idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.0020000000004075;33745.959;5.330819999999999;93.18242742723453;4.943227848101265;-0.8129113924050628;0.3395;5.009623388054815;5.021114093520063
1;4.017999999996391;33745.975;5.611260000000001;99.78442930675507;4.942721518987342;-0.8109493670886068;0.35175;5.008805734927433;5.021141598555247
1;4.031999999999243;33745.989;5.919989999999999;107.50334641757753;4.939493670886076;-0.8104430379746803;0.34125;5.0055384967578895;5.017157283265617
1;4.047999999995227;33746.005;6.2484;115.08894149376098;4.941835443037975;-0.809303797468353;0.35350000000000004;5.007665142824852;5.02012673472125
1;4.061999999998079;33746.019;6.600179999999999;123.7836162567408;4.939240506329114;-0.8094303797468346;0.35350000000000004;5.005124805538758;5.017592706569495
1;4.078000000001339;33746.035;6.976559999999999;132.85930338209536;4.940316455696203;-0.8074683544303821;0.35175;5.005869737201438;5.018212818158393
1;4.091999999996915;33746.049;7.37385;142.8157114653873;4.938101265822784;-0.8043037974683525;0.35175;5.003173863673197;5.01552357911341
1;4.108000000000175;33746.065;7.79205;152.4715100309659;4.934050632911393;-0.8062658227848122;0.40950000000000003;4.999491996705684;5.016234690993254
1;4.121999999995751;33746.079;8.232389999999999;162.8711203540642;4.931392405063291;-0.802405063291139;0.448;4.996247085394313;5.01629234976503
1;4.1379999999990105;33746.095;8.69856;174.38681396648528;4.930822784810126;-0.7975316455696202;0.448;4.9949044095846;5.014955040764342
1;4.151999999994587;33746.109;9.18564;186.84664761862533;4.928037974683544;-0.7970886075949399;0.434;4.992084587452493;5.010914540109493
1;4.167999999997846;33746.125;9.69855;199.64632992112843;4.926265822784811;-0.7922784810126564;0.43574999999999997;4.9895691345258895;5.00856049286753
1;4.1820000000006985;33746.139;10.23114;213.05937062924303;4.9256329113924044;-0.7850632911392402;0.42874999999999996;4.987803519474919;5.00619721059672
1;4.197999999996682;33746.155;10.78833;226.45708109748773;4.926392405063291;-0.7836075949367106;0.42525;4.988324667812609;5.006417936410001
1;4.211999999999534;33746.169;11.36643;242.4021454741467;4.917215189873417;-0.7765189873417725;0.41825;4.978150958059042;4.995690144887306
1;4.227999999995518;33746.185;11.966669999999999;256.9624665970204;4.916012658227848;-0.7721518987341764;0.42525;4.976283654553388;4.994420544274903
1;4.24199999999837;33746.199;12.59274;272.6280047455901;4.911582278481012;-0.7714556962025294;0.427;4.971798906783344;4.990101538996181
1;4.257999999994354;33746.215;13.24218;287.7703431704479;4.913544303797467;-0.7679746835443046;0.4235;4.9731984416415065;4.991197751035869
1;4.271999999997206;33746.229;13.90761;305.8637554003476;4.906582278481013;-0.7663924050632899;0.39375;4.966075610987273;4.98166097165821
1;4.288000000000466;33746.245;14.60256;323.2558564589382;4.902848101265823;-0.7623417721518997;0.3885;4.961762235501978;4.976948536166874
1;4.301999999996042;33746.259;15.31473;340.37201689334245;4.902658227848101;-0.7566455696202521;0.378;4.9607025930922966;4.975083337705272
1;4.3179999999993015;33746.275;16.0515;357.38156819772416;4.8977848101265815;-0.7586075949367118;0.399;4.9561861879274005;4.97222108613468
1;4.331999999994878;33746.289;16.81164;376.011511810004;4.896518987341772;-0.7539240506329136;0.3745;4.954220389478171;4.968354850201547
1;4.347999999998137;33746.305;17.59515;395.164861016267;4.890443037974682;-0.7481645569620233;0.38325;4.947341034532512;4.962163225294914
1;4.3620000000009895;33746.319;18.39957;414.6530453196694;4.886835443037975;-0.7475949367088615;0.364;4.9436887884175;4.957071195446449
1;4.377999999996973;33746.335;19.23105;434.275566324358;4.881265822784811;-0.7489873417721521;0.36224999999999996;4.9383942806161185;4.951662663522424
1;4.391999999999825;33746.349;20.08467;453.1161059993094;4.879430379746835;-0.7492405063291153;0.35874999999999996;4.936618495196956;4.949636727035698
1;4.407999999995809;33746.365;20.95674;473.60204510109435;4.87379746835443;-0.745759493670887;0.35874999999999996;4.930523195862515;4.943557478925304
1;4.421999999998661;33746.379;21.852179999999997;488.7641577838217;4.875886075949367;-0.7410126582278498;0.41474999999999995;4.931872340733367;4.949280993012098
1;4.437999999994645;33746.395;22.77099;506.52427817519424;4.8725316455696195;-0.7375316455696179;0.4515;4.928033843765078;4.94867354098995
1;4.451999999997497;33746.409;23.713169999999998;527.732919979471;4.8686708860759484;-0.7370886075949377;0.43225;4.924150262976324;4.9430856633149505
1;4.468000000000757;33746.425;24.676260000000003;548.9644349756417;4.863227848101267;-0.7327215189873416;0.43225;4.918116095308731;4.937074638835714
1;4.481999999996333;33746.439;25.66641;565.4916963086937;4.86132911392405;-0.7259493670886057;0.48475;4.91523379275716;4.939079448638373
1;4.4979999999995925;33746.455;26.67132;587.7112882683783;4.859746835443037;-0.7239240506329107;0.448;4.913370058898818;4.933752054540578
1;4.511999999995169;33746.469;27.70575;607.6793741567685;4.856772151898734;-0.720569620253164;0.455;4.90993445099737;4.930971639858705
1;4.527999999998428;33746.485;28.76109;626.888564766766;4.84867088607595;-0.7117721518987365;0.5075;4.900635566709597;4.92684333094722
1;4.542000000001281;33746.499;29.8398;647.7070268190358;4.844620253164557;-0.710506329113924;0.5075;4.896444081278082;4.922674160563865
1;4.561999999998079;33746.519;30.941879999999998;667.620016333362;4.843417721518987;-0.7059493670886073;0.5075;4.894594950965502;4.920834886888299
1;4.57499999999709;33746.532;32.0661;688.8610757924596;4.839746835443037;-0.6995569620253163;0.50925;4.89004390310547;4.916489086411051
1;4.586999999999534;33746.544;33.21;716.8076619113103;4.829810126582279;-0.6975316455696212;0.47075;4.879919697639275;4.902572979355615
1;4.602999999995518;33746.56;34.37973;739.1917394295277;4.828227848101267;-0.6914556962025323;0.4515;4.877488609211867;4.898341288945832
1;4.61699999999837;33746.574;35.571600000000004;764.0664347790538;4.824430379746835;-0.6910759493670875;0.40950000000000003;4.873675661840641;4.890849078311231
1;4.632999999994354;33746.59;36.78315;784.8979151586308;4.822341772151899;-0.6865189873417709;0.40775;4.870963815039267;4.8880004654175195
1;4.646999999997206;33746.604;38.02422;806.9124437215602;4.822341772151899;-0.6817088607594946;0.37975;4.870288198687951;4.885070849105377
1;4.663000000000466;33746.62;39.27882;831.1226547137253;4.816075949367087;-0.6805063291139246;0.36224999999999996;4.86391574906846;4.877386746664262
1;4.676999999996042;33746.634;40.56417;852.9213261985433;4.810506329113923;-0.6841772151898735;0.3605;4.858916505171711;4.872271529197657
1;4.6929999999993015;33746.65;41.8692;873.9465150013331;4.808987341772152;-0.6761392405063287;0.35874999999999996;4.856287010245303;4.8695200059530785
1;4.706999999994878;33746.664;43.193909999999995;886.3690138817232;4.80639240506329;-0.6700632911392433;0.4445;4.852874690900481;4.873189203753784
1;4.722999999998137;33746.68;44.54691;908.5962620670191;4.801835443037974;-0.6620886075949375;0.448;4.847265718559557;4.867924500885639
1;4.7370000000009895;33746.694;45.920820000000006;929.819569087678;4.802215189873418;-0.6615822784810146;0.41825;4.847572778314021;4.865582689005615
1;4.752999999996973;33746.71;47.31687;957.7922917207467;4.795253164556961;-0.6567721518987347;0.37975;4.840020926783606;4.854895738757244
1;4.766999999999825;33746.724;48.73506;969.9709814087876;4.797025316455696;-0.6560759493670877;0.42;4.8416823045357695;4.859864971175105
1;4.782999999995809;33746.74;48.24921;966.3311296017347;4.7958227848101265;-0.6499999999999988;0.4165;4.839671082140185;4.8575599258582445
1;4.796999999998661;33746.754;46.8384;948.4553417740251;4.795126582278481;-0.650696202531646;0.42;4.839074755370371;4.857267183104386
1;4.812999999994645;33746.77;45.44973;927.6502725588473;4.795506329113924;-0.6487341772151899;0.4445;4.8391876369137385;4.8595593663683925
1;4.826999999997497;33746.784;44.08197;912.3521265782296;4.791835443037974;-0.6501265822784804;0.43925000000000003;4.8357369124198675;4.85564537920965
1;4.843000000000757;33746.8;42.74003999999999;895.8827710141555;4.792405063291138;-0.6453797468354432;0.42525;4.835665549671929;4.854327849536321
1;4.856999999996333;33746.814;41.42271;878.3197256114474;4.792151898734177;-0.6445569620253181;0.41825;4.835304902261789;4.85336033695592
1;4.8729999999995925;33746.83;40.123830000000005;852.9636473954287;4.795;-0.6477215189873405;0.45675;4.838550213251824;4.860060568414685
1;4.886999999995169;33746.844;38.85201;831.4715416174434;4.795;-0.6537341772151903;0.47250000000000003;4.839358777199642;4.862370782289151
1;4.902999999998428;33746.86;37.597409999999996;814.4592598145812;4.792911392405062;-0.6479113924050611;0.47425000000000006;4.836505844910611;4.859701827309419
1;4.917000000001281;33746.874;36.36864;793.2197768705689;4.796139240506329;-0.6501898734177195;0.47250000000000003;4.840010174144221;4.863019096797747
1;4.932999999997264;33746.89;35.16201;773.4149189650343;4.796708860759494;-0.6531012658227823;0.47075;4.840966552074901;4.863801262470328
1;4.947000000000116;33746.904;33.97875;756.886207348045;4.7970886075949375;-0.6536075949367087;0.43925000000000003;4.841411157635353;4.8612963867445975
1;4.9629999999961;33746.92;32.82132;738.6299698846524;4.798544303797468;-0.6537974683544293;0.4165;4.842879160699117;4.860756197870223
1;4.976999999998952;33746.934;31.67988;717.4407201321437;4.8000632911392405;-0.6541139240506352;0.4235;4.844426965553242;4.8629029267074
1;4.992999999994936;33746.95;30.5655;696.9905533013929;4.800949367088607;-0.6541139240506316;0.427;4.845304928586581;4.864083557154976
1;5.006999999997788;33746.964;29.4708;676.7282648377393;4.801075949367088;-0.6562025316455693;0.42874999999999996;4.845712747793573;4.864643727615531
1;5.023000000001048;33746.98;28.399469999999997;655.0575951971807;4.801645569620253;-0.6572784810126576;0.44625000000000004;4.846422926020398;4.866924515580256
1;5.036999999996624;33746.994;27.35643;638.024597782992;4.804746835443038;-0.6548101265822787;0.3955;4.849161623886606;4.865263477405369
1;5.052999999999884;33747.01;26.329379999999997;613.4484187043948;4.8083544303797465;-0.6560759493670877;0.434;4.852907167821209;4.872275031183119
1;5.06699999999546;33747.024;25.324469999999998;594.0974336966298;4.807151898734177;-0.6568987341772128;0.434;4.851827008918107;4.871199166988271
1;5.082999999998719;33747.04;24.349079999999997;571.6738779271525;4.811012658227849;-0.6668354430379747;0.434;4.857006516952622;4.876358098593688
1;5.096999999994296;33747.054;23.39214;550.1448481092683;4.812215189873418;-0.6662658227848093;0.455;4.858119510701602;4.879380102047756
1;5.112999999997555;33747.07;22.456110000000002;528.2473002306186;4.814873417721518;-0.6682278481012653;0.47075;4.861021958977283;4.883762898437981
1;5.1270000000004075;33747.084;21.544679999999996;508.8081815229324;4.816329113924051;-0.6646835443037981;0.46900000000000003;4.861978028302955;4.884546176227705
1;5.142999999996391;33747.1;20.657850000000003;489.1353923817705;4.817721518987343;-0.6643037974683532;0.46900000000000003;4.86330547774295;4.88586749409402
1;5.156999999999243;33747.114;19.788240000000002;469.1461813883267;4.818987341772152;-0.6684810126582286;0.46900000000000003;4.865131638963616;4.887685225589389
1;5.172999999995227;33747.13;18.94692;449.51551240762785;4.822151898734177;-0.6648101265822797;0.46900000000000003;4.86776349454983;4.890304943341669
1;5.186999999998079;33747.144;18.12405;430.2072643877866;4.823101265822785;-0.669050632911394;0.46725000000000005;4.869284810912224;4.891651779540372
1;5.203000000001339;33747.16;17.32947;411.31208854619865;4.824303797468353;-0.6705696202531662;0.46725000000000005;4.870684833354962;4.893045402239188
1;5.216999999996915;33747.174;16.54965;391.6144806727589;4.827784810126581;-0.6761392405063287;0.4655;4.874902095985254;4.897076750005192
1;5.233000000000175;33747.19;15.79935;373.6114528899335;4.829493670886075;-0.6700632911392398;0.46725000000000005;4.8757557292445455;4.898093148742785
1;5.246999999995751;33747.204;15.068729999999999;355.539800915213;4.830506329113924;-0.673481012658229;0.4655;4.877229548629102;4.899393668610518
1;5.2629999999990105;33747.22;14.363940000000001;340.1690855165059;4.828481012658227;-0.677911392405064;0.427;4.875837645528571;4.894499131224113
1;5.276999999994587;33747.234;13.68006;320.9100695405328;4.831835443037974;-0.6763924050632919;0.46375;4.878948701741522;4.900939144360526
1;5.292999999997846;33747.25;13.01709;304.8722090644201;4.835316455696203;-0.6800632911392408;0.42174999999999996;4.8829060309084005;4.9010860397652305
1;5.3070000000006985;33747.264;12.37749;288.26208149457295;4.8363924050632905;-0.6846202531645574;0.41825;4.884608109848423;4.902481968278617
1;5.322999999996682;33747.28;11.761259999999998;271.2648538607239;4.841708860759494;-0.6868354430379731;0.41825;4.890182779627993;4.90803633652708
1;5.336999999999534;33747.294;11.16717;254.87969130827628;4.842911392405064;-0.6844303797468367;0.44975;4.891036260283413;4.911670872718077
1;5.352999999995518;33747.31;10.595220000000001;239.56490600249495;4.845886075949368;-0.6855696202531641;0.448;4.894141146850388;4.914602889887853
1;5.36699999999837;33747.324;10.0491;226.1377914109116;4.850379746835443;-0.6879113924050615;0.38675;4.898918837081517;4.914161305330964
1;5.382999999994354;33747.34;9.52389;211.79513184693013;4.853227848101264;-0.6930379746835436;0.38325;4.902460829006092;4.917418300535261
1;5.396999999997206;33747.354;9.01959;198.37224314740587;4.856962025316456;-0.6919620253164552;0.3675;4.906005662435193;4.919750787371875
1;5.413000000000466;33747.37;8.54358;186.06664438023645;4.860253164556961;-0.6908227848101278;0.3325;4.909103476562576;4.92035092179397
1;5.426999999996042;33747.384;8.081100000000001;172.82139291812908;4.863354430379746;-0.6920886075949368;0.3675;4.912352079834772;4.926079496542561
1;5.4429999999993015;33747.4;7.646909999999999;161.23792108236444;4.865632911392406;-0.6890506329113925;0.3675;4.914180949368931;4.927903271487837
1;5.456999999994878;33747.414;7.2324;149.8982335866431;4.868291139240505;-0.694936708860757;0.3675;4.917641268507681;4.931353961715772
1;5.472999999998137;33747.43;6.8461799999999995;139.40977519181655;4.872911392405062;-0.6920253164556978;0.3675;4.921805001912068;4.935506126715542
1;5.4870000000009895;33747.444;6.4747200000000005;129.66055390027682;4.874620253164557;-0.6896202531645579;0.3675;4.923159423189222;4.936856789105477
1;5.502999999996973;33747.46;6.1352400000000005;120.77692647947835;4.874936708860759;-0.6941139240506355;0.36574999999999996;4.924104188069048;4.93766899634424
1;5.516999999999825;33747.474;5.81298;112.08994057084293;4.880316455696202;-0.6909493670886059;0.3675;4.928985670056192;4.942666890011838
1;5.532999999995809;33747.49;5.510400000000001;104.13506269440826;4.883354430379748;-0.6925949367088633;0.36574999999999996;4.932224471682556;4.9457670084188425
1;5.546999999998661;33747.504;5.23734;97.11918116649218;4.886139240506329;-0.6884810126582305;0.36574999999999996;4.934406021235652;4.9479425870665334
1;5.562999999994645;33747.52;4.9815;90.61107954232686;4.886582278481012;-0.6930379746835436;0.36574999999999996;4.935482549732918;4.949016171040276
1;5.576999999997497;33747.534;4.75518;84.77276693664139;4.890063291139239;-0.6934177215189848;0.36574999999999996;4.938982398011164;4.952506455358146
1;5.593000000000757;33747.55;4.544849999999999;79.429637520244;4.892088607594936;-0.6976582278481028;0.36574999999999996;4.941584558362258;4.955101513586206
1;5.606999999996333;33747.564;4.3603499999999995;74.79401728253202;4.894683544303797;-0.6967721518987351;0.36924999999999997;4.944028562876632;4.9577983009638436
1;5.6229999999995925;33747.58;4.19922;70.74559182026219;4.896392405063292;-0.6995569620253163;0.37625;4.946113477011984;4.960403470482978
1;5.636999999995169;33747.594;4.05777;67.13792149290366;4.896392405063291;-0.6989240506329117;0.41125;4.9460240004385945;4.9630917758403985
1;5.652999999998428;33747.61;3.94092;64.5529310196851;4.899240506329113;-0.6954430379746834;0.3745;4.948353115726827;4.962504287950127
1;5.667000000001281;33747.624;3.84375;62.203654695007984;4.899999999999999;-0.6996835443037979;0.37274999999999997;4.949702724625946;4.963718326483637
1;5.682999999997264;33747.64;3.77364;60.354317851017015;4.9049999999999985;-0.6990506329113934;0.37274999999999997;4.954563228718936;4.968565119818176
1;5.697000000000116;33747.654;3.72567;59.32274096347331;4.9020253164556955;-0.7021518987341768;0.37625;4.952057097012167;4.966329988489345
1;5.7129999999961;33747.67;3.69861;58.46763523202911;4.907658227848101;-0.7044936708860742;0.36924999999999997;4.957965370359468;4.971696508857283
1;5.726999999998952;33747.684;3.6949199999999998;58.36078300288064;4.908670886075949;-0.7043670886075926;0.36574999999999996;4.958949774228731;4.972419524318437
1;5.742999999994936;33747.7;3.6949199999999998;58.399420642134956;4.907974683544304;-0.7054430379746844;0.36224999999999996;4.958413594501649;4.971628549744919
1;5.756999999997788;33747.714;3.69369;58.273755924684686;4.910632911392404;-0.7037974683544307;0.36224999999999996;4.960811069463575;4.974019655109169
0;6.276999999994587;33748.234;6.15123;117.67011982060899;4.919620253164557;-0.6894936708860763;0.3325;4.967702180841647;4.978817249863551
0;6.877999999996973;33748.835;6.15123;117.08692052545526;4.932215189873417;-0.6737974683544313;0.315;4.978026688114368;4.987983030001095
0;7.476999999998952;33749.434;6.15492;117.46491630271709;4.932594936708861;-0.6721518987341775;0.28525;4.9781804893573165;4.986346212119436
0;8.078000000001339;33750.035;6.15369;115.68476338300394;4.955253164556962;-0.652025316455694;0.30624999999999997;4.997966680376224;5.007340611607216
0;8.677999999999884;33750.635;6.15369;114.63135091233544;4.971582278481011;-0.6450000000000019;0.28350000000000003;5.013247984261945;5.021257571735038
0;9.277999999998428;33751.235;6.15123;113.9588563230332;4.986518987341771;-0.6184177215189847;0.266;5.024720100603489;5.031755964810768
0;15.407999999995809;33757.365;6.15369;107.62323969566346;5.061708860759494;-0.6706329113924017;0.14350000000000002;5.105942135682095;5.107958236216682
0;16.007999999994354;33757.965;6.15369;106.90512830342475;5.064050632911393;-0.7041139240506329;0.1155;5.112766886015072;5.114071321435814
0;16.608000000000175;33758.565;6.15369;106.9139744094367;5.054367088607595;-0.7383544303797466;0.13475;5.108012718392645;5.109789770016084
0;17.208999999995285;33759.166;6.15123;106.01426031995194;5.056962025316455;-0.7641139240506315;0.16275;5.114365553460249;5.11695442396361
0;17.807999999997264;33759.765;6.15492;106.15306482795869;5.045696202531645;-0.8020253164556977;0.16275;5.109040494699384;5.111632062167438
0;18.40899999999965;33760.366;6.15;106.20468462127583;5.040696202531645;-0.7889240506329134;0.252;5.102060305786672;5.108279883080408
2;18.51799999999639;33760.475;3.69123;52.13320006183798;5.049050632911392;-0.7926582278481012;0.252;5.110892227378525;5.117101069929948
2;18.538000000000466;33760.495;3.69369;52.175669082171666;5.048797468354429;-0.795949367088609;0.24674999999999997;5.111153614540543;5.1171062949611335
2;18.55399999999645;33760.511;3.69;51.60224813355517;5.054240506329115;-0.8043670886075951;0.30274999999999996;5.117846569510759;5.12679344927734
2;18.5679999999993;33760.525;3.70476;52.19226366138155;5.0535443037974686;-0.801518987341775;0.23800000000000002;5.116712100315321;5.1222443047470145
2;18.583999999995285;33760.541;3.7416599999999995;52.70086997276888;5.051962025316455;-0.8045569620253157;0.3115;5.115626277434948;5.125101409765756
2;18.597999999998137;33760.555;3.79824;54.279559159443764;5.04873417721519;-0.8020253164556942;0.24150000000000002;5.112040825386335;5.117742046099686
2;18.614000000001397;33760.571;3.87573;55.68363395813024;5.05373417721519;-0.8023417721518964;0.23975000000000002;5.117028576556196;5.122642044472045
2;18.627999999996973;33760.585;3.97905;57.83451733537598;5.051772151898734;-0.8079113924050624;0.24150000000000002;5.115967424903862;5.121664274694062
2;18.644000000000233;33760.601;4.10205;60.527914669195845;5.04873417721519;-0.8079113924050624;0.24325000000000002;5.112967593302213;5.118750645680899
2;18.65799999999581;33760.615;4.24842;63.46865122715545;5.052215189873418;-0.8077848101265808;0.23975000000000002;5.116384917523205;5.121999090858854
2;18.672999999995227;33760.63;4.41939;66.64595105325229;5.053291139240507;-0.8118354430379745;0.3115;5.118088327149042;5.127558909900429
2;18.688999999998487;33760.646;4.613729999999999;71.0197198897353;5.047974683544302;-0.8113924050632907;0.31675;5.11276892111296;5.122571288249543
2;18.70300000000134;33760.66;4.83144;75.59510606764017;5.048607594936709;-0.8163924050632911;0.315;5.114189594324564;5.123881361497127
2;18.718999999997322;33760.676;5.06514;80.64924276541637;5.0478481012658225;-0.8170253164556956;0.32025;5.11354092788769;5.123559395935846
2;18.733000000000175;33760.69;5.330819999999999;86.43046401203921;5.046708860759493;-0.8221518987341777;0.3185;5.113238119808288;5.12314808685642
2;18.74899999999616;33760.706;5.612489999999999;92.61656726521461;5.046075949367089;-0.8220886075949387;0.32375;5.1126032669784145;5.122843568567984
2;18.76299999999901;33760.72;5.9163;99.82788201152366;5.039999999999999;-0.8196202531645598;0.322;5.106209686195577;5.116352349027335
2;18.778999999994994;33760.736;6.24717;107.2054209185962;5.039240506329113;-0.8232278481012625;0.32025;5.106040439569347;5.116073595348051
2;18.792999999997846;33760.75;6.59772;115.2180593991223;5.035886075949367;-0.8275949367088621;0.322;5.103436288346006;5.113584452143805
2;18.809000000001106;33760.766;6.9753300000000005;123.94850279874154;5.0343670886075955;-0.8262025316455679;0.31675;5.101711732953251;5.1115353044513805
2;18.822999999996682;33760.78;7.37385;133.0259006290615;5.033164556962025;-0.8279746835443034;0.31675;5.100812438626716;5.110637738731735
2;18.838999999999942;33760.796;7.79205;142.8063223994517;5.032278481012657;-0.8201265822784791;0.3185;5.098669858053455;5.10860808551829
2;18.852999999995518;33760.81;8.23485;153.07227635770278;5.030189873417721;-0.8218987341772145;0.315;5.096893925899998;5.106618518342279
2;18.868999999998778;33760.826;8.70225;163.56424745939205;5.030949367088608;-0.8220253164556961;0.31675;5.097663891931613;5.107495248906587
2;18.882999999994354;33760.84;9.1881;175.17981160194762;5.026772151898734;-0.819367088607593;0.31675;5.0931130650121945;5.102953189624407
2;18.898999999997613;33760.856;9.69732;187.15714520572322;5.0240506329113925;-0.8170253164556992;0.31675;5.09005060188864;5.099896635451243
2;18.913000000000466;33760.87;10.22991;199.15839159055702;5.023607594936709;-0.8189240506329127;0.31675;5.089918454023679;5.099764742722041
2;18.92899999999645;33760.886;10.78833;212.22890234706597;5.020316455696203;-0.8179113924050634;0.31675;5.086507285078836;5.096360164240757
2;18.9429999999993;33760.9;11.36643;225.64618595679028;5.018101265822784;-0.8146835443037947;0.31675;5.0838026703848;5.0936607811977055
2;18.958999999995285;33760.916;11.97036;238.37930955894015;5.013987341772152;-0.812531645569618;0.385;5.079397281026898;5.093967190560167
2;18.972999999998137;33760.93;12.59397;252.92885481127024;5.009367088607595;-0.8083544303797463;0.392;5.07416944075969;5.0892887040862105
2;18.989000000001397;33760.946;13.23849;267.9149561849082;5.004810126582278;-0.806898734177213;0.392;5.069438822035167;5.084572152143905
2;19.004000000000815;33760.961;13.90884;282.9879667525191;5.002974683544303;-0.8031012658227862;0.392;5.067023517544731;5.08216403979165
2;19.019000000000233;33760.976;14.6001;298.5376730891067;4.998860759493671;-0.804810126582279;0.392;5.063232982260941;5.078384805492296
2;19.03299999999581;33760.99;15.31473;314.46439317923824;4.995759493670886;-0.8030379746835435;0.392;5.0598896141503555;5.075051419186473
2;19.047999999995227;33761.005;16.05273;331.08695171841566;4.991075949367089;-0.8009493670886094;0.39375;5.054934126276052;5.07024635333336
2;19.063999999998487;33761.021;16.81533;349.16286824778695;4.987531645569621;-0.7993037974683556;0.35525;5.051173970099004;5.063650959407227
2;19.07800000000134;33761.035;17.59515;364.60581917426447;4.983924050632912;-0.800443037974683;0.39375;5.04779238871007;5.063126214308637
2;19.093999999997322;33761.051;18.4008;383.90791505743186;4.9803797468354425;-0.7926582278480977;0.35350000000000004;5.04306350236282;5.05543783849272
2;19.108000000000175;33761.065;19.23351;401.9586977096119;4.975189873417721;-0.7938607594936713;0.35175;5.038127547216535;5.050391791190274
2;19.12399999999616;33761.081;20.08344;419.77769319783323;4.973481012658227;-0.7927848101265829;0.33775;5.036270558502526;5.0475832039639865
2;19.138999999995576;33761.096;20.95305;438.78093964247523;4.969556962025316;-0.786582278481016;0.32725;5.031422073294455;5.042053216908234
2;19.15299999999843;33761.11;21.849719999999998;459.85912620546566;4.96259493670886;-0.7825949367088577;0.29225;5.023923102597288;5.032416258946666
2;19.168999999994412;33761.126;22.772219999999997;480.18058154129966;4.956139240506329;-0.7760759493670886;0.29050000000000004;5.0165336688267805;5.024937840458594
2;19.182999999997264;33761.14;23.713169999999998;498.89379034064063;4.953101265822785;-0.7737974683544303;0.29225;5.013180095660538;5.021691421625487
2;19.199000000000524;33761.156;24.673799999999996;516.9355724815604;4.945759493670887;-0.7656962025316464;0.3605;5.004680573603783;5.017647645441745
2;19.2129999999961;33761.17;25.66518;536.2687593042136;4.94259493670886;-0.7592405063291127;0.36574999999999996;5.000569053100952;5.013926995612416
2;19.22899999999936;33761.186;26.67624;558.4217961505957;4.936708860759493;-0.7576582278481014;0.329;4.994511023726669;5.005335290080697
2;19.242999999994936;33761.2;27.70575;579.47810306932;4.929810126582278;-0.7543037974683549;0.329;4.987183784765542;4.998023919813545
2;19.258999999998196;33761.216;28.76601;599.9634898809546;4.929303797468354;-0.7461392405063283;0.30274999999999996;4.985454813149879;4.994638851454557
2;19.273000000001048;33761.23;29.8398;620.9543881917615;4.919430379746835;-0.7403164556962026;0.34125;4.97482298335837;4.986513338822095
