idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.376;21859.745;7.70673;147.186598054182;4.48588607594936;1.53822784810126;0.171535740296162;4.74229045916323;4.74539179723546
3;29.392;21859.761;7.29381;136.671571334678;4.48183544303798;1.55132911392405;0.165803889189019;4.74272821888202;4.74562555284864
3;29.406;21859.775;6.90087;126.466365788608;4.48974683544304;1.55050632911393;0.159102008971784;4.74993647567976;4.75260033794679
3;29.422;21859.791;6.53013;116.307179671902;4.48987341772152;1.57107594936708;0.160167226148686;4.75681016499944;4.75950590777805
3;29.437;21859.806;6.17826;107.216808785767;4.49278481012658;1.58;0.167588486294951;4.7625114540654;4.76545918572835
3;29.451;21859.82;5.84637;98.6143907980981;4.49987341772152;1.58525316455696;0.178837149868236;4.77094208424862;4.77429273269115
3;29.467;21859.836;5.53779;91.1883130861246;4.49310126582278;1.60310126582279;0.17755605148724;4.77052331022718;4.77382643220726
3;29.481;21859.85;5.24808;83.9406677361488;4.49879746835443;1.61208860759494;0.163644050186769;4.77891288265539;4.78171388888661
3;29.497;21859.866;4.97502;77.0592286780543;4.50430379746835;1.6243670886076;0.161630950108068;4.78824823275061;4.79097544373504
3;29.512;21859.881;4.7286;71.5562750650183;4.50879746835443;1.62107594936709;0.171007692382232;4.79136116821262;4.79441190086017
3;29.526;21859.895;4.49883;66.0261093202594;4.51778481012658;1.62639240506329;0.160561514584489;4.80161762803516;4.80430138998624
3;29.542;21859.911;4.29126;61.113452514753;4.51696202531646;1.64645569620253;0.140770795546327;4.80767743278485;4.80973790497855
3;29.556;21859.925;4.10367;56.5374420371541;4.52335443037975;1.66215189873418;0.124747995320696;4.81907503960062;4.82068940086771
3;29.572;21859.941;3.93606;53.0941899283496;4.52588607594936;1.66151898734177;0.125859782452597;4.82123325693432;4.82287578137863
3;29.587;21859.956;3.78732;50.1033721151371;4.52240506329114;1.66746835443038;0.137258495073237;4.82002056733248;4.82197450884779
3;29.602;21859.971;3.66189;47.3558670637853;4.53082278481013;1.66759493670886;0.130518967619814;4.82796312954973;4.82972702967778
3;29.616;21859.985;3.55533;45.1759858204893;4.53632911392405;1.66639240506329;0.113640507548736;4.83271615941673;4.8340520934764
3;29.632;21860.001;3.46875;43.6040908227587;4.53246835443038;1.66981012658228;0.0984757286899608;4.83027279175302;4.83127650956665
3;29.646;21860.015;3.4077;42.0224288628445;4.54335443037975;1.67322784810127;0.0933303084520017;4.84166922782968;4.84256868388964
3;29.662;21860.031;3.36552;41.1104379184536;4.54512658227848;1.67708860759494;0.0794283334258198;4.84466736181744;4.84531843193097
3;29.677;21860.046;3.33555;40.0111630752105;4.55981012658227;1.68170886075949;0.0655161491482286;4.86004249804868;4.86048407554623
3;29.691;21860.06;3.33333;39.9725854439346;4.56537974683545;1.67417721518988;0.0522188942576662;4.86267021097218;4.86295058514825
3;29.707;21860.076;3.33111;39.840235025998;4.57493670886076;1.66512658227848;0.0386158135981417;4.86854109822359;4.86869424036384
3;29.721;21860.09;3.33333;39.7915149941433;4.57006329113924;1.67651898734177;0.0246420865233404;4.86787370418912;4.86793607521341
3;29.737;21860.106;5.55444;82.8617579257534;4.57379746835443;1.68373417721519;0.0103829153250925;4.87386746445243;4.87387852392513
3;29.751;21860.12;5.55;82.525459128801;4.57563291139241;1.6867088607595;-0.00408252809693002;4.87661802079904;4.87661972967112
0;30.243;21860.612;5.55111;81.8309698925215;4.57208860759494;1.70759493670886;-0.0267764890474259;4.88056090050858;4.88063435261635
0;30.842;21861.211;5.55333;79.6134214650785;4.59348101265823;1.71886075949367;-0.196595651733341;4.90454382426937;4.90848245127344
0;31.443;21861.812;5.55333;77.3374702254819;4.59537974683544;1.7626582278481;-0.249868416564547;4.92183695847658;4.9281754505519
0;32.042;21862.411;5.55444;78.0336438683104;4.58436708860759;1.75424050632911;-0.296463119672969;4.9085416731606;4.91748632316151
0;32.643;21863.012;5.55333;77.7401643116752;4.57430379746836;1.77189873417722;-0.307532300424826;4.90549491445178;4.91512527526174
0;33.243;21863.612;5.55111;74.7196828639333;4.59835443037975;1.78696202531646;-0.42454693911867;4.93336566122117;4.95159942350259
0;36.412;21866.781;5.55333;62.4980496421768;4.70272151898734;1.78430379746836;-0.951349061193768;5.02984390680333;5.11902283283059
0;37.013;21867.382;5.55444;65.1354535018739;4.7103164556962;1.77151898734177;-0.796061208331049;5.03243088728647;5.09500481675183
0;37.612;21867.981;5.55333;67.1479231543025;4.69943037974684;1.77683544303797;-0.675724903086678;5.02412082714214;5.06935836476126
0;38.213;21868.582;5.55444;67.9044768947517;4.68626582278481;1.81449367088608;-0.555961558996316;5.02528353861617;5.05594381877096
0;38.812;21869.181;5.55333;71.0816311469574;4.66582278481012;1.78835443037974;-0.437367102472694;4.99681036541434;5.01591505213531
0;39.413;21869.782;5.55444;72.3392276397517;4.65367088607595;1.7973417721519;-0.319291253436532;4.98869623868131;4.99890358642314
4;39.542;21869.911;3.33333;33.128461280698;4.70784810126582;1.81462025316456;-0.191152060542491;5.04546136718806;5.04908105679012
4;39.558;21869.927;3.33333;33.1223565896569;4.70981012658228;1.81822784810127;0.123339190401386;5.04859029195952;5.05009668144649
4;39.572;21869.941;3.34332;33.3596644210114;4.70405063291139;1.82329113924051;0.0853396973056843;5.04504538487287;5.04576711703614
4;39.588;21869.957;3.37551;33.6984995768432;4.70949367088608;1.82563291139241;0.0493312841718836;5.05096685430375;5.05120775051603
4;39.602;21869.971;3.42435;34.1160740223906;4.71316455696203;1.83879746835443;0.0129522284585154;5.05915964075356;5.059176220577
4;39.618;21869.987;3.49983;35.2118088205091;4.72645569620253;1.82392405063291;-0.00277247269870776;5.06617038705199;5.06617114567277
4;39.632;21870.001;3.58974;36.6327524596818;4.71582278481013;1.83544303797468;-0.0181574006947436;5.06041852848004;5.06045110386258
4;39.648;21870.017;3.69963;38.3288495547142;4.72120253164557;1.82841772151899;-0.0102990494216125;5.06289094383646;5.06290141910745
4;39.662;21870.031;3.83505;40.7704449422527;4.70094936708861;1.84006329113924;-0.00730901256831377;5.04824304756902;5.04824833868082
4;39.678;21870.047;3.98712;43.3276947113894;4.70917721518987;1.82341772151899;0.00403166370973425;5.04987150640617;5.04987311578471
4;39.692;21870.061;4.16583;46.3130174000759;4.70170886075949;1.82924050632912;0.00528254256479226;5.04501605957201;5.04501882519733
4;39.708;21870.077;4.35786;49.3203442609907;4.70291139240506;1.83278481012658;0.00475924028295815;5.04742268143297;5.0474249251883
4;39.722;21870.091;4.5732;53.2509885123185;4.70101265822785;1.82246835443038;-0.00898276344837241;5.04191540148371;5.04192340340051
4;39.738;21870.107;4.80963;57.8047819555355;4.68727848101266;1.82221518987342;-0.018061662918162;5.02902055640756;5.02905299041849
4;39.752;21870.121;5.06493;62.173669279498;4.69854430379747;1.80822784810126;-0.0145893524448913;5.03448175340785;5.03450289250104
4;39.768;21870.137;5.34243;67.4478096460211;4.68582278481013;1.81278481012658;-0.00950780732817928;5.02425357028001;5.02426256647397
4;39.782;21870.151;5.64102;73.5024334574633;4.68449367088607;1.79506329113924;-0.00644907959314685;5.01664560954502;5.01664975480598
4;39.798;21870.167;5.95404;79.9199675042536;4.68177215189873;1.78069620253165;-0.00840121107475874;5.00897888276694;5.0089859281448
4;39.812;21870.181;6.29592;85.9096086268819;4.67506329113924;1.79588607594937;-0.0125959401222161;5.00813573837077;5.00815157834246
4;39.828;21870.197;6.65223;93.1887399164124;4.68025316455696;1.77474683544304;-0.0157461191727121;5.00544663484294;5.00547140182916
4;39.842;21870.211;7.03407;101.314166919165;4.67721518987342;1.76050632911393;0.00332017933736926;4.99757185713551;4.99757296003007
4;39.857;21870.226;7.43256;108.480286791598;4.6773417721519;1.76702531645569;0.0227002695021221;4.99999045224213;5.00004198229854
4;39.873;21870.242;7.84992;117.497373026452;4.66740506329114;1.76227848101266;0.0452828531293393;4.98901748538488;4.98922298622376
4;39.887;21870.256;8.28948;127.570369287628;4.65626582278481;1.75253164556962;0.0606128340566426;4.97515613635963;4.97552534882592
4;39.903;21870.272;8.75124;137.064020536633;4.65512658227848;1.74670886075949;0.0708382402413382;4.97204136560542;4.97254596736641
4;39.917;21870.286;9.23298;147.68400625161;4.64335443037975;1.74715189873418;0.0696737997483017;4.96117729207269;4.96166651053344
4;39.933;21870.302;9.73581;159.345337733267;4.63784810126582;1.73329113924051;0.0746969120099709;4.9511547323614;4.95171816771194
4;39.947;21870.316;10.25862;170.725554986709;4.63613924050633;1.72405063291139;0.0819392069311599;4.94632567085961;4.94700431330288
4;39.963;21870.332;10.80252;182.783552280459;4.63449367088608;1.7129746835443;0.0883098658514745;4.94093248809846;4.94172161137731
4;39.977;21870.346;11.36307;196.013735185862;4.61993670886076;1.71208860759494;0.100911456262243;4.92697296462397;4.92800626177976
4;39.992;21870.361;11.95026;209.397050376695;4.6073417721519;1.71455696202532;0.0988059988451806;4.91602520146564;4.91701804011874
4;40.008;21870.377;12.55188;225.320470745511;4.59537974683544;1.69772151898734;0.103339799249497;4.89895635555759;4.90004617200358
4;40.022;21870.391;13.17792;240.215692065666;4.59025316455696;1.68651898734177;0.109264030567663;4.89027304037203;4.8914935385591
4;40.037;21870.406;13.82394;256.724634009582;4.57854430379746;1.67613924050633;0.119869566644496;4.87570617402252;4.87717945214331
4;40.053;21870.422;14.48994;275.040372211719;4.57132911392405;1.6523417721519;0.119474080894655;4.86079038838415;4.8622584521818
4;40.067;21870.436;15.17037;290.704419271329;4.56715189873418;1.64658227848102;0.116520569429183;4.85490573192919;4.85630381144127
4;40.083;21870.452;15.88077;307.789098585911;4.55518987341772;1.64708860759494;0.109682115014042;4.84382655182412;4.84506819668313
4;40.097;21870.466;16.60782;327.414986514495;4.5479746835443;1.62689873417721;0.123812415191605;4.83020426208119;4.83179084062865
4;40.113;21870.482;17.35263;348.021647149145;4.535;1.61348101265823;0.133474247433599;4.81347545731861;4.81532567464928
4;40.127;21870.496;18.12408;367.840739854663;4.5273417721519;1.60120253164557;0.144166139206943;4.80215296187238;4.80431649091871
4;40.143;21870.512;18.90885;386.314983538403;4.52215189873418;1.59487341772152;0.148487828127958;4.79515161530684;4.79745011947826
4;40.157;21870.526;19.72026;408.044309157045;4.51784810126582;1.57424050632911;0.150037293882332;4.78426427341535;4.78661632339945
4;40.172;21870.541;20.54832;429.607168537691;4.5106329113924;1.56101265822785;0.153707232684971;4.77310902667055;4.77558328310412
4;40.187;21870.556;21.4008;450.414893883781;4.50436708860759;1.55208860759494;0.161831787182063;4.76427349285883;4.76702123365313
4;40.203;21870.572;22.26993;473.725734386938;4.4926582278481;1.54183544303797;0.173001272879466;4.74986678609615;4.7530162976869
4;40.217;21870.586;23.16126;494.322625487625;4.49373417721519;1.52696202531646;0.174787383972109;4.74607836874091;4.74929579114907
4;40.233;21870.602;24.07368;519.708885015497;4.48506329113924;1.50867088607595;0.182314588464088;4.73200597717479;4.735516780372
4;40.248;21870.617;25.00608;541.46485287778;4.48183544303798;1.49746835443038;0.194473189619316;4.72538468391642;4.72938476257458
4;40.262;21870.631;25.95513;563.640562204948;4.47626582278481;1.48873417721519;0.209216163877856;4.71733878014288;4.72197591796778
4;40.278;21870.647;26.93193;588.016565611522;4.47215189873418;1.4723417721519;0.217724300075275;4.70828343447748;4.71331483886005
4;40.292;21870.661;27.92538;611.172999265704;4.46974683544304;1.45873417721519;0.22449925982913;4.70175947627361;4.70711611184519
4;40.308;21870.677;28.93548;637.967963902263;4.46487341772152;1.43841772151898;0.227007481479763;4.69085708350362;4.69634672639318
4;40.322;21870.691;29.97111;662.724134145255;4.46006329113924;1.42487341772152;0.238943658528658;4.68213934195654;4.68823238432655
4;40.338;21870.707;31.02561;685.500895312575;4.45829113924051;1.41253164556962;0.255127822238687;4.67670883549169;4.68366264131463
4;40.354;21870.723;32.1012;710.72812779916;4.45126582278481;1.40291139240506;0.265301389707886;4.66711129072707;4.67464572212836
4;40.368;21870.737;33.19788;734.578029667716;4.44905063291139;1.39126582278481;0.269961046216741;4.66150964000487;4.66932019573865
4;40.382;21870.751;34.31454;757.60207624676;4.44727848101266;1.37740506329114;0.29531463741517;4.65569872264715;4.66505534062888
4;40.397;21870.766;35.44785;781.507145498522;4.44335443037975;1.36227848101266;0.329125377592724;4.64749408324588;4.65913347823187
4;40.412;21870.781;36.60669;801.508381288267;4.44164556962025;1.35639240506329;0.353033417743619;4.64413778032485;4.65753672198989
4;40.427;21870.796;37.78329;827.551908063799;4.44132911392405;1.33803797468354;0.351117349225771;4.63850729436579;4.65177743586384
4;40.443;21870.812;38.98098;853.926453726133;4.44088607594937;1.32126582278481;0.342501464818496;4.63327233324572;4.6459143090917
4;40.458;21870.827;40.20309;873.34674763554;4.43974683544304;1.31284810126582;0.376305579410842;4.6297863989415;4.64505414273283
4;40.472;21870.841;41.44074;892.131041046016;4.43867088607595;1.3023417721519;0.416851156382971;4.62578569827764;4.64452992378861
4;40.488;21870.857;42.69948;909.218904167065;4.43854430379747;1.29879746835443;0.439782699600556;4.62466759892825;4.6455311024085
4;40.502;21870.871;43.97709;936.683553697389;4.4382911392405;1.28158227848101;0.425252572690945;4.61961918053614;4.63915090547372
4;40.518;21870.887;43.54197;934.681524141552;4.43917721518988;1.27177215189873;0.417789779433744;4.61775906194835;4.6366202188669
4;40.532;21870.901;42.2688;921.108942066885;4.44006329113924;1.25854430379747;0.412949410194175;4.61498600148942;4.63342454447281
4;40.548;21870.917;41.01672;904.70879714315;4.43727848101266;1.25753164556962;0.411235849411541;4.61203058941146;4.63032839888363
4;40.562;21870.931;39.78684;887.838993965227;4.43917721518988;1.25455696202532;0.390267808829119;4.61304753051897;4.62952659366327
4;40.577;21870.946;38.57361;872.838670480154;4.4376582278481;1.25101265822785;0.371700787078538;4.6106228666238;4.62558155190773
4;40.593;21870.962;37.38147;853.836807161793;4.43949367088608;1.24930379746836;0.359448874001587;4.6119262821739;4.62591261539033
4;40.607;21870.976;36.21042;833.085923745396;4.44158227848101;1.24810126582278;0.35925703223619;4.61361137356248;4.62757771641668
4;40.623;21870.992;35.06157;813.687681668401;4.43841772151899;1.255;0.350932026724319;4.61243719422756;4.6257680614223
4;40.637;21871.006;33.9327;794.145214283006;4.43860759493671;1.25778481012658;0.334237803331203;4.61337837277791;4.62547023767213
4;40.653;21871.022;32.81937;772.684128576649;4.44094936708861;1.26056962025317;0.321102453630458;4.61639112820284;4.62754511963713
4;40.667;21871.036;31.73268;756.056983924502;4.43575949367089;1.26348101265823;0.304065202655582;4.61219541596399;4.6222075031856
4;40.683;21871.052;30.66486;737.411612790711;4.4367088607595;1.26227848101266;0.277818470038355;4.61277925753763;4.62113790976464
4;40.697;21871.066;29.61591;718.353206429552;4.43481012658228;1.26658227848101;0.251543166753706;4.61213307776335;4.61898749638266
4;40.713;21871.082;28.58916;696.557636070925;4.43911392405063;1.26373417721519;0.245793725826309;4.61549092744878;4.62203105322947
4;40.727;21871.096;27.5835;672.10420603157;4.43810126582278;1.27715189873418;0.255002481427213;4.61820959010503;4.62524443501877
4;40.743;21871.112;26.59782;651.448228070275;4.43373417721519;1.28253164556962;0.271025229969853;4.61550497519974;4.62345550982961
4;40.757;21871.126;25.63101;629.753746240407;4.43620253164557;1.28588607594937;0.253528589955806;4.61880892677961;4.62576184514767
4;40.773;21871.142;24.68529;610.375687560644;4.43512658227849;1.28696202531646;0.237439779280983;4.61807525441497;4.62417524583843
4;40.787;21871.156;23.76288;589.938291003962;4.43582278481012;1.29;0.214252347325293;4.61959129991395;4.62455704328263
4;40.803;21871.172;22.85601;568.497677200405;4.43892405063291;1.29189873417721;0.191890885748475;4.62309950862578;4.62708020015747
4;40.817;21871.186;21.97356;547.932198056963;4.43487341772152;1.30335443037975;0.173030981647978;4.62242739287525;4.62566478714287
4;40.833;21871.202;21.10887;527.213606491645;4.43272151898734;1.31145569620253;0.158187333324877;4.62265466025698;4.62536045518833
4;40.847;21871.216;20.26527;505.501178296071;4.43310126582278;1.31784810126582;0.161500247377238;4.62483626207994;4.62765521413949
4;40.863;21871.232;19.44276;481.738503513067;4.43632911392405;1.33006329113924;0.163245206624436;4.63142357871598;4.63429966262133
4;40.877;21871.246;18.64356;461.790262728812;4.4353164556962;1.33424050632911;0.165525008009977;4.63165518911964;4.6346119923005
4;40.892;21871.261;17.85879;440.552503721909;4.43708860759494;1.3403164556962;0.16801252228481;4.63510555576233;4.63814960094037
4;40.908;21871.277;17.09511;420.990840021896;4.43360759493671;1.34981012658228;0.163760423086011;4.63452949971241;4.63742182250805
4;40.922;21871.291;16.35807;399.792367431058;4.43677215189873;1.35930379746836;0.155932526429086;4.64032907687332;4.642948297631
4;40.938;21871.307;15.63768;379.137899119997;4.43841772151899;1.37094936708861;0.145228799233746;4.64532604214327;4.64759566248413
4;40.952;21871.321;14.93949;360.080756357162;4.44170886075949;1.37348101265822;0.135004009214131;4.6492179660543;4.65117767650151
4;40.968;21871.337;14.25906;340.440203511853;4.44411392405064;1.38354430379747;0.122833953401661;4.65449711682274;4.65611765214534
4;40.982;21871.351;13.60194;323.349270856271;4.44101265822785;1.39063291139241;0.105670826362699;4.65364946303304;4.65484904678249
4;40.998;21871.367;12.96258;305.582965532865;4.44088607594937;1.39924050632911;0.0867600197989429;4.65610815318041;4.65691640843473
4;41.012;21871.381;12.34764;288.257846027754;4.44386075949367;1.40310126582278;0.0759491893754006;4.6601063949143;4.66072525378701
4;41.028;21871.397;11.74602;271.095593986906;4.44196202531646;1.41601265822785;0.0741388281279389;4.66220103412701;4.66279047872099
4;41.042;21871.411;11.16993;254.030481268749;4.44569620253165;1.425;0.061059403210193;4.66849437454993;4.66889365652343
4;41.057;21871.426;10.6116;239.46863349588;4.44322784810127;1.42797468354431;0.0396110108513294;4.66705318236101;4.66722127600211
4;41.072;21871.441;10.0788;223.430718173572;4.4446835443038;1.4426582278481;0.0304582774176665;4.67295137695469;4.67305063936247
4;41.088;21871.457;9.56043;209.171373037208;4.44208860759494;1.45189873417722;0.0310220895211236;4.67334581772311;4.67344878029795
4;41.102;21871.471;9.0687;195.659239579462;4.4396835443038;1.46056962025316;0.036404255789571;4.67376225210145;4.6739040275778
4;41.117;21871.486;8.59473;181.806919276595;4.44170886075949;1.47145569620253;0.0402711669307895;4.67909814704033;4.67927144291953
4;41.132;21871.501;8.14074;169.325964129137;4.44227848101266;1.47721518987342;0.0260011364210234;4.68145306716418;4.68152527272427
4;41.148;21871.517;7.70673;157.40473302445;4.43962025316456;1.48860759493671;0.00322606008897462;4.68253996929147;4.68254108059672
4;41.162;21871.531;7.29381;145.773132004745;4.43987341772152;1.49993670886076;-0.0122499999999998;4.68639371969302;4.68640973011091
4;41.178;21871.547;6.9042;134.3931875385;4.44392405063291;1.51278481012659;-0.00177236200576989;4.69435606335346;4.69435639793257
4;41.192;21871.561;6.53013;123.889781059397;4.44386075949367;1.52822784810127;0.00399154955764767;4.69929556481393;4.69929726001109
4;41.208;21871.577;6.17604;114.51894677005;4.4426582278481;1.53822784810126;-0.00265668572253529;4.70142074719342;4.70142149781528
4;41.222;21871.591;5.8497;105.312793642563;4.44215189873418;1.55879746835443;-0.0126161914964545;4.70771314321251;4.70773004823595
4;41.238;21871.607;5.53557;97.1163190873478;4.45379746835443;1.55170886075949;-0.0244978736929848;4.71636642741845;4.71643005073703
4;41.252;21871.621;5.24475;89.4371774524797;4.44854430379747;1.57392405063291;-0.0391646491909678;4.71876926115376;4.71893178693609
4;41.268;21871.637;4.97502;82.1060114983458;4.46379746835443;1.57278481012658;-0.0520578897227797;4.73277296069147;4.73305925605572
4;41.282;21871.651;4.72638;75.9908543199138;4.45867088607595;1.5896835443038;-0.0526967346482476;4.73358636145699;4.7338796760389
4;41.298;21871.667;4.49994;70.3782584041625;4.4709493670886;1.58424050632911;-0.04375;4.74333281827914;4.74353457745002
4;41.312;21871.681;4.29126;65.4207048305611;4.46911392405063;1.59569620253165;-0.0417728953724646;4.74544261759819;4.74562647199555
4;41.327;21871.696;4.10256;60.9365116749252;4.47221518987342;1.60164556962025;-0.0412584261782125;4.75036601065841;4.75054517849787
4;41.343;21871.712;3.93606;57.0554574683156;4.47962025316455;1.60012658227848;-0.044862152473427;4.75682695626783;4.75703850148397
4;41.357;21871.726;3.78843;53.9132488610687;4.47753164556962;1.60316455696202;-0.0595752891842437;4.75588332844453;4.75625645322642
4;41.373;21871.742;3.663;50.7442937116021;4.47898734177215;1.6196835443038;-0.0777599176829785;4.7628460390237;4.76348076476034
4;41.387;21871.756;3.55644;48.0870552351113;4.49139240506329;1.61898734177215;-0.085448557987933;4.77427751068983;4.77504211553583
4;41.403;21871.772;3.47208;46.3231964702418;4.49303797468355;1.61892405063291;-0.087297861287519;4.77580415465983;4.77660195539166
4;41.417;21871.786;3.40548;44.6903753006691;4.49708860759494;1.62455696202532;-0.100494403906996;4.78152603960546;4.78258197970947
4;41.433;21871.802;3.36552;43.7629857494358;4.50708860759494;1.61411392405063;-0.123313385867354;4.78740132812429;4.7889892114788
4;41.447;21871.816;3.33888;42.9455718021996;4.50803797468354;1.62550632911393;-0.121129864367246;4.79214745257054;4.79367809215637
4;41.463;21871.832;3.33555;42.7359245132373;4.50835443037975;1.63120253164557;-0.122127560448671;4.79438018613163;4.79593541555688
4;41.477;21871.846;3.33444;42.4103362229732;4.50936708860759;1.63924050632911;-0.163592325057147;4.7980726315269;4.80086069639862
4;41.493;21871.862;3.33111;42.0521894536029;4.51417721518987;1.64392405063291;-0.174888124284251;4.80419423154276;4.80737642279075
4;41.507;21871.876;5.55;87.9953853856742;4.51911392405063;1.63632911392405;-0.190227795012901;4.80624215241219;4.81000522261871
4;41.522;21871.891;5.55111;83.8750173381877;4.52462025316456;1.63981012658228;-0.543519295928131;4.81260487538596;4.84319924343764
0;42.012;21872.381;5.55555;76.9732608560334;4.50898734177215;1.69411392405064;-0.852351683202988;4.8167404783654;4.89157359423149
0;42.612;21872.981;5.55111;66.869519362339;4.49962025316456;1.72816455696203;-1.2395209024073;4.82007626066523;4.97690136793297
0;43.213;21873.582;5.55111;65.9657155939078;4.48455696202532;1.75113924050633;-1.26739355496277;4.81432651419602;4.97835577359152
0;43.813;21874.182;5.55333;63.3518582801331;4.505;1.78113924050633;-1.29664128224403;4.84432472013091;5.01485399676709
0;44.413;21874.782;5.55333;63.9749280041396;4.48272151898734;1.77620253164557;-1.31381267353398;4.82179299122394;4.99757855279482
0;45.012;21875.381;5.55333;62.9095025909947;4.50772151898734;1.77386075949367;-1.3197216712306;4.84418571968633;5.0207370550875
0;48.184;21878.553;5.55444;65.6384407299586;4.51493670886076;1.68632911392405;-1.31929379343277;4.81958082881554;4.99688857979408
0;48.784;21879.153;5.55444;66.4851187382813;4.52550632911392;1.64132911392405;-1.32769791872497;4.81395562869714;4.99369107559243
0;49.384;21879.753;5.55333;66.3387639100309;4.53556962025316;1.63322784810127;-1.32633015616599;4.8206664460401;4.99979766261918
0;49.984;21880.353;5.55333;65.0156296062243;4.53424050632912;1.67582278481013;-1.32479176195383;4.8340168571618;5.01226417778086
0;50.584;21880.953;5.55333;62.7564076468959;4.54424050632911;1.73613924050633;-1.31882397621434;4.8645967193374;5.04019820265295
0;51.184;21881.553;5.55;74.1791203636035;4.55113924050633;1.71816455696202;-0.825392555994644;4.86466420539764;4.93418997432896
5;51.313;21881.682;3.33444;36.3481749103697;4.58689873417721;1.70607594936708;-0.625938648556786;4.89390796221234;4.93377485647272
5;51.329;21881.698;3.33333;38.3158181694822;4.59569620253165;1.70860759493671;-0.0731957661641081;4.90303615114545;4.90358247810961
5;51.343;21881.712;3.34443;38.3250567925361;4.60158227848101;1.7053164556962;-0.136819767179204;4.9074090597482;4.90931597357409
5;51.359;21881.728;3.37662;38.6168997018853;4.60259493670886;1.7126582278481;-0.180720622715138;4.91091420784703;4.9142383235155
5;51.374;21881.743;3.42657;39.1853440521667;4.61088607594937;1.71006329113924;-0.224069949871274;4.91778271836869;4.92288474448885
5;51.388;21881.757;3.49761;40.4528089971234;4.60873417721519;1.71132911392405;-0.225422152383536;4.91620565603143;4.92137106903967
5;51.404;21881.773;3.58863;41.9998314735783;4.61278481012658;1.70898734177215;-0.21567197716986;4.91918910379262;4.92391468656884
5;51.419;21881.788;3.70407;44.019041345981;4.60050632911392;1.7276582278481;-0.208730904176605;4.91421015387707;4.91864107521853
5;51.433;21881.802;3.83394;46.640195387436;4.59841772151899;1.71715189873418;-0.219086090367306;4.90856966792835;4.91345651246642
5;51.449;21881.818;3.98823;49.7460064467427;4.5956329113924;1.70892405063291;-0.224346089659721;4.90308711600198;4.90821703218696
5;51.464;21881.833;4.16139;52.7435867448206;4.59962025316456;1.71037974683544;-0.224677198806468;4.90733179555922;4.91247241166502
5;51.478;21881.847;4.35786;56.6443870806503;4.59474683544304;1.71056962025316;-0.214289269160605;4.90283049957337;4.90751126319892
5;51.494;21881.863;4.57542;60.8993975920328;4.59481012658228;1.70658227848101;-0.212424538190058;4.90150009411083;4.90610103412004
5;51.508;21881.877;4.80963;65.227829969902;4.5970253164557;1.70924050632911;-0.204889514928866;4.90450250979759;4.9087803558459
5;51.524;21881.893;5.06493;70.4145382349527;4.59746835443038;1.70272151898734;-0.200966054953405;4.90264987952549;4.90676708194457
5;51.538;21881.907;5.34243;75.9838546471995;4.60506329113924;1.68962025316456;-0.197587329540189;4.90524459281105;4.90922247082945
5;51.553;21881.922;5.6388;82.0200290003022;4.59879746835443;1.69550632911392;-0.194055459497157;4.90139570602175;4.90523571180521
5;51.569;21881.938;5.95737;88.9091194573456;4.59607594936709;1.68905063291139;-0.193533227526831;4.89661170329943;4.90043480550919
5;51.584;21881.953;6.29592;96.2076970397173;4.59373417721519;1.68436708860759;-0.194152781583861;4.8927994216092;4.89665002656879
5;51.598;21881.967;6.65112;103.096292936253;4.59670886075949;1.68848101265823;-0.190077086958901;4.89700934047426;4.90069686674038
5;51.613;21881.982;7.02963;111.868163622059;4.58772151898734;1.68544303797468;-0.184024703139898;4.88752564904133;4.89098886334886
5;51.629;21881.998;7.43145;120.919899976165;4.58563291139241;1.67943037974684;-0.172266012826304;4.88349419969573;4.88653161021566
5;51.643;21882.012;7.85325;130.567986511249;4.58892405063291;1.66379746835443;-0.172528449586277;4.88123406099111;4.88428214009965
5;51.659;21882.028;8.2917;140.635377002704;4.5826582278481;1.6623417721519;-0.174519010373475;4.87484734127183;4.87797022189422
5;51.673;21882.042;8.75235;150.846152169692;4.58215189873417;1.65924050632911;-0.16795396719027;4.87331458874927;4.87620791353398
5;51.688;21882.057;9.23187;160.953708658304;4.57696202531645;1.66993670886076;-0.154594088484763;4.87209092616195;4.87454298626897
5;51.704;21882.073;9.73581;173.937434713084;4.57860759493671;1.64379746835443;-0.147723744634309;4.86474229794144;4.8669846856251
5;51.718;21882.087;10.25862;185.878126034978;4.57696202531645;1.63949367088608;-0.147200424084633;4.86174051940911;4.86396842536165
5;51.734;21882.103;10.80363;198.613938879203;4.57278481012658;1.63651898734177;-0.142245120363619;4.85680505225961;4.8588876288634
5;51.748;21882.117;11.36307;212.447355452445;4.56462025316456;1.63246835443038;-0.139484281971406;4.8477531892431;4.84975946297688
5;51.764;21882.133;11.95026;228.147998748086;4.55746835443038;1.61740506329114;-0.136704711173142;4.83596080840138;4.83789263196809
5;51.778;21882.147;12.55077;241.924959092149;4.55651898734177;1.61367088607595;-0.129952815519754;4.83381826412363;4.83556478033712
5;51.794;21882.163;13.17792;257.004160954573;4.55493670886076;1.60544303797469;-0.118508611791223;4.82958546563871;4.83103923198491
5;51.809;21882.178;13.82283;273.655785436158;4.5493670886076;1.59512658227848;-0.100704063989023;4.8209096361991;4.82196132594417
5;51.824;21882.193;14.48883;290.504093687729;4.54025316455696;1.59253164556963;-0.0862128860322865;4.81145049235781;4.81222282340793
