idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.930000000000291;22578.8;4.983900000000001;91.56454796969857;4.907468354430379;0.08373417721519034;0.64925;4.908182663896029;4.950937550067615
-1;3.9459999999999127;22578.816;4.97613;90.21826492928847;4.9082911392405055;0.07993670886075982;0.714;4.908942022979121;4.9605955070908925
-1;3.960000000002765;22578.83;4.96725;89.91756537975571;4.909873417721518;0.0818987341772159;0.7122499999999999;4.910556422719141;4.961941600140837
-1;3.9760000000023865;22578.846;4.963920000000001;89.986315557706;4.910379746835444;0.08069620253164593;0.7017500000000001;4.911042774730714;4.9609267478702765
-1;3.9900000000016007;22578.86;4.95282;89.94046505925614;4.909240506329114;0.0798101265822782;0.6930000000000001;4.909889204991047;4.958554326140596
-1;4.006000000001222;22578.876;4.9472700000000005;90.19206552088743;4.907848101265823;0.0805696202531643;0.6755;4.908509391740662;4.954771911885175
-1;4.020000000000437;22578.89;4.93506;89.18604471558648;4.911645569620253;0.08025316455696206;0.7017500000000001;4.912301168697993;4.962172491408543
-1;4.036000000000058;22578.906;4.921740000000001;88.89587324268273;4.908354430379747;0.08018987341772126;0.7122499999999999;4.909009434705462;4.960410637490332
-1;4.049999999999272;22578.92;4.916190000000001;88.81639488521536;4.905759493670885;0.0768354430379746;0.71925;4.906361166388881;4.958800304261995
-1;4.066000000002532;22578.936;4.907310000000001;89.24645698823011;4.905949367088607;0.07487341772152033;0.68075;4.906520683857188;4.95352054438239
-1;4.080000000001746;22578.95;4.89843;88.15976580138074;4.910759493670887;0.07962025316455758;0.7122499999999999;4.911404909941018;4.962781302041501
-1;4.096000000001368;22578.966;4.88511;88.12863645592611;4.908987341772152;0.0791139240506329;0.7017500000000001;4.909624805894836;4.959523041297208
-1;4.110000000000582;22578.98;4.8729000000000005;88.04667840377468;4.90512658227848;0.08227848101265714;0.7035;4.905816602423363;4.956001290013221
-1;4.126000000000204;22578.996;4.8584700000000005;87.58211382295754;4.906962025316456;0.07424050632911404;0.7035;4.907523608774366;4.957691017064071
-1;4.140999999999622;22579.011;4.847370000000001;86.88752722418724;4.907405063291139;0.07493670886075933;0.72625;4.907977176551496;4.961419053864569
-1;4.155000000002474;22579.025;4.83072;87.19134205934196;4.907911392405063;0.06784810126582295;0.6825;4.90838034391639;4.955603278163495
-1;4.1710000000020955;22579.041;4.816290000000001;86.72168097918411;4.9099367088607595;0.07183544303797411;0.68075;4.9104621794587615;4.9574246719839214
-1;4.18500000000131;22579.055;4.80186;85.61549325243527;4.913481012658228;0.07208860759493554;0.7122499999999999;4.914009811660728;4.965359251010737
-1;4.201000000000931;22579.071;4.78077;85.37182949816994;4.9113924050632916;0.07474683544303691;0.7035;4.911961160872726;4.962083705049939
-1;4.2150000000001455;22579.085;4.765230000000001;84.7601463184835;4.913101265822785;0.07721518987341765;0.7105;4.913707992318697;4.964809813454755
-1;4.230999999999767;22579.101;4.74636;84.15888515149366;4.915253164556961;0.07803797468354456;0.7105;4.915872618079106;4.966952168803312
-1;4.245000000002619;22579.115;4.72416;83.0741722476706;4.913670886075949;0.07772151898734232;0.749;4.914285523978446;4.971036432292979
-1;4.261000000002241;22579.131;4.70307;83.3704794760639;4.910569620253164;0.0746835443037979;0.7122499999999999;4.911137508474293;4.9625166689536755
-1;4.275000000001455;22579.145;4.683090000000001;82.75861701462956;4.912974683544303;0.07462025316455709;0.7105;4.913541332209346;4.964644868802761
-1;4.291000000001077;22579.161;4.658670000000001;82.17148008220587;4.913164556962026;0.07797468354430374;0.70875;4.913783269036363;4.964634183659626
-1;4.305000000000291;22579.175;4.63536;81.42452197838705;4.91518987341772;0.07626582278480912;0.7122499999999999;4.915781521535833;4.967112645186654
-1;4.320999999999913;22579.191;4.612050000000001;80.79671452766732;4.915696202531646;0.07696202531645621;0.714;4.916298639111019;4.9678756333995375
-1;4.335000000002765;22579.205;4.587630000000001;80.31727509822456;4.914303797468354;0.07506329113923915;0.7122499999999999;4.914877039305107;4.966217511747602
-1;4.3510000000023865;22579.221;4.555440000000001;79.483060866095;4.915189873417721;0.07360759493670775;0.7122499999999999;4.915740999054006;4.96707254147556
-1;4.365000000001601;22579.235;4.52547;78.72694195641832;4.915253164556961;0.07196202531645572;0.714;4.915779918260669;4.967362298521708
-1;4.381000000001222;22579.251;4.4999400000000005;78.04528566404794;4.9162025316455695;0.0761392405063293;0.714;4.916792096082891;4.9683639677567095
-1;4.39600000000064;22579.266;4.4677500000000006;77.17799041775271;4.9176582278481;0.078291139240506;0.714;4.918281401913243;4.969837819125056
-1;4.4099999999998545;22579.28;4.43667;76.59336912785466;4.914430379746836;0.07455696202531628;0.71575;4.914995900096467;4.966838306253293
-1;4.425999999999476;22579.296;4.40115;75.59920165727215;4.916898734177215;0.07151898734177187;0.71575;4.917418848105568;4.969235976506236
-1;4.440000000002328;22579.31;4.366740000000001;74.75178564011387;4.916265822784809;0.07367088607594856;0.71925;4.916817775730276;4.969146566789635
-1;4.45600000000195;22579.326;4.329000000000001;73.8710016687957;4.91626582278481;0.0732278481012665;0.7174999999999999;4.916811157449465;4.968887019043555
-1;4.471000000001368;22579.341;4.29237;73.28105880495646;4.9137974683544305;0.071075949367088;0.7070000000000001;4.914311482861545;4.964907486608873
-1;4.485000000000582;22579.355;4.25352;72.00936751790303;4.913987341772151;0.07392405063291;0.72975;4.914543352170058;4.968427459756145
-1;4.501000000000204;22579.371;4.21023;71.18652997721209;4.9137974683544305;0.07120253164556961;0.71575;4.9143133152577025;4.966162847009667
-1;4.514999999999418;22579.385;4.16805;70.62430151121043;4.914240506329114;0.07297468354430327;0.68075;4.9147823002127184;4.961703902993832
-1;4.5310000000026776;22579.401;4.122540000000001;68.59539902724305;4.9145569620253164;0.07094936708860639;0.749;4.91506906825141;4.97181103278089
-1;4.545000000001892;22579.415;4.077030000000001;68.05533857205184;4.916075949367088;0.0717721518987333;0.7035;4.916599839496163;4.966675571419347
-1;4.561000000001513;22579.431;4.03263;67.15616298089036;4.910443037974683;0.06645569620253056;0.714;4.910892707925087;4.96252588796792
-1;4.575000000000728;22579.445;3.9849;66.40879481815331;4.9103164556962025;0.0659493670886077;0.68425;4.91075931135912;4.958200790266597
-1;4.5900000000001455;22579.46;3.9393900000000004;65.18381381287354;4.912278481012657;0.0674683544303799;0.6877500000000001;4.912741785792284;4.960648336293308
-1;4.605999999999767;22579.476;3.88722;63.04007169848858;4.9147468354430375;0.06898734177215211;0.75075;4.915230992519287;4.972235037920285
-1;4.620000000002619;22579.49;3.8339400000000006;61.799523348108416;4.915696202531647;0.07000000000000145;0.74725;4.916194580728478;4.972660426580932
-1;4.636000000002241;22579.506;3.7806600000000006;60.45118720347505;4.91879746835443;0.06443037974683548;0.7454999999999999;4.9192194308166695;4.9753884329290585
-1;4.650000000001455;22579.52;3.7273800000000006;59.666954411439846;4.918670886075948;0.06006329113923948;0.70875;4.919037597383621;4.969834750469438
-1;4.666000000001077;22579.536;3.67077;58.399185813388485;4.918164556962025;0.05981012658227804;0.7070000000000001;4.918528220982295;4.969081289393368
-1;4.680000000000291;22579.55;3.61416;57.42153613150296;4.910632911392406;0.05689873417721524;0.7070000000000001;4.910962538688442;4.961592693521026
-1;4.695999999999913;22579.566;3.5564400000000007;55.55435908261909;4.913607594936709;0.057848101265821975;0.74375;4.913948107157804;4.969914492457567
-1;4.710000000002765;22579.58;3.49761;54.07416493148219;4.917025316455696;0.059367088607595986;0.74375;4.917383696019254;4.973311419605249
-1;4.7260000000023865;22579.596;3.44322;52.78764223100256;4.918417721518987;0.0609493670886072;0.74375;4.918795351374208;4.974707204569985
-1;4.740000000001601;22579.61;3.3832800000000005;51.60639832921376;4.9224683544303796;0.06050632911392334;0.7122499999999999;4.922840208277267;4.974098489046168
-1;4.756000000001222;22579.626;3.3222300000000002;50.23733501799744;4.922911392405064;0.06006329113923948;0.7105;4.923277787857805;4.97428129747545
-1;4.770000000000437;22579.64;3.26229;48.75068853428504;4.926962025316456;0.06031645569620272;0.7105;4.927331212100338;4.97829319383041
-1;4.786000000000058;22579.656;3.20235;47.10073897550177;4.926898734177214;0.05759493670886234;0.7454999999999999;4.927235362104344;4.9833140141447565
-1;4.799999999999272;22579.67;3.1413;45.83693372230163;4.925886075949367;0.053924050632911634;0.742;4.926181222455027;4.981749234603094
-1;4.816000000002532;22579.686;3.08136;44.70910507477502;4.928417721518987;0.057848101265821975;0.7122499999999999;4.928757210555463;4.979954588457858
-1;4.830000000001746;22579.7;3.0192000000000005;43.42249005322766;4.926202531645569;0.05139240506329189;0.714;4.926470598926722;4.977942201561747
-1;4.846000000001368;22579.716;2.95593;41.582740273640205;4.932088607594937;0.04886075949367034;0.749;4.932330626284704;4.988876266954921
-1;4.860000000000582;22579.73;2.8948800000000006;40.1867013315966;4.93639240506329;0.05240506329113943;0.7454999999999999;4.936670565008879;4.992643239550077
-1;4.876000000000204;22579.746;2.83494;38.91608516622295;4.936329113924051;0.05487341772151837;0.74725;4.936634097535147;4.9928687921321
-1;4.889999999999418;22579.76;2.7750000000000004;37.918099852775015;4.939936708860759;0.052784810126582475;0.7000000000000001;4.940218712135138;4.989565203876001
-1;4.9060000000026776;22579.776;2.71839;36.67378283639312;4.942784810126581;0.05417721518987307;0.69825;4.943081715879659;4.992154836577467
-1;4.920000000001892;22579.79;2.65845;35.06725753821526;4.9449999999999985;0.05487341772151837;0.74375;4.945304448865856;5.000919930819971
-1;4.93500000000131;22579.805;2.60184;33.95895566330066;4.942721518987343;0.05012658227848111;0.74725;4.942975691677177;4.999139050977825
-1;4.951000000000931;22579.821;2.5463400000000003;33.03461778381279;4.944240506329114;0.05139240506329189;0.7122499999999999;4.94450759567864;4.9955435566336295
-1;4.9650000000001455;22579.835;2.4841800000000003;31.59081507840801;4.943417721518987;0.0522151898734188;0.74725;4.943693477095995;4.9998487735112045
-1;4.980999999999767;22579.851;2.42646;30.61284059363534;4.948797468354431;0.05329113924050715;0.7000000000000001;4.949084392926915;4.998343358385133
-1;4.995000000002619;22579.865;2.37096;29.015274143826595;4.955;0.05044303797468336;0.76475;4.955256754203572;5.013921824538165
-1;5.011000000002241;22579.881;2.3221200000000004;28.164244559693664;4.951012658227848;0.05360759493670939;0.76475;4.951302870575307;5.010014239367716
-1;5.025000000001455;22579.895;2.26551;27.099978815039606;4.954873417721518;0.049999999999999496;0.749;4.9551256881781836;5.0114141303272195
-1;5.041000000001077;22579.911;2.21667;26.362761862821117;4.954746835443038;0.05645569620253139;0.714;4.955068460573124;5.006246043590598
-1;5.055000000000291;22579.925;2.16894;25.31662761083358;4.954493670886075;0.0514556962025309;0.7454999999999999;4.954760864413323;5.010531456195227
-1;5.070999999999913;22579.941;2.11788;24.218224167213315;4.961518987341772;0.05898734177215293;0.75075;4.961869624268887;5.018343923122674
-1;5.085000000002765;22579.955;2.0723700000000003;23.340727427479937;4.964999999999999;0.054873417721520164;0.749;4.9653032225607765;5.021477580550613
-1;5.1010000000023865;22579.971;2.0279700000000003;22.473486542272326;4.964367088607595;0.05740506329113811;0.7665;4.964698976951342;5.023520496797212
-1;5.116000000001804;22579.986;1.9802400000000002;21.685947004210327;4.966582278481012;0.05348101265822777;0.7454999999999999;4.966870216508238;5.022506346201724
-1;5.130000000001019;22580.0;1.9369500000000004;20.964773658419745;4.964050632911392;0.0536708860759502;0.7454999999999999;4.9643407669216435;5.020004930288432
-1;5.14600000000064;22580.016;1.8981000000000001;20.24671481115456;4.966835443037974;0.0500632911392421;0.7454999999999999;4.967087743470808;5.022721463642785
-1;5.1599999999998545;22580.03;1.8570300000000002;19.456599929341607;4.9720886075949355;0.049873417721519674;0.74725;4.97233873339001;5.028174126069081
-1;5.175999999999476;22580.046;1.8126300000000002;18.84929325269578;4.970886075949367;0.04829113924050666;0.7122499999999999;4.971120639674362;5.02188614732517
-1;5.190000000002328;22580.06;1.7804400000000002;18.153831263820113;4.972025316455696;0.03955696202531645;0.75075;4.9721826696855205;5.028541146617081
-1;5.20600000000195;22580.076;1.74381;17.522319172925197;4.974240506329114;0.04082278481012723;0.749;4.974408016494523;5.030480704124107
-1;5.220000000001164;22580.09;1.7071800000000001;16.921722696852875;4.974177215189872;0.04069620253164561;0.749;4.974343690278605;5.030417094935029
-1;5.236000000000786;22580.106;1.6738800000000003;16.359266475168198;4.976392405063291;0.041455696202531714;0.74725;4.976565074820106;5.032353575258722
-1;5.25;22580.12;1.6416900000000003;16.021716783597437;4.977468354430379;0.03943037974683484;0.68425;4.977624531260152;5.024434698222562
-1;5.265999999999622;22580.136;1.6139400000000002;15.29292889918959;4.985379746835444;0.040632911392404804;0.749;4.98554533162073;5.0414941489250245
-1;5.280000000002474;22580.15;1.57953;14.706930052914664;4.98873417721519;0.04525316455696224;0.7525;4.988939420339491;5.045371422384811
-1;5.295000000001892;22580.165;1.55178;14.350705967077111;4.983354430379747;0.04518987341772143;0.74725;4.9835593207510795;5.0392703902395395
-1;5.311000000001513;22580.181;1.52625;13.901513737519307;4.987974683544303;0.04164556962025414;0.75075;4.988148533990131;5.044328633192716
-1;5.325000000000728;22580.195;1.49739;13.478418757551022;4.986582278481013;0.038037974683544244;0.75075;4.9867273544458905;5.042923286158427
-1;5.341000000000349;22580.211;1.4729700000000001;13.087554923617706;4.989050632911393;0.03734177215189895;0.75075;4.989190377776841;5.045358876056391
-1;5.354999999999563;22580.225;1.4474400000000003;12.675558126544257;4.992974683544303;0.03829113924050568;0.749;4.993121508821778;5.048986373704991
-1;5.371000000002823;22580.241;1.42968;12.564470476648912;4.993797468354431;0.0398734177215187;0.6825;4.993956652233169;5.040377892021978
-1;5.385000000002037;22580.255;1.4097000000000002;12.10954853343885;4.993987341772152;0.03854430379746891;0.75075;4.994136084763381;5.050249577559085
-1;5.401000000001659;22580.271;1.3875000000000002;11.735649552150631;4.999556962025316;0.04234177215189944;0.7525;4.999736257264455;5.056047754145997
-1;5.415000000000873;22580.285;1.3730700000000002;11.552136285829086;4.996835443037974;0.04683544303797526;0.7525;4.99705493301055;5.053396308773444
-1;5.431000000000495;22580.301;1.3530900000000001;11.345227811642873;4.99632911392405;0.050569620253163174;0.71925;4.996585023907592;5.0480870103077295
-1;5.444999999999709;22580.315;1.3331100000000002;10.977638701929308;4.997088607594936;0.0420253164556954;0.756;4.997265320090409;5.054126697994254
-1;5.460999999999331;22580.331;1.31646;10.734162650876742;4.998924050632911;0.04316455696202455;0.75425;4.99911040515949;5.055689656760379
-1;5.475000000002183;22580.345;1.2998100000000001;10.478538427363537;5.002151898734177;0.04341772151898778;0.75425;5.002340323943567;5.058883451815413
-1;5.491000000001804;22580.361;1.28538;10.289784609429686;5.000443037974684;0.04474683544303937;0.756;5.00064324415486;5.057466644013744
-1;5.505000000001019;22580.375;1.2687300000000001;10.038710236170179;5.00367088607595;0.0456962025316461;0.756;5.0038795428237375;5.060666604222204
-1;5.52100000000064;22580.391;1.2554100000000001;9.929817974130732;5.002721518987341;0.0471518987341775;0.72275;5.002943723258663;5.054880162832078
-1;5.5349999999998545;22580.405;1.2465300000000001;9.819326811259973;5.001455696202531;0.043037974683544734;0.72275;5.001640865590172;5.0535906948269576
-1;5.550999999999476;22580.421;1.2343200000000003;9.635431226304377;5.004177215189873;0.041962025316454585;0.72275;5.004353146271168;5.0562751087232325
-1;5.565000000002328;22580.435;1.21767;9.342897499990832;5.004177215189873;0.03569620253164512;0.76125;5.004304529092995;5.0618737027311
-1;5.58100000000195;22580.451;1.2099000000000002;9.218067215912127;5.006518987341772;0.03582278481012674;0.76475;5.006647145797798;5.064716991602318
-1;5.595000000001164;22580.465;1.1988;9.096026905433956;5.003544303797469;0.034936708860759016;0.763;5.003666273213084;5.0615062159094615
-1;5.611000000000786;22580.481;1.1888100000000001;8.99204292513824;5.000949367088608;0.03829113924050748;0.75775;5.001095958240382;5.058176138296123
-1;5.625;22580.495;1.17771;8.865324759988521;4.997784810126582;0.03639240506329042;0.7595;4.9979173077871435;5.055296001766691
-1;5.640999999999622;22580.511;1.16883;8.731941101110106;5.000126582278481;0.036265822784808804;0.76125;5.000258098209546;5.057873328901204
-1;5.655000000002474;22580.525;1.1610600000000002;8.632486901141828;5.000506329113923;0.03518987341772225;0.7595;5.000630147761337;5.057978066846432
-1;5.6710000000020955;22580.541;1.15551;8.579538894261765;4.996708860759493;0.030379746835442388;0.763;4.996801213597577;5.054719712131447
-1;5.68500000000131;22580.555;1.1477400000000002;8.501106014716722;4.994683544303797;0.0362658227848106;0.75775;4.99481520355272;5.051966347882911
-1;5.701000000000931;22580.571;1.14219;8.424967861991119;4.996012658227849;0.03234177215190026;0.756;4.996117339634731;5.052991635793475
-1;5.7150000000001455;22580.585;1.13775;8.357382290537297;4.997784810126581;0.03132911392404912;0.756;4.997883004003921;5.054737433508416
-1;5.730999999999767;22580.601;1.12776;8.217048100342112;4.9989873417721515;0.03601265822784737;0.7595;4.999117057516341;5.05648213729178
-1;5.745000000002619;22580.615;1.12221;8.182533750485534;5.002341772151898;0.03905063291139178;0.7244999999999999;5.002494193634469;5.054685787202462
-1;5.761000000002241;22580.631;1.1166600000000002;8.064208692516182;5.001645569620253;0.03417721518987291;0.75775;5.0017623380304705;5.058834999151488
-1;5.775000000001455;22580.645;1.11;7.975943548823773;5.002405063291139;0.03886075949367116;0.75775;5.002556004271142;5.059619712821236
1;5.791000000001077;22580.661;1.10667;7.960531105370306;4.997911392405063;0.0413291139240519;0.75775;4.998082270430336;5.055196479316117
1;5.805000000000291;22580.675;1.10112;7.891649519192765;4.9987974683544305;0.040126582278480136;0.75425;4.998958518754883;5.0555394701982115
1;5.820999999999913;22580.691;1.02231;6.928284860117408;4.99886075949367;0.040886075949368036;0.756;4.999027961915413;5.05586951611809
1;5.835999999999331;22580.706;1.02564;6.962461148907856;5.000379746835443;0.041962025316454585;0.75425;5.00055581152043;5.057118891882091
1;5.850000000002183;22580.72;1.03896;7.1726763766627775;4.999493670886076;0.04360759493670841;0.721;4.999683848761449;5.051403724467694
1;5.866000000001804;22580.736;1.05339;7.296697740931507;5.000253164556962;0.03873417721518954;0.75425;5.000403188358559;5.056967975837542
1;5.880000000001019;22580.75;1.07004;7.468649594364359;5.005316455696202;0.0413291139240519;0.756;5.005487080926384;5.06225610941613
1;5.89600000000064;22580.766;1.10112;7.889928491128361;4.998607594936708;0.040949367088607046;0.756;4.998775323899235;5.055619718572976
1;5.9099999999998545;22580.78;1.13553;8.315449760972818;4.999873417721519;0.04164556962025234;0.756;5.000046854451192;5.056876955859936
1;5.925999999999476;22580.796;1.17216;8.797415877872703;4.998037974683545;0.04050632911392498;0.756;4.998202112667822;5.0550529531427335
1;5.940000000002328;22580.81;1.21767;9.384515055743282;4.9995569620253155;0.037405063291139753;0.756;4.999696886341773;5.0565309210263525
1;5.95600000000195;22580.826;1.2687300000000001;10.097114144335167;4.996835443037973;0.04082278481012723;0.7525;4.997002195772997;5.05334415952052
1;5.970000000001164;22580.84;1.3286700000000002;10.896670058653603;4.9989873417721515;0.039303797468355016;0.75775;4.99914184952714;5.056244089657226
1;5.986000000000786;22580.856;1.39416;11.981751214678035;4.99873417721519;0.04177215189873396;0.6895;4.998908709621879;5.046236076238752
1;6.0;22580.87;1.4640900000000001;13.022154113528172;4.99740506329114;0.04037974683544337;0.69125;4.997568197689994;5.045147614595872
1;6.015999999999622;22580.886;1.5429;14.235822190016599;4.9962025316455705;0.039999999999998516;0.6895;4.996362650691162;5.043713908145625
1;6.030000000002474;22580.9;1.6228200000000002;15.503874205215906;4.9936708860759484;0.03924050632911421;0.6930000000000001;4.99382506059028;5.041680050913535
1;6.0460000000020955;22580.916;1.7071800000000001;16.821645841068435;4.996645569620252;0.03943037974683484;0.6930000000000001;4.996801147059254;5.044627905331837
1;6.06000000000131;22580.93;1.80597;18.504425340828554;4.992594936708861;0.03835443037974829;0.6930000000000001;4.992742258957567;5.0406075292945305
1;6.076000000000931;22580.946;1.9036500000000003;20.196872564147906;4.989810126582277;0.038607594936709726;0.69475;4.989959483375576;5.038092219107332
1;6.0900000000001455;22580.96;2.0113200000000004;21.85764388831224;4.986708860759493;0.038164556962025864;0.75775;4.98685490017359;5.0440962379682395
1;6.105999999999767;22580.976;2.12121;24.084181178119074;4.987658227848101;0.03974683544303708;0.6930000000000001;4.987816597344834;5.035728686967617
1;6.120000000002619;22580.99;2.23998;26.38788697979009;4.981329113924049;0.033481012658227616;0.6930000000000001;4.981441630636254;5.029414450951122
1;6.136000000002241;22581.006;2.36541;28.745162403695574;4.981202531645569;0.03810126582278505;0.69475;4.98134824798764;5.029563393598845
1;6.150000000001455;22581.02;2.5008300000000006;30.984186860294173;4.979873417721519;0.0391772151898734;0.76125;4.980027521080525;5.037874122407133
1;6.166000000001077;22581.036;2.63847;33.75478776348311;4.977151898734177;0.038481012658228106;0.75775;4.977300655115021;5.034650620838393
1;6.180000000000291;22581.05;2.7805500000000003;37.14760110308154;4.973481012658227;0.03310126582278457;0.6930000000000001;4.97359116505076;5.02163898314793
1;6.195999999999913;22581.066;2.92485;39.66393440993228;4.97240506329114;0.03075949367088724;0.756;4.972500202100977;5.029641563759217
1;6.210000000002765;22581.08;3.08136;43.09757013020045;4.965886075949366;0.031835443037975586;0.75775;4.965988120680638;5.023467236604735
1;6.2260000000023865;22581.096;3.24453;46.585331922578725;4.963860759493672;0.033670886075948245;0.76125;4.963974956444708;5.022006464622505
1;6.240000000001601;22581.11;3.4143600000000003;50.478299533192285;4.95746835443038;0.02962025316455808;0.76125;4.9575568422940135;5.015662608975626
1;6.256000000001222;22581.126;3.5875200000000005;54.33713933703794;4.956392405063291;0.030506329113924008;0.7595;4.956486286582973;5.014339094944125
1;6.27100000000064;22581.141;3.7695600000000002;58.86224103538275;4.945949367088608;0.03329113924050699;0.75775;4.946061406994067;5.003769429565688
1;6.2849999999998545;22581.155;3.95271;64.14074932500974;4.938987341772152;0.031518987341773344;0.69475;4.9390879126361575;4.987711596639144
1;6.300999999999476;22581.171;4.143630000000001;67.7062588682657;4.940506329113924;0.031012658227848676;0.756;4.940603664835411;4.998109699975091
1;6.315000000002328;22581.185;4.34454;72.7898315269444;4.9326582278481;0.03145569620253254;0.75775;4.932758523745223;4.99062037386948
1;6.33100000000195;22581.201;4.547670000000001;77.7298004386894;4.9303797468354436;0.03322784810126618;0.75775;4.930491713601654;4.988379857267746
1;6.345000000001164;22581.215;4.75746;84.05112522102081;4.925316455696202;0.029556962025317275;0.69825;4.92540514097632;4.974652637647775
1;6.361000000000786;22581.231;4.971690000000001;89.72941355015732;4.918481012658227;0.029240506329113233;0.7000000000000001;4.918567929701681;4.968129474871794
1;6.375;22581.245;5.193690000000001;95.46073509580864;4.915759493670885;0.027721518987342823;0.69825;4.91583765824609;4.96518005159233
1;6.390999999999622;22581.261;5.42346;100.93982169700746;4.909240506329115;0.02443037974683517;0.73675;4.90930129371147;4.964276357631303
1;6.405000000002474;22581.275;5.659890000000001;107.55984479000283;4.905759493670886;0.028227848101265694;0.7174999999999999;4.905840704828323;4.958031794084268
1;6.4210000000020955;22581.291;5.898540000000001;114.430265983189;4.902088607594936;0.032088607594935224;0.69475;4.902193630962515;4.951179653168469
1;6.43500000000131;22581.305;6.14829;120.69764833595431;4.897341772151899;0.029493670886076465;0.71925;4.897430582446906;4.949964330415547
1;6.451000000000931;22581.321;6.399150000000001;126.93314531092324;4.8953797468354425;0.03246835443038008;0.735;4.89548741799691;4.95035575082903
1;6.4650000000001455;22581.335;6.657780000000001;134.22939715122354;4.888607594936708;0.03234177215189846;0.73675;4.888714576194728;4.943918564256372
1;6.480999999999767;22581.351;6.923070000000001;142.18529011910263;4.8780379746835445;0.03531645569620207;0.7384999999999999;4.878165816625925;4.93374948538104
1;6.495000000002619;22581.365;7.195020000000001;149.89133790346403;4.873291139240505;0.036835443037976076;0.73675;4.8734303501398095;4.928805528742621
1;6.511000000002241;22581.381;7.472520000000001;157.46095915455186;4.871962025316455;0.0369620253164559;0.73325;4.872102232860175;4.9269702383859695
1;6.525000000001455;22581.395;7.7555700000000005;166.1246661450984;4.862848101265822;0.03778481012658281;0.7314999999999999;4.86299489490385;4.917703894894538
1;6.541000000001077;22581.411;8.04972;173.7263956684286;4.855316455696203;0.03329113924050699;0.76475;4.85543058697231;4.915287249734879
1;6.555000000000291;22581.425;8.33943;182.46271222067259;4.849493670886075;0.042405063291140244;0.75775;4.8496790670473064;4.908520359116058
1;6.570999999999913;22581.441;8.639130000000002;193.84530484287384;4.844113924050633;0.03911392405063259;0.69125;4.84427183467607;4.893342024704165
1;6.585999999999331;22581.456;8.94771;200.7155166219079;4.8363924050632905;0.04113924050632947;0.756;4.836567370859556;4.895295694119337
1;6.603000000002794;22581.473;9.262950000000002;210.5341727555219;4.82873417721519;0.04683544303797526;0.7525;4.828961307872597;4.8872408947104935
1;6.615000000001601;22581.485;9.58263;220.04364067809638;4.823797468354431;0.04867088607594971;0.75075;4.824043000518759;4.88211188251089
1;6.631000000001222;22581.501;9.90564;233.40883823820536;4.815189873417721;0.051012658227847035;0.68425;4.815460082729795;4.863831192677646
1;6.645000000000437;22581.515;10.241970000000002;243.80203745413593;4.8093037974683535;0.054430379746834505;0.6825;4.809611801651243;4.857794966091396
1;6.661000000000058;22581.531;10.579410000000001;254.47021421268903;4.802215189873419;0.049050632911392764;0.6825;4.802465689043494;4.850719837760165
1;6.674999999999272;22581.545;10.92129;265.14542369361936;4.795949367088607;0.049050632911392764;0.6825;4.796200193514301;4.844516750540411
1;6.691000000002532;22581.561;11.276490000000003;276.74033625205897;4.787405063291139;0.04721518987341831;0.6825;4.787637884612872;4.8360399878599445
