idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.391;13057.367;46.83348;1185.81640735486;4.53936708860759;0.357658227848102;-0.222633677649229;4.55343529360869;4.55887472162867
3;33.407;13057.383;45.45342;1162.83634849993;4.54126582278481;0.35360759493671;-0.206333851683048;4.5550119214323;4.55968280286477
3;33.422;13057.398;44.08197;1138.79922197325;4.54240506329113;0.358987341772151;-0.18924007178595;4.55656840951231;4.56049640667934
3;33.436;13057.412;42.7425;1120.57055761523;4.5396835443038;0.356898734177214;-0.154264434551735;4.55369118286253;4.55630342543685
3;33.452;13057.428;41.42271;1097.82842048666;4.5396835443038;0.357531645569621;-0.131218217566482;4.55374083144906;4.55563099697811
3;33.466;13057.442;40.12629;1077.07109566588;4.53721518987341;0.36246835443038;-0.0910167292722201;4.5516705710301;4.55258048058339
3;33.482;13057.458;38.85447;1049.81001028084;4.53949367088607;0.360569620253166;-0.118073005453642;4.55379108425763;4.55532155546467
3;33.496;13057.472;37.6011;1020.10416784244;4.54424050632911;0.36246835443038;-0.131293901890961;4.55867361052815;4.56056390986898
3;33.512;13057.488;36.36618;996.570089559328;4.54246835443038;0.362405063291138;-0.140256346156144;4.55690203766775;4.55905999341285
3;33.526;13057.502;35.16447;975.206748256349;4.53841772151899;0.361772151898734;-0.146198157102435;4.5528139106367;4.55516063449218
3;33.541;13057.517;33.98121;948.09253586385;4.53993670886076;0.366645569620253;-0.15136609958588;4.55471780620749;4.55723227302356
3;33.557;13057.533;32.82009;919.542331818052;4.54291139240506;0.367341772151898;-0.169729219770738;4.55773890178139;4.56089814673112
3;33.571;13057.547;31.68234;893.82686086151;4.54278481012658;0.373797468354429;-0.169494888035513;4.55813759977307;4.56128785493035
3;33.587;13057.563;30.5655;868.149794644165;4.54322784810127;0.37607594936709;-0.166750189122674;4.55876654364481;4.56181521162658
3;33.601;13057.577;29.47326;841.34576798459;4.54544303797468;0.376645569620253;-0.16325086665964;4.56102119010503;4.56394184253614
3;33.617;13057.593;28.40193;817.117405672497;4.54430379746835;0.375886075949365;-0.160007111475114;4.55982317045057;4.56262968270498
3;33.631;13057.607;27.35397;790.369353970594;4.54607594936709;0.377215189873418;-0.160261687674627;4.56169900770372;4.5645132977593
3;33.647;13057.623;26.32815;762.866715195716;4.5479746835443;0.386012658227848;-0.160122396275336;4.56432683913762;4.56713462427603
3;33.661;13057.637;25.32447;737.550821478034;4.54822784810127;0.38506329113924;-0.15974074744294;4.56449890967529;4.56729322496602
3;33.677;13057.653;24.34785;712.945410824303;4.54696202531645;0.387974683544304;-0.160732622197809;4.56348419683264;4.56631393911761
3;33.691;13057.667;23.38968;685.457713943214;4.55;0.391455696202531;-0.163931801227189;4.56680824669587;4.56974957711503
3;33.707;13057.683;22.45734;659.681475651478;4.55063291139241;0.39746835443038;-0.16275;4.56795807632046;4.57085643501536
3;33.721;13057.697;21.54468;634.806142393831;4.55151898734177;0.394430379746836;-0.156998895998213;4.56857750471631;4.57127433763765
3;33.737;13057.713;20.65785;608.762363485255;4.55291139240506;0.404936708860758;-0.151000126246011;4.57088349066948;4.57337697149503
3;33.751;13057.727;19.78947;583.100540749115;4.55506329113924;0.407025316455696;-0.147261486722132;4.57321234959849;4.57558271043064
3;33.767;13057.743;18.94569;558.229895632935;4.55613924050633;0.409556962025317;-0.146500054305391;4.57450999387092;4.5768552467755
3;33.781;13057.757;18.12405;533.685959726545;4.55708860759493;0.411645569620255;-0.14800184220637;4.57564297694428;4.57803595417904
3;33.797;13057.773;17.32947;509.593458849295;4.55740506329114;0.418164556962026;-0.148995962900071;4.57654919208905;4.57897393578206
3;33.811;13057.787;16.55211;483.813749302499;4.56088607594937;0.431582278481013;-0.150254764425048;4.58126020445114;4.58372354697795
3;33.827;13057.803;15.79689;461.034040935443;4.55993670886076;0.43620253164557;-0.15225;4.58075271515827;4.58328217546442
3;33.841;13057.817;15.07119;438.211201629938;4.56044303797468;0.441202531645569;-0.155253973298214;4.58173552014324;4.58436518754419
3;33.857;13057.833;14.36394;414.036980699512;4.56563291139241;0.446898734177214;-0.152935806713956;4.58745270931469;4.59000127681616
3;33.871;13057.847;13.67883;391.730972454887;4.56651898734177;0.459177215189875;-0.147528494750232;4.58954675068274;4.59191725028508
3;33.887;13057.863;13.01832;369.802844312179;4.57;0.460759493670887;-0.142517405057036;4.59316876578772;4.59537925766221
3;33.901;13057.877;12.37749;350.460284858049;4.56632911392404;0.46759493670886;-0.134945690876107;4.59020768609723;4.59219086504384
3;33.917;13057.893;11.76126;329.96078241338;4.56911392405063;0.469620253164559;-0.124611118617483;4.59318465045068;4.59487466249285
3;33.931;13057.907;11.16717;309.951103594258;4.57012658227848;0.48386075949367;-0.11725;4.59566950646217;4.59716497149343
3;33.947;13057.923;10.59522;291.171035477679;4.57;0.490949367088607;-0.119572550944315;4.59629538661787;4.59785046255139
3;33.961;13057.937;10.04664;272.518516947337;4.57278481012658;0.493164556962025;-0.12775;4.59930127301615;4.60107512028091
3;33.977;13057.953;9.51897;254.252454680255;4.57544303797469;0.503987341772152;-0.134438964602446;4.60311657840833;4.60507937712489
3;33.991;13057.967;9.02082;237.231196755225;4.57829113924051;0.509683544303797;-0.139487423871358;4.60657433142918;4.60868569251587
3;34.006;13057.982;8.54235;221.516339688053;4.57740506329114;0.52107594936709;-0.140972806825756;4.60696833703599;4.60912470982469
3;34.022;13057.998;8.08233;206.661175628283;4.57905063291139;0.51506329113924;-0.135361025244246;4.60792739663348;4.60991512934898
3;34.037;13058.013;7.64814;192.817042857056;4.57689873417721;0.525569620253162;-0.123068712482833;4.60697573779655;4.60861924622096
3;34.051;13058.027;7.23486;179.109510530188;4.57911392405063;0.531075949367088;-0.106619483299754;4.6098075874629;4.61104041487923
3;34.066;13058.042;6.84741;166.762243160481;4.57778481012658;0.539810126582278;-0.0908434875492273;4.6095020057037;4.61039708483082
3;34.082;13058.058;6.47718;154.704082428055;4.57879746835443;0.546392405063292;-0.0798515582484279;4.611283001131;4.61197432645439
3;34.096;13058.072;6.13032;143.884355594396;4.57639240506329;0.554240506329116;-0.0756228473946691;4.60983188239842;4.61045212522861
3;34.112;13058.088;5.81298;133.221751054895;4.58227848101266;0.55379746835443;-0.0713518383885858;4.61562213721048;4.61617361007457
3;34.126;13058.102;5.5104;123.477860990251;4.58462025316456;0.558797468354431;-0.0660782885563836;4.61854928266073;4.61902195454671
3;34.142;13058.118;5.23857;114.499573831852;4.59;0.563670886075951;-0.0532274118771913;4.62448103767435;4.62478734918535
3;34.156;13058.132;4.98273;106.955818109304;4.58816455696202;0.565632911392406;-0.0354786697421449;4.62289893813533;4.62303507754586
3;34.172;13058.148;4.75272;99.5450917347825;4.59322784810127;0.565696202531644;-0.0657698276844988;4.62793196342942;4.62839928359313
3;34.186;13058.162;4.54608;92.9859125900508;4.59683544303797;0.571392405063293;-0.0855529064277004;4.63221171482199;4.63300169120758
3;34.202;13058.178;4.35666;87.3708615241751;4.59563291139241;0.580886075949365;-0.102667327985981;4.63219931452705;4.63333692598981
3;34.216;13058.192;4.19676;82.4915742801604;4.59841772151899;0.583291139240506;-0.113028505744507;4.63526418823095;4.63664205409553
3;34.231;13058.207;4.05531;78.3703321559314;4.59955696202531;0.585696202531643;-0.109533589832796;4.63669756276765;4.63799114874933
3;34.247;13058.223;3.94092;75.0537387041924;4.60139240506329;0.585822784810127;-0.100150053822104;4.63853429442715;4.63961533253107
3;34.261;13058.237;3.84498;72.0666744022575;4.605;0.59253164556962;-0.0888510373476759;4.64296443568131;4.64381451587369
3;34.277;13058.253;3.77241;70.0362409047131;4.60569620253164;0.593354430379748;-0.076470429595732;4.64376000564905;4.64438959570235
3;34.291;13058.267;3.72567;68.9684041376434;4.60316455696202;0.588670886075949;-0.0861026546255129;4.64065268583901;4.64145139129113
3;34.307;13058.283;3.69984;68.2160128963222;4.60272151898734;0.593417721518987;-0.0894173409753518;4.64081781301119;4.64167916108266
3;34.321;13058.297;3.69123;67.6461435788307;4.60727848101266;0.597215189873417;-0.0843410691366267;4.6458240371992;4.64658954509229
3;34.337;13058.313;3.69861;67.910855121321;4.60683544303797;0.596012658227849;-0.0743377245982293;4.64523022981625;4.64582500588401
3;34.351;13058.327;3.69369;67.7712080258649;4.60683544303797;0.597151898734177;-0.0681940677308696;4.64537653903241;4.64587705608601
3;34.381;13058.357;6.15492;136.932957832359;4.61050632911392;0.599493670886075;-0.297834914030642;4.64931836640943;4.65884823837906
0;34.927;13058.903;6.15492;137.127142435364;4.58278481012658;0.616962025316457;-0.455068170513315;4.62412789146338;4.64646594697775
0;35.527;13059.503;6.15123;131.920741515422;4.57677215189874;0.61253164556962;-0.682291184800252;4.61757927351768;4.66771460225196
0;36.127;13060.103;6.15369;131.887785260319;4.5746835443038;0.626012658227848;-0.681437535402017;4.61731755230084;4.66733098177537
0;36.725;13060.701;6.15123;130.678568267987;4.57791139240506;0.652848101265823;-0.681215978366702;4.62422786636196;4.67413506108034
0;37.325;13061.301;6.15492;130.69913787145;4.57639240506329;0.668227848101266;-0.67488571913642;4.62492117793363;4.67390271999678
0;37.926;13061.902;6.15492;130.519253840937;4.57525316455697;0.677468354430378;-0.676066950584383;4.62513836452956;4.67428833221867
0;43.531;13067.507;6.15123;130.7734173413;4.56949367088608;0.687974683544304;-0.675708782560635;4.62099356994422;4.67013532269627
0;44.131;13068.107;6.15369;131.158532031721;4.565;0.685822784810126;-0.684709492138236;4.61622983528384;4.66673386650545
0;44.73;13068.706;6.15615;131.722357679501;4.55740506329114;0.694177215189873;-0.68904385731735;4.60996994751598;4.66118057516626
0;45.331;13069.307;6.15;130.926889471698;4.56006329113924;0.699050632911394;-0.694087246812661;4.61333382778328;4.66525520339
0;45.931;13069.907;6.15;130.529303056273;4.56449367088608;0.690632911392406;-0.698765042852058;4.61644628365341;4.66903082823078
0;46.53;13070.506;3.69492;66.7907480274019;4.55196202531646;0.696455696202532;-0.506332378159322;4.60493309578935;4.63268618555893
4;46.606;13070.582;3.69369;66.8924041602615;4.57018987341772;0.709999999999999;-0.359407655483588;4.62501194366997;4.63895563051751
4;46.62;13070.596;3.69123;67.5624359106965;4.57607594936709;0.71012658227848;-0.186795158670358;4.63084774714462;4.63461360725326
4;46.636;13070.612;3.7023;68.0783426934089;4.57449367088607;0.712025316455696;-0.150229749387655;4.62957583329732;4.63201266987167
4;46.65;13070.626;3.74043;69.1535538134624;4.57512658227848;0.715;-0.110004762033163;4.63065959058439;4.63196602875509
4;46.666;13070.642;3.79455;70.6623381116946;4.57569620253165;0.713417721518987;-0.0962912964217029;4.63097836134438;4.63197933900902
4;46.68;13070.656;3.87573;73.1480706678779;4.57208860759494;0.714746835443039;-0.0853602140154163;4.62761896383823;4.62840616633977
4;46.696;13070.672;3.97782;76.0045374617322;4.57088607594937;0.718101265822785;-0.0886864159805685;4.6269502858021;4.62780014992691
4;46.71;13070.686;4.10451;79.3063748261913;4.57487341772152;0.715;-0.096477985926046;4.63040946225871;4.63141444808639
4;46.726;13070.702;4.24842;83.2785025475631;4.57569620253165;0.714810126582279;-0.10675;4.63119307035748;4.63242321225372
4;46.74;13070.716;4.41939;88.3548672038999;4.57373417721519;0.71246835443038;-0.107729472956904;4.62889354812692;4.63014698678504
4;46.756;13070.732;4.6125;93.88271428354;4.57145569620253;0.722911392405063;-0.105;4.62826188364613;4.62945278230717
4;46.77;13070.746;4.82898;101.083358109769;4.56582278481013;0.709430379746834;-0.0946778534578151;4.6206091769375;4.62157906585341
4;46.786;13070.762;5.06883;108.132071124273;4.56632911392405;0.71139240506329;-0.0820715348393538;4.62141111898218;4.62213981479174
4;46.8;13070.776;5.32959;116.157916665002;4.56569620253164;0.706962025316455;-0.0722432951181372;4.62010574760486;4.6206705371343
4;46.816;13070.792;5.61372;125.546396194829;4.56012658227848;0.702215189873417;-0.0707598596577649;4.61387696187185;4.61441952763623
4;46.83;13070.806;5.91999;134.786651446201;4.56101265822785;0.70360759493671;-0.0705916454789944;4.614964801184;4.61550466326042
4;46.846;13070.822;6.24717;145.23312585787;4.5603164556962;0.695822784810126;-0.0767501782453421;4.61309608874067;4.61373450837986
4;46.86;13070.836;6.59772;156.583757259777;4.55848101265823;0.690822784810125;-0.0814418212203006;4.61052982451891;4.61124907514462
4;46.876;13070.852;6.97656;169.301327366245;4.55240506329114;0.693164556962024;-0.0867998964565504;4.60487447856151;4.60569247620073
4;46.89;13070.866;7.37139;181.997980201854;4.55208860759494;0.689367088607595;-0.0922278961741225;4.60399149372052;4.60491516307126
4;46.906;13070.882;7.79082;196.64500304402;4.54632911392405;0.683860759493671;-0.0905718438221938;4.59747473625345;4.59836679804711
4;46.92;13070.896;8.23485;211.022713086418;4.54525316455696;0.685759493670886;-0.0870349792623026;4.59669363924493;4.59751753674633
4;46.936;13070.912;8.70102;226.676664867844;4.54310126582278;0.681265822784811;-0.0877544187489678;4.59389728148282;4.59473536461299
4;46.95;13070.926;9.18441;242.631293435309;4.54094936708861;0.682405063291139;-0.0899420611607789;4.59193835159705;4.59281911240075
4;46.966;13070.942;9.69609;260.117401156792;4.54075949367089;0.666645569620254;-0.0881703873486332;4.58943494287223;4.59028181183485
4;46.98;13070.956;10.2336;278.811884693828;4.53677215189873;0.662025316455695;-0.0789078258454996;4.58482050661442;4.58549948455474
4;46.996;13070.972;10.7871;297.224678310499;4.53607594936708;0.656708860759492;-0.0754957215542262;4.58336683522348;4.58398856348917
4;47.01;13070.986;11.36766;316.847160165044;4.53367088607595;0.6523417721519;-0.0784152796260788;4.5803625938289;4.58103377492742
4;47.026;13071.002;11.9679;337.427747215952;4.53120253164557;0.643101265822786;-0.0865795226569866;4.57661180578975;4.57743068048415
4;47.041;13071.017;12.59151;357.155656034384;4.53208860759494;0.640569620253165;-0.0920104274684142;4.57713410175878;4.57805881397848
4;47.055;13071.031;13.24218;379.308171670007;4.52905063291139;0.632784810126584;-0.098987418758199;4.57304234087134;4.57411354914528
4;47.071;13071.047;13.90884;400.034316564472;4.53012658227848;0.629050632911394;-0.108582585307391;4.5735928491977;4.57488160809264
4;47.085;13071.061;14.6001;422.371895524898;4.52898734177215;0.621645569620254;-0.122118931146926;4.57145158086147;4.5730823947864
4;47.101;13071.077;15.31473;445.984386276628;4.52613924050633;0.613101265822786;-0.137483546311769;4.56747518730039;4.56954388447153
4;47.115;13071.091;16.0515;469.310832753004;4.52462025316455;0.610506329113926;-0.137703090383209;4.56562223724598;4.56769838697085
4;47.131;13071.107;16.81164;492.20541715984;4.52601265822785;0.605189873417721;-0.13361684793422;4.56629448955343;4.56824898920559
4;47.145;13071.121;17.59392;518.428648502819;4.5206329113924;0.601835443037974;-0.126556670573182;4.56051837185872;4.56227403943773
4;47.161;13071.137;18.40326;542.765419477122;4.52101265822785;0.596329113924051;-0.120276163482389;4.56017147352705;4.56175736131065
4;47.175;13071.151;19.22736;568.314012858728;4.51911392405063;0.590443037974683;-0.11725;4.55752275250942;4.55903073055459
4;47.191;13071.167;20.08344;594.154661147185;4.51759493670886;0.585316455696203;-0.11668929825611;4.55535502079545;4.55684932358025
4;47.205;13071.181;20.95305;620.046763849107;4.51632911392405;0.579113924050633;-0.116211552958534;4.55330666684194;4.55478942733342
4;47.221;13071.197;21.85464;646.78835029256;4.51354430379747;0.5773417721519;-0.115898449275451;4.55031929695204;4.55179504753438
4;47.235;13071.211;22.77099;671.986568902518;4.51398734177215;0.572784810126581;-0.116933203058281;4.55018287109331;4.55168513128582
4;47.251;13071.227;23.70948;697.877124409401;4.5143670886076;0.564113924050631;-0.119031493028462;4.54947631382022;4.55103320426733
4;47.265;13071.241;24.67749;725.999186095863;4.51126582278481;0.557468354430378;-0.122938505106932;4.54557920291987;4.54724137978792
4;47.281;13071.257;25.66272;749.695464096607;4.51373417721519;0.553417721518986;-0.138551709795104;4.54753421065216;4.54964437877719
4;47.295;13071.271;26.67132;775.010252819857;4.51386075949367;0.548860759493669;-0.153070919685478;4.54710755199486;4.54968326324614
4;47.311;13071.287;27.70698;801.252702573187;4.51348101265823;0.540443037974683;-0.168949859106531;4.54572211303349;4.54886069074595
4;47.325;13071.301;28.76232;826.743260191134;4.51348101265823;0.537088607594935;-0.176360928265682;4.54532452351145;4.54874468409179
4;47.341;13071.317;29.8398;853.031047748342;4.51335443037975;0.532025316455696;-0.174325939937304;4.54460329969275;4.54794554550879
4;47.355;13071.331;30.94188;882.336448430275;4.51113924050633;0.520949367088607;-0.164732521371173;4.54111940938642;4.54410632510985
4;47.371;13071.347;32.06241;909.110969547966;4.51139240506329;0.513481012658227;-0.154;4.54052025464299;4.54313109901346
4;47.385;13071.361;33.21;934.234127870451;4.51069620253164;0.51778481012658;-0.154048258693694;4.54031731722918;4.54292991439861
4;47.401;13071.377;34.37973;960.416623330779;4.50968354430379;0.515379746835443;-0.158265899539875;4.53903755803062;4.54179590560494
4;47.416;13071.392;35.56914;987.532317214628;4.50879746835443;0.50373417721519;-0.169605957128536;4.53684942795482;4.54001860267416
4;47.434;13071.41;36.78315;1012.33246736088;4.50981012658228;0.493987341772153;-0.183797561937579;4.53678419937021;4.54050574445506
4;47.448;13071.424;38.02299;1035.87629411391;4.51075949367089;0.492784810126581;-0.192314733516061;4.53759717018088;4.54167073174188
4;47.461;13071.437;39.28005;1060.80432584022;4.51151898734177;0.484113924050634;-0.197467682394157;4.53741885487829;4.5417137019186
4;47.475;13071.451;40.5654;1083.83797988592;4.51341772151898;0.476708860759494;-0.208726664497978;4.53852298295913;4.54332011719631
4;47.491;13071.467;41.86551;1106.52070748964;4.51462025316456;0.470379746835444;-0.224276864062487;4.53905861787624;4.54459604896522
4;47.505;13071.481;43.19883;1134.43161581691;4.51215189873418;0.461898734177215;-0.224934366139285;4.53573204652622;4.54130605299351
4;47.521;13071.497;44.54445;1163.76533639819;4.5079746835443;0.459367088607594;-0.214157162620572;4.53131921956202;4.53637709630426
4;47.535;13071.511;45.91713;1185.06802359355;4.51088607594937;0.455253164556963;-0.214031710567079;4.53380068309504;4.53884987713422
4;47.55;13071.526;47.31564;1210.30880565834;4.50968354430379;0.446329113924051;-0.225738289461726;4.53171660055002;4.53733546511934
4;47.566;13071.542;48.73383;1230.68335716611;4.5123417721519;0.439873417721518;-0.236237239253131;4.53373101234788;4.53988159818457
4;47.58;13071.556;48.24921;1224.19497361098;4.51240506329114;0.432911392405064;-0.235196703816727;4.53312383780651;4.5392212127606
4;47.596;13071.572;46.83471;1202.91853921283;4.51329113924051;0.423227848101265;-0.222919114324582;4.53309151892561;4.53856933961425
4;47.61;13071.586;45.44973;1181.37736363069;4.51329113924051;0.41632911392405;-0.215490831817976;4.53245262949848;4.53757238369211
4;47.626;13071.602;44.08566;1160.87423747584;4.51044303797468;0.418164556962026;-0.208970549933568;4.52978564564743;4.53460325566119
4;47.64;13071.616;42.7425;1134.61350777302;4.51120253164557;0.41632911392405;-0.229685928047964;4.53037285580626;4.53619155660003
4;47.656;13071.632;41.42271;1108.46313930532;4.51158227848101;0.41740506329114;-0.245371679906482;4.53084999115674;4.53748927311847
4;47.67;13071.646;40.12383;1082.13904480199;4.51386075949367;0.414683544303799;-0.24722707471298;4.53286900296194;4.53960599881579
4;47.685;13071.661;38.84955;1057.8053150099;4.51348101265823;0.414999999999999;-0.248746648456055;4.53251981260163;4.53934034268686
4;47.701;13071.677;37.59741;1034.09035906044;4.51240506329114;0.41746835443038;-0.244521638185625;4.53167510774618;4.53826730302517
4;47.715;13071.691;36.36864;1007.58443121208;4.51449367088608;0.418481012658226;-0.239544556303557;4.53384819578533;4.54017191930885
4;47.731;13071.707;35.16324;979.547625064687;4.51784810126582;0.418101265822784;-0.241285511521863;4.53715330737168;4.5435645513918
4;47.745;13071.721;33.97998;954.22539738984;4.51746835443038;0.419177215189876;-0.246249828614066;4.53687446057462;4.54355244815186
4;47.761;13071.737;32.82009;929.320323690644;4.51822784810126;0.410506329113923;-0.249000861860853;4.53683792234199;4.54366589471627
4;47.775;13071.751;31.67865;903.352653809693;4.51791139240506;0.415443037974683;-0.250997066211062;4.53697214752583;4.54390974763712
4;47.791;13071.767;30.56427;877.235332375397;4.5196835443038;0.409303797468356;-0.252;4.53817903340894;4.54517028715895
4;47.806;13071.782;29.47326;849.071391030187;4.52145569620253;0.41518987341772;-0.260503570750294;4.5404784157301;4.54794528925806
4;47.82;13071.796;28.39947;823.570191350113;4.52012658227848;0.416708860759494;-0.270223935988695;4.5392940634482;4.54733015845972
4;47.836;13071.812;27.35643;795.286227335596;4.52297468354431;0.419556962025315;-0.276988413149843;4.54239232479611;4.55082966209304
4;47.85;13071.826;26.32815;770.669671233229;4.52259493670886;0.419873417721519;-0.267565840233637;4.54204344413985;4.5499175956619
4;47.866;13071.842;25.32693;745.973126129552;4.52215189873418;0.421075949367088;-0.259146351681201;4.54171363588245;4.54910096414118
4;47.88;13071.856;24.34785;719.517952918855;4.52462025316456;0.422278481012658;-0.247967247416668;4.54428295233399;4.55104332067546
4;47.896;13071.872;23.38968;695.477115447044;4.5223417721519;0.426518987341771;-0.242097267265106;4.54241054405181;4.54885750903788
4;47.91;13071.886;22.45734;671.059544037766;4.52145569620253;0.426392405063289;-0.23703093449356;4.54151649736275;4.54769785272998
4;47.926;13071.902;21.54468;644.841165581549;4.52310126582279;0.427721518987342;-0.234977744387219;4.54327973590583;4.5493521845478
4;47.94;13071.916;20.65785;618.701389700903;4.52594936708861;0.425886075949366;-0.230006683560081;4.54594287504114;4.55175786895784
4;47.956;13071.932;19.79193;594.861848840463;4.52392405063291;0.430696202531644;-0.224272457260043;4.5443798295004;4.54991056723707
4;47.97;13071.946;18.94692;567.946104370859;4.52664556962025;0.440632911392406;-0.224373373510032;4.54804105913357;4.55357232140932
4;47.986;13071.962;18.12651;545.185041673014;4.52373417721519;0.443164556962026;-0.218397823346694;4.54538950263364;4.55063328998225
4;48;13071.976;17.32455;519.56444067108;4.52708860759493;0.443797468354431;-0.214106559800922;4.54878966912448;4.55382576224469
4;48.016;13071.992;16.55211;495.190441818888;4.52791139240506;0.449620253164555;-0.214090038248073;4.55018021066499;4.55521398992455
4;48.03;13072.006;15.79935;470.61584080029;4.53037974683545;0.451708860759494;-0.217137991434953;4.55284323751932;4.55801825936995
4;48.046;13072.022;15.07119;448.084442490882;4.52841772151898;0.458291139240506;-0.221038921902849;4.55154894831128;4.55691299388846
4;48.06;13072.036;14.36394;424.525580384182;4.53170886075949;0.457721518987341;-0.219357062289608;4.55476609581987;4.56004514324217
4;48.076;13072.052;13.68252;402.942236111876;4.53158227848101;0.459303797468353;-0.212153253803087;4.55479943850572;4.5597375942165
4;48.09;13072.066;13.01709;381.59583447499;4.53107594936709;0.465253164556961;-0.200699779975926;4.55489953413499;4.55931904649647
4;48.106;13072.082;12.37257;360.623004399443;4.53050632911392;0.472468354430379;-0.189666129604417;4.55507562440839;4.5590226128852
4;48.12;13072.096;11.7588;339.430592466541;4.53367088607595;0.47386075949367;-0.187077954784068;4.55836765988008;4.56220493662952
4;48.136;13072.112;11.16348;318.642488292869;4.53670886075949;0.478860759493672;-0.185331881634744;4.56191132249154;4.56567441027356
4;48.15;13072.126;10.59768;300.539873963194;4.53354430379747;0.486645569620253;-0.177348255609126;4.55958856311899;4.56303629929601
4;48.166;13072.142;10.04664;280.907162410519;4.53854430379747;0.489746835443038;-0.165228851388136;4.56489171397952;4.56788101133227
4;48.18;13072.156;9.52143;264.076567290092;4.53518987341772;0.496392405063292;-0.154145015605018;4.56227493776462;4.56487823425675
4;48.196;13072.172;9.02205;246.244015737562;4.54037974683544;0.496455696202531;-0.146209363100547;4.5674409140968;4.56978048505874
4;48.21;13072.186;8.53743;229.978058304182;4.5406329113924;0.502341772151899;-0.125663012046668;4.56833607477258;4.57006407883579
4;48.225;13072.201;8.08233;213.555332324696;4.54727848101266;0.503987341772151;-0.104493470990729;4.57512238355952;4.57631551687895
4;48.241;13072.217;7.64814;199.748153791272;4.54424050632911;0.505822784810126;-0.0881169124846992;4.57230559663233;4.57315460697112
4;48.255;13072.231;7.23486;185.506177251019;4.54455696202532;0.515822784810126;-0.106138315439982;4.57373710727038;4.57496846638603
4;48.27;13072.246;6.84372;172.086737138929;4.54575949367089;0.522658227848103;-0.118698587963266;4.57570770454542;4.57724702765983
4;48.286;13072.262;6.47841;159.510726192201;4.54949367088607;0.520189873417721;-0.133594407880727;4.57913639956693;4.58108476582302
4;48.3;13072.276;6.13524;148.07769228249;4.54987341772152;0.523734177215189;-0.15132450841432;4.57991764180014;4.58241690732292
4;48.316;13072.292;5.81052;137.029078964723;4.55158227848101;0.533797468354429;-0.165344374112311;4.58277655739443;4.5857583600812
4;48.331;13072.307;5.51532;127.398748196619;4.55069620253164;0.546835443037974;-0.168140102534279;4.58343374878469;4.58651676368665
4;48.345;13072.321;5.23857;118.649199532174;4.54949367088608;0.554177215189872;-0.167170543387639;4.58312175784891;4.58616953871579
4;48.361;13072.337;4.98642;110.353005871735;4.55259493670886;0.558291139240508;-0.16856955166947;4.5866992111868;4.58979578496164
4;48.375;13072.351;4.75272;103.066034563941;4.55449367088607;0.553481012658228;-0.168443749038149;4.58800107121985;4.59109214959845
4;48.39;13072.366;4.54485;96.700547427704;4.55417721518987;0.557278481012659;-0.166152396320741;4.58814662066878;4.59115410670972
4;48.406;13072.382;4.35666;90.8576148265516;4.55367088607595;0.570316455696203;-0.160997782597964;4.58924605990282;4.59206921597825
4;48.42;13072.396;4.19799;85.804359595061;4.55639240506329;0.577911392405063;-0.153907792835636;4.59289596293994;4.59547396196361
4;48.436;13072.412;4.05777;81.5568988423051;4.55753164556962;0.580506329113923;-0.150983416262817;4.5943533057994;4.59683350693673
4;48.45;13072.426;3.93969;77.9384314914493;4.56025316455696;0.579303797468354;-0.149377142318902;4.59690132748279;4.59932770579141
4;48.466;13072.442;3.84498;75.2967479199766;4.55829113924051;0.584746835443038;-0.14;4.59564434781883;4.59777630726411
4;48.48;13072.456;3.77241;73.1152089089705;4.55708860759493;0.597974683544304;-0.133748894878498;4.5961538594385;4.59809950593859
4;48.496;13072.472;3.72567;71.6694998332234;4.56012658227848;0.592848101265822;-0.128007143651918;4.59850229070045;4.600283594128
4;48.51;13072.486;3.69984;70.7973893099166;4.56259493670886;0.591265822784811;-0.126251817281667;4.60074644266283;4.6024783922406
4;48.526;13072.502;3.69;70.148626080005;4.56626582278481;0.598544303797468;-0.131226467466681;4.60532722484961;4.60719646137484
4;48.54;13072.516;3.69123;70.3587484278799;4.56537974683544;0.589936708860758;-0.134579763548149;4.60333765362446;4.60530447050283
4;48.556;13072.532;3.69369;70.3310074266578;4.56645569620254;0.590632911392404;-0.138931646404011;4.60449398537998;4.6065895045872
4;48.586;13072.562;6.15492;142.037224626792;4.56715189873417;0.595379746835443;-0.33584751975291;4.60579564343155;4.61802415168838
0;49.13;13073.106;6.15123;141.025906143278;4.54613924050633;0.597721518987342;-0.507400307658183;4.58526476970872;4.61325352441675
0;49.73;13073.706;6.15123;134.175803094305;4.5496835443038;0.5976582278481;-0.725222047194285;4.58877060993719;4.64572521016471
0;50.33;13074.306;6.15;134.510759923538;4.54373417721519;0.603544303797468;-0.730579325118788;4.58364331071253;4.64150106647955
0;50.931;13074.907;6.15369;133.856400251736;4.54626582278481;0.616392405063291;-0.733386324549002;4.5878614330035;4.64610891278674
0;51.53;13075.506;6.15123;133.312227001239;4.54392405063291;0.646075949367088;-0.730073686916187;4.5896252472583;4.64732907147731
0;52.13;13076.106;6.15369;133.595884538528;4.54113924050633;0.640189873417723;-0.738755027649027;4.58604281223944;4.64516390093716
0;57.77;13081.746;6.15369;131.654296778259;4.53854430379747;0.699556962025319;-0.751331036498206;4.59214158543163;4.65319918626487
