idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.222999999998137;18114.57;4.29216;72.71700749283447;4.766518987341771;0.7994303797468354;0.6825;4.833093438860022;4.8810448101561
-1;4.238999999997759;18114.586;4.257599999999999;71.89203537683784;4.76632911392405;0.8000632911392399;0.6825;4.833010913712958;4.880963095749502
-1;4.252999999996973;18114.6;4.2143999999999995;72.28615956443196;4.765253164556961;0.7994303797468354;0.5775;4.831845056951051;4.866233954957602
-1;4.269000000000233;18114.616;4.17216;72.24635499410641;4.765886075949366;0.8003797468354421;0.48300000000000004;4.832626390284315;4.856703288041428
-1;4.283999999999651;18114.631;4.13184;72.39230539702065;4.7630379746835425;0.7978481012658224;0.378;4.8293987556393585;4.844169313821616
-1;4.297999999998865;18114.645;4.0857600000000005;71.20163106105235;4.7642405063291156;0.7999367088607601;0.371;4.830930173406577;4.845155037801174
-1;4.313999999998487;18114.661;4.03872;70.05702568104127;4.763797468354428;0.8001265822784825;0.371;4.830524698950281;4.84475075387462
-1;4.327999999997701;18114.675;3.9801599999999997;67.8117254433158;4.762405063291138;0.8018354430379736;0.47250000000000003;4.829434963282244;4.85249403034903
-1;4.3439999999973224;18114.691;3.93312;67.478744126295;4.763291139240506;0.8017088607594919;0.3675;4.8302877320701505;4.844247704709927
-1;4.358000000000175;18114.705;3.8784;65.34548061512203;4.763227848101266;0.7987341772151901;0.47250000000000003;4.829732479007408;4.8527901323649925
-1;4.373999999999796;18114.721;3.82368;63.156092414213326;4.762405063291141;0.7966455696202542;0.5705;4.828575996135577;4.86216170036093
-1;4.3879999999990105;18114.735;3.7641599999999995;60.64985003074297;4.761835443037972;0.7974050632911386;0.672;4.8281395611078795;4.874681078956344
-1;4.403999999998632;18114.751;3.69888;58.99622849195096;4.76151898734177;0.7996202531645579;0.6825;4.82819382544727;4.87619337865995
-1;4.417999999997846;18114.765;3.6336;57.423818717206736;4.7630379746835425;0.7996835443037968;0.6825;4.8297023220181785;4.877687030684501
-1;4.433999999997468;18114.781;3.5702399999999996;55.99172755403222;4.761708860759494;0.8022784810126574;0.6825;4.828822013258664;4.876815383601419
-1;4.447999999996682;18114.795;3.50112;54.50772215161911;4.758164556962023;0.8061392405063306;0.6825;4.825970412902852;4.873991862551037
-1;4.463999999999942;18114.811;3.4358400000000002;53.95533925597311;4.759177215189872;0.809556962025318;0.5775;4.827540806699213;4.861960148987864
-1;4.477999999999156;18114.825;3.36;52.78553738230029;4.757848101265822;0.8115189873417723;0.511;4.826560019468834;4.853535064417995
-1;4.493999999998778;18114.841;3.28608;51.7433101345214;4.75867088607595;0.8129113924050628;0.406;4.827605362277327;4.84464751389498
-1;4.507999999997992;18114.855;3.21216;50.2942453042455;4.755949367088608;0.8139240506329104;0.3745;4.825093443914761;4.839605045095024
-1;4.5239999999976135;18114.871;3.13632;48.552748313133286;4.75506329113924;0.8150632911392396;0.3745;4.824412406843207;4.838926050406502
-1;4.537999999996828;18114.885;3.06048;46.57757071779348;4.755949367088608;0.8176582278481019;0.406;4.82572474970115;4.842773519366586
-1;4.557999999997264;18114.905;2.98272;44.72164673217285;4.7565189873417735;0.8222151898734186;0.40950000000000003;4.827060253964248;4.844398925088787
-1;4.569999999999709;18114.917;2.9088;43.241496947099584;4.755443037974685;0.8227848101265822;0.378;4.826097111662481;4.840877743880435
-1;4.583999999998923;18114.931;2.83296;41.25488122211369;4.757974683544303;0.8251265822784813;0.4165;4.828991299022093;4.846919559476006
-1;4.597999999998137;18114.945;2.7571199999999996;39.02402553619418;4.758797468354431;0.8267721518987334;0.5145;4.830083388097125;4.857408340460148
-1;4.613999999997759;18114.961;2.6803199999999996;36.85071015924721;4.7569620253164535;0.8271518987341765;0.609;4.828340084737442;4.866595213687118
-1;4.627999999996973;18114.975;2.60256;34.873920727283334;4.758101265822784;0.8272784810126581;0.658;4.829484169243233;4.874103131958842
-1;4.644000000000233;18114.991;2.53056;33.36697877065308;4.758101265822784;0.8304430379746841;0.658;4.830027256149286;4.874641247840193
-1;4.657999999999447;18115.005;2.45952;32.011398307431705;4.753797468354431;0.8293037974683531;0.6615;4.825591690003251;4.870720419879222
-1;4.673999999999069;18115.021;2.3855999999999997;30.42355414209922;4.757088607594935;0.832468354430381;0.6615;4.829378384599569;4.874472056709069
-1;4.687999999998283;18115.035;2.3136;29.02358518573091;4.75462025316456;0.8358860759493667;0.6615;4.827537600451047;4.872648308032158
-1;4.7039999999979045;18115.051;2.2464;27.669271331657676;4.756898734177215;0.8313924050632908;0.665;4.82900599486206;4.874579356048449
-1;4.717999999997119;18115.065;2.17824;26.38724786789238;4.755189873417722;0.8336075949367083;0.6615;4.827704667291757;4.872813828230113
-1;4.73399999999674;18115.081;2.11488;25.324866665428573;4.756012658227847;0.8333544303797469;0.6265;4.82847139495069;4.8689463194675975
-1;4.7479999999995925;18115.095;2.0457599999999996;23.98564134056645;4.757278481012659;0.8315822784810133;0.63;4.8294127626234005;4.870331367760286
-1;4.763999999999214;18115.111;1.9871999999999999;22.91156026718963;4.754493670886075;0.8312025316455702;0.637;4.826604159770071;4.868457323948701
-1;4.777999999998428;18115.125;1.9295999999999998;21.84925215069427;4.755126582278483;0.8317721518987339;0.6335;4.82732573234557;4.8687160500655295
-1;4.79399999999805;18115.141;1.87488;20.85554441165372;4.753987341772151;0.8321518987341769;0.637;4.826268996678153;4.868125042385081
-1;4.807999999997264;18115.155;1.81632;19.903819814137577;4.752721518987343;0.8258227848101266;0.623;4.823934608694122;4.863997749686662
-1;4.823999999996886;18115.171;1.76352;18.9260325243765;4.754303797468354;0.8270253164556967;0.6265;4.825699480145925;4.8661974603051865
-1;4.837999999999738;18115.185;1.7145599999999999;17.983173116680266;4.752088607594935;0.8270253164556967;0.6615;4.823517078698096;4.868665038641723
-1;4.852999999999156;18115.2;1.6665599999999998;17.151838697990613;4.753734177215188;0.8239240506329114;0.6615;4.824607701029701;4.869745549701247
-1;4.868999999998778;18115.216;1.62624;16.4662926483234;4.753734177215188;0.8277215189873419;0.658;4.825257665722989;4.869915352510603
-1;4.882999999997992;18115.23;1.58208;15.72184258855413;4.754936708860758;0.8261392405063289;0.658;4.826171272341664;4.870820582815175
-1;4.8989999999976135;18115.246;1.54176;15.09389141091471;4.752278481012659;0.8248101265822791;0.658;4.823324839362227;4.868000257396116
-1;4.912999999996828;18115.26;1.50336;14.438551339370756;4.754303797468354;0.8276582278481012;0.658;4.825807988383569;4.870460629216365
-1;4.929000000000087;18115.276;1.4678399999999998;13.84643181266464;4.755886075949369;0.8300000000000002;0.658;4.827768880902346;4.872403551370626
-1;4.9429999999993015;18115.29;1.43808;13.401986727536285;4.754050632911394;0.8279113924050644;0.658;4.825602003269573;4.870256532664302
-1;4.958999999998923;18115.306;1.40448;12.847178891886776;4.7565189873417735;0.8301265822784819;0.658;4.828414130907597;4.873042891207522
-1;4.972999999998137;18115.32;1.3708799999999999;12.315176392164052;4.7576582278481006;0.8319620253164564;0.658;4.829852236309035;4.87446782988455
-1;4.988999999997759;18115.336;1.34304;11.944465754549283;4.756012658227847;0.8355063291139236;0.637;4.8288432601621;4.870677184048738
-1;5.002999999996973;18115.35;1.31808;11.5347482207865;4.757151898734178;0.8335443037974676;0.651;4.829626309977139;4.873303940246637
-1;5.019000000000233;18115.366;1.28928;11.097530847039426;4.75651898734177;0.8339240506329105;0.658;4.829068460807609;4.873691229362686
-1;5.032999999999447;18115.38;1.2700799999999999;10.85611315090518;4.757531645569619;0.8344303797468352;0.6335;4.830153353387532;4.8715196466031845
-1;5.047999999998865;18115.395;1.24704;10.493054433634697;4.755126582278483;0.8339240506329124;0.658;4.827696980519329;4.872332309655762
-1;5.063999999998487;18115.411;1.22592;10.230587663352855;4.754873417721516;0.8343037974683536;0.637;4.827513236131498;4.8693585866133136
-1;5.077999999997701;18115.425;1.20864;9.934351365991338;4.7567721518987325;0.8327848101265815;0.658;4.82912122907024;4.873743514492413
-1;5.092999999997119;18115.44;1.19136;9.726245179820758;4.754936708860758;0.8341772151898739;0.644;4.827553700541664;4.8703193664906115
-1;5.10899999999674;18115.456;1.17312;9.448926802948334;4.755316455696203;0.8343670886075945;0.6545;4.827960545858532;4.872122051259247
-1;5.1229999999995925;18115.47;1.15776;9.220005681608328;4.757025316455696;0.8335443037974676;0.658;4.829501627268969;4.874120430169285
-1;5.138999999999214;18115.486;1.14336;8.999272612994982;4.7567721518987325;0.8394303797468358;0.665;4.830271697070592;4.875833228025875
-1;5.153999999998632;18115.501;1.1308799999999999;8.873577404025411;4.757848101265825;0.8372151898734183;0.637;4.830946887399364;4.872762751137552
-1;5.167999999997846;18115.515;1.12224;8.72065523688775;4.757974683544303;0.8347468354430393;0.6615;4.830644405100698;4.875726368299464
-1;5.182999999997264;18115.53;1.10784;8.537614612024615;4.756898734177215;0.8356962025316442;0.658;4.829748824746749;4.874365364859573
-1;5.197999999996682;18115.545;1.0943999999999998;8.380745252093275;4.755949367088608;0.8382911392405066;0.644;4.82926354804122;4.872014205278928
-1;5.213999999999942;18115.561;1.0886399999999998;8.375177054115992;4.745696202531644;0.8477848101265811;0.6265;4.82082685138189;4.861365423520908
-1;5.227999999999156;18115.575;1.08;8.260588239795545;4.745;0.8494303797468367;0.6265;4.8204312016703295;4.860973073370892
-1;5.242999999998574;18115.59;1.0694400000000002;8.127041044461997;4.743924050632912;0.8492405063291143;0.6265;4.819338630534641;4.859889616623356
-1;5.258999999998196;18115.606;1.0627199999999999;7.9727017268995635;4.743101265822783;0.8474683544303806;0.6755;4.8182167063770205;4.865337858731974
-1;5.27299999999741;18115.62;1.0540800000000001;7.857413564899356;4.742974683544305;0.8518354430379749;0.672;4.818862155193683;4.8654924181174
-1;5.288999999997031;18115.636;1.0483200000000001;7.888236538317331;4.741265822784809;0.8520253164556955;0.6054999999999999;4.81721379452778;4.855118844290914
-1;5.302999999999884;18115.65;1.04352;7.716468880979607;4.743734177215191;0.8487341772151896;0.6755;4.819062527883679;4.866175489812573
-1;5.318999999999505;18115.666;1.0358399999999999;7.66566316652129;4.742658227848099;0.8506329113924049;0.644;4.818338242186739;4.8611849806522685
-1;5.332999999998719;18115.68;1.0272000000000001;7.535334694916536;4.743544303797467;0.8526582278481017;0.651;4.8195683017887045;4.86333626388372
-1;5.348999999998341;18115.696;1.02528;7.4769388622377555;4.7429113924050625;0.8537974683544309;0.6755;4.819147081504585;4.86625922482292
-1;5.362999999997555;18115.71;1.0214400000000001;7.4570113141357295;4.743860759493673;0.859367088607595;0.644;4.821071115265339;4.8638937795192225
-1;5.378999999997177;18115.726;1.01664;7.4003191686677585;4.741708860759496;0.8579746835443045;0.651;4.818705581150198;4.862481308736114
-1;5.393000000000029;18115.74;1.01088;7.325868563918581;4.743481012658227;0.8584810126582274;0.644;4.820539572137523;4.863366916709433
-1;5.408999999999651;18115.756;1.008;7.29842658494783;4.7403797468354405;0.8600632911392404;0.6475;4.817770128282679;4.86108683927503
-1;5.422999999998865;18115.77;1.00608;7.271844173309758;4.740569620253165;0.8606962025316449;0.6475;4.818069974327856;4.861384013582925
-1;5.438999999998487;18115.786;1.008;7.303916758298335;4.739113924050632;0.8608227848101265;0.6475;4.816660321423844;4.859986924054307
-1;5.452999999997701;18115.8;1.00032;7.185978189083583;4.742151898734177;0.8605063291139242;0.651;4.819592905330623;4.86336064600532
-1;5.4689999999973224;18115.816;0.9955199999999998;7.121962403665223;4.74379746835443;0.860189873417722;0.6475;4.821155570928643;4.864442135445367
-1;5.483000000000175;18115.83;0.9974399999999999;7.159715502629285;4.742151898734177;0.8574683544303798;0.6475;4.819051422169896;4.862356718662022
-1;5.4979999999995925;18115.845;0.9955199999999998;7.2126298536992435;4.7422151898734155;0.8543670886075946;0.5915;4.818562859314173;4.85473174121516
-1;5.513999999999214;18115.861;0.9935999999999999;7.12826496918301;4.741329113924051;0.8555696202531645;0.6405;4.817904227114106;4.860292315452227
-1;5.527999999998428;18115.875;0.9897599999999999;7.080050020535552;4.742088607594933;0.8531645569620246;0.6405;4.818225204734401;4.86061049391307
-1;5.54399999999805;18115.891;0.9888;7.043634086809844;4.745443037974684;0.857025316455696;0.6405;4.822211320515556;4.864561878495162
-1;5.557999999997264;18115.905;0.98496;7.028677597259751;4.73974683544304;0.8576582278481022;0.637;4.816718561415838;4.858656882296573
-1;5.573999999996886;18115.921;0.98688;7.032857461039267;4.740886075949367;0.8604430379746835;0.644;4.818336124299518;4.8611828814322235
-1;5.587999999999738;18115.935;0.98496;7.007829933562549;4.740316455696202;0.8600632911392404;0.6475;4.817707853835625;4.861025119757093
-1;5.60399999999936;18115.951;0.9782399999999999;6.919994678261534;4.740443037974684;0.8618987341772149;0.6475;4.818160398353187;4.861473631961705
-1;5.617999999998574;18115.965;0.9782399999999999;6.9076599201636855;4.742088607594937;0.8615189873417718;0.651;4.819711539898636;4.863478212949255
-1;5.633999999998196;18115.981;0.9792;6.919391438374486;4.741582278481011;0.8605063291139242;0.6545;4.819032438783775;4.8632750175216595
-1;5.64799999999741;18115.995;0.9792;6.868379058245732;4.741265822784809;0.8639240506329117;0.6895;4.81933256453311;4.868405962691411
-1;5.663999999997031;18116.011;0.9743999999999998;6.858834538459008;4.741139240506327;0.8623417721518987;0.6545;4.818924634175865;4.863168193664187
-1;5.677999999999884;18116.025;0.9743999999999998;6.808741155819227;4.740379746835444;0.8639873417721508;0.6930000000000001;4.8184721926094145;4.8680512806409695
-1;5.693999999999505;18116.041;0.9743999999999998;6.8155018036693695;4.737468354430378;0.865822784810127;0.6965;4.8159376557349285;4.8660423090973675
-1;5.707999999998719;18116.055;0.9792;6.874702549635021;4.738607594936709;0.8653164556962023;0.6930000000000001;4.816967355846466;4.866561774732804
-1;5.723999999998341;18116.071;0.9743999999999998;6.808492438286973;4.7384810126582275;0.8697468354430391;0.6930000000000001;4.817640694892648;4.8672282528237485
-1;5.737999999997555;18116.085;0.9724799999999999;6.778607932106933;4.738670886075948;0.8700632911392414;0.6965;4.817884587361123;4.867969201538959
-1;5.753999999997177;18116.101;0.9705599999999999;6.763917841463195;4.737468354430378;0.8683544303797467;0.6965;4.816393445929164;4.8664934065494645
-1;5.768000000000029;18116.115;0.9705599999999999;6.762945132545511;4.735443037974683;0.8748734177215194;0.6965;4.815581404455606;4.865689726332602
-1;5.783999999999651;18116.131;0.9724799999999999;6.791327817181715;4.7345569620253185;0.8746835443037988;0.6965;4.814675578825459;4.86479323089258
-1;5.797999999998865;18116.145;0.9705599999999999;6.763522675506326;4.735063291139238;0.8784177215189886;0.6930000000000001;4.815853202141129;4.865458977791609
-1;5.813999999998487;18116.161;0.9705599999999999;6.7643926715517715;4.73417721518987;0.8777215189873414;0.6965;4.81485503101769;4.8649708344158
-1;5.827999999997701;18116.175;0.9686399999999998;6.747252859645977;4.732468354430381;0.8789240506329113;0.6965;4.813394250678617;4.863525106593567
-1;5.8439999999973224;18116.191;0.9705599999999999;6.777758313849331;4.731518987341774;0.8804430379746836;0.6930000000000001;4.81273850013626;4.862376051962026
-1;5.858000000000175;18116.205;0.9686399999999998;6.7637912035913565;4.731139240506329;0.8786708860759499;0.6895;4.8120412549245986;4.861188258964706
-1;5.873999999999796;18116.221;0.9686399999999998;6.747385909043006;4.73132911392405;0.8821518987341764;0.6965;4.812864755704823;4.863001069988125
-1;5.8879999999990105;18116.235;0.9705599999999999;6.7848226002389085;4.7322151898734175;0.8798101265822773;0.686;4.813307227063885;4.86194636561382
-1;5.903999999998632;18116.251;0.9705599999999999;6.767248127942098;4.734810126582278;0.8824683544303805;0.686;4.816344810264019;4.864953579568581
-1;5.917999999997846;18116.265;0.9686399999999998;6.7390409315171835;4.733481012658227;0.886265822784811;0.6895;4.815735624578283;4.864845306464779
-1;5.933999999997468;18116.281;0.9686399999999998;6.734287829707504;4.73373417721519;0.8882911392405061;0.6895;4.816357587284022;4.865460991374648
-1;5.947999999996682;18116.295;0.9686399999999998;6.731735633187137;4.735126582278481;0.8857594936708864;0.6895;4.817259971272922;4.86635426996724
-1;5.962999999999738;18116.31;0.96768;6.7168651102883965;4.735379746835444;0.8868354430379747;0.6895;4.817706762534191;4.866796554178906
-1;5.97899999999936;18116.326;0.9686399999999998;6.722650073780751;4.736518987341771;0.887025316455697;0.6895;4.818861486853762;4.867939633919308
-1;5.992999999998574;18116.34;0.9686399999999998;6.723337252653294;4.735632911392407;0.8891772151898738;0.6895;4.818387198168671;4.867470127435374
-1;6.008999999998196;18116.356;0.9686399999999998;6.735557701711485;4.734620253164554;0.8850000000000002;0.6895;4.81662266963855;4.865723398599225
-1;6.02299999999741;18116.37;0.96576;6.683490614665506;4.735379746835444;0.8898734177215191;0.6930000000000001;4.81826691314488;4.867848091950559
-1;6.038999999997031;18116.386;0.9638399999999999;6.670802065647737;4.736772151898735;0.8850000000000002;0.686;4.818737948779055;4.867322818449931
-1;6.052999999999884;18116.4;0.96576;6.758057244764867;4.734303797468356;0.8840506329113917;0.6475;4.816137245581185;4.859468511913039
-1;6.068999999999505;18116.416;0.9638399999999999;6.673071002763654;4.735063291139242;0.885886075949368;0.6895;4.817221036101142;4.866315727596737
-1;6.082999999998719;18116.43;0.96576;6.693109833638195;4.733670886075948;0.8891772151898738;0.6930000000000001;4.816458883629743;4.866058484820735
-1;6.097999999998137;18116.445;0.96768;6.713050770121189;4.733860759493668;0.890696202531646;0.6930000000000001;4.81692613763988;4.866520976578469
-1;6.113999999997759;18116.461;0.96768;6.71764420533236;4.73392405063291;0.8905696202531644;0.6895;4.81696493299241;4.866062208365053
-1;6.127999999996973;18116.475;0.96576;6.697824329655408;4.7333544303797455;0.8900632911392398;0.6895;4.81631153745573;4.865415406296689
-1;6.144000000000233;18116.491;0.96576;6.6877318241093615;4.733037974683547;0.8941139240506335;0.6930000000000001;4.816750790624085;4.866347416592628
-1;6.157999999999447;18116.505;0.9638399999999999;6.665509066103252;4.733164556962024;0.8930379746835452;0.6930000000000001;4.816675570090683;4.8662729627003465
-1;6.173999999999069;18116.521;0.96768;6.715264413672565;4.733037974683543;0.8917721518987344;0.6930000000000001;4.816316646639691;4.865917697690601
-1;6.187999999998283;18116.535;0.96768;6.716867284881803;4.7333544303797455;0.8899367088607599;0.6930000000000001;4.816288146422874;4.8658894879943055
-1;6.2039999999979045;18116.551;0.9638399999999999;6.657558034336421;4.733987341772154;0.8925949367088613;0.6965;4.817401983756107;4.867491563741767
-1;6.217999999997119;18116.565;0.96768;6.702141339711808;4.734873417721521;0.8913924050632913;0.6965;4.818050093310612;4.868133004720639
-1;6.23399999999674;18116.581;0.96576;6.671428263271232;4.737721518987342;0.8901898734177214;0.6930000000000001;4.820626847435008;4.8701840008577895
-1;6.2479999999995925;18116.595;0.96768;6.697193760382989;4.734303797468356;0.8958860759493671;0.6965;4.818323806865127;4.868403902492402
-1;6.263999999999214;18116.611;0.96576;6.684873729569606;4.732088607594936;0.8957594936708855;0.6965;4.816123717330287;4.86622645492699
-1;6.277999999998428;18116.625;0.9638399999999999;6.666386913830092;4.731012658227848;0.895949367088608;0.6965;4.815101872307439;4.865215133033544
-1;6.29399999999805;18116.641;0.96576;6.676360693502046;4.735126582278481;0.894746835443038;0.6930000000000001;4.81892058968973;4.868495111401018
-1;6.307999999997264;18116.655;0.9686399999999998;6.7167918807297795;4.735886075949367;0.8949367088607604;0.686;4.819702131588385;4.8682773788309985
-1;6.323999999996886;18116.671;0.96768;6.681400445446681;4.735443037974683;0.8990506329113932;0.7000000000000001;4.820032448691737;4.870596760812916
-1;6.337999999999738;18116.685;0.96576;6.684360221692917;4.734746835443036;0.8965822784810125;0.686;4.818888604006535;4.8674719699063544
-1;6.35399999999936;18116.701;0.96768;6.699880861986561;4.735569620253164;0.8961392405063285;0.6895;4.819614628436589;4.868685183562391
-1;6.367999999998574;18116.715;0.96768;6.702070335207714;4.736012658227849;0.8936075949367088;0.6895;4.819579902089288;4.868650807217847
-1;6.383999999998196;18116.731;0.9705599999999999;6.777708276570864;4.737088607594937;0.8962025316455694;0.651;4.821118900621895;4.864872912413403
-1;6.39799999999741;18116.745;0.96768;6.710083605774466;4.7366455696202525;0.8925316455696205;0.6825;4.8200024886452475;4.868082809540772
-1;6.413999999997031;18116.761;0.96576;6.729296116423991;4.735506329113925;0.8946202531645582;0.651;4.81927023422118;4.863040878961462
-1;6.427999999999884;18116.775;0.9638399999999999;6.698577749720041;4.739240506329113;0.8931012658227859;0.644;4.822658027254772;4.86546672456455
-1;6.443999999999505;18116.791;0.96576;6.682867953214552;4.736962025316455;0.8937974683544312;0.6825;4.820548012801756;4.868622946350123
-1;6.457999999998719;18116.805;0.96768;6.689116006297057;4.740759493670885;0.8929113924050636;0.6825;4.824115600969506;4.872155332244383
-1;6.473999999998341;18116.821;0.96576;6.721579248959942;4.740253164556959;0.8930379746835452;0.6405;4.823641455199501;4.86597956616334
-1;6.487999999997555;18116.835;0.9638399999999999;6.692476793701306;4.739810126582279;0.8949999999999994;0.644;4.823569739938661;4.866370417061562
-1;6.503999999997177;18116.851;0.9705599999999999;6.725649646691973;4.739177215189871;0.8966455696202532;0.6825;4.823253461564554;4.871301695080531
-1;6.518000000000029;18116.865;0.9705599999999999;6.715412466381966;4.740886075949367;0.8949999999999994;0.686;4.82462700994912;4.873153166598664
-1;6.533999999999651;18116.881;0.96576;6.713994066675519;4.741518987341772;0.8912658227848097;0.644;4.824557707623241;4.867349697133629
-1;6.547999999998865;18116.895;0.96576;6.676741966332352;4.742088607594933;0.8879746835443039;0.6755;4.824510690308113;4.87157096334409
-1;6.563999999998487;18116.911;0.96768;6.762723610129974;4.740379746835444;0.8825316455696195;0.6405;4.821831835479073;4.864185697487247
-1;6.577999999997701;18116.925;0.9638399999999999;6.699809926511739;4.741645569620253;0.885443037974684;0.644;4.823609859990463;4.866410184252579
-1;6.5939999999973224;18116.941;0.9638399999999999;6.640944212872493;4.742658227848099;0.8909493670886074;0.679;4.825618907548633;4.873154916570051
-1;6.608000000000175;18116.955;0.9638399999999999;6.702838745011526;4.740379746835444;0.8873417721518994;0.644;4.822714543160661;4.8655227432222885
-1;6.623999999999796;18116.971;0.9638399999999999;6.6919195621586685;4.744177215189875;0.8852531645569617;0.6405;4.826063677002705;4.868380723041787
-1;6.6379999999990105;18116.985;0.96768;6.760796428257282;4.7387341772151865;0.8884177215189877;0.6405;4.821295225374223;4.8636537603139764
-1;6.653999999998632;18117.001;0.96768;6.753973025448481;4.742974683544305;0.8825949367088602;0.637;4.824394539322662;4.866266707759277
-1;6.667999999997846;18117.015;0.9638399999999999;6.70159696002909;4.741329113924051;0.8853164556962024;0.644;4.823275546065175;4.86607881083633
-1;6.683999999997468;18117.031;0.9686399999999998;6.755122277879514;4.743670886075952;0.8842405063291141;0.6405;4.825380269827216;4.86770325702356
-1;6.697999999996682;18117.045;0.96576;6.748991052851887;4.739999999999999;0.8829113924050626;0.6335;4.821528028212492;4.862967692349872
