idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.106999999989057;106386.203;4.810208;72.25086036150364;4.861962025316457;1.2386708860759492;-0.525;5.017268210852543;5.044661068856012
-1;4.120999999999185;106386.217;4.8032639999999995;71.9669805982794;4.863670886075948;1.2410126582278482;-0.525;5.01950265523832;5.046883385411689
-1;4.136999999987893;106386.233;4.80128;71.90983714153322;4.863417721518986;1.2422151898734164;-0.525;5.019554812125989;5.046935259336816
-1;4.150999999998021;106386.247;4.792352;71.8284264269345;4.862974683544302;1.238797468354429;-0.525;5.018280775364622;5.045668136173262
-1;4.167000000001281;106386.263;4.785407999999999;71.88490087835518;4.864873417721519;1.2379746835443022;-0.49699999999999994;5.019917796891704;5.044460693428987
-1;4.180999999996857;106386.277;4.779456;71.51654201467545;4.862784810126583;1.2396202531645577;-0.5285;5.018299959314269;5.04605258906936
-1;4.197000000000116;106386.293;4.7705280000000005;71.46902261158573;4.8618354430379735;1.2372784810126587;-0.525;5.01680196088676;5.044197350893127
-1;4.210999999995693;106386.307;4.763584;71.40875647784024;4.863227848101266;1.2437974683544313;-0.49349999999999994;5.019762668177905;5.0439626777795015
-1;4.226999999998952;106386.323;4.759616;71.1325105248222;4.863924050632911;1.2376582278481016;-0.525;5.018919710384433;5.046303603558289
-1;4.2409999999945285;106386.337;4.74672;70.9157189409145;4.861962025316457;1.2396202531645577;-0.525;5.017502676399392;5.04489426129776
-1;4.256999999997788;106386.353;4.74176;70.68445015972843;4.863734177215188;1.2414556962025323;-0.525;5.01967353442879;5.047053337566864
-1;4.270999999993364;106386.367;4.730848;70.48008504554693;4.863860759493672;1.2403164556962012;-0.525;5.019514558003906;5.04689522360165
-1;4.286999999996624;106386.383;4.7268799999999995;70.17290244722695;4.864683544303799;1.2482911392405054;-0.525;5.022287999958438;5.049653627183407
-1;4.3009999999922;106386.397;4.715967999999999;70.07031729550127;4.86506329113924;1.242278481012659;-0.525;5.021164869945787;5.048536585108371
-1;4.31699999999546;106386.413;4.70704;70.10484814941306;4.863354430379745;1.2363924050632926;-0.525;5.018055648833768;5.045444231660132
-1;4.330999999991036;106386.427;4.6941440000000005;69.69274036757582;4.86354430379747;1.2423417721518981;-0.525;5.0197087837676735;5.047088395682637
-1;4.346999999994296;106386.443;4.685216;69.43279723735985;4.863924050632911;1.244873417721518;-0.525;5.020703834770073;5.048078049760613
-1;4.360999999989872;106386.457;4.674303999999999;68.63038533936395;4.866075949367089;1.2392405063291128;-0.5845;5.021395441262882;5.055299439947713
-1;4.3769999999931315;106386.473;4.6594240000000005;68.82239797129192;4.866898734177216;1.242278481012659;-0.525;5.022943271939561;5.0503053485034854
-1;4.390999999988708;106386.487;4.6504959999999995;68.69651658354394;4.8639873417721535;1.2443037974683542;-0.5285;5.020623945418927;5.048363799421939
-1;4.406999999991967;106386.503;4.64256;68.4459718428661;4.866518987341771;1.2444303797468357;-0.525;5.023108004432597;5.050469188520491
-1;4.4210000000020955;106386.517;4.6247039999999995;68.05124601550915;4.867088607594935;1.2445569620253174;-0.525;5.023691227166146;5.05104925197786
-1;4.436999999990803;106386.533;4.611808;67.78376531932467;4.868291139240506;1.240759493670885;-0.5285;5.023917071125085;5.051638841756411
-1;4.451000000000931;106386.547;4.600896;67.50868833702226;4.865822784810124;1.2406329113924053;-0.546;5.021493940453115;5.0510907133021625
-1;4.466999999989639;106386.563;4.587008;67.31330616694444;4.866329113924051;1.2446835443037971;-0.525;5.022986777852944;5.050348618707971
-1;4.480999999999767;106386.577;4.5741119999999995;67.11049625561715;4.862721518987341;1.2418987341772143;-0.5425;5.0188019523760365;5.048037171730565
-1;4.496999999988475;106386.593;4.561216;66.83206485243656;4.864683544303797;1.2445569620253156;-0.5285;5.021361171828396;5.049096975494315
-1;4.510999999998603;106386.607;4.546336;66.73649333835434;4.8626582278481;1.2451898734177218;-0.5145;5.01955604229307;5.045855042678185
-1;4.527000000001863;106386.623;4.530464;66.48392449550947;4.863164556962024;1.2465822784810126;-0.5005;5.020392104717973;5.045278697467025
-1;4.5460000000020955;106386.642;4.515584;65.96664815748977;4.862531645569621;1.2460126582278488;-0.5285;5.019637591363547;5.047382866261488
-1;4.561999999990803;106386.658;4.500704;65.638354721065;4.865000000000001;1.253607594936708;-0.5005;5.023918490788143;5.048787701229178
-1;4.573999999993248;106386.67;4.478879999999999;65.33626367131231;4.862278481012657;1.2526582278481013;-0.5005;5.021046172135275;5.045929539016007
-1;4.585999999995693;106386.682;4.465984;65.02313708233194;4.86126582278481;1.255632911392405;-0.504;5.020808640841377;5.046041558285805
-1;4.601999999998952;106386.698;4.44416;64.37322640551672;4.864430379746834;1.254430379746835;-0.5145;5.02357228444418;5.049850368776853
-1;4.6159999999945285;106386.712;4.428288;64.12619704957184;4.864620253164556;1.254810126582278;-0.504;5.023850979206312;5.049068692469159
-1;4.631999999997788;106386.728;4.408448;63.78641202794422;4.864177215189874;1.2541772151898736;-0.5005;5.023263925763183;5.048136360863654
-1;4.645999999993364;106386.742;4.3896;63.299137813951376;4.8671518987341775;1.2544303797468368;-0.49699999999999994;5.026207634288848;5.05071996679518
-1;4.661999999996624;106386.758;4.365792;62.79105017695376;4.866392405063292;1.2530379746835443;-0.5075;5.0251247950729265;5.050686632137924
-1;4.6759999999922;106386.772;4.343967999999999;62.37890466035109;4.865822784810124;1.2570253164556973;-0.49699999999999994;5.02556902443772;5.050084456658908
-1;4.690999999991618;106386.787;4.330080000000001;62.058832909126835;4.86594936708861;1.2586708860759492;-0.49699999999999994;5.026103425370916;5.050616263638058
-1;4.706999999994878;106386.803;4.304288000000001;61.61071205252172;4.864303797468356;1.2585443037974695;-0.49699999999999994;5.024478599684362;5.048999326469169
-1;4.720999999990454;106386.817;4.280480000000001;61.06418053392861;4.866329113924051;1.2576582278481019;-0.49699999999999994;5.026217590106786;5.050729874295285
-1;4.736999999993714;106386.833;4.258656;60.68225268276657;4.865696202531646;1.2561392405063296;-0.49699999999999994;5.0252249031133625;5.049742005971265
-1;4.75099999998929;106386.847;4.2408;60.30213222395115;4.863227848101266;1.2608227848101279;-0.5005;5.024008279973674;5.048877048140906
-1;4.766999999992549;106386.863;4.21104;59.62989740422655;4.864177215189874;1.2598101265822785;-0.5075;5.024673276523716;5.050237398955773
-1;4.780999999988126;106386.877;4.1842559999999995;59.034584132384595;4.865822784810124;1.263607594936709;-0.49699999999999994;5.027219462800394;5.051726885646044
-1;4.796999999991385;106386.893;4.162432;58.46114427827578;4.867784810126584;1.2610126582278485;-0.511;5.028467150326227;5.054364735741769
-1;4.811000000001513;106386.907;4.138624;57.951053036072814;4.864746835443036;1.2632911392405068;-0.525;5.0260985142988;5.053443506702791
-1;4.826999999990221;106386.923;4.112832;57.488265834075754;4.865126582278482;1.2670886075949372;-0.5075;5.027421824463269;5.052972041392034
-1;4.841000000000349;106386.937;4.08208;56.855522237626886;4.867974683544303;1.2652531645569611;-0.5005;5.029716004910184;5.054556690754359
-1;4.856999999989057;106386.953;4.055296;56.23918304793359;4.8686075949367105;1.265696202531645;-0.5075;5.03044001957865;5.055974984172534
-1;4.870999999999185;106386.967;4.029504;55.80904301159447;4.8664556962025305;1.2658227848101264;-0.5075;5.028389241660446;5.0539345678042285
-1;4.886999999987893;106386.983;4.000736000000001;55.17783792980535;4.867594936708861;1.2682911392405054;-0.504;5.03011360525284;5.055300078308876
-1;4.902000000001863;106386.998;3.9689920000000005;54.45556781360907;4.866329113924049;1.2690506329113915;-0.5215;5.02908028907052;5.056046954283319
-1;4.915999999997439;106387.012;3.9422080000000004;54.20564358246777;4.8623417721518996;1.2662658227848105;-0.511;5.024519543515198;5.050437371472512
-1;4.9320000000006985;106387.028;3.9094719999999996;53.38259105041509;4.864113924050633;1.2682911392405054;-0.5215;5.026745137762529;5.053724263354623
-1;4.945999999996275;106387.042;3.8767359999999997;52.72892945400605;4.864683544303795;1.2706962025316455;-0.5145;5.0279036213265345;5.0541591857942585
-1;4.961999999999534;106387.058;3.844;52.219074686935386;4.859746835443037;1.2689873417721527;-0.525;5.022695310107569;5.050058730171023
-1;4.975999999995111;106387.072;3.812256;51.56634262001297;4.864620253164556;1.2667088607594943;-0.511;5.02683613671914;5.052742081823038
-1;4.99199999999837;106387.088;3.778528;50.8037056253398;4.864113924050631;1.2710126582278476;-0.518;5.027432490200008;5.0540480254463995
-1;5.006999999997788;106387.103;3.745792;50.23075686717436;4.861772151898734;1.2691772151898733;-0.525;5.024702902713271;5.05205544907567
-1;5.020999999993364;106387.117;3.713056;49.513257659088886;4.8614556962025315;1.2718354430379746;-0.532;5.025068843340123;5.05315157899579
-1;5.036999999996624;106387.133;3.6783360000000003;48.98704655521414;4.8631012658227855;1.2684177215189871;-0.511;5.0257971942678505;5.051708467232704
-1;5.051999999996042;106387.148;3.643616;48.05214553674678;4.864303797468354;1.2706329113924064;-0.539;5.027520206779739;5.056330727867649
-1;5.06699999999546;106387.163;3.6108800000000003;47.52246704446958;4.865316455696202;1.2683544303797463;-0.525;5.027924738411682;5.05525985238466
-1;5.080999999991036;106387.177;3.570208;46.90191689452023;4.862151898734175;1.2732278481012669;-0.504;5.026094929420347;5.051301440178059
-1;5.095999999990454;106387.192;3.5344960000000003;46.146532934256285;4.864746835443039;1.2697468354430386;-0.511;5.027725012276495;5.053626400820571
-1;5.111999999993714;106387.208;3.50176;45.565194570539504;4.863670886075948;1.270506329113923;-0.5075;5.026875850901963;5.052428828828896
-1;5.12599999998929;106387.222;3.463072;44.68954986132766;4.86626582278481;1.2730379746835445;-0.511;5.030026713943964;5.055916310916341
-1;5.141999999992549;106387.238;3.423392;43.9879962652573;4.864556962025316;1.2745569620253168;-0.5075;5.028758284729559;5.054301745665387
-1;5.156999999991967;106387.253;3.386688;43.37574806968402;4.863987341772152;1.2715822784810114;-0.504;5.027454062631173;5.052653792994993
-1;5.1710000000020955;106387.267;3.347008;42.63669355058325;4.863354430379747;1.270822784810127;-0.5075;5.026649666118266;5.052203788040114
-1;5.186999999990803;106387.283;3.30832;41.828534288859444;4.862658227848102;1.276518987341771;-0.511;5.027419394272066;5.053322349296837
-1;5.201000000000931;106387.297;3.2696319999999996;41.10780166535554;4.863417721518986;1.2748101265822782;-0.511;5.027720437019311;5.053621849013007
-1;5.216999999989639;106387.313;3.231936;40.381613884002896;4.864999999999999;1.2719620253164543;-0.5145;5.028529844183798;5.054782155923946
-1;5.230999999999767;106387.327;3.192256;39.72188921457982;4.863037974683543;1.274430379746835;-0.504;5.027256820178961;5.052457534312968
-1;5.246999999988475;106387.343;3.151584;38.86554429747329;4.866962025316456;1.2743670886075944;-0.504;5.031036755222392;5.056218629806137
-1;5.260999999998603;106387.357;3.111904;38.172160073394885;4.864810126582278;1.274493670886076;-0.5075;5.028987143036473;5.054529447419032
-1;5.277000000001863;106387.373;3.073216;37.41834483561125;4.866898734177214;1.2737974683544306;-0.5075;5.030831271183911;5.05636425993242
-1;5.290999999997439;106387.387;3.031552;36.5098052458969;4.865632911392406;1.2739240506329104;-0.5425;5.029638765876323;5.058811358926709
-1;5.3070000000006985;106387.403;2.994848;36.02838101558797;4.866772151898735;1.272468354430379;-0.504;5.030372440637352;5.055557624191795
-1;5.320999999996275;106387.417;2.953184;35.26543273016494;4.865759493670885;1.275253164556962;-0.504;5.030098019319395;5.055284570027775
-1;5.336999999999534;106387.433;2.915488;34.39636193838652;4.86727848101266;1.2726582278481016;-0.5425;5.030910332796479;5.060075594952942
-1;5.350999999995111;106387.447;2.874816;33.74356368261877;4.870189873417724;1.2734810126582283;-0.511;5.033935169699901;5.059804768243689
-1;5.36699999999837;106387.463;2.8371199999999996;33.07133195453318;4.865696202531646;1.2711392405063293;-0.539;5.0289953772185845;5.057797495361582
-1;5.380999999993946;106387.477;2.798432;32.48194087820236;4.865632911392404;1.2727215189873422;-0.5145;5.029334319104106;5.055582453419029
-1;5.396999999997206;106387.493;2.760736;31.48014117690725;4.869873417721518;1.2717088607594929;-0.5705;5.033180955535462;5.065410228319604
-1;5.411999999996624;106387.508;2.720064;31.067183398515425;4.869240506329115;1.2686708860759504;-0.5145;5.031801757387999;5.058037087216044
-1;5.4259999999922;106387.522;2.680384;29.94702594227043;4.869620253164556;1.2698101265822777;-0.6054999999999999;5.03245657384158;5.068752254510112
-1;5.44199999999546;106387.538;2.639712;29.570768594551094;4.866645569620253;1.271962025316456;-0.5425;5.030121916430215;5.059291723566806
-1;5.455999999991036;106387.552;2.600032;28.882807588162322;4.866772151898735;1.2722151898734175;-0.5425;5.030308406831701;5.0594771387804185
-1;5.470999999990454;106387.567;2.5672960000000002;28.274303418500946;4.868924050632913;1.272911392405063;-0.5425;5.032566425169787;5.061722145055594
-1;5.486999999993714;106387.583;2.5286079999999997;27.708597231871735;4.8664556962025305;1.268037974683544;-0.5425;5.028947339984939;5.058123920817045
-1;5.50099999998929;106387.597;2.488928;26.90880080243262;4.8693670886075955;1.2746202531645576;-0.546;5.033427523407096;5.062954535979174
-1;5.515999999988708;106387.612;2.451232;26.352039130030462;4.867088607594937;1.2722151898734193;-0.5425;5.030614575131461;5.0597815420752195
-1;5.531999999991967;106387.628;2.4145280000000002;25.808108721344226;4.870379746835443;1.2734177215189875;-0.504;5.034102856702819;5.059269470176844
-1;5.5460000000020955;106387.642;2.379808;25.218598454484862;4.869177215189873;1.2700632911392409;-0.5215;5.032091763513821;5.05904237642102
-1;5.561000000001513;106387.657;2.3431040000000003;24.72207651173057;4.864873417721517;1.269683544303798;-0.511;5.027831508029013;5.0537323507610985
-1;5.576999999990221;106387.673;2.3083839999999998;24.10808140216257;4.864177215189872;1.2731645569620262;-0.518;5.028038183016972;5.0546505289561425
-1;5.591000000000349;106387.687;2.2706880000000003;23.52418433467911;4.8649367088607605;1.2701898734177226;-0.511;5.0280206339825115;5.053920507462884
-1;5.606999999989057;106387.703;2.239936;22.88777349954252;4.868607594936707;1.274430379746835;-0.525;5.032644702966528;5.059954318597852
-1;5.620999999999185;106387.717;2.203232;22.364543980733675;4.867215189873416;1.2710759493670885;-0.518;5.030449062816754;5.057048721694696
-1;5.635999999998603;106387.732;2.1685119999999998;21.69581492436783;4.871075949367088;1.2755696202531643;-0.525;5.0353211179243855;5.06261629600894
-1;5.650999999998021;106387.747;2.140736;21.29321077271969;4.866772151898733;1.2774683544303795;-0.5285;5.03163955138562;5.059319008035378
-1;5.667000000001281;106387.763;2.108;20.77110290097488;4.866329113924051;1.277594936708861;-0.532;5.031243173146072;5.059291636912123
-1;5.680999999996857;106387.777;2.075264;20.177037642728656;4.870506329113924;1.2794936708860765;-0.5355;5.035765677210996;5.064157995735947
-1;5.697000000000116;106387.793;2.0464960000000003;19.798448638616406;4.867151898734176;1.280443037974685;-0.525;5.032762857402436;5.060071835344784
-1;5.710999999995693;106387.807;2.0117760000000002;19.262731728446486;4.867784810126582;1.2818354430379737;-0.518;5.033729339240186;5.060311755290127
-1;5.726999999998952;106387.823;1.9849919999999999;18.817348044710617;4.8665822784810135;1.2837974683544298;-0.532;5.033066561548605;5.061104920170959
-1;5.7409999999945285;106387.837;1.957216;18.3888086625771;4.865759493670885;1.2818987341772146;-0.5425;5.031786940534495;5.060947150972186
-1;5.756999999997788;106387.853;1.926464;17.93505228321671;4.868164556962027;1.2825316455696207;-0.525;5.034273887617638;5.0615747130264515
-1;5.770999999993364;106387.867;1.898688;17.59454344707093;4.864873417721517;1.2791139240506315;-0.518;5.0302212477339046;5.056822104954221
-1;5.786999999996624;106387.883;1.86992;17.045803028703364;4.869620253164556;1.279683544303797;-0.5425;5.034956939596641;5.06409889650591
-1;5.8009999999922;106387.897;1.846112;16.749777972613924;4.87012658227848;1.2789873417721518;-0.518;5.035269759191543;5.06184408568941
-1;5.81699999999546;106387.913;1.81536;16.255587458253917;4.867974683544303;1.282088607594937;-0.539;5.033977425193024;5.062751200419885
-1;5.830999999991036;106387.927;1.789568;15.877756482890172;4.8712658227848085;1.2831012658227863;-0.5215;5.037417947181611;5.064340216117732
-1;5.846999999994296;106387.943;1.764768;15.510443578123194;4.8677215189873415;1.280063291139242;-0.5495;5.033217143709842;5.063124042104307
-1;5.860999999989872;106387.957;1.7409599999999998;15.19027242567055;4.866518987341773;1.2782278481012657;-0.5495;5.031587571117051;5.061504098172754
-1;5.8769999999931315;106387.973;1.715168;14.829388765298635;4.8658860759493665;1.2794936708860765;-0.546;5.031297184420281;5.060836626285762
-1;5.890999999988708;106387.987;1.6953280000000002;14.533729158500297;4.865569620253165;1.2814556962025307;-0.5495;5.031490478065167;5.061407579010057
-1;5.906999999991967;106388.003;1.673504;14.231025678660629;4.869683544303798;1.2796202531645562;-0.532;5.0350020669282864;5.0630297070007515
-1;5.921999999991385;106388.018;1.645728;13.887409051961459;4.867848101265821;1.2794936708860747;-0.518;5.033194730073016;5.059779954784079
-1;5.936000000001513;106388.032;1.625888;13.551379382265534;4.870569620253163;1.279746835443038;-0.5355;5.035891220882309;5.0642828355611735
-1;5.951999999990221;106388.048;1.606048;13.350424449701782;4.866329113924053;1.2794303797468356;-0.518;5.031709564516218;5.058302594907109
-1;5.966000000000349;106388.062;1.586208;13.031102280419786;4.86727848101266;1.279240506329115;-0.539;5.032579466313679;5.061361188925572
-1;5.981999999989057;106388.078;1.56736;12.804182978075616;4.867658227848101;1.2774050632911387;-0.525;5.032480533381043;5.059791035098105
-1;5.995999999999185;106388.092;1.54752;12.443260073868265;4.868164556962027;1.2815822784810122;-0.5635;5.03403211056285;5.065472489331856
-1;6.011999999987893;106388.108;1.5316480000000001;12.302512331991057;4.867278481012658;1.2781645569620248;-0.5355;5.032306076383154;5.060717804462408
-1;6.025999999998021;106388.122;1.516768;12.066732816212697;4.872341772151897;1.2783544303797472;-0.532;5.037251670735523;5.065266863091007
-1;6.042000000001281;106388.138;1.4929599999999998;11.79222064571983;4.867784810126582;1.2786075949367086;-0.5285;5.032908338081364;5.0605808549541935
-1;6.055999999996857;106388.152;1.4751040000000002;11.489361960369784;4.873037974683542;1.2822784810126575;-0.5355;5.038922226585364;5.067296858836673
-1;6.070999999996275;106388.167;1.462208;11.378315338952339;4.8649367088607605;1.2850632911392388;-0.532;5.031798569443592;5.059843954456953
-1;6.086999999999534;106388.183;1.44336;11.088442204988887;4.871455696202533;1.2822151898734169;-0.5355;5.037375943207557;5.065759236600791
-1;6.100999999995111;106388.197;1.429472;10.932607779595074;4.869113924050632;1.2805696202531647;-0.5355;5.0346925385468255;5.06309087492009
-1;6.11699999999837;106388.213;1.4106239999999999;10.659693354020364;4.867911392405062;1.2793670886075947;-0.5635;5.033223765313764;5.064669162119008
-1;6.130999999993946;106388.227;1.396736;10.519862813959115;4.868164556962023;1.2819620253164554;-0.532;5.034128801293698;5.062161276373435
-1;6.146999999997206;106388.243;1.379872;10.293652884854428;4.869999999999999;1.281708860759494;-0.532;5.03583931472693;5.063862320773482
-1;6.160999999992782;106388.257;1.370944;10.152610970663611;4.872025316455696;1.2814556962025325;-0.5425;5.037733556423478;5.066859543693227
-1;6.176999999996042;106388.273;1.360032;9.975539352470047;4.872974683544303;1.2884177215189871;-0.5495;5.040426816410281;5.070291189033218
-1;6.190999999991618;106388.287;1.342176;9.801895184845868;4.8708860759493655;1.2841139240506338;-0.5355;5.037308778982894;5.06569244870019
-1;6.206999999994878;106388.303;1.3322559999999999;9.686332733030174;4.870443037974684;1.2798101265822786;-0.5425;5.0357848788702855;5.064922072081526
-1;6.220999999990454;106388.317;1.318368;9.5059374306269;4.871139240506331;1.281202531645571;-0.5425;5.036812228731146;5.065943513058117
-1;6.236999999993714;106388.333;1.305472;9.33611132829165;4.871392405063291;1.282911392405064;-0.546;5.037491995514336;5.066995323154641
-1;6.25099999998929;106388.347;1.301504;9.273569564403523;4.875189873417721;1.2798101265822786;-0.546;5.040376004027601;5.06986254862765
-1;6.266999999992549;106388.363;1.288608;9.140068294774082;4.871772151898735;1.2822151898734169;-0.539;5.037681976182911;5.066434712217079
-1;6.281999999991967;106388.378;1.2727359999999999;8.95970958020165;4.870253164556963;1.278544303797468;-0.546;5.035279676805456;5.064795891608077
-1;6.2960000000020955;106388.392;1.265792;8.857049151582029;4.875063291139241;1.2782278481012657;-0.539;5.03985203396637;5.068592459872361
-1;6.311999999990803;106388.408;1.25488;8.751146089851964;4.870506329113923;1.2775949367088593;-0.5425;5.035283579327275;5.06442365667041
-1;6.326000000000931;106388.422;1.2449599999999998;8.623133143342184;4.8721518987341765;1.277594936708861;-0.5425;5.03687531577298;5.0660062373276995
-1;6.341999999989639;106388.438;1.236032;8.505236268465262;4.873987341772151;1.2810126582278467;-0.5355;5.039518433173464;5.067889727321928
-1;6.355999999999767;106388.452;1.2310720000000002;8.483662753024879;4.867911392405063;1.2803164556962032;-0.5355;5.033465163387295;5.061870385641408
-1;6.371999999988475;106388.468;1.22016;8.346664967452629;4.869683544303796;1.279620253164558;-0.5355;5.035002066928286;5.063398667295723
-1;6.385999999998603;106388.482;1.21024;8.206918887569682;4.871962025316454;1.2804430379746832;-0.5425;5.037414847878169;5.066542667305135
-1;6.400999999998021;106388.497;1.2032960000000001;8.137608058950113;4.871835443037974;1.2794303797468356;-0.5355;5.037035108142502;5.065420311352272
-1;6.417000000001281;106388.513;1.1943679999999999;8.037646961840798;4.871518987341774;1.2756962025316458;-0.5425;5.035781771004884;5.064918982094885
-1;6.4320000000006985;106388.528;1.187424;7.958058346555651;4.870126582278481;1.2781645569620266;-0.5425;5.035060830028711;5.0642021891004125
-1;6.445999999996275;106388.542;1.179488;7.863110746653615;4.871772151898734;1.2746202531645558;-0.546;5.03575423246541;5.065267681948635
-1;6.461999999999534;106388.558;1.172544;7.760150812509178;4.875569620253164;1.277278481012659;-0.5425;5.04010113390531;5.0692135178934405
-1;6.475999999995111;106388.572;1.1656;7.714481969867921;4.869810126582279;1.2759493670886073;-0.5425;5.034192830666813;5.063339185393088
-1;6.49199999999837;106388.588;1.159648;7.627295830416569;4.8725316455696195;1.276392405063291;-0.546;5.036937780912192;5.0664443359007345
-1;6.505999999993946;106388.602;1.157664;7.603315453183809;4.87120253164557;1.278101265822784;-0.5495;5.036085478822615;5.0659754440786635
-1;6.521999999997206;106388.618;1.146752;7.479004177298218;4.869177215189871;1.2747468354430374;-0.5670000000000001;5.033275896212746;5.065111573045181
-1;6.535999999992782;106388.632;1.144768;7.446089094040249;4.873797468354429;1.2787974683544312;-0.546;5.03877214483923;5.068268020498495
-1;6.551999999996042;106388.648;1.139808;7.37503521357053;4.873670886075948;1.2775316455696204;-0.5635;5.038328593017345;5.069742326905397
-1;6.56699999999546;106388.663;1.1308799999999999;7.2852496486769835;4.87664556962025;1.2735443037974692;-0.5495;5.040197129620209;5.070062855175643
-1;6.580999999991036;106388.677;1.128896;7.255483408120007;4.875506329113923;1.278924050632911;-0.5495;5.040457190822794;5.070321384539368
-1;6.596999999994296;106388.693;1.122944;7.171890222210874;4.875696202531645;1.2795569620253173;-0.5635;5.04080147183451;5.072199890427127
-1;6.610999999989872;106388.707;1.119968;7.139602412073582;4.875;1.2791139240506333;-0.5670000000000001;5.0400156181008215;5.071808989966026
-1;6.6269999999931315;106388.723;1.114016;7.0588386037402024;4.8784177215189874;1.28006329113924;-0.5635;5.043562381388053;5.074943718402474
-1;6.640999999988708;106388.737;1.11104;7.046391209735467;4.87512658227848;1.2765822784810137;-0.5670000000000001;5.039496156062631;5.071292784583635
-1;6.656999999991967;106388.753;1.107072;7.002949892884411;4.8763924050632905;1.2739240506329104;-0.5670000000000001;5.040048152045762;5.071841319968509
-1;6.6710000000020955;106388.767;1.100128;6.924879482451368;4.87632911392405;1.2779113924050634;-0.56;5.040996246193996;5.072005831438086
-1;6.686999999990803;106388.783;1.094176;6.845353356792501;4.876455696202529;1.277658227848102;-0.5740000000000001;5.04105452303524;5.073628554024629
