idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.959;76084.787;7.174418;153.584440036181;4.62151898734177;0.88354430379747;-0.359496043075078;4.70521926026126;4.71893268569495
3;30.973;76084.801;6.78552;143.233930185201;4.62082278481013;0.880506329113924;-0.346037310719262;4.70396583791061;4.71667641720734
3;30.989;76084.817;6.424318;132.757148683037;4.62493670886076;0.885949367088608;-0.331462489404424;4.70902812074981;4.72067931805314
3;31.003;76084.831;6.078118;123.36329662488;4.62544303797468;0.887784810126581;-0.314706133716026;4.7098710350327;4.72037340866572
3;31.019;76084.847;5.75269;114.409327024379;4.62493670886076;0.892025316455696;-0.314224157092041;4.71017502075726;4.72064461139216
3;31.033;76084.861;5.456112;106.362486029899;4.62462025316456;0.895569620253164;-0.310248987348763;4.71053685164443;4.72074272385725
3;31.049;76084.877;5.174536;98.548066914811;4.62759493670886;0.898164556962024;-0.304995640054783;4.71395104658887;4.72380744845603
3;31.063;76084.891;4.913732;91.7518205644959;4.62645569620253;0.898227848101266;-0.305004782734412;4.71284474346752;4.72270404466767
3;31.079;76084.907;4.674854;85.318292507712;4.62683544303797;0.904050632911391;-0.305823573010372;4.71433068036385;4.72423981415304
3;31.093;76084.921;4.461364;79.8903980636987;4.62443037974684;0.908037974683545;-0.304708085618903;4.71273692248919;4.72257729614184
3;31.109;76084.937;4.26403;74.6534045298025;4.62791139240506;0.906645569620252;-0.303991288962934;4.71588486340205;4.7256725181322
3;31.123;76084.951;4.092084;70.2470790644656;4.62784810126582;0.909810126582279;-0.305146292255667;4.71643218066595;4.72629313251926
3;31.139;76084.967;3.937448;66.4465028718197;4.62715189873418;0.909620253164556;-0.304223461461667;4.71571242750514;4.72551538072094
3;31.153;76084.981;3.809354;63.1520172267878;4.62835443037975;0.912911392405062;-0.304521318154911;4.71752816033977;4.7273465259921
3;31.168;76084.996;3.697416;60.2084813162639;4.63;0.918607594936709;-0.307439284357774;4.72024786568199;4.73024934089545
3;31.184;76085.012;3.609712;58.2559388693064;4.6279746835443;0.915569620253166;-0.307022037769745;4.71767076013763;4.72765057219057
3;31.198;76085.026;3.54278;56.7718260177142;4.62537974683544;0.916518987341771;-0.305597135350604;4.71530962467933;4.72520205554514
3;31.214;76085.042;3.498928;55.5344532584367;4.62949367088608;0.91525316455696;-0.306264639298926;4.71909949079332;4.72902717620555
3;31.228;76085.056;3.471232;54.8943360956911;4.62550632911393;0.924493670886076;-0.3097777527482;4.71699028493608;4.72715132022227
3;31.243;76085.071;3.465462;54.737204857012;4.62816455696202;0.916898734177215;-0.313027106939321;4.71811513796084;4.72848775241452
3;31.258;76085.086;3.463154;54.6025401155167;4.62993670886076;0.916708860759494;-0.312393577704937;4.71981663451573;4.73014363532892
3;31.274;76085.102;3.466616;54.6430929870853;4.6306329113924;0.918227848101266;-0.309218478802227;4.72079479972379;4.73091107596961
3;31.289;76085.117;5.773462;112.856801730098;4.62981012658228;0.924240506329115;-0.355139155297324;4.72116112007876;4.73449956609657
3;31.303;76085.131;5.773462;112.25968262729;4.63170886075949;0.922974683544304;-0.38788280841751;4.7227755861677;4.73867727434224
0;31.848;76085.676;5.771154;111.810523266313;4.62746835443038;0.933860759493669;-0.416435464440949;4.72075833837919;4.73909039641795
0;32.448;76086.276;5.77577;110.904838062087;4.62525316455696;0.949556962025317;-0.459497132586111;4.72171846475147;4.74402391174726
0;33.049;76086.877;5.774616;109.540715582277;4.62924050632911;0.969873417721518;-0.473902600521541;4.72974863093601;4.75343094896961
0;33.649;76087.477;5.773462;109.329868852864;4.63094936708861;0.967341772151901;-0.480212918729286;4.73090288895136;4.75521257064317
0;34.248;76088.076;5.773462;108.811926781654;4.6326582278481;0.978860759493669;-0.477609446554536;4.73494357332009;4.75897062671786
0;34.848;76088.676;5.773462;108.375325825452;4.63151898734177;0.995886075949368;-0.474209381922707;4.73737872735305;4.76105363803861
0;38.923;76092.751;5.77577;105.698113700769;4.63632911392405;1.06120253164557;-0.470657435587896;4.75622733537735;4.779457802666
0;39.523;76093.351;5.773462;104.619619328449;4.64341772151899;1.07284810126582;-0.468528440782899;4.76574560639846;4.78872113248712
0;40.122;76093.95;5.773462;104.474242554736;4.64316455696202;1.08253164556962;-0.456629328007319;4.76768831475884;4.78950542435066
0;40.723;76094.551;5.774616;104.084240437477;4.65575949367089;1.07810126582278;-0.421190622485496;4.77895373510513;4.7974785401026
0;41.322;76095.15;5.771154;103.76862010448;4.66012658227848;1.08715189873418;-0.385698996039483;4.78525642090158;4.80077522170386
0;41.922;76095.75;3.466616;49.1182369856748;4.66398734177215;1.13253164556962;-0.352442713315854;4.7995214191029;4.81244446394937
4;41.998;76095.826;3.46777;49.5502976550756;4.66886075949367;1.14069620253165;-0.171268118369257;4.80618857495312;4.80923916918047
4;42.012;76095.84;3.466616;49.7484914164861;4.66936708860759;1.13727848101266;-0.0829229151416284;4.8058705092362;4.80658585291075
4;42.028;76095.856;3.475848;49.9456528291917;4.6646835443038;1.14259493670886;0.140515498317549;4.80258219689069;4.80463738102667
4;42.042;76095.87;3.510468;50.6326017511256;4.66594936708861;1.14259493670886;0.143947433672891;4.80381168298959;4.80596790972311
4;42.058;76095.886;3.558936;51.725824344079;4.6643670886076;1.14398734177215;0.145198702926036;4.80260631068388;4.80480072830831
4;42.072;76095.9;3.6351;53.2778404353042;4.66588607594937;1.14601265822785;0.1465127064596;4.80456427645178;4.80679767201728
4;42.088;76095.916;3.732036;55.5639194246383;4.66392405063291;1.14278481012658;0.148251945516783;4.80188969805931;4.80417769359936
4;42.102;76095.93;3.850898;58.1540344325302;4.66398734177215;1.14462025316456;0.151749206449145;4.80238830668297;4.80478524700359
4;42.118;76095.946;3.989378;61.1746872071047;4.66310126582279;1.15025316455696;0.15299865338681;4.80287369789081;4.80531001557959
4;42.133;76095.961;4.14863;64.8536850789079;4.66158227848101;1.15056962025317;0.153940925244981;4.80147475158391;4.80394188126407
4;42.147;76095.975;4.3275;68.9105118950038;4.66221518987342;1.1506329113924;0.155004632017886;4.80210439010501;4.80460539580648
4;42.163;76095.991;4.532912;73.6135167105707;4.66322784810126;1.15018987341772;0.156135302839613;4.80298143950399;4.80551859230746
4;42.177;76096.005;4.756788;79.0645627151836;4.66196202531645;1.14582278481013;0.157039532406439;4.80070825813054;4.80327608975595
4;42.193;76096.021;4.999128;84.7405257740308;4.66101265822785;1.15025316455696;0.15788629608006;4.80084589866552;4.80344141477997
4;42.208;76096.036;5.266856;91.3262331331783;4.65797468354431;1.15227848101266;0.156750707269057;4.79838242018542;4.80094205698984
4;42.222;76096.05;5.555356;98.1808323042509;4.65943037974683;1.15291139240506;0.15597269282818;4.79994751455108;4.80248098625629
4;42.237;76096.065;5.86232;105.829865770239;4.66145569620253;1.1446835443038;0.154681213834177;4.79994475220902;4.80243645477711
4;42.252;76096.08;6.190056;113.775145661544;4.6629746835443;1.14455696202531;0.154377722706978;4.80138975075922;4.80387094122687
4;42.268;76096.096;6.544334;122.591385213058;4.66411392405063;1.14151898734177;0.153425903170561;4.80177303659646;4.8042235379662
4;42.283;76096.111;6.914768;131.910355860162;4.66373417721519;1.14113924050633;0.151950985473036;4.80131390787443;4.80371776272655
4;42.297;76096.125;7.312898;141.980575720402;4.66506329113924;1.13683544303797;0.150573557609887;4.80158414847457;4.80394449709127
4;42.313;76096.141;7.728338;152.781827316294;4.66360759493671;1.13449367088608;0.148947111698617;4.79961578554283;4.80192637708194
4;42.327;76096.155;8.161088;164.263640234036;4.66164556962025;1.13050632911392;0.146899594103369;4.79676807620785;4.79901692721275
4;42.342;76096.17;8.62038;176.764883330755;4.66120253164557;1.11892405063291;0.145010173462454;4.79362076849054;4.79581359338657
4;42.358;76096.186;9.103906;189.483627929978;4.65936708860759;1.1182911392405;0.141556716234417;4.79168829730226;4.79377878530231
4;42.372;76096.2;9.598972;202.303490885433;4.65772151898734;1.11962025316456;0.143756814057355;4.79039865352916;4.79255519335166
4;42.388;76096.216;10.12058;216.342851728645;4.65746835443038;1.1106329113924;0.145497392460667;4.7880598300761;4.79026997439615
4;42.402;76096.23;10.664114;230.477882498676;4.6603164556962;1.10069620253164;0.145999510670247;4.78853647762032;4.7907616779189
4;42.418;76096.246;11.230728;244.858098770247;4.66056962025316;1.10056962025316;0.145190236269577;4.78875377047629;4.79095427644211
4;42.433;76096.261;11.815806;260.851323546984;4.65772151898734;1.09436708860759;0.143359900018281;4.78455944398909;4.78670671067264
4;42.447;76096.275;12.420502;276.909777758636;4.65620253164557;1.08981012658228;0.141751028641466;4.78204016374851;4.78414062103371
4;42.463;76096.291;13.054048;292.565679883159;4.65879746835443;1.08620253164557;0.140274086501773;4.78374641791336;4.7858026087839
4;42.477;76096.305;13.699134;309.363131519171;4.65810126582278;1.08082278481013;0.138951412086584;4.78184956840181;4.78386797369507
4;42.493;76096.321;14.3673;326.250262091361;4.65943037974684;1.07392405063291;0.139252772263674;4.78159014661813;4.78361742458766
4;42.507;76096.335;15.0597;344.431909973884;4.65588607594937;1.07151898734177;0.14;4.77759647651967;4.77964727699159
4;42.522;76096.35;15.77518;362.316938321095;4.65689873417722;1.06436708860759;0.14124887841079;4.77698473094612;4.77907254238149
4;42.538;76096.366;16.506816;380.616343805025;4.65569620253164;1.06107594936709;0.142251118825664;4.77508003080502;4.77719841344276
4;42.552;76096.38;17.26384;399.120616090071;4.65575949367089;1.05626582278481;0.144238194950653;4.77407519330078;4.77625361639983
4;42.568;76096.396;18.041636;418.52646044459;4.65430379746835;1.05063291139241;0.14677939995278;4.77141209220386;4.7736691910814
4;42.583;76096.411;18.843666;437.993037878056;4.65474683544304;1.04322784810127;0.144520188610201;4.77021932882766;4.77240804312005
4;42.597;76096.425;19.663006;457.030069432795;4.65594936708861;1.03759493670886;0.144603881173362;4.7701643327643;4.77235560745708
4;42.613;76096.441;20.504272;478.282326576248;4.65329113924051;1.02911392405063;0.142369280685842;4.76573120257627;4.76785726582624
4;42.627;76096.455;21.362848;498.486217958232;4.65316455696203;1.02113924050633;0.147816816725006;4.7638918693301;4.76618459084163
4;42.643;76096.471;22.247966;517.11104781714;4.65569620253165;1.01753164556962;0.154665414311501;4.76559311943468;4.76810226089871
4;42.657;76096.485;23.153856;537.78052583194;4.65512658227848;1.00949367088608;0.165536855795298;4.76332667036335;4.76620220083258
4;42.673;76096.501;24.081672;558.070869148399;4.65620253164557;1.00018987341772;0.1766073793796;4.76241554241017;4.76568903360692
4;42.687;76096.515;25.027952;578.094367386611;4.65550632911392;0.997341772151898;0.18601561331546;4.76113744717572;4.76476983696967
4;42.703;76096.531;25.997312;600.033163395873;4.65512658227848;0.98753164556962;0.176525197026827;4.75872065244822;4.76199363641139
4;42.717;76096.545;26.98629;621.690627143868;4.65462025316456;0.982848101265823;0.149850023868457;4.75725552092081;4.75961501814851
4;42.733;76096.561;27.99604;643.865962910363;4.65620253164557;0.969493670886074;0.126274066353984;4.75606349764075;4.75773949827272
4;42.748;76096.576;29.02887;666.722768108662;4.6506329113924;0.972341772151898;0.0999183054017158;4.7511930079084;4.752243540282
4;42.763;76096.591;30.085934;686.701988622606;4.65601265822785;0.95753164556962;0.0994869569789158;4.75345355776673;4.75449454521237
4;42.777;76096.605;31.16377;706.936818942958;4.6576582278481;0.951518987341771;0.0957559204172365;4.75385828046157;4.75482257786849
4;42.793;76096.621;32.256608;727.611787769436;4.65708860759494;0.949177215189874;0.0875955195992967;4.752831964716;4.75363909651122
4;42.811;76096.639;33.371372;750.442900438608;4.65493670886076;0.940886075949367;0.0857222171104978;4.74907384354201;4.74984743648901
4;42.83;76096.658;34.513832;770.742821901122;4.6570253164557;0.933037974683547;0.0801281585073717;4.74957310295471;4.75024896001216
4;42.841;76096.669;35.674756;792.75295985983;4.65601265822785;0.927215189873419;0.0550450506132126;4.74743950797795;4.74775861217764
4;42.853;76096.681;36.855298;816.320006162346;4.65462025316456;0.915316455696205;0.0231394416939512;4.74376368669835;4.74382012190596
4;42.867;76096.695;38.05892;837.869048892423;4.6546835443038;0.906835443037975;0.00722580854557785;4.74219668701778;4.74220219209088
4;42.882;76096.71;39.28216;859.057595179345;4.65291139240506;0.904493670886076;-0.0033272262518835;4.74000983398197;4.74001100174676
4;42.897;76096.725;40.527326;881.056858017139;4.65386075949367;0.890822784810126;-0.00446105874547605;4.73835258319723;4.738354683193
4;42.913;76096.741;41.794418;903.180101327535;4.65291139240506;0.881962025316454;-0.00437339010932832;4.7357619703352;4.73576398970791
4;42.927;76096.755;43.083436;923.525640170353;4.65291139240506;0.877025316455697;-0.00382971849377243;4.73484506940587;4.73484661821487
4;42.943;76096.771;44.395534;943.612110582554;4.65430379746835;0.868544303797467;-0.0032016998598665;4.73465025601547;4.73465133855381
4;42.957;76096.785;45.723788;965.813011561622;4.65386075949367;0.856708860759495;-0.00175000000000011;4.73205769627324;4.73205801986396
4;42.973;76096.801;45.266804;962.64022087426;4.65240506329114;0.84873417721519;-0.00299887302410343;4.72918836339918;4.72918931422179
4;42.987;76096.815;43.945474;942.978813198415;4.65626582278481;0.839810126582275;-0.00299895654512934;4.7313943463998;4.73139529683205
4;43.002;76096.83;42.641454;923.781763107663;4.65689873417722;0.838101265822786;-0.00225079201664155;4.73171422976442;4.73171476509519
4;43.018;76096.846;41.362822;902.71714399137;4.66056962025317;0.834240506329115;-0.000747474361097438;4.73464533071137;4.73464538971451
4;43.033;76096.861;40.102654;880.239513852491;4.66506329113924;0.833291139240506;0.000701355824870413;4.73890173279333;4.73890178469354
4;43.048;76096.876;38.863258;861.490937425788;4.66398734177215;0.833291139240506;0.00219576892228859;4.73784255193728;4.73784306075547
4;43.062;76096.89;37.644634;840.18245031102;4.66487341772152;0.837405063291138;0.024675069447896;4.73943997149352;4.7395042042858
4;43.078;76096.906;36.452552;819.512566761795;4.66582278481013;0.83632911392405;0.0696512028969041;4.74018445274552;4.74069614467277
4;43.093;76096.921;35.278934;799.189507203153;4.66518987341772;0.839240506329114;0.0833309538239386;4.74007607349321;4.74080849965151
4;43.107;76096.935;34.12378;777.298629859611;4.6679746835443;0.837594936708863;0.10172065451799;4.74252600669842;4.74361676527167
4;43.123;76096.951;32.991706;757.689788859648;4.66544303797468;0.836012658227849;0.150476050703548;4.73975483599138;4.74214286448004
4;43.138;76096.966;31.880404;737.626214601255;4.6653164556962;0.835632911392404;0.152254961172386;4.73956327042819;4.74200817877759
4;43.152;76096.98;30.789874;717.250611512257;4.6646835443038;0.838101265822786;0.153319818619604;4.73937615095831;4.74185546669802
4;43.167;76096.995;29.724732;696.227258099735;4.66588607594937;0.838607594936709;0.153444142392855;4.74064927747494;4.74313194807591
4;43.182;76097.01;28.678054;673.812437133086;4.66848101265823;0.842278481012658;0.153009872924754;4.7438537082342;4.74632068304912
4;43.197;76097.025;27.64984;654.30598097896;4.66696202531646;0.842531645569618;0.151620904852329;4.74240383345115;4.74482697453978
4;43.213;76097.041;26.649322;633.207743094624;4.6679746835443;0.84481012658228;0.149275776945534;4.74380562377787;4.74615371156152
4;43.227;76097.055;25.666114;612.110287127832;4.66943037974684;0.846708860759493;0.140191870388821;4.74557646300124;4.74764675673269
4;43.243;76097.071;24.705986;591.528728606097;4.67063291139241;0.847025316455696;0.129422215107416;4.7468161624081;4.74858018669392
4;43.257;76097.085;23.763168;572.504801200934;4.66867088607595;0.846582278481014;0.1202805632365;4.74480657105548;4.74633087875506
4;43.273;76097.101;22.84343;551.256543562466;4.67069620253165;0.848670886075949;0.11136917952771;4.74717234669403;4.74847853352683
4;43.291;76097.119;21.945618;529.716305661034;4.67145569620253;0.855886075949368;0.117356666804667;4.74921459786638;4.7506643623635
4;43.303;76097.131;21.069732;509.185320844352;4.67120253164557;0.859936708860758;0.127727537161184;4.74969727823766;4.75141437454654
4;43.317;76097.145;20.215772;488.375600146146;4.6720253164557;0.862848101265822;0.14576609635733;4.75103435090307;4.7532699437659
4;43.333;76097.161;19.38143;468.75972441006;4.67329113924051;0.86126582278481;0.135695181202736;4.75199209696323;4.75392911934987
4;43.347;76097.175;18.569014;449.704467840986;4.67132911392405;0.865759493670886;0.130665415661974;4.75087941243258;4.75267594543599
4;43.363;76097.191;17.776216;429.089260360665;4.67436708860759;0.869556962025317;0.123768104616261;4.75455959992769;4.75617025904086
4;43.377;76097.205;17.006498;410.442945283598;4.67335443037975;0.871962025316456;0.11584951202461;4.75400456515809;4.75541591398485
4;43.393;76097.221;16.258706;391.595610719602;4.67424050632911;0.873734177215189;0.0994506165414702;4.75520091304687;4.75624075805381
4;43.407;76097.235;15.529378;372.532078541099;4.6743670886076;0.880189873417724;0.0986062689026037;4.756515730272;4.75753771278714
4;43.423;76097.251;14.82313;353.847663244141;4.67613924050633;0.882088607594937;0.0981712900158311;4.75860888372347;4.75962142511726
4;43.438;76097.266;14.141116;335.312747995345;4.67822784810127;0.886518987341773;0.0979999999999999;4.76148419231522;4.76249259460502
4;43.453;76097.281;13.474104;317.150926271566;4.67841772151899;0.895759493670885;0.0982464002348444;4.76339977825969;4.76441284973117
4;43.467;76097.295;12.834788;299.966633051871;4.67930379746835;0.899113924050633;0.0982589132864972;4.76490187489978;4.76591488504188
4;43.483;76097.311;12.213936;283.523659653222;4.67898734177215;0.901772151898733;0.0982464002322303;4.765093446975;4.76610615844451
4;43.498;76097.326;11.613856;266.40352097359;4.68329113924051;0.905316455696203;0.0979999999999999;4.76999096223913;4.77099756653082
4;43.513;76097.341;11.035702;250.815899776262;4.6829746835443;0.91006329113924;0.09625;4.77058351573432;4.77155437390124
4;43.527;76097.355;10.477166;235.971122696559;4.68088607594937;0.915822784810127;0.0960014856526071;4.76963581725;4.77060186081814
4;43.543;76097.371;9.940556;221.005521241914;4.68221518987342;0.920949367088609;0.1004651966296;4.77192695051195;4.77298439938327
4;43.557;76097.385;9.42818;206.695409520024;4.68474683544304;0.923037974683544;0.10452709056897;4.77481434350085;4.77595832556821
4;43.573;76097.401;8.935422;192.786461337892;4.6870253164557;0.929303797468355;0.104722464238619;4.77826452439437;4.77941195751129
4;43.587;76097.415;8.463436;179.908602248695;4.68759493670886;0.933481012658227;0.10245572598596;4.77963733892562;4.78073532706416
4;43.603;76097.431;8.012222;167.317205658387;4.68917721518987;0.939746835443039;0.110673308089613;4.78241644675378;4.78369686030632
4;43.617;76097.445;7.582934;155.719632981454;4.69037974683544;0.940379746835443;0.119037542048013;4.78371991631851;4.78520074544415
4;43.633;76097.461;7.175572;144.530606946617;4.69335443037975;0.94101265822785;0.1293073291125;4.78676097503419;4.78850718047623
4;43.647;76097.475;6.788982;134.235222451412;4.69367088607595;0.943987341772154;0.133793252844315;4.78765688914975;4.78952598100581
4;43.663;76097.491;6.423164;124.09956163353;4.69721518987342;0.949999999999999;0.13775634122428;4.79231995384048;4.79429946389721
4;43.677;76097.505;6.082734;115.549108859019;4.69518987341772;0.950126582278482;0.138007186601469;4.79035995200742;4.792347488794
4;43.693;76097.521;5.75269;107.038526284834;4.69582278481013;0.950569620253164;0.139512334171452;4.79106817205622;4.79309898924236
4;43.707;76097.535;5.45265;99.0929484672198;4.69911392405063;0.953291139240507;0.136414530654383;4.79483426901921;4.79677439447955
4;43.723;76097.551;5.173382;92.0152863134862;4.70044303797468;0.953037974683543;0.136648146978278;4.79608654367637;4.79803281048662
4;43.737;76097.565;4.91604;85.2705825517226;4.70272151898734;0.96126582278481;0.136415698212637;4.79996059017163;4.80189867759823
4;43.752;76097.58;4.677162;79.5574939778204;4.69987341772152;0.964493670886077;0.14087880047811;4.79781806488998;4.79988593824987
4;43.768;76097.596;4.459056;73.9681441143812;4.70639240506329;0.960822784810125;0.140164942238498;4.80346852745469;4.80551309490261
4;43.783;76097.611;4.26403;69.1612383206811;4.70620253164557;0.970506329113922;0.134492098316483;4.80522890232269;4.80711066319748
4;43.797;76097.625;4.095546;65.1851081469799;4.70715189873418;0.970569620253164;0.126662746929228;4.80617148939935;4.8078402466154
4;43.813;76097.641;3.938602;61.4521531080663;4.70740506329114;0.976202531645571;0.118228024181807;4.80756006854728;4.80901358683797
4;43.827;76097.655;3.8082;58.519245247025;4.70632911392405;0.977468354430382;0.110869171059601;4.80676378788078;4.80804223001144
4;43.843;76097.671;3.696262;55.646695896071;4.71025316455696;0.98601265822785;0.107469920487944;4.81234930531902;4.81354917085243
4;43.857;76097.685;3.610866;53.8268466079485;4.70841772151899;0.986075949367089;0.106002668122012;4.81056578982496;4.8117335528771
4;43.873;76097.701;3.543934;52.2193484957796;4.71;0.989050632911392;0.104743796401104;4.81272491988296;4.8138646031382
4;43.887;76097.715;3.492004;50.9001443915798;4.71259493670886;0.992658227848102;0.104262675552036;4.81600678932334;4.81713525867001
4;43.903;76097.731;3.470078;50.4855534842192;4.71050632911392;0.994303797468355;0.104017580425328;4.81430264091097;4.81542620910339
4;43.917;76097.745;3.466616;50.305468285598;4.71272151898734;0.994746835443037;0.103798116539031;4.81656157254844;4.81767988051794
4;43.933;76097.761;3.466616;50.3255402437909;4.71341772151899;0.991645569620253;0.103480890297904;4.81660332114621;4.81771479520463
4;43.947;76097.775;3.46777;50.3066446559099;4.71443037974684;0.995443037974685;0.0558260598686421;4.81837738739217;4.81870077887107
4;43.963;76097.791;5.771154;104.53249419888;4.71424050632911;0.999430379746837;-0.0150333295230805;4.81901697812688;4.81904042693892
4;43.977;76097.805;5.773462;104.084942979573;4.71867088607595;0.999683544303796;-0.0792531792421885;4.82340358251853;4.82405464171713
0;44.523;76098.351;5.774616;103.056740167115;4.72550632911392;1.00708860759494;-0.137387515920532;4.83162886923688;4.83358178368527
0;45.123;76098.951;5.773462;101.174010092029;4.74;1.01683544303797;-0.190254457255897;4.84784017044892;4.85157202118282
0;45.722;76099.55;5.774616;99.16948583912;4.74575949367089;1.05006329113924;-0.256344018917491;4.8605417483204;4.86729682094695
0;46.323;76100.151;5.773462;97.6021999375453;4.75240506329114;1.07670886075949;-0.271448254213133;4.87284884399601;4.88040367297098
0;46.922;76100.75;5.774616;96.2323080836571;4.75664556962025;1.10487341772152;-0.286754129556936;4.88327987567532;4.89169196444273
0;47.521;76101.349;5.771154;95.0800399258416;4.76955696202532;1.10006329113924;-0.310544597390045;4.89477403549094;4.90461525560205
0;51.465;76105.293;5.774616;90.8386665145381;4.83575949367088;1.06784810126582;-0.338378838658521;4.95225902472852;4.96380596784937
0;52.065;76105.893;5.773462;90.2234383114958;4.84537974683544;1.05246835443038;-0.37181180672401;4.95836611477213;4.97228705403659
0;52.664;76106.492;5.774616;88.7629971354814;4.86189873417722;1.05037974683544;-0.404678308188857;4.97406844685074;4.99050312564522
0;53.266;76107.094;5.773462;87.8809235369223;4.88284810126582;1.01443037974684;-0.434542779687909;4.98711084450592;5.00600659236157
0;53.865;76107.693;5.773462;87.391680469996;4.89924050632912;1.01892405063291;-0.35677248710806;5.00407471565065;5.01677689033222
0;54.465;76108.293;3.465462;41.8442652269955;4.92101265822785;0.977151898734178;-0.294572214820381;5.0170899349761;5.02573021613603
5;54.54;76108.368;3.46777;41.1789660150314;4.94044303797468;0.994050632911394;-0.244777264783631;5.03945573174962;5.04539691021619
5;54.556;76108.384;3.466616;41.4647238152609;4.93588607594937;0.992594936708862;-0.194697364487988;5.03470118906087;5.03846436197275
5;54.57;76108.398;3.475848;41.8235869102333;4.93354430379747;0.988227848101266;-0.168823992540284;5.03154585364133;5.03437734161361
5;54.586;76108.414;3.507006;42.2772870403196;4.93386075949367;0.992848101265825;-0.189528002549335;5.03276557632666;5.03633301222317
5;54.6;76108.428;3.558936;43.1897981582102;4.93550632911392;0.995506329113923;-0.164028791702664;5.03490373056223;5.03757491463273
5;54.616;76108.444;3.636254;44.6016161096628;4.93601265822785;0.994050632911392;-0.167177575383246;5.03511247371666;5.03788705358587
5;54.63;76108.458;3.729728;46.4320473702096;4.93310126582279;0.994430379746834;-0.168762990870751;5.03233344275057;5.03516244287247
5;54.646;76108.474;3.84859;48.5597188995008;4.93582278481013;0.992215189873416;-0.175154643039346;5.03456428562257;5.0376102166647
5;54.661;76108.489;3.98707;51.1405597796935;4.93569620253164;0.993227848101265;-0.182171576418635;5.03463986417392;5.03793460112217
5;54.676;76108.504;4.146322;54.0915883711998;4.93803797468354;0.992025316455695;-0.180582064751311;5.03669864771616;5.03993483588981
5;54.69;76108.518;4.3275;57.7791212308105;4.93449367088608;0.990822784810126;-0.175485943516069;5.03298694404363;5.03604536271124
5;54.706;76108.534;4.52945;61.6639121469134;4.93677215189873;0.988481012658227;-0.170424206812037;5.0347605694957;5.03764413217292
5;54.72;76108.548;4.75448;66.0821420230804;4.93689873417722;0.98886075949367;-0.173068852258466;5.03495925635819;5.03793286386481
5;54.736;76108.564;5.00259;71.2209130936219;4.935;0.988227848101266;-0.154409615987423;5.03297320475312;5.03534126045815
5;54.75;76108.578;5.269164;76.4826093991327;4.93784810126582;0.986329113924048;-0.152970059335241;5.03539362832229;5.03771662871203
5;54.766;76108.594;5.554202;82.3979066547255;4.93594936708861;0.987278481012659;-0.154758536521728;5.03371780630709;5.03609622209102
5;54.78;76108.608;5.865782;88.6886591530508;4.93651898734177;0.990759493670886;-0.156244769696754;5.03496018719958;5.03738389590692
5;54.796;76108.624;6.192364;95.6464288561625;4.9346835443038;0.990253164556961;-0.152253977730954;5.0330609982731;5.03536337180076
5;54.81;76108.638;6.547796;103.427767828607;4.9329746835443;0.986455696202531;-0.13545787843258;5.03063952883323;5.03246290655866
5;54.826;76108.654;6.915922;111.266539965767;4.93449367088608;0.984050632911392;-0.108666706784578;5.03165811995887;5.03283139885606
5;54.84;76108.668;7.308282;119.395066957204;4.93449367088607;0.98746835443038;-0.134615239150801;5.03232764623054;5.03412780942516
5;54.856;76108.684;7.727184;128.687735639151;4.92962025316456;0.987784810126582;-0.160455594549231;5.02761122915515;5.03017103778282
5;54.87;76108.698;8.163396;137.781180857225;4.93183544303798;0.987911392405064;-0.163177959986056;5.02980812322392;5.0324543518123
5;54.886;76108.714;8.618072;148.021807670165;4.92917721518987;0.983670886075949;-0.164747666063112;5.0263701048431;5.02906931989744
5;54.9;76108.728;9.09929;158.502713850392;4.92778481012658;0.985443037974683;-0.162225029152319;5.02535184002146;5.02796957788037
5;54.916;76108.744;9.602434;169.886204877616;4.92664556962025;0.977974683544304;-0.158122561017077;5.02277523390331;5.02526355474169
5;54.93;76108.758;10.122888;181.332238138319;4.92373417721519;0.975949367088607;-0.191323903556727;5.01952541730765;5.02317033864767
5;54.945;76108.773;10.661806;193.385284271015;4.92;0.973607594936711;-0.213512355658627;5.01540743598349;5.01995012673805
5;54.96;76108.788;11.227266;205.777094666304;4.91936708860759;0.966518987341773;-0.233583672927638;5.01341515390135;5.01885373742113
5;54.976;76108.804;11.815806;218.517939071013;4.91753164556962;0.965253164556962;-0.249569393341172;5.01137018757005;5.01758069580934
5;54.99;76108.818;12.421656;231.837932423452;4.91759493670886;0.961708860759494;-0.235904476042856;5.01075083140321;5.01630090965693
5;55.005;76108.833;13.049432;245.541852740119;4.91677215189873;0.961962025316456;-0.217886823678468;5.00999194927874;5.01472770943453
5;55.021;76108.849;13.699134;259.553190649491;4.91689873417722;0.961202531645569;-0.195675209926652;5.00997040599996;5.01379020869194
5;55.036;76108.864;14.371916;275.768627374749;4.91069620253165;0.955886075949367;-0.164291111151087;5.0028647177145;5.00556160215374
5;55.05;76108.878;15.063162;290.451339247297;4.91094936708861;0.951392405063292;-0.161985397891062;5.00225661022304;5.00487866622659
5;55.066;76108.894;15.777488;306.608983532086;4.90715189873418;0.944936708860761;-0.160760105611554;4.99730378714393;4.99988889402147
5;55.08;76108.908;16.50797;321.950922604282;4.90632911392405;0.942215189873417;-0.160582421983967;4.99598186927925;4.99856194844249
