idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.041650000000018395;74.715258;15.0;372.0461621982184;4.595759493670886;-0.7332278481012663;-0.7070000000000001;4.653883152905463;4.707279193004946
0;0.0422760000000153;74.715884;15.0;375.7664061236735;4.5923417721519;-0.7321518987341762;-0.6755;4.650338628000257;4.699143496965304
0;0.043137000000001535;74.71674499999999;15.0;368.72539588908654;4.597468354430382;-0.7239873417721514;-0.749;4.65412429368137;4.714008266967201
0;0.04375500000000443;74.71736299999999;15.0;371.7518892406663;4.5976582278480995;-0.7198101265822778;-0.7174999999999999;4.653663911202626;4.708650979678757
0;0.04438100000001555;74.717989;15.0;367.0817231985716;4.598987341772151;-0.7198101265822796;-0.7665;4.654977034112078;4.717661861357899
0;0.044996000000026015;74.71860400000001;15.0;368.7681985465184;4.5960126582278455;-0.7175316455696213;-0.7595;4.651686147730136;4.713281687633834
0;0.04564200000001506;74.71925;15.0;372.68117145011047;4.594240506329114;-0.7277215189873412;-0.7105;4.65151850895946;4.705468594007661
0;0.04626700000001449;74.719875;15.0;366.1711151490554;4.591329113924051;-0.7343037974683546;-0.7875;4.649677956519468;4.715894543916674
0;0.04690100000001962;74.720509;15.0;369.8761510842816;4.589113924050632;-0.7282911392405066;-0.7595;4.646544370972005;4.708207179108798
0;0.04749600000002374;74.72110400000001;15.0;365.6445363007064;4.593227848101268;-0.7264556962025321;-0.7945;4.650320412952006;4.717701791457162
0;0.04814900000000932;74.721757;15.0;367.5344547480253;4.593164556962026;-0.7307594936708873;-0.77;4.650932173760685;4.714241199272932
0;0.0487940000000151;74.722402;15.0;366.34472355842433;4.5930379746835435;-0.7264556962025304;-0.7875;4.650132870728557;4.716343071218443
0;0.04942600000001107;74.723034;15.0;363.61812551092345;4.595759493670886;-0.7185443037974689;-0.8155;4.651592333834283;4.722536552551592
0;0.05003500000000827;74.723643;15.0;365.7246550419055;4.59525316455696;-0.7262025316455689;-0.7875;4.652281350406399;4.718461403184219
0;0.05067500000001246;74.724283;15.0;363.4755673083539;4.602721518987343;-0.7235443037974676;-0.791;4.659244760785477;4.725911842269904
0;0.051312000000010016;74.72492;15.0;361.53965022621315;4.607215189873417;-0.7313291139240492;-0.791;4.664898078058434;4.731485504434445
0;0.05194100000001356;74.725549;15.0;367.8042346006469;4.603607594936706;-0.7452531645569623;-0.7174999999999999;4.663539982399754;4.718411959276245
0;0.05255500000001234;74.726163;15.0;367.23409546815253;4.59924050632911;-0.7527848101265826;-0.7314999999999999;4.660439700866836;4.717498325957918
0;0.053193000000021584;74.72680100000001;15.0;368.1830819912148;4.599620253164559;-0.7608227848101276;-0.7105;4.66211945183817;4.715948264475326
0;0.05380200000001878;74.72741;15.0;367.6201268717327;4.600696202531644;-0.7636075949367087;-0.7105;4.663636146509943;4.717447652813342
0;0.05441900000000999;74.728027;15.0;363.5838285163484;4.603417721518986;-0.7736075949367096;-0.7384999999999999;4.667967805130924;4.726024299529025
0;0.05503700000001288;74.728645;15.0;365.60614868556274;4.5974683544303785;-0.7833544303797474;-0.7244999999999999;4.663728061710326;4.7196673276391365
0;0.05565000000001419;74.729258;15.0;361.3137841253702;4.604050632911394;-0.7967721518987341;-0.7384999999999999;4.672486285956669;4.7304873261063864
0;0.05626400000001297;74.729872;15.0;366.98865683761824;4.59594936708861;-0.7982911392405062;-0.6965;4.664763587560692;4.716474486078781
0;0.05689399999999978;74.73050199999999;15.0;361.20147164192224;4.599620253164556;-0.8084810126582279;-0.742;4.670133619196612;4.728711454630156
0;0.05752100000000837;74.731129;15.0;363.72796692206686;4.597658227848103;-0.821645569620253;-0.7035;4.670499183403841;4.723184822995596
0;0.058141000000006215;74.731749;15.0;359.12359577864606;4.599620253164559;-0.8212025316455692;-0.7525;4.672352734041245;4.732561285530562
0;0.058762000000001535;74.73236999999999;15.0;359.4926522115991;4.596455696202533;-0.8393037974683542;-0.7384999999999999;4.672455011190317;4.730456434806002
0;0.0596750000000128;74.733283;15.0;359.70004725378345;4.595506329113922;-0.8490506329113918;-0.728;4.673282079884902;4.729645800498527
0;0.06030100000000971;74.733909;15.0;358.41726772846954;4.593607594936709;-0.8526582278481;-0.7454999999999999;4.672072001775795;4.731176073639332
0;0.060942000000011376;74.73455;15.0;358.0838817233787;4.593987341772154;-0.8549999999999991;-0.7454999999999999;4.672873280580459;4.731967344177555
0;0.061570000000017444;74.735178;15.0;359.43595354500087;4.587911392405065;-0.8616455696202534;-0.742;4.668122109821721;4.726724873758403
0;0.062217000000003964;74.73582499999999;15.0;362.37288190026624;4.5869620253164545;-0.8612025316455696;-0.7105;4.667107286340006;4.720879226606837
0;0.06284600000000751;74.736454;15.0;358.2460018472216;4.586898734177216;-0.8551898734177215;-0.7665;4.665939317778657;4.728478821692316
0;0.06347700000002021;74.73708500000001;15.0;361.36525111229196;4.582784810126583;-0.868670886075949;-0.728;4.664386961246131;4.720856884533031
0;0.06515800000001093;74.738766;15.0;361.0695514190643;4.573227848101266;-0.8624050632911395;-0.77;4.653832339463802;4.717102441524789
0;0.0655450000000144;74.739153;15.0;358.7430557928895;4.573481012658229;-0.869367088607596;-0.7875;4.655376215506045;4.721512888672379
0;0.06617200000000878;74.73978;15.0;359.9507399562078;4.568037974683545;-0.8725316455696203;-0.7875;4.65062172302493;4.71682506148695
0;0.06680900000002055;74.74041700000001;15.0;362.2297494106077;4.56645569620253;-0.8699367088607597;-0.77;4.648581235474327;4.711921848121425
0;0.0674460000000181;74.741054;15.0;362.1509587002936;4.565759493670883;-0.8632911392405054;-0.7805;4.646658083519484;4.711752497228283
0;0.06809300000001883;74.741701;15.0;361.2796262629186;4.563037974683544;-0.8732911392405064;-0.7875;4.645853309380321;4.712123642507705
0;0.06872900000001891;74.742337;15.0;360.31741082512247;4.561329113924051;-0.8716455696202544;-0.805;4.64386576943927;4.713121501146537
0;0.0693520000000234;74.74296000000001;15.0;359.9330885258385;4.561329113924048;-0.8786708860759499;-0.8015;4.645189534515102;4.713829447653853
0;0.06998800000002348;74.74359600000001;15.0;358.4975096582241;4.562531645569622;-0.8701265822784804;-0.8225;4.644762134492129;4.717024648654263
0;0.0706090000000188;74.744217;15.0;359.9332703962323;4.5617088607594924;-0.8679113924050629;-0.812;4.643539373731869;4.714000627428698
0;0.071257000000017;74.744865;15.0;358.9639409281343;4.554430379746834;-0.874683544303797;-0.8365;4.637661844791698;4.712498237308608
0;0.07190300000000605;74.745511;15.0;361.4088169541527;4.550253164556962;-0.8753164556962033;-0.8225;4.6336791817273255;4.7061118780978015
0;0.07253200000000959;74.74614;15.0;359.7217635424386;4.550886075949367;-0.8769620253164553;-0.8365;4.634611792816845;4.709496652522111
0;0.07316100000001313;74.746769;15.0;363.96177434817076;4.548227848101264;-0.8848734177215204;-0.791;4.633505964562257;4.700538110007621
0;0.07377800000000434;74.74738599999999;15.0;359.40230223171164;4.547594936708859;-0.8824683544303805;-0.8434999999999999;4.632425941658552;4.7085945201249935
0;0.07441400000000442;74.74802199999999;15.0;360.6807753836737;4.542025316455693;-0.8884810126582285;-0.84;4.62810895346886;4.703721131740128
0;0.07502800000001741;74.748636;15.0;358.5067320269282;4.541962025316457;-0.8863291139240518;-0.8645;4.627634205250688;4.707691428673524
0;0.07565200000000516;74.74925999999999;15.0;354.3701744916119;4.543481012658226;-0.8810759493670881;-0.9065000000000001;4.628122139803458;4.716063696658362
0;0.0762680000000131;74.749876;15.0;355.1337483840273;4.540569620253163;-0.8741139240506315;-0.9135;4.623942866059782;4.713314107778639
0;0.07688900000002263;74.75049700000001;15.0;358.2514375747287;4.543544303797469;-0.8706329113924051;-0.8785000000000001;4.626207572836528;4.708880839113477
0;0.0774990000000173;74.751107;15.0;360.43947956568644;4.544493670886076;-0.8671518987341768;-0.8574999999999999;4.6264862628351;4.705282285920994
0;0.07812700000000916;74.751735;15.0;352.8045128646293;4.544936708860759;-0.8746202531645562;-0.924;4.628326941217064;4.719659550729872
0;0.07874600000002374;74.75235400000001;15.0;355.1831796825127;4.5467088607594945;-0.8748734177215194;-0.896;4.630115005217974;4.716013248660847
0;0.07936200000001747;74.75297;15.0;354.82021374876535;4.548417721518987;-0.8809493670886065;-0.889;4.632944588142815;4.717467176017422
0;0.07999100000002102;74.75359900000001;15.0;356.47345661695584;4.546075949367091;-0.8813924050632921;-0.8785000000000001;4.630729867862857;4.713323812249393
0;0.0806050000000198;74.75421300000001;15.0;360.00787049377215;4.547405063291138;-0.8770253164556961;-0.8434999999999999;4.63120569780161;4.707394020618
0;0.08122000000000185;74.75482799999999;15.0;358.76956990862305;4.554683544303797;-0.8691772151898737;-0.8434999999999999;4.636875156843995;4.712971829977029
0;0.08184700000001044;74.755455;15.0;358.0876003794293;4.552911392405062;-0.8741139240506334;-0.8505;4.636062693634654;4.713430549961567
0;0.08247800000000893;74.756086;15.0;360.1287227263076;4.546075949367086;-0.872721518987341;-0.8505;4.629087316860358;4.706569837696815
0;0.08309600000001183;74.756704;15.0;357.1088406955852;4.549050632911392;-0.8668354430379746;-0.8785000000000001;4.630903296992756;4.713494202404239
0;0.08372600000001285;74.757334;15.0;359.2843366181451;4.551835443037977;-0.8651265822784817;-0.8505;4.633319533969309;4.710732443459464
0;0.08434700000000817;74.757955;15.0;357.442762656363;4.547025316455697;-0.8583544303797458;-0.889;4.6273330933315755;4.711956340697732
0;0.0849630000000019;74.75857099999999;15.0;357.8812573364141;4.549556962025319;-0.8575949367088614;-0.8785000000000001;4.629680078167575;4.712292422609374
0;0.08561500000000422;74.75922299999999;15.0;361.91127250830294;4.544050632911392;-0.8606329113924058;-0.8505;4.624833528099599;4.702386140315807
0;0.08624100000001533;74.759849;15.0;364.31662631058526;4.543291139240505;-0.8525316455696201;-0.8365;4.622586352097593;4.697662911767822
0;0.08687200000001383;74.76048;15.0;364.81157707942697;4.5467088607594945;-0.8481012658227851;-0.826;4.625131049127052;4.698309613211873
0;0.08750900000001138;74.761117;15.0;365.54687019917424;4.551962025316455;-0.8288607594936711;-0.8225;4.626809747390907;4.699348325943876
0;0.08813800000001493;74.761746;15.0;360.57413863866134;4.556645569620254;-0.8238607594936724;-0.8645;4.630525391159558;4.710533478086465
0;0.08878000000001407;74.762388;15.0;362.87632086057965;4.559746835443037;-0.8122784810126565;-0.8434999999999999;4.63153187768896;4.707714921705542
0;0.08941500000001668;74.763023;15.0;362.6162914040137;4.557278481012657;-0.8151265822784803;-0.8505;4.629602412587719;4.707076454513781
0;0.09004000000001611;74.763648;15.0;362.68804056559526;4.559367088607595;-0.8081012658227849;-0.8505;4.630427183803076;4.7078876531309115
0;0.09065400000001489;74.764262;15.0;365.84568657100834;4.562468354430379;-0.8048734177215198;-0.812;4.63291902624397;4.703539380480764
0;0.09128900000000328;74.76489699999999;15.0;366.1893201220962;4.5679746835443025;-0.7949367088607596;-0.8015;4.636627770330075;4.705392579859415
0;0.0920420000000064;74.76565;15.0;363.2200784992306;4.565063291139239;-0.7998101265822785;-0.8365;4.634598050607041;4.709483128825347
0;0.09268700000001218;74.766295;15.0;365.1578557899243;4.567215189873416;-0.7905063291139228;-0.8190000000000001;4.63512188048811;4.706922120343572
0;0.09331800000002488;74.76692600000001;15.0;367.9811444578766;4.573860759493674;-0.7886708860759484;-0.77;4.641357992417722;4.704795852508361
0;0.09394800000001169;74.767556;15.0;364.09518001288694;4.5696202531645564;-0.8017088607594938;-0.812;4.639414441020762;4.709937404632039
0;0.09458600000002093;74.76819400000001;15.0;363.889915964299;4.570189873417721;-0.7986075949367085;-0.8155;4.639440652684382;4.710567887185205
0;0.09520000000001971;74.768808;15.0;365.795097108646;4.574683544303795;-0.7889240506329116;-0.791;4.6422118314647145;4.709120054552759
0;0.09584200000000465;74.76944999999999;15.0;366.59278820589105;4.575379746835442;-0.7920253164556968;-0.777;4.643425882864795;4.707986080019641
0;0.09756000000001563;74.771168;15.0;364.8102175900672;4.585379746835444;-0.7622151898734181;-0.7945;4.648298550906821;4.7157088192934955
0;0.09813400000001593;74.771742;15.0;366.12965145952404;4.58512658227848;-0.7590506329113939;-0.784;4.647530918545882;4.713194207630312
0;0.0987530000000163;74.772361;15.0;367.49864211640187;4.589113924050632;-0.7484177215189883;-0.7665;4.649741465264393;4.712495935679846
0;0.09937300000001414;74.772981;15.0;367.97638041683706;4.587088607594937;-0.7424683544303794;-0.7735;4.646788261935098;4.710726419699812
0;0.10000000000000853;74.773608;15.0;367.62398686099635;4.589240506329113;-0.7356329113924044;-0.777;4.647825750311166;4.71232566842059
0;0.10063000000000955;74.774238;15.0;368.55413021485145;4.59037974683544;-0.7320253164556964;-0.7665;4.648381146602445;4.711153737046698
0;0.10124800000001244;74.774856;15.0;365.19887271472436;4.5939240506329115;-0.7216455696202523;-0.8015;4.650259187522351;4.718825358194138
0;0.10189200000000653;74.7755;15.0;366.2510766865842;4.588227848101264;-0.7129746835443047;-0.8155;4.643292763273392;4.714361879986203
0;0.10252100000001008;74.776129;15.0;363.85050717374753;4.5893037974683555;-0.7138607594936707;-0.8365;4.6444920636601745;4.719220145257301
0;0.1031550000000152;74.776763;15.0;364.9649269636648;4.589113924050632;-0.7132911392405069;-0.826;4.644216926160363;4.717099411421643
0;0.10378300000002127;74.77739100000001;15.0;363.3241453126799;4.59259493670886;-0.7129113924050621;-0.833;4.647598401981908;4.721658596945017
0;0.10442000000001883;74.778028;15.0;364.90070249688506;4.589746835443036;-0.7077848101265836;-0.8294999999999999;4.643999930114695;4.717499931203528
0;0.1050520000000148;74.77866;15.0;362.95597064157295;4.5894936708860765;-0.7074683544303796;-0.8505;4.643701500702192;4.720944172262979
0;0.1056700000000177;74.779278;15.0;367.0287776611376;4.590569620253165;-0.7074050632911387;-0.805;4.644755253181939;4.713997917051006
0;0.10631400000001179;74.779922;15.0;365.7682928751746;4.583291139240506;-0.7115822784810123;-0.8365;4.63820083718771;4.713028671256814
0;0.10694300000001533;74.780551;15.0;367.14691673710087;4.586012658227848;-0.7058860759493665;-0.8190000000000001;4.640020178150657;4.7117457755746175
0;0.10756300000001318;74.781171;15.0;367.4516720416939;4.584873417721517;-0.7062025316455706;-0.8190000000000001;4.638942365694145;4.710684374083239
0;0.10818700000001513;74.781795;15.0;368.4111028233418;4.58392405063291;-0.6937974683544297;-0.8225;4.636131429226942;4.708526402078027
0;0.10881200000001456;74.78242;15.0;365.53976618444574;4.5843670886075945;-0.706455696202532;-0.84;4.638480489751518;4.71392630975554
0;0.1095810000000057;74.783189;15.0;366.91993450479436;4.584556962025315;-0.6931012658227843;-0.8365;4.636653092774995;4.711505508087614
0;0.11020700000001682;74.783815;15.0;366.81126678563896;4.582215189873417;-0.6985443037974687;-0.84;4.635154818414868;4.7106539026630445
0;0.11082900000002383;74.78443700000001;15.0;368.09548579180733;4.586962025316458;-0.6867721518987341;-0.8225;4.638089758760484;4.71045463414296
0;0.1114650000000097;74.785073;15.0;367.3926976882183;4.588354430379745;-0.6820253164556969;-0.8294999999999999;4.638766529054025;4.712348157879671
0;0.112109000000018;74.785717;15.0;363.8120511461334;4.588924050632911;-0.6770886075949354;-0.868;4.6386067870657035;4.719120355003887
0;0.1127440000000064;74.786352;15.0;365.665246964108;4.587025316455694;-0.6693670886075963;-0.861;4.635607139643789;4.714888604528899
0;0.11337500000000489;74.78698299999999;15.0;366.03163775048824;4.585506329113925;-0.6612025316455697;-0.868;4.632931802023247;4.713542307246045
0;0.114001000000016;74.787609;15.0;367.15930274220267;4.589873417721518;-0.6574683544303801;-0.847;4.6367232640932965;4.713450076937698
0;0.11462800000001039;74.788236;15.0;362.13013144298515;4.591202531645569;-0.6581645569620254;-0.8925000000000001;4.6381376942291945;4.723227447480134
0;0.11525600000001646;74.788864;15.0;362.5627266395565;4.591075949367092;-0.6481012658227854;-0.896;4.636595046326349;4.722375421715012
0;0.11588700000001495;74.789495;15.0;360.3408279332768;4.593607594936709;-0.6487974683544306;-0.91;4.639199164856294;4.727607099918872
0;0.11653900000000306;74.79014699999999;15.0;360.22809772809336;4.59259493670886;-0.6443037974683549;-0.917;4.637570014147064;4.727361276242382
0;0.11715600000000848;74.790764;15.0;365.0829556225497;4.5918354430379775;-0.6450000000000001;-0.8714999999999999;4.636914678527067;4.718102371286551
0;0.11776900000000978;74.791377;15.0;364.06909481301153;4.597974683544305;-0.6396202531645584;-0.868;4.6422500211398185;4.722701478896655
0;0.11840200000000323;74.79200999999999;15.0;362.51926419408744;4.593417721518988;-0.6396835443037974;-0.896;4.637745292835492;4.723504779421501
0;0.11903300000001593;74.792641;15.0;365.88141484773325;4.590822784810125;-0.6429746835443032;-0.868;4.635630516468141;4.716194894744139
0;0.11965000000002135;74.79325800000001;15.0;365.80258087517245;4.594303797468353;-0.6352531645569623;-0.8645;4.638014011030126;4.717895104441361
0;0.12028600000000722;74.793894;15.0;365.13351678444974;4.595759493670886;-0.638607594936709;-0.8645;4.639916484590744;4.719765379123938
0;0.12101400000001661;74.794622;15.0;359.9407647077266;4.598227848101264;-0.6364556962025305;-0.91;4.642065832825148;4.7304201923595155
0;0.121649000000005;74.79525699999999;15.0;363.5586433861388;4.594493670886073;-0.6311392405063279;-0.889;4.637640438058893;4.722078973579231
0;0.12229000000000667;74.795898;15.0;361.70663016619346;4.597974683544302;-0.6179113924050635;-0.9065000000000001;4.6393087501672365;4.727042196699569
0;0.12292100000000517;74.79652899999999;15.0;362.55130245826825;4.599620253164559;-0.5991139240506334;-0.9065000000000001;4.638474314611751;4.726223250896317
0;0.12355800000001693;74.797166;15.0;360.22810064828974;4.606139240506332;-0.57886075949367;-0.924;4.642369920828568;4.733431575697893
0;0.12420000000001608;74.797808;15.0;357.9597960386853;4.605126582278483;-0.5781012658227839;-0.9485000000000001;4.6412705062680635;4.737197923071592
0;0.12482700000001046;74.798435;15.0;362.62706358499133;4.608227848101266;-0.5666455696202534;-0.903;4.6429356124747505;4.729932356977876
0;0.12545000000001494;74.799058;15.0;362.46203506122765;4.607721518987343;-0.5713924050632906;-0.903;4.643014847822806;4.730010134989462
0;0.12609400000002324;74.79970200000001;15.0;359.69878180999535;4.6075316455696225;-0.5638607594936721;-0.9345000000000001;4.641905516167072;4.7350371773643225
0;0.12684600000001467;74.800454;15.0;358.6889127118901;4.608227848101266;-0.5590506329113922;-0.9450000000000001;4.642014811498845;4.73722772412037
0;0.12749100000002045;74.80109900000001;15.0;360.2121811214199;4.606772151898737;-0.5649999999999995;-0.931;4.641290193417097;4.733744359332231
0;0.12809500000000185;74.80170299999999;15.0;357.00110860472836;4.60525316455696;-0.5570253164556972;-0.9695;4.638818159061041;4.739046756768123
0;0.1287280000000095;74.802336;15.0;360.7715313535883;4.604936708860762;-0.5406329113924051;-0.9450000000000001;4.636564033580687;4.731886625595969
