idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.479;17342.829;30.745;572.567897914819;4.59189873417722;0.43246835443038;1.52601071011167;4.61221886541847;4.85811399103578
4;40.497;17342.847;31.8131;707.569557953405;4.59398734177216;0.42873417721519;1.07311982583498;4.61394979286459;4.73710025771835
4;40.509;17342.859;32.8955;804.423036224981;4.58917721518987;0.427594936708861;0.741095191647664;4.60905466905275;4.66825524424278
4;40.523;17342.873;34.0043;888.759973194851;4.58974683544303;0.426898734177211;0.315758296976899;4.60955730441671;4.6203594930277
4;40.539;17342.889;35.1307;928.139358999974;4.58607594936709;0.424873417721521;-0.0982806098026191;4.60571493195678;4.60676340967417
4;40.553;17342.903;36.2747;912.608089510841;4.58993670886076;0.420886075949365;-0.487558027464085;4.60919343055546;4.63490851154802
4;40.569;17342.919;37.4429;838.501550326671;4.58651898734177;0.425696202531647;-0.95398410610689;4.60623204779096;4.70398334954547
4;40.583;17342.933;38.6309;701.549839832393;4.58373417721519;0.420949367088607;-1.48164141947305;4.60302263485885;4.83560530574209
4;40.599;17342.949;39.8387;713.157650808746;4.58126582278481;0.418544303797468;-1.49854263635762;4.60034519066314;4.83826476189958
4;40.613;17342.963;41.0641;723.346522794802;4.58107594936709;0.418164556962022;-1.51444878510004;4.60012156910758;4.84300253698672
4;40.628;17342.978;42.3148;740.898651255284;4.57816455696203;0.420189873417719;-1.51180226425704;4.59740690393466;4.83959671114844
4;40.644;17342.994;43.5831;759.3128748878;4.57810126582279;0.417974683544301;-1.50330478470026;4.5971419421432;4.83669714907962
4;40.658;17343.008;43.1497;754.29120697839;4.5753164556962;0.415632911392404;-1.50788731679666;4.59415622141835;4.83528650102072
4;40.674;17343.024;41.8869;726.853373648361;4.57860759493671;0.415822784810132;-1.53794105561289;4.59745104343476;4.84786744737508
4;40.688;17343.038;40.6461;712.627879078483;4.57835443037975;0.418544303797468;-1.53487509532032;4.59744588053184;4.84689077478064
4;40.704;17343.054;39.4262;702.64368474452;4.57373417721519;0.416392405063291;-1.52655000584884;4.59264923097994;4.83970886305961
4;40.718;17343.068;38.2272;693.457228896463;4.57645569620253;0.41778481012658;-1.50254097021268;4.59548592500043;4.83488575398062
4;40.734;17343.084;37.0436;685.569185215087;4.57303797468354;0.416202531645567;-1.48333397754601;4.59193868265311;4.82557567075561
4;40.748;17343.098;35.8842;675.829008408922;4.57487341772152;0.417278481012659;-1.45968453830604;4.59386418158953;4.82019367559654
4;40.764;17343.114;34.7479;668.728085331636;4.57158227848101;0.415632911392404;-1.4351244061514;4.59043736978887;4.80954231783915
4;40.778;17343.128;33.6248;810.763163605053;4.57645569620253;0.416582278481012;-0.824133229797265;4.5953767564857;4.66869179904876
4;40.794;17343.144;32.5281;875.919146735018;4.57632911392405;0.418164556962022;-0.243415809163149;4.59539440697402;4.60183669981874
4;40.808;17343.158;31.4479;855.354526422931;4.57892405063291;0.409620253164555;0.188925965678368;4.59720939410716;4.60108978762364
4;40.824;17343.174;30.3897;755.430248588175;4.57930379746836;0.412784810126585;0.782079758807095;4.59787065596449;4.66391073221981
4;40.838;17343.188;29.3513;650.21396270726;4.57962025316456;0.411329113924054;1.16541034608229;4.59805538278483;4.7434475413893
4;40.854;17343.204;28.3316;530.491327360914;4.57879746835443;0.41259493670886;1.56982233297113;4.59734932738493;4.85797931192606
4;40.868;17343.218;27.3361;514.137764049093;4.58120253164557;0.411392405063289;1.56870897832712;4.59963697990391;4.85978479004818
4;40.884;17343.234;26.356;498.908392693179;4.57987341772152;0.410949367088605;1.56807344952687;4.59827357871003;4.85828923055985
4;40.898;17343.248;25.4001;485.415061379163;4.58139240506329;0.40841772151899;1.55647664168296;4.59956100127201;4.85577809836148
4;40.914;17343.264;24.4651;470.416872025758;4.58329113924051;0.415443037974683;1.54783913657761;4.60208111454396;4.85540488296944
4;40.928;17343.278;23.5455;459.26334282048;4.58151898734177;0.413227848101265;1.52916058387229;4.60011668176141;4.84761854698657
4;40.944;17343.294;22.6501;445.554072706222;4.58487341772151;0.413797468354428;1.51291460377844;4.60350872719341;4.84574072765681
4;40.958;17343.308;21.7745;433.341036532457;4.58158227848102;0.417594936708863;1.49823915074588;4.60057406262047;4.83838839475335
4;40.974;17343.324;20.9154;417.45281455783;4.58411392405063;0.418987341772151;1.49248896409911;4.60322179144566;4.83912948464885
4;40.988;17343.338;20.0849;401.560414897352;4.58601265822785;0.418544303797468;1.48955599617768;4.60507235943881;4.8399864154165
4;41.004;17343.354;19.2676;386.485446848794;4.58588607594937;0.416265822784812;1.48575360167882;4.60473976863025;4.83850101805369
4;41.018;17343.368;18.4723;371.737277109279;4.58493670886076;0.414936708860758;1.48175229601401;4.60367430392498;4.83625960462855
4;41.034;17343.384;17.7001;357.164599083119;4.58791139240506;0.412531645569619;1.471489974237;4.60642087777013;4.83574151991569
4;41.048;17343.398;16.9455;343.437732397929;4.58911392405063;0.417658227848101;1.45683259758214;4.60808040329209;4.83288384099831
4;41.064;17343.414;16.2107;329.209330702239;4.59044303797468;0.41259493670886;1.44840697289796;4.60894802169519;4.83117838894689
4;41.078;17343.428;15.4957;315.401549919574;4.59208860759493;0.412784810126581;1.43575615485795;4.61060398206942;4.82898175764694
4;41.094;17343.444;14.8027;301.798266179339;4.58886075949367;0.413164556962027;1.43085221900449;4.60742314327114;4.82448816909945
4;41.108;17343.458;14.1317;285.693870270175;4.59753164556962;0.41474683544304;1.42616495726106;4.61620105384548;4.83148617454749
4;41.124;17343.474;13.4761;271.078370883129;4.59746835443038;0.41588607594937;1.42687276382302;4.61624051563145;4.83173285502182
4;41.138;17343.488;12.8436;255.940067884658;4.59702531645569;0.412215189873422;1.43745981213088;4.61546997855007;4.83413423835006
4;41.154;17343.504;12.2342;240.342902097577;4.59886075949367;0.411012658227843;1.45225218579741;4.61719088737234;4.84019504788676
4;41.168;17343.518;11.6413;226.023474158658;4.59930379746835;0.40639240506329;1.46267442106571;4.61722321404326;4.84336315697469
4;41.184;17343.534;11.0704;212.31641402927;4.60284810126582;0.408417721518983;1.46524413408769;4.62093233867118;4.8476753244267
4;41.198;17343.548;10.5182;199.830236578766;4.60360759493671;0.409240506329116;1.46448636101015;4.6217616425103;4.8482368941466
4;41.214;17343.564;9.988;187.81218131221;4.60354430379747;0.414810126582278;1.46356524232334;4.62219510602282;4.84837197589854
4;41.228;17343.578;9.4776;176.676291417276;4.6029746835443;0.41259493670886;1.45998462762442;4.62142948871316;4.84656224885714
4;41.244;17343.594;8.9848;165.460372777745;4.60613924050633;0.412215189873418;1.45493716622594;4.62454755253902;4.84801838108728
4;41.258;17343.608;8.5162;155.517620144381;4.60398734177215;0.415569620253169;1.44750506383137;4.62270457118726;4.84403431679556
4;41.274;17343.624;8.0663;145.012963512361;4.60727848101266;0.418354430379743;1.44450141047604;4.62623339564928;4.84650593271977
4;41.288;17343.638;7.6373;135.084759467745;4.60924050632912;0.415506329113921;1.44450413450268;4.62793080703664;4.84812703518731
4;41.304;17343.654;7.2292;125.629867501261;4.61101265822785;0.419493670886077;1.44371657663278;4.63005536405893;4.84992064140179
4;41.318;17343.668;6.8387;116.783337116806;4.6129746835443;0.418734177215189;1.44124761890228;4.63194060218703;4.85098633694017
4;41.334;17343.684;6.468;108.597630181166;4.61462025316456;0.415316455696207;1.43675;4.63327182877161;4.8509234586611
4;41.348;17343.698;6.1226;100.857356810308;4.6146835443038;0.417025316455696;1.43677555419694;4.63348835421362;4.85113783784497
4;41.364;17343.714;5.797;93.1423264785992;4.61930379746835;0.424177215189872;1.43847593396168;4.638738393485;4.85665593755402
4;41.378;17343.728;5.4868;86.2874208927387;4.61955696202531;0.425822784810126;1.43949764527039;4.63914125344982;4.85734341386308
4;41.394;17343.744;5.1986;79.8790108946941;4.62354430379747;0.422278481012658;1.4385;4.64278806803675;4.86053117413153
4;41.408;17343.758;4.928;73.8741766534244;4.62841772151899;0.414683544303795;1.43899716906242;4.64695739670458;4.86466092336938
4;41.424;17343.774;4.6849;68.6878538840767;4.63107594936709;0.416772151898734;1.43596335339652;4.6497917668864;4.86647246244159
4;41.438;17343.788;4.4583;63.9439359544152;4.63012658227848;0.419556962025318;1.43790771656105;4.64909670928727;4.86638251822147
4;41.454;17343.804;4.2526;59.3966350809204;4.63569620253164;0.420379746835444;1.43988092065001;4.6547178661779;4.87233573138876
4;41.468;17343.818;4.0645;55.2546152252274;4.64107594936709;0.42512658227848;1.44282793360938;4.6605062577743;4.87873662178611
4;41.484;17343.834;3.9006;51.8262989433022;4.64607594936709;0.421012658227848;1.44299069623878;4.6651123658145;4.88318497858795
4;41.498;17343.848;3.7543;48.8485030896003;4.64746835443038;0.42151898734177;1.44590222446317;4.66654479911224;4.88541437391231
4;41.514;17343.864;3.6311;46.0880652391025;4.64917721518988;0.428797468354428;1.45903441356089;4.66890951369887;4.89157412977283
4;41.528;17343.878;3.5244;43.7926348044366;4.65018987341772;0.424683544303797;1.47214527638489;4.66954194452081;4.89610392929128
4;41.544;17343.894;3.4386;41.8550685755134;4.65278481012658;0.428354430379748;1.48400323909285;4.67246123658298;4.90246464760417
4;41.558;17343.908;3.3726;40.5161288005826;4.65563291139241;0.426898734177218;1.48639937671219;4.67516420405554;4.90576634604346
4;41.574;17343.924;3.333;39.6535058291835;4.65860759493671;0.4243670886076;1.48977999621535;4.67789612427374;4.9093947271144
4;41.588;17343.938;3.3044;39.1993412993322;4.65930379746835;0.426139240506327;1.4847181287372;4.6787505307937;4.9086754273636
4;41.604;17343.954;3.3044;39.264175798756;4.66075949367088;0.428797468354428;1.47795627934233;4.68044296265967;4.90824827105943
4;41.618;17343.968;3.3011;39.2610959045715;4.66253164556962;0.428924050632912;1.47180968270716;4.68221925876496;4.908095448263
4;41.634;17343.984;3.3044;47.5290274024381;4.66613924050633;0.420063291139243;0.988433637436779;4.68500891998678;4.78814260814903
4;41.648;17343.998;5.5011;108.775977493542;4.66443037974683;0.4303164556962;0.65856524483822;4.68423772022174;4.73030561393838
4;41.664;17344.014;5.5033;114.818208302804;4.66481012658228;0.431645569620251;0.331555471767829;4.68473813727485;4.69645615817891
0;42.154;17344.504;5.5033;115.986103343183;4.66601265822785;0.452974683544305;-0.155796142144156;4.68794839889206;4.69053649688195
0;42.754;17345.104;5.5044;114.895756422065;4.67993670886076;0.432531645569618;-0.153917385870979;4.69988204355829;4.70240170392056
0;43.354;17345.704;5.5033;114.216512767726;4.68867088607595;0.416202531645567;-0.152323301960226;4.7071073097269;4.70957127704895
0;43.953;17346.303;5.5033;114.106512299036;4.68898734177215;0.419873417721522;-0.155444758332502;4.70774850413748;4.71031411384652
0;44.554;17346.904;5.5044;113.884718884032;4.69386075949367;0.405759493670885;-0.149017628224262;4.71136600108912;4.71372208023979
0;45.154;17347.504;5.5033;113.261840666604;4.70113924050633;0.399873417721519;-0.134123599346452;4.71811497410022;4.72002097969176
0;48.479;17350.829;5.5033;112.158314287999;4.70424050632911;0.455063291139243;-0.112732731544298;4.72619946048938;4.72754376067441
0;49.079;17351.429;5.5033;112.269021519463;4.70677215189873;0.436962025316454;-0.0941768391896296;4.72701173062412;4.72794978595351
0;49.679;17352.029;5.5033;112.103118866315;4.71075949367088;0.424050632911392;-0.0825607487618943;4.72980696714812;4.73052747838114
0;50.278;17352.628;5.5011;112.136083147494;4.71430379746835;0.394303797468353;-0.0797360097741213;4.73076481972234;4.73143673853695
0;50.878;17353.228;5.5044;111.866578916491;4.71588607594937;0.408354430379749;-0.0766134835747582;4.73353301690649;4.73415298105261
0;51.478;17353.828;5.5011;111.274616494071;4.71911392405063;0.421012658227848;-0.067953661010876;4.73785688751324;4.7383441819481
5;51.609;17353.959;3.3044;51.0851169017771;4.72151898734177;0.417278481012659;0.489934651984016;4.7399222439345;4.76517563598235
5;51.623;17353.973;3.3011;47.1920200997782;4.71917721518987;0.413101265822785;0.855636263614756;4.73722347416624;4.81387574204032
5;51.639;17353.989;3.3088;38.7092313604504;4.7193670886076;0.413417721518986;1.41585913705925;4.73744022964918;4.94449158412598
5;51.653;17354.003;3.3451;39.6402812372263;4.72044303797469;0.418417721518985;1.39595835781478;4.73895092446048;4.94027889913087
5;51.669;17354.019;3.3968;40.9868283580723;4.71955696202532;0.408481012658228;1.37702385159408;4.73720114155014;4.93328180254918
5;51.683;17354.033;3.465;42.4823836808536;4.71974683544304;0.405569620253164;1.36399734639991;4.73714016127314;4.92960299299375
5;51.699;17354.049;3.5585;44.0827851899138;4.72145569620253;0.404113924050638;1.36860097293096;4.73871838737173;4.93239501438424
5;51.713;17354.063;3.6718;46.0160591328403;4.72158227848101;0.404113924050634;1.37790877317064;4.73884450853555;4.93510687455279
5;51.729;17354.079;3.7994;48.4877889659492;4.72177215189873;0.409303797468354;1.37271438798634;4.73947906979959;4.93426860274683
5;51.743;17354.093;3.9523;51.4677462951224;4.72069620253165;0.401329113924049;1.37418503966074;4.7377249492008;4.9329932310421
5;51.759;17354.109;4.1261;54.95713346174;4.71987341772152;0.402215189873417;1.3698917288249;4.73698027632363;4.93108360170277
5;51.773;17354.123;4.3186;58.2838663062454;4.72253164556962;0.406772151898732;1.38164510618637;4.74001779816984;4.93727778501632
5;51.789;17354.139;4.5342;62.4351150551125;4.72075949367089;0.407974683544303;1.38823454629058;4.73835557334999;4.93753062724795
5;51.803;17354.153;4.7663;67.3542437530848;4.71740506329114;0.407468354430382;1.38425;4.73497000951717;4.93316217587939
5;51.819;17354.169;5.0193;72.3544097130958;4.71607594936709;0.415569620253166;1.38815844235422;4.73435005776675;4.93366540520893
5;51.833;17354.183;5.2943;77.7487492330038;4.71588607594937;0.402278481012658;1.39908750846127;4.73301272527541;4.9354691077902
5;51.849;17354.199;5.5869;83.6464324890094;4.71632911392405;0.403670886075947;1.40132252271228;4.73357269883044;4.93664008286746
5;51.863;17354.213;5.9037;90.9184670718136;4.7076582278481;0.410379746835446;1.39711777491097;4.72551135083164;4.92771707830419
5;51.879;17354.229;6.2392;98.0870991352325;4.71145569620253;0.409303797468354;1.38820028294091;4.72920124079123;4.92873659282564
5;51.893;17354.243;6.5956;106.051900482935;4.70613924050633;0.409430379746837;1.38922722526442;4.72391572605747;4.92395492163657
5;51.909;17354.259;6.9685;113.848975695487;4.70664556962025;0.413101265822782;1.39143783923115;4.72473969376624;4.92536947185636
5;51.923;17354.273;7.3656;122.624107813766;4.70151898734177;0.413734177215193;1.39622470508784;4.71968820556307;4.92187974099619
5;51.939;17354.289;7.7814;131.457546069851;4.70177215189873;0.422911392405062;1.3959993625607;4.720753691329;4.92283755921991
5;51.953;17354.303;8.217;141.317680529524;4.69772151898735;0.420886075949369;1.39700104347531;4.71653819648318;4.91907963691949
5;51.969;17354.319;8.6735;151.425308564091;4.69550632911393;0.422911392405062;1.3977489038719;4.71451309602327;4.91735047874869
5;51.983;17354.333;9.1487;162.075723056069;4.69367088607595;0.418164556962026;1.39825;4.71226145109715;4.91533427611961
5;51.999;17354.349;9.6481;173.018916875749;4.69044303797468;0.419936708860764;1.40280648793497;4.70920404441494;4.91370214548322
5;52.013;17354.363;10.1662;184.077559435276;4.68848101265823;0.417025316455696;1.40992059610515;4.70699100494379;4.9136178532669
5;52.029;17354.379;10.7063;195.715260963245;4.68348101265823;0.424303797468355;1.41733205284982;4.70266181098282;4.91160444829505
5;52.043;17354.393;11.2585;240.209337893083;4.68120253164557;0.417405063291142;1.04389839757708;4.69977490196562;4.81431282672927
5;52.059;17354.409;11.8426;274.987392589655;4.68158227848101;0.417088607594941;0.778666389414544;4.7001250554398;4.76418900577809
5;52.074;17354.424;12.4377;308.164437019129;4.67658227848101;0.418734177215189;0.52172332983922;4.69529127089797;4.72418832726525
5;52.088;17354.438;13.0592;338.82114830852;4.67645569620253;0.418354430379747;0.164709067011938;4.69513134086401;4.69801951727741
5;52.104;17354.454;13.6983;358.899064544332;4.67164556962025;0.417405063291138;0.155896719249614;4.69025578353821;4.69284594911088
5;52.118;17354.468;14.3539;378.486584336441;4.66930379746836;0.418607594936706;0.147555520854662;4.68803053228017;4.6903521086722
5;52.134;17354.484;15.037;399.432572571319;4.66518987341772;0.418860759493672;0.137894025374934;4.68395568839874;4.68598502484984
5;52.148;17354.498;15.7377;419.748002587918;4.66424050632911;0.417405063291142;0.125981767090368;4.68288014876981;4.68457446235851
5;52.164;17354.514;16.4604;442.813538157854;4.65689873417722;0.417721518987342;0.11725;4.67559590724075;4.67706581633255
5;52.178;17354.528;17.1963;464.014551374739;4.65335443037975;0.428227848101269;0.108847434213381;4.67301685687354;4.67428436325381
5;52.194;17354.544;17.9575;485.713141636664;4.65113924050633;0.427594936708861;0.109582229276;4.67075300829286;4.67203830564883
5;52.208;17354.558;18.7407;508.318596268734;4.64772151898734;0.424873417721518;0.11800803263056;4.66710110659115;4.66859278957907
5;52.224;17354.574;19.5437;529.665912208153;4.64683544303798;0.427468354430378;0.125744401644789;4.66645570306987;4.66814957807249
5;52.238;17354.588;20.3632;553.02765307568;4.64183544303797;0.43101265822785;0.133179502709198;4.66180310521542;4.66370506912026
5;52.254;17354.604;21.2069;578.227047714148;4.63575949367089;0.424493670886079;0.138358806181233;4.65515423587469;4.65720990712572
5;52.268;17354.618;22.0693;599.470390685231;4.63613924050633;0.430379746835442;0.137556916032347;4.65607278549732;4.65810430207365
5;52.284;17354.634;22.9526;622.841010530855;4.63386075949367;0.430443037974683;0.133753534527874;4.65380991740274;4.65573160258566
5;52.298;17354.648;23.8557;645.854343059388;4.63278481012658;0.428924050632908;0.129271483039866;4.65259829967632;4.65439384393696
5;52.314;17354.664;24.7819;671.383427803174;4.62816455696202;0.425506329113922;0.122617390390782;4.64768359534462;4.64930078902858
5;52.328;17354.678;25.7213;694.376041832114;4.62537974683545;0.434050632911394;0.127207873346543;4.64570099709035;4.64744226402089
5;52.344;17354.694;26.686;717.896414975516;4.62341772151898;0.436139240506328;0.124768021432853;4.64394324521362;4.64561900331242
5;52.358;17354.708;27.6716;740.923880268295;4.62278481012658;0.438924050632913;0.109223916877424;4.64357553216926;4.6448599103718
5;52.374;17354.724;28.677;767.835056759542;4.6170253164557;0.438291139240505;0.0887907197119016;4.63778200172556;4.63863187668913
5;52.388;17354.738;29.7;794.611587866631;4.61120253164557;0.437405063291141;0.0826879650450576;4.63190155090188;4.63263955826595
5;52.404;17354.754;30.7472;816.976082038587;4.60993670886076;0.444430379746837;0.096137231614819;4.63131027055453;4.63230797653248
5;52.421;17354.771;31.8142;840.904415655488;4.60746835443038;0.446202531645568;0.103399603318583;4.62902379949859;4.63017848622391
5;52.437;17354.787;32.8966;865.477575512898;4.60449367088608;0.445949367088609;0.106428052471388;4.62603856482376;4.62726266096809
5;52.449;17354.799;34.001;887.412376722091;4.60537974683544;0.445;0.101994246843968;4.62682910993718;4.62795315868164
5;52.463;17354.813;35.1307;910.769047886205;4.60367088607595;0.447468354430377;0.102267229425707;4.62536631581975;4.62649674610654
5;52.479;17354.829;36.2747;935.084579075954;4.60151898734177;0.442848101265824;0.108262356161253;4.62277962179267;4.62404716340817
5;52.493;17354.843;37.444;961.845545699915;4.59525316455696;0.44367088607595;0.122021211605775;4.6166216545784;4.61823393491537
5;52.509;17354.859;38.6309;983.066038091876;4.59569620253165;0.438164556962025;0.149208324806563;4.61653677175234;4.6189473789093
5;52.523;17354.873;39.8387;1005.06731538649;4.59360759493671;0.440569620253164;0.173739362656971;4.61468659028435;4.61795600809348
5;52.539;17354.889;41.0674;1029.50907723313;4.58955696202531;0.4376582278481;0.194692894203302;4.61037718978373;4.6144862287292
5;52.553;17354.903;42.3148;1052.40470829167;4.58822784810127;0.433987341772152;0.200754706463332;4.60870695520017;4.61307730816183
5;52.569;17354.919;43.5842;1074.93069265785;4.58645569620253;0.433354430379747;0.209401689902291;4.60688310200709;4.61163972826286
5;52.583;17354.933;43.1486;1067.10850940718;4.58670886075949;0.431518987341772;0.21701193848766;4.60696286177848;4.61207122573495
5;52.599;17354.949;41.888;1047.55252096943;4.58506329113924;0.42613924050633;0.222526731815756;4.60482356188073;4.61019719561154
5;52.613;17354.963;40.645;1023.79602744276;4.5879746835443;0.423924050632912;0.219246203225425;4.60751812775039;4.61273153296149
5;52.629;17354.979;39.4262;1003.96704879314;4.58613924050633;0.421202531645569;0.219831132003348;4.60544077217117;4.61068437789603
5;52.643;17354.993;38.225;980.964151399178;4.58727848101266;0.418037974683539;0.225507304631601;4.60628696572839;4.61180367698816
5;52.659;17355.009;37.0469;956.599606971882;4.58924050632911;0.418164556962029;0.233248997734311;4.60825238258834;4.61415161395626
5;52.673;17355.023;35.8853;935.295730774698;4.58778481012658;0.417405063291138;0.237254322584736;4.60673381593611;4.61283926280489
5;52.689;17355.039;34.7424;912.449121783661;4.58816455696202;0.414683544303799;0.242577179984626;4.60686622810766;4.61324832758092
5;52.703;17355.053;33.627;890.329388774579;4.58683544303798;0.414620253164554;0.252;4.60553681299408;4.61242597077109
5;52.719;17355.069;32.527;866.80691429761;4.58708860759494;0.413734177215186;0.261936389230942;4.60570926821518;4.61315169220854
5;52.733;17355.083;31.4468;842.502084651371;4.58822784810127;0.417215189873421;0.265505506026355;4.60715783327998;4.61480188897459
5;52.749;17355.099;30.3886;819.029267696806;4.58962025316456;0.417594936708863;0.26038796189758;4.60857891322511;4.6159291036718
5;52.763;17355.113;29.348;797.625133863152;4.58829113924051;0.413797468354431;0.258297818674649;4.6069126237915;4.61414799138276
5;52.779;17355.129;28.3338;774.182574494946;4.58987341772152;0.412784810126585;0.252364786443106;4.60839769227633;4.61530251182025
5;52.793;17355.143;27.335;751.685962719163;4.59012658227848;0.410506329113925;0.245571371699491;4.60844632035376;4.61498459219318
5;52.809;17355.159;26.3549;729.382480849887;4.59012658227848;0.411012658227847;0.231727540226465;4.60849145019962;4.61431371922873
5;52.823;17355.173;25.3979;706.897653560572;4.59012658227848;0.411329113924047;0.221279412665398;4.60851968437817;4.61382902368203
5;52.839;17355.189;24.4618;684.016205527544;4.59012658227848;0.414113924050636;0.21375110978797;4.60876907464804;4.61372321670554
5;52.853;17355.203;23.5466;660.085093024135;4.59272151898734;0.410632911392405;0.209292240028665;4.61104221829382;4.61578959449239
5;52.869;17355.219;22.6501;637.760428978285;4.59158227848101;0.411518987341772;0.209748210550351;4.60998651809348;4.61475568246389
5;52.883;17355.233;21.7723;612.945820218818;4.59556962025317;0.410189873417721;0.207509644237214;4.61383960133513;4.61850366669766
5;52.899;17355.249;20.9198;591.510295873452;4.59436708860759;0.409303797468354;0.198134961940511;4.612563120815;4.61681665291636
5;52.913;17355.263;20.0838;570.028647248334;4.59367088607595;0.405126582278484;0.188593637530231;4.61150081397048;4.6153556003159
5;52.929;17355.279;19.2654;546.2854623806;4.59512658227848;0.410253164556963;0.193676004620848;4.61340394569902;4.61746752678968
5;52.943;17355.293;18.4723;522.363328570887;4.59803797468354;0.405443037974685;0.216402904054521;4.61587881921461;4.62094876519501
5;52.959;17355.309;17.6979;501.057203715644;4.59531645569621;0.404873417721518;0.235866981487374;4.61311779736545;4.61914375672871
5;52.973;17355.323;16.9444;477.248433020022;4.6;0.401012658227849;0.247924094291249;4.61744638865022;4.62409748043757
5;52.989;17355.339;16.2107;455.024310073843;4.60132911392405;0.403924050632909;0.255333114936922;4.61902416678293;4.62607601028216
5;53.003;17355.353;15.4957;432.780751364415;4.6046835443038;0.403481012658226;0.256825498655192;4.62232706228777;4.62945642678678
5;53.019;17355.369;14.8027;411.777994507097;4.60740506329114;0.401075949367087;0.247421655030512;4.62482900596352;4.63144262727928
5;53.033;17355.383;14.1317;392.351887796215;4.60632911392405;0.400886075949366;0.241337308008265;4.62374064494046;4.63003469186907
5;53.049;17355.399;13.4805;372.217153600618;4.60854430379747;0.398227848101264;0.236688264529399;4.62571789229168;4.63176935453757
5;53.063;17355.413;12.8458;352.227086950046;4.60949367088607;0.403734177215192;0.239962202353962;4.62714093018469;4.63335893778466
5;53.079;17355.429;12.2342;332.601619825923;4.6123417721519;0.404113924050638;0.23955392670886;4.63001130525066;4.63620434952457
5;53.093;17355.443;11.6413;314.191441604497;4.61246835443038;0.407088607594936;0.238099403250669;4.63039798020162;4.6365155861793
5;53.109;17355.459;11.0693;295.984288486469;4.61316455696203;0.412531645569619;0.239906218686079;4.63157312240744;4.63778229135125
5;53.123;17355.473;10.5182;278.667135208987;4.61493670886076;0.40784810126582;0.234195079137755;4.6329235802565;4.63883910430067
5;53.139;17355.489;9.9902;261.857441134795;4.61664556962025;0.405316455696205;0.232595980133568;4.63440370972927;4.64023691579716
5;53.153;17355.503;9.4754;245.527583603477;4.61689873417722;0.405886075949368;0.237754231744905;4.63470575423044;4.64079998524062
5;53.169;17355.519;8.9881;229.105591371819;4.62126582278481;0.406139240506331;0.247214183146345;4.63907823683952;4.64566052783312
5;53.183;17355.533;8.5195;214.188395610369;4.62189873417722;0.410443037974684;0.246550898954213;4.64008743413428;4.6466330543939
5;53.199;17355.549;8.0685;199.904679541301;4.62329113924051;0.409620253164562;0.242964969142626;4.64140169668414;4.64775662940874
5;53.213;17355.563;7.6373;186.040193058799;4.62373417721519;0.412151898734177;0.259233770261669;4.64206709658294;4.6492998480225
5;53.229;17355.579;7.2281;172.552787625057;4.62759493670886;0.413164556962027;0.267465084904081;4.64600256665697;4.65369502879442
5;53.243;17355.593;6.8398;159.798386870617;4.63132911392405;0.417531645569621;0.276153393577076;4.65011204558907;4.65830470593291
5;53.259;17355.609;6.4713;145.196469426149;4.62803797468355;0.418227848101267;0.477142380499219;4.64689681702105;4.67132902708735
5;53.273;17355.623;6.1193;126.931592129225;4.63202531645569;0.423734177215188;0.745931417614937;4.65136637830506;4.71079853793513
5;53.289;17355.639;5.797;113.868022291059;4.63392405063291;0.415632911392407;0.874959071043964;4.65252649901821;4.73408451551815
5;53.303;17355.653;5.4857;101.608617958146;4.63569620253165;0.415632911392407;0.993932601744768;4.65429156791867;4.7592364950704
5;53.319;17355.669;5.1975;85.1618653187145;4.63715189873418;0.425759493670885;1.26352202975279;4.65665640544639;4.82503231057114
5;53.333;17355.683;4.9302;71.5852570401403;4.64227848101266;0.428924050632908;1.48078494813603;4.66205162310378;4.89156921642848
5;53.349;17355.699;4.6849;66.4049425472606;4.64613924050633;0.427088607594939;1.48052264403048;4.66572765181489;4.89499354651231
5;53.363;17355.713;4.4605;61.9791046766042;4.64487341772152;0.424999999999997;1.48020806941443;4.66427637117013;4.89351509606495
5;53.379;17355.729;4.2504;57.477362564836;4.65126582278481;0.424556962025314;1.48154105194543;4.67060192782581;4.89994757694506
5;53.393;17355.743;4.0623;53.905654570231;4.65101265822785;0.425063291139242;1.47763897331277;4.67039586635542;4.89857269864627
5;53.409;17355.759;3.9017;50.8169126347604;4.65367088607595;0.421962025316454;1.47324044902076;4.67276199551401;4.89950426955125
5;53.423;17355.773;3.7554;47.9738914076482;4.65974683544304;0.424177215189875;1.46422601918655;4.67901345160576;4.90276704683901
5;53.439;17355.789;3.6289;45.7124462923975;4.66208860759494;0.419683544303798;1.4553031460633;4.68094055318222;4.90194978650003
5;53.453;17355.803;3.5255;43.7578400818131;4.66462025316456;0.42354430379747;1.45048867336104;4.68380954816827;4.90326312521171
5;53.469;17355.819;3.4386;42.2006971365708;4.66373417721519;0.420000000000002;1.44998485190113;4.68260787123212;4.9019661918936
5;53.483;17355.833;3.3748;40.9660091023452;4.66708860759494;0.416012658227853;1.44824650332407;4.68559308977511;4.90430428678102
5;53.499;17355.849;3.3308;40.1436328091445;4.66689873417722;0.419050632911389;1.44847953432108;4.68567468226384;4.90445105892141
5;53.513;17355.863;3.3088;39.7122753164836;4.6693670886076;0.410632911392405;1.44818683903156;4.68738822758371;4.90600178524576
5;53.53;17355.88;3.3033;39.5597849140103;4.66981012658228;0.416392405063291;1.44865279298532;4.68833757885722;4.90704637923354
