idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.911999999996624;116920.304;3.7018500000000003;54.36397533261824;4.23;-2.0967088607594926;0.798;4.721132072584644;4.78809900135611
1;3.9259999999922;116920.318;3.83727;56.90344562113287;4.229873417721518;-2.0959493670886085;0.8225;4.720681399898352;4.791799153694389
1;3.94199999999546;116920.334;3.9904500000000005;60.53672271419846;4.228101265822785;-2.0886075949367107;0.81725;4.715837359332863;4.7861278255161075
1;3.955999999991036;116920.348;4.1625000000000005;64.02346595285461;4.232848101265822;-2.0875316455696202;0.8225;4.719617719651061;4.790751263595751
1;3.9719999999942956;116920.364;4.36008;68.45656834015607;4.230822784810127;-2.0868987341772143;0.81725;4.717521357999239;4.787787101122916
1;3.9869999999937136;116920.379;4.573200000000001;73.01685243854104;4.233670886075949;-2.0855063291139238;0.8190000000000001;4.719460331476613;4.789996536573001
1;4.00099999998929;116920.393;4.80963;78.51435010991254;4.233417721518988;-2.079746835443037;0.81725;4.716690842572401;4.7869687764707995
1;4.016999999992549;116920.409;5.06493;84.52778512296331;4.2325949367088604;-2.0734810126582257;0.81725;4.713192485790037;4.783521816675206
1;4.030999999988126;116920.423;5.34243;91.39657783501397;4.227341772151899;-2.068164556962025;0.812;4.7061367482526775;4.7756745170974835
1;4.046999999991385;116920.439;5.638800000000001;98.82553669117385;4.226898734177214;-2.0622784810126564;0.798;4.703154839279354;4.770374140697647
1;4.0609999999869615;116920.453;5.957370000000001;106.58121298165588;4.2325949367088604;-2.0506329113924053;0.798;4.703185647573267;4.7704045148749366
1;4.076999999990221;116920.469;6.294810000000001;114.66437865113129;4.227088607594935;-2.051962025316455;0.79625;4.6988111528129854;4.765799021391869
1;4.090999999985797;116920.483;6.652230000000001;123.61889349548714;4.2274050632911395;-2.043101265822787;0.79625;4.695233364971994;4.762271560300424
1;4.106999999989057;116920.499;7.03185;132.72586146224938;4.229936708860759;-2.03746835443038;0.798;4.695065692434242;4.762399170194896
1;4.120999999999185;116920.513;7.431450000000001;142.76609333642347;4.226708860759494;-2.0248101265822798;0.81725;4.686675137273008;4.757396494389864
1;4.136999999987893;116920.529;7.85214;153.1062777087365;4.230443037974684;-2.017531645569619;0.8155;4.686905401053378;4.757323038056521
1;4.150999999998021;116920.543;8.289480000000001;165.03291144001665;4.231202531645568;-2.006772151898734;0.7997500000000001;4.682970140139711;4.750769347794117
1;4.166999999986729;116920.559;8.75568;177.67031465895573;4.230253164556961;-1.9948101265822802;0.7945;4.676997891528218;4.74400037177058
1;4.180999999996857;116920.573;9.2352;191.06842146745313;4.22987341772152;-1.9784810126582273;0.7927500000000001;4.669712651480416;4.7365249719489775
1;4.197000000000116;116920.589;9.7347;202.99088217117145;4.230189873417721;-1.9699367088607593;0.8137500000000001;4.666385860822376;4.736807581545084
1;4.210999999995693;116920.603;10.258620000000002;216.00388876172764;4.230822784810127;-1.9643037974683561;0.8155;4.664584745206922;4.7353343171540825
1;4.226999999998952;116920.619;10.80252;231.6630469951474;4.229430379746835;-1.9537341772151897;0.7945;4.6588795404414745;4.726138891562981
1;4.2409999999945285;116920.633;11.364180000000001;247.35913311969165;4.23;-1.9376582278481;0.7927500000000001;4.652678734658933;4.719732192661724
1;4.256999999997788;116920.649;11.950260000000002;260.7661379969843;4.235696202531644;-1.9186708860759492;0.833;4.6499914289401065;4.724014107643673
1;4.270999999993364;116920.663;12.55299;277.9633512074003;4.237784810126581;-1.906582278481014;0.812;4.64692114001921;4.717331881642147
1;4.286999999996624;116920.679;13.180140000000002;294.659546013377;4.239999999999999;-1.8903797468354426;0.81725;4.642320065144758;4.713706943557865
1;4.3009999999922;116920.693;13.8195;314.3829025395834;4.242594936708859;-1.8727848101265825;0.78925;4.637556979922565;4.704237483857347
1;4.31699999999546;116920.709;14.488830000000002;327.62032203721986;4.244810126582279;-1.8659493670886074;0.8294999999999999;4.636828663135381;4.710440563394664
1;4.330999999991036;116920.723;15.17481;348.20640000107284;4.245253164556961;-1.8496835443037971;0.8085;4.630713081723931;4.700763331124972
1;4.346999999994296;116920.739;15.880770000000002;365.85248841172563;4.2491772151898735;-1.8375316455696193;0.81025;4.629474004091454;4.6998441056122875
1;4.360999999989872;116920.753;16.60782;388.8332761081979;4.2486075949367095;-1.818354430379746;0.7857500000000001;4.621372018160359;4.687694784511417
1;4.3769999999931315;116920.769;17.35263;406.93431887861055;4.252784810126581;-1.809873417721521;0.78225;4.62188494333409;4.687615117724402
1;4.390999999988708;116920.783;18.125190000000003;426.0275478778315;4.254556962025315;-1.7915189873417727;0.8015;4.616361686991627;4.685423937609507
1;4.406999999991967;116920.799;18.911070000000002;444.26128730068945;4.256708860759494;-1.7860759493670866;0.7997500000000001;4.616236304845748;4.685001353753906
1;4.420999999987544;116920.813;19.724700000000002;464.488982139918;4.258607594936708;-1.7728481012658224;0.8015;4.612887277813587;4.682000778279991
1;4.436999999990803;116920.829;20.549430000000005;486.9843444070377;4.264050632911391;-1.7584810126582255;0.77875;4.6124162075761905;4.677695461914075
1;4.450999999986379;116920.843;21.399690000000003;504.39876072892366;4.265506329113923;-1.7413924050632916;0.81725;4.6072759578869436;4.679197507545823
1;4.466999999989639;116920.859;22.271040000000003;529.026683330141;4.265506329113925;-1.7276582278481027;0.79625;4.602102475604188;4.670477626374224
1;4.480999999999767;116920.873;23.162370000000003;551.8491488875727;4.27367088607595;-1.7140506329113938;0.77175;4.604588191649405;4.66881467582267
1;4.496999999988475;116920.889;24.072570000000002;574.0069515638435;4.278860759493672;-1.6949367088607576;0.7735;4.602332000864181;4.666879267366845
1;4.510999999998603;116920.903;25.00275;595.555580794274;4.28018987341772;-1.6853797468354406;0.77;4.6000576348074915;4.664057272756274
1;4.526999999987311;116920.919;25.95624;618.8999384448443;4.282341772151899;-1.6683544303797457;0.77;4.59585221247211;4.659909608445725
1;4.540999999997439;116920.933;26.928600000000003;639.8619385453017;4.288164556962024;-1.6548101265822777;0.77;4.596384646939872;4.660434724639384
1;4.559999999997672;116920.952;27.925380000000004;656.7620056906825;4.291645569620252;-1.638164556962024;0.8085;4.593670080766328;4.664276692149355
1;4.572000000000116;116920.964;28.93992;681.4507257175705;4.29246835443038;-1.6300632911392419;0.7875;4.591556479768701;4.658599269834866
1;4.585999999995693;116920.978;29.971110000000003;708.9790832040727;4.295569620253165;-1.6115189873417732;0.7665;4.587909306972509;4.651498044609389
1;4.601999999998952;116920.994;31.025610000000004;731.6685813302754;4.302658227848101;-1.6014556962025315;0.74725;4.591026919172713;4.651441791000775
1;4.6159999999945285;116921.008;32.10231;749.2148735494083;4.303860759493671;-1.593987341772152;0.76825;4.5895547804595695;4.653409625784011
1;4.631999999997788;116921.024;33.19899;772.9783186209486;4.308227848101267;-1.5796835443037975;0.7595;4.588706494351047;4.65113615596227
1;4.645999999993364;116921.038;34.31232;796.2112610456071;4.3146202531645566;-1.567468354430381;0.74375;4.590523387497167;4.650383751225103
1;4.661999999996624;116921.054;35.45118;820.3068311195269;4.315506329113924;-1.5548101265822785;0.74025;4.587050185723406;4.646396396008969
1;4.6759999999922;116921.068;36.60891;838.9442017539448;4.318924050632911;-1.5440506329113914;0.75425;4.586632458801279;4.648235189255107
1;4.69199999999546;116921.084;37.78107;863.6897624767814;4.320063291139241;-1.5301265822784784;0.749;4.583037660465385;4.643838412051395
1;4.705999999991036;116921.098;38.98431000000001;890.4303756089057;4.321012658227847;-1.5199999999999994;0.728;4.580562235421028;4.638052866512551
1;4.721999999994296;116921.114;40.19865000000001;911.5800243989212;4.322848101265824;-1.513291139240506;0.7244999999999999;4.580072682689803;4.637021245230753
1;4.735999999989872;116921.128;41.440740000000005;930.3590632923473;4.329113924050633;-1.4956962025316458;0.742;4.580211184833802;4.639924406461453
1;4.7519999999931315;116921.144;42.700590000000005;952.6187247810277;4.333924050632911;-1.4818987341772143;0.7384999999999999;4.580275268475728;4.63942925207513
1;4.765999999988708;116921.158;43.98042;976.5956270515072;4.337468354430379;-1.472784810126581;0.721;4.580690649086071;4.637086134915392
1;4.781999999991967;116921.174;43.54086;974.0232114767414;4.338164556962024;-1.4634177215189863;0.721;4.578347207337746;4.634771208046557
1;4.795999999987544;116921.188;42.26991000000001;953.8103226586929;4.339177215189873;-1.4658227848101282;0.721;4.580075909992264;4.636478873163498
1;4.811999999990803;116921.204;41.01672;933.9370521523265;4.339810126582278;-1.4667721518987331;0.72275;4.580979423700976;4.6376438029318
1;4.825999999986379;116921.218;39.78018;912.1378820169248;4.339746835443038;-1.465949367088608;0.7384999999999999;4.5806560821137134;4.639805210631731
1;4.841999999989639;116921.234;38.574720000000006;888.4903824460789;4.341582278481013;-1.471582278481011;0.7454999999999999;4.584200157405842;4.644422604927307
1;4.855999999999767;116921.248;37.38369000000001;868.5616738381605;4.341392405063292;-1.471518987341772;0.75075;4.584000015799366;4.645070689165945
1;4.871999999988475;116921.264;36.210420000000006;849.1732079881031;4.341455696202531;-1.4710759493670882;0.7525;4.583917757867791;4.645272678852736
1;4.885999999998603;116921.278;35.058240000000005;833.2822151597809;4.340316455696202;-1.4734177215189856;0.73325;4.583591028623021;4.641870558317351
1;4.901999999987311;116921.294;33.932700000000004;813.3510178006052;4.337721518987341;-1.4785443037974677;0.73325;4.582785314039682;4.641074961372396
1;4.915999999997439;116921.308;32.822700000000005;795.2319643431487;4.3330379746835455;-1.4794303797468353;0.73675;4.578638699282522;4.637535218310212
1;4.931999999986147;116921.324;31.733790000000003;775.2257191614223;4.335506329113924;-1.483544303797468;0.72275;4.582304969239478;4.638953157083698
1;4.945999999996275;116921.338;30.668190000000003;748.6925900506039;4.336392405063292;-1.4922784810126601;0.742;4.585977993360201;4.6456170909346435
1;4.961999999999534;116921.354;29.61813;728.853963676765;4.333227848101266;-1.4968987341772158;0.742;4.584492273299375;4.644150450183722
1;4.975999999995111;116921.368;28.588050000000003;706.0843693783081;4.332151898734177;-1.5046202531645585;0.74725;4.586002854331768;4.646483050914866
1;4.99199999999837;116921.384;27.583500000000004;679.006808886086;4.330569620253164;-1.5120886075949378;0.78225;4.586964703709636;4.65318818183598
1;5.005999999993946;116921.398;26.597820000000002;667.9148269654174;4.328544303797468;-1.5094303797468347;0.7384999999999999;4.5841766830304636;4.6432809640641155
1;5.021999999997206;116921.414;25.628790000000002;644.5960261657817;4.332594936708859;-1.5139873417721494;0.74025;4.589502865958528;4.648817765748787
1;5.035999999992782;116921.428;24.687510000000003;625.7631357024193;4.32873417721519;-1.5170886075949366;0.7384999999999999;4.586883192352429;4.645953042195456
1;5.051999999996042;116921.444;23.759550000000004;600.2827407589491;4.325;-1.5331645569620265;0.756;4.5887055428219155;4.650564971992604
1;5.065999999991618;116921.458;22.856010000000005;577.9415104582457;4.325126582278481;-1.5367721518987345;0.76825;4.590031437755454;4.653879742976112
1;5.081999999994878;116921.474;21.972450000000006;555.3406920448476;4.322721518987342;-1.5472784810126565;0.777;4.591295245191825;4.65657825323714
1;5.095999999990454;116921.488;21.10887;533.3014825413709;4.320632911392404;-1.5534810126582252;0.791;4.591423745604062;4.6590613874145115
1;5.111999999993714;116921.504;20.267490000000002;512.4093861833753;4.320253164556961;-1.5575316455696226;0.798;4.592438593254705;4.6612547916645
1;5.12599999998929;116921.518;19.44387;491.3372796795575;4.317151898734178;-1.5701898734177213;0.798;4.593832469227374;4.662628095326462
1;5.141999999992549;116921.534;18.64356;470.9241153965184;4.315126582278481;-1.5808860759493675;0.79625;4.59559769847372;4.664068210126966
1;5.155999999988126;116921.548;17.861010000000004;453.01909268252564;4.314873417721517;-1.5849367088607595;0.78225;4.596755049168287;4.662839483035433
1;5.171999999991385;116921.564;17.097330000000003;432.5528323169272;4.310949367088607;-1.5982278481012646;0.784;4.597675140769307;4.664040383621058
1;5.1859999999869615;116921.578;16.359180000000002;412.9908567382006;4.3087341772151895;-1.6080379746835431;0.784;4.599019062574824;4.665365188056194
1;5.201999999990221;116921.594;15.638790000000002;392.1311502181555;4.303227848101266;-1.6196202531645572;0.805;4.597927759016564;4.6678651091409105
1;5.215999999985797;116921.608;14.939490000000001;373.50092761856195;4.299430379746834;-1.629303797468354;0.8067500000000001;4.597796478176781;4.668037919429834
1;5.231999999989057;116921.624;14.262390000000002;355.5409519685167;4.300316455696202;-1.6427848101265814;0.7857500000000001;4.60341868088426;4.669996425481949
1;5.245999999999185;116921.638;13.60194;337.2387140192706;4.297341772151898;-1.6525949367088602;0.78925;4.6041520751944525;4.671309441047272
1;5.261999999987893;116921.654;12.962580000000003;318.63282166530973;4.295696202531644;-1.6670886075949352;0.78925;4.607840089458141;4.674944475875367
1;5.275999999998021;116921.668;12.344310000000002;299.30872200477546;4.294620253164558;-1.6791139240506312;0.81025;4.611202304045218;4.681847044845862
1;5.291999999986729;116921.684;11.747130000000002;285.2521767580484;4.291518987341771;-1.6905696202531635;0.77175;4.612500499689714;4.67661832119512
1;5.305999999996857;116921.698;11.171040000000001;267.06943904879233;4.2908227848101275;-1.7042405063291153;0.78925;4.6168816179385255;4.683856470533513
1;5.320999999996275;116921.713;10.614930000000001;251.66591557546602;4.28620253164557;-1.714050632911392;0.791;4.616221584203778;4.683501117163189
1;5.336999999999534;116921.729;10.078800000000001;234.3224161778285;4.286582278481013;-1.7294936708860755;0.81025;4.622330146995394;4.692807374090957
1;5.350999999995111;116921.743;9.56154;219.3165643801563;4.2836708860759485;-1.7433544303797477;0.812;4.624837394994487;4.695579296544719
1;5.36699999999837;116921.759;9.068700000000002;206.81029497661933;4.281708860759494;-1.7574683544303797;0.77525;4.6283610257985055;4.692839049832265
1;5.380999999993946;116921.773;8.593620000000001;193.13163280424075;4.278101265822786;-1.7665822784810148;0.7857500000000001;4.628494721535037;4.694716865773452
1;5.396999999997206;116921.789;8.140740000000001;179.28361440054996;4.279493670886077;-1.7803797468354445;0.7927500000000001;4.635063982524494;4.7023686249161525
1;5.410999999992782;116921.803;7.708950000000001;167.02935463932255;4.278607594936707;-1.797531645569619;0.777;4.6408623086959055;4.705457678937756
1;5.426999999996042;116921.819;7.293810000000001;154.89919589091173;4.27987341772152;-1.8102531645569622;0.777;4.646970302412937;4.711481931569703
1;5.440999999991618;116921.833;6.901980000000001;143.68550826511546;4.276835443037975;-1.826392405063293;0.77525;4.650487138365046;4.714662573991771
1;5.456999999994878;116921.849;6.526800000000001;132.5861554973885;4.2696202531645575;-1.843227848101267;0.79625;4.650499543731727;4.718173382650218
1;5.470999999990454;116921.863;6.178260000000001;122.4367313514711;4.269050632911392;-1.8598734177215186;0.7997500000000001;4.656599879344185;4.724777507863019
1;5.486999999993714;116921.879;5.846370000000001;113.11633548554808;4.267658227848101;-1.8680379746835434;0.81725;4.658591270392734;4.729732570355261
1;5.50099999998929;116921.893;5.53779;105.8456258345999;4.265949367088607;-1.8779746835443036;0.7805;4.661020587231622;4.72591717707759
1;5.516999999992549;116921.909;5.2491900000000005;96.96995053279828;4.268291139240506;-1.8959493670886085;0.80325;4.6704318057201855;4.739002407087668
1;5.530999999988126;116921.923;4.97613;90.0594015963313;4.2641139240506325;-1.9068987341772146;0.798;4.671073788722369;4.738748182768224
1;5.546999999991385;116921.939;4.726380000000001;83.43438331614094;4.265379746835443;-1.915569620253164;0.80325;4.67577494697412;4.744268322644793
1;5.5609999999869615;116921.953;4.49883;77.70672595818749;4.263417721518987;-1.9248734177215179;0.8015;4.677805932530022;4.7459741457800915
1;5.576999999990221;116921.969;4.28904;71.80831103446066;4.262721518987341;-1.9401898734177196;0.82075;4.683495648909093;4.754867196447279
1;5.590999999985797;116921.983;4.10256;67.74021157557307;4.257784810126582;-1.9540506329113903;0.784;4.684767375796375;4.7499159324482845
1;5.606999999989057;116921.999;3.9371700000000005;62.89826365312392;4.259303797468354;-1.9721518987341786;0.805;4.693724741695998;4.7622554478743755
1;5.620999999999185;116922.013;3.7895400000000006;59.542601963878504;4.261455696202533;-1.9730379746835447;0.8015;4.696049776167237;4.763956942525861
1;5.636999999987893;116922.029;3.6596700000000006;56.29652219819864;4.262721518987341;-1.9820886075949389;0.80325;4.7010073385175;4.769138345581452
1;5.650999999998021;116922.043;3.5564400000000007;53.78644743370442;4.263417721518987;-1.988607594936708;0.805;4.704390591224555;4.772768152215454
1;5.666999999986729;116922.059;3.4720800000000005;51.74657879748493;4.264873417721518;-1.9935443037974676;0.8067500000000001;4.707798228513086;4.776422272254721
1;5.680999999996857;116922.073;3.4054800000000003;50.13024412782154;4.263101265822785;-2.002151898734178;0.805;4.709845499404912;4.778144998664723
1;5.697000000000116;116922.089;3.3633;48.697957882089334;4.263607594936709;-2.0100632911392378;0.8294999999999999;4.713672046079097;4.786102214536115
1;5.710999999995693;116922.103;3.3377700000000003;48.50635587314298;4.265696202531645;-2.0131645569620265;0.7875;4.716884101364057;4.7821702056389634
1;5.726999999998952;116922.119;3.3344400000000003;48.407182898415;4.264620253164557;-2.0144303797468357;0.78925;4.7164515961205735;4.782032122544589
1;5.7409999999945285;116922.133;3.3333300000000006;48.29422098963036;4.259367088607595;-2.0221518987341764;0.78925;4.715008621102169;4.780608942338599
1;5.756999999997788;116922.149;3.3333300000000006;48.10212254632319;4.259430379746836;-2.0280379746835426;0.791;4.717593156119845;4.78344710294457
1;5.770999999993364;116922.163;5.553330000000001;96.0033376699031;4.261582278481012;-2.034367088607597;0.8312499999999999;4.722259307521472;4.7948628270236435
0;6.330999999991036;116922.723;5.55444;97.79492402914056;4.247215189873419;-2.068037974683543;0.6930000000000001;4.723940932508016;4.774501747179983
0;6.930999999996857;116923.323;5.55444;97.54325921484475;4.221202531645569;-2.134746835443037;0.55475;4.730295431006929;4.762713767077025
0;7.531999999991967;116923.924;5.550000000000001;96.91236685936023;4.20113924050633;-2.1896835443037963;0.41825;4.737539967358264;4.755966568933904
0;8.131999999997788;116924.524;5.55444;96.36221959810057;4.189050632911391;-2.223354430379746;0.33425;4.74251516899889;4.754279460726364
0;8.732999999992899;116925.125;5.553330000000001;94.46258972110634;4.1918354430379745;-2.257025316455698;0.28700000000000003;4.760845267453178;4.769488092094509
0;9.331999999994878;116925.724;5.55111;91.95151599303178;4.1708227848101265;-2.306962025316457;0.315;4.76632316241183;4.776720788212716
0;13.679999999993015;116930.072;5.55444;80.37182029261278;4.159493670886076;-2.50873417721519;0.28875;4.857482348919953;4.866057062198192
0;14.279999999998836;116930.672;5.550000000000001;79.039111291067;4.167848101265823;-2.523797468354432;0.3045;4.872423571129399;4.881929096832252
0;14.879999999990105;116931.272;5.55111;77.32653639917135;4.1720886075949375;-2.5524683544303803;0.301;4.8909526730476545;4.900206021178293
0;15.478999999992084;116931.871;5.55111;76.64035262307972;4.186835443037974;-2.5558227848101267;0.308;4.905285020713229;4.914945079493115
0;16.078999999997905;116932.471;5.55444;77.17448617393043;4.207658227848101;-2.536139240506329;0.30274999999999996;4.912880011725693;4.922199464884966
0;16.679999999993015;116933.072;3.3344400000000003;38.37115375676554;4.217721518987341;-2.5223417721518993;0.28175;4.914405643337886;4.922475585492656
2;16.73399999999674;116933.126;3.3333300000000006;37.323491900480995;4.208734177215189;-2.5655696202531644;0.28175;4.929055776802001;4.937101772631913
2;16.753999999986263;116933.146;3.33;37.21748552790132;4.195569620253164;-2.573987341772151;0.28875;4.922216500114003;4.930678638533903
2;16.769999999989523;116933.162;3.33555;36.87793587358449;4.195253164556962;-2.5846835443037968;0.33425;4.927548897669108;4.938872462558639
2;16.78399999999965;116933.176;3.3433200000000003;36.95236694639342;4.195063291139239;-2.5850632911392384;0.34650000000000003;4.9275864513836405;4.939754091638532
2;16.79999999998836;116933.192;3.37218;37.29159618744388;4.19139240506329;-2.5909493670886063;0.35175;4.927554050037308;4.940092810721179
2;16.813999999998487;116933.206;3.4243500000000004;37.959368358838226;4.19518987341772;-2.595379746835443;0.35000000000000003;4.933114037229445;4.9455145439388
2;16.829999999987194;116933.222;3.4965;39.10196705068128;4.19259493670886;-2.593481012658228;0.378;4.929908322305347;4.94437863298671
2;16.843999999997322;116933.236;3.5897400000000004;40.52409692612816;4.19379746835443;-2.5944936708860755;0.38675;4.9314637394838385;4.946605924908909
2;16.85999999998603;116933.252;3.7007400000000006;42.30873937795958;4.191898734177215;-2.593481012658226;0.40425;4.929316256907775;4.945864618356964
2;16.87399999999616;116933.266;3.8350500000000003;44.56924920677073;4.195379746835443;-2.589177215189873;0.40775;4.930015199957848;4.946848485077688
2;16.889999999999418;116933.282;3.9904500000000005;47.134000684106944;4.196898734177215;-2.5890506329113947;0.40425;4.931241442549452;4.9477833650249075
2;16.903999999994994;116933.296;4.161390000000001;50.31239233904186;4.195632911392405;-2.584620253164556;0.378;4.927839017280041;4.942315386559979
2;16.919999999998254;116933.312;4.3578600000000005;53.63154342374603;4.192025316455696;-2.586202531645571;0.3815;4.925598419328908;4.940350396327718
2;16.93399999999383;116933.326;4.57542;57.56852958918258;4.197974683544304;-2.577848101265822;0.37975;4.926285850098298;4.940900964336232
2;16.94999999999709;116933.342;4.808520000000001;61.911723269025195;4.197848101265822;-2.5707594936708875;0.37975;4.922472250363639;4.937098653875581
2;16.963999999992666;116933.356;5.06493;66.69291777008513;4.199873417721519;-2.563670886075949;0.378;4.920502528908737;4.9350004191486425
2;16.979999999995925;116933.372;5.343540000000001;72.32737835471596;4.200696202531646;-2.5539240506329115;0.34650000000000003;4.916134318991397;4.928330233696299
2;16.9939999999915;116933.386;5.638800000000001;77.6158490896947;4.199810126582278;-2.5544303797468344;0.34825;4.915640310714018;4.927960808165646
2;17.00999999999476;116933.402;5.95404;84.00670577385502;4.204177215189874;-2.540189873417723;0.34825;4.91199253355862;4.924322157641154
2;17.023999999990338;116933.416;6.295920000000001;90.51240643547249;4.207215189873417;-2.5306329113924035;0.3745;4.909660129390222;4.9239225050892115
2;17.039999999993597;116933.432;6.654450000000001;97.66037134107975;4.208481012658227;-2.52120253164557;0.378;4.905891829166319;4.9204327695316445
2;17.054999999993015;116933.447;7.03185;105.48897296832293;4.209746835443038;-2.5093037974683536;0.37625;4.900874816449791;4.915296331759843
2;17.06899999998859;116933.461;7.4292300000000004;113.40014081308931;4.210126582278481;-2.5033544303797446;0.37274999999999997;4.898157739692524;4.912320409481631
2;17.08499999999185;116933.477;7.85214;123.13796466994322;4.215126582278482;-2.4836708860759504;0.34125;4.892434279065174;4.90432102716288
2;17.098999999987427;116933.491;8.289480000000001;132.29400488725193;4.21620253164557;-2.4736708860759493;0.34125;4.888293305487538;4.9001900986568145
2;17.114999999990687;116933.507;8.754570000000001;141.7161938172315;4.216075949367089;-2.46392405063291;0.36924999999999997;4.883258966931703;4.897199577372652
2;17.129999999990105;116933.522;9.236310000000001;152.25362366840832;4.216772151898734;-2.4499367088607595;0.37274999999999997;4.876818354055456;4.891042815285117
2;17.14399999998568;116933.536;9.736920000000001;163.4453875410507;4.21753164556962;-2.435759493670887;0.3675;4.870369338396118;4.884214751870463
2;17.15999999998894;116933.552;10.255290000000002;174.3631434421235;4.222405063291139;-2.4250000000000016;0.364;4.869222681137786;4.882809183093954
2;17.17399999999907;116933.566;10.80252;187.45458662218192;4.220063291139241;-2.409556962025316;0.3395;4.859516327214637;4.871361122362582
2;17.189999999987776;116933.582;11.360850000000001;198.79639950250103;4.225253164556963;-2.3981645569620245;0.364;4.858390427586845;4.872007137399071
2;17.203999999997905;116933.596;11.94804;212.42578602417476;4.2289240506329095;-2.3789873417721514;0.364;4.852152037841929;4.8657862055718795
2;17.219999999986612;116933.612;12.55188;225.76776064495442;4.233354430379746;-2.3644936708860764;0.36224999999999996;4.84892978427984;4.862442299439258
2;17.23399999999674;116933.626;13.180140000000002;241.96882496084245;4.231455696202532;-2.345000000000001;0.3255;4.837793123824628;4.848731025631847
2;17.25;116933.642;13.825050000000001;255.77597563920418;4.232721518987343;-2.3271518987341775;0.3815;4.830276122239867;4.845318324638805
2;17.263999999995576;116933.656;14.48994;272.4220520130958;4.240506329113924;-2.3041139240506348;0.35175;4.826057904984072;4.838859676076509
2;17.279999999998836;116933.672;15.17481;289.6275921015002;4.2376582278481;-2.2888607594936716;0.32025;4.816288076143146;4.8269235435107785
2;17.293999999994412;116933.686;15.87855;305.0325821856342;4.241835443037975;-2.267151898734177;0.37625;4.809692886011243;4.824386978699693
2;17.30999999999767;116933.702;16.60893;322.47199965802497;4.242911392405062;-2.2525316455696203;0.35350000000000004;4.803768926384079;4.81675805372174
2;17.323999999993248;116933.716;17.354850000000003;340.6606566094424;4.246329113924049;-2.231455696202532;0.35000000000000003;4.7969475156471875;4.80969910367309
2;17.339999999996508;116933.732;18.12408;358.8344103475809;4.248164556962024;-2.208924050632914;0.378;4.788136126353643;4.803033579363449
2;17.353999999992084;116933.746;18.911070000000002;381.1519309101009;4.249683544303798;-2.1810126582278486;0.34650000000000003;4.776675249802586;4.789226314560275
2;17.369999999995343;116933.762;19.72137;400.62047706837365;4.254620253164556;-2.159620253164556;0.34650000000000003;4.771347098725534;4.783912142432861
2;17.38399999999092;116933.776;20.549430000000005;418.9913812332627;4.257784810126582;-2.14113924050633;0.371;4.765837674174465;4.7802562417281225
2;17.39999999999418;116933.792;21.399690000000003;441.02909809875194;4.262721518987341;-2.116962025316456;0.34825;4.759445657329191;4.772169425698305
2;17.413999999989755;116933.806;22.269930000000002;461.56721238719416;4.266645569620254;-2.097468354430379;0.34475;4.7543283347489815;4.766811353210553
2;17.429999999993015;116933.822;23.162370000000003;482.27307549560066;4.268101265822785;-2.0758227848101285;0.371;4.74612775315361;4.760606017016629
2;17.44399999998859;116933.836;24.074790000000004;506.6110641338906;4.269683544303798;-2.052468354430378;0.34475;4.737385767956499;4.749913312570745
2;17.45999999999185;116933.852;25.003860000000003;529.4978109451024;4.272151898734177;-2.0325316455696205;0.329;4.73101117480185;4.74243689848373
