idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.02035399999999754;66.639265;15.0;149.6603161584517;4.384810126582279;-0.6039240506329114;2.7510000000000003;4.4262042547889004;5.211457099997213
0;0.02104500000001508;66.63995600000001;15.0;153.01899203307065;4.382088607594937;-0.6011392405063303;2.72475;4.423128864422769;5.195029500762229
0;0.021750999999994747;66.64066199999999;15.0;154.243597507997;4.391392405063291;-0.5884810126582279;2.7125;4.43064748738904;5.195025833189553
0;0.022420000000010987;66.64133100000001;15.0;150.50595769634822;4.390759493670886;-0.572848101265822;2.7475;4.427970627543149;5.2111112181937616
0;0.023094000000014603;66.64200500000001;15.0;162.95387176659483;4.403607594936709;-0.551139240506329;2.6425;4.437962856154855;5.16510605531098
0;0.02376300000000242;66.642674;15.0;165.50111576275097;4.396708860759493;-0.5307594936708858;2.6302499999999998;4.428628957860753;5.150822216782756
0;0.024417999999997164;66.643329;15.0;164.01681939693464;4.402215189873418;-0.5216455696202525;2.6407499999999997;4.43301394970247;5.159958647194442
0;0.025097000000002367;66.644008;15.0;171.99338167368384;4.407278481012657;-0.5162658227848108;2.576;4.437412986073407;5.130926817737016
0;0.02573900000000151;66.64465;15.0;168.37662490065352;4.408037974683546;-0.49746835443038057;2.6075;4.4360200123434845;5.145612674882544
0;0.026382999999995604;66.64529399999999;15.0;170.42727264328408;4.41132911392405;-0.4853797468354437;2.59175;4.437952010780647;5.139317669933625
0;0.027084000000002106;66.645995;15.0;158.1337979236473;4.418607594936709;-0.48493670886075985;2.68625;4.4451385456060954;5.193765084419305
0;0.02774100000000601;66.646652;15.0;167.3133956534922;4.4200632911392415;-0.4858227848101276;2.6109999999999998;4.446682277374597;5.156578737488387
0;0.028390999999999167;66.647302;15.0;168.04660868564818;4.419367088607594;-0.48500000000000065;2.60575;4.445900410925549;5.153247861918536
0;0.02908100000000502;66.647992;15.0;171.98023803305455;4.426139240506329;-0.49379746835443167;2.569;4.453599052014358;5.141430298672072
0;0.029711000000006038;66.648622;15.0;177.89022712592387;4.425379746835444;-0.48563291139240516;2.52525;4.451946229271957;5.118272442028541
0;0.03041799999999739;66.649329;15.0;184.73091328099846;4.426012658227847;-0.49575949367088595;2.471;4.453691224855844;5.093251076312452
0;0.031058000000001584;66.649969;15.0;167.02521003370828;4.425886075949366;-0.4889873417721518;2.6092500000000003;4.452816656645081;5.160984570815522
0;0.03169600000001083;66.65060700000001;15.0;183.78249517054516;4.425822784810127;-0.47006329113924;2.48325;4.4507153155668275;5.096606457508871
0;0.03235999999999706;66.651271;15.0;182.19910848574023;4.423607594936708;-0.46670886075949514;2.49725;4.4481593175934195;5.101213471047174
0;0.03301999999999339;66.65193099999999;15.0;173.16044532118997;4.4156329113924055;-0.46018987341772244;2.5725;4.439548257173019;5.131017928030265
0;0.03366200000000674;66.652573;15.0;169.8386743009925;4.414240506329113;-0.452784810126582;2.6005;4.437401641951974;5.143260987155724
0;0.03432700000000466;66.653238;15.0;173.72904886968715;4.408544303797468;-0.44999999999999907;2.57425;4.431451554349331;5.1248927736144
0;0.03498499999999183;66.65389599999999;15.0;179.4458734717709;4.412215189873418;-0.4381645569620254;2.5305;4.433918251470978;5.105199438878706
0;0.035650000000003956;66.654561;15.0;173.86395618375315;4.412784810126582;-0.43911392405063215;2.5725;4.43457899002589;5.126718937954278
0;0.03629800000000216;66.655209;15.0;165.3922728922841;4.4099367088607595;-0.43696202531645545;2.6407499999999997;4.431532194143051;5.158685699887745
0;0.03698100000001148;66.65589200000001;15.0;169.59044966680653;4.411012658227848;-0.44474683544303895;2.60575;4.433377089610459;5.1424474213338245
0;0.03762899999999547;66.65653999999999;15.0;174.0021042073489;4.414746835443037;-0.44626582278481114;2.569;4.437244956686537;5.127270600001536
0;0.03827699999999368;66.65718799999999;15.0;165.29038187587918;4.413227848101266;-0.4409493670886066;2.6390000000000002;4.43520195522057;5.160943458670359
0;0.03898000000000934;66.657891;15.0;179.6892992815946;4.420886075949366;-0.43594936708860793;2.5235;4.442328842756685;5.109044704951009
0;0.03966400000000192;66.658575;15.0;172.536025295084;4.41386075949367;-0.4337341772151904;2.583;4.435120307351603;5.132463457315851
0;0.0403259999999932;66.65923699999999;15.0;168.22556264073728;4.419113924050633;-0.43829113924050705;2.61275;4.4407957616259415;5.152390664436745
0;0.04102400000000728;66.659935;15.0;167.78972117146276;4.4105063291139235;-0.42620253164557015;2.62325;4.43105119324242;5.149335417278144
0;0.041632000000007;66.660543;15.0;169.52103072649177;4.411645569620253;-0.41386075949367185;2.6109999999999998;4.431015387041517;5.143074796286623
0;0.042314000000004626;66.661225;15.0;173.44484999148014;4.409620253164557;-0.4281645569620262;2.5795;4.430358412697278;5.126587160573547
0;0.042968000000001894;66.661879;15.0;174.61501768908036;4.4055063291139245;-0.4417088607594927;2.5707500000000003;4.427594463536187;5.11979963436425
0;0.04365199999999447;66.66256299999999;15.0;175.30386014229936;4.407784810126581;-0.44367088607595057;2.56375;4.430057650588087;5.118420151768907
0;0.04427400000000148;66.663185;15.0;176.71929034602664;4.407278481012658;-0.4438607594936712;2.5532500000000002;4.429572889457351;5.112748922596879
0;0.04493800000000192;66.663849;15.0;170.25320118172803;4.40753164556962;-0.45715189873417805;2.6005;4.4311762620340325;5.137890940377569
0;0.04560100000000489;66.664512;15.0;148.51758314485664;4.406518987341772;-0.46170886075949286;2.77725;4.430641562788327;5.229120597233093
0;0.046255000000002156;66.665166;15.0;152.75978675001602;4.410822784810126;-0.4641139240506328;2.73875;4.435172981237352;5.212629944279358
0;0.04694300000001306;66.66585400000001;15.0;165.97408906493536;4.4113924050632916;-0.47613924050632883;2.6285;4.437013807483591;5.157141046917375
0;0.04758700000000715;66.666498;15.0;162.56038431709993;4.413227848101266;-0.4858860759493666;2.653;4.4398947417768815;5.172144073598298
0;0.04825999999999908;66.667171;15.0;180.53596378573488;4.411075949367089;-0.5012658227848111;2.51125;4.439466010251334;5.100513211303045
0;0.04893300000000522;66.667844;15.0;176.43358562980018;4.414367088607595;-0.5155063291139247;2.5375;4.44436537295691;5.117742648701517
0;0.04957999999999174;66.66849099999999;15.0;165.51104996354564;4.409493670886077;-0.5286075949367091;2.62325;4.441065235167025;5.157955116662914
0;0.05023199999999406;66.66914299999999;15.0;166.5132742849742;4.407911392405063;-0.5368987341772155;2.6145;4.4404890602337295;5.153014005808196
0;0.05089000000000965;66.669801;15.0;162.14333642526563;4.399240506329114;-0.5522784810126582;2.6512499999999997;4.433771369062289;5.165990235726011
0;0.05154699999999934;66.670458;15.0;157.66160962713153;4.397721518987341;-0.5548734177215187;2.688;4.432588303492474;5.183935094911807
0;0.05220400000000325;66.671115;15.0;160.40124067847407;4.395253164556962;-0.5632278481012658;2.66525;4.431193517487673;5.170979941164418
0;0.052858000000000516;66.671769;15.0;163.65453135538831;4.398037974683543;-0.580379746835444;2.63375;4.436167115573454;5.15909078615557
0;0.05351100000001452;66.67242200000001;15.0;157.0755144370657;4.394873417721518;-0.6006962025316446;2.6845;4.435735371449829;5.184813259465683
0;0.054197999999999524;66.673109;15.0;164.08578820754246;4.39753164556962;-0.6126582278481016;2.62325;4.440003905171281;5.157041326229239
0;0.05484599999999773;66.673757;15.0;163.65731187448688;4.390822784810126;-0.6211392405063304;2.6285;4.434539286521716;5.155012214699838
0;0.05549700000000257;66.674408;15.0;160.16615429119815;4.384303797468354;-0.6370886075949368;2.6565;4.430350063191698;5.165752020027934
0;0.056161000000003014;66.675072;15.0;163.302274500665;4.379240506329113;-0.6524683544303795;2.6302499999999998;4.427579741326717;5.149920138051343
0;0.05681400000000281;66.675725;15.0;163.90586691406997;4.375759493670886;-0.6824050632911399;2.6197500000000002;4.4286507896713045;5.14548713722581
0;0.05746399999999596;66.676375;15.0;162.57313046649801;4.375822784810127;-0.6963291139240512;2.62675;4.430880192350242;5.150972222936337
0;0.05813799999999958;66.677049;15.0;165.72926541154084;4.364810126582279;-0.7227848101265832;2.6005;4.424249690384228;5.131918313152006
0;0.058785999999997784;66.677697;15.0;154.18996639790225;4.355949367088608;-0.7363291139240498;2.6950000000000003;4.417745516963582;5.174891346941676
0;0.05943900000001179;66.67835000000001;15.0;151.50165443539737;4.350189873417721;-0.7518987341772149;2.716;4.414691794592617;5.1832576282916305
0;0.06014700000000062;66.679058;15.0;159.09750987573995;4.335632911392405;-0.7737974683544303;2.65475;4.404142965933406;5.1423897972519255
0;0.0607790000000108;66.67969000000001;15.0;149.01500336491304;4.339050632911392;-0.7953797468354434;2.73;4.4113477913949115;5.187763423349677
0;0.06144100000000208;66.680352;15.0;155.4549345118405;4.331645569620252;-0.8096835443037961;2.67575;4.406670033338906;5.155422276130939
0;0.062077999999999633;66.680989;15.0;156.03657453150436;4.332215189873416;-0.8160759493670889;2.6687499999999997;4.408408829328939;5.153280020434107
0;0.06273300000000859;66.681644;15.0;142.69537481584595;4.326265822784809;-0.832974683544302;2.779;4.405726136838473;5.208959953082924
0;0.0636650000000003;66.682576;15.0;148.3311681454418;4.327784810126583;-0.8553797468354422;2.723;4.411507211153423;5.184218829684821
0;0.0643620000000027;66.683273;15.0;144.71534596113685;4.321265822784809;-0.8743037974683557;2.7510000000000003;4.408825857463148;5.19670534487339
0;0.06503400000001136;66.68394500000001;15.0;154.63326293990724;4.319240506329114;-0.8941772151898743;2.6617499999999996;4.410826616823529;5.151728302829925
0;0.06568199999999536;66.68459299999999;15.0;123.23541546950041;4.30113924050633;-0.9089240506329125;2.9435;4.396128034537019;5.29057028552143
0;0.06639700000000914;66.685308;15.0;143.6968155720039;4.304683544303797;-0.9187974683544301;2.75275;4.401646192557327;5.1915432933718675
0;0.06703899999999408;66.68594999999999;15.0;153.25547771445633;4.293291139240506;-0.9386708860759504;2.6705;4.39470725289497;5.142472371208974
0;0.06767499999999416;66.68658599999999;15.0;145.36678769748832;4.281012658227847;-0.9685443037974699;2.73175;4.389208066192076;5.169874806107551
0;0.06833700000001386;66.68724800000001;15.0;133.58281758923295;4.264873417721519;-0.9667721518987344;2.842;4.373075995552163;5.215434561268557
0;0.06903000000001214;66.68794100000001;15.0;129.41540672862627;4.260000000000001;-0.980253164556962;2.877;4.371326602602915;5.233127675360495
0;0.06971100000001229;66.68862200000001;15.0;128.74956590147553;4.262721518987341;-0.98506329113924;2.8804999999999996;4.375059363710145;5.238169974904196
0;0.07038200000000927;66.689293;15.0;136.22940075682905;4.245;-1.001455696202532;2.814;4.3615293775757715;5.190523529612066
0;0.07102900000001;66.68994;15.0;135.7281792800255;4.234240506329114;-1.0153797468354433;2.8175000000000003;4.354283947530506;5.186337334354742
0;0.0716730000000041;66.690584;15.0;131.93971810898196;4.24012658227848;-1.025189873417722;2.8455;4.362303028252717;5.208316230827658
0;0.07232299999999725;66.691234;15.0;137.99640560538458;4.243797468354431;-1.0275949367088602;2.7895000000000003;4.3664365684573;5.181416655352198
0;0.07299200000001349;66.69190300000001;15.0;128.71865115779752;4.245759493670885;-1.0522151898734178;2.863;4.374200553689417;5.2278484564777505
0;0.073568999999992;66.69247999999999;15.0;135.89107083682418;4.225253164556963;-1.0677848101265828;2.8000000000000003;4.358087734928668;5.180051033082174
0;0.07429500000000644;66.693206;15.0;119.93539297400281;4.22746835443038;-1.0603797468354441;2.94875;4.358427915568767;5.262225808316202
0;0.07496500000000594;66.693876;15.0;131.94455090167497;4.2211392405063295;-1.0719620253164546;2.835;4.3551256091487085;5.196570414365893
0;0.07563299999999629;66.694544;15.0;121.29347110785717;4.19886075949367;-1.0820886075949372;2.9364999999999997;4.3360520559954665;5.236829162986178
0;0.0763069999999999;66.695218;15.0;128.44702790801708;4.186329113924051;-1.0891139240506327;2.87175;4.325681517362217;5.192154528916594
0;0.07695400000001484;66.69586500000001;15.0;121.02435752223562;4.1818987341772145;-1.1115189873417728;2.933;4.327095039646607;5.227450667594508
0;0.07763800000000742;66.696549;15.0;126.94019756467665;4.174936708860759;-1.120316455696202;2.877;4.322638717715929;5.192526791832355
0;0.07834499999999878;66.697256;15.0;116.87274067379612;4.171645569620253;-1.1309493670886075;2.968;4.322230122222833;5.243157181455693
0;0.07897600000001148;66.69788700000001;15.0;116.65796500299514;4.170696202531646;-1.123227848101265;2.97325;4.3192994353901994;5.243716542211459
0;0.07953899999999692;66.69845;15.0;124.2390919931739;4.16120253164557;-1.1535443037974682;2.89275;4.318132810625107;5.197525712557571
0;0.08028400000000602;66.699195;15.0;116.32114159345764;4.154493670886076;-1.1289873417721514;2.9785;4.30516318846501;5.235063736891291
0;0.08094800000000646;66.699859;15.0;123.56992700637065;4.150506329113925;-1.1415189873417722;2.90675;4.304621747201086;5.194127833330302
0;0.08159999999999457;66.70051099999999;15.0;97.58727849295326;4.14487341772152;-1.140063291139239;3.1675;4.298804479938313;5.339735593335845
0;0.08225000000000193;66.701161;15.0;113.08107313794697;4.143670886075949;-1.1447468354430372;3.0065;4.298889825218866;5.245902780205738
0;0.08289700000000266;66.701808;15.0;109.98129897809628;4.132848101265823;-1.1438607594936696;3.03975;4.288222343261361;5.25632294743635
0;0.0835700000000088;66.702481;15.0;109.04250394362339;4.142721518987342;-1.1491139240506332;3.045;4.299139959844042;5.268266260766233
0;0.08421699999999532;66.70312799999999;15.0;100.04729848061245;4.13259493670886;-1.1498734177215175;3.1395;4.2895862023852915;5.315732314337721
0;0.08486899999999764;66.70378;15.0;107.72513377302467;4.126392405063291;-1.1560759493670898;3.059;4.28528014034894;5.265083748742182
0;0.08556400000000508;66.704475;15.0;102.27348281285701;4.112594936708861;-1.1525949367088615;3.1185;4.271055162552957;5.288379189465357
0;0.08611300000001165;66.70502400000001;15.0;103.47573376079875;4.102721518987341;-1.1753797468354428;3.0992499999999996;4.267767731687462;5.27439019926785
0;0.08686300000000813;66.705774;15.0;87.11509705743877;4.105063291139239;-1.1459493670886072;3.28825;4.2620117991612485;5.38305978405309
0;0.08751500000001045;66.70642600000001;15.0;97.5755811920674;4.110189873417721;-1.1406329113924045;3.1727499999999997;4.2655250830462945;5.316112000004995
0;0.0881740000000093;66.707085;15.0;94.92536572696866;4.111329113924051;-1.137215189873417;3.2025;4.265710429820378;5.334068964784609
0;0.08885200000000282;66.707763;15.0;98.19903131450211;4.11;-1.1416455696202539;3.16575;4.265613039954932;5.312007875477366
0;0.08943200000000218;66.708343;15.0;104.50866557919996;4.111582278481013;-1.1477215189873426;3.0975;4.2687672128924685;5.274171002903275
0;0.09017800000000875;66.709089;15.0;96.6416792082337;4.117658227848101;-1.1314556962025304;3.185;4.270281170348659;5.32724377833738
0;0.0909070000000014;66.709818;15.0;107.99228133338892;4.118291139240506;-1.1298101265822784;3.0677499999999998;4.2704558105282775;5.25812541617017
0;0.0915250000000043;66.710436;15.0;96.25043744857697;4.120253164556963;-1.1374050632911394;3.18675;4.274362691447929;5.331561870647473
0;0.09218100000001073;66.71109200000001;15.0;104.14921145560915;4.122278481012658;-1.1286075949367085;3.1062499999999997;4.273983502351038;5.283533291356159
0;0.09282699999999977;66.711738;15.0;103.9716581618501;4.12873417721519;-1.1206962025316451;3.10975;4.278131120533081;5.2889461092899825
0;0.09347900000000209;66.71239;15.0;100.09295203157814;4.131075949367087;-1.110253164556962;3.1535;4.277668826457692;5.314415568888824
0;0.0941569999999956;66.71306799999999;15.0;96.65733277513804;4.139493670886076;-1.1117721518987342;3.1885000000000003;4.2861923859112325;5.342094853055627
0;0.09471399999999619;66.713625;15.0;105.79150571527073;4.135443037974683;-1.1237341772151896;3.0887499999999997;4.285401687283793;5.282522520905593
0;0.095476000000005;66.714387;15.0;108.49344074231507;4.132721518987341;-1.098354430379746;3.07125;4.276186339278944;5.264821570645662
0;0.09615599999999347;66.71506699999999;15.0;104.5847152403244;4.142848101265823;-1.080506329113924;3.115;4.281434843299275;5.29470578195022
0;0.09680799999999579;66.71571899999999;15.0;103.941746446447;4.14367088607595;-1.0789240506329112;3.122;4.281832028366781;5.299147999362499
0;0.09745300000000157;66.716364;15.0;106.39573036159351;4.13886075949367;-1.0800632911392403;3.0975;4.2774647981418905;5.281213056613324
0;0.09811200000000042;66.717023;15.0;107.71278449067597;4.150822784810126;-1.07506329113924;3.0835;4.287783911399224;5.281388370575868
0;0.0987790000000075;66.71769;15.0;99.88931699443685;4.152531645569619;-1.0703797468354435;3.16575;4.288266767575524;5.330216218165323
0;0.09942600000000823;66.718337;15.0;113.12115085739718;4.157025316455696;-1.0582278481012657;3.0345;4.289604371052255;5.254416800193016
0;0.10117800000000443;66.720089;15.0;120.08465849614787;4.158670886075948;-1.0676582278481013;2.9645;4.293534398393409;5.217537530309433
0;0.1016350000000017;66.720546;15.0;98.84471692664683;4.157911392405063;-1.0591772151898742;3.17975;4.290697323311117;5.340495630816411
0;0.10219200000000228;66.721103;15.0;104.41449699290062;4.162341772151899;-1.069367088607594;3.1167499999999997;4.297514979426796;5.308744254614051
0;0.10293699999999717;66.721848;15.0;118.93710611145397;4.175506329113924;-1.035632911392405;2.9819999999999998;4.3020214587597705;5.234473481796382
0;0.10361799999999732;66.722529;15.0;110.99937073055939;4.178607594936709;-1.0220886075949367;3.0625;4.301793411385315;5.280561788696171
0;0.10427099999999712;66.723182;15.0;112.95315562103622;4.17987341772152;-1.010696202531645;3.0467500000000003;4.300331220032577;5.270249914803554
0;0.10491700000000037;66.723828;15.0;120.43796452837834;4.176582278481013;-0.993481012658228;2.9819999999999998;4.293115890752784;5.227156784661626
0;0.10563299999999742;66.724544;15.0;106.72027690831156;4.169810126582277;-0.9654430379746829;3.1255;4.280116441327489;5.299825185920936
0;0.10624400000000378;66.725155;15.0;116.42430126978613;4.172848101265823;-0.9506329113924057;3.0345;4.279762167277545;5.246384894235286
0;0.1069129999999916;66.72582399999999;15.0;118.68058628424096;4.183291139240507;-0.9409493670886069;3.0135;4.287809518515554;5.240848473012036
0;0.10752100000000553;66.726432;15.0;118.0441439228149;4.1942405063291135;-0.93367088607595;3.0187500000000003;4.296905252438986;5.251309009279281
0;0.10822199999999782;66.727133;15.0;128.7478445308212;4.197658227848101;-0.9193037974683548;2.9242500000000002;4.297144874199682;5.197758375719345
0;0.10888400000000331;66.727795;15.0;121.67042641347837;4.199873417721519;-0.9092405063291129;2.9907500000000002;4.2971682563327045;5.235479021611438
0;0.1094760000000008;66.728387;15.0;522.2600492347678;4.2008860759493665;-0.9110126582278466;0.378;4.298533225014858;4.315121306122997
0;0.1102159999999941;66.72912699999999;15.0;133.24829081465802;4.218417721518987;-0.8991139240506322;2.884;4.313172141434558;5.18853639494291
0;0.11087000000000558;66.729781;15.0;117.10638009637033;4.219746835443036;-0.8932911392405065;3.03275;4.313262386486257;5.272741694524503
0;0.1115389999999934;66.73044999999999;15.0;114.07902844092474;4.224683544303798;-0.8749367088607602;3.066;4.314332543282147;5.292808450532042
0;0.11219099999999571;66.73110199999999;15.0;119.86457037299647;4.226582278481013;-0.8563924050632915;3.01525;4.312470951579829;5.26204696584132
0;0.11284499999999298;66.73175599999999;15.0;125.32693992585243;4.23120253164557;-0.8456962025316452;2.96625;4.314890141218004;5.236116499208198
0;0.11353700000000799;66.732448;15.0;125.86665034792122;4.2318354430379745;-0.8399999999999994;2.96275;4.314398129166154;5.233728955482163
0;0.11419699999999011;66.73310799999999;15.0;116.70458616680004;4.230189873417721;-0.8284177215189872;3.052;4.310543154463547;5.2816177717147
0;0.11484699999999748;66.733758;15.0;124.44117721110256;4.229936708860759;-0.8324050632911402;2.9785;4.311062833033232;5.2399165070028095
0;0.11553200000000174;66.734443;15.0;123.80537511453882;4.2349999999999985;-0.8287341772151895;2.98375;4.315324476384658;5.24640728489359
0;0.1161120000000011;66.735023;15.0;123.1817596761736;4.233860759493671;-0.8443037974683546;2.9855;4.3172243204633;5.248965239282863
0;0.11683800000000133;66.735749;15.0;118.78810200230585;4.256139240506328;-0.8233544303797459;3.0257500000000004;4.335047145372671;5.286567583518037
0;0.11743400000000292;66.736345;15.0;125.63044052132399;4.251075949367087;-0.8313924050632908;2.961;4.331611716034137;5.246940161511679
0;0.11814300000000344;66.737054;15.0;466.9114155351613;4.239810126582277;-0.8399367088607604;0.8312499999999999;4.322208183829358;4.40141569802961
0;0.11884800000001405;66.73775900000001;15.0;122.42263559207936;4.243481012658227;-0.8336708860759492;2.9924999999999997;4.324596888853521;5.259010791116667
0;0.1195510000000013;66.738462;15.0;114.98325868589609;4.2510126582278485;-0.8357594936708869;3.06075;4.332389935321428;5.304506868142826
0;0.12019399999999791;66.739105;15.0;120.98758158862488;4.250822784810127;-0.8484810126582282;2.9995;4.334675809873497;5.271282066698998
0;0.12083799999999201;66.73974899999999;15.0;120.17446589534899;4.256518987341772;-0.8257594936708859;3.01175;4.335877377300772;5.279249065301676
0;0.12150300000000414;66.740414;15.0;133.46114950795538;4.2696202531645575;-0.806012658227849;2.891;4.345033200270914;5.218926566972993
0;0.12215400000000898;66.741065;15.0;132.2752848504641;4.2770253164556955;-0.7896835443037977;2.90325;4.349315538995435;5.22928352838581
0;0.12280400000000213;66.741715;15.0;129.1964220409437;4.282974683544304;-0.7738607594936711;2.933;4.352324966608715;5.24835418154735
0;0.12347700000000827;66.742388;15.0;127.64887690096836;4.287848101265823;-0.7608860759493683;2.94875;4.3548351243304895;5.259250471559854
0;0.12412600000000396;66.743037;15.0;402.05967529631505;4.285759493670887;-0.758670886075949;1.204;4.352391980390714;4.515853402289472
0;0.12479199999999935;66.743703;15.0;327.792853309426;4.286582278481012;-0.7585443037974674;1.6222500000000002;4.353180112401857;4.645629360324717
0;0.12536399999999048;66.74427499999999;15.0;309.98916249041554;4.284113924050632;-0.7563291139240517;1.7255;4.3503638747596325;4.68006582141893
0;0.1260199999999969;66.744931;15.0;330.0118820346581;4.29367088607595;-0.7275949367088613;1.61525;4.354882784858923;4.6447859619535325
0;0.1266690000000068;66.74558;15.0;324.4202772757564;4.2936075949367085;-0.7148734177215181;1.652;4.352712968099669;4.655664741222571
0;0.1273350000000022;66.746246;15.0;337.541483411002;4.283417721518988;-0.7186075949367079;1.59075;4.343278053788824;4.625424284865512
0;0.12798600000000704;66.746897;15.0;407.57437788208955;4.2788607594936705;-0.6909493670886077;1.2249999999999999;4.334288918267321;4.504074314108827
0;0.12860799999999983;66.747519;15.0;142.153245773766;4.290822784810126;-0.6648734177215186;2.84375;4.342029114623532;5.190388318299355
0;0.1293020000000098;66.748213;15.0;288.85567352730146;4.292088607594938;-0.666772151898734;1.87075;4.343571078961863;4.729303889632588
0;0.12996599999999603;66.748877;15.0;358.88098865710003;4.290569620253164;-0.651835443037975;1.4945;4.33980150594931;4.589924548512742
0;0.1306110000000018;66.749522;15.0;284.16118025159534;4.297405063291139;-0.6469620253164562;1.89875;4.34583135202022;4.742520606460439
0;0.13123100000001386;66.75014200000001;15.0;316.9362726983908;4.31746835443038;-0.6385443037974683;1.6957499999999999;4.364432588483864;4.682290025395689
0;0.1319560000000024;66.750867;15.0;289.69272859101244;4.313987341772153;-0.628227848101265;1.85675;4.359490453493425;4.738425643249064
0;0.13260999999999967;66.751521;15.0;306.76423114392486;4.310696202531646;-0.6139240506329107;1.7692499999999998;4.3541938967467075;4.699920217723518
0;0.1332919999999973;66.752203;15.0;289.6942895404441;4.327151898734177;-0.6129113924050631;1.848;4.370343685530774;4.744998201228184
0;0.13510700000000497;66.754018;15.0;351.76992306492446;4.322215189873417;-0.5879113924050624;1.5155;4.3620160422552505;4.617783472932891
0;0.13558500000000606;66.754496;15.0;279.71183701165256;4.324050632911392;-0.5887341772151912;1.91625;4.36394566962086;4.766134268975503
