idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.429999999996653;21360.92;33.709799999999994;942.9909420666617;4.621139240506326;-0.18962025316455575;0.126;4.625027969705434;4.626743965312709
3;30.445999999999913;21360.936;32.58918;919.1174131262333;4.622405063291138;-0.19107594936708894;0.098;4.626352622484162;4.627390472779024
3;30.459999999999127;21360.95;31.49364;894.9329391657136;4.624430379746833;-0.18829113924050417;0.05425;4.628262080980497;4.628580014728267
3;30.47599999999875;21360.966;30.414059999999996;871.0718605044063;4.624050632911392;-0.19044303797468445;0.05775;4.627970700689588;4.628331002525778
3;30.489999999997963;21360.98;29.364119999999996;848.2658925383806;4.622784810126583;-0.1871518987341768;0.05775;4.626571650146237;4.626932060927291
3;30.505999999997584;21360.996;28.327859999999998;821.5817038457839;4.6243670886075945;-0.1893037974683535;0.11725000000000001;4.628240151281372;4.629725095557297
3;30.5199999999968;21361.01;27.3144;798.6337876191081;4.624240506329113;-0.19082278481012932;0.07;4.628176054946228;4.628705390881734
3;30.536000000000058;21361.026;26.323739999999997;774.7432403991351;4.624050632911392;-0.18829113924050417;0.07175000000000001;4.627882648560218;4.628438815771981
3;30.549999999999272;21361.04;25.352459999999997;750.8393356425781;4.6217721518987345;-0.19265822784810016;0.1155;4.625785880996247;4.627227600499485
3;30.565999999998894;21361.056;24.401699999999998;725.1705244040909;4.625632911392404;-0.19550632911392396;0.07;4.629762688916157;4.630291843467339
3;30.57999999999811;21361.07;23.47374;702.9379596574548;4.623037974683543;-0.18987341772151897;0.0665;4.626935490162292;4.6274133465817995
3;30.59599999999773;21361.086;22.5663;680.3431135717808;4.620063291139237;-0.19569620253164458;0.06475;4.624206074324286;4.624659379923847
3;30.610999999997148;21361.101;21.680519999999998;655.9209605427741;4.620569620253164;-0.19816455696202354;0.0665;4.624817056624233;4.625295131906983
3;30.625;21361.115;20.81526;631.7370782038679;4.62132911392405;-0.194303797468354;0.06825;4.625412062174858;4.625915564232952
3;30.64099999999962;21361.131;19.96596;605.9172691650706;4.623860759493672;-0.19278481012658177;0.1085;4.627877948498743;4.629149658004258
3;30.654999999998836;21361.145;19.1463;582.5250883325883;4.6239240506329145;-0.19183544303797145;0.10675;4.627901734396169;4.6291327509293865
3;30.670999999998457;21361.161;18.341459999999998;559.6314193930245;4.624177215189871;-0.19107594936708894;0.0665;4.628123262825622;4.6286009966195705
3;30.68499999999767;21361.175;17.5617;535.7317391717472;4.625063291139238;-0.1908227848101257;0.09625;4.62899814022931;4.629998687337439
3;30.700999999997293;21361.191;16.800179999999997;512.2347698011105;4.626075949367091;-0.18651898734177233;0.11375;4.629834556650122;4.631231702738661
3;30.715000000000146;21361.205;16.06146;489.2583324952198;4.626772151898734;-0.188670886075949;0.11900000000000001;4.630617372320707;4.632146181721636
3;30.730999999999767;21361.221;15.34212;467.98541727007245;4.624050632911392;-0.19373417721519212;0.1155;4.628107300738553;4.629548297312546
3;30.74499999999898;21361.235;14.64444;445.06334186912886;4.628227848101267;-0.194240506329115;0.07175000000000001;4.632302061420335;4.632857698088631
3;30.760999999998603;21361.251;13.966139999999998;423.1935862787758;4.629303797468356;-0.1922151898734163;0.07;4.633292601214931;4.633821352671359
3;30.774999999997817;21361.265;13.31064;400.4838839342594;4.63240506329114;-0.19772151898734325;0.11025;4.636622743924294;4.637933325520759
3;30.789999999997235;21361.28;12.67794;379.77496883569495;4.6341772151898715;-0.19822784810126612;0.07875;4.638414895365421;4.639083347391789
3;30.805999999996857;21361.296;12.06576;359.5980633323624;4.632658227848102;-0.20405063291139172;0.12075000000000001;4.637149869999918;4.638721750583911
3;30.81999999999971;21361.31;11.470679999999998;340.81750812016026;4.631772151898735;-0.19930379746835447;0.07175000000000001;4.636058160850654;4.636613347400228
3;30.83599999999933;21361.326;10.901819999999999;320.3511501483638;4.635506329113923;-0.2037341772151895;0.11375;4.639981308391316;4.641375400107256
3;30.849999999998545;21361.34;10.351199999999999;300.9959526735394;4.638101265822783;-0.20424050632911236;0.1365;4.642595991086504;4.6446022204762025
3;30.865999999998166;21361.356;9.822239999999999;283.58771552825476;4.637278481012655;-0.2067088607594913;0.11900000000000001;4.641883266905742;4.64340836709195
3;30.87999999999738;21361.37;9.313799999999999;266.23927220452464;4.638037974683544;-0.20981012658227832;0.11375;4.642781121679452;4.644174372945433
3;30.895999999997002;21361.386;8.82702;249.72417817733987;4.639240506329115;-0.21569620253164293;0.0665;4.644252074053624;4.644728148918017
3;30.911000000000058;21361.401;8.360759999999999;233.74255295588486;4.6398101265822795;-0.2169620253164555;0.0665;4.644880034098285;4.645356044606794
3;30.924999999999272;21361.415;7.91388;218.0574133962195;4.639683544303795;-0.21658227848101427;0.13825;4.64473586704728;4.646792908785096
3;30.940999999998894;21361.431;7.490939999999999;203.48447236059158;4.64120253164557;-0.21481012658227883;0.13475;4.646170932094034;4.648124556499701
3;30.95499999999811;21361.445;7.087379999999999;189.92327201983065;4.640379746835442;-0.21379746835442948;0.1365;4.6453023101102175;4.64730737118983
3;30.97099999999773;21361.461;6.703199999999999;176.56402517472682;4.6426582278481;-0.21550632911392592;0.13475;4.647657302178574;4.649610302056918
3;30.984999999996944;21361.475;6.34296;164.5978943380987;4.644050632911391;-0.21411392405063173;0.0665;4.648983873226175;4.64945946358467
3;31.001000000000204;21361.491;6.005519999999999;152.67558585066007;4.647215189873417;-0.213227848101264;0.11025;4.652104377182019;4.653410598549853
3;31.014999999999418;21361.505;5.6829;141.8942423111134;4.646329113924049;-0.21582278481012457;0.13125;4.651338915768387;4.653190332647208
3;31.03099999999904;21361.521;5.389919999999999;131.94920255387962;4.6489240506329095;-0.21367088607594786;0.12775;4.653831762763839;4.655584833144981
3;31.044999999998254;21361.535;5.111759999999999;122.88811592646252;4.647594936708861;-0.2168354430379739;0.1365;4.652650460230095;4.65465235598528
3;31.060999999997875;21361.551;4.85412;114.19335571922153;4.651139240506329;-0.21379746835442948;0.13475;4.656050428426711;4.657999909247804
3;31.07499999999709;21361.565;4.620419999999999;106.58942726971695;4.651708860759494;-0.21658227848101066;0.1365;4.656748136695866;4.658748271651992
3;31.09099999999671;21361.581;4.404959999999999;99.59396320371364;4.653037974683542;-0.2198734177215183;0.13475;4.65822999793566;4.660178566982992
3;31.104999999999563;21361.595;4.212299999999999;93.34051130546092;4.654620253164557;-0.22468354430379817;0.14;4.660039956507949;4.662142468463464
3;31.120999999999185;21361.611;4.0435799999999995;88.05324615663854;4.655063291139241;-0.22322784810126498;0.14;4.660412526448707;4.662514870397736
3;31.1349999999984;21361.625;3.8942399999999995;83.30928254714593;4.657468354430377;-0.22094936708860666;0.133;4.662706305927627;4.664602780016457
3;31.15099999999802;21361.641;3.7619999999999996;79.21827546532344;4.65917721518987;-0.22132911392405152;0.11025;4.6644312514190664;4.665734021749937
3;31.164999999997235;21361.655;3.6514199999999994;75.97927726844321;4.65753164556962;-0.22354430379746723;0.1015;4.662893209718913;4.663997784652427
3;31.180999999996857;21361.671;3.5659199999999998;73.41974271235024;4.65753164556962;-0.22227848101265824;0.09625;4.662832696184128;4.663825984650773
3;31.19499999999971;21361.685;3.4997999999999996;70.99636670100244;4.662911392405065;-0.22398734177215107;0.14;4.668288014111287;4.670386812962616
3;31.21099999999933;21361.701;3.4541999999999993;69.75649508783965;4.659683544303797;-0.2249367088607578;0.161;4.665109565278045;4.6678869155163465
3;31.224999999998545;21361.715;3.4256999999999995;68.89320055038375;4.660569620253164;-0.22208860759493762;0.15575;4.665858177747174;4.668456982488988
3;31.240999999998166;21361.731;3.4234199999999997;68.74749213367217;4.66493670886076;-0.2168354430379739;0.10325;4.6699734589218105;4.671114713805918
3;31.25499999999738;21361.745;3.4245599999999996;68.7556840915363;4.662658227848102;-0.22132911392404792;0.15225;4.667908345971459;4.670390603460272
3;31.270999999997002;21361.761;3.4256999999999995;68.68270952491754;4.662151898734176;-0.22006329113924253;0.19075;4.667342732109751;4.671238994258131
3;31.284999999999854;21361.775;5.704559999999999;139.8159292291171;4.6671518987341765;-0.2110759493670873;0.189;4.671922506020326;4.675743887581873
0;31.79099999999744;21362.281;5.7034199999999995;140.74481349254498;4.659050632911392;-0.2096835443037967;0.18725;4.663766716805617;4.667524242174201
0;32.39099999999962;21362.881;5.7034199999999995;139.91886209689153;4.665886075949367;-0.21481012658227883;0.1855;4.67082822037168;4.674510296728469
0;32.99099999999817;21363.481;5.7034199999999995;139.5040894130631;4.665696202531643;-0.2586708860759487;0.18375;4.672861187925606;4.676472574935247
0;33.590000000000146;21364.08;5.70114;139.43292771673134;4.661518987341771;-0.28911392405063185;0.19775;4.670476006835685;4.674660543069176
0;34.18899999999849;21364.679;5.704559999999999;140.3797981842061;4.6498101265822775;-0.30215189873417725;0.23450000000000001;4.659616935240038;4.665513930230598
0;34.78899999999703;21365.279;5.704559999999999;139.86298181334416;4.6477215189873435;-0.31867088607595095;0.28175;4.658633539106768;4.667145756690105
0;38.733000000000175;21369.223;5.704559999999999;139.6845264540715;4.660822784810124;-0.19113924050632797;0.28875;4.664740425861501;4.673668773369219
0;39.33299999999872;21369.823;5.7034199999999995;138.78310187813062;4.665506329113926;-0.16727848101266007;0.32725;4.66850419269513;4.679959824583113
0;39.932999999997264;21370.423;5.7034199999999995;139.63373665247255;4.66113924050633;-0.15139240506329088;0.30974999999999997;4.663597182401024;4.6738724567748715
0;40.53199999999924;21371.022;5.70114;138.77857355327745;4.663607594936709;-0.13487341772152078;0.35175;4.66555748419835;4.678798424901337
0;41.13199999999779;21371.622;5.7034199999999995;139.18977393177119;4.6580379746835465;-0.11348101265822824;0.378;4.659420104887295;4.674727768953817
0;41.733000000000175;21372.223;5.7034199999999995;138.59986853941578;4.662025316455694;-0.1174683544303794;0.385;4.663504997913736;4.679370028707539
4;41.84299999999712;21372.333;3.4245599999999996;66.31465820270846;4.666518987341772;-0.10556962025316495;0.52325;4.66771297360299;4.6969495384176385
4;41.862999999997555;21372.353;3.4211399999999994;64.95535111808829;4.667025316455698;-0.1022784810126573;0.63;4.668145905187269;4.710465602476751
4;41.87699999999677;21372.367;3.4234199999999997;64.4703917067882;4.670822784810128;-0.09917721518987388;0.658;4.6718755984202165;4.717985333499274
4;41.89300000000003;21372.383;3.43368;64.11446767478277;4.669936708860761;-0.10075949367088509;0.70875;4.671023585931684;4.724488110137446
4;41.90699999999924;21372.397;3.4667399999999997;65.03425716750772;4.6697468354430365;-0.10025316455696222;0.70875;4.670822861566679;4.724289657359499
4;41.922999999998865;21372.413;3.5168999999999997;66.44119926713283;4.669810126582279;-0.09968354430380034;0.7070000000000001;4.670873946847139;4.724077944671888
4;41.93699999999808;21372.427;3.5944199999999995;68.92141951366162;4.669113924050635;-0.09493670886075949;0.6877500000000001;4.670078994455323;4.720448906296184
4;41.9529999999977;21372.443;3.6867599999999996;71.57743856096349;4.668734177215187;-0.09898734177215325;0.68425;4.669783433022166;4.719647801883981
4;41.966999999996915;21372.457;3.8019;75.21485361330758;4.671708860759493;-0.10006329113924159;0.6475;4.67278036525711;4.71742859955849
4;41.983000000000175;21372.473;3.9387;79.25357198287314;4.670569620253162;-0.09272151898734018;0.64575;4.671489896993794;4.715910402055481
4;41.99699999999939;21372.487;4.096019999999999;83.96071803614791;4.668227848101268;-0.09594936708860882;0.64575;4.669213801362377;4.713655755921607
4;42.01299999999901;21372.503;4.27386;89.19376990641793;4.668860759493673;-0.09310126582278504;0.64225;4.669788928553157;4.713747309703569
4;42.026999999998225;21372.517;4.4802;95.35061550505745;4.667658227848099;-0.09531645569620434;0.644;4.668631336775752;4.712839330883724
4;42.042999999997846;21372.533;4.6968;101.83512924006416;4.666835443037978;-0.10132911392405057;0.64575;4.667935372487939;4.712389383765323
4;42.05699999999706;21372.547;4.940759999999999;109.14454955654536;4.667278481012658;-0.10310126582278602;0.64575;4.668417107579193;4.712866574903016
4;42.07299999999668;21372.563;5.20182;117.04247421535666;4.667278481012661;-0.11208860759493765;0.64575;4.668624237960946;4.713071751817113
4;42.086999999999534;21372.577;5.4856799999999994;126.0141492322147;4.664303797468356;-0.1160126582278498;0.64575;4.665746333862013;4.710221004841155
4;42.102999999999156;21372.593;5.7912;135.55857899572726;4.663860759493672;-0.11341772151898565;0.644;4.665239625517584;4.709479457806292
4;42.11699999999837;21372.607;6.118379999999999;145.91911223372597;4.662658227848102;-0.11424050632911435;0.64225;4.6640575299845874;4.708069424456901
4;42.13299999999799;21372.623;6.469499999999999;158.19597728197147;4.663164556962025;-0.11575949367088656;0.59675;4.664601156120615;4.702617835650882
4;42.146999999997206;21372.637;6.8343;169.82249367038642;4.659810126582278;-0.11525316455696369;0.609;4.661235212659745;4.700850423884932
4;42.16299999999683;21372.653;7.2219;182.60818843566057;4.65873417721519;-0.12094936708860768;0.5985;4.660303947528748;4.698577990557572
4;42.17699999999968;21372.667;7.6323;195.0720957027961;4.660253164556962;-0.12126582278480992;0.609;4.661830644450617;4.701440838459934
4;42.1929999999993;21372.683;8.064359999999999;209.06049424249886;4.657468354430377;-0.1225949367088615;0.61425;4.6590815608902;4.699398265047033
4;42.206999999998516;21372.697;8.515799999999999;223.99498562214816;4.657721518987341;-0.12664556962025167;0.5985;4.659442976230332;4.697724033906439
4;42.22299999999814;21372.713;8.986619999999998;239.59988811267053;4.653101265822785;-0.13025316455696156;0.60375;4.654923981858211;4.693914287604611
4;42.23699999999735;21372.727;9.487079999999999;255.03786834264952;4.654810126582277;-0.1341139240506347;0.6054999999999999;4.656741764276518;4.695942302579661
4;42.25299999999697;21372.743;9.995519999999999;270.7242470797318;4.6540506329113915;-0.14272151898734148;0.61425;4.656238473884792;4.696579583929668
4;42.26800000000003;21372.758;10.53702;288.4346684733938;4.652658227848101;-0.1414556962025325;0.60725;4.6548080840299715;4.694250830713115
4;42.28199999999924;21372.772;11.09562;305.7910105711059;4.653164556962028;-0.13949367088607642;0.60725;4.655254974583551;4.694693966691002
4;42.297999999998865;21372.788;11.67246;324.6116749450282;4.650379746835442;-0.13943037974683384;0.60375;4.652469518500214;4.6914802230291475
4;42.31199999999808;21372.802;12.270959999999999;343.69475959830555;4.648734177215193;-0.142088607594937;0.6002500000000001;4.650905140165394;4.689479575103924
4;42.3279999999977;21372.818;12.891119999999999;362.37082534359934;4.64746835443038;-0.14594936708861012;0.609;4.649759490896856;4.689471646484857
4;42.341999999996915;21372.832;13.53294;379.9159628823652;4.648164556962024;-0.14481012658227915;0.63175;4.650419736040902;4.693134537157308
4;42.358000000000175;21372.848;14.19756;400.4738377327703;4.644620253164556;-0.14841772151898547;0.63525;4.646990974401313;4.690209769153962
4;42.37199999999939;21372.862;14.878139999999998;421.4042122733066;4.6409493670886075;-0.15050632911392314;0.6387499999999999;4.6433891914186445;4.687116890529134
4;42.38699999999881;21372.877;15.584939999999998;442.5782544929891;4.640379746835442;-0.1450632911392388;0.63525;4.642646610854277;4.685905474481609
4;42.40299999999843;21372.893;16.306559999999998;463.37264166083;4.63886075949367;-0.14556962025316528;0.6405;4.641144218865735;4.6851317922029505
4;42.41699999999764;21372.907;17.057819999999996;484.4149710438693;4.638544303797468;-0.15284810126582046;0.64225;4.641061925933816;4.685289837657058
4;42.432999999997264;21372.923;17.82276;505.4222925483736;4.640569620253163;-0.14455696202531954;0.6387499999999999;4.642820599127924;4.686553603468819
4;42.447000000000116;21372.937;18.61506;529.0093173188286;4.63664556962025;-0.14183544303797735;0.637;4.638814442417467;4.682346466375686
4;42.46299999999974;21372.953;19.422179999999997;550.1124139298521;4.637215189873416;-0.1436075949367092;0.6405;4.6394383128258365;4.683441908310195
4;42.47699999999895;21372.967;20.25552;572.8033174686401;4.636582278481011;-0.13797468354430423;0.6387499999999999;4.638634738629818;4.682406838467085
4;42.492999999998574;21372.983;21.10482;586.0931857558679;4.638101265822783;-0.13518987341771943;0.70525;4.640071082850089;4.693360972309886
4;42.50699999999779;21372.997;21.9792;609.6599474719615;4.634303797468356;-0.136455696202532;0.7070000000000001;4.6363123109057;4.689908404676551
4;42.52299999999741;21373.013;22.87068;630.8983555840997;4.6355696202531655;-0.13329113924050598;0.70875;4.6374855505989565;4.69133230484839
4;42.536999999996624;21373.027;23.787239999999997;662.3776518295196;4.631139240506327;-0.1363291139240504;0.658;4.633145399430157;4.679636769265413
4;42.552999999999884;21373.043;24.720899999999997;686.4590564585736;4.629556962025315;-0.1349367088607598;0.6527499999999999;4.631523030282289;4.677294959967272
4;42.5669999999991;21373.057;25.683059999999998;708.4754199180228;4.630822784810128;-0.13329113924050598;0.6527499999999999;4.632740678272059;4.678500695160433
4;42.58299999999872;21373.073;26.656619999999997;741.8718554689679;4.627658227848102;-0.12962025316455708;0.58975;4.62947319722241;4.666886236700085
4;42.596999999997934;21373.087;27.658679999999997;764.2501087984679;4.627848101265823;-0.12784810126582521;0.59325;4.629613718809265;4.667469201600259
4;42.612999999997555;21373.103;28.68012;787.217760486643;4.629240506329113;-0.11943037974683547;0.5880000000000001;4.630780850034332;4.667962647777368
4;42.62699999999677;21373.117;29.72094;808.7892052218164;4.629430379746834;-0.11981012658228032;0.5950000000000001;4.630980469334175;4.669047558909052
4;42.64300000000003;21373.133;30.779999999999998;831.5930732966012;4.627278481012661;-0.12443037974683235;0.602;4.628951183610255;4.6679324181319055
4;42.65699999999924;21373.147;31.86528;855.3908722490418;4.626075949367087;-0.12221518987342025;0.6002500000000001;4.627690054654525;4.666456396929944
4;42.675999999999476;21373.166;32.966519999999996;876.7538084603933;4.627848101265819;-0.11651898734176906;0.6002500000000001;4.629314714166752;4.668067564346171
4;42.693999999999505;21373.184;34.096259999999994;893.9384904658766;4.627341772151897;-0.11341772151898924;0.6335;4.628731516933815;4.6718816022943495
4;42.70499999999811;21373.195;35.23967999999999;915.8208343730479;4.627025316455694;-0.11556962025316593;0.63525;4.628468387733396;4.671858535823552
4;42.71799999999712;21373.208;36.409319999999994;935.8830754288371;4.629177215189871;-0.11487341772151884;0.637;4.630602292545978;4.674210798812145
4;42.73199999999997;21373.222;37.593779999999995;957.7178780034479;4.62854430379747;-0.11481012658227983;0.6387499999999999;4.629968006086202;4.673821273848823
4;42.74799999999959;21373.238;38.80446;981.6476573041573;4.625569620253165;-0.11575949367088656;0.6387499999999999;4.627017891923907;4.670898857252633
4;42.76199999999881;21373.252;40.03565999999999;1002.5849647687704;4.62594936708861;-0.11259493670886052;0.6405;4.627319436416723;4.671437189628047
4;42.77799999999843;21373.268;41.28852;1032.9929432427725;4.621518987341771;-0.10822784810126453;0.61425;4.622786066590702;4.6634165672782375
4;42.79199999999764;21373.282;42.559619999999995;1049.5516383982465;4.625822784810127;-0.1073417721519004;0.6194999999999999;4.6270680449413355;4.668355057460522
4;42.807999999997264;21373.298;43.85352;1066.231595216189;4.627974683544305;-0.10468354430380084;0.63175;4.629158488966976;4.672067677000732
4;42.822000000000116;21373.312;45.16794;1092.4108742055673;4.6271518987341755;-0.10531645569620172;0.609;4.628350273023822;4.6682445576254565
4;42.83799999999974;21373.328;44.718779999999995;1088.0091020997777;4.624430379746837;-0.09797468354430391;0.609;4.625468125037841;4.665387055297886
4;42.85199999999895;21373.342;43.41234;1060.5063822485909;4.626582278481014;-0.10018987341772322;0.63175;4.627666970546826;4.670589861333367
4;42.867999999998574;21373.358;42.127559999999995;1050.5945288898563;4.62639240506329;-0.09329113924050567;0.5775;4.627332916733794;4.663230229389074
4;42.88199999999779;21373.372;40.8576;1029.8604678245613;4.62594936708861;-0.09126582278481059;0.57575;4.626849575821122;4.662534188590588
4;42.89799999999741;21373.388;39.614999999999995;1001.0095042494979;4.6271518987341755;-0.08341772151898989;0.6107499999999999;4.627903759827197;4.668030502548446
4;42.911999999996624;21373.402;38.394059999999996;979.3653505462307;4.626962025316455;-0.07822784810126518;0.6124999999999999;4.627623275498894;4.66798172982062
4;42.927999999999884;21373.418;37.18908;957.5742555419944;4.626898734177212;-0.07753164556961809;0.6124999999999999;4.62754827661424;4.667907379371984
4;42.9419999999991;21373.432;36.01032;931.8797591918113;4.625189873417724;-0.07582278481012886;0.6405;4.625811329903352;4.66994333047653
4;42.95799999999872;21373.448;34.847519999999996;910.8603299151321;4.624746835443039;-0.07094936708860639;0.637;4.625291029181914;4.668949143504423
4;42.971999999997934;21373.462;33.707519999999995;886.6558772450614;4.627974683544301;-0.0703164556962019;0.63525;4.628508839298965;4.671898611696175
4;42.987999999997555;21373.478;32.59146;870.3177275642631;4.628354430379746;-0.06822784810126781;0.5985;4.628857285818213;4.667389208376815
4;43.00199999999677;21373.492;31.492499999999996;848.116601729993;4.627784810126584;-0.06924050632911355;0.5985;4.628302766301601;4.666839267272342
4;43.01800000000003;21373.508;30.4152;826.7794717701021;4.62613924050633;-0.07126582278480863;0.59675;4.626688134081405;4.66501378910606
4;43.03199999999924;21373.522;29.360699999999998;803.1343206860673;4.625886075949367;-0.07139240506329024;0.60375;4.626436951171274;4.665665325080974
4;43.047999999998865;21373.538;28.330139999999997;781.4641652176384;4.625759493670889;-0.07373417721518757;0.59675;4.626347114319888;4.664675571213496
4;43.06199999999808;21373.552;27.313259999999996;757.0019325458642;4.627468354430378;-0.07018987341772027;0.6002500000000001;4.628000647102914;4.666764409318836
4;43.0779999999977;21373.568;26.324879999999997;735.9496267711016;4.625696202531646;-0.07221518987341896;0.5950000000000001;4.626259870755657;4.664365486511981
4;43.091999999996915;21373.582;25.352459999999997;712.4968333719045;4.6268987341772165;-0.07284810126581985;0.59325;4.627472176273863;4.665345035974163
4;43.108000000000175;21373.598;24.401699999999998;691.6649329347425;4.626202531645569;-0.07594936708860688;0.57925;4.626825928232553;4.662944212905085
4;43.12199999999939;21373.612;23.470319999999997;665.7140264781972;4.62974683544304;-0.07240506329113958;0.5880000000000001;4.63031297575931;4.667498500640899
4;43.13799999999901;21373.628;22.5663;644.2301802158569;4.62854430379747;-0.07354430379747054;0.58275;4.629128550476543;4.665664872163137
4;43.151999999998225;21373.642;21.678239999999995;623.14921604819;4.62778481012658;-0.07563291139240823;0.5705;4.62840281156729;4.663430372174972
4;43.167999999997846;21373.658;20.814119999999996;597.7300092492183;4.629556962025315;-0.07354430379746695;0.5880000000000001;4.63014108092379;4.667327975325724
4;43.18199999999706;21373.672;19.96596;576.0762407630658;4.630886075949367;-0.0790506329113939;0.57225;4.631560735970696;4.666778858429593
4;43.19799999999668;21373.688;19.14858;553.2925508990182;4.632658227848099;-0.07481012658227951;0.5705;4.633262221274331;4.668253320149619
4;43.211999999999534;21373.702;18.34032;525.1224567282225;4.632911392405066;-0.07791139240506655;0.62825;4.633566461694829;4.675963667250114
4;43.227999999999156;21373.718;17.5617;505.8714003190303;4.632721518987342;-0.08170886075949346;0.60375;4.63344202622791;4.672611590204668
4;43.24199999999837;21373.732;16.79676;486.52009397569657;4.633860759493673;-0.08000000000000063;0.57225;4.6345512769172466;4.669746845480522
4;43.25799999999799;21373.748;16.06488;466.35631473073045;4.631139240506327;-0.07841772151898581;0.57225;4.631803105055929;4.667019398556829
4;43.271999999997206;21373.762;15.34098;443.82816613071253;4.634050632911394;-0.07810126582278357;0.5740000000000001;4.634708736922916;4.670117886746502
4;43.28799999999683;21373.778;14.64444;419.78859178815696;4.635506329113923;-0.08360759493670693;0.609;4.63626025554933;4.67608705620269
4;43.30199999999968;21373.792;13.968419999999998;395.7227429129263;4.633607594936706;-0.08405063291139439;0.665;4.634369844191109;4.681838191645236
4;43.3179999999993;21373.808;13.31292;377.64633506329164;4.637341772151897;-0.08537974683544237;0.62825;4.638127683981391;4.680483572817512
4;43.331999999998516;21373.822;12.67794;359.160174742019;4.63455696202532;-0.0877848101265823;0.6265;4.635388269298088;4.677534249703183
4;43.34799999999814;21373.838;12.070319999999999;344.1479511695458;4.636075949367088;-0.08708860759493521;0.56;4.636893856222371;4.670587182985964
4;43.36199999999735;21373.852;11.470679999999998;322.48175215882935;4.6384177215189855;-0.09582278481012721;0.5950000000000001;4.639407393772414;4.677405901286539
4;43.37799999999697;21373.868;10.900679999999998;306.88275465082603;4.637088607594934;-0.08949367088607514;0.55825;4.637952120474659;4.671428361252625
4;43.391999999999825;21373.882;10.348919999999998;287.2422912711728;4.637848101265824;-0.08512658227847913;0.59325;4.638629274411292;4.676411776985152
4;43.40799999999945;21373.898;9.82338;269.8517716336231;4.6407594936708865;-0.08499999999999752;0.5915;4.641537857014253;4.679075328320379
4;43.42199999999866;21373.912;9.311519999999998;253.16577059277972;4.641898734177218;-0.08468354430379528;0.5915;4.64267112350551;4.680199505473235
4;43.43799999999828;21373.928;8.82702;237.45499178948768;4.641518987341769;-0.08582278481012623;0.5950000000000001;4.642312361339629;4.680287283943874
4;43.4519999999975;21373.942;8.35962;222.3737673209715;4.641772151898732;-0.08537974683544237;0.59325;4.642557313734778;4.680308106718218
4;43.46799999999712;21373.958;7.9173;207.8408446701093;4.642974683544303;-0.0862658227848101;0.59325;4.643776017877483;4.681516983490934
4;43.48199999999997;21373.972;7.4898;192.41740479940717;4.645506329113924;-0.09379746835443213;0.6247499999999999;4.646453165470112;4.688266159403412
4;43.49799999999959;21373.988;7.087379999999999;179.65099142215504;4.644620253164556;-0.09037974683544286;0.6247499999999999;4.64549952047618;4.687321021355848
4;43.51199999999881;21374.002;6.702059999999999;168.10318996284937;4.645696202531645;-0.08905063291139488;0.5950000000000001;4.646549603893072;4.68449017732334
4;43.52799999999843;21374.018;6.34638;156.68587311515748;4.6468354430379755;-0.07727848101265845;0.5915;4.647477982551565;4.6849678599005955
4;43.54199999999764;21374.032;6.00438;145.50327920047272;4.648797468354432;-0.08120253164557059;0.5915;4.649506613924129;4.686980264831955
4;43.557999999997264;21374.048;5.68746;134.4559412932221;4.650189873417722;-0.089936708860759;0.623;4.651059499773942;4.692598797088606
4;43.572000000000116;21374.062;5.3853599999999995;124.75617704661505;4.6529113924050645;-0.09025316455696124;0.62125;4.653786636631011;4.695069927251923
4;43.58799999999974;21374.078;5.111759999999999;116.29161735383818;4.652088607594935;-0.09202531645569668;0.623;4.652998718222836;4.6945208564648375
4;43.60199999999895;21374.092;4.85412;109.00408226385065;4.651772151898733;-0.08620253164557108;0.59325;4.652570797918359;4.6902409951027755
4;43.617999999998574;21374.108;4.620419999999999;100.84943360667121;4.6566455696202524;-0.08829113924050518;0.623;4.657482505209473;4.698965022888797
4;43.63199999999779;21374.122;4.404959999999999;94.67710201196401;4.660189873417719;-0.08367088607594954;0.58975;4.660940942930064;4.698103397753374
4;43.64799999999741;21374.138;4.212299999999999;88.9324158398591;4.659746835443039;-0.0826582278481002;0.58975;4.660479905873687;4.697646007901448
4;43.661999999996624;21374.152;4.042439999999999;83.41264503110916;4.659810126582278;-0.08379746835443115;0.6194999999999999;4.660563531537936;4.701556410541233
4;43.677999999999884;21374.168;3.8908199999999993;79.27785603280638;4.662848101265823;-0.09018987341772224;0.5845;4.663720256270245;4.700204982630587
4;43.6919999999991;21374.182;3.76314;75.3188392512327;4.659430379746837;-0.09316455696202765;0.616;4.660361691798362;4.700896414342874
4;43.70799999999872;21374.198;3.65256;72.04674735375576;4.660063291139242;-0.09335443037974828;0.6194999999999999;4.660998275809059;4.701987364625199
4;43.721999999997934;21374.212;3.5636399999999995;69.31084471987053;4.663037974683547;-0.09594936708860523;0.62125;4.664025025059958;4.705218485563188
4;43.73699999999735;21374.227;3.4975199999999997;67.42079043193263;4.66354430379747;-0.10177215189873443;0.6194999999999999;4.664654654353731;4.705611893726886
4;43.75299999999697;21374.243;3.4496399999999996;66.0328244744094;4.665506329113926;-0.1015189873417712;0.61425;4.6666106985469655;4.706862912205219
4;43.766999999999825;21374.257;3.42798;65.40149008484653;4.664620253164554;-0.10360759493670889;0.6194999999999999;4.665770744471006;4.706718271785717
