idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.282999999999447;30056.053;6.7045;154.06852445050728;4.652277226212306;0.070663170182811;-0.5285;4.6528138446701215;4.6827330612745754
3;29.29899999999907;30056.069;6.589;150.56880637644485;4.652751903703109;0.07327073627669085;-0.5267499999999999;4.653328795411671;4.683047559090921
3;29.312999999998283;30056.083;6.485600000000001;147.57325078723053;4.65136248199814;0.07841656990897845;-0.5285;4.652023441189455;4.681947708740048
3;29.328999999997905;30056.099;6.378900000000001;144.19752089945936;4.652068150382872;0.07906691411691837;-0.532;4.652740015594541;4.6830560163972725
3;29.343000000000757;30056.113;6.272200000000001;140.33276891166818;4.6564620291449845;0.08636015351269474;-0.53725;4.657262791059118;4.688148277036869
3;29.35900000000038;30056.129;6.1787;137.51464049396714;4.657439929103079;0.08852004229994405;-0.53375;4.658281066132923;4.6887601296710075
3;29.372999999999593;30056.143;6.0841;135.05429374724167;4.654940397692441;0.09292909426291895;-0.53025;4.655867902188548;4.685965320521438
3;29.388999999999214;30056.159;5.9972;132.18293697787712;4.657590795739224;0.09224418846281711;-0.53025;4.658504160227819;4.688584655667412
3;29.403999999998632;30056.174;5.9125000000000005;129.05884754245884;4.662045142532259;0.08753171367640487;-0.53725;4.66286679113909;4.693715401939891
3;29.417999999997846;30056.188;5.831100000000001;125.80499073452147;4.662294746420167;0.10229587228669663;-0.57225;4.663416853336615;4.698396195563331
3;29.433000000000902;30056.203;5.751900000000001;124.0170287073749;4.666377875923047;0.0948763214550392;-0.53025;4.667342284135258;4.697366183275148
3;29.44800000000032;30056.218;5.6793000000000005;122.53567223923142;4.660257774023342;0.09200684832787462;-0.53025;4.661165925011061;4.691229353057066
3;29.463999999999942;30056.234;5.6122000000000005;118.95512600942892;4.66525006472443;0.10302400911891968;-0.5810000000000001;4.666387479932012;4.702417794376233
3;29.477999999999156;30056.248;5.545100000000001;116.17043593680056;4.669829603968804;0.0989369792207303;-0.6002500000000001;4.6708775466673025;4.709288387693066
3;29.493999999998778;30056.264;5.4857000000000005;114.31327746722779;4.669982078670062;0.09672330426739259;-0.60725;4.670983623680129;4.710290922563908
3;29.507999999997992;30056.278;5.425200000000001;113.39953758165986;4.670754044809583;0.09656376834439367;-0.56525;4.671752124038898;4.7058235698931545
3;29.52400000000125;30056.294;5.3735;110.82078136348325;4.676417423372706;0.09688018223182962;-0.59325;4.677420837099554;4.7148924961056204
3;29.538000000000466;30056.308;5.3262;109.22291316225161;4.67575661159499;0.094264492565993;-0.609;4.676706713642944;4.716191968679072
3;29.554000000000087;30056.324;5.2833000000000006;107.18547132001231;4.6733990981831965;0.0887281663968989;-0.658;4.674241309390399;4.720327935473517
3;29.5679999999993;30056.338;5.2393;106.86993810595196;4.674226776808432;0.09518269928606145;-0.6107499999999999;4.675195793469651;4.714920070348629
3;29.583999999998923;30056.354;5.203000000000001;105.78289909988555;4.679002957713466;0.10479742112843045;-0.5915;4.680176404556407;4.717406430207868
3;29.597999999998137;30056.368;5.1689;104.16728268927457;4.683253044162645;0.09814672888861643;-0.60725;4.684281359616458;4.723478000218717
3;29.613000000001193;30056.383;5.1381000000000006;104.70286095667267;4.683032013244801;0.08800800120269153;-0.5355;4.683858905363326;4.714371060422731
3;29.629000000000815;30056.399;5.115000000000001;104.49341777668529;4.678653718200236;0.08788203727270356;-0.532;4.679479016653894;4.709622900753742
3;29.64300000000003;30056.413;5.094100000000001;102.58937643831513;4.680865971473061;0.09812602417148937;-0.5915;4.681894377227464;4.719110849462443
3;29.657999999999447;30056.428;5.0798000000000005;102.33563300750357;4.682309406582417;0.09657301617393425;-0.5775;4.683305213887209;4.718776745770361
3;29.67399999999907;30056.444;5.0677;101.59249778595802;4.684091982971917;0.10411412002825328;-0.58975;4.685248921341431;4.722220083544502
3;29.688999999998487;30056.459;5.056700000000001;101.47177437884203;4.683840044194846;0.10379787498636091;-0.5810000000000001;4.684990027572616;4.7208783672590915
3;29.70300000000134;30056.473;5.0512;101.00424342608967;4.683526151397542;0.10718969323492737;-0.5985;4.684752591243264;4.722828505372652
3;29.71900000000096;30056.489;5.047900000000001;100.84022791350928;4.687796220226862;0.10048091846307278;-0.5845;4.6888729794427615;4.725163496361628
3;29.73400000000038;30056.504;5.0512;101.96523413264427;4.684883306162324;0.1092632205626513;-0.539;4.686157279021496;4.71705321612192
3;29.748999999999796;30056.519;5.0512;101.97186244876794;4.684409333576533;0.11018398447007456;-0.54075;4.685704996575503;4.716804201727334
3;29.763999999999214;30056.534;5.053400000000001;101.97364772240454;4.685394731495348;0.11204723645623514;-0.539;4.686734297260924;4.717626455445773
0;29.77799999999843;30056.548;5.0545;102.12352221933502;4.690549843041889;0.10417600443323556;-0.5075;4.691706562644339;4.719074773719946
0;30.379000000000815;30057.149;5.049;101.96188188095765;4.694604480260899;0.12548870094716202;-0.48125000000000007;4.6962813629669915;4.720874940373988
0;30.97899999999936;30057.749;5.049;100.93781393597398;4.709609034339143;0.1091303896214125;-0.46900000000000003;4.710873241583538;4.734161773563278
0;31.578999999997905;30058.349;5.049;102.35403801121008;4.6917530736755;0.12189193838688371;-0.47250000000000003;4.693336185378926;4.717060610060804
0;32.17900000000009;30058.949;5.049;102.22756075814856;4.693848281208068;0.14626976518380921;-0.462;4.696126758426232;4.718797572603307
0;32.77799999999843;30059.548;5.0512;102.2211372688113;4.697854500273733;0.14220084210175385;-0.4445;4.700006168638145;4.720978525182742
0;36.44800000000032;30063.218;5.0512;102.22930788671842;4.712017468586773;-0.013085709149355348;-0.37625;4.712035638665188;4.727033310920374
0;37.047999999998865;30063.818;5.049;102.18381548899487;4.713102130318886;-0.03358935646560117;-0.36574999999999996;4.713221821183912;4.7273917754068355
0;37.64900000000125;30064.419;5.053400000000001;103.65638993845135;4.702760831387289;-0.046332884519422725;-0.32375;4.702989067967133;4.714119242861636
0;38.248999999999796;30065.019;5.0512;104.26590817554897;4.703138616430862;-0.020756940254068754;-0.252;4.703184420786826;4.7099307527746
0;38.84899999999834;30065.619;5.0545;102.67180052970032;4.717332637609529;-0.07799552780820516;-0.29225;4.717977375551324;4.727020264258887
0;39.44800000000032;30066.218;5.053400000000001;103.23501310494038;4.715094201101504;-0.10832398809761035;-0.23450000000000001;4.716338347877344;4.722164510228164
4;39.559000000001106;30066.329;5.053400000000001;103.77286891439817;4.709306008209817;-0.09885455470172792;-0.23450000000000001;4.710343437791597;4.7161770060024635
4;39.578999999997905;30066.349;5.0545;102.9917530157896;4.713563924577672;-0.09758413851723571;-0.28700000000000003;4.71457395054635;4.723301444452833
4;39.59300000000076;30066.363;5.0512;102.19814561262571;4.717118267038694;-0.10740955989291298;-0.32375;4.718340975256719;4.7294350213621215
4;39.60900000000038;30066.379;5.053400000000001;102.2207210735208;4.713061839287234;-0.1144356324055478;-0.357;4.714450913405465;4.727948436151734
4;39.62299999999959;30066.393;5.06;102.66025613514667;4.709150710189996;-0.11490225923907899;-0.364;4.710552296754722;4.724595108626896
4;39.63799999999901;30066.408;5.0688;102.56526526762656;4.713704270417615;-0.11260368627552969;-0.3605;4.715049049492073;4.728810398939262
4;39.65399999999863;30066.424;5.082000000000001;103.11767426473705;4.7167104872185535;-0.10789829194999463;-0.322;4.717944453005271;4.7289199466308585
4;39.667999999997846;30066.438;5.104;103.61031120095814;4.7136450355793285;-0.1158914701669523;-0.35525;4.7150694962321715;4.728433452719738
4;39.684000000001106;30066.454;5.1216;104.6531644793487;4.716473005758537;-0.10344983189485853;-0.28350000000000003;4.717607389532118;4.7261180403972185
4;39.69800000000032;30066.468;5.150200000000001;105.83001377369908;4.712065907194561;-0.10638353211381056;-0.28525;4.713266655903347;4.721890525218719
4;39.71399999999994;30066.484;5.181;106.48293451848662;4.715348532229998;-0.09549202203828779;-0.28175;4.716315352759669;4.724723650032514
4;39.727999999999156;30066.498;5.214;107.96298001487177;4.709155040255743;-0.10197044556866677;-0.28175;4.710258927589389;4.718678016927574
4;39.74399999999878;30066.514;5.2525;108.47932950239023;4.7159667712021704;-0.08478422548390409;-0.28350000000000003;4.716728840199946;4.725241073424077
4;39.75799999999799;30066.528;5.293200000000001;110.00103022031804;4.711766325138495;-0.09906903332041364;-0.28175;4.712807716857559;4.721222261085805
4;39.77400000000125;30066.544;5.3438;111.31378279187017;4.713557107174598;-0.08990433069975537;-0.28175;4.714414427187616;4.722826108780074
4;39.788000000000466;30066.558;5.3911;112.8954964504445;4.710664648656114;-0.10433401629910216;-0.28175;4.711819926424983;4.7202362315413335
4;39.80400000000009;30066.574;5.4439;114.19861981302813;4.707755546488807;-0.11435924718268865;-0.32375;4.709144330227342;4.720259991294157
4;39.8179999999993;30066.588;5.5022;116.04528040211358;4.71140412424289;-0.09836027283899045;-0.28175;4.712430749115139;4.720845965259391
4;39.83399999999892;30066.604;5.567100000000001;118.13523671674993;4.708486811724999;-0.1168145017599178;-0.28175;4.709935634805391;4.718355301003694
4;39.84799999999814;30066.618;5.629800000000001;119.90381524367486;4.709400672347168;-0.10144780023878572;-0.28350000000000003;4.7104932171564835;4.719016698304556
4;39.86399999999776;30066.634;5.7046;121.81962096149981;4.707843528153134;-0.10400873000991621;-0.3185;4.70899230212703;4.719751132368277
4;39.87800000000061;30066.648;5.778300000000001;124.35348030222767;4.7080141174822385;-0.11255651592962597;-0.28;4.709359393770057;4.717675900238408
4;39.89400000000023;30066.664;5.856400000000001;126.6118540956278;4.704092168478099;-0.10215023056331045;-0.32025;4.705201143324388;4.716087134653168
4;39.90799999999945;30066.678;5.9378;129.3272561808874;4.705201629961675;-0.10969461203580905;-0.28;4.706480137693528;4.714801722925757
4;39.92399999999907;30066.694;6.0225;132.37686919404268;4.700654049709385;-0.09099083609397574;-0.28175;4.701534624705249;4.709969308796218
4;39.93899999999849;30066.709;6.117100000000001;135.14176141080236;4.70038413965267;-0.10945908433681571;-0.28;4.701658468183565;4.7099885723260755
4;39.95300000000134;30066.723;6.204;137.82864884020603;4.699848859047143;-0.09187554179309251;-0.28175;4.700746793124099;4.70918288831157
4;39.96800000000076;30066.738;6.310700000000001;140.90698088226534;4.701015662133806;-0.08347107680391712;-0.28;4.70175665855754;4.710086589043789
4;39.98400000000038;30066.754;6.4152000000000005;143.96593238704511;4.696968823094087;-0.09239804063120341;-0.31675;4.697877555133844;4.708543732995409
4;39.99799999999959;30066.768;6.5208;147.26178654294648;4.695807994176644;-0.08925408271701508;-0.31675;4.696656151929257;4.707325097330217
4;40.013999999999214;30066.784;6.6286000000000005;150.731894048904;4.693635627055093;-0.09349572604456298;-0.31675;4.694566737234593;4.705240420302608
4;40.02799999999843;30066.798;6.743;155.1779902359559;4.689825430144265;-0.0956073311413348;-0.28;4.690799860044747;4.699149213101858
4;40.04399999999805;30066.814;6.8618000000000015;158.21774418425707;4.689829669147082;-0.09326424501472526;-0.31675;4.690756926660174;4.701439259153563
4;40.0580000000009;30066.828;6.983900000000001;162.88357898534656;4.685950746926127;-0.11298627843931226;-0.28;4.6873126951093305;4.695668248687624
4;40.074000000000524;30066.844;7.1115;166.6200154113941;4.6861599190611605;-0.12477447073142274;-0.28175;4.68782075761879;4.6962800723616995
4;40.08799999999974;30066.858;7.2424;170.3464661451313;4.688901326703434;-0.10871368379212488;-0.27825;4.690161438224155;4.698407962183029
4;40.10399999999936;30066.874;7.3744000000000005;174.90586786392558;4.684628892395982;-0.11166606344014453;-0.28175;4.685959578271608;4.694422246847361
4;40.117999999998574;30066.888;7.5185;179.17854196671766;4.685871424165723;-0.09881985010174876;-0.28175;4.686913309053948;4.695374258681307
4;40.133999999998196;30066.904;7.6615;183.44814611338512;4.6864767102439115;-0.09672850577125212;-0.28175;4.687474838277784;4.695934776164096
4;40.14800000000105;30066.918;7.808900000000001;188.3109435969763;4.684210735606243;-0.09923651871342488;-0.28;4.685261796550448;4.693621001126436
4;40.16400000000067;30066.934;7.958500000000001;193.02428368853035;4.683381720385835;-0.09197505485128529;-0.28175;4.684284763927048;4.692750452779167
4;40.177999999999884;30066.948;8.114700000000001;198.54217212004676;4.679028793161169;-0.08957560966471595;-0.28175;4.679886135054792;4.688359766440506
4;40.1929999999993;30066.963;8.2698;202.99285939233746;4.680387778859089;-0.10133088963221122;-0.28175;4.681484562581315;4.689955305990364
4;40.20899999999892;30066.979;8.4359;208.4396573039026;4.678054320348479;-0.10899453769584821;-0.28175;4.679323886351382;4.687798534053975
4;40.22299999999814;30066.993;8.598700000000001;213.67332019900678;4.676534329903007;-0.11387018676830458;-0.28175;4.677920452315966;4.686397637919345
4;40.23800000000119;30067.008;8.774700000000001;219.33790750815552;4.6758829125225585;-0.09492630243593428;-0.28175;4.676846374910619;4.68532550384865
4;40.254000000000815;30067.024;8.9496;225.17322632408386;4.672830367552942;-0.10706275820097838;-0.28350000000000003;4.674056704632344;4.682646508985978
4;40.26800000000003;30067.038;9.1289;230.9840114924902;4.67136070494568;-0.11551011048322618;-0.28;4.67278861295206;4.681170091049292
4;40.28399999999965;30067.054;9.310400000000001;236.31752870422955;4.6724712598490905;-0.11068019559197953;-0.28350000000000003;4.673781956810997;4.682372265189092
4;40.297999999998865;30067.068;9.4985;243.28576459424627;4.667046234111503;-0.1118055743597581;-0.28;4.668385270925299;4.676774640475236
4;40.31399999999849;30067.084;9.6866;250.9544857250996;4.658010227649262;-0.11400974386191184;-0.28175;4.659405273485082;4.667916083765923
4;40.328999999997905;30067.099;9.885700000000002;257.2783189348372;4.657096843023565;-0.12408296491668629;-0.28;4.658749573381528;4.667156263452357
4;40.345000000001164;30067.115;10.0859;262.1312442823801;4.656772873070034;-0.13078050918442646;-0.3325;4.65860892680889;4.670459654353464
4;40.35900000000038;30067.129;10.2894;269.7511791484082;4.651790326571335;-0.13842918616072025;-0.322;4.653849576636934;4.664975871530717
4;40.375;30067.145;10.4929;276.7176795805632;4.653231572953234;-0.136724020155646;-0.28525;4.655239792880314;4.663970957426338
4;40.39900000000125;30067.169;10.7063;283.1853971086538;4.65273321359083;-0.1308544189235239;-0.29750000000000004;4.654572938068869;4.664070699057108
4;40.40899999999965;30067.179;10.9219;290.62165437242305;4.6489182631856965;-0.14333975946933022;-0.29750000000000004;4.651127530441005;4.660632312726058
4;40.42199999999866;30067.192;11.1408;297.89270445632064;4.645998347677467;-0.15568097538132758;-0.29925;4.648605942937886;4.658227965140546
4;40.43500000000131;30067.205;11.365200000000002;305.6204936447384;4.645751473807624;-0.1391644087662355;-0.28175;4.6478353552006295;4.656367312782891
4;40.449000000000524;30067.219;11.587400000000002;312.96602196415984;4.643533763002744;-0.14620465191871052;-0.28175;4.645834866672415;4.654370491364982
4;40.465000000000146;30067.235;11.8228;319.86170288543343;4.644602190793316;-0.15046150346813755;-0.28175;4.647038645712769;4.6555720633718005
4;40.47899999999936;30067.249;12.058200000000001;325.1982876032941;4.644437063923053;-0.15694869835209888;-0.33775;4.6470881780590965;4.659345833607612
4;40.49399999999878;30067.264;12.2991;335.5952285024434;4.640136370534009;-0.16173520514322445;-0.28;4.642954211893032;4.651389449802633
4;40.5099999999984;30067.28;12.5411;341.1769572151583;4.640880576627055;-0.17601742738994258;-0.32025;4.644217335704611;4.655245935904916
4;40.52400000000125;30067.294;12.7908;350.55743496985764;4.63945588158233;-0.17239181094403747;-0.28175;4.642657623993981;4.651199079391188
4;40.54000000000087;30067.31;13.040500000000002;359.10811046106215;4.636432513080271;-0.1703869547524009;-0.28175;4.639562281368538;4.648109424830447
4;40.55400000000009;30067.324;12.955800000000002;356.97448561694296;4.634826253581947;-0.17559719710794103;-0.28;4.638151439585024;4.646595396257848
4;40.56999999999971;30067.34;12.706100000000001;349.8565735386771;4.633592989043072;-0.16861079196194836;-0.28;4.636659744608735;4.645106412911888
4;40.58399999999892;30067.354;12.458600000000002;341.41697300578886;4.632486686193719;-0.1591478648249967;-0.32025;4.635219621618853;4.6462695792582265
4;40.599999999998545;30067.37;12.2177;335.58662192814586;4.630898442170591;-0.1674301541404108;-0.28175;4.633924172687064;4.642481696325091
4;40.61399999999776;30067.384;11.979000000000001;327.9807781370693;4.632115374675159;-0.16625811389583176;-0.27825;4.6350981224498575;4.643442437162132
4;40.63000000000102;30067.4;11.7414;320.06009338388185;4.633175411246967;-0.17497727108306008;-0.28175;4.636478344258622;4.645031162358243
4;40.64400000000023;30067.414;11.513700000000002;313.54750847482535;4.631303488561058;-0.1715764771823468;-0.28175;4.634480606354948;4.643037104437152
4;40.659999999999854;30067.43;11.291500000000001;306.1413890180488;4.633941831251129;-0.16423165872263223;-0.27825;4.63685118729789;4.645192352922089
4;40.67399999999907;30067.444;11.0649;299.0572662382541;4.633994623587789;-0.16370478265368993;-0.27825;4.63688531530641;4.645226419648909
4;40.68899999999849;30067.459;10.8493;292.0346771965768;4.634468381140103;-0.1704238671349676;-0.28;4.637600831278669;4.646045788654757
4;40.70499999999811;30067.475;10.6304;284.8346891444887;4.636078625897032;-0.16973365261933906;-0.27825;4.639184684654279;4.64752166222287
4;40.71900000000096;30067.489;10.422500000000001;278.2867853430976;4.636183049984266;-0.1725021989792875;-0.2765;4.639391154194061;4.647623320753748
4;40.73500000000058;30067.505;10.216800000000001;272.0371169607593;4.634834780615299;-0.17875612317592227;-0.2765;4.6382806291959255;4.646514763257957
4;40.748999999999796;30067.519;10.015500000000001;265.08320885934427;4.637916653032615;-0.17285931641300187;-0.2765;4.6411368460483935;4.64936592168739
4;40.76499999999942;30067.535;9.820800000000002;258.32471171992006;4.6404506920178195;-0.17470986496070467;-0.27825;4.643738382161859;4.652067199048531
4;40.77899999999863;30067.549;9.6228;251.38128276383281;4.643869503767463;-0.17611589609252845;-0.2765;4.647207847393737;4.655426191754943
4;40.794999999998254;30067.565;9.434700000000001;246.28622963152054;4.643714543539122;-0.16945058491176854;-0.24325000000000002;4.64680516727393;4.653167611971838
4;40.809000000001106;30067.579;9.243300000000001;239.08481864654328;4.642854335916627;-0.18437043101204367;-0.29750000000000004;4.646513622101133;4.656027823195582
4;40.82500000000073;30067.595;9.064000000000002;232.944582289234;4.645922497770809;-0.17982725023592114;-0.29575;4.6494014340794845;4.658798316918255
4;40.83899999999994;30067.609;8.8869;227.52237465906992;4.6448313398190315;-0.18009363248707888;-0.29925;4.648321405822477;4.657944015800045
4;40.85399999999936;30067.624;8.716400000000002;222.45778997575243;4.64455677947838;-0.19239866418386575;-0.28;4.648540085207217;4.656965205343317
4;40.86999999999898;30067.64;8.5448;216.04514042430216;4.64610801727976;-0.1837211536947678;-0.32025;4.649739043273955;4.6607545776457915
4;40.883999999998196;30067.654;8.382000000000001;210.3259395381299;4.648718000866005;-0.18069291661377215;-0.329;4.6522283888143345;4.663847122461243
4;40.89999999999782;30067.67;8.217;205.45525003113545;4.648257714636746;-0.1766697158975308;-0.322;4.651613910267634;4.662745539936245
4;40.91400000000067;30067.684;8.059700000000001;199.3267427866318;4.654378735303966;-0.1689297019879722;-0.33425;4.657443360456838;4.669421989750282
4;40.93000000000029;30067.7;7.9046;194.71062231461224;4.653739464350231;-0.16694097856455017;-0.33075;4.6567327916013035;4.668463971680072
4;40.943999999999505;30067.714;7.752800000000001;189.72582445542847;4.654587808049673;-0.16940084946800535;-0.336;4.657669407616339;4.669773047016861
4;40.95899999999892;30067.729;7.613100000000001;186.11218070160163;4.656700405397587;-0.16431261954083906;-0.28175;4.659598405718075;4.668108863883792
4;40.974999999998545;30067.745;7.4679;181.27442637518817;4.657529952413892;-0.16616662811679564;-0.29225;4.660493171964986;4.669647381594488
4;40.98899999999776;30067.759;7.332600000000001;177.23230312719622;4.661750385224599;-0.16394863028689544;-0.24150000000000002;4.664632440773298;4.6708797948046845
4;41.004000000000815;30067.774;7.1984;172.5834215247955;4.661693946030187;-0.16003304248249856;-0.27825;4.66444005440532;4.672731972159403
4;41.01900000000023;30067.789;7.068600000000001;169.04052756192215;4.662625565194076;-0.16076873901971098;-0.23450000000000001;4.665396419238922;4.671286118259869
4;41.03399999999965;30067.804;6.943200000000001;164.43357809536224;4.667767929972422;-0.15062942292267228;-0.24150000000000002;4.670197712209736;4.6764376314807246
4;41.04999999999927;30067.82;6.816700000000001;160.5138044949454;4.668565182048367;-0.13974705880790855;-0.24150000000000002;4.670656281453363;4.676895588900799
4;41.06399999999849;30067.834;6.706700000000001;157.34666553130006;4.667229440687421;-0.14679119009742264;-0.23450000000000001;4.6695372688853904;4.675421751618739
4;41.078999999997905;30067.849;6.591200000000001;153.45195261481703;4.668873216673979;-0.1535666750777499;-0.24150000000000002;4.67139806022459;4.677636378243831
4;41.09400000000096;30067.864;6.4823;150.50891734241472;4.665934565618095;-0.15985174926768944;-0.23625000000000002;4.668671968812294;4.674645656611169
4;41.11000000000058;30067.88;6.3756;146.6413337457349;4.6702225461309235;-0.16043811223678037;-0.24150000000000002;4.672977532392779;4.679213744663488
4;41.123999999999796;30067.894;6.2777;143.67385827886832;4.671113635967849;-0.1592861101951466;-0.231;4.673828694445901;4.679533701665784
4;41.13999999999942;30067.91;6.176500000000001;140.16882403618015;4.673145392585139;-0.17188705154436482;-0.23975000000000002;4.67630548817422;4.682447338863335
4;41.15399999999863;30067.924;6.0841;137.49140069343196;4.672349987264134;-0.17103200402538216;-0.23800000000000002;4.675479264191864;4.681532905992234
4;41.16899999999805;30067.939;5.9939;134.74099222473845;4.674144447587666;-0.14998045991930012;-0.23450000000000001;4.676550059100427;4.682425728751308
4;41.18500000000131;30067.955;5.9125000000000005;131.99667326050204;4.676098595003347;-0.1580408171949875;-0.23625000000000002;4.678768531365057;4.68472934464649
4;41.199000000000524;30067.969;5.828900000000001;129.16883843843732;4.678187525723248;-0.16593765728152918;-0.23975000000000002;4.6811295465877345;4.687265076186399
4;41.215000000000146;30067.985;5.7552;126.79779349934853;4.680765681281583;-0.15126665320259297;-0.23800000000000002;4.6832092589841166;4.689252921674684
4;41.22999999999956;30068.0;5.680400000000001;124.70991915866752;4.679247669533933;-0.15430745568753004;-0.23800000000000002;4.681791275112498;4.6878367658995455
4;41.24399999999878;30068.014;5.61;122.2506376424179;4.682459299731265;-0.15625356156674808;-0.23975000000000002;4.685065663268991;4.691196044895386
4;41.2599999999984;30068.03;5.5429;120.18339328870637;4.682988963198799;-0.16018194680175182;-0.23975000000000002;4.685727679402951;4.691857196039002
4;41.27400000000125;30068.044;5.480200000000001;118.2624270847598;4.6842785267083045;-0.14939592913765626;-0.23975000000000002;4.68666026712236;4.692788565652988
4;41.28900000000067;30068.059;5.429600000000001;116.78075795640414;4.683720014716691;-0.1570926569221643;-0.23975000000000002;4.686353729619285;4.692482428482454
4;41.30500000000029;30068.075;5.371300000000001;114.74165702522437;4.686900493592025;-0.15639736676890717;-0.24150000000000002;4.689509182544097;4.695723439808334
4;41.318999999999505;30068.089;5.322900000000001;113.37892277286637;4.686334983840663;-0.15593005586654154;-0.24150000000000002;4.688928423754345;4.695143449681959
4;41.33499999999913;30068.105;5.278900000000001;112.1439001620952;4.684945948381234;-0.16933404954811399;-0.24150000000000002;4.688005179134309;4.694221427413719
4;41.34899999999834;30068.119;5.237100000000001;111.07642072837133;4.6830420752109445;-0.17065630452424005;-0.24325000000000002;4.68615051534518;4.692459612502797
4;41.36499999999796;30068.135;5.2052000000000005;109.82080979986203;4.687379325660802;-0.15882957361717487;-0.24150000000000002;4.690069485208906;4.696283001064537
4;41.379000000000815;30068.149;5.1689;108.70826546429241;4.688158001631182;-0.1555478024004657;-0.24150000000000002;4.6907377423055845;4.696950374135338
4;41.39500000000044;30068.165;5.141400000000001;107.71632725271107;4.689550287672653;-0.16715148514380132;-0.24150000000000002;4.692528265188868;4.698738529605201
4;41.409999999999854;30068.18;5.1161;106.99333314699102;4.689520238240282;-0.16557565861792564;-0.24150000000000002;4.69244236657116;4.698652744520705
4;41.42399999999907;30068.194;5.0963;106.43614756410255;4.6891853538780115;-0.16786063942032353;-0.24150000000000002;4.692188879115019;4.698399592126095
4;41.43899999999849;30068.209;5.0787;105.74077887132874;4.691564808080145;-0.16275331577872434;-0.24150000000000002;4.69438696639008;4.700594775154848
4;41.45499999999811;30068.225;5.064400000000001;104.97118425852923;4.692641487298962;-0.15481145389024764;-0.2765;4.695194427771338;4.703328923706594
4;41.46900000000096;30068.239;5.0545;104.91404632804475;4.693251941287831;-0.15839453408815984;-0.24150000000000002;4.695924042489508;4.7021298219882235
4;41.48500000000058;30068.255;5.0512;104.61435687690681;4.694898658351371;-0.16915369879429523;-0.24150000000000002;4.697944910916399;4.704148024457276
4;41.498999999999796;30068.269;5.049;104.48204500382862;4.693088472392412;-0.15594370153303783;-0.2765;4.69567863548501;4.7038122940600395
4;41.51499999999942;30068.285;5.049;104.16565450189704;4.696657856898361;-0.15626636767059573;-0.2765;4.6992567712809725;4.707384247374551
4;41.52899999999863;30068.299;5.053400000000001;105.07268257565072;4.6917121252872285;-0.13895908179494784;-0.24674999999999997;4.693769518519257;4.70025082899631
4;41.544999999998254;30068.315;5.0512;104.52290734379304;4.693529789814063;-0.15583861448227854;-0.27475;4.69611622105286;4.704146588291632
0;42.04899999999907;30068.819;5.049;104.40966584857182;4.700786466126261;-0.1485113809266402;-0.20475000000000002;4.703131832128519;4.70758659961562
0;42.64999999999782;30069.42;5.047900000000001;104.12451846561204;4.70358990127959;-0.2002315355485674;-0.15575;4.707849894298614;4.710425531705971
0;43.248999999999796;30070.019;5.0512;105.44201397296236;4.691705541430611;-0.1717079777508854;-0.1575;4.69484659143555;4.697487708032242
0;43.849999999998545;30070.62;5.049;102.80336315589498;4.72183966616117;-0.16829884718660537;-0.14525000000000002;4.724838022080479;4.727070117673036
0;44.45000000000073;30071.22;5.049;101.14839556278852;4.740847812483111;-0.1957088854386696;-0.112;4.744885662370121;4.746207322585639
0;45.04999999999927;30071.82;5.047900000000001;101.5150140861795;4.738653240070145;-0.1894284675059738;-0.04025;4.742437946239144;4.74260874798132
0;48.221999999997934;30074.992;5.0512;105.53200006910069;4.692166114855174;-0.2076425050930611;0.05775;4.696758271331027;4.697113296676632
0;48.822000000000116;30075.592;5.047900000000001;105.0418669221718;4.698537560689434;-0.1567022672665548;0.10675;4.7011499454682255;4.702361786621261
0;48.9330000000009;30075.703;5.049;103.91561089712887;4.71140307741139;-0.16967594230581934;0.091;4.714457432540768;4.7153356066391385
0;49.53199999999924;30076.302;5.049;104.17640780299214;4.70713676422801;-0.16663281222734674;0.12775;4.710085244585042;4.711817385442451
0;50.13199999999779;30076.902;5.0512;104.29039725157857;4.7048031195438424;-0.17570261217013752;0.1505;4.7080828159233645;4.710487666005812
0;50.733000000000175;30077.503;5.0545;103.74082643460926;4.70977287667989;-0.19320156392780963;0.16975;4.713733912114017;4.71678942255362
5;51.331999999998516;30078.102;5.0545;105.06632751891023;4.694758413180882;-0.1933536151512734;0.16975;4.698738360307449;4.701803615754781
5;51.35199999999895;30078.122;5.049;104.74177976198193;4.696312934473076;-0.17925189807889272;0.189;4.699732590420863;4.703531377748425
5;51.367999999998574;30078.138;5.049;104.28619878254965;4.70295810947481;-0.1968067807137529;0.14525000000000002;4.70707423867627;4.709314753858547
5;51.38199999999779;30078.152;5.053400000000001;104.31912161042553;4.7043968188775676;-0.1831314861689622;0.15575;4.707959916003091;4.710535493252527
5;51.39800000000105;30078.168;5.06;104.83068634150013;4.70096026613697;-0.1888001105087664;0.14525000000000002;4.704750036455358;4.706991657951678
5;51.413000000000466;30078.183;5.0677;104.89325045029463;4.701912837914869;-0.20037143097241206;0.14525000000000002;4.706180303143792;4.708421243707766
5;51.42699999999968;30078.197;5.0798000000000005;105.22274156391416;4.702461191691435;-0.1971044866498943;0.14350000000000002;4.706590213522051;4.708777302869774
5;51.4419999999991;30078.212;5.1018;105.76569285083487;4.703510665543653;-0.19531523329379066;0.14525000000000002;4.707564191940404;4.709804474045553
