idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.363;15403.786;16.489226;367.344709812524;4.65626582278481;0.72417721518987;-0.91399310582914;4.7122440568623;4.80006535881933
1;4.377;15403.8;17.22977;386.930482641253;4.65253164556962;0.715316455696206;-0.907754226775458;4.7071996287407;4.79392804295656
1;4.393;15403.816;17.993456;404.827015071292;4.65354430379747;0.715443037974682;-0.9000714691123;4.70821976207487;4.79348119611439
1;4.407;15403.83;18.775876;425.199248129614;4.64930379746835;0.710000000000003;-0.892873727575026;4.70320378052596;4.78720683640757
1;4.423;15403.846;19.578132;445.297261467416;4.64708860759493;0.69873417721519;-0.889919061230735;4.6993256938892;4.7828462146288
1;4.437;15403.86;20.400224;464.079925515883;4.64683544303798;0.698481012658227;-0.885217362150915;4.69903770571359;4.78169061504103
1;4.453;15403.876;21.245458;483.700582926044;4.64417721518987;0.697151898734175;-0.883955815547234;4.69621153441766;4.77867980302481
1;4.467;15403.89;22.109426;502.470176159966;4.64430379746836;0.690506329113925;-0.886155886596176;4.69535480594655;4.77824539021119
1;4.483;15403.906;22.995434;522.098905318664;4.64189873417721;0.685379746835443;-0.88958389277625;4.69222433987637;4.77580660810456
1;4.497;15403.92;23.900176;541.848547028189;4.63974683544304;0.677594936708861;-0.894235104901805;4.68896423480252;4.77347274194542
1;4.513;15403.936;24.82255;562.054643401418;4.6373417721519;0.671962025316455;-0.895532521091467;4.68577332734015;4.77058174351355
1;4.527;15403.95;25.772474;580.909208319586;4.63962025316456;0.668037974683545;-0.892133555095234;4.68746742166749;4.77160906920516
1;4.543;15403.966;26.736724;603.931988004665;4.63651898734177;0.662278481012658;-0.88023243637242;4.68357994555374;4.76557764058412
1;4.56;15403.983;27.721912;627.287932732294;4.635;0.652025316455696;-0.866769064389303;4.68063692389179;4.76021539683673
1;4.572;15403.995;28.725834;649.842085925349;4.63360759493671;0.646582278481013;-0.854964802194076;4.67850275052829;4.75598074004632
1;4.588;15404.011;29.755102;671.892502937687;4.63189873417722;0.635759493670887;-0.852346444903963;4.67532630064097;4.7523857671285
1;4.602;15404.025;30.802002;692.555882169623;4.62993670886076;0.631518987341773;-0.85327315732634;4.67280752432941;4.75007423525604
1;4.618;15404.041;31.867636;713.493883895158;4.62829113924051;0.627848101265823;-0.851378988723787;4.67068218869956;4.74764344599251
1;4.632;15404.055;32.956412;733.968646980793;4.62677215189873;0.624556962025316;-0.851523516687655;4.66873558304601;4.74575433876134
1;4.648;15404.071;34.067228;753.214904731434;4.62582278481013;0.624303797468354;-0.853792762106769;4.6677608837645;4.74520323575585
1;4.662;15404.085;35.19237;778.313975680222;4.6243670886076;0.616835443037976;-0.833956984019477;4.66532495481129;4.73927644110151
1;4.678;15404.101;36.342858;803.671575049667;4.62082278481013;0.608354430379746;-0.821194901033391;4.6606971926508;4.73248976618717
1;4.692;15404.115;37.510978;827.94837127698;4.62202531645569;0.60132911392405;-0.798000000562077;4.66097787263682;4.7287967528862
1;4.708;15404.131;38.701138;844.735600297548;4.62316455696203;0.595822784810126;-0.808736747362118;4.66140057403875;4.73103693054521
1;4.722;15404.145;39.913338;863.947589489937;4.62101265822785;0.592658227848101;-0.816187931789745;4.65886271127816;4.72981654005071
1;4.738;15404.161;41.140966;885.828804825504;4.61607594936709;0.589113924050633;-0.820068347212076;4.65351613146829;4.72522216196601
1;4.752;15404.175;42.391736;903.027605281707;4.61702531645569;0.583544303797469;-0.826941257302907;4.65375619551425;4.72665617221276
1;4.768;15404.191;43.660138;918.068176507093;4.61575949367088;0.584177215189873;-0.843841736512019;4.65257979213252;4.72848470426198
1;4.782;15404.205;43.23146;908.634897106994;4.61544303797468;0.578227848101266;-0.862125153129871;4.65152253365592;4.73074218920964
1;4.798;15404.221;41.96416;894.30325908301;4.61753164556962;0.572974683544304;-0.842877797078562;4.65294514107136;4.72867227312568
1;4.812;15404.235;40.721104;879.374417658967;4.6170253164557;0.567215189873417;-0.832940897976573;4.65173686319593;4.72572178444076
1;4.828;15404.251;39.49568;864.974109657843;4.6126582278481;0.571772151898735;-0.823916996947158;4.64796077012508;4.72042143653298
1;4.842;15404.265;38.292296;848.627359070281;4.61107594936709;0.571898734177216;-0.816686035558342;4.64640609213025;4.71763348021665
1;4.858;15404.281;37.112054;825.658177163177;4.6170253164557;0.572594936708862;-0.81504709677917;4.65239591332653;4.72324988798027
1;4.872;15404.295;35.949444;808.911788843202;4.61493670886076;0.569810126582277;-0.811544927117584;4.64998111900965;4.72026795594027
1;4.888;15404.311;34.808874;790.210115774999;4.6153164556962;0.570253164556961;-0.806494670848834;4.65041231052768;4.7198271485315
1;4.902;15404.325;33.685936;769.35348612695;4.6176582278481;0.572151898734178;-0.804004561344246;4.65296951466893;4.72192213395147
1;4.918;15404.341;32.58614;750.414186237145;4.61658227848101;0.571075949367088;-0.804665785651926;4.65176952072332;4.7208523277613
1;4.932;15404.355;31.503976;731.04567102343;4.61620253164557;0.567531645569622;-0.806232077161594;4.65095882393018;4.72032076708122
1;4.948;15404.371;30.443852;710.654418618608;4.61639240506329;0.569303797468356;-0.807428077545274;4.65136384852206;4.72092424761787
1;4.962;15404.385;29.402462;691.472568800727;4.61481012658228;0.570253164556961;-0.80775993205928;4.64990980300624;4.71954841949248
1;4.978;15404.401;28.385316;671.291692779724;4.61443037974684;0.570632911392405;-0.810340686181609;4.64957951314898;4.71966542000341
1;4.992;15404.415;27.383598;649.167339337904;4.61487341772152;0.576139240506329;-0.817443030655209;4.65069812888817;4.72199176136624
1;5.008;15404.431;26.40392;629.653721009646;4.61316455696203;0.574493670886074;-0.821454809104596;4.64879879189225;4.72081753628542
1;5.022;15404.445;25.444078;608.032555086913;4.61392405063291;0.574746835443039;-0.829247237515625;4.64958375232241;4.72295247179007
1;5.038;15404.461;24.507378;587.019872262353;4.61411392405063;0.576265822784809;-0.835224454000546;4.64996017215501;4.72437609544248
1;5.052;15404.475;23.591616;564.664828979893;4.61550632911392;0.580759493670888;-0.845079632555819;4.6519007151464;4.72803763192936
1;5.068;15404.491;22.691282;544.430554149843;4.6156329113924;0.578797468354431;-0.849827904921185;4.65178177498711;4.72877163226191
1;5.082;15404.505;21.816294;525.630409739884;4.61310126582278;0.579050632911391;-0.852711821035908;4.64930133721303;4.72685099976139
1;5.098;15404.521;20.957836;505.481125410219;4.61443037974684;0.580696202531644;-0.852524949629047;4.65082528258859;4.72831625411258
1;5.112;15404.535;20.120316;484.46117103684;4.61727848101266;0.581582278481013;-0.856209970146128;4.65376175989551;4.73187003528662
1;5.128;15404.551;19.300428;465.853807172654;4.61348101265823;0.587848101265825;-0.859065730813052;4.6507819175188;4.72945730228926
1;5.142;15404.565;18.50809;443.763066639759;4.61924050632912;0.593417721518987;-0.864363175612455;4.65720167563361;4.73673422801822
1;5.158;15404.581;17.732282;424.968430506697;4.61746835443038;0.594240506329113;-0.87071068098589;4.65554892397537;4.73627204386648
1;5.172;15404.595;16.978514;404.727321426502;4.62037974683545;0.597341772151898;-0.876746630042088;4.65883313692654;4.74061291934017
1;5.188;15404.611;16.240174;384.723613724096;4.62132911392406;0.599620253164558;-0.889520955050804;4.66006729857061;4.74420433336104
1;5.202;15404.625;15.526078;367.081306323123;4.61816455696202;0.599430379746835;-0.898393803887775;4.65690462167132;4.74277050701461
1;5.218;15404.641;14.829614;347.433221383191;4.6217088607595;0.604240506329115;-0.9066500763553;4.66104059015921;4.74840117766673
1;5.232;15404.655;14.157394;329.80119199226;4.62272151898734;0.604493670886075;-0.910762389881289;4.66207752404976;4.75020578197116
1;5.248;15404.671;13.503908;310.984167651497;4.62784810126582;0.607594936708862;-0.918255153186424;4.66756356737687;4.75703081573552
1;5.262;15404.685;12.866952;294.86539005006;4.62506329113924;0.606898734177214;-0.925156355478149;4.66471183682226;4.75557050233421
1;5.278;15404.701;12.255342;277.847342107405;4.62702531645569;0.611455696202531;-0.93214016827094;4.66725201243092;4.75942503259003
1;5.292;15404.715;11.663568;260.913467609741;4.63088607594937;0.619177215189875;-0.937518546821786;4.67209656067081;4.76523108546342
1;5.308;15404.731;11.088324;245.796691061109;4.63075949367089;0.617911392405064;-0.942309629400492;4.67180350368966;4.76588873293827
1;5.322;15404.745;10.537324;230.846674987334;4.6306329113924;0.624683544303798;-0.947609761500801;4.67257859116296;4.7676991254363
1;5.338;15404.761;10.00616;216.18957434997;4.63221518987342;0.629303797468355;-0.953255688062622;4.6747663936075;4.77096816606712
1;5.352;15404.775;9.495934;202.325941728464;4.63462025316455;0.624240506329114;-0.960034246002877;4.67647100929591;4.77399694745225
1;5.367;15404.79;9.00334;189.222164984462;4.63493670886076;0.627784810126583;-0.9625;4.67725903312727;4.775265261006
1;5.383;15404.806;8.532786;177.004994395705;4.63601265822785;0.627911392405062;-0.959996041176387;4.67834223672883;4.77582228344347
1;5.397;15404.82;8.079864;164.837721947127;4.63778481012658;0.631265822784808;-0.96153152939894;4.68054959209461;4.77829335287039
1;5.413;15404.836;7.65339;153.914667732975;4.63550632911392;0.631645569620252;-0.965757667580225;4.67834319528571;4.77698471060628
1;5.427;15404.85;7.236834;142.762506896261;4.6373417721519;0.636772151898736;-0.967069036585542;4.68085649055583;4.77971128905305
1;5.443;15404.866;6.851134;132.729573910985;4.63753164556962;0.64113924050633;-0.967805456694711;4.68164066213723;4.78062827370888
1;5.457;15404.88;6.483066;123.31060776592;4.63563291139241;0.639873417721519;-0.975439273140317;4.67958657147093;4.7801686429953
1;5.473;15404.896;6.133732;113.858678339579;4.6373417721519;0.646202531645571;-0.984251934461731;4.68214869730235;4.78448202986925
1;5.487;15404.91;5.805336;104.99945149135;4.64227848101266;0.648291139240506;-0.989971015485309;4.68732662575278;4.79072786828807
1;5.503;15404.926;5.495674;97.1729824745913;4.64443037974684;0.65012658227848;-0.990286615682546;4.68971194481073;4.79312692367941
1;5.517;15404.94;5.210256;90.3549123286702;4.64215189873418;0.647594936708861;-0.994172569044923;4.68710501834259;4.79138106917136
1;5.533;15404.956;4.939164;83.6259723328795;4.64272151898734;0.650189873417721;-0.998695851168933;4.68802836748702;4.79322473680351
1;5.547;15404.97;4.692316;77.3319196622626;4.64689873417721;0.653481012658226;-1.00298925359241;4.69262243096572;4.79861362504051
1;5.563;15404.986;4.466406;71.9770435400229;4.64518987341772;0.659367088607596;-1.00714983933948;4.69175382108241;4.79863571408821
1;5.577;15405;4.258128;66.9131474641241;4.64645569620253;0.660126582278481;-1.01553270954105;4.69311385344566;4.80173138831728
1;5.593;15405.016;4.072992;62.6435223788549;4.64658227848101;0.656835443037973;-1.02090801655405;4.69277739403061;4.80254233174357
1;5.607;15405.03;3.904386;58.480652922804;4.64911392405063;0.668037974683543;-1.02725;4.69686438109732;4.80788701790305
1;5.623;15405.046;3.764432;55.2835992190924;4.64898734177215;0.670000000000002;-1.03290917651526;4.69701855478108;4.80924990730229
1;5.637;15405.06;3.637702;52.3427313085635;4.65094936708861;0.67113924050633;-1.03814995026803;4.6991230985546;4.81243319066466
1;5.653;15405.076;3.530808;49.8315951158272;4.65379746835443;0.676455696202531;-1.04088033230085;4.7027038164642;4.81651897655949
1;5.667;15405.09;3.444852;47.8633232053249;4.65639240506329;0.676898734177216;-1.04359032752148;4.70533549561153;4.81967456349059
1;5.683;15405.106;3.379834;46.4288307633911;4.65708860759494;0.677594936708863;-1.04624084334885;4.70612464744019;4.82101950831308
1;5.697;15405.12;3.337958;45.5977728035307;4.65341772151899;0.68367088607595;-1.04897905779427;4.70337138353063;4.81892720790694
1;5.713;15405.136;3.314816;44.8740659706664;4.65892405063291;0.679240506329114;-1.05415964412442;4.70817809508137;4.82474802764917
1;5.727;15405.15;3.309306;44.5302171189899;4.66025316455696;0.685443037974684;-1.06194397047774;4.71039188561537;4.82861436775657
1;5.743;15405.166;3.309306;44.2685398444996;4.66088607594937;0.686012658227849;-1.07705571675108;4.71110097325748;4.83265159071226
1;5.757;15405.18;3.310408;44.1528831689883;4.65569620253165;0.695189873417723;-1.09249495690368;4.70731304359187;4.83242602853165
1;5.773;15405.196;5.51551;91.8941896307662;4.65860759493671;0.692151898734176;-1.10844346507075;4.70974510717123;4.83842390554831
1;5.787;15405.21;5.511102;91.5574525926945;4.65518987341772;0.68993670886076;-1.12483882707077;4.70603924970931;4.83860184419947
0;6.387;15405.81;5.513306;91.5009904365577;4.65208860759494;0.679240506329114;-1.14151133612862;4.70141426363949;4.8380103564237
0;6.987;15406.41;5.514408;89.628377495799;4.68164556962025;0.63493670886076;-1.1583481988647;4.72450525069069;4.8644342336614
0;7.588;15407.011;5.511102;89.5151171001413;4.67189873417722;0.645253164556964;-1.17528624792319;4.71624738841989;4.86048219761526
0;8.188;15407.611;5.511102;89.4944177199559;4.65746835443038;0.671645569620253;-1.192289155559;4.70564759025907;4.85434575140405
0;8.786;15408.209;5.513306;90.1969215006368;4.63911392405063;0.676392405063291;-1.20933521786376;4.68816431942693;4.84162951444174
0;9.386;15408.809;5.51;88.9568855822762;4.65;0.646265822784812;-1.23652376047504;4.69469482647165;4.85480695022151
0;13.742;15413.165;5.514408;103.804462519861;4.65088607594936;0.621708860759494;-0.779749470279536;4.69225566215296;4.75660303529817
0;14.342;15413.765;5.51551;104.694502518096;4.65873417721519;0.595886075949368;-0.740000275030817;4.69668865792307;4.75462772007535
0;14.887;15414.31;5.513306;105.975760380915;4.65550632911393;0.591898734177216;-0.701711445311547;4.69298234515542;4.74515355330274
0;15.487;15414.91;5.511102;112.796175896056;4.66132911392405;0.537215189873418;-0.379803252233968;4.69218384854501;4.70753011450316
0;16.087;15415.51;5.51551;113.285393400066;4.6679746835443;0.483544303797469;-0.378851992454414;4.69295245447315;4.70821957560734
0;16.688;15416.111;3.309306;54.4182566480489;4.66335443037975;0.477721518987339;-0.377893150903071;4.687759848056;4.70296668354619
2;16.762;15416.185;3.307102;54.1113619697536;4.66974683544304;0.470316455696205;-0.376924270931325;4.69337118451427;4.70848223758421
2;16.778;15416.201;3.31151;54.1571363192767;4.67037974683544;0.474746835443039;-0.375941944710206;4.69444688301123;4.70947596694222
2;16.792;15416.215;3.319224;54.1327045918192;4.67373417721519;0.480822784810126;-0.374941747922461;4.69840203789138;4.71333884035479
2;16.808;15416.231;3.348978;54.7599456424273;4.67588607594936;0.48151898734177;-0.373919786976861;4.70061390995131;4.71546255817185
2;16.822;15416.245;3.39967;56.1604733842746;4.67341772151899;0.480632911392403;-0.372884551008123;4.69806781510455;4.71284246328071
2;16.838;15416.261;3.474606;57.9929215900547;4.67354430379747;0.484999999999999;-0.371934969948407;4.69864250178259;4.71334032098556
2;16.852;15416.275;3.563868;60.1843361920354;4.67449367088608;0.485822784810125;-0.371256562001892;4.69967178187952;4.71431291836086
2;16.868;15416.291;3.677374;63.0937264121036;4.67449367088608;0.48386075949367;-0.370216138283237;4.69946936512323;4.71402930652506
2;16.882;15416.305;3.809614;66.4768652467456;4.67443037974684;0.486772151898734;-0.367995517135624;4.69970706565466;4.7140924050761
2;16.898;15416.321;3.959486;70.4848865492826;4.6720253164557;0.491645569620253;-0.365511264171466;4.69782246617837;4.71202020453716
2;16.912;15416.335;4.1325;75.1796507238075;4.66962025316456;0.49253164556962;-0.366248331996245;4.69552347780864;4.70978540608191
2;16.928;15416.351;4.32535;80.2554296331693;4.66930379746836;0.497784810126582;-0.367740229620597;4.6957627357273;4.71014018334132
2;16.942;15416.365;4.541342;86.1656652976428;4.66917721518988;0.492974683544302;-0.366507058464841;4.69512938112081;4.70941263103675
2;16.958;15416.381;4.773864;92.5959783076785;4.66886075949368;0.490316455696203;-0.36479440816607;4.69453629427512;4.7086883501136
2;16.972;15416.395;5.031732;99.6932359507025;4.66841772151899;0.493860759493671;-0.36525367844822;4.69446721922309;4.70865508632562
2;16.988;15416.411;5.30062;107.778253700665;4.66253164556962;0.492658227848104;-0.366495559407975;4.68848733339492;4.70278986033507
2;17.002;15416.425;5.600364;116.316406933202;4.66240506329114;0.491329113924051;-0.36575;4.68822197345563;4.7024672603743
2;17.018;15416.441;5.913332;125.41904533159;4.6603164556962;0.494303797468355;-0.367065897354182;4.6864576933356;4.70081089647572
2;17.032;15416.455;6.250544;135.573790654656;4.6553164556962;0.499873417721519;-0.370750815874814;4.682076968229;4.69673300325793
2;17.048;15416.471;6.604286;146.252759878879;4.65158227848101;0.502341772151899;-0.374001478578304;4.67862853297067;4.69355324413243
2;17.062;15416.485;6.98117;157.38013936512;4.6526582278481;0.494177215189874;-0.373998788129579;4.67882888180103;4.69375274153825
2;17.077;15416.5;7.375686;169.322426887037;4.65069620253164;0.495063291139239;-0.37275;4.67697154475798;4.69180193454241
2;17.093;15416.516;7.79665;181.550496743187;4.65259493670886;0.493354430379748;-0.372510245607874;4.67867911264112;4.69348507211295
2;17.107;15416.53;8.228634;195.538393291824;4.64639240506329;0.490126582278481;-0.373501320570842;4.67217149176759;4.68707688063189
2;17.123;15416.546;8.691474;208.975753707082;4.64841772151899;0.488417721518987;-0.37600565235008;4.67400675913349;4.68910646445832
2;17.137;15416.56;9.16864;224.410377251389;4.64246835443038;0.48626582278481;-0.378242335303601;4.66786534427634;4.68316497002956
2;17.153;15416.576;9.66454;240.294280510253;4.63803797468355;0.482658227848102;-0.37975;4.66308430328212;4.67852169835901
2;17.167;15416.59;10.183582;255.188348540484;4.64025316455696;0.485126582278482;-0.381249226600393;4.66554361591595;4.68109476562882
2;17.183;15416.606;10.72246;272.266106232323;4.63569620253165;0.485822784810129;-0.382481229211354;4.66108389330282;4.67675046919397
2;17.197;15416.62;11.281174;288.858680341533;4.63632911392405;0.481518987341774;-0.384025671489383;4.66126680075174;4.67705932228289
2;17.213;15416.636;11.861928;306.807900961669;4.63398734177215;0.476708860759492;-0.386254451119285;4.6584428752139;4.67442857712476
2;17.227;15416.65;12.462518;324.889980802084;4.6326582278481;0.474050632911391;-0.388740255442634;4.65684939187563;4.67304667693508
2;17.243;15416.666;13.081842;343.718762050259;4.63044303797469;0.472278481012657;-0.389500704438497;4.65446556454722;4.6707344701143
2;17.257;15416.68;13.723206;363.421248943355;4.62740506329114;0.468797468354431;-0.391119130883403;4.65109112855338;4.6675071355758
2;17.273;15416.696;14.382202;382.356125242367;4.62753164556962;0.466455696202532;-0.393880972332779;4.65098162190178;4.66763026252443
2;17.287;15416.71;15.065442;404.146744308659;4.62075949367089;0.464493670886075;-0.397744214504034;4.64404701404313;4.66104850101501
2;17.303;15416.726;15.76411;423.344450040536;4.62132911392405;0.466075949367088;-0.402244500202854;4.64477228395327;4.66215724828367
2;17.317;15416.74;16.48592;445.606453123573;4.61658227848101;0.458354430379746;-0.406732077885941;4.63928019393458;4.65707544506368
2;17.333;15416.756;17.228668;478.857416867318;4.61487341772152;0.453860759493672;-0.132672536704553;4.63713772176338;4.63903527175602
2;17.347;15416.77;17.993456;504.07116314361;4.60873417721519;0.448164556962023;0.10076104240905;4.63047321408389;4.63156938564194
2;17.363;15416.786;18.774774;518.140958530502;4.61132911392405;0.446772151898733;0.291045170972822;4.63292149217271;4.64205437755553
2;17.377;15416.8;19.579234;495.926192769841;4.60911392405063;0.441265822784811;0.783162015810042;4.630188623721;4.69595458179091
2;17.393;15416.816;20.401326;515.378941895478;4.60955696202532;0.432531645569618;0.790995424227296;4.62980550461628;4.69688969124502
2;17.407;15416.83;21.247662;536.322112598007;4.6079746835443;0.423354430379746;0.79618906817071;4.62738151203328;4.69537822653106
2;17.423;15416.846;22.110528;556.401855029547;4.6073417721519;0.420759493670886;0.801226015811364;4.62651453655232;4.69538069652961
2;17.437;15416.86;22.995434;577.286809766373;4.60658227848101;0.416898734177213;0.802785425647427;4.62540861362257;4.69455741072636
2;17.453;15416.876;23.901278;598.730412567309;4.60607594936709;0.412848101265823;0.80082191148314;4.62454097247032;4.69336712179734
2;17.468;15416.891;24.821448;622.580203539413;4.60107594936709;0.40892405063291;0.798345046706659;4.61921192099153;4.68769384501925
2;17.482;15416.905;25.77027;644.218226115423;4.60088607594937;0.403797468354432;0.796776046180438;4.61857175751489;4.68679604282938
2;17.498;15416.921;26.73452;666.061971672716;4.59974683544304;0.397784810126582;0.797270478339866;4.61691495539345;4.68524747702488
2;17.513;15416.936;27.719708;685.742615402214;4.59949367088608;0.394113924050632;0.806166180865126;4.61634788698292;4.68621080669898
2;17.527;15416.95;28.726936;701.534104822371;4.60367088607595;0.390506329113922;0.821449615080934;4.62020354750538;4.69266025730586
2;17.543;15416.966;29.755102;721.244235825056;4.60012658227848;0.383481012658226;0.84032640077576;4.61608299969298;4.69194743362447
2;17.557;15416.98;30.8009;738.361574468127;4.6003164556962;0.380443037974684;0.857602831032761;4.61602084025762;4.69501129002775
2;17.574;15416.997;31.86984;755.970584633908;4.60056962025317;0.371075949367087;0.8739468152661;4.61551060999702;4.69752288199949
2;17.588;15417.011;32.95531;775.363072196969;4.59537974683544;0.374556962025316;0.890921865381454;4.6106190403705;4.69590776161987
2;17.602;15417.025;34.06282;790.352085995888;4.59803797468354;0.369113924050632;0.907642318032944;4.6128297503333;4.70127779258408
2;17.618;15417.041;35.194574;805.024189525171;4.59848101265823;0.36386075949367;0.930329355785783;4.61285402718074;4.70573426643647
2;17.632;15417.055;36.342858;820.965466250679;4.59436708860759;0.358164556962024;0.958129312956969;4.60830671665248;4.70685697414865
2;17.648;15417.071;37.51208;834.445391504091;4.59594936708861;0.349177215189874;0.979899970504162;4.60919464900865;4.71220535043243
2;17.662;15417.085;38.703342;848.876808109239;4.59436708860759;0.347721518987342;1.00184847210147;4.60750683121007;4.7151690914218
2;17.678;15417.101;39.90893;860.383513122554;4.59658227848102;0.342721518987341;1.02404782085073;4.60934124169851;4.72172644504231
2;17.692;15417.115;41.140966;874.491928695116;4.59322784810127;0.336772151898735;1.04955326222035;4.6055572460743;4.72363415148812
2;17.708;15417.131;42.392838;886.264322897546;4.5913924050633;0.340569620253165;1.07439296435787;4.60400606901341;4.72770474177206
2;17.723;15417.146;43.664546;901.082050965026;4.58854430379747;0.334620253164559;1.09313462064139;4.60072924021183;4.72881093305547
2;17.737;15417.16;43.227052;889.630245829401;4.58778481012658;0.335126582278482;1.11152529086119;4.60000861848952;4.73239556275697
