idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;16.90099999999802;17505.172;6.0012;125.1586411975247;4.631202531645569;0.01253164556961893;0.88025;4.631219486405391;4.714131308497995
0;17.501000000000204;17505.772;6.0012;126.6032491634777;4.64120253164557;0.024177215189873733;0.8067500000000001;4.641265503877966;4.710858843139708
0;18.099999999998545;17506.371;6.0047999999999995;127.07940362292456;4.62759493670886;0.0094303797468355;0.8382499999999999;4.627604545584643;4.702912596765503
0;18.70100000000093;17506.972;6.0047999999999995;126.74668254227824;4.617658227848101;0.035063291139240636;0.87675;4.617791349075744;4.700285896208738
0;19.299999999999272;17507.571;6.0012;128.15066343740702;4.627468354430378;0.022974683544303768;0.80325;4.627525387000978;4.696722449734342
0;19.899999999997817;17508.171;6.005999999999999;126.83828260205915;4.626708860759492;0.022594936708860716;0.84875;4.6267640326037025;4.703968747334029
0;20.501000000000204;17508.772;6.0047999999999995;129.98731928819814;4.61272151898734;0.027088607594936535;0.798;4.612801058401533;4.6813179345554286
0;21.099999999998545;17509.371;6.0;130.58888114192365;4.607341772151898;0.03537974683544288;0.7927500000000001;4.607477610569793;4.675179407723508
0;21.70100000000093;17509.972;6.008399999999999;131.92572754723284;4.6077848101265815;0.06632911392405075;0.756;4.608262189566388;4.669862568404685
0;22.300999999999476;17510.572;6.0036;131.62646189417345;4.589430379746834;0.02278481012658134;0.8225;4.589486938440469;4.662606203414103
0;22.899999999997817;17511.171;6.0036;131.12314982790548;4.587911392405061;-0.05265822784810266;0.84;4.588213577583355;4.664472513963423
0;23.501000000000204;17511.772;6.0047999999999995;130.87327720114195;4.575759493670888;-0.07272151898734183;0.882;4.576337330578143;4.660556550804108
0;24.10099999999875;17512.372;6.0036;129.49348252286953;4.563734177215188;-0.0863291139240491;0.9485000000000001;4.5645506193044785;4.662056907223773
0;24.700000000000728;17512.971;6.0047999999999995;133.63693043758266;4.538607594936711;-0.062341772151899594;0.91525;4.539035734313208;4.630391771748071
0;25.300999999999476;17513.572;6.0036;133.98440914141625;4.5380379746835455;-0.04582278481012772;0.90825;4.53826931630084;4.628261709300555
0;25.899999999997817;17514.171;6.005999999999999;129.15970917997186;4.542721518987344;-0.018987341772152617;1.015;4.542761199779079;4.6547722090579535
0;26.5;17514.771;6.0036;131.4142277180508;4.54613924050633;-0.0398734177215187;0.95025;4.546314098642137;4.644561006813483
0;27.10099999999875;17515.372;6.0;131.12608113079708;4.535632911392406;-0.036265822784808804;0.9817500000000001;4.535777895445081;4.640809646959053
0;27.700000000000728;17515.971;6.008399999999999;131.42500201889186;4.5415822784810125;-0.009493670886076309;0.9660000000000001;4.541592201199892;4.643190252617233
0;28.300999999999476;17516.572;6.0;129.6345333664087;4.549303797468352;-0.006139240506329646;0.9835;4.549307939888656;4.654403826692948
0;28.899999999997817;17517.171;6.0047999999999995;131.78643130561332;4.540506329113924;0.08544303797468318;0.9537500000000001;4.541310189522617;4.640381158909465
0;29.501000000000204;17517.772;6.0036;131.8073278480713;4.533037974683545;0.08955696202531595;0.9712500000000001;4.533922554408081;4.6367855559504045
0;30.10099999999875;17518.372;6.0036;132.67522643008868;4.516645569620253;0.10626582278481025;0.9904999999999999;4.517895486469601;4.625199441825443
0;30.700000000000728;17518.971;6.0012;130.68359967661422;4.529303797468353;0.07784810126582394;1.0062499999999999;4.52997276113576;4.640387082898574
0;31.299999999999272;17519.571;6.0036;131.93590424648283;4.5102531645569615;0.04772151898734118;1.02725;4.510505620412255;4.6260029738717785
0;31.899999999997817;17520.171;6.0012;133.51097950002787;4.505569620253164;0.10297468354430439;0.9974999999999999;4.506746208563257;4.615817114921181
0;32.5;17520.771;6.0036;131.2021379841173;4.529683544303794;0.06620253164557093;0.9957499999999999;4.5301673022894935;4.638311529989428
0;33.10099999999875;17521.372;6.0047999999999995;131.4337780943975;4.513797468354429;0.04924050632911519;1.0307499999999998;4.514066039923032;4.630252452651626
0;33.70100000000093;17521.972;6.0047999999999995;130.72543713594612;4.511075949367087;0.03227848101265765;1.0534999999999999;4.511191430353477;4.63257060078901
0;34.300999999999476;17522.572;6.0012;129.8339237330137;4.515000000000002;-0.0022151898734175056;1.06225;4.51500054341815;4.63827607733371
0;34.89999999999782;17523.171;6.0012;132.289657315346;4.514746835443036;0.0005063291139246694;1.008;4.514746863835456;4.625905667489566
0;35.498999999999796;17523.77;6.0036;132.43316986412378;4.507341772151896;0.0312025316455693;1.02375;4.507449772206728;4.622247019736882
0;36.09899999999834;17524.37;6.0012;127.72596699987783;4.511962025316454;0.00544303797468435;1.11475;4.511965308439345;4.647633645960076
0;36.699000000000524;17524.97;5.998799999999999;129.55835648160365;4.520696202531643;-0.01835443037974813;1.0534999999999999;4.5207334626914895;4.641863127096553
0;37.29999999999927;17525.571;6.0036;127.5442919528719;4.530443037974685;-0.05101265822784883;1.078;4.530730229403728;4.657209509097992
0;37.89999999999782;17526.171;6.0012;124.63672452875574;4.542594936708862;-0.12879746835443015;1.10775;4.544420485261845;4.677485180026496
0;38.498999999999796;17526.77;6.005999999999999;127.22997068574746;4.547974683544304;-0.14189873417721457;1.03775;4.5501877953465835;4.667026251846137
0;38.61000000000058;17526.881;6.0047999999999995;126.57880381779763;4.531708860759493;-0.20208860759493566;1.07975;4.536212627733158;4.662948108922698
0;39.20899999999892;17527.48;6.0036;125.59177882515138;4.525316455696203;-0.2832278481012673;1.09725;4.534171042002598;4.665047116657551
0;39.810999999997875;17528.082;6.0;123.4706819137546;4.52841772151899;-0.3079113924050639;1.1287500000000001;4.5388739226971335;4.677120166153534
0;40.41100000000006;17528.682;6.0012;123.16719712044805;4.530443037974685;-0.34291139240506185;1.12175;4.543402067105053;4.67983177110828
0;41.0099999999984;17529.281;6.0036;122.4306053988345;4.545759493670885;-0.35569620253164586;1.1025;4.559654500375485;4.691050566002717
0;41.611000000000786;17529.882;6.0036;120.6388638212096;4.544430379746833;-0.3606962025316445;1.1445;4.558722323950724;4.700194621171201
0;42.21099999999933;17530.482;6.0047999999999995;120.64341337382908;4.547341772151899;-0.3541772151898736;1.141;4.561113755708931;4.701663502688939
0;42.810999999997875;17531.082;6.0036;124.20088325862281;4.535126582278479;-0.3466455696202516;1.0885;4.548355336627321;4.67679040777179
0;43.409999999999854;17531.681;6.0036;123.69238486261975;4.551898734177216;-0.33012658227847974;1.0675;4.563854253427799;4.68703764616106
0;44.5;17532.771;6.0047999999999995;123.78158815682906;4.570189873417721;-0.3170886075949361;1.02725;4.581176777221807;4.6949359129445405
0;45.099999999998545;17533.371;6.0036;122.5533272965572;4.601329113924052;-0.3072784810126576;0.9835;4.6115777863480245;4.71528598597567
0;45.70100000000093;17533.972;6.0036;121.07496855302436;4.597278481012658;-0.22810126582278384;1.05175;4.6029338056778535;4.7215651729010375
0;46.29999999999927;17534.571;6.0012;120.50052732339662;4.6271518987341755;-0.20936708860759626;0.9957499999999999;4.631886146242296;4.737709080795412
0;46.90099999999802;17535.172;6.0036;119.83234699052467;4.634240506329114;-0.16069620253164654;1.0062499999999999;4.637025807563466;4.744949673337918
0;47.498999999999796;17535.77;6.0012;118.52488495544851;4.642151898734177;-0.050379746835442545;1.0307499999999998;4.642425268091294;4.755476625146267
0;47.60900000000038;17535.88;6.005999999999999;118.877942143759;4.624493670886072;-0.04588607594936673;1.0675;4.624721315282832;4.746325262140319
0;48.70000000000073;17536.971;6.0;120.28733140797408;4.657025316455697;-0.01848101265822795;0.9450000000000001;4.657061986482267;4.751973415954487
0;49.29999999999927;17537.571;6.0012;120.49119640861144;4.662341772151899;-0.006265822784809465;0.9257500000000001;4.662345982537942;4.753365452328244
0;49.89999999999782;17538.171;6.0012;118.13531474299253;4.669936708860761;0.04037974683544337;0.9712500000000001;4.670111282262958;4.7700383595124025
0;50.498999999999796;17538.77;6.0012;116.77838737652712;4.685443037974685;0.06031645569620272;0.9677500000000001;4.685831253569979;4.784720953141698
0;51.099999999998545;17539.371;6.0047999999999995;115.48160900847178;4.69373417721519;0.06835443037974583;0.98525;4.694231870552466;4.796512318029685
0;51.699000000000524;17539.97;6.0036;113.39088072299765;4.721455696202531;0.06050632911392334;0.9730000000000001;4.721843380192334;4.821051120561384
0;52.29999999999927;17540.571;6.0047999999999995;115.41864420902652;4.718607594936711;0.08031645569620287;0.9187500000000001;4.719291087446293;4.807890382543056
0;52.89899999999761;17541.17;6.0012;113.84271247204065;4.729113924050634;0.11924050632911484;0.931;4.730616958177782;4.821358502019862
0;53.498999999999796;17541.77;6.0012;113.77820896449329;4.724936708860759;0.15253164556962004;0.9397500000000001;4.727398101031911;4.81989863670805
0;54.099999999998545;17542.371;6.0036;113.36157496191873;4.7423417721519;0.1856329113924046;0.8995;4.745973563104713;4.8304622254696135
0;54.699000000000524;17542.97;6.0036;113.49959480447615;4.744683544303794;0.14303797468354373;0.896;4.7468391375513015;4.830662252506253
0;55.29899999999907;17543.57;6.0036;112.91127886871617;4.73632911392405;0.12158227848101216;0.9415;4.737889374589197;4.83052978210933
0;55.89899999999761;17544.17;6.0012;115.06253774008208;4.7158227848101255;0.05829113924050763;0.93625;4.716183032352358;4.808216556806514
0;56.498999999999796;17544.77;6.0036;114.78628604049237;4.7010759493670875;0.08962025316455675;0.9835;4.7019301219281155;4.80368807495813
0;57.10099999999875;17545.372;6.0047999999999995;116.50887424136877;4.696392405063289;0.0667088607594938;0.9485000000000001;4.696866156751752;4.7916807014282545
0;57.70000000000073;17545.971;6.0036;117.02013099021032;4.686645569620255;0.03227848101265765;0.9607500000000001;4.6867567245993955;4.784216671313879
0;58.29999999999927;17546.571;6.0012;115.25921796704385;4.69392405063291;0.025189873417723073;0.9904999999999999;4.693991640686301;4.7973584161320355
0;58.89999999999782;17547.171;6.0036;115.73666600271915;4.68126582278481;-0.00196202531645607;1.0114999999999998;4.6812662339495805;4.789299093094572
0;59.5;17547.771;6.0012;114.27415909651887;4.688924050632913;-0.027974683544304258;1.0307499999999998;4.689007500049788;4.80096208046087
0;67.77499999999782;17556.046;6.0036;117.85630676975684;4.658291139240506;-0.11803797468354488;1.0045;4.659786400833627;4.766825940958408
0;68.375;17556.646;6.0047999999999995;122.2108293150194;4.643037974683545;-0.12924050632911402;0.924;4.644836352642543;4.7358505828235
0;68.97499999999854;17557.246;6.0012;124.08168732383953;4.642468354430379;-0.15683544303797523;0.8645;4.645116766894072;4.724877779168518
0;69.57500000000073;17557.846;6.0036;123.78987833751701;4.635506329113923;-0.14094936708860784;0.89775;4.637648720131563;4.723742236176517
0;70.17499999999927;17558.446;6.0036;124.02669020375116;4.63379746835443;-0.11556962025316593;0.8995;4.635238431284133;4.721708966555795
0;70.77599999999802;17559.047;5.998799999999999;121.50745554373671;4.6372151898734195;-0.09246835443038055;0.9590000000000001;4.638137030507382;4.736242826731314
0;71.3760000000002;17559.647;6.0047999999999995;124.64390270991669;4.618797468354432;-0.1362658227848096;0.92225;4.620807118690038;4.711942645091994
0;71.97599999999875;17560.247;6.005999999999999;128.60614757647323;4.613481012658229;-0.18430379746835482;0.81725;4.6171609181313205;4.688930848969651
0;72.57500000000073;17560.846;6.0036;128.28598547822676;4.617848101265822;-0.1951898734177217;0.8085;4.621971459566706;4.692152216525929
0;73.17599999999948;17561.447;6.0012;127.19602232734555;4.606012658227846;-0.22025316455696317;0.868;4.611275752354494;4.6922583117569845
0;73.77599999999802;17562.047;6.0012;127.83199414253181;4.601962025316456;-0.2168987341772165;0.86275;4.607070603251313;4.687156612045561
0;74.3760000000002;17562.647;6.0;126.82375208099089;4.60740506329114;-0.2212025316455699;0.87325;4.612711998081741;4.694643494425029
0;74.97699999999895;17563.248;6.0047999999999995;128.1555141978368;4.608987341772152;-0.2445569620253167;0.82775;4.6154709861823395;4.689108922470343
0;75.57700000000114;17563.848;6.0036;129.66979834354;4.605316455696203;-0.27246835443038014;0.784;4.613369556113214;4.679512224716614
0;76.17599999999948;17564.447;6.0036;132.2127210088584;4.60601265822785;-0.27816455696202597;0.69825;4.61440441752834;4.666934881804659
0;76.77499999999782;17565.046;6.0036;130.5569269318854;4.5887974683544295;-0.30626582278481;0.798;4.599006518780124;4.667725887386927
0;77.375;17565.646;6.0036;127.98160721908138;4.594050632911393;-0.3132911392405074;0.854;4.604720681613618;4.6832433799323505
0;77.97499999999854;17566.246;6.0036;128.06859214167224;4.586329113924051;-0.325126582278481;0.86975;4.59783884403656;4.67937892227499
0;78.57500000000073;17566.846;6.0012;126.51172377373176;4.598670886075949;-0.38259493670885997;0.85225;4.614558787580651;4.6925987327426375
0;79.17599999999948;17567.447;6.0036;127.72238060813036;4.614873417721516;-0.4068987341772153;0.75425;4.632777055014378;4.693774206751715
0;79.77599999999802;17568.047;6.0047999999999995;127.51783776525554;4.622405063291138;-0.4215822784810127;0.728;4.641590264841221;4.69833419273989
0;80.3760000000002;17568.647;6.0047999999999995;125.00529723205095;4.620000000000002;-0.4825949367088607;0.78225;4.645137013365381;4.710542743191813
0;80.97499999999854;17569.246;6.0;125.09606722514307;4.604050632911391;-0.566835443037974;0.77;4.638812849199225;4.70228504558112
0;81.57500000000073;17569.846;6.0036;125.26771733584923;4.572974683544302;-0.6101265822784802;0.833;4.613496711035994;4.688095658445968
0;82.17599999999948;17570.447;6.0036;126.33179103269163;4.575189873417722;-0.5685443037974686;0.8242499999999999;4.61038013651853;4.683480870645744
0;82.77599999999802;17571.047;6.0047999999999995;125.85826090072112;4.579620253164557;-0.5685443037974668;0.826;4.614776732256454;4.688116923517966
0;83.3760000000002;17571.647;6.0012;124.48963594968133;4.577468354430381;-0.5544936708860756;0.8785000000000001;4.610930466496355;4.693872816434665
0;83.97599999999875;17572.247;6.0036;126.06775660188833;4.55715189873418;-0.5232278481012655;0.9117500000000001;4.587090669385685;4.676824656929658
0;84.57600000000093;17572.847;6.0012;124.43047027328448;4.548227848101267;-0.4810126582278477;0.9974999999999999;4.573592650818315;4.681106277966705
0;85.17499999999927;17573.446;6.0047999999999995;125.86840728928257;4.550632911392404;-0.44930379746835375;0.9730000000000001;4.5727599758425095;4.675132382795934
0;85.77499999999782;17574.046;6.0036;125.09188769848114;4.545379746835443;-0.47208860759493687;0.9939999999999999;4.569829832320101;4.676684797627778
0;86.3760000000002;17574.647;6.0012;123.2934087120348;4.5460126582278475;-0.46588607594936643;1.03775;4.569822854830515;4.686171783773117
0;86.97599999999875;17575.247;6.0012;126.02385216135576;4.528670886075949;-0.46183544303797447;1.015;4.552159044984918;4.663944357605266
0;87.08599999999933;17575.357;6.005999999999999;126.90339281081157;4.520443037974683;-0.42170886075949254;1.03425;4.5400708830167895;4.656384507889877
0;87.68599999999788;17575.957;6.0036;127.2849788860282;4.538037974683542;-0.33126582278481065;1.015;4.550112713440757;4.661947093759774
0;88.28600000000006;17576.557;6.0012;126.79148544370113;4.514556962025315;-0.38759493670886225;1.0605;4.531164794877095;4.653613074626381
0;88.8849999999984;17577.156;6.0012;123.6575453514121;4.5155696202531646;-0.42943037974683523;1.113;4.535943060313127;4.670497665817083
0;89.48400000000038;17577.755;6.0047999999999995;123.84702285141533;4.511075949367087;-0.4489240506329107;1.113;4.533358470736108;4.66798757755361
0;90.08399999999892;17578.355;6.0036;123.76315025862361;4.50107594936709;-0.4900632911392402;1.11825;4.527675643339867;4.663724884016324
0;90.68499999999767;17578.956;6.0012;122.47383765591455;4.48379746835443;-0.4477215189873425;1.197;4.506095238206349;4.662370995082431
0;91.28499999999985;17579.556;6.0036;124.32499804248184;4.469113924050634;-0.4358860759493671;1.1935;4.49032024886308;4.646226230754352
0;91.8859999999986;17580.157;6.0012;121.60201376571325;4.467025316455697;-0.5047468354430376;1.2249999999999999;4.495451539694971;4.659367934145776
0;92.48500000000058;17580.756;6.0047999999999995;122.09226216299957;4.4522151898734155;-0.5513924050632922;1.2249999999999999;4.486229338910468;4.650470802112519
0;93.08499999999913;17581.356;6.0047999999999995;122.34276564047995;4.446075949367088;-0.5618987341772143;1.22675;4.481441903563004;4.6463143562947185
0;93.68499999999767;17581.956;6.0;125.85981098168499;4.4458860759493675;-0.5642405063291134;1.1515;4.481547762693487;4.627118174339509
0;94.28499999999985;17582.556;6.0012;121.80643895137419;4.456202531645567;-0.5469620253164554;1.22325;4.489644580607984;4.6533051718840275
0;94.8849999999984;17583.156;6.0012;122.9319542610937;4.4653164556962;-0.5494936708860751;1.1812500000000001;4.4989992602639015;4.651488568872886
0;95.48500000000058;17583.756;6.0012;121.63803649188833;4.455189873417721;-0.5663924050632901;1.21975;4.491048559603557;4.653741207589565
0;96.08499999999913;17584.356;6.0036;122.45043481150653;4.482025316455698;-0.5934177215189876;1.1375;4.521138742569463;4.662038371738546
0;96.68499999999767;17584.956;6.0;119.41367054465728;4.483481012658231;-0.5993670886075948;1.1952500000000001;4.5233663236325246;4.678617900648954
0;97.28499999999985;17585.556;6.0012;120.78464545615806;4.4842405063291135;-0.5589240506329106;1.1847500000000002;4.518938925564129;4.671663683900917
0;97.8849999999984;17586.156;6.0036;120.56926577892237;4.486898734177213;-0.5821518987341776;1.17425;4.524506722722477;4.674400939848965
0;98.48600000000079;17586.757;6.0047999999999995;121.48647232420915;4.510569620253164;-0.5355696202531638;1.1287500000000001;4.5422541889780765;4.680400589670598
0;99.08599999999933;17587.357;6.0036;122.7458495146932;4.496012658227847;-0.5468354430379738;1.12525;4.529145485045448;4.6668347289364736
0;99.68499999999767;17587.956;6.0012;123.75739833555185;4.515189873417723;-0.5260759493670876;1.06925;4.545733768877851;4.669795612231486
0;100.28499999999985;17588.556;6.0;123.15343165255423;4.487025316455695;-0.544683544303799;1.1340000000000001;4.519964198303972;4.660046389677861
0;100.8859999999986;17589.157;6.0036;125.80419124099082;4.443481012658228;-0.5010759493670869;1.18825;4.471644061962928;4.62682814457035
0;101.48500000000058;17589.756;6.0047999999999995;124.12504200802351;4.470253164556961;-0.4998101265822797;1.17075;4.498107770814937;4.647970425934929
0;102.08399999999892;17590.355;6.0012;125.17634974914513;4.478291139240507;-0.529113924050632;1.1165;4.509440438948528;4.645602794301757
0;102.68499999999767;17590.956;5.998799999999999;120.81518206447868;4.48645569620253;-0.5563924050632909;1.1795;4.520824838721385;4.672159829500724
0;103.28399999999965;17591.555;6.0036;124.77849929913141;4.47974683544304;-0.529113924050632;1.1235;4.510886083053548;4.648692881260945
0;103.8839999999982;17592.155;6.0012;125.14066694145627;4.471898734177215;-0.5406329113924051;1.12525;4.5044602599663826;4.642881626330399
0;104.48500000000058;17592.756;6.0047999999999995;126.66139539722599;4.4615189873417735;-0.5690506329113915;1.1025;4.497662759392707;4.6308181293620265
0;105.57500000000073;17593.846;6.0047999999999995;129.47769737206715;4.482848101265823;-0.5664556962025327;0.9922499999999999;4.518495231244899;4.626160310374349
0;106.17399999999907;17594.445;6.0012;128.7483587284127;4.486518987341772;-0.5796202531645561;0.9904999999999999;4.523805064506735;4.630972091435749
0;106.28399999999965;17594.555;6.0036;128.5650069148717;4.477848101265822;-0.604050632911393;1.0027499999999998;4.518406885743091;4.62833753605229
0;107.3739999999998;17595.645;6.0012;126.71457747698577;4.514746835443036;-0.5782278481012674;0.9712500000000001;4.551624592655103;4.654096367176203
0;107.97399999999834;17596.245;6.0036;128.92083277611547;4.540189873417722;-0.48550632911392355;0.903;4.56607495364394;4.6545085113569735
0;108.57500000000073;17596.846;6.0036;128.0573571246575;4.550316455696201;-0.48620253164557065;0.89775;4.576218171018314;4.663445915978677
0;109.17499999999927;17597.446;6.0012;129.0159897225937;4.562468354430379;-0.4736075949367091;0.84175;4.586983937094219;4.66357852959081
0;109.77599999999802;17598.047;6.005999999999999;126.10157250576601;4.578037974683542;-0.5174683544303808;0.8574999999999999;4.607190596825952;4.686311070072224
0;110.3760000000002;17598.647;6.0012;123.2380797141346;4.57626582278481;-0.5179746835443054;0.9380000000000001;4.605486581630779;4.700037303424427
0;110.97499999999854;17599.246;6.0012;126.37129414299012;4.585949367088605;-0.48481012658227823;0.84175;4.611504359353583;4.687698317814095
0;111.57600000000093;17599.847;6.0036;127.02488409564207;4.593354430379749;-0.46721518987341804;0.812;4.6170547924773135;4.687914137091008
0;112.17499999999927;17600.446;6.0012;129.6702763362129;4.597784810126581;-0.4403164556962021;0.728;4.618820600693167;4.675840859288047
0;112.77499999999782;17601.046;6.0036;129.21589758521375;4.599620253164559;-0.44075949367088596;0.7384999999999999;4.62068992733581;4.679333035228698
0;113.375;17601.646;6.0036;127.81266610100455;4.60386075949367;-0.4139873417721517;0.784;4.622436523301667;4.688451280748602
0;113.97599999999875;17602.247;6.0036;125.39534880810827;4.611898734177215;-0.3718987341772155;0.85225;4.626869200959545;4.704704949865403
0;114.57400000000052;17602.845;6.0047999999999995;127.74053383021214;4.585253164556962;-0.3412658227848098;0.87675;4.597935291506463;4.6807797969334795
0;115.17499999999927;17603.446;6.0;131.1534006581089;4.5724050632911375;-0.3598734177215176;0.8067500000000001;4.586545207407531;4.656956356043397
0;115.77399999999761;17604.045;6.0036;129.31225702367175;4.56601265822785;-0.407468354430379;0.85925;4.584157725794255;4.6639910610398
0;116.3739999999998;17604.645;6.0036;128.7676845750361;4.5644936708860735;-0.47272151898734316;0.84525;4.588907070978091;4.666102835190489
0;116.97499999999854;17605.246;6.0036;128.72197826007104;4.561265822784809;-0.4794303797468347;0.85225;4.586392852245539;4.664904013763731
0;117.57500000000073;17605.846;6.0047999999999995;130.56378773838514;4.563987341772151;-0.45702531645569644;0.805;4.586812901758459;4.656917177246967
0;118.17399999999907;17606.445;6.0036;131.6386426861182;4.549999999999999;-0.49645569620253127;0.7927500000000001;4.57700428864688;4.645150247386185
0;118.77399999999761;17607.045;6.0047999999999995;129.2793626052846;4.558101265822787;-0.5389873417721514;0.81025;4.589857786913;4.660826060537541
0;119.3739999999998;17607.645;6.0036;133.66731961722988;4.536962025316454;-0.49297468354430296;0.777;4.563666120322474;4.62933877111831
0;119.97399999999834;17608.245;6.0036;130.39398525000053;4.544240506329116;-0.5088607594936704;0.8382499999999999;4.572642677042978;4.648841158225863
0;120.57400000000052;17608.845;6.0047999999999995;131.10522880783068;4.544936708860759;-0.5560126582278478;0.7857500000000001;4.5788207830903;4.645751050816182
0;121.17399999999907;17609.445;6.0047999999999995;129.6209763246323;4.545949367088609;-0.6158227848101259;0.78225;4.587471346005838;4.6536876144542205
0;121.77499999999782;17610.046;6.0;128.2452629017211;4.548417721518987;-0.6332278481012655;0.798;4.592284973413446;4.661103439856161
0;122.3739999999998;17610.645;6.0012;129.26983647274264;4.549873417721518;-0.6094936708860774;0.78225;4.590515292659319;4.656688277589458
0;122.97399999999834;17611.245;6.0036;126.6558023333558;4.540506329113924;-0.6594936708860751;0.8505;4.588151003036233;4.666313306740386
0;123.57400000000052;17611.845;6.0012;123.6784753769682;4.5312658227848095;-0.7372784810126582;0.896;4.5908549873963596;4.677474266663797
0;123.6840000000011;17611.955;6.0036;123.1782638440582;4.502721518987343;-0.8091772151898732;0.9257500000000001;4.574851783733996;4.667577734289395
0;124.28499999999985;17612.556;6.0012;121.54888580699158;4.499303797468354;-0.8184177215189881;0.9677500000000001;4.573132649378266;4.674407159342185
0;124.8839999999982;17613.155;6.0036;121.17567756342535;4.496518987341773;-0.8106329113924063;0.9922499999999999;4.569005222207304;4.675507328949193
0;125.48500000000058;17613.756;6.0047999999999995;117.68603317163006;4.4860759493670885;-0.8469620253164559;1.0745;4.565328257181292;4.690071678110899
0;126.08399999999892;17614.355;6.0012;118.22480417140326;4.489873417721519;-0.8832911392405074;1.0202499999999999;4.575933406838773;4.68829143786125
0;134.29799999999886;17622.569;6.0012;117.16283662986241;4.624050632911392;-0.5382278481012652;0.9695;4.655269430677452;4.755151282787958
0;134.96299999999974;17623.234;6.0047999999999995;120.40493459399318;4.61651898734177;-0.5015822784810116;0.9205000000000001;4.643687364861386;4.734041887496696
0;135.56299999999828;17623.834;6.0047999999999995;119.26326487772475;4.61367088607595;-0.4970886075949357;0.9625000000000001;4.640372412729986;4.739141523401207
