idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;135.11399999999776;22652.637;5.5033;110.25438196714896;4.699240506329113;-0.6731012658227842;-0.1715;4.747201981207092;4.750298822219139
0;135.71399999999994;22653.237;5.5044;109.86652878460849;4.701772151898734;-0.6877215189873426;-0.14350000000000002;4.7518020009306685;4.753968290391587
0;136.3149999999987;22653.838;5.5044;110.29383311799938;4.704050632911391;-0.6610759493670881;-0.14;4.75027512548754;4.752337716095696
0;136.91499999999724;22654.438;5.5044;110.66254294009946;4.701265822784811;-0.6551898734177217;-0.14350000000000002;4.746701392200027;4.748870008403438
0;138.40199999999822;22655.925;5.501100000000001;111.74989407637747;4.70613924050633;-0.5793037974683539;-0.14350000000000002;4.741659987893981;4.743830908748198
0;139.0030000000006;22656.526;5.501100000000001;112.32734821441055;4.706772151898734;-0.534240506329114;-0.1855;4.736994512187262;4.740625197006428
0;139.60199999999895;22657.125;5.5044;112.75318147036765;4.700443037974683;-0.5440506329113908;-0.196;4.731823733447385;4.735881316546683
0;140.2019999999975;22657.725;5.5033;112.20000747064304;4.705063291139241;-0.5271518987341777;-0.24849999999999997;4.73450205385583;4.741019083273667
0;140.80299999999988;22658.326;5.501100000000001;112.7984612231972;4.704240506329114;-0.5062658227848098;-0.224;4.731404001425748;4.736703476544376
0;141.40199999999822;22658.925;5.5044;112.19081605573834;4.705949367088607;-0.5327848101265826;-0.231;4.736012996129052;4.741643185595398
0;142.0030000000006;22659.526;5.501100000000001;111.85674325806396;4.7084177215189875;-0.5222151898734162;-0.2555;4.737288902404895;4.744173942305296
0;142.60299999999916;22660.126;5.5055000000000005;111.91194560106321;4.706518987341773;-0.5478481012658232;-0.2275;4.73829700633774;4.7437553446893945
0;143.2019999999975;22660.725;5.5055000000000005;112.10237364245211;4.703291139240506;-0.5520253164556967;-0.231;4.735575940734798;4.7412066492050595
0;143.80299999999988;22661.326;5.5044;112.08746985164443;4.705253164556961;-0.5417088607594935;-0.231;4.736333585422235;4.7419633942491215
0;144.40199999999822;22661.925;5.5033;111.72171761377155;4.712088607594937;-0.5070886075949367;-0.2695;4.739295084902244;4.746951458755246
0;145.0030000000006;22662.526;5.501100000000001;112.85637728013995;4.699177215189874;-0.5196202531645574;-0.24500000000000002;4.727818916504571;4.734162725050593
0;146.5;22664.023;5.5055000000000005;112.53485913223362;4.685886075949367;-0.5838607594936723;-0.29050000000000004;4.722120466829778;4.731047659160989
0;147.09999999999854;22664.623;5.5044;111.37771734137363;4.6853797468354434;-0.6017721518987348;-0.3605;4.723866329063154;4.737602066959254
0;147.69900000000052;22665.222;5.5044;110.00304461685317;4.681265822784811;-0.6052531645569612;-0.47600000000000003;4.720231042732905;4.744170854509708
0;148.29999999999927;22665.823;5.501100000000001;110.01491731233561;4.68379746835443;-0.586392405063292;-0.47950000000000004;4.720361721020888;4.74465330949262
0;148.89999999999782;22666.423;5.5044;109.1426614588446;4.687468354430379;-0.5693037974683529;-0.5355;4.721913424407328;4.75218125049941
0;149.5010000000002;22667.024;5.5044;110.36729593748045;4.693607594936708;-0.48126582278481095;-0.525;4.71821672323647;4.747335468178786
0;150.10099999999875;22667.624;5.501100000000001;109.45792538560984;4.700696202531645;-0.4431645569620259;-0.5670000000000001;4.721539962029632;4.755463028248961
0;150.7009999999973;22668.224;5.5033;110.33678711350196;4.697974683544303;-0.40841772151898753;-0.5635;4.7156941336853;4.749242404054983
0;151.29999999999927;22668.823;5.5033;110.4671762586062;4.704113924050633;-0.3670886075949374;-0.5565;4.718415184812908;4.751119247742897
0;151.90099999999802;22669.424;5.5033;110.37976063170957;4.704430379746836;-0.36101265822784856;-0.5635;4.7182618979117406;4.751792039566305
0;152.5;22670.023;5.501100000000001;110.74379978597948;4.697025316455695;-0.38037974683544423;-0.5635;4.712402314661634;4.745973854250392
0;153.10099999999875;22670.624;5.501100000000001;110.585630540224;4.696962025316455;-0.3662658227848087;-0.5810000000000001;4.711220958541966;4.746910987179461
0;154.58899999999994;22672.112;5.5033;110.9266309433025;4.6960759493670885;-0.35012658227847987;-0.5810000000000001;4.709110101265632;4.744816007585754
0;155.1889999999985;22672.712;5.5033;110.79793776515251;4.697341772151898;-0.3569620253164566;-0.5775;4.710885438208104;4.7461508469412514
0;155.78900000000067;22673.312;5.501100000000001;110.69164657787039;4.698987341772152;-0.3541772151898736;-0.5740000000000001;4.71231615428067;4.747146462654651
0;156.3889999999992;22673.912;5.5044;110.48091187397277;4.700759493670886;-0.3655063291139226;-0.5740000000000001;4.714948005435405;4.749759014303705
0;156.98899999999776;22674.512;5.501100000000001;110.6147747998541;4.694367088607594;-0.39265822784809995;-0.5740000000000001;4.710760325732879;4.745602053111801
0;157.58899999999994;22675.112;5.5044;110.09654224082655;4.698734177215189;-0.417848101265823;-0.5670000000000001;4.71727674658394;4.751230251615002
0;158.1889999999985;22675.712;5.501100000000001;109.99691643474168;4.70379746835443;-0.38537974683544296;-0.5670000000000001;4.719558048437215;4.753495258498582
0;158.78800000000047;22676.311;5.5044;103.8823226309075;4.701835443037973;-0.3793037974683541;-0.8434999999999999;4.717110122117355;4.791932820290995
0;159.3889999999992;22676.912;5.5033;96.45560764431254;4.691898734177214;-0.3684177215189872;-1.12;4.7063409724862675;4.837772767431619
0;159.98799999999756;22677.511;5.5033;86.26005283357645;4.694303797468354;-0.4168987341772163;-1.3965;4.712779720874336;4.915333655763805
0;162.11799999999857;22679.641;5.5033;97.4158551004881;4.660443037974683;-0.47746835443038044;-1.12;4.684837813594954;4.816856375239888
0;162.73999999999796;22680.263;5.5044;98.1638050262935;4.644683544303798;-0.5079746835443044;-1.12;4.672378784500292;4.80473969178856
0;163.33899999999994;22680.862;5.5033;98.63210271270036;4.6393037974683535;-0.5019620253164546;-1.12;4.666380353128544;4.798906708831094
0;163.9389999999985;22681.462;5.5044;98.85826266380211;4.639873417721518;-0.4858860759493666;-1.12;4.665244967981879;4.797802685738571
0;165.02899999999863;22682.552;5.5055000000000005;100.76026001466464;4.644367088607596;-0.45512658227848113;-1.0675;4.666613960854046;4.78715386316733
0;165.62999999999738;22683.153;5.501100000000001;101.47838452703199;4.643291139240506;-0.5046835443037986;-1.022;4.670637866891464;4.781144432417875
0;165.73999999999796;22683.263;5.5044;102.60897770573051;4.643354430379747;-0.5535443037974671;-0.9625000000000001;4.676232635615325;4.774259933475957
0;166.34000000000015;22683.863;5.5044;104.44092380993344;4.642974683544304;-0.5413291139240505;-0.91;4.6744252183145605;4.762179240811409
0;166.9399999999987;22684.463;5.5033;103.82849794274003;4.641645569620253;-0.507405063291139;-0.9520000000000001;4.669296894847104;4.76535806547932
0;167.53999999999724;22685.063;5.501100000000001;101.57520035161043;4.643860759493671;-0.5028481012658224;-1.0185;4.671006204931842;4.780757389421866
0;168.13999999999942;22685.663;5.5044;103.0598878177555;4.6265822784810124;-0.5010759493670887;-1.0185;4.653637360881129;4.763788716619229
0;168.74099999999817;22686.264;5.5033;100.4825091926615;4.617658227848101;-0.5194936708860758;-1.106;4.646788265383302;4.776596820258536
0;170.2039999999979;22687.727;5.5;97.70844492135235;4.609999999999999;-0.49721518987341734;-1.2075;4.636736238459209;4.7913859367661935
0;170.8269999999975;22688.35;5.5033;95.02664038622355;4.60487341772152;-0.5235443037974677;-1.281;4.634539656889026;4.808317671626642
0;171.42699999999968;22688.95;5.5044;92.04447841345257;4.596962025316456;-0.5632278481012658;-1.358;4.631337330737026;4.8263287777645605
0;172.02699999999822;22689.55;5.5033;96.13532164054507;4.605506329113925;-0.5725316455696216;-1.2285;4.640956909160769;4.800801316726935
0;172.6270000000004;22690.15;5.5044;92.25958585898198;4.6035443037974675;-0.5470886075949353;-1.3475000000000001;4.63593853513895;4.8278030564208265
0;173.22699999999895;22690.75;5.501100000000001;92.76440248900509;4.594746835443038;-0.5303164556962037;-1.3545;4.62524961758779;4.8195024924774135
0;173.8269999999975;22691.35;5.5044;90.89844759617422;4.603544303797468;-0.5656962025316448;-1.3755000000000002;4.638171229114428;4.837833461435484
0;174.42799999999988;22691.951;5.5044;90.93162770380376;4.5979746835443045;-0.5863924050632903;-1.3755000000000002;4.635215986686085;4.8350002578314575
0;175.02699999999822;22692.55;5.5;91.13990338831104;4.5870886075949375;-0.5781012658227858;-1.3895;4.623373548338179;4.82765918613495
0;175.6280000000006;22693.151;5.5033;93.48071294682626;4.573607594936708;-0.6177848101265819;-1.337;4.615142955975023;4.80490515037351
0;176.22799999999916;22693.751;5.5033;95.54330134485033;4.565506329113923;-0.6098101265822778;-1.302;4.606052152512126;4.78653532648215
0;176.8269999999975;22694.35;5.5044;95.96675392393168;4.57;-0.5850632911392405;-1.295;4.6072984551295;4.785835773889309
0;178.8159999999989;22696.339;5.501100000000001;96.50551473112019;4.584683544303798;-0.534240506329114;-1.274;4.615705376214216;4.7882995019122205
0;179.41599999999744;22696.939;5.5044;96.35543941785816;4.567594936708861;-0.580379746835444;-1.2915;4.6043201622373315;4.782022208897112
0;180.01599999999962;22697.539;5.501100000000001;96.91711496522024;4.573860759493671;-0.5874683544303804;-1.26;4.6114337591136625;4.780472917473036
0;180.61599999999817;22698.139;5.5033;96.2942086585014;4.575886075949367;-0.5947468354430392;-1.2705;4.614375058264858;4.786086859673236
0;180.72499999999854;22698.248;5.501100000000001;97.36493121816581;4.573164556962026;-0.5801265822784808;-1.253;4.609813544658807;4.77706917644279
0;181.3259999999973;22698.849;5.5033;94.83422976266004;4.585126582278481;-0.5718987341772153;-1.302;4.620655141608195;4.800589332328922
0;181.92599999999948;22699.449;5.5044;95.2962832186334;4.573037974683545;-0.5639873417721502;-1.316;4.60768467232481;4.79193218228065
0;182.52599999999802;22700.049;5.501100000000001;94.02918780942181;4.591645569620254;-0.5234177215189861;-1.33;4.621382384981082;4.8089578027066775
0;183.1270000000004;22700.65;5.5044;96.01367687592925;4.585822784810126;-0.5560126582278478;-1.2774999999999999;4.619406962997879;4.792799488794967
0;183.72599999999875;22701.249;5.501100000000001;96.86868769158696;4.586708860759494;-0.5598734177215192;-1.2494999999999998;4.620752797677109;4.786711466888393
0;184.3259999999973;22701.849;5.5044;95.76931180512486;4.5797468354430375;-0.5953164556962028;-1.2774999999999999;4.618277033610393;4.791710447134009
0;185.41699999999764;22702.94;5.5044;95.77921630798117;4.57639240506329;-0.6079746835443034;-1.2774999999999999;4.6166005524575935;4.790094666178504
0;186.90599999999904;22704.429;5.501100000000001;94.31242523268028;4.597531645569621;-0.6028481012658213;-1.2774999999999999;4.636887217219534;4.809649604203399
0;187.50599999999758;22705.029;5.5044;94.47815792818179;4.6029746835443035;-0.6272151898734175;-1.253;4.6455112562297955;4.81152614372589
0;188.10499999999956;22705.628;5.5044;97.53242987970314;4.608164556962024;-0.618544303797468;-1.1620000000000001;4.649492191605585;4.792496389127623
0;188.7049999999981;22706.228;5.5033;101.79121465093748;4.607594936708861;-0.6443670886075938;-1.022;4.652433776601851;4.763362682566357
0;189.3050000000003;22706.828;5.5033;106.14419518867348;4.604810126582278;-0.6505696202531643;-0.8855;4.650539445340835;4.734092033608032
0;189.90599999999904;22707.429;5.501100000000001;111.66746123694678;4.597151898734177;-0.6063924050632904;-0.7454999999999999;4.636972862650125;4.696518665879408
0;190.50599999999758;22708.029;5.501100000000001;110.35631544527011;4.589620253164556;-0.631012658227848;-0.798;4.632795165243339;4.7010206384467255
0;191.10499999999956;22708.628;5.501100000000001;109.72169560189425;4.584999999999999;-0.6371518987341777;-0.8294999999999999;4.629059034194807;4.702792552522443
0;191.7049999999981;22709.228;5.501100000000001;109.63187966319911;4.5696202531645564;-0.6154430379746828;-0.8925000000000001;4.6108783752256155;4.696462034459898
0;192.3050000000003;22709.828;5.5044;109.64924610104603;4.557215189873418;-0.6218354430379739;-0.924;4.5994444887433135;4.691339425476613
0;192.90599999999904;22710.429;5.5044;109.06382889891839;4.556012658227848;-0.6270253164556968;-0.9415;4.598957717723523;4.694340671426473
0;193.50599999999758;22711.029;5.501100000000001;110.61910331468764;4.565253164556962;-0.6077848101265828;-0.8785000000000001;4.605533501334884;4.688571326312308
0;195.0010000000002;22712.524;5.501100000000001;109.90388635270702;4.5727215189873425;-0.6302531645569619;-0.8645;4.6159507299844496;4.696207128273195
0;195.60099999999875;22713.124;5.5033;111.90074700767784;4.57886075949367;-0.5883544303797463;-0.812;4.616505907131327;4.687373549289456
0;196.2009999999973;22713.724;5.5033;109.92099580990926;4.580126582278481;-0.60246835443038;-0.8645;4.619580893088031;4.699775300775986
0;196.80099999999948;22714.324;5.5033;111.25057285944148;4.593924050632911;-0.5789873417721516;-0.7945;4.630266139750055;4.697935160782434
0;197.40099999999802;22714.924;5.5044;111.10806813061699;4.591835443037975;-0.5818987341772163;-0.805;4.628559049291345;4.69804042902749
0;198.0020000000004;22715.525;5.501100000000001;110.32978270843347;4.582784810126582;-0.5892405063291141;-0.8505;4.620510901429183;4.698134868245687
0;198.60099999999875;22716.124;5.5;110.65432179381419;4.583417721518987;-0.5692405063291139;-0.8505;4.618631048696153;4.696286087322632
0;199.2009999999973;22716.724;5.5044;110.79840681634337;4.586265822784809;-0.5763291139240503;-0.8365;4.62233592946256;4.697416491519621
0;199.80099999999948;22717.324;5.5033;111.42257306646573;4.600886075949367;-0.5492405063291137;-0.7875;4.633553476291972;4.699997241239341
0;200.40099999999802;22717.924;5.501100000000001;111.52973060045869;4.601455696202531;-0.5480379746835438;-0.7805;4.6339767096749584;4.699246790264367
0;201.0020000000004;22718.525;5.5044;112.21352889976932;4.602025316455697;-0.5447468354430379;-0.7595;4.63415430559065;4.695979810223247
0;201.60199999999895;22719.125;5.5044;111.50233032308151;4.6024050632911395;-0.5447468354430379;-0.784;4.634531419823705;4.700376312736367
0;203.10099999999875;22720.624;5.5044;110.93369408976362;4.605316455696203;-0.5505063291139245;-0.791;4.638102723690014;4.705069380519348
0;203.7019999999975;22721.225;5.5044;108.71484270260821;4.596392405063291;-0.588860759493671;-0.868;4.633959444729201;4.714552379112461
0;204.30099999999948;22721.824;5.5033;107.98793436773397;4.594177215189873;-0.6358227848101261;-0.8645;4.637966677139183;4.7178485719926915
0;204.90199999999822;22722.425;5.5033;109.98825845161896;4.594050632911391;-0.6500000000000006;-0.784;4.639806161657354;4.7055772459660625
0;205.5020000000004;22723.025;5.501100000000001;106.21357956728875;4.594810126582278;-0.6910759493670875;-0.8785000000000001;4.6464896499547566;4.72880834007223
0;206.10199999999895;22723.625;5.5044;103.02517860086695;4.603291139240506;-0.6825316455696196;-0.9695;4.6536156652450495;4.753532266621751
0;206.7019999999975;22724.225;5.5044;104.52884673927659;4.603544303797468;-0.7094936708860764;-0.8995;4.657896674042214;4.743954223646505
0;207.30199999999968;22724.825;5.501100000000001;102.3703349229038;4.5924683544303795;-0.7534810126582279;-0.9625000000000001;4.653869274365251;4.752357885605938
0;207.90099999999802;22725.424;5.5033;102.58948868254427;4.590949367088608;-0.8222151898734168;-0.903;4.663995487736869;4.750606583335424
0;208.5020000000004;22726.025;5.5033;103.88227420108545;4.587721518987342;-0.81;-0.8785000000000001;4.658678861627997;4.7407859038116795
0;209.10199999999895;22726.625;5.5033;102.7174443895679;4.598481012658227;-0.8139873417721513;-0.8855;4.6699682029263885;4.753179279844547
0;209.7009999999973;22727.224;5.4989;102.06368606075688;4.619303797468354;-0.78639240506329;-0.8714999999999999;4.6857636077854785;4.766119263934421
0;211.1959999999999;22728.719;5.5033;105.03180001665855;4.611708860759494;-0.7801265822784823;-0.7945;4.677227394598763;4.744226633581614
0;211.79699999999866;22729.32;5.5055000000000005;106.39628779013447;4.612405063291138;-0.7793670886075963;-0.742;4.677787246837805;4.736270423727768
0;212.3969999999972;22729.92;5.5044;106.23512647890004;4.612721518987342;-0.8211392405063284;-0.7000000000000001;4.685239531126258;4.737242812441452
0;212.9969999999994;22730.52;5.5033;106.29827255355863;4.601392405063291;-0.812025316455697;-0.7454999999999999;4.672493678961922;4.731592483502685
0;213.59599999999773;22731.119;5.5033;106.14399703530924;4.60632911392405;-0.8057594936708875;-0.742;4.676271620364357;4.734773518070858
0;214.19700000000012;22731.72;5.501100000000001;106.88193716660692;4.6023417721519;-0.8015189873417731;-0.728;4.671614546895288;4.727998146654
0;214.79699999999866;22732.32;5.5033;107.81222820370745;4.595886075949367;-0.7830379746835452;-0.735;4.662115109357745;4.719697267082051
0;215.39600000000064;22732.919;5.501100000000001;108.58418695486942;4.589493670886076;-0.8073417721518987;-0.6965;4.659962756521206;4.711726344150806
0;215.99599999999919;22733.519;5.5033;106.16239073300981;4.585886075949366;-0.8375949367088613;-0.7735;4.661750355776959;4.72548607336712
0;216.59599999999773;22734.119;5.5044;106.5482405873377;4.592848101265822;-0.848227848101265;-0.7244999999999999;4.670518618268808;4.726377514925736
0;217.19700000000012;22734.72;5.5033;105.92201556207458;4.587151898734177;-0.8732278481012656;-0.7384999999999999;4.669527750935862;4.727565088579969
0;217.79599999999846;22735.319;5.5033;105.4217378247367;4.587658227848101;-0.8916455696202528;-0.735;4.673504021327659;4.730947562314108
0;219.33299999999872;22736.856;5.5033;105.88583101527878;4.582974683544305;-0.9114556962025323;-0.7070000000000001;4.672730297818189;4.725913397021581
0;219.93299999999726;22737.456;5.501100000000001;106.11419589212375;4.57746835443038;-0.8917721518987344;-0.7384999999999999;4.66352593074314;4.721637042034645
0;220.53199999999924;22738.055;5.5033;105.81442863170997;4.569746835443038;-0.9041139240506344;-0.763;4.658326751925405;4.720400102502318
0;221.132999999998;22738.656;5.501100000000001;104.8082909238392;4.5710759493670885;-0.9137974683544295;-0.784;4.661519188853908;4.726988168808252
0;221.73300000000017;22739.256;5.5044;105.33687906523352;4.558860759493671;-0.9374683544303787;-0.777;4.6542516412426185;4.71866372398051
0;222.33299999999872;22739.856;5.5033;105.68281704192361;4.563164556962026;-0.9020886075949358;-0.791;4.651476607472837;4.7182534512112655
0;222.9320000000007;22740.455;5.5044;106.34165032718049;4.567405063291139;-0.8788607594936724;-0.7805;4.651191809284512;4.716223647872876
0;223.53299999999945;22741.056;5.5033;106.27829436094224;4.578544303797469;-0.8823417721518989;-0.742;4.662788322958742;4.721457290362839
0;224.132999999998;22741.656;5.5044;107.24168463268207;4.5662658227848105;-0.8968987341772147;-0.728;4.653515972219428;4.710116230381298
0;224.73199999999997;22742.255;5.501100000000001;107.63301925257835;4.55898734177215;-0.9231012658227835;-0.7000000000000001;4.651503147306505;4.703879412719071
0;225.33299999999872;22742.856;5.5033;105.7546675761897;4.566392405063291;-0.8940506329113926;-0.7875;4.6530921043139655;4.7192607875841075
0;225.9320000000007;22743.455;5.496700000000001;106.32253930242975;4.56632911392405;-0.8725316455696203;-0.784;4.64894321853804;4.71458683759148
0;227.4300000000003;22744.953;5.501100000000001;107.0147191530158;4.594240506329115;-0.8088607594936709;-0.742;4.664901023413453;4.723543750008449
0;228.02899999999863;22745.552;5.5044;108.390344624861;4.602468354430378;-0.7800000000000007;-0.6930000000000001;4.668095431065337;4.719254597235996
0;228.62899999999718;22746.152;5.501100000000001;109.69295992496986;4.602468354430379;-0.7524683544303785;-0.665;4.663574120559493;4.710748197256169
0;229.22899999999936;22746.752;5.501100000000001;109.29938602454776;4.5954430379746825;-0.7717088607594944;-0.686;4.659788759272752;4.710013511768803
0;229.8299999999981;22747.353;5.5033;109.28304354248635;4.590886075949367;-0.7798101265822783;-0.6965;4.65664458552143;4.708444652522322
0;230.4290000000001;22747.952;5.5;107.9097173151057;4.582784810126582;-0.7805063291139236;-0.7735;4.648774757472535;4.71268596404575
0;231.02899999999863;22748.552;5.501100000000001;109.40845629808551;4.57987341772152;-0.7660126582278486;-0.742;4.643491780429625;4.702401505073497
0;231.62899999999718;22749.152;5.5044;108.3965719668534;4.585189873417722;-0.7443670886075946;-0.7875;4.645217813826879;4.711497085629426
0;232.22899999999936;22749.752;5.5044;109.44355197346505;4.585;-0.7336075949367094;-0.7595;4.643318328883862;4.705023416875714
0;232.8299999999981;22750.353;5.5033;107.73090553983354;4.576708860759493;-0.763037974683545;-0.8190000000000001;4.63988048843541;4.711608212379677
0;233.4290000000001;22750.952;5.501100000000001;108.03527414279898;4.5841772151898725;-0.7794303797468353;-0.7665;4.649966930757494;4.712718398879597
0;234.02999999999884;22751.553;5.5044;107.62589209843166;4.577088607594936;-0.7922784810126582;-0.7945;4.645152883732792;4.712608148706094
0;235.59999999999854;22753.123;5.5033;109.50995311655855;4.5827215189873405;-0.7517088607594924;-0.7454999999999999;4.643964118286657;4.703421412326772
0;236.20000000000073;22753.723;5.501100000000001;108.45722319302764;4.594746835443038;-0.717215189873419;-0.777;4.650386662461411;4.71485154701598
0;236.79999999999927;22754.323;5.4989;109.64321551060983;4.584367088607595;-0.7293670886075949;-0.7525;4.6420251995279385;4.702622056156798
0;237.39999999999782;22754.923;5.5044;109.0880481550618;4.588544303797469;-0.7169620253164558;-0.777;4.6442193502953835;4.708768668522385
0;238.0;22755.523;5.5044;109.88241482761525;4.597088607594937;-0.7279113924050635;-0.7070000000000001;4.654361251694183;4.707751869127369
0;238.59899999999834;22756.122;5.5044;110.40235589589118;4.596645569620253;-0.7515189873417718;-0.6615;4.657674449877825;4.704414260143838
0;239.20000000000073;22756.723;5.501100000000001;108.43002145587509;4.600126582278481;-0.7764556962025316;-0.7000000000000001;4.665195389386221;4.71741963589741
0;239.79999999999927;22757.323;5.5044;111.12466416897949;4.598227848101265;-0.7310126582278488;-0.6475;4.655972384963568;4.700780264971267
0;240.39999999999782;22757.923;5.5044;111.9427408073405;4.597658227848101;-0.6560759493670877;-0.6930000000000001;4.6442326418297855;4.695651800489179
0;241.0;22758.523;5.5044;109.7630885004335;4.598037974683544;-0.6500632911392414;-0.7805;4.6437630752568255;4.708897508878137
0;241.59999999999854;22759.123;5.5033;109.43514582045354;4.599367088607594;-0.6496202531645557;-0.7875;4.645017124735739;4.7112992198636965
0;242.20000000000073;22759.723;5.5033;109.02650181437188;4.598544303797468;-0.640632911392406;-0.812;4.642953827160814;4.7134238342363455
0;243.6959999999999;22761.219;5.5033;104.43495694943627;4.617278481012659;-0.6281645569620242;-0.924;4.659812365519223;4.7505396832197775
0;244.29599999999846;22761.819;5.5044;105.10223813988252;4.619873417721518;-0.596455696202532;-0.917;4.6582174480483785;4.747618223204383
0;244.8969999999972;22762.42;5.501100000000001;104.6421145313025;4.614050632911392;-0.5960759493670872;-0.9450000000000001;4.652393983798437;4.747398738307527
0;245.49599999999919;22763.019;5.5;104.36233722166243;4.612215189873417;-0.5941772151898738;-0.9590000000000001;4.650330689397247;4.74818454998854
0;246.09699999999793;22763.62;5.5033;101.25679657373506;4.608354430379746;-0.5916455696202539;-1.0675;4.646178541129464;4.767235182582449
0;246.6959999999999;22764.219;5.5033;99.95500455760623;4.604683544303798;-0.5863291139240494;-1.1165;4.6418630282481566;4.774250163430604
0;247.29599999999846;22764.819;5.5033;100.53395895393946;4.609367088607595;-0.6069620253164559;-1.078;4.649157757886379;4.772499539833933
0;247.8969999999972;22765.42;5.501100000000001;100.34187251247887;4.603101265822786;-0.6444303797468347;-1.0745;4.647992230819667;4.770574601424862
0;248.49599999999919;22766.019;5.501100000000001;104.45750170239339;4.59746835443038;-0.654683544303797;-0.9555;4.643848168617377;4.741129197055377
0;249.09599999999773;22766.619;5.5;108.66245046886631;4.598037974683544;-0.6415822784810127;-0.8225;4.642583444235853;4.714879350173537
0;249.6959999999999;22767.219;5.5044;110.00476642396887;4.589303797468355;-0.6251898734177224;-0.8190000000000001;4.631692101519867;4.703544697702099
0;250.29599999999846;22767.819;5.5033;110.17181114253219;4.590443037974683;-0.6162025316455689;-0.8155;4.631616655650232;4.7028622236779
0;251.78600000000006;22769.309;5.5033;109.67532076994043;4.571012658227848;-0.6853164556962027;-0.8365;4.6221007524855215;4.697185073650731
0;252.3859999999986;22769.909;5.5044;109.44792519029112;4.56620253164557;-0.7086075949367087;-0.84;4.620858176097639;4.696587088898533
0;252.98699999999735;22770.51;5.5033;109.0319123975908;4.569746835443038;-0.7200000000000003;-0.833;4.626119987639929;4.700518603307688
0;253.58599999999933;22771.109;5.5;108.96102532591894;4.582151898734177;-0.6753164556962035;-0.833;4.631648555148297;4.705959768039598
0;254.18599999999788;22771.709;5.501100000000001;108.63386749495061;4.593481012658229;-0.6909493670886077;-0.798;4.645156492684807;4.713203034193606
0;254.78700000000026;22772.31;5.5044;108.32135402303275;4.60392405063291;-0.6979113924050624;-0.7735;4.656521982729698;4.720328296384153
0;255.3859999999986;22772.909;5.501100000000001;108.66984850738658;4.6033544303797465;-0.6971518987341782;-0.7595;4.655845012627193;4.717386249991144
0;255.98699999999735;22773.51;5.5033;107.94725616773036;4.596455696202531;-0.7266455696202528;-0.784;4.653538304451939;4.71911800562366
0;256.58699999999953;22774.11;5.5055000000000005;107.52742873680832;4.59879746835443;-0.7559493670886068;-0.7665;4.6605147355785475;4.723126067610813
0;257.1859999999979;22774.709;5.5033;107.94027521832318;4.59120253164557;-0.7519620253164557;-0.777;4.652374401755164;4.716812119865145
0;257.78600000000006;22775.309;5.501100000000001;108.09984786162445;4.590759493670886;-0.7798101265822783;-0.742;4.65651979081477;4.715266754092459
0;258.3869999999988;22775.91;5.5033;106.78483945927796;4.591075949367087;-0.8028481012658228;-0.77;4.6607449454527154;4.72392246407189
0;259.882999999998;22777.406;5.501100000000001;106.7841478700677;4.591075949367087;-0.7870253164556963;-0.784;4.658045429318943;4.723562556122137
0;260.4840000000004;22778.007;5.501100000000001;106.21018557302675;4.590253164556961;-0.8141772151898736;-0.7805;4.661899682796653;4.726784203077134
0;261.0829999999987;22778.606;5.5033;106.75172280436276;4.59892405063291;-0.8029746835443045;-0.7454999999999999;4.668497699035835;4.727646456314482
0;261.68299999999726;22779.206;5.5033;106.16511570719359;4.603544303797468;-0.8070886075949355;-0.749;4.6737578218747755;4.733393410391286
0;262.28299999999945;22779.806;5.501100000000001;106.46828627211319;4.611518987341771;-0.7816455696202546;-0.735;4.677293786701948;4.734691348664731
0;262.882999999998;22780.406;5.5033;105.82821182346548;4.6131012658227855;-0.7865822784810125;-0.7525;4.679681075624296;4.739796537780515
0;263.4830000000002;22781.006;5.5033;107.68846896607948;4.615063291139241;-0.7483544303797476;-0.7105;4.675344215636957;4.7290224977990905
0;264.0839999999989;22781.607;5.5033;106.63341774491299;4.6123417721518996;-0.7682278481012661;-0.742;4.67588180450871;4.734388519094692
0;264.68299999999726;22782.206;5.5055000000000005;105.07805621095376;4.609873417721519;-0.7792405063291128;-0.8015;4.675269906018211;4.743474564506436
0;265.28299999999945;22782.806;5.5033;105.38191700632318;4.594936708860759;-0.7796835443037985;-0.833;4.660616889178328;4.7344734435514875
0;265.882999999998;22783.406;5.501100000000001;105.13050602555002;4.6122151898734165;-0.7760126582278478;-0.791;4.6770422922429224;4.743459244415296
0;266.4830000000002;22784.006;5.5033;104.54607312898221;4.62;-0.7689240506329114;-0.798;4.683550383591675;4.751047063084276
0;267.4589999999989;22784.982;5.5033;102.89083481962516;4.6269620253164545;-0.756265822784809;-0.8505;4.688359582885354;4.764878364495041
0;268.0829999999987;22785.606;5.5044;102.96994450269845;4.617025316455696;-0.7707594936708859;-0.8645;4.680917962310024;4.760079119077394
0;268.6820000000007;22786.205;5.5033;103.80808303473145;4.613227848101264;-0.7677215189873414;-0.847;4.676672696395724;4.752754623290924
0;269.28299999999945;22786.806;5.5033;103.18037322303755;4.610443037974684;-0.804810126582279;-0.8434999999999999;4.6801607179944815;4.755564803076352
0;269.882999999998;22787.406;5.5044;102.14500191320434;4.601392405063291;-0.8354430379746846;-0.8785000000000001;4.676620268428313;4.758417739656167
0;270.4840000000004;22788.007;5.5044;100.40714786963112;4.596898734177215;-0.8644936708860772;-0.924;4.677480868938126;4.767871986461273
