idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;138.0600000000013;22647.019;6.0047999999999995;144.25652134451465;4.646898734177218;-0.38575949367088597;-0.52325;4.662883038706316;4.692149698715403
0;138.65999999999985;22647.619;6.0012;142.7431738366978;4.648037974683541;-0.3772784810126572;-0.5810000000000001;4.663324572269819;4.699378370203393
0;139.26000000000204;22648.219;6.0012;145.22092615024133;4.645443037974685;-0.3553164556962028;-0.5057499999999999;4.659011783925426;4.686381745574723
0;139.86000000000058;22648.819;6.0036;146.26377091534133;4.6451265822784755;-0.352468354430379;-0.4655;4.658479892225035;4.681679736618576
0;140.46099999999933;22649.42;6.0036;147.91857231411961;4.64481012658228;-0.31791139240506305;-0.41125;4.655677046941962;4.673805229994317
0;141.0610000000015;22650.02;6.0036;147.65723702904924;4.646962025316457;-0.31575949367088635;-0.413;4.657677546006863;4.67595221560021
0;141.66100000000006;22650.62;6.0012;146.28380168845757;4.6423417721518945;-0.36227848101265936;-0.46900000000000003;4.656456037296093;4.680015366136231
0;142.26100000000224;22651.22;6.005999999999999;147.62508287478096;4.646772151898733;-0.34386075949367223;-0.39725;4.659477615954512;4.6763809956077305
0;142.862000000001;22651.821;6.0012;145.5101201831768;4.665126582278478;-0.3288607594936707;-0.39725;4.6767034787140425;4.693544821381386
0;143.95100000000093;22652.91;6.0036;146.34096106396566;4.661202531645565;-0.3087974683544298;-0.39725;4.6714200108191015;4.688280332913246
0;144.55099999999948;22653.51;6.0012;145.90033532589652;4.6671518987341765;-0.2830379746835448;-0.39725;4.675726397146329;4.6925712464991935
0;145.15200000000186;22654.111;6.0012;146.02828259469246;4.663354430379749;-0.3073417721518984;-0.39725;4.673471248253476;4.690324196764217
0;145.75;22654.709;6.0047999999999995;146.44025954016513;4.661455696202529;-0.3022151898734163;-0.39725;4.671242150504427;4.688103112256515
0;146.35000000000218;22655.309;6.0012;146.35027566183768;4.6615822784810135;-0.29924050632911264;-0.39725;4.671176963001545;4.688038159206507
0;146.95000000000073;22655.909;6.0;146.25278992202735;4.66329113924051;-0.28835443037974756;-0.39725;4.672197826166897;4.689055351490178
0;147.55099999999948;22656.51;6.0036;146.4263138013722;4.663037974683547;-0.2862025316455691;-0.39725;4.671812821856326;4.688671731414044
0;148.15100000000166;22657.11;6.0036;146.48401030407763;4.665632911392411;-0.2562658227848105;-0.39725;4.672665474415604;4.689521318673751
0;148.7510000000002;22657.71;6.0012;146.21155546045168;4.6675949367088565;-0.25291139240506205;-0.39725;4.674441856050668;4.691291317760859
0;149.3510000000024;22658.31;6.0036;146.24675723446802;4.669240506329114;-0.23898734177215256;-0.39725;4.675352591566959;4.692198782870551
0;149.95100000000093;22658.91;6.0036;146.44751571317065;4.669556962025316;-0.21575949367088554;-0.39725;4.674538948464139;4.691388061459873
0;150.54999999999927;22659.509;6.0;146.46547267092154;4.668227848101261;-0.21835443037974792;-0.39725;4.673331777121607;4.690185226785249
0;151.15100000000166;22660.11;6.0036;147.0217341626742;4.665506329113926;-0.1769620253164552;-0.41125;4.668861195774212;4.686938385332818
0;151.7510000000002;22660.71;6.0036;147.170971225801;4.665569620253165;-0.16518987341772237;-0.40775;4.668493073327733;4.686265852276098
0;152.35000000000218;22661.309;6.0036;145.47399569453427;4.663987341772153;-0.17310126582278568;-0.49699999999999994;4.667198514359586;4.6935861526598535
0;152.95000000000073;22661.909;6.0036;144.8619790165741;4.663544303797473;-0.17082278481012736;-0.5267499999999999;4.666671822326073;4.696306150560475
0;153.55099999999948;22662.51;6.0047999999999995;146.29412089797054;4.657911392405065;-0.2065189873417725;-0.48125000000000007;4.662487386752866;4.6872582811415
0;154.15100000000166;22663.11;6.0036;146.3582393853328;4.6629746835443004;-0.22727848101265694;-0.4375;4.668510298511345;4.6889652011191645
0;154.7510000000002;22663.71;6.0012;147.2999911748429;4.661139240506333;-0.22379746835443046;-0.39725;4.666508794187557;4.683386796830879
0;155.3510000000024;22664.31;6.0047999999999995;148.77643859272803;4.659303797468352;-0.2264556962025318;-0.32725;4.664803753583379;4.676268450585956
0;155.95100000000093;22664.91;6.0036;146.923622490953;4.665506329113919;-0.22905063291139238;-0.39025;4.671125506710256;4.687398912183509
0;156.55099999999948;22665.51;6.0036;146.2741539233202;4.660949367088609;-0.25398734177215043;-0.43925000000000003;4.667864455224057;4.688485804057018
0;157.15100000000166;22666.11;6.0047999999999995;145.75282100882748;4.664493670886073;-0.2444303797468351;-0.4515;4.670893642150228;4.692664452768748
0;157.7510000000002;22666.71;6.0036;146.59572250747703;4.665632911392411;-0.24360759493671;-0.399;4.671988348035435;4.688995214774576
0;158.34900000000198;22667.308;6.0036;147.24992330488635;4.662341772151896;-0.2341772151898727;-0.39025;4.66821912172796;4.684502623648167
0;158.95000000000073;22667.909;6.0012;147.17502497353104;4.665189873417724;-0.20917721518987203;-0.385;4.669877050029676;4.685720506218213
0;159.54999999999927;22668.509;6.0012;146.16126737067012;4.6653164556962015;-0.19999999999999976;-0.44275;4.6696014424991095;4.690544232206937
0;160.15000000000146;22669.109;6.0036;148.6705412536381;4.661518987341775;-0.19449367088607641;-0.33425;4.665574676003228;4.67753248196767
0;160.75;22669.709;6.0012;147.69367832661226;4.665063291139238;-0.17601265822784848;-0.37274999999999997;4.668382585670469;4.683240174141328
0;161.3510000000024;22670.31;6.0036;148.53685540886485;4.663544303797473;-0.18139240506329202;-0.33425;4.667070674212734;4.679024656976762
0;161.95000000000073;22670.909;6.0012;147.4728054756957;4.666075949367091;-0.16126582278481025;-0.385;4.668861898885044;4.684708788266402
0;162.54999999999927;22671.509;6.0036;146.8717376416544;4.668037974683544;-0.15196202531645456;-0.413;4.670510784724292;4.688735436151833
0;163.15100000000166;22672.11;6.0047999999999995;148.23805907721538;4.671012658227849;-0.0956962025316456;-0.3325;4.671992831384031;4.683809695803596
0;163.75;22672.709;6.0012;148.8237857230897;4.672848101265823;-0.0877848101265823;-0.26775;4.673672597689377;4.681335879093976
0;164.3510000000024;22673.31;6.0047999999999995;147.11806150424496;4.678101265822784;-0.06082278481012739;-0.357;4.678496645766115;4.692097597497818
0;164.95100000000093;22673.91;6.0036;147.04768767973277;4.68341772151899;-0.023924050632912298;-0.322;4.683478826090368;4.694534898628064
0;165.55099999999948;22674.51;6.0036;145.832136824278;4.689367088607594;-0.018734177215191182;-0.35525;4.689404510288273;4.702841398942983
0;166.15000000000146;22675.109;6.0012;146.5435317271131;4.692531645569616;0.0025949367088623568;-0.273;4.692532363060357;4.700466889402458
0;166.75;22675.709;6.0;145.38564441003334;4.706265822784812;0.009746835443039543;-0.22575;4.70627591578666;4.711687177435866
0;167.35000000000218;22676.309;6.0047999999999995;144.85766218535247;4.7167721518987324;0.023037974683544578;-0.1575;4.716828413373219;4.71945722845381
0;167.95000000000073;22676.909;6.0036;143.69101335194495;4.724556962025318;0.022215189873417664;-0.1855;4.7246091904075005;4.7282493855636485
0;168.55099999999948;22677.51;6.0012;143.1373672755007;4.727594936708862;-0.006139240506329646;-0.20125;4.727598922906772;4.731880507617376
0;169.15000000000146;22678.109;6.0036;142.49281230594096;4.736265822784808;0.002151898734176697;-0.1645;4.7362663116370065;4.739122157609741
0;169.75;22678.709;6.0012;141.36629452547007;4.742848101265824;0.013544303797468267;-0.20125;4.742867440678285;4.747135254271379
0;170.35000000000218;22679.309;6.0036;141.40394803852345;4.736265822784808;0.05867088607594889;-0.273;4.736629204080935;4.744489984914331
0;170.95100000000093;22679.91;6.0047999999999995;141.1886009689191;4.74259493670886;0.08841772151898679;-0.21875;4.74341906510221;4.748460380973514
0;171.5490000000027;22680.508;6.0012;141.97340464174886;4.739303797468359;0.08753164556962087;-0.154;4.74011205286058;4.742613021707985
0;172.15000000000146;22681.109;6.0036;142.29594537023888;4.736772151898728;0.13753164556962036;-0.12075000000000001;4.738768339192832;4.740306523320659
0;172.7489999999998;22681.708;6.0012;141.58420973467148;4.742278481012658;0.13607594936708897;-0.12250000000000001;4.744230375463641;4.745811638220787
0;173.34900000000198;22682.308;6.0012;141.8295160310503;4.740506329113923;0.11797468354430227;-0.133;4.741974091275335;4.743838876092498
0;173.95000000000073;22682.909;6.0036;141.67273915447623;4.738544303797463;0.09841772151898777;-0.20825;4.739566242491012;4.744139145246519
0;174.5490000000027;22683.508;6.0047999999999995;142.46730831915139;4.731582278481014;0.09462025316455724;-0.21525;4.732528272535148;4.73742086085293
0;175.14900000000125;22684.108;6.0012;142.8202992298749;4.728797468354432;0.07791139240506294;-0.2065;4.729439256590762;4.733945281874494
0;175.7489999999998;22684.708;6.0012;144.39150018629886;4.717974683544303;0.060253164556961905;-0.17675000000000002;4.718359413864537;4.721668785599441
0;176.35000000000218;22685.309;6.0036;145.67160965144757;4.706329113924051;0.05670886075949462;-0.1995;4.706670757919847;4.710896928766091
0;176.95000000000073;22685.909;6.0047999999999995;145.4257806771939;4.6975316455696206;0.0834177215189881;-0.30974999999999997;4.698272243856399;4.708471847626515
0;177.54999999999927;22686.509;6.0012;145.18423793934934;4.699556962025312;0.11126582278481074;-0.29225;4.7008739317961465;4.709949658450774
0;178.15100000000166;22687.11;6.0012;145.8220314078352;4.696012658227848;0.10335443037974745;-0.27825;4.6971498831222425;4.705384159345047
0;178.7510000000002;22687.71;6.0036;146.3142683571792;4.691202531645568;0.1335443037974674;-0.27825;4.693102947304111;4.70134431162987
0;179.3510000000024;22688.31;6.0012;147.08709378793398;4.685696202531645;0.12727848101265796;-0.266;4.687424528901597;4.6949658906267215
0;179.95100000000093;22688.91;6.0012;147.3322311906087;4.683797468354431;0.1508860759493662;-0.252;4.686227195994532;4.692997904589216
0;180.54999999999927;22689.509;6.0036;147.551510289684;4.679746835443042;0.17025316455696188;-0.2695;4.682842788721486;4.690591309619804
0;181.15100000000166;22690.11;6.0012;147.7462437081531;4.6760759493670925;0.1755063291139238;-0.28;4.679368414199549;4.687738127904373
0;181.7510000000002;22690.71;6.0012;147.68953546665014;4.675696202531651;0.1770253164556978;-0.28700000000000003;4.679046157181519;4.687839794727966
0;182.3510000000024;22691.31;6.0036;147.58840205301178;4.670126582278481;0.1762025316455691;-0.34650000000000003;4.673449435552117;4.686276973959435
0;182.95100000000093;22691.91;6.0012;147.6016216960261;4.672974683544302;0.14246835443038006;-0.33425;4.675145946926157;4.6870793344640616
0;183.55099999999948;22692.51;6.0036;148.36893134095024;4.670063291139235;0.12164556962025297;-0.32025;4.6716473312798845;4.682611328132463
0;184.14900000000125;22693.108;6.0036;147.98799852692898;4.671772151898732;0.1197468354430395;-0.3325;4.673306574991109;4.685120125872455
0;184.7489999999998;22693.708;6.0;147.8709402185756;4.666582278481011;0.12164556962025297;-0.371;4.668167499827021;4.682886802650824
0;185.34900000000198;22694.308;6.0036;148.19165616803647;4.664999999999999;0.1248101265822772;-0.36924999999999997;4.666669322728736;4.681254973850226
0;185.94900000000052;22694.908;6.005999999999999;149.20539356021948;4.65898734177215;0.09715189873417879;-0.36574999999999996;4.6600001654743295;4.674331460724708
0;186.5490000000027;22695.508;6.0012;148.75047217613428;4.659873417721517;0.05645569620253139;-0.385;4.660215393608039;4.67609158537569
0;187.15000000000146;22696.109;6.0012;147.63458807651352;4.661329113924051;0.08316455696202486;-0.4305;4.662070940242187;4.681905135930316
0;187.75;22696.709;6.0012;148.8798078327782;4.6615189873417675;0.10443037974683579;-0.35525;4.6626885992484945;4.67620225568376
0;188.34900000000198;22697.308;6.0012;149.4275844091547;4.659367088607598;0.11468354430379821;-0.33425;4.660778259232435;4.672748339492908
0;188.94900000000052;22697.908;6.0012;148.21135201592247;4.66493670886076;0.12455696202531577;-0.364;4.666599290111123;4.68077396746154
0;189.54999999999927;22698.509;6.0036;147.47615580881063;4.66379746835443;0.09322784810126665;-0.42525;4.664729173005736;4.684072567754558
0;190.14900000000125;22699.108;6.0036;147.16378767885158;4.665696202531643;0.06955696202531579;-0.434;4.666214657008868;4.686354150646789
0;190.75;22699.709;5.998799999999999;147.15121710792104;4.666645569620257;0.09955696202531693;-0.41474999999999995;4.6677074095474405;4.686097526049162
0;191.34900000000198;22700.308;6.0036;146.6353267392759;4.662658227848105;0.11905063291139241;-0.46725000000000005;4.664177827111252;4.687523585585062
0;191.94900000000052;22700.908;6.0;145.75203066379663;4.657025316455697;0.10594936708860801;-0.53375;4.658230357817844;4.688709750986487
0;192.5490000000027;22701.508;6.0047999999999995;145.31081652806725;4.6648101265822755;0.1153164556962027;-0.518;4.6662352493223995;4.694898870265352
0;193.14900000000125;22702.108;6.0047999999999995;145.956312360032;4.656075949367083;0.12575949367088574;-0.532;4.657774006596171;4.688057454481861
0;193.75;22702.709;6.0012;144.7441567175858;4.652215189873417;0.11784810126582244;-0.5950000000000001;4.65370759157265;4.691590279197547
0;194.35000000000218;22703.309;6.005999999999999;147.5455604473939;4.650000000000001;0.101582278481012;-0.50225;4.651109433167683;4.6781485677350405
0;194.95000000000073;22703.909;6.0;146.10521862460715;4.651329113924049;0.1189873417721516;-0.54425;4.652850794248564;4.684573467887924
0;195.55099999999948;22704.51;6.0;146.9960725842444;4.6512658227848105;0.13221518987341763;-0.504;4.653144593781642;4.680360094120891
0;203.9240000000027;22712.883;6.0012;145.40126447615026;4.666265822784808;0.1458227848101267;-0.49349999999999994;4.668543778680817;4.694554639522195
0;204.59100000000035;22713.55;6.0012;145.2658630051253;4.667468354430378;0.14481012658227915;-0.49349999999999994;4.669714210995122;4.695718588498441
0;205.19100000000253;22714.15;6.0012;145.17251123831886;4.671645569620254;0.12265822784810052;-0.48125000000000007;4.673255542874943;4.697969660556716
0;205.79100000000108;22714.75;6.0036;146.08855204155074;4.667594936708864;0.10329113924050665;-0.46900000000000003;4.66873768299696;4.692235347106518
0;206.39099999999962;22715.35;6.0036;146.04211593838068;4.668354430379746;0.10177215189873443;-0.46725000000000005;4.669463637137386;4.692783099723266
0;206.9910000000018;22715.95;6.0012;147.3607700061826;4.666265822784808;0.1022151898734183;-0.40950000000000003;4.667385207365088;4.685314815882754
0;207.59100000000035;22716.55;6.0047999999999995;148.86989915849753;4.665253164556963;0.07196202531645572;-0.343;4.66580814248683;4.678398724189336
0;208.19200000000274;22717.151;6.0036;148.20580485080276;4.664873417721521;0.07139240506329024;-0.38325;4.665419689466918;4.6811346318350635
0;208.79200000000128;22717.751;6.0012;149.3259841983505;4.6629746835443076;0.027151898734177345;-0.33075;4.663053733872259;4.674769051779993
0;209.39099999999962;22718.35;6.0012;150.44725163651634;4.65651898734177;0.018734177215191182;-0.30974999999999997;4.656556673001023;4.666847448907062
0;209.9910000000018;22718.95;6.0036;149.72254597557793;4.657468354430377;0.025886075949368367;-0.35350000000000004;4.657540290909834;4.6709360744339525
0;210.59100000000035;22719.55;6.0036;148.30523425480231;4.6610759493670875;0.00746835443037943;-0.40950000000000003;4.661081932565248;4.679035694679641
0;211.19200000000274;22720.151;6.0047999999999995;149.4370249688741;4.657531645569616;-0.017531645569621217;-0.37274999999999997;4.657564641320483;4.672456629074132
0;211.79200000000128;22720.751;6.0047999999999995;150.36530683005216;4.6577848101265795;0.0036708860759489064;-0.31325;4.65778625667285;4.668307870669038
0;212.39199999999983;22721.351;6.0047999999999995;148.42539428235094;4.670759493670886;-0.0018987341772152618;-0.336;4.67075987960291;4.6828296843797546
0;212.992000000002;22721.951;6.0;148.70056853545603;4.671518987341775;-0.02379746835443068;-0.29925;4.67157960101236;4.6811544015440045
0;213.59300000000076;22722.552;6.0036;148.43942101786266;4.669556962025316;-0.041455696202531714;-0.3395;4.669740977436194;4.6820658951307745
0;214.1929999999993;22723.152;6.0012;147.86204349361807;4.676392405063288;-0.03170886075949397;-0.3185;4.676499906766199;4.687333317354791
0;214.79200000000128;22723.751;6.0012;147.14557703391932;4.681835443037972;-0.035632911392404314;-0.322;4.681971040070716;4.693030664726246
0;215.39199999999983;22724.351;6.0036;146.49854716956716;4.679936708860765;-0.06474683544303772;-0.378;4.6803845730497855;4.695623893759212
0;215.9910000000018;22724.95;6.0012;147.03886016624466;4.686139240506332;-0.057848101265821975;-0.28875;4.686496280189853;4.695383258769547
0;216.59200000000055;22725.551;6.0012;145.22648604887308;4.690759493670888;-0.07215189873417635;-0.371;4.691314370616674;4.705961275228953
0;217.19200000000274;22726.151;6.0036;146.14444456275905;4.685949367088608;-0.09772151898734067;-0.34825;4.686968206227916;4.699888193211763
0;217.79200000000128;22726.751;6.0047999999999995;146.21920994340002;4.686645569620259;-0.09512658227848012;-0.34125;4.687610879957634;4.700015672782079
0;218.39199999999983;22727.351;6.0012;146.71566580306066;4.683670886075946;-0.12227848101265745;-0.315;4.685266800940391;4.695843906689638
0;218.9910000000018;22727.95;6.005999999999999;146.35621221926908;4.684683544303792;-0.144936708860759;-0.3325;4.68692506445816;4.698704375659967
0;219.59200000000055;22728.551;6.0012;146.03532625088891;4.683670886075946;-0.134873417721519;-0.35525;4.685612426127808;4.6990601582000755
0;220.19100000000253;22729.15;6.0036;145.40652567996526;4.688481012658226;-0.18405063291139337;-0.34125;4.692092160383445;4.704485136976392
0;220.79200000000128;22729.751;6.0036;146.18497548607561;4.683987341772156;-0.2234177215189874;-0.29925;4.689312625126472;4.698851291397774
0;221.39199999999983;22730.351;6.0;145.3769723851371;4.687848101265828;-0.21753164556962098;-0.32025;4.692892480908322;4.7038069581846
0;221.9910000000018;22730.95;6.0036;145.87958846663358;4.682911392405064;-0.22987341772151929;-0.3255;4.68854997811606;4.699835225546967
0;222.59100000000035;22731.55;6.0036;146.50528522891477;4.679240506329115;-0.2358227848101265;-0.308;4.685179196349565;4.695292121040687
0;223.19100000000253;22732.15;6.0012;146.3997813115697;4.6821518987341815;-0.22322784810126678;-0.29400000000000004;4.687470221237466;4.696681070180092
0;223.79200000000128;22732.751;6.0036;146.47468994652544;4.680126582278476;-0.20569620253164556;-0.32375;4.684644677441987;4.695818332983671
0;224.39199999999983;22733.351;6.0036;146.35141611707377;4.688101265822778;-0.19848101265822757;-0.266;4.6923009484681355;4.699834485489352
0;224.9910000000018;22733.95;6.0036;145.7856215005003;4.694810126582278;-0.1552531645569622;-0.27475;4.69737646668483;4.705404683155791
0;225.59200000000055;22734.551;6.0012;145.41358130130877;4.692341772151899;-0.1602531645569627;-0.31675;4.695077462985264;4.705749987614317
0;226.19100000000253;22735.15;6.0036;144.96783004588391;4.694303797468359;-0.137721518987341;-0.34650000000000003;4.6963236004046855;4.709088830094207
0;226.79100000000108;22735.75;6.0012;144.83911675339056;4.694430379746837;-0.09746835443037924;-0.36224999999999996;4.6954421166068485;4.709395049569042
0;227.39199999999983;22736.351;6.0012;143.46221849614034;4.696835443037977;-0.11208860759493765;-0.42174999999999996;4.698172733619989;4.717064775623749
0;227.9910000000018;22736.95;6.0012;145.02228843460477;4.692215189873414;-0.08145569620253203;-0.371;4.692922161992743;4.707564064197389
0;228.59000000000015;22737.549;6.0036;145.09070852117557;4.687278481012656;-0.08651898734177153;-0.40425;4.688076907830647;4.705473744080925
0;229.19100000000253;22738.15;6.0036;145.35851173915324;4.686202531645564;-0.07348101265822793;-0.399;4.686778598016186;4.703731989263692
0;229.79200000000128;22738.751;6.0036;144.86355977673117;4.690189873417722;-0.071012658227849;-0.40075;4.690727432535249;4.707815247950872
0;230.39099999999962;22739.35;6.0012;144.89460498139857;4.68582278481013;-0.06841772151898663;-0.4235;4.686322241935952;4.705419046723002
0;230.9910000000018;22739.95;6.0012;143.9128509691136;4.683924050632917;-0.10113924050632815;-0.47775;4.685015865295193;4.709311915828858
0;231.59100000000035;22740.55;6.0036;143.46830339784998;4.6802531645569605;-0.0768354430379746;-0.525;4.680883823558569;4.71023336679323
0;232.19100000000253;22741.15;6.0047999999999995;144.8798736453111;4.672088607594934;-0.07063291139240593;-0.5075;4.6726224933531855;4.700101830321354
0;232.79200000000128;22741.751;6.0047999999999995;145.26617617642046;4.664683544303797;-0.09303797468354423;-0.525;4.66561128183991;4.695056297131255
0;233.39099999999962;22742.35;6.0012;145.90374807682304;4.662658227848098;-0.0862658227848101;-0.504;4.663456179905662;4.6906118515498925
0;233.9910000000018;22742.95;6.0036;144.7787130583653;4.667025316455691;-0.03930379746835322;-0.539;4.667190813855137;4.6982114780982105
0;234.59100000000035;22743.55;6.0047999999999995;143.69385942005198;4.667405063291139;-0.03291139240506214;-0.58275;4.667521096319309;4.7037592144034965
0;235.19200000000274;22744.151;6.0036;145.15265101029874;4.661708860759499;-0.03664556962025365;-0.5495;4.661852893459469;4.69412639904982
0;236.28100000000268;22745.24;6.0036;145.85822142773623;4.63879746835443;-0.03898734177215098;-0.6247499999999999;4.63896130240703;4.6808412200938765
0;236.88200000000143;22745.841;6.0036;146.84248180496485;4.637278481012658;-0.01949367088607549;-0.59675;4.6373194534847055;4.675557964154406
0;237.48099999999977;22746.44;6.0012;145.84392602101948;4.6325316455696175;-0.01196202531645525;-0.64925;4.632547089588364;4.677821939722976
0;238.08100000000195;22747.04;6.005999999999999;143.43285384022636;4.632658227848102;-0.010189873417721604;-0.7314999999999999;4.632669434523576;4.690065920599517
0;238.6820000000007;22747.641;6.0047999999999995;145.44400418789414;4.6297468354430364;-0.01297468354430279;-0.67725;4.629765015927686;4.679037472088451
0;239.28100000000268;22748.24;6.0047999999999995;145.19272824888705;4.628670886075945;-0.010822784810126093;-0.6895;4.6286835390074055;4.679756569980763
0;239.88100000000122;22748.84;6.0012;144.87074427160496;4.629936708860753;0.01898734177215082;-0.69125;4.629975642182572;4.68129266439345
0;240.48199999999997;22749.441;6.0012;146.2762884698249;4.633291139240507;0.042405063291138446;-0.63;4.633485186159261;4.676118579586848
0;241.08000000000175;22750.039;6.005999999999999;143.9489411740413;4.628607594936705;0.054367088607595496;-0.728;4.628926878686832;4.6858241589105125
0;241.6810000000005;22750.64;6.0047999999999995;143.45351450857;4.634177215189875;0.08601265822784866;-0.71925;4.634975365539757;4.6904495735121605
0;242.28000000000247;22751.239;6.0047999999999995;143.0232921924429;4.6297468354430364;0.11759493670886101;-0.74375;4.631240042303397;4.69058081605406
0;242.88100000000122;22751.84;6.0036;144.9905519907888;4.630759493670889;0.12525316455696106;-0.6755;4.632453112925656;4.681444445195799
0;243.47999999999956;22752.439;6.0047999999999995;141.47959098281967;4.632848101265827;0.09651898734177251;-0.78225;4.633853412044867;4.6994161878705585
0;244.08000000000175;22753.039;6.0036;140.86516188642838;4.632658227848095;0.13227848101265843;-0.7945;4.634546348089279;4.702153772750065
0;244.6800000000003;22753.639;6.0012;142.33653174354643;4.6329746835442975;0.1341139240506347;-0.74725;4.634915421341218;4.694765545316043
0;245.28100000000268;22754.24;6.0012;140.97385530224784;4.630316455696202;0.14531645569620202;-0.7945;4.632596178406569;4.700231654098248
0;245.88100000000122;22754.84;6.0047999999999995;138.82347822766084;4.631582278481011;0.16582278481012686;-0.8505;4.634549772987829;4.711942470818329
0;246.48199999999997;22755.441;6.0012;139.44352492529276;4.628734177215191;0.17765822784810228;-0.8365;4.632142326099459;4.707066472787708
0;246.59200000000055;22755.551;6.0047999999999995;136.71291820530263;4.6451265822784755;0.15873417721519048;-0.86975;4.647837938698626;4.728515894750307
0;247.6810000000005;22756.64;6.0;137.4325583199591;4.630759493670889;0.13145569620253153;-0.8925000000000001;4.632624967368626;4.717814148341069
0;248.28200000000288;22757.241;6.0036;139.13519673346303;4.62753164556962;0.13012658227847995;-0.85925;4.629360869295432;4.708427828974737
0;248.88100000000122;22757.84;6.0012;137.98118256946609;4.62753164556962;0.1371518987341773;-0.88725;4.629563669945005;4.7138171725868485
0;249.48099999999977;22758.44;6.0036;137.7613640421405;4.630949367088606;0.15651898734177297;-0.882;4.633593663015441;4.716790670989847
0;249.59100000000035;22758.55;6.005999999999999;135.51315869962562;4.650949367088608;0.15582278481012588;-0.88725;4.653558934352063;4.737385705005231
0;250.19100000000253;22759.15;6.0012;135.06896419681743;4.651202531645572;0.15879746835442948;-0.89425;4.65391250737935;4.739048922393812
0;250.79200000000128;22759.751;6.0036;136.72191742899707;4.649303797468351;0.16056962025316493;-0.85575;4.652075709197119;4.730128588801987
0;251.39099999999962;22760.35;6.005999999999999;137.96215967418576;4.655063291139237;0.137721518987341;-0.8085;4.657100112871126;4.726759324453091
0;251.992000000002;22760.951;6.0047999999999995;137.68436449363153;4.660569620253168;0.10246835443037973;-0.80325;4.661695930547855;4.730393166681437
0;252.59200000000055;22761.551;6.0012;138.97191034385511;4.656075949367083;0.09487341772151868;-0.777;4.657042431808491;4.72141644124565
0;253.19200000000274;22762.151;6.0047999999999995;138.9445167714604;4.650949367088608;0.10797468354430309;-0.79625;4.652202547988256;4.719851969077888
0;253.79100000000108;22762.75;6.0012;139.42095628486086;4.652025316455693;0.11949367088607628;-0.7735;4.653559743070515;4.717406123318885
0;254.38999999999942;22763.349;5.998799999999999;139.39416400057414;4.658987341772157;0.11550632911392512;-0.749;4.660418947139685;4.720223062828554
0;254.9910000000018;22763.95;6.0047999999999995;142.6338525303637;4.656329113924054;0.12715189873417634;-0.65625;4.658064879596298;4.7040655272889715
0;255.59000000000015;22764.549;6.0012;142.5153351531664;4.653291139240502;0.1065822784810125;-0.672;4.65451159721623;4.702771758082713
0;256.19100000000253;22765.15;6.0036;143.5075414632748;4.649493670886075;0.12253164556962069;-0.6527499999999999;4.6511079755017155;4.69668904253578
0;256.7910000000011;22765.75;6.0012;142.41819207975684;4.648797468354432;0.10246835443037973;-0.6930000000000001;4.649926630113452;4.701283512556783
0;257.3909999999996;22766.35;6.0047999999999995;144.57223374600906;4.646645569620254;0.09196202531645588;-0.6335;4.647555493350439;4.690532412612863
0;257.9910000000018;22766.95;6.0012;144.88601836263783;4.644556962025317;0.08284810126582262;-0.62825;4.645295812042673;4.6875869318745655
0;258.59000000000015;22767.549;6.0047999999999995;146.50314349453197;4.642278481012663;0.07297468354430506;-0.5845;4.642852011394679;4.679499444354238
0;259.19100000000253;22768.15;6.0012;146.5523531387894;4.6391139240506325;0.07987341772151901;-0.5915;4.639801478854346;4.677352885252403
0;259.7910000000011;22768.75;6.0;145.80868841159094;4.638734177215191;0.07411392405063241;-0.6194999999999999;4.639326205452951;4.680505089261465
0;260.3899999999994;22769.349;6.0047999999999995;143.69055081291899;4.638037974683541;0.09462025316455724;-0.6965;4.6390030445038;4.690997921222682
0;260.9910000000018;22769.95;6.0047999999999995;145.72031159966252;4.634177215189875;0.10563291139240397;-0.64225;4.635380973960417;4.679662577179494
0;261.59000000000015;22770.549;6.0047999999999995;146.782731430725;4.630506329113926;0.12012658227848076;-0.61775;4.63206425470697;4.673075467209366
0;262.1900000000023;22771.149;6.0047999999999995;145.52390019877564;4.633924050632912;0.09917721518987208;-0.651;4.634985245612649;4.6804795937005155
0;262.7900000000009;22771.749;6.0012;144.3440042444752;4.636012658227849;0.10727848101265779;-0.67725;4.6372537174212525;4.686447439397696
0;271.6759999999995;22780.635;6.0012;147.07728200669104;4.6245569620253155;0.13683544303797326;-0.6247499999999999;4.626580922613179;4.668571901126533
0;272.34300000000076;22781.302;6.0036;147.3431927072371;4.627658227848099;0.1494303797468366;-0.602;4.630070205964645;4.669042097921317
0;272.94200000000274;22781.901;6.0047999999999995;149.6649464549342;4.623417721518984;0.14126582278481006;-0.53725;4.62557536532947;4.656671023686648
0;273.5430000000015;22782.502;6.0047999999999995;150.2642276089858;4.6250632911392415;0.16063291139240396;-0.49874999999999997;4.627851918467806;4.654649819456471
0;274.1419999999998;22783.101;6.0047999999999995;149.7457308642202;4.619493670886079;0.1922151898734181;-0.53725;4.623490938087218;4.65460052174992
0;274.7430000000022;22783.702;6.0036;148.8704234235798;4.616708860759491;0.20044303797468363;-0.57925;4.62105811654514;4.65722113271291
0;275.34300000000076;22784.302;6.0036;148.14807951187498;4.615949367088608;0.19398734177215174;-0.6107499999999999;4.620023771399184;4.66021836514058
