idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.082999999998719;18372.573;4.8796800000000005;107.6401193197505;4.525949367088606;-1.2338607594936701;0.035;4.691122471996233;4.691253035945519
-1;4.098999999998341;18372.589;4.84848;107.03379007834619;4.525;-1.2242405063291133;0.098;4.687684910202153;4.688709184555698
-1;4.112999999997555;18372.603;4.827680000000001;106.13985328005047;4.528101265822784;-1.2285443037974693;0.036750000000000005;4.6918037235096595;4.6919476491579815
-1;4.128999999997177;18372.619;4.79336;105.30345800319483;4.523101265822783;-1.2337974683544295;0.0315;4.688358055204984;4.688463874640121
-1;4.143000000000029;18372.633;4.76632;104.1667763479275;4.527848101265824;-1.2331012658227851;0.035;4.692754751732747;4.69288527026927
-1;4.158999999999651;18372.649;4.732;103.85606755053387;4.518544303797467;-1.233417721518988;0.0035;4.683861857606138;4.683863165287563
-1;4.172999999998865;18372.663;4.6956;102.36688362275096;4.525379746835445;-1.230316455696202;0.035;4.689641823660449;4.689772428831201
-1;4.188999999998487;18372.679;4.6612800000000005;101.59971704716796;4.520696202531647;-1.2325949367088604;0.043750000000000004;4.685721335459927;4.685925575175556
-1;4.202999999997701;18372.693;4.6176;100.21939709868616;4.524367088607592;-1.2279746835443046;0.0385;4.68805070108049;4.688208786509116
-1;4.2189999999973224;18372.709;4.57704;99.00565620285691;4.522911392405063;-1.2310759493670882;0.043750000000000004;4.687459381867494;4.687663545857102
-1;4.233000000000175;18372.723;4.53336;97.46153151618212;4.526455696202533;-1.2320253164556958;-0.00175;4.691128600888289;4.691128927302267
-1;4.248999999999796;18372.739;4.48552;96.45135045564615;4.51854430379747;-1.2363924050632908;-0.00175;4.684646070374875;4.684646397240538
-1;4.2629999999990105;18372.753;4.43768;94.64065866259112;4.5247468354430405;-1.2357594936708864;-0.0035;4.690462178831584;4.690463484672867
-1;4.278999999998632;18372.769;4.382560000000001;93.08629463646675;4.521139240506327;-1.240253164556962;-0.0455;4.6881689329886225;4.688389722947494
-1;4.292999999997846;18372.783;4.327439999999999;91.7311130774935;4.522468354430378;-1.2310759493670882;-0.00525;4.687031897686881;4.687034837979582
-1;4.308999999997468;18372.799;4.27024;89.65404286115148;4.5268354430379745;-1.234746835443038;-0.00175;4.692210446685166;4.692210773023885
-1;4.322999999996682;18372.813;4.2068;88.0884258028771;4.522848101265823;-1.2341139240506316;0.0;4.688197108127975;4.688197108127975
-1;4.338999999999942;18372.829;4.1444;86.39337527548516;4.525189873417724;-1.225949367088607;-0.0035;4.688314754914315;4.688316061353722
-1;4.352999999999156;18372.843;4.07784;83.99412202919005;4.52860759493671;-1.2343670886075948;0.0;4.6938202839857475;4.6938202839857475
-1;4.368999999998778;18372.859;4.0071200000000005;82.2688287972201;4.5198101265822785;-1.2412658227848106;-0.021;4.687155259127797;4.687202302351517
-1;4.382999999997992;18372.873;3.93432;79.86688787201992;4.522658227848103;-1.2455063291139241;-0.0455;4.691025843222886;4.691246498723445
-1;4.3989999999976135;18372.889;3.8573600000000003;77.89758609595607;4.519240506329114;-1.2451265822784812;-0.01925;4.687629993924682;4.687669519328588
-1;4.412999999996828;18372.903;3.77728;75.18555452950584;4.52664556962025;-1.2462025316455685;-0.021;4.695054937148495;4.695101901220298
-1;4.429000000000087;18372.919;3.6972000000000005;73.00047833658644;4.5207594936708855;-1.2549999999999994;-0.0175;4.691725844464427;4.691758481594661
-1;4.4429999999993015;18372.933;3.61504;70.70038437762528;4.520063291139242;-1.255569620253164;0.043750000000000004;4.691207438091732;4.69141143897092
-1;4.458999999998923;18372.949;3.53184;68.0986422514583;4.52139240506329;-1.2637974683544297;0.04725;4.694696297055121;4.694934065999551
-1;4.472999999998137;18372.963;3.4413600000000004;65.76329850761499;4.518481012658228;-1.2636075949367098;-0.01575;4.691841303340796;4.691867738783209
-1;4.488999999997759;18372.979;3.3581600000000003;63.558410080818874;4.515822784810128;-1.2645569620253176;0.043750000000000004;4.689537262248484;4.689741335779299
-1;4.502999999996973;18372.993;3.26456;60.87828842655938;4.518987341772154;-1.2638607594936704;0.042;4.69239710750112;4.692585067367972
-1;4.518999999996595;18373.009;3.17408;58.184133581613224;4.523670886075949;-1.2657594936708858;0.049;4.69741901275042;4.697674571673641
-1;4.532999999999447;18373.023;3.0846400000000003;55.93074882363987;4.519430379746834;-1.2673417721518996;0.0455;4.693762470004179;4.693982996860953
-1;4.548999999999069;18373.039;2.99104;53.41685458854936;4.516265822784808;-1.2745569620253159;0.043750000000000004;4.692670074861575;4.69287401215943
-1;4.562999999998283;18373.053;2.8953599999999997;50.70697814854349;4.519556962025316;-1.2774683544303804;0.061250000000000006;4.6966286344102794;4.69702800631022
-1;4.5789999999979045;18373.069;2.80592;48.26179621633467;4.519367088607595;-1.2843037974683535;0.063;4.698309815857307;4.698732182810713
-1;4.592999999997119;18373.083;2.7081600000000003;45.910047515121434;4.5120886075949365;-1.2889240506329118;0.0665;4.692575924914585;4.693047097684826
-1;4.60899999999674;18373.099;2.6187199999999997;43.41501481526267;4.51278481012658;-1.300569620253164;0.06825;4.696456970912717;4.696952857133511
-1;4.6229999999995925;18373.113;2.5230400000000004;40.94977315946016;4.513291139240506;-1.3043670886075946;0.0665;4.697996425008167;4.698467054198584
-1;4.638999999999214;18373.129;2.4335999999999998;38.54774356003874;4.519683544303797;-1.305759493670886;0.07;4.704524120031928;4.7050448665195725
-1;4.652999999998428;18373.143;2.3420799999999997;36.43701074395678;4.515126582278481;-1.3083544303797474;0.036750000000000005;4.700867937891052;4.701011586030401
-1;4.66899999999805;18373.159;2.2547200000000003;34.325934158960244;4.519430379746834;-1.3029113924050622;0.0;4.70349115592211;4.70349115592211
-1;4.682999999997264;18373.173;2.1684;32.18952441653198;4.514177215189874;-1.319050632911393;-0.06825;4.702944875535259;4.703440077732823
-1;4.698999999996886;18373.189;2.0841600000000002;30.252489469834867;4.513101265822782;-1.322278481012658;0.00175;4.7028186672378025;4.7028189928403945
-1;4.712999999999738;18373.203;1.99888;28.340973033809764;4.511329113924051;-1.3228481012658233;-0.04025;4.701278280761664;4.70145057781759
-1;4.72899999999936;18373.219;1.92192;26.52164414728736;4.5125949367088625;-1.3308860759493666;0.0;4.704760441294154;4.704760441294154
-1;4.742999999998574;18373.233;1.8459999999999999;24.748029914199357;4.513924050632911;-1.3401898734177213;0.0035;4.708674891271814;4.708676192062226
-1;4.758999999998196;18373.249;1.7732;23.19480374253686;4.513860759493672;-1.3397468354430384;0.0385;4.708488137308665;4.7086455365823
-1;4.77299999999741;18373.263;1.69728;21.539879547134003;4.514556962025315;-1.346708860759493;0.00175;4.711140978470011;4.7111413034974206
-1;4.788999999997031;18373.279;1.63384;20.27469084372142;4.508227848101263;-1.3532911392405065;-0.036750000000000005;4.706964546068157;4.707108008155603
-1;4.802999999999884;18373.293;1.5631199999999998;18.78064363899933;4.510949367088609;-1.3562658227848101;-0.08225;4.710426856930408;4.711144896624523
-1;4.818999999999505;18373.309;1.50072;17.55011568930121;4.513164556962025;-1.353607594936708;-0.084;4.711783933850168;4.712532635355279
-1;4.832999999998719;18373.323;1.43936;16.383946311212206;4.513417721518988;-1.351835443037975;-0.084;4.71151765294107;4.71226639675383
-1;4.848999999998341;18373.339;1.38216;15.305607896464267;4.508101265822785;-1.3620886075949368;-0.08225;4.709380256238915;4.710098455484015
-1;4.862999999997555;18373.353;1.32808;14.217231819362883;4.51373417721519;-1.3701265822784807;-0.059500000000000004;4.717101130358199;4.717476372386681
-1;4.878999999997177;18373.369;1.27712;13.285277866424291;4.5146835443037965;-1.3741139240506337;0.0105;4.719169056251039;4.71918073731843
-1;4.893000000000029;18373.383;1.22928;12.497023459809126;4.508670886075951;-1.3756962025316457;-0.014;4.713878785099261;4.713899574726734
-1;4.908999999999651;18373.399;1.17936;11.621416499226479;4.510886075949366;-1.3766455696202524;0.0245;4.716274611867818;4.716338247470058
-1;4.922999999998865;18373.413;1.13568;10.905638698973641;4.507911392405065;-1.379177215189874;0.0245;4.71416958887504;4.714233252892168
-1;4.938999999998487;18373.429;1.0951199999999999;10.171641620427678;4.51253164556962;-1.3877215189873418;0.05425;4.721092338275941;4.721404020948408
-1;4.952999999997701;18373.443;1.05976;9.612304928183484;4.510886075949366;-1.3912658227848091;0.007;4.72056286684575;4.720568056901941
-1;4.9689999999973224;18373.459;1.02128;8.992294892726687;4.5160759493670914;-1.3886708860759505;0.0105;4.724759127224036;4.724770794471075
-1;4.983000000000175;18373.473;0.99112;8.526076839839343;4.513544303797466;-1.3944936708860751;0.05425;4.724054908707547;4.724366395929074
-1;4.998999999999796;18373.489;0.95264;7.936795044441931;4.507658227848101;-1.4111392405063294;0.007;4.723377674417266;4.723382861380545
-1;5.0129999999990105;18373.503;0.92352;7.513070918900916;4.510759493670885;-1.4060126582278474;0.05425;4.724809287668546;4.725120725160253
-1;5.028999999998632;18373.519;0.89128;7.065667825948831;4.506455696202531;-1.4086708860759487;0.08925;4.721493048508516;4.7223365159224135
-1;5.042999999997846;18373.533;0.87048;6.757398871586954;4.509620253164558;-1.410506329113925;0.08750000000000001;4.725061156453154;4.725871261706398
-1;5.058999999997468;18373.549;0.8455199999999999;6.416510130205632;4.507784810126583;-1.4167088607594926;0.02275;4.72516538235038;4.725220148634603
-1;5.072999999996682;18373.563;0.8247200000000001;6.147108109143429;4.505126582278479;-1.418164556962025;0.00525;4.7230664014997155;4.723069319359549
-1;5.088999999999942;18373.579;0.79976;5.801127532414749;4.5068987341772155;-1.4229113924050631;0.00175;4.726183770312397;4.726184094305289
-1;5.102999999999156;18373.593;0.78208;5.5707938953657825;4.507151898734178;-1.4239873417721525;0.00525;4.726749219896315;4.726752135482717
-1;5.118999999998778;18373.609;0.7592;5.284498784733442;4.496962025316453;-1.4396835443037974;0.00175;4.721795862262302;4.7217961865562765
-1;5.132999999997992;18373.623;0.74464;5.11748880279511;4.497278481012659;-1.4331645569620255;0.0;4.720113810398186;4.720113810398186
-1;5.1489999999976135;18373.639;0.72904;4.893017128225907;4.502974683544303;-1.4398734177215198;0.0;4.7275804022461605;4.7275804022461605
-1;5.162999999996828;18373.653;0.7155199999999999;4.731667366327471;4.504620253164557;-1.4368987341772153;0.0;4.728242971495902;4.728242971495902
-1;5.179000000000087;18373.669;0.6988800000000001;4.53699115831257;4.508164556962024;-1.430253164556961;0.0;4.729605880765733;4.729605880765733
-1;5.1929999999993015;18373.683;0.68744;4.408013980432148;4.501645569620255;-1.4385443037974692;0.0;4.7259097059158695;4.7259097059158695
-1;5.208999999998923;18373.699;0.6770400000000001;4.268167717645588;4.507974683544304;-1.4392405063291145;0.0;4.732150566342416;4.732150566342416
-1;5.222999999998137;18373.713;0.66456;4.133640856481916;4.505379746835443;-1.4395569620253166;0.0;4.7297749322891205;4.7297749322891205
-1;5.238999999997759;18373.729;0.65312;3.983130753091078;4.508037974683543;-1.448291139240507;0.00175;4.734971341538559;4.734971664930157
-1;5.252999999996973;18373.743;0.64168;3.868518554453883;4.500063291139241;-1.454303797468354;0.00175;4.7292250062340875;4.729225330018628
-1;5.268999999996595;18373.759;0.63336;3.7622686310342135;4.504683544303796;-1.4564556962025317;0.00175;4.73428315897161;4.734283482410216
-1;5.282999999999447;18373.773;0.63024;3.7125319751867227;4.505632911392406;-1.4648734177215195;0.0035;4.737782399200024;4.737783691998775
-1;5.298999999999069;18373.789;0.6188;3.59967016592219;4.5094936708860756;-1.4530379746835442;0.0035;4.737810942158206;4.737812234949168
-1;5.312999999998283;18373.803;0.61464;3.5567249482030583;4.514177215189874;-1.4448734177215194;0.0035;4.739773741791655;4.739775034047256
-1;5.3289999999979045;18373.819;0.60736;3.4957750007526487;4.514177215189874;-1.4344936708860754;0.0;4.7366198941810405;4.7366198941810405
-1;5.342999999997119;18373.833;0.59592;3.3785493143787346;4.50993670886076;-1.4398734177215189;0.0;4.734212138993232;4.734212138993232
-1;5.35899999999674;18373.849;0.59176;3.326018711939057;4.505886075949366;-1.4529746835443025;0.0;4.734357903713559;4.734357903713559
-1;5.3729999999995925;18373.863;0.59176;3.322182926547124;4.508037974683546;-1.4522151898734172;0.0;4.736173068933188;4.736173068933188
-1;5.388999999999214;18373.879;0.5855199999999999;3.244242688010457;4.512911392405065;-1.4544936708860765;0.0;4.741510421199881;4.741510421199881
-1;5.402999999998428;18373.893;0.5803200000000001;3.199951638404288;4.508670886075951;-1.4552531645569626;0.00175;4.73770777189792;4.7377080951027315
-1;5.41899999999805;18373.909;0.5782400000000001;3.184306991412;4.510569620253164;-1.448354430379746;-0.00175;4.737401065473706;4.737401388699442
-1;5.432999999997264;18373.923;0.57096;3.1120195383855247;4.508481012658226;-1.4510759493670882;-0.00175;4.736245607264402;4.736245930568993
-1;5.448999999996886;18373.939;0.56888;3.0883406513770773;4.508417721518984;-1.4533544303797463;-0.00175;4.736883939047996;4.736884262309019
-1;5.462999999999738;18373.953;0.5616000000000001;3.029868631415391;4.504873417721517;-1.44746835443038;-0.056;4.731706790025279;4.732038159902277
-1;5.47899999999936;18373.969;0.56264;3.0214383359628427;4.511898734177212;-1.4516455696202526;0.0;4.739673516949035;4.739673516949035
-1;5.492999999998574;18373.983;0.5616000000000001;3.0137567241388585;4.50607594936709;-1.4589240506329115;0.0;4.736367790509903;4.736367790509903
-1;5.508999999998196;18373.999;0.55952;2.990988871255703;4.49987341772152;-1.4694303797468362;-0.05425;4.733718033051787;4.734028884464022
-1;5.5239999999976135;18374.014;0.55328;2.917950868306197;4.501202531645571;-1.4766455696202523;-0.056;4.7372255982981875;4.737556582160431
-1;5.537999999996828;18374.028;0.5512;2.8921160655439753;4.501835443037972;-1.4801265822784806;-0.056;4.738913066913158;4.739243932924351
-1;5.554000000000087;18374.044;0.54912;2.8682568228824534;4.503481012658226;-1.4816455696202537;-0.0035;4.74095083557597;4.740952127510727
-1;5.5679999999993015;18374.058;0.54912;2.8738858502834486;4.500506329113924;-1.4807594936708852;-0.056;4.737848234852078;4.738179175220261
-1;5.583999999998923;18374.074;0.53976;2.7853932385646174;4.499683544303795;-1.481265822784809;-0.05425;4.737224972135978;4.737535593441882
-1;5.597999999998137;18374.088;0.546;2.8443569964808098;4.501708860759494;-1.4786075949367086;-0.05425;4.738318592796928;4.738629142415036
-1;5.613999999997759;18374.104;0.5439200000000001;2.8242080092889985;4.4984810126582255;-1.4837974683544313;-0.05425;4.736875167063366;4.7371858113062855
-1;5.627999999996973;18374.118;0.546;2.845925973347026;4.501392405063291;-1.4778481012658224;-0.05425;4.737780977923787;4.738091562778887
-1;5.643000000000029;18374.133;0.5439200000000001;2.8248038980461274;4.502215189873417;-1.475506329113924;-0.0945;4.737832895236194;4.738775241893434
-1;5.658999999999651;18374.149;0.54184;2.798393430266292;4.501962025316454;-1.483164556962026;-0.056;4.739983035878904;4.740313827208046
-1;5.672999999998865;18374.163;0.53768;2.7638519128911843;4.503734177215189;-1.4764556962025308;-0.05425;4.739572023069707;4.739882490565043
-1;5.688999999998487;18374.179;0.53664;2.7506781952563655;4.5036708860759465;-1.4793670886075945;-0.0525;4.740419647345941;4.740710356364689
-1;5.702999999997701;18374.193;0.53768;2.7572212648458563;4.5024683544303805;-1.4837341772151897;-0.05775;4.740642191864247;4.740993931000488
-1;5.7189999999973224;18374.209;0.53976;2.785355792230934;4.499620253164556;-1.4813291139240505;-0.056;4.737184645593591;4.737515632316971
-1;5.73399999999674;18374.224;0.53456;2.7212079441877983;4.499367088607597;-1.4915189873417722;-0.10325;4.740140618973896;4.741264984173131
-1;5.7479999999995925;18374.238;0.53664;2.7479073580209423;4.497278481012659;-1.48873417721519;-0.105;4.7372822573906355;4.7384457563834275
-1;5.763999999999214;18374.254;0.53664;2.747202058393803;4.496898734177214;-1.492405063291138;-0.059500000000000004;4.738076729895966;4.738450310848648
-1;5.777999999998428;18374.268;0.53456;2.7199113752864106;4.496139240506332;-1.4974050632911395;-0.105;4.738933423629287;4.740096517328607
-1;5.79399999999805;18374.284;0.5324800000000001;2.709108784433399;4.492531645569621;-1.4982278481012656;-0.059500000000000004;4.735771032394898;4.736144795218009
-1;5.807999999997264;18374.298;0.53456;2.722779301653055;4.495569620253162;-1.498481012658228;-0.05775;4.738733117178091;4.739084998007567
-1;5.823999999996886;18374.314;0.5324800000000001;2.702252418931449;4.492151898734177;-1.5056329113924052;-0.00175;4.737758873683742;4.737759196885067
-1;5.837999999999738;18374.328;0.5304;2.6743909403277244;4.496518987341773;-1.5054430379746844;0.042;4.74183948949261;4.742025489610061
-1;5.85399999999936;18374.344;0.5324800000000001;2.7002785945732093;4.491645569620254;-1.5079746835443033;-0.01225;4.738023593155674;4.738039429109873
-1;5.867999999998574;18374.358;0.5324800000000001;2.691282733386407;4.497088607594939;-1.5071518987341772;-0.014;4.742922389246763;4.74294305156811
-1;5.883999999998196;18374.374;0.52832;2.6487081526581218;4.497721518987343;-1.5091139240506333;0.036750000000000005;4.744146255979606;4.744288593733028
-1;5.89799999999741;18374.388;0.53456;2.7127237714974477;4.5017721518987335;-1.4983544303797471;-0.014;4.74457780067411;4.744598455786282
-1;5.913999999997031;18374.404;0.5324800000000001;2.712273385805058;4.491582278481015;-1.4981645569620248;-0.01575;4.734850409897015;4.734876605213902
-1;5.927999999999884;18374.418;0.52832;2.653893055569491;4.496392405063288;-1.5071518987341772;-0.014;4.742262277243726;4.742282942441209
-1;5.943999999999505;18374.434;0.5304;2.677076731319872;4.494240506329114;-1.5062025316455696;-0.056;4.739920230875716;4.740251026587611
-1;5.957999999998719;18374.448;0.52832;2.644780312155698;4.492025316455695;-1.5203797468354434;-0.056;4.742346045815963;4.74267667233033
-1;5.973999999998341;18374.464;0.52832;2.6484141350063997;4.494050632911394;-1.5144303797468353;-0.0525;4.742361275385021;4.742651865388335
-1;5.987999999997555;18374.478;0.52624;2.6225666743501237;4.493734177215188;-1.5204430379746823;-0.05425;4.743985021814208;4.744295200522155
-1;6.003999999997177;18374.494;0.52832;2.6439365621849555;4.486772151898736;-1.526075949367089;-0.1085;4.739201635960499;4.740443480972077
-1;6.018000000000029;18374.508;0.52832;2.6327391790553034;4.48981012658228;-1.531708860759494;-0.09625;4.743893654677551;4.74486997391814
-1;6.033999999999651;18374.524;0.52832;2.6344892379642206;4.483860759493669;-1.5392405063291135;-0.09275;4.740703391570859;4.741610613425721
-1;6.047999999998865;18374.538;0.5252;2.597281794105881;4.48639240506329;-1.5379746835443036;-0.15225;4.742687312002845;4.745130451518985
-1;6.063999999998487;18374.554;0.52832;2.625638358235761;4.483164556962025;-1.5474683544303798;-0.0945;4.742723136844906;4.743664512037501
-1;6.077999999997701;18374.568;0.52624;2.6217591313892967;4.478227848101263;-1.5374683544303789;-0.15225;4.734800270379367;4.7372474774793565
-1;6.0939999999973224;18374.584;0.52832;2.628233720955536;4.481582278481014;-1.5428481012658233;-0.154;4.73972150894698;4.742222683760711
-1;6.108000000000175;18374.598;0.52832;2.629950681010137;4.481962025316459;-1.5406962025316449;-0.15575;4.739380590844572;4.741939102031388
-1;6.123999999999796;18374.614;0.5252;2.611962164487194;4.478860759493668;-1.5363924050632913;-0.15575;4.735049664498606;4.737610514570437
-1;6.1379999999990105;18374.628;0.5252;2.6056303868820994;4.482721518987342;-1.5360126582278475;-0.15575;4.738578595214851;4.7411375391912385
-1;6.153999999998632;18374.644;0.5252;2.600526984623411;4.476898734177216;-1.541392405063291;-0.217;4.734819196385893;4.739789217092291
-1;6.167999999997846;18374.658;0.5304;2.655301828122548;4.476012658227848;-1.5441139240506332;-0.1575;4.734868227000934;4.737487031862248
-1;6.184999999997672;18374.675;0.52624;2.6161403554830245;4.4748734177215175;-1.5420886075949363;-0.196;4.733131033291254;4.737187496638141
-1;6.198999999996886;18374.689;0.52832;2.6523901869064916;4.471518987341771;-1.5373417721519;-0.1575;4.728414298531921;4.731036675884168
-1;6.2150000000001455;18374.705;0.5304;2.660629810830642;4.476518987341775;-1.5315189873417725;-0.21875;4.731254870815966;4.736309134243647
-1;6.22899999999936;18374.719;0.52624;2.622746088064421;4.4820886075949335;-1.5311392405063287;-0.1505;4.736402185219345;4.738792663764747
-1;6.244999999998981;18374.735;0.52624;2.6366924803741;4.474810126582278;-1.5272784810126592;-0.1785;4.728266619759046;4.731634757409709
-1;6.258999999998196;18374.749;0.5252;2.6135277252683786;4.474620253164558;-1.5394303797468358;-0.17325000000000002;4.732026236626117;4.735196708334083
-1;6.274999999997817;18374.765;0.52832;2.637676065415404;4.47632911392405;-1.5408860759493672;-0.1715;4.734115781771577;4.737221177570107
-1;6.288999999997031;18374.779;0.52624;2.6095037802596623;4.473544303797469;-1.546962025316456;-0.21525;4.733464919676703;4.73835654085992
-1;6.304999999996653;18374.795;0.52624;2.617355014154535;4.472151898734175;-1.546962025316456;-0.18025;4.7321489952370355;4.735580658760115
-1;6.318999999999505;18374.809;0.52832;2.645710745333826;4.476202531645569;-1.5338607594936708;-0.17675000000000002;4.731714058755527;4.735014096739808
-1;6.334999999999127;18374.825;0.52832;2.6465968678256715;4.470759493670885;-1.5406962025316449;-0.18025;4.728787924906738;4.7322220257764505
-1;6.348999999998341;18374.839;0.5252;2.620731870058788;4.466392405063292;-1.5389240506329112;-0.224;4.724081746712631;4.729389426725554
-1;6.364999999997963;18374.855;0.52832;2.651076654813858;4.467215189873417;-1.5424050632911386;-0.1785;4.725994597108838;4.729364352838754
-1;6.378999999997177;18374.869;0.52624;2.6232322249720363;4.464999999999998;-1.5470253164556969;-0.22225;4.725411339741211;4.730634988271113
-1;6.394999999996799;18374.885;0.5252;2.6203942893860726;4.4606329113924055;-1.5420886075949372;-0.259;4.719669823607492;4.726771016653037
-1;6.408999999999651;18374.899;0.5304;2.666538124046842;4.46386075949367;-1.5439240506329108;-0.2275;4.723320268018054;4.728795893699594
-1;6.424999999999272;18374.915;0.52624;2.629216885225338;4.4690506329113955;-1.5359493670886075;-0.224;4.725627367639734;4.730933313605852
-1;6.438999999998487;18374.929;0.5252;2.6198805462573618;4.471202531645572;-1.532594936708861;-0.224;4.7265737399324905;4.731878624713382
-1;6.454999999998108;18374.945;0.5304;2.6632812043596696;4.470506329113921;-1.5371518987341775;-0.22575;4.727394927275456;4.732782042406951
-1;6.4689999999973224;18374.959;0.52832;2.6529075507274946;4.469303797468351;-1.5318987341772148;-0.224;4.7245518481480095;4.729859000629804
-1;6.484999999996944;18374.975;0.52624;2.6112006890547623;4.473417721518984;-1.544240506329113;-0.22575;4.732456534674956;4.7378378945556685
-1;6.498999999999796;18374.989;0.52624;2.614217721305956;4.468417721518987;-1.5484810126582274;-0.22925;4.729117294014602;4.734670626669609
-1;6.514999999999418;18375.005;0.52624;2.618113326530684;4.471772151898734;-1.540126582278481;-0.231;4.729559817566305;4.735197679921908
-1;6.528999999998632;18375.019;0.52312;2.575459911939475;4.474493670886076;-1.5435443037974694;-0.259;4.7332465210028065;4.7403273756761966
-1;6.544999999998254;18375.035;0.52832;2.624056521017026;4.472848101265826;-1.5446835443037978;-0.26075;4.732062699187348;4.739241284376672
-1;6.558999999997468;18375.049;0.52624;2.6176433265543295;4.474810126582278;-1.538607594936708;-0.2135;4.731938186426385;4.736752183739426
-1;6.57499999999709;18375.065;0.52624;2.61264071672574;4.469177215189873;-1.5439873417721515;-0.259;4.7283656682118975;4.735453821158532
-1;6.588999999999942;18375.079;0.5252;2.5805521407410876;4.470063291139241;-1.5599999999999996;-0.26775;4.734455177397985;4.742020232906075
-1;6.604999999999563;18375.095;0.52624;2.607300131749868;4.468987341772152;-1.5551265822784808;-0.217;4.731835431186178;4.7368085825615625
-1;6.618999999998778;18375.109;0.52624;2.597867884213302;4.471898734177215;-1.55259493670886;-0.25725;4.733754252834611;4.740739065665792
-1;6.634999999998399;18375.125;0.52832;2.618930774645538;4.471708860759494;-1.5575316455696198;-0.21525;4.735196401665488;4.740086236013622
-1;6.6489999999976135;18375.139;0.5304;2.6450708236643736;4.4650632911392405;-1.5549367088607602;-0.25725;4.728067085230699;4.735060287360861
-1;6.664999999997235;18375.155;0.52624;2.6015975950994688;4.468037974683543;-1.5550632911392408;-0.25725;4.730918006334819;4.737907000476373
