idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.227999999999156;16710.195;3.2072819999999997;26.62567412820741;5.371265822784809;1.5439873417721515;0.44975;5.588773877208561;5.606841224171486
-2;26.24199999999837;16710.209;3.1991699999999996;26.4453094275305;5.376708860759494;1.538164556962026;0.46725000000000005;5.592400949293947;5.6118865758462935
-2;26.257999999997992;16710.225;3.192072;26.273682574396823;5.378481012658227;1.541012658227848;0.47950000000000004;5.594888561566131;5.615398317692479
-2;26.272000000000844;16710.239;3.188016;26.32741726808446;5.38518987341772;1.5320886075949363;0.427;5.598889664414092;5.615148660034118
-2;26.288000000000466;16710.255;3.182946;26.130974906537567;5.386518987341772;1.530506329113924;0.47775;5.599735388788581;5.620078423558803
-2;26.30199999999968;16710.269;3.17889;26.181621071703358;5.388291139240505;1.5308227848101263;0.42525;5.601526559761328;5.617645179451224
-2;26.3179999999993;16710.285;3.172806;26.306484793526618;5.382974683544305;1.5306962025316457;0.37274999999999997;5.596378052644738;5.608777930228983
-2;26.331999999998516;16710.299;3.167736;26.229979926577222;5.389367088607596;1.520506329113924;0.37274999999999997;5.599751522401884;5.612143946402499
-2;26.347999999998137;16710.315;3.167736;26.20701244816992;5.392341772151897;1.517278481012658;0.3745;5.601739352793768;5.614243851725568
-2;26.36200000000099;16710.329;3.1586100000000004;26.157574582660153;5.385316455696202;1.5240506329113923;0.36924999999999997;5.596817279460704;5.608984687282532
-2;26.37800000000061;16710.345;3.154554;26.049101748554172;5.395696202531646;1.511708860759493;0.36924999999999997;5.603463320992936;5.615616328793589
-2;26.391999999999825;16710.359;3.1494839999999997;25.892259387091446;5.402405063291139;1.5029746835443036;0.399;5.607576425448773;5.621753673654586
-2;26.407999999999447;16710.375;3.147456;25.822647304896595;5.402721518987342;1.514113924050633;0.3745;5.610877006915487;5.623361186757694
-2;26.42199999999866;16710.389;3.145428;25.903359352466875;5.3894936708860754;1.5259493670886075;0.3745;5.601353720257201;5.613859078159977
-2;26.437999999998283;16710.405;3.141372;25.84242611496387;5.390316455696202;1.527025316455696;0.36924999999999997;5.602438559203116;5.614593785141174
-2;26.452000000001135;16710.419;3.1383300000000003;25.783781482361427;5.397151898734177;1.516898734177215;0.36924999999999997;5.606267063542226;5.618414006662233
-2;26.468000000000757;16710.435;3.1383300000000003;25.68455983790322;5.403164556962025;1.5074050632911387;0.40950000000000003;5.609497058956926;5.624424193146033
-2;26.48199999999997;16710.449;3.130218;25.704610191931078;5.391645569620252;1.5233544303797468;0.3745;5.602718150055676;5.61522046931047
-2;26.497999999999593;16710.465;3.12819;25.610722412917244;5.401835443037974;1.5127848101265822;0.3745;5.6096652338094986;5.622152104435719
-2;26.511999999998807;16710.479;3.121092;25.557561543918272;5.40006329113924;1.5132278481012653;0.36924999999999997;5.608078286595038;5.620221315133305
-2;26.52799999999843;16710.495;3.1190640000000003;25.26789631300162;5.418354430379748;1.498481012658228;0.42;5.621744398183989;5.637411647069341
-2;26.541999999997643;16710.509;3.1190640000000003;25.254699528105967;5.4156329113924055;1.4934810126582274;0.46025000000000005;5.6177900785030435;5.636612052343787
-2;26.558000000000902;16710.525;3.116022;25.145783236527443;5.410759493670886;1.50240506329114;0.49000000000000005;5.615473201124948;5.636811090727848
-2;26.572000000000116;16710.539;3.111966;25.069064401546164;5.425569620253166;1.4941139240506336;0.4375;5.627537838367332;5.6445184358150575
-2;26.587999999999738;16710.555;3.111966;25.11152418715755;5.425;1.4937974683544306;0.4235;5.626904644337071;5.642819164784754
-2;26.601999999998952;16710.569;3.111966;25.187713535137696;5.405316455696202;1.5167721518987334;0.43925000000000003;5.614093314774494;5.631250687857508
-2;26.617999999998574;16710.585;3.1048679999999997;24.964529752775608;5.412151898734177;1.5056962025316458;0.49000000000000005;5.61769607840173;5.639025556715467
-2;26.6349999999984;16710.602;3.10284;24.844928223856414;5.41493670886076;1.500822784810126;0.525;5.619075421488221;5.643547961377934
-2;26.648000000001048;16710.615;3.10284;25.05318647585881;5.4034810126582276;1.51373417721519;0.47075;5.611505877518737;5.631216900096047
-2;26.662000000000262;16710.629;3.098784;25.068798520169224;5.4040506329113915;1.5134810126582277;0.441;5.6119861028647415;5.629286723799649
-2;26.677999999999884;16710.645;3.0937140000000003;24.913836005297707;5.41253164556962;1.4953797468354426;0.48650000000000004;5.615305815495557;5.636341158192805
-2;26.691999999999098;16710.659;3.096756;25.026218274090024;5.400126582278481;1.5162658227848096;0.46375;5.6089597208373645;5.6280985432449535
-2;26.70799999999872;16710.675;3.098784;25.202894188070147;5.400696202531645;1.5191139240506326;0.3815;5.6102786549586146;5.623234730676307
-2;26.721999999997934;16710.689;3.0937140000000003;25.134582995633284;5.403101265822785;1.5180379746835442;0.371;5.612302787743824;5.62455185604303
-2;26.738000000001193;16710.705;3.0937140000000003;24.89860117218056;5.407848101265824;1.5170253164556957;0.4515;5.6165992288155895;5.634717308537481
2;26.752000000000407;16710.719;3.08763;24.700310737842976;5.410063291139241;1.5134177215189868;0.5005;5.617759163041797;5.640010484382105
2;26.76800000000003;16710.735;3.08763;24.663482939349308;5.416582278481012;1.506518987341772;0.49874999999999997;5.622184899020649;5.644263867084513
2;26.781999999999243;16710.749;3.08256;24.69137558420985;5.419746835443038;1.5055696202531643;0.44625000000000004;5.624979612560749;5.642653161786933
2;26.797999999998865;16710.765;3.085602;24.58802828983281;5.421518987341772;1.5044303797468361;0.49699999999999994;5.626382398807653;5.64829070583416
2;26.81199999999808;16710.779;3.048084;24.249637888414075;5.410253164556962;1.5162658227848096;0.48125000000000007;5.618709936448394;5.639282127402735
2;26.8279999999977;16710.795;3.063294;24.39250210076854;5.423544303797469;1.5082278481012656;0.44275;5.629350234000558;5.646734597937302
2;26.842000000000553;16710.809;3.08763;24.71327956268468;5.428544303797469;1.4918354430379746;0.45325000000000004;5.6298016170551035;5.648017511472168
2;26.858000000000175;16710.825;3.121092;25.055194604942788;5.430949367088609;1.4950632911392405;0.45325000000000004;5.632976590790367;5.651182251077404
2;26.87199999999939;16710.839;3.169764;25.66700538710908;5.43759493670886;1.4764556962025317;0.462;5.634479578325822;5.653388728768855
2;26.88799999999901;16710.855;3.2214780000000003;26.35091961455419;5.4339240506329105;1.4919620253164552;0.40950000000000003;5.63502273935369;5.649882434443495
2;26.901999999998225;16710.869;3.294486;27.231600355635376;5.425759493670886;1.4958227848101264;0.455;5.62817482730564;5.6465367161399795
2;26.917999999997846;16710.885;3.374592;28.261901929937526;5.432974683544303;1.4920886075949369;0.4025;5.6341407796529115;5.648499674687777
2;26.9320000000007;16710.899;3.463824;29.35401492878143;5.435443037974683;1.489620253164557;0.40075;5.635868124584312;5.650098236332311
2;26.94800000000032;16710.915;3.56421;30.67139905207377;5.444620253164557;1.4676582278481007;0.392;5.638963590496033;5.65257236795248
2;26.961999999999534;16710.929;3.677778;32.06066310551379;5.447784810126581;1.4648101265822788;0.39725;5.641278936941862;5.655248500895774
2;26.977999999999156;16710.945;3.8025;33.7301548962204;5.444873417721518;1.4630379746835442;0.3955;5.638007329755482;5.651862250654782
2;26.99199999999837;16710.959;3.940404;35.54338391531927;5.447405063291138;1.4536075949367087;0.399;5.638013565399397;5.652114468376204
2;27.007999999997992;16710.975;4.085406;37.43842256091729;5.445063291139241;1.4583544303797469;0.3955;5.636977194305503;5.650834640928749
2;27.022000000000844;16710.989;4.239534;39.60102956024235;5.440506329113925;1.4555696202531647;0.3955;5.631855115016065;5.645725133809883
2;27.038000000000466;16711.005;4.40583;41.602229703951274;5.448544303797467;1.4413291139240503;0.44625000000000004;5.635961732046175;5.65360095050835
2;27.05199999999968;16711.019;4.584294;44.099609583640884;5.456139240506331;1.431708860759494;0.3955;5.6408550481084205;5.65470299164954
2;27.0679999999993;16711.035;4.773912;46.312280460893476;5.464873417721519;1.42379746835443;0.44625000000000004;5.647303843659535;5.664907745507579
2;27.081999999998516;16711.049;4.971641999999999;49.367610597101034;5.460063291139241;1.4207594936708865;0.39725;5.641883433934295;5.655851504822437
2;27.097999999998137;16711.065;5.187624;52.33867917642228;5.45746835443038;1.4236708860759493;0.40075;5.640106349304888;5.65432579482022
2;27.11200000000099;16711.079;5.413746000000001;55.453564311130684;5.466455696202532;1.4063924050632912;0.3955;5.644473179630214;5.658312268297395
2;27.12800000000061;16711.095;5.651022;58.768668745103966;5.466265822784811;1.4023417721518985;0.40425;5.643281358506541;5.657741824594636
2;27.141999999999825;16711.109;5.892354;61.88098625269236;5.468670886075949;1.3954430379746836;0.455;5.643901357434122;5.662212247209276
2;27.157999999999447;16711.125;6.148896;65.1153866745437;5.478037974683544;1.3762658227848104;0.5057499999999999;5.64827475137679;5.670872131298724
2;27.17199999999866;16711.139;6.41355;69.59486063212876;5.462721518987342;1.38367088607595;0.46025000000000005;5.6352348234107845;5.653998724573748
2;27.187999999998283;16711.155;6.6924;73.08982249528036;5.472341772151898;1.3710126582278483;0.49874999999999997;5.641471455237505;5.663475235468022
2;27.202000000001135;16711.169;6.9854460000000005;78.00688236770691;5.463227848101265;1.3703164556962022;0.4515;5.632461780520217;5.650528998157692
2;27.218000000000757;16711.185;7.284576;81.91671154481838;5.465063291139241;1.3636075949367088;0.50225;5.632614175418618;5.654962202493201
2;27.23199999999997;16711.199;7.593846;86.27895143199841;5.4576582278481025;1.3613924050632904;0.55125;5.624893120101226;5.651840335241443
2;27.247999999999593;16711.215;7.921368;91.40393132821906;5.460506329113922;1.3562025316455695;0.5005;5.626403351799003;5.648620621632777
2;27.261999999998807;16711.229;8.253960000000001;96.58632272321697;5.46132911392405;1.349936708860759;0.46725000000000005;5.625695051149171;5.645065754357895
2;27.27799999999843;16711.245;8.59872;102.37594096686078;5.456012658227847;1.3484810126582285;0.41474999999999995;5.620184620476649;5.635467392394552
2;27.291999999997643;16711.259;8.952606000000001;108.3172393641597;5.4505063291139235;1.344240506329114;0.3745;5.613822386090149;5.626300030443355
2;27.308000000000902;16711.275;9.320688;113.36791886079733;5.452405063291139;1.3337974683544311;0.42525;5.61317527436936;5.629260539652747
2;27.322000000000116;16711.289;9.700938;118.98636653413962;5.451202531645569;1.3275949367088606;0.43925000000000003;5.610536280694927;5.627704498238519
2;27.337999999999738;16711.305;10.086257999999999;125.14180784365408;5.4517721518987345;1.3200632911392405;0.4025;5.609312496984985;5.6237347856057305
2;27.351999999998952;16711.319;10.487802;130.84966381217356;5.446898734177213;1.3168354430379754;0.4515;5.603816681907283;5.6219759564073515
2;27.367999999998574;16711.335;10.899486000000001;137.9216255560659;5.444303797468353;1.3087341772151897;0.39725;5.599395412519056;5.613469207917635
2;27.381999999997788;16711.349;11.323338;144.4701114303057;5.442088607594937;1.3075949367088604;0.378;5.5969753377535305;5.609725209974304
2;27.398000000001048;16711.365;11.759357999999999;151.03848335467225;5.437278481012657;1.2952531645569623;0.427;5.589425555491203;5.605712001198254
2;27.412000000000262;16711.379;12.202476;159.03540175801345;5.426582278481013;1.2970253164556957;0.37274999999999997;5.5794327576063845;5.591870211221929
2;27.427999999999884;16711.395;12.657762;165.6430880204153;5.4300632911392395;1.2875316455696204;0.371;5.58062049275178;5.592938948721068
2;27.441999999999098;16711.409;13.12116;171.4923388568012;5.438164556962025;1.2691139240506324;0.42174999999999996;5.584289023753801;5.600192582699026
2;27.45799999999872;16711.425;13.601796;178.51406614124284;5.435379746835443;1.2643037974683553;0.4375;5.580485380735427;5.597608715746557
2;27.471999999997934;16711.439;14.093586;185.83676273636266;5.4394303797468355;1.2420886075949367;0.44625000000000004;5.5794432486790235;5.597260582439407
2;27.488000000001193;16711.455;14.593487999999999;194.34821267086937;5.432278481012659;1.2377848101265823;0.4165;5.571513325071861;5.587059421686269
2;27.502000000000407;16711.469;15.101502000000002;203.29001142626103;5.423481012658228;1.2388607594936707;0.364;5.563175556827014;5.575071145382591
2;27.51800000000003;16711.485;15.628782000000001;211.8414833612388;5.419493670886077;1.227911392405063;0.35525;5.556858648226746;5.568202636297675
2;27.531999999999243;16711.499;16.157076;219.27776683843535;5.419746835443038;1.2222151898734182;0.36224999999999996;5.555849685750339;5.567646791343013
2;27.547999999998865;16711.515;16.698552;227.93420603041176;5.4112025316455705;1.2229746835443043;0.35525;5.54768239133043;5.559045104833898
2;27.56199999999808;16711.529;17.257265999999998;236.07994829097137;5.409999999999998;1.2163291139240509;0.35525;5.545047927058814;5.55641602796976
2;27.5779999999977;16711.545;17.825106;244.7475329586188;5.403670886075949;1.2149367088607592;0.35525;5.538567527038218;5.549948901932543
2;27.592000000000553;16711.559;18.400044;253.91414729824862;5.399936708860759;1.2038607594936708;0.34475;5.532503699768364;5.543234592767172
2;27.608000000000175;16711.575;18.99222;262.74440794643493;5.391708860759493;1.2033544303797472;0.364;5.524362979050798;5.536341962370732
2;27.62199999999939;16711.589;19.589465999999998;271.6941258019584;5.388291139240505;1.191772151898734;0.37625;5.518514497875228;5.531325910282188
2;27.63799999999901;16711.605;20.199894;280.68478356110546;5.384746835443036;1.1894303797468357;0.364;5.514548314239208;5.526548571222232
2;27.651999999998225;16711.619;20.825532;288.2625433613252;5.382531645569621;1.184493670886076;0.41474999999999995;5.511322180015208;5.526905982050679
2;27.667999999997846;16711.635;21.454212000000002;298.07404393591383;5.378987341772151;1.1805696202531648;0.37975;5.507018199643954;5.520095969610469
2;27.6820000000007;16711.649;22.100130000000004;306.47254654048385;5.382911392405062;1.1715822784810124;0.36574999999999996;5.5089327545119815;5.521060872353697
2;27.69800000000032;16711.665;22.753146;314.5340144633716;5.385189873417722;1.152848101265823;0.406;5.50720697970877;5.52215218165463
2;27.711999999999534;16711.679;23.416302;321.92365908657325;5.38746835443038;1.1422784810126583;0.44275;5.507233007434257;5.525001625400066
2;27.727999999999156;16711.695;24.093654;330.9552419469684;5.386202531645569;1.1323417721518991;0.448;5.503941823899054;5.522144474827261
2;27.74199999999837;16711.709;24.786216;341.4766121890992;5.388860759493669;1.1165189873417725;0.39725;5.503311269981499;5.5176301522307005
2;27.757999999997992;16711.725;25.483848000000002;352.59655958738034;5.384620253164557;1.1033544303797471;0.3675;5.496501275341301;5.508773231839241
2;27.772000000000844;16711.739;26.192633999999998;359.9635849200097;5.379177215189874;1.1107594936708858;0.4165;5.492661846973459;5.508430485646333
2;27.788000000000466;16711.755;26.91663;371.6170099836786;5.374430379746835;1.1040506329113926;0.364;5.486659248283764;5.498720369938606
2;27.80199999999968;16711.769;27.648737999999998;383.28614831261785;5.365316455696202;1.1033544303797462;0.32725;5.477591776392529;5.487358584173542
2;27.8179999999993;16711.785;28.388958;392.13032659448425;5.362215189873418;1.0959493670886078;0.3605;5.473066485776611;5.484926344786331
2;27.831999999998516;16711.799;29.146416;403.94921464116584;5.352151898734177;1.0975316455696207;0.329;5.463525021462848;5.4734218419696665
2;27.847999999998137;16711.815;29.911986;413.1890925184799;5.350443037974684;1.0944936708860764;0.32725;5.461241351398183;5.471037347772491
2;27.86200000000099;16711.829;30.687696;424.11725952011045;5.340253164556961;1.0975949367088607;0.3255;5.451882106818668;5.461590313878327
2;27.87800000000061;16711.845;31.47456;436.61257998686995;5.3317721518987335;1.1003164556962028;0.2555;5.4441244091624785;5.450116588884931
2;27.891999999999825;16711.859;32.273592;447.2409753707585;5.321075949367087;1.101392405063291;0.28700000000000003;5.433867360256776;5.441441306204078
2;27.907999999999447;16711.875;33.088848;457.3658831742613;5.314177215189873;1.1005063291139234;0.30624999999999997;5.426932250808277;5.4355664578186325
2;27.92199999999866;16711.889;33.906132;465.2216163216163;5.309810126582279;1.1020253164556957;0.357;5.422964445620586;5.434702602577715
2;27.937999999998283;16711.905;34.735584;476.3211058912814;5.300316455696203;1.095949367088607;0.3815;5.412435638947208;5.42586415198039
2;27.952000000001135;16711.919;35.579232000000005;486.78522412068907;5.294556962025316;1.0950632911392408;0.37975;5.406616042935863;5.419936078795714
2;27.968000000000757;16711.935;36.435048;499.3444190342262;5.287594936708859;1.0917088607594934;0.34475;5.399119229223407;5.410114695075324
2;27.98199999999997;16711.949;37.298975999999996;510.4451916716979;5.280316455696203;1.0900000000000005;0.34475;5.391645562562148;5.402656238814025
2;27.997999999999593;16711.965;38.17507200000001;520.6590545593987;5.2707594936708855;1.0960126582278484;0.36224999999999996;5.383507164211584;5.3956810922827385
2;28.011999999998807;16711.979;39.066378;531.8361612950221;5.2624683544303785;1.0986075949367091;0.35874999999999996;5.375919626355457;5.387876519699927
2;28.02799999999843;16711.995;39.963768;541.3042593591683;5.260189873417721;1.0981012658227853;0.35525;5.3735857576117585;5.385315817749961
2;28.041999999997643;16712.009;40.872312;555.8676794112806;5.24746835443038;1.0992405063291144;0.315;5.36136678669749;5.370612518279732
2;28.058000000000902;16712.025;41.792010000000005;567.1012993881759;5.2439873417721525;1.0897468354430382;0.3115;5.356020108814444;5.365070703730258
2;28.072000000000116;16712.039;42.721848;577.2302198514628;5.23373417721519;1.095886075949367;0.34125;5.347236644212603;5.358114527677629
2;28.087999999999738;16712.055;43.669938;589.8610273383898;5.227215189873416;1.099873417721519;0.28875;5.341675783520916;5.349474435751029
2;28.101999999998952;16712.069;44.619042;599.610753465734;5.218417721518986;1.099050632911392;0.3395;5.3328975060436274;5.3436931105712215
2;28.117999999998574;16712.085;45.58437;608.8002416090677;5.210696202531646;1.0962025316455692;0.392;5.324754915060774;5.3391646261811285
2;28.131999999997788;16712.099;46.561865999999995;620.381551005681;5.2045569620253165;1.0999367088607597;0.3675;5.319518205107078;5.332197500511926
2;28.148000000001048;16712.115;47.548488000000006;636.9030690560639;5.193987341772152;1.101012658227848;0.28525;5.309400472752766;5.317057545538443
2;28.162000000000262;16712.129;48.547278000000006;646.9360079815756;5.191075949367089;1.0983544303797468;0.28525;5.306001504601392;5.313663475355984
2;28.177999999999884;16712.145;49.556208;657.2659894288472;5.190632911392405;1.087848101265823;0.28350000000000003;5.303403012430571;5.310975029338554
2;28.191999999999098;16712.159;50.578320000000005;666.1763717340211;5.189746835443039;1.0844936708860753;0.29050000000000004;5.301848615170277;5.309801219272053
2;28.20799999999872;16712.175;51.605502;677.1357932887308;5.181582278481012;1.0758227848101267;0.33775;5.292087449483908;5.302854385657322
2;28.221999999997934;16712.189;52.647894;687.0365984209469;5.175822784810127;1.068101265822785;0.37625;5.284882384103917;5.298258758904844
2;28.238000000001193;16712.205;53.699412;697.3519516027432;5.170506329113923;1.0612025316455693;0.399;5.278284428919884;5.293343698701049
2;28.252000000000407;16712.219;54.757014;710.0983221953385;5.167278481012658;1.052088607594936;0.3745;5.273296629108544;5.286578060387223
2;28.26800000000003;16712.235;53.742;697.1336106234282;5.173354430379747;1.0471518987341764;0.4235;5.278268955003368;5.295231384118389
2;28.281999999999243;16712.249;52.725972;684.9649920484524;5.17386075949367;1.0503164556962024;0.47250000000000003;5.27939388715548;5.300495832064643
2;28.297999999998865;16712.265;51.726168;676.4328459329902;5.173924050632911;1.045696202531645;0.49175;5.27853868316855;5.301394976061185
2;28.31199999999808;16712.279;50.732448;668.5104840429135;5.174746835443039;1.0445569620253168;0.49000000000000005;5.279119629052111;5.301811394027828
2;28.3279999999977;16712.295;49.753938;662.8143299624975;5.177974683544305;1.0463924050632911;0.43574999999999997;5.2826469585615765;5.300588358974867
2;28.342000000000553;16712.309;48.784554;657.7006428126781;5.177974683544303;1.0491772151898733;0.38325;5.283199281902898;5.297081764028124
2;28.358000000000175;16712.325;47.822268;646.7093642742881;5.181012658227847;1.0454430379746835;0.41825;5.285436908181472;5.301959672881992
2;28.37199999999939;16712.339;46.873164;640.7074630272101;5.185696202531645;1.0371518987341772;0.371;5.288395708151862;5.301393228765344
2;28.38799999999901;16712.355;45.940284;631.4046234553726;5.1863291139240495;1.0434177215189875;0.36924999999999997;5.290248597137576;5.3031194387846945
2;28.401999999998225;16712.369;45.015516;621.8944911619247;5.191012658227848;1.0384810126582278;0.371;5.293869589585052;5.306853703611341
2;28.417999999997846;16712.385;44.095818;612.8763126301229;5.192721518987341;1.0391772151898733;0.36924999999999997;5.295681831296512;5.3085394997893705
2;28.4320000000007;16712.399;43.187274;600.1032100874172;5.204050632911391;1.0382911392405063;0.36924999999999997;5.306617706197687;5.319448941594496
2;28.44800000000032;16712.415;42.291911999999996;587.4348650497709;5.207658227848102;1.0394936708860754;0.42;5.310390881082695;5.326973935536595
2;28.461999999999534;16712.429;41.408718;575.5265573868951;5.209303797468356;1.0398734177215185;0.46900000000000003;5.312078950768904;5.332742613252777
2;28.477999999999156;16712.445;40.536677999999995;563.6101080739107;5.214620253164556;1.038924050632911;0.49699999999999994;5.317107067541285;5.3402843152492805
2;28.49199999999837;16712.459;39.673764;555.7775973090503;5.2144936708860765;1.037594936708861;0.49349999999999994;5.316723379713751;5.339577674909768
2;28.507999999997992;16712.475;38.816933999999996;546.2488999156037;5.219430379746834;1.0319620253164552;0.49524999999999997;5.320469820487606;5.343470003024198
2;28.522000000000844;16712.489;37.980384;537.900944159224;5.220316455696204;1.0372784810126578;0.47950000000000004;5.322372642420343;5.343928404721054
2;28.538000000000466;16712.505;37.14789;530.2403183140134;5.2275949367088606;1.0343670886075942;0.427;5.3289458710235245;5.346025916164144
2;28.55199999999968;16712.519;36.328578;523.3780541970086;5.232531645569619;1.029177215189873;0.37274999999999997;5.33278474740482;5.345796079598761
2;28.5679999999993;16712.535;35.519406000000004;513.2972835932834;5.233987341772152;1.0254430379746833;0.406;5.333493875309305;5.348924463662005
2;28.581999999998516;16712.549;34.717332;506.5616707563856;5.236455696202532;1.021139240506329;0.35874999999999996;5.335090777746316;5.3471389704489445
2;28.597999999998137;16712.565;33.926412;496.52195851400256;5.245759493670887;1.0189240506329116;0.32375;5.343800041767695;5.353598131060681
2;28.61200000000099;16712.579;33.148674;487.4425356058399;5.246645569620252;1.0208227848101268;0.32375;5.345032169332877;5.354828004119584
2;28.62800000000061;16712.595;32.383104;473.77848568118594;5.258481012658228;1.0193037974683545;0.364;5.356360965433576;5.36871481753506
2;28.641999999999825;16712.609;31.623618;466.6868008534527;5.2596835443037975;1.0182911392405063;0.31675;5.35734895545137;5.3667046120478705
2;28.657999999999447;16712.625;30.885426;454.25669714690343;5.267341772151898;1.015949367088608;0.36924999999999997;5.364423777177195;5.377117073641232
2;28.67199999999866;16712.639;30.14622;444.9524212843439;5.265379746835442;1.0097468354430383;0.41825;5.361325633653686;5.3776152347087915
2;28.687999999998283;16712.655;29.424252000000003;431.70807725336795;5.274177215189875;1.0099367088607591;0.46900000000000003;5.370001625058648;5.390443252009293
2;28.702000000001135;16712.669;28.705326000000003;418.93989740535284;5.279620253164557;1.0138607594936704;0.5197499999999999;5.376086276955241;5.401152073379018
2;28.718000000000757;16712.685;28.00161;412.22627840903726;5.287911392405063;0.9984177215189877;0.46725000000000005;5.381342289853938;5.401589340469195
2;28.73199999999997;16712.699;27.308034000000003;405.47538042291364;5.289240506329113;0.999873417721519;0.41474999999999995;5.382918537862037;5.3988729886670574
2;28.747999999999593;16712.715;26.626626;396.7832552190639;5.29740506329114;0.9984810126582275;0.36574999999999996;5.390683141979466;5.40307669756053
2;28.761999999998807;16712.729;25.954344;387.1613083073615;5.302848101265822;1.0008227848101259;0.35350000000000004;5.396465902022697;5.408031664265071
2;28.77799999999843;16712.745;25.29423;378.25271451852757;5.306582278481014;0.993860759493671;0.3605;5.39884938552189;5.410871920268497
2;28.791999999997643;16712.759;24.642228;367.68445883962914;5.3118354430379755;0.9917721518987342;0.3955;5.403629130056604;5.418083427301235
2;28.808000000000902;16712.775;24.004421999999998;357.94572038822116;5.313101265822785;0.9912658227848105;0.43225;5.404780568377307;5.422037721632792
2;28.822000000000116;16712.789;23.378784;349.71885686926566;5.321075949367087;0.9899367088607589;0.37975;5.412376922063255;5.425682814999686
2;28.837999999999738;16712.805;22.755174;340.2334449381835;5.328101265822784;0.9899367088607598;0.3675;5.419283881327166;5.431730298570837
2;28.851999999998952;16712.819;22.148802;333.7618102775553;5.327151898734176;0.9868987341772154;0.32025;5.417796273736004;5.427253128997
2;28.867999999998574;16712.835;21.550542;322.9355872826753;5.333670886075948;0.9882911392405059;0.3675;5.424459834571134;5.436894402770344
2;28.881999999997788;16712.849;20.961408000000002;313.63814050291296;5.340696202531644;0.9844303797468347;0.36924999999999997;5.43066654291206;5.443205366583593
2;28.898000000001048;16712.865;20.385455999999998;302.7835563045665;5.3485443037974685;0.9794936708860759;0.4305;5.437493358247918;5.454508618655784
2;28.912000000000262;16712.879;19.823700000000002;295.3087021043151;5.354493670886075;0.9790506329113919;0.37625;5.4432658040337545;5.456253905003252
2;28.927999999999884;16712.895;19.269042;287.5534680207401;5.363354430379747;0.9686708860759498;0.329;5.450127891288903;5.4600489953301
2;28.941999999999098;16712.909;18.727566000000003;277.6273288708592;5.371898734177215;0.9679746835443036;0.36224999999999996;5.458412864399088;5.470420099109159
2;28.95799999999872;16712.925;18.19116;267.2822560846751;5.380632911392405;0.9641139240506331;0.42174999999999996;5.4663265714469915;5.482572320380956
2;28.971999999997934;16712.939;17.666922;259.23426012941223;5.3926582278480995;0.9474683544303796;0.39725;5.475258810780073;5.489650863900619
2;28.988000000001193;16712.955;17.15688;251.5278327339728;5.397721518987341;0.9418987341772155;0.3885;5.479285612375362;5.4930413317199465
2;29.002000000000407;16712.969;16.655963999999997;242.57676893612526;5.406518987341772;0.946518987341772;0.39025;5.488747193475538;5.502603094571295
2;29.01800000000003;16712.985;16.161132000000002;234.08984687735446;5.411265822784809;0.944113924050633;0.42174999999999996;5.493009093968919;5.509176160636474
2;29.031999999999243;16712.999;15.686580000000001;226.65440989795795;5.415569620253165;0.9367088607594934;0.4305;5.49598196882362;5.512816707603687
2;29.047999999998865;16713.015;15.214056;217.24720858776013;5.422658227848101;0.944113924050633;0.48125000000000007;5.504232313196363;5.525230757184263
2;29.06199999999808;16713.029;14.7537;210.33075683806834;5.431708860759493;0.944493670886076;0.427;5.513214075509588;5.529724987953474
2;29.0779999999977;16713.045;14.30754;204.48854185292745;5.433481012658229;0.9250632911392405;0.41474999999999995;5.511665629147949;5.527248462845763
2;29.092000000000553;16713.059;13.864422;197.65087920964572;5.440443037974683;0.9294303797468346;0.3605;5.519262747889753;5.531023551770825
2;29.108000000000175;16713.075;13.441584;190.7868471866989;5.446962025316457;0.9235443037974682;0.35175;5.524701746367518;5.535888135504212
2;29.12199999999939;16713.089;13.022802;183.61610682846612;5.453354430379747;0.9236708860759489;0.35350000000000004;5.531025442820413;5.542310411653856
2;29.13799999999901;16713.105;12.617201999999999;176.35319904156168;5.460759493670886;0.9251898734177212;0.36574999999999996;5.538580192575657;5.5506435313476405
2;29.151999999998225;16713.119;12.224784;169.96739236460928;5.469430379746835;0.909620253164557;0.36224999999999996;5.544553875999831;5.556374964521811
2;29.167999999997846;16713.135;11.839464;162.96017869509868;5.474240506329114;0.9150632911392403;0.39375;5.550193685622602;5.564143151503653
2;29.1820000000007;16713.149;11.465298;156.41838054042756;5.48360759493671;0.8962025316455694;0.42525;5.556359530571748;5.572608796199092
2;29.19800000000032;16713.165;11.100258;150.3581741820573;5.488354430379745;0.895506329113924;0.427;5.56093211062247;5.577301761510854
2;29.211999999999534;16713.179;10.7484;144.5009547805853;5.494683544303798;0.8913924050632913;0.42525;5.566518451586005;5.582738148466884
2;29.227999999999156;16713.195;10.405668;138.76994058741337;5.4987974683544305;0.884683544303798;0.44625000000000004;5.5695097245218115;5.587358735041363
2;29.24199999999837;16713.209;10.075104;133.61507860027677;5.50753164556962;0.8750632911392401;0.40950000000000003;5.576615513952011;5.591630427742007
2;29.257999999997992;16713.225;9.750624;128.54663327771098;5.514556962025316;0.870253164556962;0.371;5.582802079408089;5.5951157323011005
2;29.272000000000844;16713.239;9.443382000000001;123.20909537473642;5.52386075949367;0.8670886075949369;0.36224999999999996;5.591500723749833;5.603222769638461
