idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.870999999999185;23413.726;46.4453;90.90898644487342;3.4519388537638216;0.3995369316304076;-0.74025;3.474983684833776;3.5529539361439695
1;4.886999999998807;23413.742;45.3222;89.63673095282778;3.448983931191335;0.40433191620465436;-0.74025;3.472603411862311;3.5506259333500285
1;4.901000000001659;23413.756;44.2057;88.8661798602621;3.4410047128864716;0.4006498942928116;-0.74025;3.4642508240460517;3.5424573158195916
1;4.917000000001281;23413.772;43.11450000000001;87.45533581712036;3.4414399562569673;0.3958889560665928;-0.74025;3.4641358284653694;3.542344859066865
1;4.931000000000495;23413.786;42.0497;85.00746211535913;3.440458787735281;0.39610461781583944;-0.77525;3.4631857499071503;3.548896744181204
1;4.947000000000116;23413.802;40.994800000000005;83.76432468631594;3.440222925548115;0.3939599316090999;-0.77;3.462706774357349;3.547286033741891
1;4.961999999999534;23413.817;39.967400000000005;81.81071951036382;3.447235437325995;0.3944896515499796;-0.77;3.4697340309505234;3.5541460641814044
1;4.9759999999987485;23413.831;38.955400000000004;80.98071726222616;3.4471277624904553;0.3972259635463651;-0.74725;3.469939232471916;3.5494874051823015
1;4.992000000002008;23413.847;37.967600000000004;80.47312682628977;3.446673757627939;0.3939897183705945;-0.71575;3.469119180671491;3.5421866060673364
1;5.006000000001222;23413.861;36.996300000000005;78.98837726562442;3.445381758912803;0.4006332241287806;-0.71575;3.4685966102913874;3.5416748167251186
1;5.022000000000844;23413.877;36.048100000000005;77.58101820968562;3.4464671613794033;0.4006677689997295;-0.7105;3.469678739535092;3.5416776823395186
1;5.036000000000058;23413.891;35.1197;76.23233279593401;3.4446699327502825;0.4037380911101311;-0.70875;3.468249614979736;3.539926828948176
1;5.05199999999968;23413.907;34.213300000000004;73.97034611742895;3.4452410075388036;0.3976874148401983;-0.742;3.4681177719260443;3.5466046974464565
1;5.065999999998894;23413.921;33.3168;72.42266426882216;3.447170881898574;0.39505850915545604;-0.742;3.4697346173252965;3.5481857779244765
1;5.082000000002154;23413.937;32.453300000000006;72.05719185730652;3.4435892240159083;0.3990582543512834;-0.70525;3.4666344246436456;3.537644950616777
1;5.096000000001368;23413.951;31.605200000000004;69.9506974631709;3.4548637671374993;0.4018272267367814;-0.7017500000000001;3.478153068745895;3.548239258016078
1;5.1120000000009895;23413.967;30.775800000000004;67.95127757005281;3.446432438780981;0.39936135216896024;-0.749;3.4694936294347105;3.54942066324746
1;5.1270000000004075;23413.982;29.966200000000004;65.47125694016745;3.4486057670597288;0.3982452318254289;-0.78925;3.471524305153186;3.560111875176019
1;5.140999999999622;23413.996;29.181900000000002;64.13419778175964;3.4466866055385745;0.40407361497153643;-0.78925;3.470291636608541;3.5589098900667864
1;5.156999999999243;23414.012;28.406400000000005;63.090425145233716;3.4492738558722165;0.4008906223131667;-0.77;3.472492393636338;3.5568389651293217
1;5.1710000000020955;23414.026;27.665;61.74603260489853;3.4579059149729297;0.3936192354383218;-0.7525;3.480236977464584;3.560660847274256
1;5.186000000001513;23414.041;26.9357;60.348871984376004;3.458220641733184;0.3996640688907482;-0.75075;3.4812384829068783;3.5612704105939197
1;5.202000000001135;23414.057;26.2295;58.085814087537514;3.462598952265311;0.4017623870177886;-0.784;3.485829100780912;3.572906452714801
1;5.216000000000349;23414.071;25.5354;56.84449452308566;3.4627719124278173;0.40517623154507826;-0.77875;3.4863960039140816;3.5723113888081026
1;5.231999999999971;23414.087;24.8743;55.384243566968124;3.468602242780022;0.4008814049379519;-0.777;3.4916911976066305;3.577098883095577
1;5.245999999999185;23414.101;24.2253;54.17153815065484;3.470174209946836;0.40303095722232685;-0.77;3.493500107322124;3.577351394517974
1;5.261999999998807;23414.117;23.597200000000004;52.84620377477213;3.472018168040503;0.4007698005035766;-0.77175;3.4950717578039807;3.579263144098099
1;5.277000000001863;23414.132;22.9856;51.63233086572114;3.471114892430316;0.4016512950377911;-0.7735;3.4942756558773462;3.578863591876206
1;5.291000000001077;23414.146;22.403700000000004;50.38250229369714;3.473081410426744;0.4045009126995891;-0.77175;3.4965576603034334;3.5807141095494655
1;5.3070000000006985;23414.162;21.835000000000004;49.52429373899336;3.4745832263068097;0.4046621512295814;-0.75075;3.4980680458176328;3.5777235242078715
1;5.322000000000116;23414.177;21.2894;48.22120129530516;3.479110326418559;0.4063009193997528;-0.749;3.502754501888098;3.581939432834863
1;5.335999999999331;23414.191;20.7647;47.23794390887661;3.477831628752449;0.4026799175973862;-0.74725;3.5010661167688837;3.5799226969987985
1;5.351999999998952;23414.207;20.2543;45.9914620273115;3.4820900208405887;0.40241681682487485;-0.74725;3.5052660680326504;3.584030241250913
1;5.366000000001804;23414.221;19.767;44.925468325285614;3.4818293492598267;0.4004001680757476;-0.75075;3.504776157183536;3.5842825606336053
1;5.382000000001426;23414.237;19.3028;44.16919633975332;3.4754328077392285;0.4068184373186057;-0.74725;3.4991619628208883;3.5780605087885995
1;5.39600000000064;23414.251;18.854000000000003;43.05562643067263;3.4794283214681467;0.404883552745368;-0.74725;3.5029062413256735;3.581722308892519
1;5.412000000000262;23414.267;18.430500000000002;42.155347992032205;3.4805177613684375;0.40230683587288035;-0.74375;3.503691578519891;3.581761960249621
1;5.425999999999476;23414.281;18.0246;41.13173284778294;3.4828770535823046;0.4105451624102198;-0.742;3.5069901483677692;3.5846260475464646
1;5.441999999999098;23414.297;17.6396;40.2682395085454;3.482137461490572;0.4144310216385925;-0.742;3.5067127587546163;3.5843546661027297
1;5.45600000000195;23414.311;17.2722;39.53243781367372;3.4799224784814022;0.4091897458161012;-0.74375;3.5038973592731266;3.5819632559284007
1;5.471000000001368;23414.326;16.9268;38.39843064708214;3.483392599445186;0.41586272799106694;-0.75775;3.5081285339054586;3.5890320245021026
1;5.4870000000009895;23414.342;16.6045;37.77776737850899;3.4842570631027914;0.4218859869540165;-0.74375;3.509705837783254;3.587645346222206
1;5.501000000000204;23414.356;16.297600000000003;36.95647944854174;3.4893528699462744;0.4158777088831534;-0.74375;3.5140486222800336;3.5918938990800107
1;5.516999999999825;23414.372;16.0138;36.29225187433969;3.4902725355588022;0.4167544105759497;-0.742;3.5150656624322933;3.592527050866921
1;5.53099999999904;23414.386;15.747600000000002;35.65559712287311;3.4921583581526567;0.41158083012569074;-0.742;3.516328877983743;3.593763038674421
1;5.546999999998661;23414.402;15.503400000000001;35.18985450520084;3.488763670893514;0.4087825143807772;-0.74375;3.5126307940644512;3.590506810731579
1;5.561000000001513;23414.416;15.279000000000002;34.255688398826805;3.4944279998250662;0.4112830389296467;-0.763;3.518548107397797;3.6003263441072417
1;5.577000000001135;23414.432;15.076600000000001;34.11085906315353;3.4908278472914303;0.41201189239267955;-0.74375;3.515058016434198;3.5928814232309865
1;5.592000000000553;23414.447;14.8863;33.58312795165851;3.4951809778399823;0.40814417148237464;-0.742;3.5189304813493387;3.5963086258786925
1;5.605999999999767;23414.461;14.7246;33.332644109740826;3.490293131604516;0.4097856931136262;-0.742;3.514266702856554;3.5917453220970823
1;5.621999999999389;23414.477;14.580500000000002;32.77390119369172;3.497617134465219;0.41167443547524335;-0.742;3.521761130475568;3.599078418168816
1;5.636000000002241;23414.491;14.455100000000002;32.551760232683826;3.4931504796274;0.4168836575971203;-0.74375;3.517938637510991;3.595699698221848
1;5.652000000001863;23414.507;14.3506;31.835843656353386;3.502947569835636;0.42476483845070667;-0.75775;3.528606926961608;3.6090513860987685
1;5.666000000001077;23414.521;14.271400000000002;31.480306470192534;3.5088435909407356;0.42690248926862245;-0.75775;3.534717680526922;3.615026160836132
1;5.6820000000006985;23414.537;14.204300000000002;31.65153859256145;3.5029675518143546;0.4203199934832001;-0.7454999999999999;3.5280944667038;3.6059978946175177
1;5.695999999999913;23414.551;14.160300000000001;31.536686327542757;3.5025734299346665;0.42396580627931363;-0.7454999999999999;3.5281394015795864;3.606041858739075
1;5.711999999999534;23414.567;14.135000000000002;31.39907169799568;3.5070536384128164;0.4200716350785598;-0.74375;3.5321219403217308;3.609577463333091
1;5.7259999999987485;23414.581;14.135000000000002;31.09187247702007;3.507410867236829;0.4294956099312626;-0.7665;3.533609694145808;3.615787565740171
1;5.742000000002008;23414.597;14.128400000000001;31.126554549045373;3.5074948905243506;0.4238688109516616;-0.76475;3.533013611062375;3.614834399865643
1;5.756000000001222;23414.611;14.129500000000002;31.234099300226102;3.5041166047653465;0.4243535685092892;-0.763;3.5297179959451133;3.61124329433767
1;5.77100000000064;23414.626;14.1317;31.237553526821145;3.504619708285568;0.4255476595986783;-0.76125;3.5303611869458247;3.611502689019286
0;6.277000000001863;23415.132;14.1339;31.976015157773027;3.51916936243022;0.43860523070009094;-0.6405;3.5463964174729536;3.6037713301297294
0;6.876000000000204;23415.731;14.1339;32.2267396858289;3.5010845707553258;0.44163953095826;-0.665;3.528829642655768;3.590941888542063
0;7.476999999998952;23416.332;14.128400000000001;31.892093432455553;3.493564673232599;0.5009389677240744;-0.67725;3.5292965269927743;3.593689126502633
0;8.077000000001135;23416.932;14.1339;32.05148620486596;3.482878978146882;0.5405182798065082;-0.6615;3.5245717452227376;3.5861104608227636
0;8.674999999999272;23417.53;14.1317;32.34043546570268;3.4655537289528433;0.5732887442555571;-0.6527499999999999;3.5126517949476677;3.5727867547684777
0;9.275000000001455;23418.13;14.135000000000002;31.709529254492118;3.479143898584639;0.5659404856384992;-0.686;3.524873175072184;3.5910063910195786
0;12.870999999999185;23421.726;14.129500000000002;30.96269895903182;3.4686036380401184;0.6707945114483062;-0.69475;3.5328708544771796;3.6005352431151563
0;13.471000000001368;23422.326;14.1339;31.74036457304356;3.4584415164464115;0.6710643071623732;-0.64225;3.5229455044078484;3.581009646667748
0;14.070999999999913;23422.926;14.129500000000002;31.415572398853037;3.463941238406514;0.7071421547983813;-0.62125;3.5353838448216837;3.5895529655830614
0;14.671999999998661;23423.527;14.1339;31.350717249343727;3.4520058168479077;0.7153359349498156;-0.6545;3.525343906540512;3.5855850163372667
0;15.27100000000064;23424.126;14.1339;31.462444563720968;3.4454079096063324;0.7259768335700301;-0.64925;3.5210620594443154;3.5804194710896993
0;15.871999999999389;23424.727;14.1339;31.053772964830504;3.4780302488245147;0.7516712465505401;-0.5670000000000001;3.558328831717097;3.6032198204701804
2;15.981999999999971;23424.837;14.129500000000002;29.468787980990452;3.5178085160020514;0.7550624926306561;-0.63525;3.5979294216304707;3.65357888727398
2;16.002000000000407;23424.857;14.129500000000002;28.74029391494268;3.5060022622131095;0.7593077321578448;-0.7454999999999999;3.58728310769559;3.6639282668685165
2;16.01599999999962;23424.871;14.1339;28.740297981086755;3.5088932729981708;0.7585081689901051;-0.74025;3.589939643464293;3.665465414680179
2;16.03099999999904;23424.886;14.140500000000001;28.806368928715578;3.49674982834973;0.7524721335514972;-0.77;3.5767965659001923;3.6587393558212655
2;16.04699999999866;23424.902;14.1713;29.09358449674115;3.4976205438089516;0.7552102398015488;-0.742;3.5782246959596513;3.6543475443333984
2;16.061000000001513;23424.916;14.2241;29.19511801341006;3.4993889160655898;0.7522950387900618;-0.742;3.5793394099010567;3.655439044939861
2;16.07600000000093;23424.931;14.294500000000001;29.286420599259415;3.5032119918032416;0.749408630321581;-0.742;3.5824722685199535;3.65850673837216
2;16.092000000000553;23424.947;14.386900000000002;29.522815236709263;3.5022778530539127;0.7443287964138561;-0.7454999999999999;3.5804993390814674;3.6572866673481896
2;16.105999999999767;23424.961;14.495800000000003;29.552524693587753;3.502564013682843;0.7437114441533333;-0.7665;3.5806509718360853;3.6617732906490406
2;16.12199999999939;23424.977;14.6278;29.898120952342047;3.504077780818655;0.7314922038885209;-0.76825;3.579614775136659;3.6611268758234363
2;16.13600000000224;23424.991;14.7796;30.17663677479169;3.503998051023045;0.7418770799795692;-0.763;3.5816733440352024;3.662042182085333
2;16.152000000001863;23425.007;14.949000000000002;30.61976362506924;3.502693422122491;0.7347900928712701;-0.76475;3.5789352732288884;3.659729532692537
2;16.166000000001077;23425.021;15.141500000000002;30.869779072249123;3.5091703149268807;0.7348755931862712;-0.76475;3.5852919597467787;3.665946126053259
2;16.1820000000007;23425.037;15.352700000000002;31.274214036774836;3.510670982104032;0.7241156327401942;-0.77525;3.5845716890816983;3.6674468989565505
2;16.195999999999913;23425.051;15.585900000000002;31.85350263740938;3.511486480765522;0.7277283594484647;-0.76125;3.5861017651127227;3.666009742519049
2;16.211999999999534;23425.067;15.832300000000002;32.202718210828046;3.5134910999521716;0.7242709857892154;-0.77525;3.587365073462583;3.670177207274766
2;16.22599999999875;23425.081;16.107300000000002;32.807179042949016;3.513420452160167;0.7228223245201543;-0.7735;3.5870036780692143;3.6694546783523667
2;16.242000000002008;23425.097;16.3988;33.68104082207426;3.509755966613291;0.720758397232103;-0.7595;3.5829986899743886;3.6626110716752582
2;16.257000000001426;23425.112;16.713400000000004;34.22550385437774;3.5086413493268607;0.7146938156146618;-0.777;3.5806914651061543;3.6640251593410293
2;16.27100000000064;23425.126;17.0423;34.839114927778965;3.51027042168366;0.7178562888075849;-0.77525;3.5829200500049927;3.665832599455106
2;16.287000000000262;23425.142;17.395400000000002;35.63664462369505;3.5113763864314156;0.7094119520322272;-0.7735;3.582321795271095;3.6648781282430556
2;16.300999999999476;23425.156;17.770500000000002;36.23655333157964;3.515282133081863;0.7114755607552407;-0.77525;3.58655906806462;3.669389392149129
2;16.316999999999098;23425.172;18.162100000000002;37.074056762731274;3.5105155611765575;0.7166775540757567;-0.777;3.5829242556574887;3.666207198424384
2;16.33100000000195;23425.186;18.576800000000002;37.97399052335207;3.5100417190422295;0.7110169415771238;-0.777;3.581331869657798;3.664651001204155
2;16.34700000000157;23425.202;19.008000000000003;38.87631145791168;3.511482324745807;0.7064253601756495;-0.7735;3.581835410303147;3.664402701191766
2;16.361000000000786;23425.216;19.457900000000002;39.882854498112984;3.506832867873641;0.7077241497621514;-0.7735;3.5775340998172784;3.6601984215825545
2;16.376000000000204;23425.231;19.9298;40.787262961398035;3.507585418878496;0.7064570184523185;-0.7735;3.578021379149316;3.660674697326925
2;16.391999999999825;23425.247;20.425900000000002;41.97216354854089;3.5019983867676863;0.7005803016034059;-0.77525;3.5713870498614675;3.654561262644012
2;16.40599999999904;23425.261;20.939600000000002;42.92921678321931;3.499791856506249;0.7059533192980966;-0.777;3.5702819395525975;3.653853052312785
2;16.42199999999866;23425.277;21.4753;44.97577091870498;3.493644007145579;0.6928271196350329;-0.73325;3.561679079642914;3.6363736646370644
2;16.436000000001513;23425.291;22.0308;45.98381042293277;3.4954490242037974;0.687780916281526;-0.73675;3.5624719605364383;3.637857478256719
2;16.452000000001135;23425.307;22.6006;47.025506781400104;3.4960124643367827;0.6900857916050833;-0.735;3.5634704363265537;3.6384813522365835
2;16.46600000000035;23425.321;23.192400000000003;48.54070336130343;3.4878192903826384;0.6832685405583979;-0.735;3.554115825473623;3.6293200879616627
2;16.48199999999997;23425.337;23.8073;49.765673711716914;3.4862028822675373;0.681482262169674;-0.735;3.552186454844731;3.6274307174613796
2;16.495999999999185;23425.351;24.442;50.97250712354884;3.486100887598728;0.6784144693195312;-0.735;3.551499062466262;3.626757586426027
2;16.511999999998807;23425.367;25.0976;52.380746032862014;3.4800483624123495;0.6800785043049378;-0.735;3.54587695454122;3.6212523216073356
2;16.52600000000166;23425.381;25.7708;53.72571757051007;3.4802022826833303;0.6685536681788099;-0.73675;3.543835765894013;3.619609439998963
2;16.541000000001077;23425.396;26.4704;55.11905409131929;3.4775880634019187;0.6636926523261109;-0.7384999999999999;3.5403540325039775;3.6165576070992116
2;16.5570000000007;23425.412;27.1777;56.41911417503256;3.4767124317642235;0.6674966446419357;-0.73325;3.540209189270055;3.615347378370734
2;16.570999999999913;23425.426;27.918000000000003;57.373201829996475;3.468717086810723;0.664006326181924;-0.77175;3.531699679975958;3.6150381314783226
2;16.586999999999534;23425.442;28.6704;58.744514821503216;3.463431402303895;0.6678056724152414;-0.77525;3.5272257504410884;3.6114171812565075
2;16.60099999999875;23425.456;29.444800000000004;61.19318609951765;3.4615718752482754;0.6634651838790927;-0.72625;3.5245802441893104;3.598625426496842
2;16.617000000002008;23425.472;30.239;63.3671040637818;3.462079470999884;0.661092912647308;-0.68425;3.524633045108574;3.5904367652378086
2;16.631000000001222;23425.486;31.055200000000003;65.07754812773;3.4579412207845204;0.6554542944929111;-0.6825;3.519513861113483;3.58507797245331
2;16.647000000000844;23425.502;31.889;66.74067960005551;3.4560357564425033;0.6433187532982922;-0.68425;3.5154007123163606;3.581374070193503
2;16.662000000000262;23425.517;32.747;68.4533674307379;3.448831118363052;0.6469709767928181;-0.68425;3.508989530876602;3.5750812005186114
2;16.675999999999476;23425.531;33.6237;69.98994821195389;3.4459263800967275;0.6497028995942159;-0.6825;3.506639769749335;3.5724401639198478
