idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.948;69591.175;31.7699;859.174366266661;4.5206329113924;0.701835443037975;-0.184513939485036;4.57478905619357;4.57850852380257
1;4.964;69591.191;30.68315;834.930763947021;4.52126582278481;0.704177215189874;-0.180999873184907;4.57577427225979;4.5793526993198
1;4.978;69591.205;29.6217;811.518381774474;4.52088607594937;0.705696202531643;-0.179462457494538;4.57563307554052;4.57915110207453
1;4.993;69591.22;28.5775;789.337483153629;4.51936708860759;0.706392405063291;-0.168545955991606;4.57423973043834;4.57734386416421
1;5.009;69591.236;27.5563;766.8511905722;4.51607594936709;0.715316455696202;-0.153911591533006;4.5723757076865;4.57496539771066
1;5.024;69591.251;26.5558;740.643754051391;4.52088607594937;0.714050632911393;-0.143205973529763;4.57692901606241;4.57916882948518
1;5.038;69591.265;25.57715;717.543133232559;4.51911392405063;0.717974683544302;-0.140478246743308;4.57579264223794;4.57794849715098
1;5.054;69591.281;24.6169;695.310085389105;4.51563291139241;0.722721518987344;-0.136250383352406;4.57310255564618;4.57513181792845
1;5.068;69591.295;23.67735;672.683338871515;4.51316455696202;0.725886075949369;-0.131747708548174;4.57116669062455;4.57306487732058
1;5.084;69591.311;22.76425;648.810815195824;4.51227848101266;0.732215189873417;-0.125501799073552;4.57130136552943;4.57302382194341
1;5.098;69591.325;21.873;626.108494060017;4.51025316455696;0.735822784810125;-0.119891122681473;4.56988170295926;4.57145410786761
1;5.114;69591.341;20.9967;602.225240800097;4.5093670886076;0.741518987341772;-0.12047709735515;4.56992800254071;4.57151579669073
1;5.128;69591.355;20.14455;578.622746102044;4.50898734177215;0.744493670886076;-0.125964273694899;4.57003694451707;4.57177259632393
1;5.144;69591.371;19.31425;555.096387490881;4.50879746835443;0.748291139240505;-0.128748141293613;4.57046980514095;4.57228283503894
1;5.158;69591.385;18.5012;533.094395668926;4.50645569620253;0.749746835443039;-0.1295;4.56839832535355;4.5702334195414
1;5.174;69591.401;17.7146;508.577430841623;4.50879746835443;0.755822784810126;-0.134224287775406;4.57170894662789;4.5736789187815
1;5.188;69591.415;16.9487;485.640880034527;4.50841772151899;0.762405063291141;-0.136795469402841;4.57242734575832;4.57447317542551
1;5.204;69591.431;16.20235;462.602912696846;4.50955696202532;0.768101265822784;-0.134605647025908;4.57450363955583;4.57648360955448
1;5.218;69591.445;15.4767;441.083940934104;4.50924050632911;0.769683544303797;-0.129976033564978;4.57445764023357;4.57630380018554
1;5.234;69591.461;14.77175;419.91331717838;4.50835443037975;0.773291139240504;-0.123964876605315;4.57419269991466;4.57587217332219
1;5.248;69591.475;14.0921;399.894320444602;4.50651898734177;0.773417721518987;-0.122107111817605;4.57240509526787;4.5740352536888
1;5.264;69591.491;13.4297;378.86201279864;4.50639240506329;0.780696202531647;-0.116015729329414;4.57351714428397;4.57498838452201
1;5.278;69591.505;12.78915;358.883102025318;4.50449367088608;0.785506329113923;-0.129077799413719;4.57247016656542;4.57429169406939
1;5.294;69591.521;12.17275;337.792092289132;4.5076582278481;0.793101265822784;-0.13443333773506;4.57689767385468;4.5788715464873
1;5.308;69591.535;11.57245;319.421728356103;4.50512658227848;0.795063291139241;-0.136802803683849;4.57474492832872;4.57678994125414
1;5.324;69591.551;10.994;300.974628335215;4.50208860759494;0.804493670886076;-0.144924850964067;4.57340266072559;4.57569831933431
1;5.338;69591.565;10.442;283.267544398663;4.50132911392405;0.807088607594936;-0.1505;4.57311226763238;4.57558805645458
1;5.354;69591.581;9.9061;266.377120776397;4.49746835443038;0.815886075949368;-0.149001356474581;4.57087428048844;4.57330220871768
1;5.368;69591.595;9.3955;249.996142845816;4.4976582278481;0.815822784810127;-0.141722095074563;4.57104980838593;4.57324627622189
1;5.384;69591.611;8.9033;234.46606989586;4.49449367088608;0.823164556962025;-0.125564207119772;4.56925302926786;4.57097797146115
1;5.398;69591.625;8.43295;218.090722934485;4.49930379746836;0.826518987341773;-0.124089119945223;4.5745894130894;4.57627210817259
1;5.414;69591.641;7.98675;203.640033964596;4.49854430379747;0.830822784810126;-0.120834352678774;4.57462209947317;4.57621768426455
1;5.428;69591.655;7.5532;188.883434455843;4.50088607594937;0.837531645569621;-0.126243901954316;4.57814752121483;4.57988779871146
1;5.444;69591.671;7.14955;176.018176045687;4.49841772151899;0.843417721518987;-0.134676987757636;4.57680188016134;4.57878295415712
1;5.458;69591.685;6.7643;163.74747312621;4.49810126582279;0.842531645569622;-0.147755021188656;4.5763276293752;4.57871227723137
1;5.474;69591.701;6.40205;151.606908830567;4.5;0.850506329113925;-0.153423461248756;4.57966822115564;4.58223742011742
1;5.488;69591.715;6.0605;141.074817601456;4.49594936708861;0.859430379746836;-0.14993394053105;4.57735527232224;4.57981020082486
1;5.504;69591.731;5.73275;130.814697416331;4.49518987341772;0.863354430379747;-0.148009179038351;4.57734779872947;4.57974012227912
1;5.518;69591.745;5.4372;121.201903242126;4.4973417721519;0.870886075949366;-0.14198571070179;4.58088698538011;4.58308689802718
1;5.534;69591.761;5.15545;113.008726597598;4.49335443037975;0.871582278481013;-0.140788037779614;4.5771049480185;4.57926969906308
1;5.548;69591.775;4.899;104.866860293657;4.49386075949367;0.879873417721518;-0.149892190624604;4.57918789273054;4.58164047320828
1;5.564;69591.791;4.6621;97.6498115051942;4.49392405063291;0.881962025316456;-0.162123612819744;4.57965177573112;4.58252053490118
1;5.578;69591.805;4.44245;90.9820836352931;4.49417721518987;0.888101265822783;-0.159053655800195;4.5810864104367;4.58384672140237
1;5.594;69591.821;4.24925;85.1264780386747;4.49563291139241;0.894683544303797;-0.144034678633824;4.58379470727503;4.58605711991158
1;5.608;69591.835;4.07675;80.2677306636546;4.49253164556962;0.90126582278481;-0.133846464155296;4.58204328545295;4.58399776894921
1;5.624;69591.851;3.9238;75.9593803472785;4.49259493670886;0.899367088607596;-0.131976602185842;4.58173225160665;4.58363264768645
1;5.639;69591.866;3.795;72.2644070578841;4.48974683544304;0.910632911392405;-0.128093425328583;4.58116567542386;4.58295612801325
1;5.653;69591.88;3.68575;69.1245141014675;4.49107594936709;0.910949367088609;-0.126262814656525;4.58253117091227;4.58427030515737
1;5.669;69591.896;3.5949;66.5989285287909;4.49006329113924;0.914240506329113;-0.126752643813664;4.58219424095586;4.5839470213521
1;5.683;69591.91;3.5282;64.7810103473654;4.48930379746836;0.915506329113922;-0.127772285834397;4.58170278658617;4.58348406582141
1;5.699;69591.926;3.4845;63.235204090058;4.49284810126582;0.921962025316455;-0.129497980721783;4.5864690162666;4.5882968260766
1;5.713;69591.94;3.45805;62.5268839229815;4.4903164556962;0.928037974683544;-0.133519886293782;4.58521497366818;4.58715858836238
1;5.729;69591.956;3.45345;62.4312340683841;4.48905063291139;0.929746835443039;-0.136484591951268;4.58432162515443;4.58635288728404
1;5.743;69591.97;3.45115;62.2369775693126;4.49189873417722;0.927658227848102;-0.139748149205202;4.58668769656243;4.58881614046624
1;5.759;69591.986;3.4546;62.2951348873157;4.49056962025317;0.932594936708862;-0.142730096723807;4.58638733976053;4.58860770940668
1;5.773;69592;5.75;128.912978269072;4.49120253164557;0.933734177215189;-0.146145517764621;4.58723878754522;4.58956623291592
1;5.789;69592.016;5.7546;128.92944414711;4.49044303797469;0.937848101265823;-0.151521455977619;4.5873344916567;4.58983621602828
0;6.334;69592.561;5.75345;126.145212913417;4.47943037974684;0.971898734177215;-0.368469540455718;4.58365396561457;4.59844033110552
0;6.934;69593.161;5.75345;124.48941322183;4.4696835443038;0.998860759493672;-0.454439190879571;4.57993382081842;4.60242422873899
0;7.533;69593.76;5.75345;122.568000955694;4.46455696202532;1.01215189873418;-0.541747502696988;4.57785106062658;4.60979508112436
0;8.134;69594.361;5.75345;122.29364121388;4.45854430379747;1.0093670886076;-0.584612270709856;4.57137170097653;4.60860182002672
0;8.734;69594.961;5.7546;120.976044212834;4.46145569620253;1.00291139240506;-0.635006281939307;4.57279107222207;4.61667100498793
0;9.334;69595.561;5.75345;120.482248849658;4.46886075949367;1.00082278481013;-0.626348666390739;4.57955922926404;4.62219378501452
0;13.709;69599.936;5.7546;122.840307068061;4.4576582278481;0.980822784810126;-0.615873827185103;4.5642885767121;4.60565204748646
0;14.308;69600.535;5.7546;123.446048800265;4.45949367088608;0.963227848101265;-0.613646824216634;4.56233401758692;4.60341765570993
0;14.909;69601.136;5.75345;123.19644217968;4.45715189873418;0.968101265822781;-0.62347773217283;4.56107696813783;4.60349297727201
0;15.509;69601.736;5.75345;122.803239559756;4.45310126582278;0.981645569620252;-0.632864641611005;4.56001523111793;4.60372203359727
0;16.109;69602.336;5.75345;122.507062591923;4.45379746835443;0.979050632911395;-0.644814421494748;4.56013728202612;4.60550080545994
0;16.708;69602.935;3.4546;58.8647558828071;4.44715189873417;0.997341772151895;-0.657082076233263;4.55761457572863;4.60473750346326
2;16.784;69603.011;3.45115;57.6267322922626;4.45284810126582;1.02898734177215;-0.670599657857186;4.57019377734401;4.61913141874012
2;16.798;69603.025;3.45345;57.6678898537438;4.44740506329114;1.02886075949367;-0.691826469176324;4.56486212928864;4.61698929204591
2;16.813;69603.04;3.4638;60.618426927359;4.44594936708861;1.03050632911393;-0.479081155214513;4.56381518787291;4.58889178586084
2;16.829;69603.056;3.49715;62.3068416002892;4.44158227848101;1.03107594936709;-0.421545933591435;4.55968976465283;4.57913438588641
2;16.843;69603.07;3.55005;64.1889421276245;4.43987341772152;1.03677215189874;-0.366133081944081;4.55931710460491;4.57399452273795
2;16.859;69603.086;3.6225;66.5748224513037;4.43841772151899;1.04493670886076;-0.298365776301014;4.55976365574122;4.56951493406973
2;16.873;69603.1;3.71795;69.4856109589646;4.43981012658228;1.04341772151899;-0.248619476892507;4.56077126171467;4.56754268135206
2;16.889;69603.116;3.83525;73.0984027913556;4.43803797468354;1.04284810126583;-0.212259429755148;4.55891579512574;4.56385443376177
2;16.903;69603.13;3.9767;77.0009396517662;4.44101265822785;1.04424050632911;-0.181503461636237;4.56213016754218;4.56573927991781
2;16.919;69603.146;4.1308;81.6799967494917;4.43848101265823;1.04056962025316;-0.182126027965659;4.55882647556599;4.56246301074145
2;16.933;69603.16;4.3125;86.5846069781121;4.44316455696202;1.03936708860759;-0.182365880761981;4.56311244931836;4.56675514338028
2;16.949;69603.176;4.5172;92.7475642403427;4.44196202531645;1.03607594936709;-0.18198408350186;4.56119282723394;4.56482181622223
2;16.964;69603.191;4.738;99.1087807361638;4.44291139240507;1.03753164556962;-0.18135798287765;4.56244819765892;4.56605127810393
2;16.98;69603.207;4.9841;106.354123409521;4.44132911392405;1.04291139240506;-0.181519419713394;4.56213420129194;4.5657439448934
2;16.994;69603.221;5.24745;114.503743256833;4.43898734177215;1.0426582278481;-0.181389239033192;4.5597965744661;4.56340299081177
2;17.01;69603.237;5.5338;123.01869399387;4.44120253164557;1.04088607594937;-0.18191791970377;4.56154839393383;4.56517446322806
2;17.024;69603.251;5.8443;132.73571832653;4.43930379746835;1.04088607594937;-0.181387875730538;4.55969977403362;4.563306212691
2;17.04;69603.267;6.1732;143.291333530528;4.43936708860759;1.03240506329114;-0.184621543729414;4.55783285807207;4.56157050548717
2;17.055;69603.282;6.52165;154.058624754704;4.43917721518987;1.03411392405063;-0.185397765175382;4.55803531752183;4.56180427978978
2;17.07;69603.297;6.89195;166.024510129559;4.43993670886076;1.02594936708861;-0.185932917955696;4.55692989659912;4.5607215583171
2;17.084;69603.311;7.2841;178.801226853304;4.43867088607595;1.02246835443038;-0.186268144600262;4.55491391474195;4.55872093820215
2;17.1;69603.327;7.69925;191.480643776375;4.44101265822785;1.02341772151899;-0.186221052357687;4.55740905156198;4.56121206957101
2;17.114;69603.341;8.1351;206.070627535555;4.43791139240506;1.02050632911392;-0.185875340226907;4.55373370923248;4.55752568140923
2;17.13;69603.357;8.5905;220.619750501793;4.44094936708861;1.01227848101266;-0.185495580932039;4.55485883471332;4.55863440239633
2;17.144;69603.371;9.0666;236.689614396619;4.43772151898734;1.00924050632911;-0.185886974050929;4.55103709935425;4.55483179127622
2;17.159;69603.386;9.5657;252.764839446057;4.43936708860759;1.00322784810126;-0.186217104186737;4.55131258678397;4.55512053325813
2;17.175;69603.402;10.09125;270.324686836877;4.43949367088608;0.994493670886076;-0.183993580705921;4.54951884436915;4.55323789769555
2;17.189;69603.416;10.6283;287.291664358381;4.44189873417722;0.990886075949366;-0.175759842516684;4.5510789468208;4.55447155029395
2;17.205;69603.432;11.1895;305.584200167137;4.44303797468354;0.985063291139241;-0.162494043790864;4.55092695305364;4.55382701102025
2;17.219;69603.446;11.7737;324.936896520122;4.44;0.986329113924054;-0.148715625457608;4.54823538539665;4.55066604556184
2;17.234;69603.461;12.3809;343.925724698043;4.44424050632911;0.975696202531644;-0.149431540773991;4.55008315943029;4.55253627586966
2;17.25;69603.477;13.00305;365.57474820663;4.44227848101266;0.962468354430381;-0.1473044024257;4.54534744944191;4.54773372385873
2;17.264;69603.491;13.6505;385.875345915845;4.44284810126582;0.959303797468355;-0.145571802741839;4.54523520037836;4.54756574185707
2;17.28;69603.507;14.32095;406.014659000569;4.44778481012658;0.949556962025316;-0.144867787636082;4.54801584664384;4.55032249595763
2;17.294;69603.521;15.0121;428.007547642992;4.44753164556962;0.942784810126579;-0.144832249805375;4.54635908574637;4.54866544352652
2;17.31;69603.537;15.72165;449.132634080962;4.44943037974683;0.938291139240508;-0.147918110438405;4.54728720955597;4.54969237790721
2;17.325;69603.552;16.45305;470.455161648642;4.45373417721519;0.928354430379748;-0.150970216466451;4.54946041522512;4.55196463913773
2;17.339;69603.566;17.2063;493.097774985894;4.45759493670886;0.913417721518989;-0.152234036099276;4.55021807760435;4.55276396878912
2;17.355;69603.582;17.9791;516.073038673659;4.45645569620253;0.912088607594935;-0.151960367175181;4.54883534548355;4.55137286469835
2;17.369;69603.596;18.77375;537.514984112082;4.45917721518987;0.911265822784813;-0.150531259300782;4.55133681858904;4.55382547933832
2;17.385;69603.612;19.59025;561.609334948515;4.46139240506329;0.898417721518989;-0.145133479449152;4.55095337201951;4.55326699427486
2;17.4;69603.627;20.4355;586.406700790741;4.4620253164557;0.889556962025317;-0.13464651323685;4.54983313027844;4.55182504023453
2;17.415;69603.642;21.2911;611.907197009557;4.46183544303797;0.879999999999999;-0.11749039575696;4.54778798106837;4.54930538806146
2;17.429;69603.656;22.17315;634.972870467404;4.46474683544304;0.874240506329112;-0.115267380985009;4.54953412642495;4.55099410421771
2;17.445;69603.672;23.0736;661.153519630793;4.46284810126582;0.865886075949369;-0.119547660132932;4.54607213663564;4.54764373214725
2;17.46;69603.687;23.9959;684.306912959406;4.46512658227848;0.860569620253163;-0.129867818756271;4.54729979955936;4.54915389027686
2;17.474;69603.701;24.93775;707.939701231063;4.46778481012658;0.850949367088607;-0.144265743433852;4.54810025559533;4.55038773509191
2;17.49;69603.717;25.9072;733.099597339571;4.46924050632911;0.838227848101265;-0.15912365835999;4.54716797894529;4.54995131483791
2;17.504;69603.731;26.8916;759.042765567253;4.46740506329114;0.831898734177216;-0.170373532063415;4.54420108527835;4.54739382986263
2;17.52;69603.747;27.9013;781.967458855375;4.47126582278481;0.825126582278479;-0.169383026697569;4.54676279728623;4.54991676237262
2;17.534;69603.761;28.9317;806.260243855221;4.47284810126582;0.819493670886075;-0.16522526283371;4.54730029947656;4.55030102313002
2;17.55;69603.777;29.9782;832.546774904124;4.47449367088608;0.804113924050636;-0.162779110699382;4.54617342538224;4.54908670532138
2;17.564;69603.791;31.05115;855.211593767676;4.47854430379747;0.795759493670882;-0.166582084835574;4.54869126813901;4.55174052905394
2;17.58;69603.807;32.14365;880.377940886838;4.48101265822785;0.783291139240507;-0.160022715494158;4.54895806223919;4.5517718222122
2;17.596;69603.823;33.258;902.994138244667;4.48550632911393;0.776518987341774;-0.14281372222001;4.55222459531858;4.55446424132166
2;17.61;69603.837;34.3896;928.382181899296;4.48594936708861;0.767911392405061;-0.139360393831599;4.55120089983601;4.55333404771021
2;17.624;69603.851;35.5488;949.401302606322;4.49177215189873;0.757531645569625;-0.145262587176635;4.55520265834709;4.55751823669918
2;17.639;69603.866;36.72525;975.078081665674;4.49253164556962;0.743291139240508;-0.155044699234357;4.55360541814044;4.55624419482523
2;17.655;69603.882;37.92585;1002.00385345191;4.49120253164557;0.734810126582278;-0.146899461472021;4.55091706169069;4.55328733490082
2;17.669;69603.896;39.1483;1025.86114705037;4.49094936708861;0.730316455696201;-0.158858202623489;4.54994377363218;4.55271614223367
2;17.684;69603.911;40.38685;1050.25139230358;4.49170886075949;0.717784810126577;-0.176243673571193;4.54869910232297;4.55211218622165
2;17.7;69603.927;41.64955;1070.65315544598;4.49443037974684;0.711329113924052;-0.198271131043912;4.55037290193972;4.55469043823098
2;17.714;69603.941;42.9341;1094.20371305239;4.49696202531645;0.694556962025317;-0.211234132176251;4.55028315939086;4.55518349676853
2;17.73;69603.957;44.23705;1112.95141748739;4.50056962025316;0.694620253164558;-0.21167744465624;4.55385816674741;4.55877522405177
2;17.745;69603.972;45.56185;1133.14939944892;4.50398734177215;0.689620253164556;-0.209341957146774;4.55647649707738;4.56128294709291
2;17.759;69603.986;45.1145;1124.9677070242;4.50740506329114;0.681075949367084;-0.206076650463986;4.55857048353855;4.56322609994895
