idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.753000000000611;20362.268;52.538256000000004;163.00422552591124;2.9031645569620257;-0.30936708860759526;-0.71575;2.9196014180559056;3.0060556386757136
1;4.766999999999825;20362.282;53.785416000000005;156.43969387384834;2.905;-0.30803797468354366;-0.81025;2.9212860855875;3.031570130534199
1;4.782999999999447;20362.298;53.36422600000001;154.75757160288083;2.9072784810126584;-0.30056962025316425;-0.8190000000000001;2.922774411886487;3.0353535647068206
1;4.797000000002299;20362.312;52.11706600000001;155.97372059152232;2.9067088607594926;-0.29670886075949293;-0.784;2.9218132297035937;3.0251691769669584
1;4.813000000001921;20362.328;50.890692;156.89650683588445;2.9067721518987355;-0.30227848101265886;-0.7454999999999999;2.9224470265750457;3.0160349588718836
1;4.828000000001339;20362.343;49.688386;151.71482737163933;2.9044936708860734;-0.30905063291139123;-0.7805;2.9208895525028313;3.0233716324527804
1;4.843000000000757;20362.358;48.50249;146.91525290656253;2.9007594936708854;-0.3066455696202531;-0.81725;2.9169225470501443;3.029246557807651
1;4.856999999999971;20362.372;47.338474000000005;145.19584482720603;2.9001898734177236;-0.3022784810126571;-0.8137500000000001;2.9159001323704543;3.027319382631775
1;4.8729999999995925;20362.388;46.197432000000006;145.2968765115505;2.900506329113926;-0.2965189873417723;-0.7875;2.915623513947597;3.0201021050759413
1;4.886999999998807;20362.402;45.071706;145.00801698446497;2.9024050632911393;-0.30860759493670914;-0.75425;2.9187658006545614;3.01464539565944
1;4.903000000002066;20362.418;43.96786;143.67544926811595;2.907531645569618;-0.29791139240506287;-0.735;2.9227540895041946;3.0137545466931264
1;4.917000000001281;20362.432;42.883706000000004;143.096028234815;2.9071518987341767;-0.30594936708860776;-0.70875;2.923206660079928;3.007900221090395
1;4.933000000000902;20362.448;41.81815;135.4176067075622;2.906518987341772;-0.31069620253164504;-0.777;2.9230779589408535;3.0245848895420053
1;4.947000000000116;20362.462;40.771192000000006;129.89969222857394;2.90139240506329;-0.30987341772151994;-0.82775;2.917892976647594;3.0330297535087514
1;4.962999999999738;20362.478;39.749396000000004;127.18987730974345;2.904746835443037;-0.3128481012658235;-0.826;2.92154550066946;3.0360672114566185
1;4.976999999998952;20362.492;38.74291600000001;125.7166422583303;2.8999999999999995;-0.31196202531645584;-0.8242499999999999;2.916731099234131;3.030958324975707
1;4.993000000002212;20362.508;37.760504;127.41454675565925;2.8982278481012678;-0.3168354430379747;-0.77175;2.9154947020145268;3.01590905366438
1;5.007000000001426;20362.522;36.799972000000004;123.62078568226455;2.9103164556962025;-0.3161392405063294;-0.76825;2.9274367442669065;3.0265647117126084
1;5.022000000000844;20362.537;35.85366200000001;123.6782601689704;2.9081645569620225;-0.30930379746835446;-0.74025;2.9245666225098144;3.0167963126466564
1;5.038000000000466;20362.553;34.928138000000004;119.58028312288036;2.905379746835445;-0.3079746835443047;-0.77175;2.921657043361833;3.0218666319885474
1;5.05199999999968;20362.567;34.025588000000006;117.3696775917958;2.9061392405063273;-0.29917721518987367;-0.77175;2.9214982956180995;3.0217131488279065
1;5.0679999999993015;20362.583;33.140542;112.91475193830007;2.9101265822784783;-0.30322784810126563;-0.7945;2.9258817222758577;3.0318334556416415
1;5.082000000002154;20362.597;32.276282;112.34805629802274;2.910949367088607;-0.30645569620253066;-0.76475;2.9270362675389827;3.025290709004432
1;5.098000000001775;20362.613;31.43062;111.39929681695631;2.909430379746835;-0.31126582278480874;-0.74375;2.926033415227467;3.019078602740862
1;5.1120000000009895;20362.627;30.603556;108.81581801645268;2.9040506329113933;-0.32221518987341824;-0.75425;2.9218714391804146;3.017652360627086
1;5.128000000000611;20362.643;29.803842;104.99684433711411;2.9023417721519005;-0.3197468354430375;-0.784;2.919901676624347;3.0233229733446727
1;5.141999999999825;20362.657;29.019444000000004;102.67613344205901;2.9051265822784815;-0.3220886075949366;-0.77875;2.922926877327501;3.024888938903955
1;5.157999999999447;20362.673;28.254738000000003;100.7378900062109;2.9039873417721505;-0.3277848101265824;-0.7735;2.922427991058565;3.023059313497272
1;5.172000000002299;20362.687;27.50863;100.64569161544412;2.903291139240507;-0.3278481012658214;-0.73675;2.921743283845459;3.0132016824627
1;5.188000000001921;20362.703;26.789872000000003;97.75724051977102;2.9004430379746835;-0.3251898734177218;-0.756;2.9186158140990814;3.014938518495733
1;5.202000000001135;20362.717;26.085336;95.42173413019994;2.9034810126582276;-0.32101265822784825;-0.75425;2.9211729010124263;3.0169759992597482
1;5.218000000000757;20362.733;25.399398;93.01237037167206;2.9070253164556985;-0.32322784810126576;-0.75075;2.9249397313966194;3.0197513134035607
1;5.231999999999971;20362.747;24.73534;88.98077449214634;2.903227848101268;-0.32525316455696085;-0.7945;2.9213903469144684;3.027499266563914
1;5.2479999999995925;20362.763;24.090974000000003;87.03266393696984;2.902658227848103;-0.32746835443037836;-0.7927500000000001;2.921071774340307;3.0267330363525007
1;5.261999999998807;20362.777;23.465206000000002;85.52669001314577;2.8986708860759514;-0.3296202531645586;-0.78925;2.9173519528984855;3.0222273209638955
1;5.278000000002066;20362.793;22.865694;86.06365818726063;2.897405063291139;-0.32867088607595013;-0.74025;2.91598708024214;3.0084798012682548
1;5.292000000001281;20362.807;22.27931;82.18705794171134;2.89778481012658;-0.32544303797468327;-0.7805;2.9160023965639215;3.018650398235366
1;5.308000000000902;20362.823;21.715900000000005;82.19614813992474;2.8982278481012678;-0.3278481012658232;-0.73675;2.9167120250400638;3.0083233867909396
1;5.322000000000116;20362.837;21.173276;78.05386851285037;2.9017721518987347;-0.3299367088607591;-0.77875;2.920469115294473;3.0225140886171036
1;5.337999999999738;20362.853;20.652532;76.97269854275231;2.8943670886075945;-0.3298101265822775;-0.777;2.9130972457525375;3.014940225478943
1;5.352999999999156;20362.868;20.149292;74.89691625859494;2.898670886075948;-0.3304430379746838;-0.77525;2.9174450306955673;3.018691449888554
1;5.367000000002008;20362.882;19.655898;71.44245675548329;2.8977848101265837;-0.3380379746835448;-0.8137500000000001;2.917434914120367;3.0287977054647466
1;5.38300000000163;20362.898;19.197512;70.58084136185575;2.8903797468354435;-0.34120253164557085;-0.8085;2.910449148931805;3.0206599442038935
1;5.397000000000844;20362.912;18.752254;69.54788584667561;2.891772151898734;-0.3402531645569623;-0.7927500000000001;2.9117208647959476;3.017709554776281
1;5.413000000000466;20362.928;18.333252;67.94714324506302;2.8915822784810135;-0.34556962025316323;-0.7927500000000001;2.912158380937988;3.018131706564073
1;5.427999999999884;20362.943;17.925190000000004;66.75466471898311;2.8899367088607595;-0.34715189873417807;-0.7875;2.910712734368629;3.015361482810262
1;5.4429999999993015;20362.958;17.543384000000003;65.04447197658662;2.8924050632911382;-0.3538607594936714;-0.7875;2.9139705707610792;3.0185063752229597
1;5.458000000002357;20362.973;17.177988000000003;64.13225368863644;2.8858227848101268;-0.3553797468354436;-0.7875;2.907622380879281;3.012378488800851
1;5.472000000001572;20362.987;16.836660000000002;62.90892481075733;2.8888607594936713;-0.34632911392405114;-0.784;2.9095464153186783;3.0133231394747177
1;5.488000000001193;20363.003;16.513930000000002;61.535942988024;2.890632911392403;-0.34784810126582155;-0.784;2.9114870650544127;3.0151969968775107
1;5.5020000000004075;20363.017;16.209798000000003;59.90943005975948;2.8907594936708882;-0.3687341772151894;-0.7875;2.9141817622953674;3.0187102533524035
1;5.518000000000029;20363.033;15.926452000000001;59.230631614793694;2.889050632911392;-0.35455696202531667;-0.7857500000000001;2.9107257168696496;3.0149174551463815
1;5.532999999999447;20363.048;15.659516000000002;58.158766948715765;2.8887974683544284;-0.358481012658227;-0.7857500000000001;2.910955075161316;3.0151388876977823
1;5.547000000002299;20363.062;15.414460000000002;57.12377936197322;2.8874050632911414;-0.3661392405063289;-0.7875;2.9105267466487694;3.0151819502242097
1;5.562000000001717;20363.077;15.195660000000002;57.04083886369919;2.8874050632911414;-0.3758227848101276;-0.7595;2.9117607671479058;3.0091844435165087
1;5.578000000001339;20363.093;14.992176000000002;56.23330731555659;2.8865822784810127;-0.3794303797468357;-0.7595;2.9114128294550503;3.008847771741778
1;5.593000000000757;20363.108;14.808384;55.25871299970966;2.8848734177215163;-0.39120253164556856;-0.76475;2.9112770491731155;3.010045949739326
1;5.606999999999971;20363.122;14.644284;54.9160740224603;2.883797468354428;-0.38303797468354384;-0.76125;2.909124598317693;3.0070762363194383
1;5.6229999999995925;20363.138;14.504252;53.79571529017656;2.8856329113924026;-0.39443037974683537;-0.77;2.9124650424989182;3.0125325929818962
1;5.636999999998807;20363.152;14.378442000000001;54.00425962199186;2.883544303797468;-0.38139240506329;-0.75775;2.9086574082560475;3.0057400055731347
1;5.653000000002066;20363.168;14.272324000000001;53.405466954371576;2.883417721518987;-0.38962025316455734;-0.7595;2.909622260439619;3.007115220347527
1;5.668000000001484;20363.183;14.191368;53.15485083403362;2.884620253164557;-0.38702531645569493;-0.756;2.9104677631859768;3.0070514795302032
1;5.6820000000006985;20363.197;14.127916;52.689053685970016;2.889177215189873;-0.38645569620253306;-0.75425;2.914908744008926;3.01091116581006
1;5.69800000000032;20363.213;14.083062;52.38962752387953;2.88772151898734;-0.3897468354430371;-0.7595;2.9139042823950847;3.0112586101098016
1;5.711999999999534;20363.227;14.062276;52.559626636470306;2.885189873417722;-0.38639240506329225;-0.75775;2.91094824693995;3.0079569077469794
1;5.727999999999156;20363.243;14.052430000000001;52.45533002379272;2.8886708860759467;-0.38044303797468326;-0.756;2.9136156907193853;3.0100984025785937
1;5.743000000002212;20363.258;14.0579;52.71409544775585;2.888607594936708;-0.3752531645569621;-0.75075;2.9128798078595772;3.008071531319701
1;5.757000000001426;20363.272;14.0579;52.70420429132016;2.8815822784810123;-0.3898101265822779;-0.75775;2.907828805559556;3.0049381732311753
1;5.773000000001048;20363.288;14.056806000000002;52.52796475790049;2.884113924050634;-0.3877848101265829;-0.7595;2.9100670414730407;3.0075455833399527
0;5.787000000000262;20363.302;14.052430000000001;57.326076068487005;2.8086708860759497;-0.3894303797468367;-0.756;2.8355401896217987;2.934590970980526
0;6.386999999998807;20363.902;14.056806000000002;57.08058811494147;2.815949367088605;-0.3939873417721515;-0.74725;2.8433777208600692;2.939928472936612
0;6.9870000000009895;20364.502;14.052430000000001;57.43645002544031;2.817784810126583;-0.37556962025316437;-0.742;2.8427036032335855;2.937946183277905
0;7.586999999999534;20365.102;14.052430000000001;58.56272117824707;2.8081645569620233;-0.3821518987341761;-0.7244999999999999;2.834048032882268;2.925188626855344
0;8.187000000001717;20365.702;14.054618000000001;59.08167426340121;2.8014556962025337;-0.3795569620253155;-0.7244999999999999;2.827051026282955;2.918410141705156
0;8.787000000000262;20366.302;14.052430000000001;57.45945247190205;2.7923417721518966;-0.40791139240506286;-0.7735;2.8219787874040145;2.9260667331006367
0;12.479999999999563;20369.995;14.052430000000001;63.92622706277907;2.7600000000000002;-0.34101265822784843;-0.6930000000000001;2.7809871688074406;2.86603186183818
0;13.105999999999767;20370.621;14.056806000000002;63.44787787780803;2.7813924050632925;-0.3359493670886071;-0.66325;2.8016076970537833;2.879046066093942
0;13.70600000000195;20371.221;14.051336000000001;65.07283957745948;2.7698101265822803;-0.3284177215189869;-0.64575;2.7892124940788343;2.8629878448267068
0;14.307000000000698;20371.822;14.052430000000001;66.68454568644651;2.7668354430379716;-0.3164556962025316;-0.6124999999999999;2.7848738887982267;2.8514345208175755
0;14.90599999999904;20372.421;14.054618000000001;66.26372123915671;2.7677848101265856;-0.3160126582278478;-0.623;2.785766816395028;2.854579786120488
0;15.506000000001222;20373.021;14.056806000000002;66.02437486944002;2.7775949367088586;-0.3044936708860764;-0.6124999999999999;2.7942351418662614;2.8605779622377656
2;16.10699999999997;20373.622;14.054618000000001;60.16120626042305;2.855189873417723;-0.2943037974683548;-0.6124999999999999;2.8703177417267596;2.934941258095536
2;16.127000000000407;20373.642;14.054618000000001;58.814458722119205;2.841139240506332;-0.2862658227848099;-0.6930000000000001;2.855524523662782;2.938412718669649
2;16.14099999999962;20373.656;14.056806000000002;59.621162905338394;2.832721518987342;-0.2921518987341781;-0.68425;2.8477471685646427;2.9287987296104765
2;16.156999999999243;20373.672;14.06337;60.17856840735505;2.827784810126584;-0.3038607594936701;-0.6737500000000001;2.844063693650814;2.922779046736635
2;16.171000000002095;20373.686;14.092908000000001;59.47013932356783;2.823924050632911;-0.3097468354430383;-0.70525;2.840860810706847;2.927092022521664
2;16.187000000001717;20373.702;14.148702;60.4820986878355;2.829810126582279;-0.3037341772151903;-0.672;2.8460639140602946;2.9243227938988205
2;16.202000000001135;20373.717;14.214342000000002;60.77623959638449;2.829050632911393;-0.29620253164556826;-0.67725;2.8445146199887246;2.9240265022447383
2;16.21600000000035;20373.731;14.302956000000002;60.99584295281972;2.826582278481014;-0.29746835443038083;-0.6877500000000001;2.8421919004371325;2.924218675374747
2;16.23199999999997;20373.747;14.416732000000001;61.531241433466235;2.8275949367088598;-0.2951898734177225;-0.686;2.842961517057512;2.924555724801624
2;16.245999999999185;20373.761;14.548012000000002;62.3416528006862;2.8240506329113924;-0.2986075949367082;-0.686;2.8397937377565152;2.9214764200659094
2;16.26100000000224;20373.776;14.700078000000001;62.97502881395261;2.821962025316455;-0.3008860759493683;-0.69125;2.8379573821726702;2.920929418101087
2;16.277000000001863;20373.792;14.869648000000002;63.80627287977807;2.821708860759492;-0.2980379746835445;-0.69125;2.83740506964411;2.9203927975089408
2;16.291000000001077;20373.806;15.058910000000001;64.73205292130919;2.8220253164556977;-0.2959493670886086;-0.6895;2.837501174378088;2.920072458792252
2;16.3070000000007;20373.822;15.268958000000001;65.0104520735724;2.8287974683544297;-0.3009493670886073;-0.69125;2.8447610863690227;2.9275402987865875
2;16.320999999999913;20373.836;15.499792000000001;66.49110438464169;2.8265822784810104;-0.2953164556962023;-0.686;2.841967485040578;2.923589435270942
2;16.336999999999534;20373.852;15.749224000000002;67.79258989703389;2.821835443037973;-0.2953164556962023;-0.69125;2.8372463898276936;2.920238627080034
2;16.351000000002387;20373.866;16.016160000000003;69.21397421907265;2.824303797468356;-0.2886708860759498;-0.6825;2.8390179324657407;2.9199022365247176
2;16.367000000002008;20373.882;16.309352;70.61327470076137;2.817151898734175;-0.29063291139240405;-0.69475;2.832103866337884;2.916074394151492
2;16.381000000001222;20373.896;16.620048;71.65715343726418;2.82354430379747;-0.28993670886076056;-0.6895;2.8383913984248452;2.9209375174166508
2;16.397000000000844;20373.912;16.95153;72.95291221853948;2.8248734177215176;-0.29626582278480906;-0.6877500000000001;2.840366748133066;2.9224447516420238
2;16.411000000000058;20373.926;17.303798;74.56682564537348;2.8244303797468375;-0.2894303797468341;-0.6895;2.8392211810208203;2.9217438568014926
2;16.42699999999968;20373.942;17.671382;76.1962872160251;2.828291139240507;-0.28329113924050625;-0.6825;2.842443427384008;2.9232329513534405
2;16.440999999998894;20373.956;18.059752;77.44425843699803;2.827405063291139;-0.2818987341772139;-0.69475;2.841423285653703;2.925126296547738
2;16.457000000002154;20373.972;18.472190000000005;79.65736194253586;2.8275949367088598;-0.2800632911392394;-0.68425;2.8414307264378844;2.922657461223488
2;16.471000000001368;20373.986;18.902132;81.53692260690563;2.8248101265822787;-0.27835443037974655;-0.6895;2.8384914021630965;2.9210346951301043
2;16.48700000000099;20374.002;19.353954;84.24368750796087;2.816265822784811;-0.2717088607594941;-0.6930000000000001;2.8293424836171797;2.9129757790961857
2;16.501000000000204;20374.016;19.821092;86.01014157963958;2.816772151898734;-0.2743037974683546;-0.69475;2.8300968055912477;2.9141251674418145
2;16.516999999999825;20374.032;20.314486000000002;87.8108872709974;2.8194303797468367;-0.2719620253164555;-0.69475;2.8325167271268885;2.9164753679662065
2;16.53099999999904;20374.046;20.825384000000003;91.30467944810896;2.817025316455697;-0.2664556962025321;-0.6737500000000001;2.8295989594978113;2.908705783349546
2;16.5470000000023;20374.062;21.358162;93.84056306453732;2.8153797468354433;-0.25784810126582175;-0.6737500000000001;2.8271626699250247;2.9063358072868306
2;16.561000000001513;20374.076;21.90735;95.91887959985243;2.8171518987341786;-0.2550632911392406;-0.6737500000000001;2.8286749730268355;2.9078069340188955
2;16.577000000001135;20374.092;22.479512;98.15278516391837;2.815696202531645;-0.25721518987341724;-0.67725;2.827420159589435;2.9073995806137045
2;16.59100000000035;20374.106;23.071366;100.58994619885848;2.8142405063291123;-0.25639240506329214;-0.679;2.825895732831924;2.9063254623041925
2;16.60699999999997;20374.122;23.679630000000003;102.58685160754511;2.8157594936708845;-0.2651898734177214;-0.679;2.828219792583494;2.9085852566429997
2;16.620999999999185;20374.136;24.30868;105.20397481000447;2.81512658227848;-0.2550632911392406;-0.68075;2.8266579129314;2.9074757985644
2;16.636999999998807;20374.152;24.958516000000003;107.20053840440116;2.8124050632911377;-0.25930379746835314;-0.6930000000000001;2.824333673524985;2.908111019099363
2;16.65100000000166;20374.166;25.630232000000003;109.66517862675121;2.814999999999998;-0.24550632911392345;-0.6930000000000001;2.825685466861976;2.9094238875823826
2;16.66700000000128;20374.182;26.320546000000004;115.39062215448394;2.81512658227848;-0.2408227848101252;-0.64225;2.825408516999731;2.8974848317868065
2;16.681000000000495;20374.196;27.032740000000004;116.95056125356462;2.8115189873417736;-0.24898734177215173;-0.665;2.8225225796344082;2.899803219624751
2;16.697000000000116;20374.212;27.760250000000003;120.25330394490354;2.8168354430379727;-0.23955696202531623;-0.64575;2.8270036171200297;2.8998176690457163
2;16.71099999999933;20374.226;28.511828000000005;121.6688495212645;2.812911392405064;-0.24607594936708893;-0.672;2.8236543475395695;2.9025175063001964
2;16.726999999998952;20374.242;29.28638;124.47838769228488;2.811139240506329;-0.2429746835443037;-0.6755;2.8216201952704325;2.901351543049886
