idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.276000000001659;21815.526;4.649328000000001;45.832506043076705;5.011835443037975;0.4279746835443038;-1.7395;5.030075231827701;5.322360105051753
-1;4.292000000001281;21815.542;4.632396;45.2416187902214;5.014620253164557;0.4264556962025316;-1.7535;5.032721007990782;5.329450533992388
-1;4.306000000000495;21815.556;4.623432;44.91766567408243;5.015759493670887;0.4248101265822787;-1.7622499999999999;5.033717010519809;5.33327591677915
-1;4.322000000000116;21815.572;4.6065;44.912900525946824;5.015696202531645;0.42132911392405037;-1.75175;5.033361363773754;5.329479775815871
-1;4.335999999999331;21815.586;4.5945480000000005;44.45156491961289;5.015189873417722;0.4132911392405055;-1.7692499999999998;5.032190281796424;5.334152659486451
-1;4.351999999998952;21815.602;4.577616;44.13026910908822;5.017531645569619;0.41094936708860724;-1.771;5.0343324479620035;5.336754088076675
-1;4.366000000001804;21815.616;4.568652;44.01286642077955;5.015506329113924;0.4069620253164552;-1.7745;5.031989847707515;5.335707270590423
-1;4.382000000001426;21815.632;4.546740000000001;43.94593543392609;5.017721518987344;0.4027215189873417;-1.7605;5.033856758387561;5.332829841084761
-1;4.397000000000844;21815.647;4.5357840000000005;43.90396643880136;5.018291139240505;0.3978481012658229;-1.7552499999999998;5.034037054875598;5.331269232777555
-1;4.411000000000058;21815.661;4.515864;43.811793119793066;5.010443037974684;0.3903797468354434;-1.7587499999999998;5.02562789942991;5.324484702394053
-1;4.42699999999968;21815.677;4.500924;43.58808907358582;5.006012658227849;0.38310126582278553;-1.7675;5.020650287981875;5.322685935147073
-1;4.440999999998894;21815.691;4.483992;43.39466817177674;5.010569620253166;0.3843037974683546;-1.7587499999999998;5.025285795668994;5.324161801697292
-1;4.456999999998516;21815.707;4.4610840000000005;42.77385859444745;5.00860759493671;0.38120253164556933;-1.778;5.023093211377894;5.3284847198983964
-1;4.471000000001368;21815.721;4.444152;42.7643191460602;5.012025316455696;0.37829113924050656;-1.7622499999999999;5.02628112612304;5.326258257099508
-1;4.4870000000009895;21815.737;4.428216;42.41453784122736;5.010126582278482;0.37379746835442984;-1.7727499999999998;5.024051444581518;5.327638827876909
-1;4.501000000000204;21815.751;4.404312;42.126104885760604;5.0058227848101255;0.37620253164556977;-1.7762499999999999;5.0199392523954645;5.324927620187972
-1;4.516999999999825;21815.767;4.385388;41.093467313067826;5.000063291139239;0.3747468354430375;-1.8252499999999998;5.014086966345191;5.335972794961826
-1;4.53099999999904;21815.781;4.361484;40.55481993943749;4.999810126582275;0.37303797468354466;-1.8375000000000001;5.013707074852964;5.339818806142271
-1;4.546999999998661;21815.797;4.345548000000001;40.41314417121112;4.996645569620253;0.36670886075949344;-1.8392499999999998;5.010084064860113;5.337020039260227
-1;4.561000000001513;21815.811;4.319652;39.94335641708415;4.999620253164555;0.3627848101265822;-1.8427499999999999;5.012765254259548;5.34074368012656
-1;4.577000000001135;21815.827;4.301724;40.60753080933419;4.995253164556963;0.3596202531645562;-1.8007499999999999;5.008181396924685;5.322084316036574
-1;4.591000000000349;21815.841;4.279812;39.6480745112436;4.993670886075951;0.3567088607594934;-1.8392499999999998;5.006394923474067;5.3335570393769025
-1;4.606999999999971;21815.857;4.255908;39.32652500435063;4.993291139240503;0.35120253164556914;-1.8410000000000002;5.00562679586203;5.3334398486766466
-1;4.620999999999185;21815.871;4.232004;39.00141983108936;4.995506329113923;0.34702531645569645;-1.8392499999999998;5.007545312274112;5.334636877705776
-1;4.636999999998807;21815.887;4.205112000000001;38.668572498189995;4.994556962025316;0.3467088607594942;-1.8392499999999998;5.006576303327924;5.3337272936985345
-1;4.651999999998225;21815.902;4.181208000000001;38.46716033534648;4.992151898734176;0.3387974683544309;-1.8375000000000001;5.003635109058075;5.330363079059306
-1;4.668000000001484;21815.918;4.157304000000001;38.67946713322961;4.994810126582279;0.33835443037974705;-1.80425;5.006257276765397;5.321459384761523
-1;4.6820000000006985;21815.932;4.126428;37.64645508138193;4.993987341772153;0.33550632911392414;-1.8410000000000002;5.005244656023919;5.333081198205781
-1;4.69800000000032;21815.948;4.102524;38.05601892004986;4.99158227848101;0.32753164556962006;-1.80425;5.002316525540463;5.3177522210230155
-1;4.711999999999534;21815.962;4.072644;37.66430189272858;4.991645569620252;0.3239873417721519;-1.80425;5.002148867270753;5.31759450812471
-1;4.727999999999156;21815.978;4.04376;37.51025138035943;4.987215189873417;0.3212658227848097;-1.7972499999999998;4.997552108682184;5.310897724631284
-1;4.74199999999837;21815.992;4.0168680000000005;37.00673913443323;4.990822784810124;0.31037974683544367;-1.8025;5.000464744063847;5.3154166258747315
-1;4.75800000000163;21816.008;3.984;36.03359838271845;4.987278481012656;0.3082911392405069;-1.8392499999999998;4.996797982078735;5.324549805965394
-1;4.772000000000844;21816.022;3.95412;35.684302839867065;4.987468354430377;0.3013924050632912;-1.8375000000000001;4.996566618016245;5.3237284132715015
-1;4.788000000000466;21816.038;3.923244;35.23622600265414;4.987215189873417;0.2975316455696198;-1.8410000000000002;4.996082508347866;5.324483207807074
-1;4.80199999999968;21816.052;3.8903760000000003;34.71860135925667;4.990316455696201;0.29405063291139244;-1.8427499999999999;4.998972304655016;5.327799889748852
-1;4.8179999999993015;21816.068;3.8614919999999997;34.36157425020828;4.9906962025316455;0.29411392405063325;-1.8410000000000002;4.999355117041022;5.327554090413747
-1;4.831999999998516;21816.082;3.8296200000000002;33.90895881135476;4.991898734177216;0.2877848101265821;-1.8427499999999999;5.000187303413711;5.328939916317286
-1;4.848000000001775;21816.098;3.7937640000000004;33.38970949348423;4.993164556962025;0.28778481012658297;-1.8445;5.001451028435785;5.330730966747559
-1;4.8620000000009895;21816.112;3.763884;33.13506051796489;4.989873417721517;0.28386075949367084;-1.8410000000000002;4.997940941594262;5.326227056337736
-1;4.878000000000611;21816.128;3.726036;32.674113832561225;4.987025316455694;0.28481012658227844;-1.8427499999999999;4.995151480703446;5.324215048030444
-1;4.891999999999825;21816.142;3.693168;32.17399826246674;4.989430379746837;0.2850632911392399;-1.8445;4.997567067513532;5.327087088108829
-1;4.907999999999447;21816.158;3.656316;31.697325657444424;4.991012658227848;0.2840506329113924;-1.8427499999999999;4.999089128696144;5.327909503656005
-1;4.921999999998661;21816.172;3.6214560000000002;31.260709965431875;4.991202531645572;0.2778481012658228;-1.8427499999999999;4.998930113462499;5.327760302583271
-1;4.937999999998283;21816.188;3.586596;31.278899349554315;4.992215189873418;0.27645569620253224;-1.8095;4.9998640235476115;5.3172295891719505
-1;4.952000000001135;21816.202;3.546756;30.307332075508118;4.990063291139238;0.2763291139240506;-1.8445;4.9977084177428175;5.3272196949982655
-1;4.968000000000757;21816.218;3.5118959999999997;29.86593437702079;4.990316455696201;0.2734177215189878;-1.8445;4.997801074315876;5.327306620463377
-1;4.981999999999971;21816.232;3.473052;29.362054817961454;4.988481012658227;0.272151898734177;-1.848;4.995899265361168;5.3267357236525505
-1;4.9979999999995925;21816.248;3.4352039999999997;28.919572430398933;4.987658227848098;0.2740506329113923;-1.84625;4.995181512940242;5.32545560583505
-1;5.011999999998807;21816.262;3.400344;28.624396867494045;4.9803164556962;0.2676582278481012;-1.84625;4.987503676771893;5.318254599801814
-1;5.027999999998428;21816.278;3.3585119999999997;28.49199082801957;4.980126582278483;0.26924050632911334;-1.8165;4.98739924467303;5.3079019843781134
-1;5.042000000001281;21816.292;3.32166;28.012528533971082;4.981392405063288;0.262974683544303;-1.8165;4.988328976461701;5.308775586461293
-1;5.058000000000902;21816.308;3.279828;27.428906331032717;4.984113924050634;0.25417721518987374;-1.81825;4.990590913372593;5.31149985664474
-1;5.072000000000116;21816.322;3.2429759999999996;27.01609348610231;4.980886075949369;0.256075949367089;-1.81825;4.9874643851791625;5.30856233418527
-1;5.087999999999738;21816.338;3.203136;26.551364653688022;4.9777848101265825;0.25259493670886074;-1.82;4.984189584875147;5.306085734133768
-1;5.101999999998952;21816.352;3.164292;26.05696863436193;4.979556962025314;0.2523417721518993;-1.81825;4.985946641113154;5.30713641906137
-1;5.117999999998574;21816.368;3.126444;25.6409206269686;4.9777848101265825;0.24816455696202572;-1.8165;4.983967020683333;5.3046771356284355
-1;5.132000000001426;21816.382;3.0876;24.634871741299584;4.979620253164557;0.2493670886075948;-1.8585;4.985860187631345;5.320979614752087
-1;5.148000000001048;21816.398;3.041784;23.591868670036583;4.97601265822785;0.24924050632911407;-1.9057499999999998;4.982250776992161;5.334295254983454
-1;5.162000000000262;21816.412;3.003936;22.846803505670305;4.9780379746835415;0.2451265822784813;-1.93025;4.984069533898072;5.344793184140145
-1;5.177999999999884;21816.428;2.961108;22.816938516215465;4.97601265822785;0.24626582278481046;-1.8900000000000001;4.98210285224178;5.328550349796432
-1;5.191999999999098;21816.442;2.9282399999999997;21.963124600095032;4.977088607594939;0.24468354430379743;-1.9320000000000002;4.983099541922115;5.344521030429612
-1;5.207999999998719;21816.458;2.8903920000000003;21.419265771173816;4.97746835443038;0.23879746835443014;-1.9425000000000001;4.983193298503316;5.34841300763585
-1;5.222000000001572;21816.472;2.84856;21.321141428331334;4.97601265822785;0.2401265822784808;-1.9075000000000002;4.981803162546724;5.334502694756142
-1;5.238000000001193;21816.488;2.8057320000000003;20.486432560530446;4.976645569620251;0.23753164556962025;-1.94075;4.9823109505798495;5.34695548614049
-1;5.2520000000004075;21816.502;2.769876;20.10588781182264;4.972088607594935;0.23487341772151887;-1.94425;4.977633036306265;5.343869263616722
-1;5.268000000000029;21816.518;2.7290400000000004;19.56712358743889;4.976012658227846;0.23398734177215205;-1.94775;4.981511020860373;5.348755192888656
-1;5.281999999999243;21816.532;2.6892;19.173293341559326;4.972215189873416;0.2291139240506332;-1.94775;4.977491043146316;5.345011426283559
-1;5.297999999998865;21816.548;2.650356;18.670594473992136;4.973164556962026;0.22544303797468337;-1.95475;4.9782718160014685;5.348292983419528
-1;5.312000000001717;21816.562;2.6145;18.648173911109627;4.971962025316457;0.21727848101265865;-1.91625;4.976707377322891;5.3328819958817855
-1;5.328000000001339;21816.578;2.573664;17.8475428451702;4.9715189873417724;0.2103164556962021;-1.9565000000000001;4.975965640258821;5.34678653987948
-1;5.342000000000553;21816.592;2.5358159999999996;17.41649023691909;4.9744936708860745;0.2139240506329111;-1.95475;4.979091360993972;5.349055836652371
-1;5.358000000000175;21816.608;2.496972;17.017763635219897;4.968227848101265;0.2139240506329111;-1.9600000000000002;4.972831331353208;5.345152144709084
-1;5.371999999999389;21816.622;2.462112;16.635802601616902;4.969303797468354;0.21050632911392453;-1.9600000000000002;4.973760463284337;5.346016568074814
-1;5.3879999999990105;21816.638;2.4272519999999997;16.517432702964197;4.96594936708861;0.20259493670886122;-1.9337499999999999;4.9700802634231005;5.333018553068031
-1;5.401999999998225;21816.652;2.387412;16.106805441674915;4.962974683544305;0.19943037974683608;-1.9355000000000002;4.96697998645733;5.330764526394658
-1;5.418000000001484;21816.668;2.349564;15.664052156489975;4.9612025316455695;0.2002531645569621;-1.9425000000000001;4.965242379775783;5.331691864682493
-1;5.4320000000006985;21816.682;2.317692;15.346345315005735;4.960569620253165;0.19911392405063294;-1.94075;4.964564161346842;5.330422860770942
-1;5.44800000000032;21816.698;2.279844;14.897456059389036;4.959367088607592;0.1937974683544302;-1.9495000000000002;4.963152161510337;5.332300594331187
-1;5.461999999999534;21816.712;2.2519560000000003;14.684231987399514;4.953797468354432;0.1900632911392405;-1.9460000000000002;4.957442224788249;5.325706470705409
-1;5.477999999999156;21816.728;2.212116;13.969625679264626;4.956455696202532;0.195886075949367;-1.9844999999999997;4.960325032008424;5.3425709797034395
-1;5.49199999999837;21816.742;2.1792480000000003;13.638112324837328;4.955696202531646;0.1850000000000001;-1.98625;4.959148097383922;5.342128687544561
-1;5.50800000000163;21816.758;2.148372;13.316739828235558;4.955569620253164;0.1849367088607593;-1.9879999999999998;4.959019242497486;5.342659997366511
-1;5.522000000000844;21816.772;2.1165;12.989000038484765;4.956582278481013;0.18753164556962076;-1.9879999999999998;4.960128627509783;5.343689736637232
-1;5.538000000000466;21816.788;2.0826360000000004;12.65219440351671;4.958734177215187;0.18113924050632876;-1.98625;4.962041521867103;5.344814788861555
-1;5.55199999999968;21816.802;2.049768;12.33019248138398;4.954683544303797;0.17455696202531618;-1.9914999999999998;4.957757472606576;5.342792472779225
-1;5.5679999999993015;21816.818;2.017896;12.123804278838604;4.959367088607595;0.17424050632911392;-1.96875;4.962426994285155;5.338694431797909
-1;5.581999999998516;21816.832;1.992996;11.818488007890044;4.956708860759492;0.16962025316455648;-1.98275;4.959610242812964;5.341257466469414
-1;5.598000000001775;21816.848;1.9601279999999999;11.582521389507763;4.9569620253164555;0.16620253164556992;-1.96875;4.95974755425665;5.3362039283047284
-1;5.6120000000009895;21816.862;1.934232;11.341244262678098;4.9558227848101275;0.1646835443037977;-1.96875;4.958558272744979;5.335098565791233
-1;5.628000000000611;21816.878;1.901364;11.025817981312304;4.95753164556962;0.16196202531645554;-1.967;4.960176580976612;5.335957338141754
-1;5.641999999999825;21816.892;1.87746;10.686876935348915;4.952594936708863;0.16506329113924076;-1.99325;4.955344841400645;5.341206610841411
-1;5.657999999999447;21816.908;1.848576;10.38853797553182;4.953291139240506;0.15645569620253127;-1.9985;4.955761444516143;5.343554411153004
-1;5.671999999998661;21816.922;1.820688;9.979872539991586;4.9541772151898735;0.1601898734177219;-2.0265;4.956766352679141;5.355019600809326
-1;5.687999999998283;21816.938;1.7987760000000002;9.546987287692053;4.9492405063291125;0.15797468354430347;-2.0789999999999997;4.951761059474677;5.370491466349218
-1;5.702000000001135;21816.952;1.77288;9.303143649629027;4.946329113924049;0.15360759493670928;-2.086;4.948713670892155;5.370396912377604
-1;5.718000000000757;21816.968;1.748976;9.249979308868019;4.94772151898734;0.14759493670886034;-2.05275;4.949922473614357;5.358685945014177
-1;5.731999999999971;21816.982;1.7260680000000002;9.065586482933547;4.943164556962027;0.14645569620253118;-2.0545;4.945333670052584;5.3551186128932535
-1;5.7479999999995925;21816.998;1.700172;8.840491311024833;4.943417721518987;0.1400632911392401;-2.0545;4.945401550425681;5.355181298980711
-1;5.761999999998807;21817.012;1.680252;8.6769981158149;4.941898734177214;0.13613924050632886;-2.0545;4.943773557887536;5.353677917251653
-1;5.777999999998428;21817.028;1.656348;8.460810618881371;4.940949367088608;0.13518987341772215;-2.058;4.9427984937692955;5.354121865442364
-1;5.792000000001281;21817.042;1.634436;8.304364591657862;4.936012658227846;0.13962025316455715;-2.05625;4.937986915462542;5.349007276100797
-1;5.808000000000902;21817.058;1.614516;8.104645227244921;4.939493670886074;0.13525316455696204;-2.05975;4.941345074293665;5.353453203843876
-1;5.822000000000116;21817.072;1.592604;8.085234236031036;4.935822784810126;0.1291772151898732;-2.02475;4.93751286742374;5.336538754518232
-1;5.837999999999738;21817.088;1.570692;7.694986721868723;4.936835443037971;0.12670886075949428;-2.07375;4.938461230690273;5.3561962612969
-1;5.851999999998952;21817.102;1.549776;7.499609284028257;4.92981012658228;0.11993670886076013;-2.08775;4.931268873047336;5.355008194278095
-1;5.86699999999837;21817.117;1.53384;7.372747348877013;4.92898734177215;0.1217721518987337;-2.08775;4.930491321595459;5.35429217869441
-1;5.88300000000163;21817.133;1.515912;7.329595353094266;4.928544303797467;0.1247468354430382;-2.0614999999999997;4.930122790301223;5.343771418899531
-1;5.897000000000844;21817.147;1.49898;7.349716486938886;4.922911392405066;0.12031645569620229;-2.0265;4.924381446129339;5.325057265136487
-1;5.913000000000466;21817.163;1.481052;7.076907609127665;4.923227848101268;0.1131645569620251;-2.05975;4.924528267892495;5.337934874440888
-1;5.92699999999968;21817.177;1.4641199999999999;6.989230527580115;4.920506329113922;0.11449367088607579;-2.0492500000000002;4.921838206963241;5.33140852852444
-1;5.9429999999993015;21817.193;1.448184;6.848265230104224;4.920569620253165;0.10930379746835467;-2.05275;4.921783488523178;5.332704311172652
-1;5.956999999998516;21817.207;1.435236;6.648825345041596;4.918227848101267;0.10462025316455732;-2.0825;4.919340460184784;5.341976863784701
-1;5.973000000001775;21817.223;1.415316;6.467476707888063;4.915316455696201;0.1000632911392398;-2.093;4.916334866734718;5.343313346779456
-1;5.9870000000009895;21817.237;1.405356;6.451848277910144;4.9118354430379725;0.09443037974683482;-2.0789999999999997;4.912743074505644;5.334537047964253
-1;6.003000000000611;21817.253;1.387428;6.308610859215084;4.91132911392405;0.087088607594937;-2.08075;4.9121011889873385;5.334628258215452
-1;6.016999999999825;21817.267;1.372488;6.206972589896282;4.910696202531645;0.08316455696202577;-2.0772500000000003;4.911400364162284;5.332618596861528
-1;6.032999999999447;21817.283;1.363524;6.142516178091378;4.906392405063292;0.07607594936708939;-2.08075;4.906982166518935;5.329915059833024
-1;6.046999999998661;21817.297;1.347588;6.0816462789222605;4.90487341772152;0.07487341772151943;-2.06325;4.9054448598014515;5.321690505380079
-1;6.062999999998283;21817.313;1.33464;5.94398121895134;4.911012658227848;0.06753164556961981;-2.0685;4.911476952244354;5.329286828688008
-1;6.077000000001135;21817.327;1.3256759999999999;5.909531662361777;4.904493670886075;0.06265822784810093;-2.065;4.904893905201073;5.3218614432619935
-1;6.093000000000757;21817.343;1.31472;5.823659617164912;4.900443037974681;0.05816455696202512;-2.07025;4.900788210494421;5.320118433514532
-1;6.106999999999971;21817.357;1.301772;5.665470341637726;4.8992405063291145;0.05227848101265871;-2.09125;4.899519423212133;5.327158449016975
-1;6.1229999999995925;21817.373;1.28484;5.493589485494917;4.895506329113923;0.04987341772151878;-2.1105;4.895760367521035;5.331292509906927
-1;6.136999999998807;21817.387;1.277868;5.468871203796744;4.90025316455696;0.04082278481012633;-2.0965;4.900423203817213;5.330052516299456
-1;6.152999999998428;21817.403;1.270896;5.392230597068727;4.895253164556964;0.04031645569620256;-2.1105;4.895419181408766;5.33097919820598
-1;6.167000000001281;21817.417;1.2579479999999998;5.272756506973237;4.898417721518986;0.037531645569619576;-2.1157500000000002;4.898561503024171;5.33594442075725
-1;6.183000000000902;21817.433;1.2519719999999999;5.226438209174387;4.8961392405063275;0.03639240506329042;-2.11925;4.896274488789632;5.33523424341164
-1;6.197000000000116;21817.447;1.2360360000000001;5.200638076752282;4.894177215189875;0.03310126582278457;-2.0895;4.894289152418642;5.321661071271148
-1;6.212999999999738;21817.463;1.2360360000000001;5.1841586064475855;4.896455696202533;0.026708860759493483;-2.093;4.896528540519018;5.325095374555962
-1;6.226999999998952;21817.477;1.227072;5.128692779719569;4.891645569620254;0.024683544303797503;-2.0947500000000003;4.891707846564925;5.321351634560984
-1;6.242999999998574;21817.493;1.212132;4.8943897008847115;4.887848101265823;0.01879746835443019;-2.1455;4.887884246365133;5.3380317211369634
-1;6.257000000001426;21817.507;1.208148;4.859833060024873;4.88854430379747;0.016202531645569635;-2.14725;4.888571154460413;5.339364240686565
-1;6.273000000001048;21817.523;1.201176;4.750129360186426;4.888860759493673;0.008797468354430113;-2.17;4.888868674976502;5.348825751617499
-1;6.287000000000262;21817.537;1.192212;4.738588666596581;4.885569620253165;0.007278481012657904;-2.15425;4.885575041960414;5.339441595628377
-1;6.302999999999884;21817.553;1.186236;4.705512215701297;4.885886075949367;-0.00037974683544305234;-2.1507500000000004;4.885886090706942;5.338315132498602
-1;6.316999999999098;21817.567;1.1772719999999999;4.716183300593719;4.885696202531647;0.0003164556962022438;-2.12275;4.885696212780362;5.3269217232916395
-1;6.332999999998719;21817.583;1.171296;4.6989042457045205;4.8832911392405025;-0.00746835443037943;-2.1157500000000002;4.883296850172299;5.321934440539708
-1;6.347000000001572;21817.597;1.1643240000000001;4.646549859390566;4.879683544303797;-0.006708860759494225;-2.121;4.879688156159362;5.3207140029663265
-1;6.363000000001193;21817.613;1.159344;4.6104973317573;4.87854430379747;-0.004810126582278063;-2.12275;4.8785466751310755;5.320365140094472
-1;6.3770000000004075;21817.627;1.15536;4.505670270573475;4.8812025316455685;-0.010632911392404566;-2.1507500000000004;4.881214112671947;5.334039442697043
-1;6.393000000000029;21817.643;1.144404;4.509911856244711;4.880696202531646;-0.014240506329114463;-2.11925;4.8807169773945445;5.320960324596241
-1;6.406999999999243;21817.657;1.144404;4.387609606150969;4.878037974683543;-0.014683544303797424;-2.1717500000000003;4.878060074345953;5.339659928443762
-1;6.422999999998865;21817.673;1.137432;4.321260148592252;4.879050632911392;-0.023101265822784486;-2.17875;4.879105322392177;5.343465196807748
-1;6.437000000001717;21817.687;1.1274719999999998;4.2708133797435295;4.874303797468355;-0.02436708860759526;-2.177;4.874364703735414;5.338423012933841
-1;6.453000000001339;21817.703;1.1274719999999998;4.283497772959155;4.870759493670888;-0.0297468354430379;-2.17525;4.870850328166937;5.334500490383702
-1;6.467000000000553;21817.717;1.1205;4.317255670884369;4.875379746835443;-0.0326582278481016;-2.13675;4.87548912784137;5.323165862360425
