idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.088;27081.43;6.9663;90.4984856660357;5.1070253164557;1.22050632911392;-0.278593209680625;5.25084214982002;5.25822759671039
1;4.104;27081.446;7.3623;97.9522017432393;5.10170886075949;1.21310126582278;-0.278565573839799;5.24395346862391;5.25134713764206
1;4.118;27081.46;7.7792;105.786236651548;5.09044303797469;1.2223417721519;-0.279729990408338;5.23514371634747;5.24261181076248
1;4.134;27081.476;8.2181;114.256677693767;5.08443037974683;1.21525316455696;-0.282181347913403;5.22764502816117;5.23525537615583
1;4.148;27081.49;8.6724;123.234447551419;5.07367088607595;1.21639240506329;-0.28444955917582;5.21744638145045;5.22519457006394
1;4.163;27081.505;9.1498;133.215517220933;5.0596835443038;1.2143670886076;-0.287274088681597;5.2033724635463;5.2112965177986
1;4.179;27081.521;9.6481;143.466506957942;5.04417721518987;1.22240506329114;-0.289957408281501;5.19018284042099;5.19827598494133
1;4.193;27081.535;10.1651;153.945636719217;5.03746835443038;1.21582278481013;-0.291875687495876;5.18211467124677;5.19032791670258
1;4.209;27081.551;10.7063;165.316949566927;5.02803797468354;1.20879746835443;-0.29575;5.17130130570245;5.17975146670763
1;4.223;27081.565;11.2618;176.811690805197;5.02151898734177;1.20196202531645;-0.292135488845355;5.16336766563614;5.17162535325015
1;4.239;27081.581;11.8426;189.584792447566;5.00886075949367;1.1979746835443;-0.288249596213994;5.15012907123779;5.15818934124428
1;4.253;27081.595;12.4355;201.73840489287;5.0020253164557;1.19588607594937;-0.285944963576674;5.142995311403;5.15093829271019
1;4.269;27081.611;13.0614;215.924651946853;4.98639240506329;1.1946835443038;-0.28388044806908;5.12751187110309;5.1353642613839
1;4.283;27081.625;13.7005;230.087463800811;4.97462025316456;1.19101265822785;-0.28227214964206;5.11520848209083;5.1229908629352
1;4.298;27081.64;14.3561;244.417318587083;4.95943037974684;1.18386075949367;-0.338177139393889;5.09877200798631;5.10997453682828
1;4.314;27081.656;15.0348;259.600535339955;4.94708860759494;1.17360759493671;-0.363500946072507;5.08439184940429;5.09736926424645
1;4.328;27081.67;15.7355;274.358935873623;4.93791139240506;1.16860759493671;-0.381714943800186;5.07430907909515;5.08864608009909
1;4.344;27081.686;16.4582;289.869723902805;4.92791139240506;1.15886075949367;-0.408426948351561;5.06233828890266;5.078787406796
1;4.358;27081.7;17.1974;304.816497358961;4.91898734177215;1.15506329113924;-0.435360015799969;5.05278217173985;5.07150332923182
1;4.374;27081.716;17.9586;320.940759811729;4.9103164556962;1.15037974683544;-0.44106140244228;5.04327088871995;5.06252075726455
1;4.388;27081.73;18.7429;337.564608663922;4.90341772151899;1.13987341772152;-0.449430914057001;5.03416495162153;5.0541868689874
1;4.404;27081.746;19.5426;356.20460206918;4.89556962025317;1.11670886075949;-0.456804232810964;5.02131861032981;5.04205421366713
1;4.418;27081.76;20.3632;375.264310259988;4.88411392405063;1.10183544303797;-0.467075991669203;5.00685631575742;5.02859524605368
1;4.434;27081.776;21.208;392.401424495705;4.88094936708861;1.08607594936709;-0.4792306547517;5.00032275877031;5.02323498478123
1;4.448;27081.79;22.0726;412.135910578635;4.86696202531646;1.07892405063291;-0.490360459278857;4.9851174974023;5.00917656336156
1;4.464;27081.806;22.9526;432.535454268408;4.85993670886076;1.06784810126582;-0.467215878884254;4.97587021349124;4.99775700279545
1;4.478;27081.82;23.8535;455.948312263503;4.85044303797468;1.05487341772152;-0.418719930475628;4.96382469392832;4.98145380107354
1;4.494;27081.836;24.7808;479.441437304523;4.84113924050633;1.04158227848101;-0.378459142339635;4.9519211210212;4.96636226137767
1;4.508;27081.85;25.7235;503.416899905359;4.82917721518987;1.03544303797468;-0.334686083416035;4.93893661232853;4.95026359247986
1;4.524;27081.866;26.6849;526.318653170243;4.82322784810127;1.02056962025317;-0.298384832900942;4.93001919108671;4.93904066929891
1;4.54;27081.882;27.6738;545.654502018585;4.82126582278481;1.01037974683544;-0.294926099399312;4.9259995297166;4.93482043957782
1;4.554;27081.896;28.6748;567.424586301006;4.81613924050633;0.99411392405063;-0.291412084426502;4.91766811384585;4.9262948227736
1;4.568;27081.91;29.6967;589.826892040715;4.80993670886076;0.978101265822787;-0.290423502137006;4.90837786131533;4.91696237936024
1;4.584;27081.926;30.7472;612.167537406209;4.80107594936709;0.971075949367091;-0.293367474684962;4.89829753802587;4.90707481563439
1;4.598;27081.94;31.812;633.654187487785;4.79683544303797;0.952848101265822;-0.30953238587808;4.89055720462108;4.90034285224805
1;4.614;27081.956;32.8966;655.989789348551;4.78905063291139;0.937088607594941;-0.335495436753781;4.87987100475753;4.89139021252198
1;4.629;27081.971;34.0043;676.382683435359;4.78272151898734;0.92613924050633;-0.366378766072558;4.87156638269358;4.88532418793462
1;4.643;27081.985;35.1285;693.727420932958;4.78094936708861;0.916139240506332;-0.399215101506183;4.86793467074698;4.88427688157941
1;4.659;27082.001;36.278;713.836391648121;4.77810126582278;0.902594936708862;-0.412871134323749;4.8626051995026;4.88010162801837
1;4.673;27082.015;37.4429;739.179235749943;4.7720253164557;0.894050632911391;-0.37677150927514;4.85505428961442;4.8696518279344
1;4.689;27082.031;38.6309;768.264449897117;4.76189873417722;0.881518987341774;-0.336605854239674;4.84280448496557;4.85448851895965
1;4.703;27082.045;39.8409;789.536387697074;4.76386075949367;0.868417721518988;-0.303165900612311;4.84236705288765;4.85184791993586
1;4.719;27082.061;41.0674;814.405477556321;4.75816455696203;0.862151898734179;-0.264434788036702;4.83564223734765;4.84286708518256
1;4.733;27082.075;42.3137;839.036895400567;4.75360759493671;0.843734177215193;-0.257867481087066;4.82790560475668;4.83478729276099
1;4.749;27082.091;43.5831;863.938321582242;4.74575949367089;0.835379746835443;-0.251397524511242;4.81872311854398;4.82527649037033
1;4.763;27082.105;43.1497;860.704055220734;4.74405063291139;0.825379746835445;-0.262392225767961;4.81531599525027;4.82245972655621
1;4.779;27082.121;41.8869;845.541071852699;4.73892405063291;0.8126582278481;-0.315099042233126;4.80809885016482;4.81841280499839
1;4.793;27082.135;40.645;826.073490562509;4.73721518987342;0.811392405063291;-0.353452945082109;4.80620072304121;4.81917984459483
1;4.809;27082.151;39.424;802.582312266546;4.73898734177215;0.816962025316453;-0.391459115175307;4.80889051406724;4.8247972201057
1;4.823;27082.165;38.225;782.310427831496;4.7403164556962;0.814367088607593;-0.414573026436502;4.80976027002921;4.82759408498686
1;4.839;27082.181;37.0425;762.690829107207;4.73803797468354;0.82601265822785;-0.424360810053098;4.80950109274299;4.82818629075193
1;4.853;27082.195;35.8842;745.070031190873;4.73860759493671;0.823164556962023;-0.42404199983934;4.80957397558561;4.82823088141589
1;4.869;27082.211;34.7435;725.854729936857;4.74012658227848;0.823924050632911;-0.425960399166683;4.8112005629816;4.83001999156242
1;4.883;27082.225;33.627;708.032130977108;4.73911392405063;0.823227848101265;-0.431514954133194;4.81008366611434;4.8294005870978
1;4.899;27082.241;32.5248;689.913444591339;4.73917721518987;0.822341772151898;-0.43191458771687;4.80999445604678;4.82934745884818
1;4.913;27082.255;31.4468;667.797082533808;4.74348101265823;0.830379746835444;-0.434179919318209;4.81561446145802;4.83514786162148
1;4.929;27082.271;30.3875;649.436360482515;4.74594936708861;0.836962025316456;-0.407490006951636;4.81918466410975;4.83638180177662
1;4.943;27082.285;29.348;633.989842208548;4.74544303797468;0.834873417721521;-0.378377548870166;4.81832369712542;4.83315764482904
1;4.959;27082.301;28.3316;616.027526861485;4.74569620253165;0.848670886075951;-0.338631911239943;4.8209827545425;4.83286108748288
1;4.973;27082.315;27.335;599.29651423556;4.74392405063291;0.858037974683544;-0.300296322625392;4.82089665562045;4.83024041281122
1;4.989;27082.331;26.356;580.235221127453;4.74588607594937;0.862215189873417;-0.281098371420211;4.82357229442438;4.83175599279947
1;5.003;27082.345;25.4001;560.536343880555;4.74791139240506;0.868164556962025;-0.270008985104434;4.82663156746968;4.8341780211461
1;5.019;27082.361;24.4651;540.221406352245;4.74905063291139;0.876075949367088;-0.277269952254224;4.82918119177729;4.83713444194376
1;5.033;27082.375;23.5455;519.40873900518;4.75082278481013;0.887784810126583;-0.279163177494583;4.83306103848922;4.84111671842679
1;5.049;27082.391;22.6512;500.97774020716;4.75025316455696;0.892721518987344;-0.277008149664466;4.83341047686274;4.84134179260534
1;5.063;27082.405;21.7745;481.429737179582;4.74930379746835;0.907215189873412;-0.275657142564479;4.83517589766747;4.84302723734145
1;5.079;27082.421;20.9198;461.966353343201;4.75145569620253;0.915569620253162;-0.268234960406399;4.83886339572694;4.84629228962619
1;5.093;27082.435;20.0838;444.749571998616;4.74848101265823;0.926075949367089;-0.247307848888471;4.83794259903648;4.8442594649434
1;5.109;27082.451;19.2676;422.942863708551;4.75367088607595;0.93303797468354;-0.291606679147328;4.8443726895572;4.85314137550628
1;5.123;27082.465;18.4723;401.929060451188;4.75398734177215;0.949936708860758;-0.334815262503249;4.84796610926387;4.85951403502204
1;5.139;27082.481;17.6979;382.146472664181;4.75341772151899;0.961329113924052;-0.377020156755314;4.84965294640026;4.86428595984329
1;5.153;27082.495;16.9411;361.814559959443;4.75696202531646;0.971708860759495;-0.411715740313665;4.85519369545452;4.87261897455602
1;5.169;27082.511;16.2074;341.902810385488;4.75867088607595;0.990443037974682;-0.440829305945936;4.8606507808584;4.88060001336313
1;5.183;27082.525;15.5001;324.516662379845;4.76120253164557;1.00253164556962;-0.437804009568067;4.86560574314409;4.88526269493367
1;5.199;27082.541;14.8038;306.542764151566;4.76689873417721;1.01506329113924;-0.434291894489572;4.87377441280562;4.893085578297
1;5.213;27082.555;14.1295;290.162405105199;4.76949367088608;1.02835443037975;-0.420711793781106;4.87909650561495;4.8972013563392
1;5.229;27082.571;13.4794;274.136407448516;4.77082278481013;1.03841772151899;-0.427247601454982;4.88252612982543;4.90118372654782
1;5.243;27082.585;12.848;258.411897108263;4.77417721518987;1.04481012658228;-0.43399485202434;4.88716648812448;4.90639866034453
1;5.259;27082.601;12.2331;241.848060133301;4.7773417721519;1.06892405063291;-0.437931850325185;4.89546657980309;4.91501549738128
1;5.274;27082.616;11.6402;227.561868158537;4.77721518987342;1.07917721518987;-0.442784790552983;4.89759210552924;4.9175671630276
1;5.288;27082.63;11.0704;213.564703582099;4.78949367088607;1.08221518987342;-0.397550517230046;4.91023821628345;4.92630548732013
1;5.304;27082.646;10.5193;200.640206490388;4.79126582278481;1.0996835443038;-0.353244250628772;4.91584500184845;4.92852042532043
1;5.318;27082.66;9.9858;188.515209605596;4.79753164556962;1.10126582278481;-0.297015150006076;4.92230599441723;4.93125889626665
1;5.334;27082.676;9.4787;175.695445668446;4.80208860759494;1.11253164556962;-0.294345759439775;4.92927800571107;4.93805843259141
1;5.348;27082.69;8.987;163.771006101035;4.80386075949367;1.12303797468354;-0.292046492299812;4.93338549975414;4.94202222201085
1;5.364;27082.706;8.5162;151.869765077116;4.80924050632911;1.13525316455696;-0.290773635088225;4.94141619329452;4.94996396978965
1;5.378;27082.72;8.0674;140.47168917827;4.8196835443038;1.13873417721519;-0.291286871441511;4.95237973035093;4.9609387251875
1;5.394;27082.736;7.6373;129.50565783592;4.82443037974683;1.14917721518987;-0.331634085618067;4.95940891245476;4.97048467734078
1;5.408;27082.75;7.227;119.062675318848;4.83405063291139;1.15012658227848;-0.373801281972638;4.96898749010446;4.9830276012901
1;5.424;27082.766;6.8387;109.386873951961;4.83943037974683;1.1573417721519;-0.419900605581499;4.97589453043212;4.99358016823121
1;5.438;27082.78;6.468;100.1727492955;4.85113924050633;1.16101265822785;-0.445504317467817;4.9881361572581;5.00799125600555
1;5.454;27082.796;6.1226;92.8071592035109;4.85506329113924;1.17607594936709;-0.398403453286338;4.99547737455065;5.01133909361939
1;5.468;27082.81;5.7937;86.0045185752683;4.86189873417722;1.17721518987342;-0.353566990958273;5.0023889197725;5.01486834540629
1;5.484;27082.826;5.4835;79.7547052100334;4.86632911392405;1.17993670886076;-0.302742382655571;5.00733558711037;5.01647910712264
1;5.498;27082.84;5.1986;73.4778141261888;4.87196202531646;1.19386075949367;-0.281834886874474;5.01610580920941;5.02401715688193
1;5.514;27082.856;4.9313;67.6875390655312;4.88120253164557;1.195;-0.28049678860213;5.02535204288646;5.0331741081905
1;5.528;27082.87;4.686;62.5953503463584;4.88582278481013;1.20006329113924;-0.281261683196172;5.03104523805041;5.03890110259609
1;5.544;27082.886;4.4594;57.8759822386649;4.8929746835443;1.20373417721519;-0.282275853193623;5.0388666605896;5.04676697307272
1;5.558;27082.9;4.2493;53.5271604165025;4.90018987341772;1.2096835443038;-0.284366166403544;5.04729581785187;5.05530010874726
1;5.574;27082.916;4.0645;49.8186526109408;4.90164556962025;1.22455696202532;-0.28693058646653;5.05229344391461;5.06043458656196
1;5.588;27082.93;3.9006;46.1961860768695;4.90873417721519;1.2346835443038;-0.346095031824053;5.0616316220301;5.07345015233109
1;5.604;27082.946;3.7576;43.2649645264527;4.91664556962025;1.23537974683544;-0.379128045814453;5.06947401375701;5.08363106954869
1;5.619;27082.961;3.6289;40.3276261067371;4.92886075949367;1.24778481012658;-0.41438198722662;5.08435200579771;5.1012104201059
1;5.633;27082.975;3.5211;38.3060820055848;4.92708860759494;1.2470253164557;-0.474266464434912;5.08244766691928;5.10452769277049
1;5.649;27082.991;3.4386;36.7933609568609;4.9329746835443;1.24607594936709;-0.475135612968297;5.08792143218428;5.11005854670872
1;5.663;27083.005;3.3748;35.6167916206163;4.9343670886076;1.25715189873418;-0.467517501453128;5.09199464469718;5.11341197986136
1;5.679;27083.021;3.3319;34.6506039121873;4.94639240506329;1.25974683544304;-0.449698109005242;5.10428838470913;5.12405974823864
1;5.693;27083.035;3.3055;34.3574588515826;4.94860759493671;1.26025316455696;-0.403988367122682;5.10656001310482;5.12251517989079
1;5.709;27083.051;3.3055;34.3962985259251;4.94291139240506;1.28069620253165;-0.366875736060117;5.10612923811636;5.11929229504005
1;5.723;27083.065;3.3044;34.3090893758383;4.95088607594937;1.27860759493671;-0.332265808975594;5.11332673695503;5.12411074106262
1;5.739;27083.081;3.3044;34.448710870672;4.95278481012658;1.27208860759493;-0.296833277559735;5.11353955699899;5.12214767413634
1;5.753;27083.095;5.5033;72.7496906071994;4.94993670886076;1.27772151898734;-0.259866909818248;5.11218600031441;5.11878662503421
1;5.769;27083.111;5.5011;72.6967552744787;4.95575949367089;1.27373417721519;-0.216966695462703;5.11683016264124;5.12142806844489
0;6.313;27083.655;5.5033;72.3587196191917;4.93943037974684;1.32911392405063;-0.16979566297655;5.11512622517482;5.11794361698494
0;6.914;27084.256;5.5044;71.1810069054428;4.94816455696203;1.36;-0.128483300187805;5.13165981752251;5.13326800792656
0;7.514;27084.856;5.5044;70.1763331807308;4.94803797468354;1.39924050632911;-0.0999103223644259;5.14207679770174;5.14304733265965
0;8.113;27085.455;5.5033;69.4303366945504;4.94107594936709;1.43867088607595;-0.098441420518459;5.14626130854783;5.14720275189643
0;8.713;27086.055;5.5033;68.8812481251266;4.94177215189873;1.45658227848102;-0.103592144749693;5.15196505571096;5.15300643000963
0;9.313;27086.655;5.5044;67.8146885000723;4.97575949367089;1.43632911392405;-0.0225916957386523;5.17892110988011;5.17897038484274
0;12.939;27090.281;5.5011;68.0953529605608;5.03981012658228;1.29392405063291;0.039185151565165;5.2032610506112;5.20340859792029
0;13.539;27090.881;5.5044;68.7943262209419;5.03639240506329;1.2703164556962;0.112115098022334;5.19412671730213;5.19533657721964
0;14.139;27091.481;5.5033;67.9705421559597;5.0296835443038;1.31158227848101;0.171184639213659;5.19788078249837;5.20069887705187
0;14.739;27092.081;5.5011;67.0632423912038;5.04658227848101;1.3029746835443;0.22894080367087;5.21207595104254;5.217101648523
0;15.34;27092.682;5.5044;67.3600218362389;5.05816455696203;1.27537974683544;0.180419315037536;5.21647603118666;5.21959512923977
0;15.939;27093.281;3.3033;32.2427700044483;5.02253164556962;1.33082278481013;0.128273511913776;5.19585540746835;5.19743855270813
2;15.959;27093.301;3.3055;31.2397563763372;5.06177215189873;1.34164556962025;0.0772363289974083;5.23655899921114;5.23712856465604
2;15.975;27093.317;3.3055;30.9285677165632;5.07626582278481;1.33962025316456;0.0610237606401953;5.25005305937586;5.25040770089566
2;15.989;27093.331;3.3132;30.9596773986809;5.07392405063291;1.35183544303798;0.053925939511436;5.25092033234601;5.25119722954651
2;16.005;27093.347;3.3418;31.1927320415186;5.07822784810126;1.35854430379747;0.0482845425168637;5.25680898479408;5.25703073033227
2;16.019;27093.361;3.3968;31.9935124957476;5.08417721518987;1.34474683544304;0.0546352763066787;5.25901150473071;5.25929529692972
2;16.035;27093.377;3.4683;32.9245339730584;5.08639240506329;1.34841772151899;0.0547323931924502;5.26209255429739;5.26237718952724
2;16.049;27093.391;3.5552;34.0822737108123;5.08512658227848;1.35943037974684;0.0472303593107633;5.26370243414024;5.26391432510204
2;16.065;27093.407;3.6674;35.6684181403266;5.0853164556962;1.36303797468354;0.0401864196682447;5.26481870295683;5.26497207241688
2;16.079;27093.421;3.8005;37.6027475106153;5.09107594936709;1.35310126582279;0.0325616541453086;5.26782093068806;5.26792156539141
2;16.095;27093.437;3.9523;39.999519995212;5.08512658227848;1.35607594936709;0.0268395050645752;5.2628370997255;5.26290553755995
2;16.109;27093.451;4.125;42.4822551103456;5.09094936708861;1.3523417721519;0.0245780340733943;5.26750355737581;5.26756089729637
2;16.125;27093.467;4.3186;45.6511066537439;5.08620253164557;1.34930379746836;0.0233187099626144;5.26213615661742;5.26218782380624
2;16.139;27093.481;4.5331;48.9912419467274;5.08626582278481;1.34854430379747;0.0328498760502026;5.26200263771631;5.26210517508819
2;16.155;27093.497;4.7685;52.8865644151924;5.0826582278481;1.34588607594937;0.0384736911666897;5.25783453434457;5.25797529620084
2;16.169;27093.511;5.0204;57.0300283364145;5.07822784810127;1.34943037974683;0.038298375010423;5.25446100252109;5.25460057402495
2;16.185;27093.527;5.2943;61.857797257196;5.06987341772152;1.34930379746836;0.0373919084863061;5.2463546591497;5.2464879075818
2;16.199;27093.541;5.588;66.8449843036429;5.06772151898734;1.34746835443038;0.0447686597590328;5.24380323431369;5.24399433572304
2;16.215;27093.557;5.9026;72.4022993120514;5.06398734177215;1.34335443037975;0.0448904090405094;5.23913818516457;5.23933049845811
2;16.229;27093.571;6.2414;78.7790949021652;5.05550632911392;1.33810126582278;0.041289636171812;5.22959455802335;5.2297575541666
2;16.245;27093.587;6.5923;84.9474555568353;5.05373417721519;1.33715189873418;0.0409294034803037;5.22763850454881;5.22779872894037
2;16.259;27093.601;6.9685;92.3038977044921;5.04493670886076;1.3296835443038;0.0500972481709085;5.21722576896986;5.21746628725835
2;16.275;27093.617;7.3645;100.12602692941;5.03512658227848;1.32569620253165;0.0577043257152517;5.20672354950541;5.20704329828171
2;16.289;27093.631;7.7792;107.506019213652;5.03810126582278;1.31905063291139;0.0667995222177406;5.20791310765349;5.20834149351188
2;16.305;27093.647;8.217;115.98677118719;5.03132911392405;1.3173417721519;0.0624066503507855;5.20092895522291;5.20130335466834
2;16.319;27093.661;8.6724;125.605446543927;5.01943037974683;1.3103164556962;0.0614595947851797;5.18764017171524;5.18800422445711
2;16.335;27093.677;9.1487;135.211304973279;5.01006329113924;1.3106329113924;0.0580922324354636;5.17865743312356;5.17898325128738
2;16.349;27093.691;9.6481;145.387024543081;5.00670886075949;1.2973417721519;0.0662223712424774;5.17206238266495;5.17248631633094
2;16.365;27093.707;10.1673;156.736041930123;4.9896835443038;1.30050632911393;0.0739970690955693;5.15638037622919;5.1569112994695
2;16.379;27093.721;10.7063;168.161874898028;4.98227848101266;1.29164556962025;0.0844904010711397;5.14698427624191;5.14767770628218
2;16.395;27093.737;11.2607;179.404694614069;4.97417721518987;1.29373417721519;0.0945837642286725;5.13966799408374;5.14053821869504
2;16.409;27093.751;11.8393;192.773094514043;4.96170886075949;1.28253164556962;0.0890396849783293;5.1247870434611;5.12556048704216
2;16.425;27093.767;12.4388;206.191350147605;4.95132911392405;1.27537974683544;0.0796463750153651;5.1129495883521;5.11356989177649
2;16.439;27093.781;13.0592;219.620743168695;4.94373417721519;1.2696835443038;0.0659752231121466;5.10417514566667;5.10460151703403
2;16.455;27093.797;13.6961;234.347335210191;4.93202531645569;1.26151898734177;0.0625713360581145;5.09080581809832;5.09119033720797
2;16.469;27093.811;14.3561;248.904324748198;4.92582278481013;1.25075949367089;0.0590147175292191;5.08213827225927;5.08248090554677
2;16.485;27093.827;15.037;264.460667196665;4.91518987341772;1.24392405063291;0.059497258725971;5.07015172706805;5.07050080951448
2;16.499;27093.841;15.7377;279.916985173411;4.91379746835443;1.22303797468354;0.065789156300274;5.06371676217425;5.06414411925758
2;16.515;27093.857;16.4582;297.676020009051;4.90075949367089;1.20886075949367;0.0823300700328967;5.04765172636236;5.04832310684256
2;16.529;27093.871;17.1963;315.795904417605;4.88930379746835;1.19512658227848;0.0719145644658792;5.03325135192026;5.03376507955918
2;16.545;27093.887;17.9586;333.350328365831;4.88164556962025;1.18386075949367;0.0616852234309984;5.02314540554641;5.02352414466694
2;16.559;27093.901;18.7429;353.129541737547;4.86911392405063;1.16949367088608;0.0453124934201836;5.00759282007097;5.00779782675841
2;16.575;27093.917;19.5426;372.422622370737;4.85873417721519;1.15841772151899;0.02717316894487;4.99492036196456;4.99499427461921
2;16.589;27093.931;20.3632;394.676424408458;4.84348101265823;1.14006329113924;0.0116706954172448;4.97584692567848;4.97586061228764
2;16.605;27093.947;21.2069;414.859693578704;4.83607594936709;1.12367088607595;0.0352914552907122;4.96490350845427;4.96502893597591
2;16.619;27093.961;22.0682;436.235422307795;4.82696202531646;1.10613924050633;0.0448559588401675;4.95208101844417;4.95228416695554
2;16.635;27093.977;22.9526;457.886740010816;4.81759493670886;1.09158227848101;0.0480884305605591;4.93971384240997;4.93994790883977
2;16.649;27093.991;23.8568;478.835966078212;4.81348101265823;1.0720253164557;0.0489878813023977;4.93141336113119;4.9316566740658
2;16.665;27094.007;24.7786;502.153254704062;4.8029746835443;1.05455696202532;0.0664171728571949;4.91738306387895;4.91783157883369
2;16.679;27094.021;25.7224;524.260568121565;4.79917721518987;1.03145569620253;0.0732959071291739;4.90876795092478;4.90931513411272
2;16.695;27094.037;26.6882;545.264231492857;4.79284810126582;1.02417721518988;0.0749121884867655;4.90105416108836;4.90162664081072
2;16.709;27094.051;27.6705;567.842113473543;4.78645569620253;1.00892405063291;0.0791005889298461;4.89163427411077;4.89227378371491
2;16.725;27094.067;28.6781;590.059624074984;4.78196202531646;0.992278481012658;0.0922238175297138;4.88382814966389;4.88469882674144
2;16.739;27094.081;29.6989;612.02885653069;4.7756329113924;0.983291139240507;0.0981394125141652;4.87581082168732;4.87679838758707
2;16.755;27094.097;30.7461;635.485155987738;4.76949367088608;0.969177215189877;0.0888816954611013;4.86696767516136;4.86777919660019
2;16.772;27094.114;31.812;658.470856849409;4.76696202531646;0.948987341772153;0.0781600075996267;4.86050449291562;4.86113288364358
2;16.789;27094.131;32.8988;681.245906961051;4.76303797468354;0.934303797468356;0.0735000000000002;4.85380823006444;4.85436469419442
2;16.801;27094.143;34.0032;704.072281622441;4.75854430379747;0.919936708860757;0.0892753968500964;4.84665115719224;4.8474733146244
2;16.815;27094.157;35.1307;725.900484577821;4.75455696202532;0.909430379746837;0.108513769297295;4.84075154503409;4.84196765363803
2;16.829;27094.171;36.2769;749.260594156066;4.74886075949367;0.899177215189873;0.106753251177435;4.83323889098971;4.83441769337449
2;16.845;27094.187;37.4429;770.786679414007;4.74759493670886;0.886202531645569;0.0969833129167253;4.8295975619257;4.8305712263813
2;16.859;27094.201;38.6309;792.545676898284;4.74651898734177;0.871329113924048;0.0909732165348489;4.82583225174349;4.8266896573215
2;16.875;27094.217;39.8387;815.292965898768;4.74506329113924;0.852974683544307;0.0852573395352117;4.82111931481525;4.82187310716793
2;16.889;27094.231;41.063;836.195377768853;4.74544303797468;0.837784810126582;0.0735252550361551;4.81882900866395;4.81938989685099
2;16.905;27094.247;42.3148;858.734043550253;4.74246835443038;0.825443037974686;0.0677426162396723;4.81376799417198;4.81424463065282
2;16.919;27094.261;43.5831;877.694711612313;4.74392405063291;0.813987341772155;0.0718973376037735;4.81325158190788;4.81378853065786
2;16.935;27094.277;43.1519;877.459970899166;4.74170886075949;0.794810126582277;0.0739439579785255;4.80786086087387;4.80842944904512
