idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;83.01699999999983;16401.788;2.256;13.31765079535678;-4.512151898734176;-2.30006329113924;-1.95825;5.064563742366829;5.429967676054499
-5;83.03199999999924;16401.803;2.223;12.996256997389514;-4.525189873417721;-2.2908860759493668;-1.9635000000000002;5.072031388256679;5.438826587919583
-5;83.04599999999846;16401.817;2.192;12.73778363767121;-4.519050632911392;-2.296582278481012;-1.9565000000000001;5.069132942096695;5.433599270709047
-5;83.06199999999808;16401.833;2.155;12.368054549218176;-4.5179746835443035;-2.2950632911392406;-1.96525;5.0674856439344875;5.435220171619741
-5;83.07600000000093;16401.847;2.124;12.113306204099695;-4.521835443037975;-2.290379746835443;-1.9635000000000002;5.068810033787853;5.435822606434873
-5;83.09100000000035;16401.862;2.092;11.837003944975425;-4.515189873417722;-2.2998734177215194;-1.95475;5.067184359242913;5.4311513413875705
-5;83.10699999999997;16401.878;2.059;11.512139531437802;-4.522721518987342;-2.2978481012658216;-1.95825;5.0729789901794495;5.437817475541277
-5;83.12099999999919;16401.892;2.028;11.226915187178626;-4.524683544303798;-2.2987341772151892;-1.95825;5.075129554365167;5.439823807449169
-5;83.1369999999988;16401.908;1.999;10.96750522170942;-4.5216455696202535;-2.301392405063291;-1.95825;5.073626480078078;5.438421528518129
-5;83.15199999999822;16401.923;1.971;10.688573406991368;-4.518607594936708;-2.3095569620253156;-1.95825;5.074629834565208;5.4393575926169175
-5;83.16699999999764;16401.938;1.938;10.401820382255753;-4.517784810126583;-2.310443037974683;-1.95825;5.074300604254361;5.439050439629713
-5;83.1810000000005;16401.952;1.918;10.145370440544973;-4.522278481012658;-2.2974050632911394;-1.98975;5.0723833337658855;5.44868587341626
-5;83.19700000000012;16401.968;1.881;9.641071259907092;-4.524430379746835;-2.2971518987341764;-2.0335;5.074187334641294;5.466488759435449
-5;83.21099999999933;16401.982;1.856;9.553441598547753;-4.526898734177214;-2.3123417721518975;-1.98625;5.083280104492949;5.457556750344777
-5;83.22699999999895;16401.998;1.83;9.448757809039687;-4.518860759493671;-2.3175949367088613;-1.95825;5.078518371961478;5.442985570149003
-5;83.24099999999817;16402.012;1.806;9.253386704133982;-4.521455696202531;-2.316772151898735;-1.9565000000000001;5.08045222559329;5.44416082298602
-5;83.25699999999779;16402.028;1.779;9.02309212472441;-4.51626582278481;-2.32126582278481;-1.9565000000000001;5.077886568453749;5.441766648073307
-5;83.27200000000084;16402.043;1.756;8.833021117013486;-4.511835443037974;-2.3225949367088607;-1.95825;5.074554788853827;5.439287579047398
-5;83.28600000000006;16402.057;1.729;8.600472733215563;-4.514113924050633;-2.3242405063291147;-1.95825;5.077333793495247;5.441880328808126
-5;83.30199999999968;16402.073;1.709;8.420619055036974;-4.514367088607595;-2.3283544303797474;-1.95825;5.07944333211548;5.443848604312248
-5;83.3159999999989;16402.087;1.683;8.25639532461136;-4.512215189873418;-2.320632911392405;-1.9565000000000001;5.073994780167003;5.438135275916
-5;83.33199999999852;16402.103;1.661;8.027909058569048;-4.513291139240506;-2.3327848101265816;-1.9565000000000001;5.080519843274325;5.444223923380097
-5;83.34599999999773;16402.117;1.641;7.884927823267808;-4.515506329113925;-2.3279113924050625;-1.9565000000000001;5.080252834176385;5.443974752803065
-5;83.36200000000099;16402.133;1.621;7.71022885553857;-4.515379746835443;-2.330949367088608;-1.95825;5.081533155462285;5.445798589055832
-5;83.3760000000002;16402.147;1.599;7.531129793194406;-4.5093037974683545;-2.3348101265822785;-1.9600000000000002;5.077908926423718;5.443046854938296
-5;83.39199999999983;16402.163;1.58;7.350947471746231;-4.5078481012658225;-2.3443670886075947;-1.9600000000000002;5.081018751218336;5.445948177336279
-5;83.40599999999904;16402.177;1.564;7.2311851409778445;-4.506645569620254;-2.344303797468355;-1.9600000000000002;5.079922694786055;5.444925581218022
-5;83.42199999999866;16402.193;1.542;7.034571790534833;-4.506139240506329;-2.351139240506328;-1.9617499999999999;5.082631855946251;5.4480831166181405
-5;83.43699999999808;16402.208;1.525;6.885408905962889;-4.501329113924051;-2.3596202531645574;-1.9617499999999999;5.0822998269488835;5.447773361062724
-5;83.45100000000093;16402.222;1.505;6.749331304330339;-4.500759493670886;-2.35620253164557;-1.9617499999999999;5.0802092860434005;5.445823119832446
-5;83.46700000000055;16402.238;1.49;6.621608433332662;-4.498101265822785;-2.3608860759493666;-1.9635000000000002;5.0800293366483755;5.446285918973419
-5;83.48099999999977;16402.252;1.474;6.54136942783757;-4.4967721518987345;-2.3577848101265824;-1.95475;5.07741164344153;5.440694492383819
-5;83.49699999999939;16402.268;1.454;6.361606358882653;-4.4963924050632915;-2.3605063291139237;-1.9635000000000002;5.078339767098863;5.444710005142398
-5;83.5109999999986;16402.282;1.437;6.261342912372683;-4.496075949367089;-2.360759493670886;-1.95475;5.078177264475354;5.441408998773607
-5;83.52699999999822;16402.298;1.426;6.152431136827962;-4.506392405063291;-2.357088607594937;-1.9635000000000002;5.0856109969664365;5.451492590333949
-5;83.54100000000108;16402.312;1.41;6.048243236087798;-4.498987341772151;-2.357531645569619;-1.9635000000000002;5.079256103140325;5.445564691681501
-5;83.5570000000007;16402.328;1.391;5.917658883872922;-4.498544303797467;-2.3560126582278484;-1.9635000000000002;5.078158770554391;5.444541188103777
-5;83.57099999999991;16402.342;1.38;5.833647909213551;-4.4919620253164565;-2.36132911392405;-1.9635000000000002;5.074800293720972;5.441408849843068
-5;83.58699999999953;16402.358;1.369;5.75522694881667;-4.497215189873417;-2.364556962025317;-1.9565000000000001;5.080952085061479;5.4446272912560865
-5;83.60099999999875;16402.372;1.356;5.628512393989921;-4.498544303797469;-2.3743037974683547;-1.95825;5.08667075560246;5.450592852011725
-5;83.61699999999837;16402.388;1.343;5.528477870818677;-4.493417721518987;-2.381645569620253;-1.9565000000000001;5.085571594162515;5.4489384919773745
-5;83.63099999999758;16402.402;1.331;5.453912529419679;-4.495189873417721;-2.3763291139240508;-1.95825;5.084650632615803;5.448707655789608
-5;83.64700000000084;16402.418;1.32;5.38453677284076;-4.4947468354430375;-2.375696202531645;-1.9565000000000001;5.083963174674702;5.447437361865529
-5;83.66100000000006;16402.432;1.309;5.317203336658365;-4.4955063291139234;-2.3708860759493673;-1.95825;5.082388999302782;5.446597194830359
-5;83.67699999999968;16402.448;1.296;5.204314320877186;-4.499873417721519;-2.37879746835443;-1.9565000000000001;5.089944810208278;5.45302030263653
-5;83.6909999999989;16402.462;1.283;5.096984297587342;-4.503481012658228;-2.3841139240506326;-1.9565000000000001;5.0956197301432615;5.458317752222317
-5;83.70699999999852;16402.478;1.277;5.0505655609235625;-4.502151898734176;-2.387088607594937;-1.9565000000000001;5.095837883977991;5.458521410582292
-5;83.72099999999773;16402.492;1.266;4.984298014811784;-4.49;-2.3890506329113923;-1.95825;5.086026241243189;5.449991375141279
-5;83.73600000000079;16402.507;1.255;4.898986842643736;-4.496202531645569;-2.391962025316455;-1.9565000000000001;5.092869479589283;5.455750341257563
-5;83.75200000000041;16402.523;1.246;4.8492733264660215;-4.5;-2.3861392405063286;-1.9565000000000001;5.093491972614085;5.456331434680643
-5;83.76599999999962;16402.537;1.243;4.835151730106255;-4.494683544303798;-2.3880379746835447;-1.95475;5.089686191894942;5.452151235472658
-5;83.78199999999924;16402.553;1.226;4.705742928193307;-4.495126582278481;-2.3933544303797465;-1.9565000000000001;5.092573850237715;5.455474376268757
-5;83.79699999999866;16402.568;1.222;4.6711355545153515;-4.491139240506328;-2.39879746835443;-1.9565000000000001;5.0916167345745285;5.454580939155582
-5;83.81199999999808;16402.583;1.213;4.60071436154854;-4.491962025316455;-2.4018354430379754;-1.95825;5.0937742718262;5.457222681439574
-5;83.82600000000093;16402.597;1.204;4.5607271700794;-4.498354430379748;-2.3924683544303798;-1.9565000000000001;5.095007105811327;5.457745840387578
-5;83.84200000000055;16402.613;1.197;4.530947535415227;-4.494683544303798;-2.3878481012658233;-1.9565000000000001;5.08959710764557;5.452695752392036
-5;83.85599999999977;16402.627;1.191;4.496252140535679;-4.493164556962024;-2.3868987341772154;-1.9565000000000001;5.087810266033565;5.451027935459195
-5;83.87199999999939;16402.643;1.182;4.4323029193867765;-4.497784810126583;-2.387088607594936;-1.9565000000000001;5.091979990015176;5.454920024043886
-5;83.8859999999986;16402.657;1.178;4.400368076384791;-4.491708860759494;-2.391455696202532;-1.95825;5.088664740059507;5.452453750305901
-5;83.90199999999822;16402.673;1.169;4.336239828220203;-4.4965822784810126;-2.3918987341772153;-1.95825;5.093175015813619;5.456663339826644
-5;83.91600000000108;16402.687;1.164;4.301187369932132;-4.49620253164557;-2.393544303797468;-1.95825;5.093612818012116;5.457071980679505
-5;83.9320000000007;16402.703;1.16;4.287290184425355;-4.49506329113924;-2.389050632911393;-1.95825;5.090496726053545;5.454163545445064
-5;83.94599999999991;16402.717;1.154;4.253066965977329;-4.499556962025317;-2.3850632911392413;-1.95825;5.092596563370247;5.456123424167607
-5;83.96099999999933;16402.732;1.147;4.198202405826998;-4.4973417721518985;-2.391012658227848;-1.95825;5.093429546714884;5.456900916257156
-5;83.97599999999875;16402.747;1.138;4.1150195740481585;-4.4910759493670875;-2.4049999999999985;-1.9600000000000002;5.0944860568052865;5.458515199482683
-5;83.99199999999837;16402.763;1.134;4.0968090017086665;-4.489620253164557;-2.4026582278481015;-1.9600000000000002;5.092097463469407;5.456285969180095
-5;84.00599999999758;16402.777;1.129;4.0855785847442005;-4.491962025316456;-2.3922784810126583;-1.9600000000000002;5.089274915702761;5.453651911114363
-5;84.02200000000084;16402.793;1.123;4.0526121935875725;-4.4894303797468345;-2.391518987341772;-1.9600000000000002;5.086683418634387;5.451233640324914
-5;84.03600000000006;16402.807;1.12;4.026399141982498;-4.492974683544304;-2.3932911392405067;-1.9600000000000002;5.090644751319538;5.454930245579421
-5;84.05199999999968;16402.823;1.118;4.021490296853459;-4.4947468354430375;-2.388860759493671;-1.9600000000000002;5.090128175495572;5.454448170344446
-5;84.0659999999989;16402.837;1.114;3.991194328491542;-4.4882911392405065;-2.394746835443038;-1.9600000000000002;5.087196650066644;5.451712552625026
-5;84.08199999999852;16402.853;1.11;3.958485671737387;-4.486582278481012;-2.3994303797468346;-1.9600000000000002;5.087896096505108;5.452365238025779
-5;84.09599999999773;16402.867;1.101;3.917488216484759;-4.490379746835443;-2.390632911392405;-1.9600000000000002;5.0871048728940576;5.451626912016492
-5;84.11200000000099;16402.883;1.099;3.8798762547441252;-4.495759493670885;-2.4002531645569616;-1.9600000000000002;5.096377996076979;5.460281007319825
5;84.1260000000002;16402.897;1.098;3.881712014515556;-4.489683544303796;-2.3994303797468364;-1.9600000000000002;5.090631048823352;5.454917458151345
5;84.14199999999983;16402.913;1.092;3.84402506405436;-4.490316455696202;-2.3982278481012655;-1.9617499999999999;5.090622622401362;5.455538630254993
5;84.15699999999924;16402.928;1.092;3.847774516970306;-4.488734177215189;-2.3986075949367085;-1.9600000000000002;5.0894059484568315;5.453774189328687
5;84.17099999999846;16402.942;1.088;3.84727509577187;-4.496075949367089;-2.383101265822785;-1.9600000000000002;5.088602026651655;5.453023985427107
5;84.18699999999808;16402.958;1.085;3.7908402809034634;-4.497974683544302;-2.401139240506329;-1.9600000000000002;5.098749445315466;5.462494476528537
5;84.20100000000093;16402.972;1.081;3.754134601343055;-4.49632911392405;-2.4082911392405055;-1.9600000000000002;5.100670711981452;5.4642878504033225
5;84.21700000000055;16402.988;1.075;3.7305503003957745;-4.5010126582278485;-2.399620253164557;-1.9600000000000002;5.100714882143959;5.464329081316833
5;84.23099999999977;16403.002;1.009;3.3333708873858687;-4.496329113924052;-2.4066455696202533;-1.9600000000000002;5.099893959534241;5.463562793497832
5;84.24699999999939;16403.018;1.026;3.433657353475957;-4.500506329113924;-2.403544303797468;-1.9600000000000002;5.102115486610603;5.4656365081033105
5;84.2609999999986;16403.032;1.042;3.5417892415058407;-4.498481012658227;-2.3982278481012655;-1.95825;5.0978258338879145;5.461004604938089
5;84.27699999999822;16403.048;1.081;3.769521618087885;-4.498037974683545;-2.3996835443037967;-1.9600000000000002;5.098119921549284;5.461906877135281
5;84.29199999999764;16403.063;1.134;4.082928369919702;-4.495822784810126;-2.4074050632911397;-1.95825;5.099806040544845;5.462853166036745
5;84.3060000000005;16403.077;1.186;4.422359843311931;-4.497088607594937;-2.40126582278481;-1.95825;5.098027412267864;5.461192778023366
5;84.32200000000012;16403.093;1.257;4.914718874692875;-4.49620253164557;-2.391012658227848;-1.9565000000000001;5.09242366043732;5.455334177425049
5;84.33599999999933;16403.107;1.343;5.532858698188943;-4.4982278481012665;-2.3776582278481015;-1.9565000000000001;5.087957588452121;5.451165441617739
5;84.35199999999895;16403.123;1.43;6.110352004266877;-4.503544303797468;-2.3865189873417725;-1.9565000000000001;5.096801366858377;5.459420887164629
5;84.36699999999837;16403.138;1.534;6.936197151901954;-4.500759493670887;-2.370316455696203;-1.95475;5.086770696622056;5.449429665801077
5;84.38099999999758;16403.152;1.65;7.818766702472801;-4.498481012658227;-2.3720886075949377;-1.95475;5.08558116477638;5.448319313882794
5;84.39700000000084;16403.168;1.779;8.869570772651079;-4.502215189873418;-2.3577848101265833;-1.9617499999999999;5.082232858379335;5.447710885251767
5;84.41100000000006;16403.182;1.918;9.986538325020007;-4.508291139240506;-2.358227848101265;-1.9635000000000002;5.087821496447647;5.453554788366463
5;84.42699999999968;16403.198;2.07;11.305873245708515;-4.505;-2.3564556962025307;-1.9617499999999999;5.084083835674364;5.449437724267097
5;84.4409999999989;16403.212;2.226;12.779608401277281;-4.503291139240505;-2.3416455696202534;-1.9617499999999999;5.075720151710908;5.441635610823662
5;84.45699999999852;16403.228;2.399;14.403562262048533;-4.504430379746834;-2.3363291139240507;-1.9600000000000002;5.074280912065802;5.439662376890256
5;84.47099999999773;16403.242;2.584;16.183047873742645;-4.51253164556962;-2.327341772151898;-1.9600000000000002;5.077347888087875;5.442523456694551
5;84.48700000000099;16403.258;2.775;18.14786543806303;-4.518987341772152;-2.3127215189873422;-1.95825;5.076408909798743;5.44101741239486
5;84.5010000000002;16403.272;2.984;20.298364574493;-4.521139240506329;-2.3067088607594934;-1.9565000000000001;5.075589207210578;5.4396229695037235
5;84.51699999999983;16403.288;3.197;22.547604641808466;-4.5211392405063275;-2.302088607594937;-1.95475;5.073491104679747;5.437035915989936
5;84.53099999999904;16403.302;3.427;25.024596084351032;-4.5288607594936705;-2.2862025316455687;-1.9617499999999999;5.073194436899121;5.439279810515744
5;84.54699999999866;16403.318;3.675;27.869382071205138;-4.521835443037975;-2.277911392405063;-1.9600000000000002;5.0631883320258995;5.4293163552663986
5;84.56099999999788;16403.332;3.922;30.669158803673227;-4.5262658227848105;-2.2689873417721507;-1.9600000000000002;5.0631399206058;5.429271208517043
5;84.57700000000114;16403.348;4.185;33.930848909773246;-4.531645569620253;-2.247405063291139;-1.95825;5.0583239405128575;5.424148241859317
5;84.59200000000055;16403.363;4.458;37.07862211979007;-4.541139240506328;-2.2348734177215186;-1.9635000000000002;5.0612848956470184;5.428806226501794
5;84.60599999999977;16403.377;4.743;40.442861824695086;-4.544936708860758;-2.228481012658228;-1.9635000000000002;5.061874881042429;5.429356275041112
5;84.62099999999919;16403.392;5.04;44.17133513321567;-4.5476582278481;-2.2158860759493675;-1.9617499999999999;5.058789030874959;5.4258464336360275
5;84.6369999999988;16403.408;5.349;47.97465856180834;-4.549240506329115;-2.2099367088607593;-1.9600000000000002;5.057609063737124;5.424113701020279
5;84.65099999999802;16403.422;5.668;52.03994144196437;-4.5544936708860755;-2.1978481012658233;-1.95825;5.0570691981007245;5.422978142762434
5;84.66699999999764;16403.438;6.0;56.32512731844091;-4.554810126582279;-2.1903164556962023;-1.95475;5.054085621090135;5.41893246200855
5;84.6810000000005;16403.452;6.342;60.80481958766214;-4.559430379746836;-2.170000000000001;-1.9617499999999999;5.049485655763206;5.417173474262974
5;84.69700000000012;16403.468;6.696;65.71237310289236;-4.558417721518988;-2.160379746835442;-1.9530000000000003;5.044443752723895;5.409308807453604
5;84.71099999999933;16403.482;7.059;72.18568842103423;-4.563924050632911;-2.1452531645569617;-1.9005;5.042966773635057;5.389194200433603
5;84.72699999999895;16403.498;7.439;77.76014423237712;-4.567658227848101;-2.136645569620252;-1.88475;5.042693325655081;5.383403991816544
5;84.74099999999817;16403.512;7.825;82.94773663654539;-4.5698101265822775;-2.1324683544303795;-1.8812499999999999;5.042874763035559;5.382349620580304
5;84.75699999999779;16403.528;8.223;87.52991458692749;-4.56506329113924;-2.122341772151899;-1.911;5.034296122590316;5.38479883096183
5;84.77100000000064;16403.542;8.636;96.16362762074893;-4.567784810126582;-2.1177215189873424;-1.8287499999999999;5.034819013987017;5.356652785658708
5;84.78700000000026;16403.558;9.055;102.31142781682615;-4.566708860759494;-2.1055696202531644;-1.8287499999999999;5.028742710128679;5.350941955130174
5;84.80099999999948;16403.572;9.488;106.13572750238183;-4.571518987341771;-2.0947468354430385;-1.8795000000000002;5.0285932581811545;5.368358259861664
5;84.8169999999991;16403.588;9.932;112.6302030591679;-4.5696202531645564;-2.0784177215189863;-1.883;5.020084609173025;5.361617151872733
5;84.83099999999831;16403.602;10.389;118.81316910252383;-4.575569620253165;-2.072088607594937;-1.8795000000000002;5.022886475673964;5.363013033501636
5;84.84699999999793;16403.618;10.855;128.18963262091955;-4.572468354430379;-2.063987341772152;-1.827;5.01672309373987;5.339048566857482
5;84.86100000000079;16403.632;11.332;135.0860908634741;-4.570316455696202;-2.057025316455696;-1.8252499999999998;5.011900403813622;5.333918186497347
5;84.87700000000041;16403.648;11.821;142.26348930393135;-4.574177215189874;-2.0389873417721525;-1.8287499999999999;5.008050177051869;5.331500083313256
5;84.89099999999962;16403.662;12.325;149.12316065663072;-4.572848101265823;-2.0374050632911382;-1.827;5.006192080731103;5.3291545435626855
5;84.90699999999924;16403.678;12.834;156.10145750874295;-4.571835443037974;-2.0327848101265817;-1.827;5.003388192265277;5.326520665734772
5;84.92099999999846;16403.692;13.361;160.30447011716262;-4.571708860759493;-2.0212025316455686;-1.8777499999999998;4.998577955926797;5.339637313898512
5;84.93699999999808;16403.708;13.897;169.2291165670071;-4.570632911392404;-2.012594936708861;-1.85675;4.994118900263544;5.328108872054845
5;84.95100000000093;16403.722;14.44;177.11737361136022;-4.572974683544303;-2.000569620253165;-1.8532499999999998;4.991430282175342;5.3243696175525805
5;84.96700000000055;16403.738;15.0;184.69777934898033;-4.567658227848101;-1.994556962025316;-1.85675;4.984150796393716;5.31876674838182
5;84.98099999999977;16403.752;15.571;192.33763119122452;-4.567151898734177;-1.9900000000000004;-1.855;4.9818647579105555;5.316013681896539
5;84.99699999999939;16403.768;16.149;200.00860910734605;-4.568354430379747;-1.984177215189873;-1.8532499999999998;4.980644679441498;5.314259777744112
5;85.0109999999986;16403.782;16.745;208.12940047769013;-4.5743670886075956;-1.969746835443037;-1.8532499999999998;4.980435408382904;5.314063644667251
5;85.02699999999822;16403.798;17.344;216.0625247538404;-4.574050632911393;-1.9591772151898723;-1.85675;4.975973729126418;5.3111048865049035
5;85.04199999999764;16403.813;17.959;224.58983248052573;-4.570379746835443;-1.9485443037974677;-1.8585;4.968419862908646;5.304641192780636
5;85.0560000000005;16403.827;18.585;233.38392471742893;-4.574050632911392;-1.935189873417721;-1.855;4.966578202204774;5.301690677379773
5;85.07200000000012;16403.843;19.225;241.29110336416886;-4.575063291139241;-1.9337974683544294;-1.8515000000000001;4.96696856911173;5.300832860649713
5;85.08599999999933;16403.857;19.871;249.60208435656745;-4.576139240506329;-1.9251898734177209;-1.8515000000000001;4.964615432962757;5.298627996681026
5;85.10199999999895;16403.873;20.53;253.83444338350665;-4.574430379746835;-1.9064556962025316;-1.90225;4.955803327487266;5.308346417033638
5;85.11599999999817;16403.887;21.202;267.5236874984202;-4.577025316455696;-1.8984177215189866;-1.8532499999999998;4.955113580217279;5.290338945223993
5;85.13099999999758;16403.902;21.881;270.03864933929606;-4.579367088607595;-1.8891139240506327;-1.9040000000000001;4.953721262875454;5.307030275989047
5;85.14700000000084;16403.918;22.575;276.26639826520613;-4.577784810126583;-1.8799367088607586;-1.9250000000000003;4.948765077991467;5.309981242636163
5;85.16200000000026;16403.933;23.284;284.4433242867511;-4.581265822784809;-1.8731645569620254;-1.92325;4.949418349308828;5.309955984655138
5;85.17499999999927;16403.946;23.999;293.91005243857524;-4.58006329113924;-1.8617721518987347;-1.91975;4.944003974151603;5.303641707254257
5;85.1909999999989;16403.962;24.728;301.9759728488353;-4.579556962025317;-1.858101265822784;-1.91975;4.942153607738916;5.301916855721786
5;85.20699999999852;16403.978;25.471;312.16386614524663;-4.575063291139242;-1.8403797468354421;-1.9215000000000002;4.931348875357727;5.29248183563174
5;85.22099999999773;16403.992;26.219;320.59578488892885;-4.576962025316456;-1.8375949367088602;-1.91625;4.932072235136764;5.291252270975837
5;85.23500000000058;16404.006;26.977;334.15957855452746;-4.574367088607594;-1.834873417721518;-1.8795000000000002;4.928650395432543;5.274856867290085
5;85.25200000000041;16404.023;27.755;345.06405581769957;-4.573607594936708;-1.8299367088607592;-1.86375;4.926109498468227;5.266888915991952
5;85.26599999999962;16404.037;28.539;351.79446369381947;-4.573607594936709;-1.8187341772151893;-1.8812499999999999;4.921959004282071;5.26922973520166
5;85.28099999999904;16404.052;29.333;361.00670951437843;-4.56873417721519;-1.8113291139240497;-1.883;4.914696851383923;5.263072690074026
5;85.29499999999825;16404.066;30.143;372.25420675892167;-4.568924050632911;-1.7993670886075943;-1.8725;4.910477461511865;5.255382493217407
5;85.31099999999788;16404.082;30.958;381.23887048181894;-4.5736708860759485;-1.7903797468354437;-1.8690000000000002;4.911611243982701;5.25519609643801
5;85.32700000000114;16404.098;31.787;390.03984647820306;-4.567848101265823;-1.7837974683544302;-1.87425;4.903791358158038;5.249760256130318
5;85.34000000000015;16404.111;32.632;400.8574114744134;-4.567151898734177;-1.7769620253164553;-1.86375;4.900660211188688;5.243093988097863
5;85.35499999999956;16404.126;33.483;409.2733745655621;-4.567784810126582;-1.7666455696202519;-1.8690000000000002;4.897519233273311;5.242027817579949
5;85.36999999999898;16404.141;34.344;417.31978617540193;-4.566898734177214;-1.7597468354430381;-1.87425;4.894208104799103;5.240809673665056
5;85.3859999999986;16404.157;35.227;427.00155908427405;-4.563607594936708;-1.7611392405063286;-1.8655000000000002;4.89163834568902;5.2352856612619725
5;85.39999999999782;16404.171;36.11;434.8267942768734;-4.563797468354429;-1.7504430379746831;-1.87425;4.887974852774136;5.234989133116929
5;85.41500000000087;16404.186;37.006;437.0779377514401;-4.562025316455696;-1.7381645569620257;-1.9145;4.881935171124427;5.2439108750112915
5;85.43000000000029;16404.201;37.918;445.48870562893944;-4.561645569620254;-1.735316455696202;-1.91275;4.880566924471594;5.24199828946425
5;85.44499999999971;16404.216;38.838;453.84043208747977;-4.561772151898734;-1.7281645569620248;-1.9145;4.878146974187899;5.240384351531723
5;85.45999999999913;16404.231;39.766;463.39161294390397;-4.560316455696201;-1.7158860759493673;-1.91625;4.872448173324215;5.235720128523915
5;85.47499999999854;16404.246;40.715;470.17464493118297;-4.565632911392405;-1.7020253164556967;-1.92675;4.872565449477883;5.239681251941343
5;85.48999999999796;16404.261;41.67;479.1034741979808;-4.565822784810126;-1.6872784810126575;-1.9320000000000002;4.867611978658496;5.237009678698301
5;85.50599999999758;16404.277;42.633;489.2875713247671;-4.562911392405064;-1.6770253164556952;-1.93025;4.861334619934452;5.23052954771056
5;85.52000000000044;16404.291;43.617;496.8102489873089;-4.567721518987341;-1.6708860759493673;-1.93025;4.863737262005576;5.232762675329496
5;85.53499999999985;16404.306;44.597;505.5775780367193;-4.566772151898735;-1.6615822784810126;-1.9320000000000002;4.859656732272348;5.229616387032605
5;85.54999999999927;16404.321;45.6;514.3163261403326;-4.565822784810125;-1.6548101265822777;-1.9320000000000002;4.856452847226105;5.2266392890011595
5;85.56499999999869;16404.336;46.615;522.4237043544009;-4.56506329113924;-1.6508860759493682;-1.9320000000000002;4.8544029177511145;5.22473460453931
5;85.58099999999831;16404.352;47.633;519.0743133396263;-4.564177215189873;-1.6470253164556958;-1.97925;4.852257829578346;5.240404240820012
5;85.59500000000116;16404.366;48.669;526.2861618880368;-4.565443037974682;-1.6398734177215195;-1.98275;4.851026175887031;5.240587039792503
5;85.61000000000058;16404.381;49.717;545.7542728267745;-4.5692405063291135;-1.6355063291139245;-1.9320000000000002;4.853126802098873;5.223548961888884
5;85.6260000000002;16404.397;50.772;540.1308996752209;-4.571518987341771;-1.632151898734177;-1.98275;4.854143145001794;5.243472440536701
5;85.63999999999942;16404.411;51.84;563.5632961924764;-4.565506329113923;-1.6207594936708862;-1.9320000000000002;4.844657818412317;5.215681487351734
5;85.65599999999904;16404.427;52.923;570.6395908755859;-4.569113924050631;-1.6179113924050634;-1.93025;4.847106283611641;5.217308155277724
5;85.66999999999825;16404.441;54.002;579.3821106067546;-4.564556962025317;-1.6199367088607592;-1.9250000000000003;4.843487916810407;5.212005391429331
5;85.68599999999788;16404.457;52.995;573.1407823048019;-4.566582278481013;-1.6237974683544298;-1.91975;4.84668875876831;5.213044406761859
5;85.70200000000114;16404.473;51.998;568.3867428738602;-4.564367088607595;-1.6210759493670877;-1.9180000000000001;4.843690138022929;5.2096120923904286
5;85.71600000000035;16404.487;51.011;562.4639056648007;-4.565696202531645;-1.6194936708860754;-1.91625;4.844413438575607;5.2096406427268995
5;85.72999999999956;16404.501;50.032;555.5570616974891;-4.564240506329114;-1.6210759493670894;-1.9180000000000001;4.84357085560146;5.209501188523894
5;85.74599999999919;16404.517;49.071;546.2847061752942;-4.564620253164557;-1.6194936708860754;-1.93025;4.843399405958601;5.213864485018778
5;85.7599999999984;16404.531;48.112;540.331276958192;-4.562405063291138;-1.6191139240506325;-1.93025;4.841184757949158;5.211807260739718
5;85.77499999999782;16404.546;47.167;535.4389897562836;-4.560126582278481;-1.6238607594936705;-1.9215000000000002;4.840627873801722;5.208055343660067
5;85.79100000000108;16404.562;46.229;528.0826360925295;-4.557911392405062;-1.6255696202531653;-1.9250000000000003;4.839114883044819;5.207941805675816
5;85.80500000000029;16404.576;45.306;521.925093137238;-4.560316455696202;-1.62253164556962;-1.92325;4.840361052335707;5.208453290514223
5;85.81999999999971;16404.591;44.39;513.9055339459316;-4.561962025316455;-1.6272151898734173;-1.92325;4.8434829198196;5.211354656620887
5;85.83499999999913;16404.606;43.489;508.23971824846046;-4.5576582278481;-1.626455696202532;-1.92325;4.83917417061849;5.2073503066416755
5;85.84999999999854;16404.621;42.593;503.01038868412195;-4.557215189873418;-1.626962025316455;-1.91625;4.838927124749331;5.204539343797377
5;85.86499999999796;16404.636;41.712;495.9768399249963;-4.558607594936707;-1.6243037974683545;-1.9180000000000001;4.839345620131378;5.2055729781729845
5;85.88000000000102;16404.651;40.835;487.2050796743277;-4.557025316455696;-1.6294936708860757;-1.92325;4.839600123799063;5.2077461459614085
5;85.89500000000044;16404.666;39.974;482.20780057401635;-4.5581645569620255;-1.6303164556962024;-1.91275;4.840949893776907;5.205132893265901
5;85.91100000000006;16404.682;39.126;473.11979059171193;-4.55879746835443;-1.6329746835443038;-1.91975;4.8424416025979475;5.20909596159174
5;85.92499999999927;16404.696;38.287;465.5154316248275;-4.5617088607594924;-1.633291139240506;-1.91975;4.845289225201444;5.211743253303371
5;85.9409999999989;16404.712;37.454;456.0371757526885;-4.563481012658229;-1.636898734177215;-1.92675;4.8481745450058975;5.217006994565288
5;85.95499999999811;16404.726;36.637;449.3546116628896;-4.563354430379747;-1.6352531645569621;-1.92675;4.847500032951008;5.216380175175121
5;85.97099999999773;16404.742;35.826;442.17834690352294;-4.5607594936708855;-1.6427848101265834;-1.92325;4.847604469373687;5.215185486058166
