idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.19;112707.889;41.44185;1028.09949884754;4.61367088607595;0.215316455696204;0.320010789257658;4.61869247960052;4.62976534247252
3;30.205;112707.904;42.69837;1052.84227574588;4.61158227848101;0.216012658227847;0.306249999999999;4.61663866679154;4.62678523839337
3;30.221;112707.92;43.97709;1070.66878232984;4.61620253164557;0.214873417721519;0.298855400451459;4.6212007529228;4.6308542353645
3;30.235;112707.934;43.54197;1064.97422782465;4.61518987341772;0.210189873417722;0.297225824613174;4.61997373916615;4.629524872101
3;30.251;112707.95;42.2688;1042.30871423384;4.61544303797468;0.210569620253164;0.30753439922282;4.62024393314493;4.63046773106863
3;30.265;112707.964;41.01672;1021.68324730478;4.61405063291139;0.212151898734177;0.310178813092696;4.61892538056273;4.62932852229112
3;30.281;112707.98;39.78573;995.675282690075;4.61898734177215;0.209620253164557;0.312123400750447;4.62374141945548;4.63426431392127
3;30.295;112707.994;38.57361;974.134101848014;4.61854430379747;0.211835443037975;0.312038712078663;4.62339980329055;4.63391776997638
3;30.311;112708.01;37.38147;954.806520781297;4.61556962025317;0.2123417721519;0.310286832486941;4.62045148742031;4.63085843726834
3;30.325;112708.024;36.21153;932.562462957561;4.6153164556962;0.213164556962026;0.3130225118095;4.62023647820812;4.63082802611633
3;30.341;112708.04;35.06268;908.192663368332;4.61715189873418;0.210189873417722;0.321725257725136;4.62193373371709;4.63311758757861
3;30.355;112708.054;33.93048;883.140964236661;4.62006329113924;0.206202531645571;0.328197635862163;4.62466261452545;4.63629356128092
3;30.371;112708.07;32.82381;858.806754524584;4.62196202531645;0.211582278481011;0.330465240175244;4.62680235411397;4.63858893404004
3;30.385;112708.084;31.72935;839.738241185697;4.6179746835443;0.209746835443038;0.325271297007436;4.62273554433243;4.63416500887608
3;30.401;112708.1;30.66597;815.114022273983;4.62056962025316;0.214493670886075;0.324552437110276;4.62554549760962;4.6369176653129
3;30.415;112708.114;29.61591;792.382877311591;4.62088607594937;0.212278481012659;0.323573008532943;4.62575942742419;4.63706262328371
3;30.431;112708.13;28.58805;770.563657152075;4.61987341772152;0.211265822784812;0.321455838070666;4.62470146535394;4.63585995253055
3;30.445;112708.144;27.58461;749.778934250108;4.61715189873418;0.212215189873417;0.319257989129151;4.62202628105873;4.63303924075983
3;30.461;112708.16;26.59782;724.702654428133;4.62018987341772;0.211772151898735;0.322753222045373;4.62504074692877;4.63628855369164
3;30.475;112708.174;25.63212;702.107702409333;4.61936708860759;0.215759493670886;0.32424286876624;4.62440314618223;4.63575645352146
3;30.491;112708.19;24.68418;680.144891576855;4.61810126582278;0.213227848101265;0.32427615434685;4.62302124336455;4.63438026502766
3;30.505;112708.204;23.76399;659.654974745787;4.61430379746835;0.215253164556962;0.323752349652415;4.61932175326451;4.63065319842548
3;30.521;112708.22;22.85601;636.824633329113;4.61379746835443;0.217468354430379;0.325883631372534;4.61891973995786;4.63040167862022
3;30.535;112708.234;21.97356;613.196432371881;4.61594936708861;0.21981012658228;0.321252468017997;4.62118004964899;4.63233291112388
3;30.551;112708.25;21.10776;590.581749850695;4.61721518987342;0.215189873417723;0.313931481155652;4.62222703804339;4.63287553967079
3;30.565;112708.264;20.26305;567.567077859531;4.61886075949367;0.215316455696204;0.309223519020386;4.62387671674797;4.634204902289
3;30.581;112708.28;19.44387;545.836236855613;4.61784810126582;0.213734177215191;0.311985313159391;4.62279173064007;4.63330748175657
3;30.595;112708.294;18.64245;524.084118232147;4.61670886075949;0.220886075949368;0.311755087935948;4.62198997873898;4.63249205055092
3;30.611;112708.31;17.85879;503.736703967347;4.61462025316456;0.207848101265823;0.309275101834331;4.61929874700872;4.62964059109678
3;30.625;112708.324;17.09844;481.016708966888;4.61620253164557;0.218101265822785;0.310240308397065;4.62135196401707;4.63175377414201
3;30.641;112708.34;16.35474;460.13837337848;4.61493670886076;0.220316455696203;0.308370565942498;4.6201926547971;4.63047217607241
3;30.655;112708.354;15.63768;439.0699425702;4.61594936708861;0.217468354430377;0.304013036127881;4.62106925339843;4.63105873109379
3;30.671;112708.37;14.9406;419.544526584774;4.61405063291139;0.215632911392404;0.296341085168034;4.61908657588766;4.62858281057001
3;30.685;112708.384;14.25795;397.475578089767;4.61829113924051;0.22012658227848;0.29408286421251;4.62353422816496;4.63287745251657
3;30.701;112708.4;13.59861;377.884203957485;4.61620253164557;0.221962025316454;0.302442689709804;4.62153577870534;4.6314214377891
3;30.715;112708.414;12.96369;356.484339984185;4.61949367088608;0.220759493670885;0.327461303562205;4.62476556480459;4.63634418855341
3;30.731;112708.43;12.34542;336.793481026105;4.62101265822785;0.226455696202532;0.330389239339849;4.62655813427699;4.63833992063067
3;30.745;112708.444;11.74602;319.064399441818;4.61791139240506;0.226772151898734;0.333748064004853;4.62347609888721;4.6355063377379
3;30.761;112708.46;11.16993;301.421403469089;4.61607594936709;0.225253164556962;0.340524540026298;4.62156858203664;4.63409679666149
3;30.775;112708.474;10.61382;283.080139913094;4.61873417721519;0.225506329113925;0.346512204439548;4.6242359914094;4.63720057923654
3;30.791;112708.49;10.0788;266.290533049938;4.61835443037975;0.224430379746837;0.349290384981116;4.62380434706763;4.63697858664473
3;30.805;112708.504;9.56376;248.873386965106;4.62177215189873;0.229683544303796;0.358701569332757;4.62747580810431;4.64135747065795
3;30.821;112708.52;9.0687;233.631832345045;4.61974683544304;0.233797468354432;0.35906765921528;4.62565909679852;4.63957451321662
3;30.835;112708.534;8.59473;218.128190481975;4.62025316455696;0.234367088607595;0.37457990575245;4.6261936013121;4.64133357372798
3;30.851;112708.55;8.13963;204.007257792931;4.61943037974684;0.229493670886077;0.375069331154271;4.62512749859988;4.64031048330575
3;30.865;112708.564;7.70562;190.685081331738;4.61841772151899;0.226708860759494;0.369458986602138;4.62397871513132;4.63871524247486
3;30.881;112708.58;7.29492;177.580232538702;4.62050632911392;0.226265822784809;0.361708571070369;4.62604312128003;4.64016250257769
3;30.895;112708.594;6.90198;165.204825764984;4.61987341772152;0.238037974683543;0.361283448862109;4.62600178049699;4.64008816765189
3;30.911;112708.61;6.52902;153.628473871061;4.61981012658228;0.238417721518989;0.357982474910156;4.62595812946966;4.63978879561875
3;30.925;112708.624;6.18048;142.29798829812;4.62398734177215;0.240569620253167;0.353704003727745;4.63024110377179;4.64373117237754
3;30.941;112708.64;5.84637;132.439505990551;4.62139240506329;0.237405063291138;0.350236964558926;4.62748624262168;4.6407213724804
3;30.955;112708.654;5.53668;122.698567268033;4.62316455696202;0.234177215189876;0.356691308331015;4.62909164835435;4.6428136058109
3;30.971;112708.67;5.24586;113.835310755271;4.6223417721519;0.238291139240506;0.364831664136898;4.62847989361744;4.64283623109601
3;30.985;112708.684;4.97502;105.496752646577;4.62392405063291;0.234810126582278;0.372424543817046;4.62988222545315;4.64483686068783
3;31.001;112708.7;4.72527;97.9529736380384;4.6253164556962;0.226835443037976;0.379762729032543;4.63087536363832;4.64642081218593
3;31.015;112708.714;4.49994;91.2207189204868;4.62689873417721;0.22898734177215;0.379902718915975;4.63256161308434;4.64811286167433
3;31.031;112708.73;4.28682;85.2397030250866;4.625;0.230379746835442;0.378424568595975;4.63073426442848;4.64617100221989
3;31.045;112708.744;4.10145;79.6356695951745;4.62962025316456;0.224177215189872;0.378862836735152;4.63504467209559;4.65050278586958
3;31.061;112708.76;3.93606;74.8953194650673;4.63012658227848;0.234177215189874;0.378610365358181;4.63604477286791;4.65147900616487
3;31.075;112708.774;3.78954;70.8991488113307;4.62924050632911;0.226645569620253;0.381997880346593;4.63478541894517;4.65050086122517
3;31.091;112708.79;3.66189;67.426171551698;4.62816455696203;0.233987341772151;0.381266994590016;4.63407566213901;4.64973351533105
3;31.105;112708.804;3.55644;64.5874698257182;4.62810126582278;0.226582278481013;0.382257812472743;4.63364444639768;4.6493851088965
3;31.121;112708.82;3.47208;62.3525608407344;4.62696202531646;0.22746835443038;0.384484029365913;4.63254999282121;4.64847796647734
3;31.135;112708.834;3.40437;60.4247216479782;4.62848101265823;0.237405063291137;0.381180517928909;4.63456552964936;4.65021464406349
3;31.151;112708.85;3.36219;59.2393563120649;4.62930379746835;0.24373417721519;0.378981417746482;4.63571569430198;4.6511812385022
3;31.165;112708.864;3.33888;58.4458554421633;4.63189873417721;0.233924050632911;0.388898531537284;4.63780188722384;4.65407868573027
3;31.181;112708.88;3.33444;58.251516702939;4.62911392405063;0.243607594936709;0.411776867326818;4.63551942959473;4.65377272442647
3;31.195;112708.894;3.33111;58.079110058609;4.62835443037975;0.244746835443038;0.426113307647914;4.6348210048151;4.65436765819266
3;31.211;112708.91;3.33333;58.0197815699542;4.63082278481013;0.240253164556963;0.426508545307844;4.63705092137193;4.65662439827574
3;31.225;112708.924;5.55111;121.028095566287;4.63126582278481;0.238101265822785;0.42660322942731;4.6373823795414;4.65696313593299
3;31.241;112708.94;5.55444;121.04771466641;4.63037974683544;0.24512658227848;0.432766383839079;4.63686355646178;4.65701517972881
0;31.841;112709.54;5.55555;121.13481564728;4.62816455696202;0.228734177215189;0.452229799418326;4.63381338533888;4.65582842055286
0;32.441;112710.14;5.55111;121.191764647695;4.62740506329114;0.182088607594936;0.467603803143129;4.63098627516734;4.65453404730293
0;33.041;112710.74;5.55444;121.491399407102;4.62607594936709;0.169620253164558;0.469733398951926;4.62918456313811;4.65295596214784
0;33.641;112711.34;5.55333;120.902893404453;4.63164556962025;0.172594936708858;0.464855486975244;4.63486026701566;4.65811338618238
0;34.241;112711.94;5.55333;120.749073090499;4.63221518987342;0.196645569620253;0.459957424905721;4.63638728379601;4.65914668990698
0;34.842;112712.541;5.55333;120.797416161554;4.63430379746836;0.180126582278481;0.451722431942962;4.63780306533955;4.65975003926106
0;38.766;112716.465;5.55444;120.886735321519;4.63575949367089;0.1726582278481;0.442740432662178;4.63897369542051;4.66005322260565
0;39.367;112717.066;5.55333;121.191524907271;4.63341772151899;0.183924050632911;0.434084062191387;4.63706672784503;4.65734010047967
0;39.967;112717.666;5.55555;121.385097153082;4.63310126582279;0.188037974683544;0.427190886104946;4.63691552859137;4.65655212281178
0;40.566;112718.265;5.55111;120.853788701069;4.6379746835443;0.182721518987341;0.420857939994127;4.64157261267115;4.66061344935997
0;41.166;112718.865;5.55444;121.515967278614;4.63354430379747;0.195443037974684;0.411492215705267;4.63766436866088;4.65588408789703
0;41.766;112719.465;3.33444;58.5644490640402;4.62721518987342;0.211012658227848;0.40486503145755;4.6320240452018;4.64968412357493
4;41.786;112719.485;3.33444;58.4041541526137;4.63113924050633;0.202658227848101;0.401978764144035;4.63557127248326;4.65296764969356
4;41.802;112719.501;3.33333;58.757906442186;4.62822784810127;0.199113924050634;0.375932183343461;4.63250897124775;4.64773755446285
4;41.816;112719.515;3.3411;59.263573357703;4.62626582278481;0.194746835443038;0.353241986872242;4.63036303036618;4.64381757762634
4;41.832;112719.531;3.37551;59.9217525347188;4.6326582278481;0.194746835443038;0.339056085373695;4.63674978686189;4.64912976964428
4;41.846;112719.545;3.42435;61.2953284229856;4.63075949367089;0.20860759493671;0.337457965473918;4.63545581543912;4.64772293659488
4;41.862;112719.561;3.49761;63.0777804671145;4.63436708860759;0.205949367088607;0.336189108325491;4.6389409840796;4.65110702632504
4;41.876;112719.575;3.59085;65.9297518024132;4.63037974683544;0.200632911392404;0.330000488983887;4.63472438932863;4.64645784310664
4;41.892;112719.591;3.70407;68.7296155657093;4.63594936708861;0.191772151898734;0.328752865880398;4.63991412554728;4.65154614502293
4;41.906;112719.605;3.83505;72.7692747738841;4.62917721518987;0.202151898734177;0.328762366192182;4.63358900635295;4.64523753679176
4;41.921;112719.62;3.99267;77.2144906187607;4.62873417721519;0.199873417721518;0.332348766503951;4.63304753552472;4.64495265519772
4;41.937;112719.636;4.16139;82.0802198673539;4.62784810126582;0.188227848101265;0.339309607874507;4.63167440254499;4.64408643127865
4;41.951;112719.65;4.36119;87.5628657099573;4.63120253164557;0.184556962025317;0.340541419480919;4.6348784408388;4.64737201219511
4;41.967;112719.666;4.57431;94.0150242399398;4.62848101265823;0.189303797468355;0.336111741674324;4.63235063572196;4.64452834151812
4;41.981;112719.68;4.81185;100.735857713798;4.63170886075949;0.192151898734178;0.331814723939622;4.63569297117757;4.64755315559147
4;41.997;112719.696;5.06493;108.469126946305;4.62816455696202;0.204367088607595;0.336219872131413;4.63267450542615;4.64485918792395
4;42.011;112719.71;5.3391;116.360893907833;4.63132911392405;0.201582278481013;0.338140305097222;4.63571405249268;4.64803008191743
4;42.027;112719.726;5.64102;125.738191671786;4.62981012658228;0.197594936708862;0.336201044460893;4.63402476981045;4.64620454882406
4;42.041;112719.74;5.95737;136.055891664507;4.62525316455696;0.201772151898735;0.329500190641053;4.62965212921296;4.6413628616128
4;42.057;112719.756;6.29481;146.436563846944;4.62556962025316;0.208544303797469;0.326488536575526;4.63026835490724;4.64176472938586
4;42.071;112719.77;6.65445;157.355504906747;4.62670886075949;0.210822784810125;0.331382322667452;4.63150959502682;4.64334958543959
4;42.087;112719.786;7.03407;169.515393681628;4.62487341772152;0.202974683544303;0.335887905761155;4.62932531284063;4.64149475248477
4;42.101;112719.8;7.43145;182.124391065618;4.62341772151899;0.207215189873416;0.339438283152557;4.62805894112965;4.64049005069935
4;42.117;112719.816;7.84881;195.909223736947;4.62;0.203797468354431;0.341555051528176;4.62449277306254;4.63708887787716
4;42.131;112719.83;8.28948;209.120180070548;4.62424050632911;0.20018987341772;0.341100272653424;4.62857172849184;4.64112331680577
4;42.147;112719.846;8.75013;223.915484967116;4.62367088607595;0.200822784810127;0.336153208141867;4.62803006187787;4.64022211030779
4;42.161;112719.86;9.2352;239.775243743666;4.62120253164557;0.203734177215191;0.335211481252946;4.62569134870162;4.6378213840786
4;42.177;112719.876;9.73581;256.237555525037;4.61810126582278;0.208227848101266;0.335902519894112;4.62279332634706;4.63498097525654
4;42.191;112719.89;10.25862;272.293540182423;4.61987341772152;0.210253164556962;0.335493878105126;4.62465531569393;4.63680848550187
4;42.207;112719.906;10.80252;290.02711933435;4.61759493670886;0.208354430379746;0.335562510105461;4.62229321529673;4.63445754823221
4;42.221;112719.92;11.36307;307.861782824767;4.61607594936709;0.215;0.335759183761133;4.62108019518438;4.63326196105996
4;42.237;112719.936;11.95137;325.523762186768;4.61879746835443;0.21487341772152;0.332016195567633;4.6237928845614;4.63569794027176
4;42.251;112719.95;12.55299;343.365723169921;4.62101265822785;0.214493670886077;0.333174180728726;4.62598805903692;4.63797052136562
4;42.267;112719.966;13.17681;364.24260478245;4.61582278481013;0.211582278481014;0.332352708987514;4.62066954470232;4.63260675694699
4;42.281;112719.98;13.82061;383.479283634063;4.61715189873418;0.213101265822784;0.328503165168191;4.62206704900306;4.63372616098593
4;42.297;112719.996;14.48883;405.447278381473;4.61278481012658;0.204303797468356;0.32793569589567;4.61730697985249;4.628937844348
4;42.311;112720.01;15.17814;427.07846408369;4.60943037974684;0.206835443037974;0.331573744473458;4.61406863042042;4.62596697721178
4;42.327;112720.026;15.88077;446.932816388847;4.61189873417721;0.20620253164557;0.3304674164829;4.61650619173877;4.62831914756527
4;42.341;112720.04;16.6056;468.314384618744;4.61120253164557;0.206962025316455;0.330516162330013;4.6158446754389;4.62766280117069
4;42.357;112720.056;17.35485;490.855998832274;4.60924050632911;0.199050632911392;0.332852358570777;4.61353651764538;4.62552806631347
4;42.371;112720.07;18.12186;512.631429007797;4.60936708860759;0.194873417721517;0.334227021620885;4.61348464899075;4.62557545700585
4;42.387;112720.086;18.91107;535.430005804354;4.6076582278481;0.196329113924049;0.334732033892263;4.61183905461048;4.62397069628952
4;42.401;112720.1;19.72248;556.18540259562;4.61145569620253;0.195;0.330612955118135;4.61557673948108;4.62740246403214
4;42.417;112720.116;20.5461;578.394240932976;4.61221518987342;0.19981012658228;0.322062242840178;4.6165412425737;4.62776156825815
4;42.431;112720.13;21.39858;600.833529399921;4.61329113924051;0.200569620253162;0.315490722359335;4.61764911052837;4.62841416727785
4;42.447;112720.146;22.26993;622.889272755368;4.61405063291139;0.2046835443038;0.316300351831017;4.61858837702374;4.62940649640396
4;42.461;112720.16;23.16237;647.534245023379;4.61360759493671;0.198164556962027;0.296639986492473;4.61786143487368;4.62737933535602
4;42.477;112720.176;24.07479;671.94724496162;4.61335443037975;0.200063291139241;0.274587537511197;4.61769037731699;4.62584724526463
4;42.491;112720.19;25.00275;697.590265607673;4.61132911392405;0.201075949367089;0.24976159160228;4.61571096737409;4.6224634760025
4;42.507;112720.206;25.95624;720.897220685923;4.61278481012658;0.199430379746836;0.232595840874358;4.61709391077337;4.62294895127477
4;42.521;112720.22;26.93193;745.836551636114;4.61056962025317;0.19620253164557;0.231056128659833;4.61474242581594;4.62052319453293
4;42.537;112720.236;27.92538;768.615662353019;4.61012658227848;0.192784810126581;0.245655719313021;4.61415572858635;4.62069040513184
4;42.551;112720.25;28.93548;789.447330193409;4.61107594936709;0.196518987341774;0.266123758630204;4.61526176107243;4.62292796592429
4;42.567;112720.266;29.97222;811.483189341127;4.61139240506329;0.194556962025317;0.278908822307428;4.61549480824623;4.62391419212217
4;42.581;112720.28;31.0245;833.275382760635;4.61183544303797;0.194050632911392;0.289176562790476;4.61591613894735;4.62496539297992
4;42.604;112720.303;32.09898;856.269874707108;4.61221518987342;0.197784810126583;0.281077369800943;4.6164540275861;4.62500294882394
4;42.614;112720.313;33.19788;879.147485059133;4.61259493670886;0.194873417721519;0.278856650545768;4.61670961823317;4.62512364490295
4;42.626;112720.325;34.31232;903.253082051714;4.61063291139241;0.196835443037973;0.278320234718166;4.61483261183445;4.62321773100774
4;42.642;112720.341;35.44785;924.760486129915;4.61284810126582;0.194177215189875;0.271052240424155;4.61693322414897;4.62488288644043
4;42.656;112720.355;36.61113;949.539775154324;4.61126582278481;0.193860759493672;0.260117009810389;4.61533904306658;4.6226632303519
4;42.672;112720.371;37.78329;975.035960473224;4.60708860759494;0.198860759493671;0.259798848454887;4.61137843165115;4.6186909922137
4;42.686;112720.385;38.98431;997.289143088165;4.60803797468354;0.196075949367087;0.25240667990803;4.61220768765304;4.61910910090983
4;42.702;112720.401;40.20087;1020.43014352994;4.6079746835443;0.193037974683543;0.242077726934187;4.61201629917492;4.61836507540631
4;42.716;112720.415;41.43963;1042.4033373053;4.60689873417722;0.188924050632911;0.255764572006738;4.61077089474972;4.61785921831372
4;42.732;112720.431;42.69615;1062.72595262762;4.60784810126582;0.187468354430381;0.261786788253421;4.61166005991897;4.61908441476836
4;42.746;112720.445;43.98042;1082.73578309278;4.6079746835443;0.188291139240507;0.276063786730776;4.6118200569083;4.62007526471657
4;42.762;112720.461;43.54197;1077.66458480572;4.60601265822785;0.187405063291138;0.272948737665092;4.60982356121168;4.61789717067144
4;42.776;112720.475;42.26769;1057.07480774002;4.60474683544304;0.196075949367088;0.268589834923045;4.60891952592393;4.61673907600017
4;42.792;112720.491;41.01672;1031.00441197455;4.61018987341772;0.20018987341772;0.258489066904288;4.61453428358511;4.6217684117761
4;42.806;112720.505;39.78462;1012.102030612;4.6079746835443;0.201075949367089;0.245896777107826;4.61235972378555;4.61890976818027
4;42.822;112720.521;38.57361;993.593531828975;4.60525316455696;0.196835443037976;0.234062534188591;4.60945776651635;4.61539664289091
4;42.836;112720.535;37.38147;971.918558330285;4.60474683544304;0.199620253164557;0.228061718753606;4.60907167052066;4.61471058806042
4;42.852;112720.551;36.21153;946.840251280236;4.6070253164557;0.203417721518989;0.233647559781454;4.61151396353645;4.61742917845889
4;42.866;112720.565;35.05935;922.191526496464;4.60905063291139;0.199873417721518;0.241284177761367;4.61338239471351;4.61968777887538
4;42.882;112720.581;33.92937;898.013087090958;4.61025316455696;0.20398734177215;0.244918990406342;4.61476381594018;4.62125852866645
4;42.896;112720.595;32.8227;879.424615892992;4.60512658227848;0.19993670886076;0.245997793147096;4.60946477656115;4.61602431109187
4;42.912;112720.611;31.73268;854.737558665607;4.60696202531646;0.198481012658227;0.251007321084246;4.61123560611402;4.61806220078634
4;42.926;112720.625;30.66486;827.873307253204;4.61088607594937;0.203481012658228;0.26041006034636;4.61537375820162;4.62271438955791
4;42.942;112720.641;29.61813;806.854934148488;4.60753164556962;0.202784810126584;0.266956091568527;4.61199192802238;4.61971158179481
4;42.956;112720.655;28.58916;783.357733976466;4.60772151898734;0.202721518987341;0.269887000057374;4.61217883551793;4.62006846308575
4;42.972;112720.671;27.58239;759.056459486062;4.60943037974684;0.207025316455697;0.266502205111467;4.61407714579922;4.6217671222938
4;42.986;112720.685;26.59449;734.739755755203;4.61170886075949;0.201139240506329;0.265623543697433;4.61609311111454;4.62372917431866
4;43.002;112720.701;25.63101;712.350283726163;4.60911392405063;0.212974683544305;0.271861231219073;4.61403179233826;4.62203395809119
4;43.016;112720.715;24.68529;689.644615827759;4.60772151898734;0.20873417721519;0.282050559848232;4.61244702444123;4.62106265609842
4;43.032;112720.731;23.75955;662.93197550984;4.61240506329114;0.212215189873419;0.29255021472731;4.61728445676533;4.62654313530348
4;43.046;112720.745;22.85379;639.959597792995;4.61126582278481;0.213924050632913;0.302230848402022;4.61622529647573;4.62610845890455
4;43.062;112720.761;21.97245;615.207320050302;4.6146835443038;0.209873417721518;0.307202556679262;4.61945354620375;4.62965705818094
4;43.076;112720.775;21.10776;592.028155941988;4.615;0.213417721518988;0.310678291694487;4.61993204753688;4.6303664136641
4;43.092;112720.791;20.26749;569.144308500141;4.6156329113924;0.216139240506331;0.311743333265765;4.6206907864534;4.63119501315276
4;43.106;112720.805;19.44276;548.673229331044;4.61221518987342;0.213291139240507;0.310460882841612;4.61714436289116;4.627570423835
4;43.122;112720.821;18.63801;525.853223265966;4.61316455696203;0.218987341772152;0.309034962356395;4.61835930666585;4.62868721058419
4;43.136;112720.835;17.86212;504.370174884359;4.61278481012658;0.218860759493671;0.307255356384403;4.61797398613079;4.6281842649799
4;43.152;112720.851;17.09733;483.133883852922;4.61158227848101;0.21759493670886;0.307751945951178;4.61671297220019;4.62695903676683
4;43.166;112720.865;16.35585;461.011000648945;4.6126582278481;0.223227848101265;0.308500645632124;4.61805658249254;4.62834951656183
4;43.182;112720.881;15.63879;439.442306106206;4.61411392405063;0.218227848101264;0.312001043706654;4.61927166313098;4.6297964695091
4;43.196;112720.895;14.93949;419.51517963449;4.61120253164557;0.222531645569619;0.316250162410179;4.61656897718797;4.62738838723949
4;43.212;112720.911;14.25906;399.679619009983;4.60936708860759;0.222848101265821;0.317738790754043;4.61475093951739;4.62567661785024
4;43.226;112720.925;13.59861;379.10843274602;4.61107594936709;0.219873417721519;0.317510613721365;4.6163151680374;4.62722149031985
4;43.242;112720.941;12.95925;358.620084210911;4.61322784810127;0.22373417721519;0.319413484890587;4.61865003659632;4.62968175308856
4;43.256;112720.955;12.34875;340.04377904173;4.61329113924051;0.223037974683544;0.311924106118521;4.61867958117316;4.62920054885547
4;43.272;112720.971;11.74713;323.374600855862;4.60727848101266;0.225569620253163;0.301279248377416;4.61279705332713;4.62262542725304
4;43.286;112720.985;11.16993;304.861264661349;4.60962025316456;0.225063291139241;0.289949416550553;4.61511130563536;4.62421053019446
4;43.302;112721.001;10.61493;285.823396017114;4.6146835443038;0.226139240506328;0.292570558157661;4.62022111702081;4.62947520801934
4;43.316;112721.015;10.07769;268.422310270888;4.61620253164557;0.224430379746837;0.293200696058465;4.6216549858816;4.63094606497349
4;43.332;112721.031;9.56376;251.899088765415;4.6156329113924;0.227594936708861;0.302930308673835;4.62124081042573;4.63115896940037
4;43.346;112721.045;9.06648;235.544490712706;4.61721518987342;0.227341772151899;0.309792533906635;4.62280871234826;4.63317729048083
4;43.362;112721.061;8.59362;220.537427807048;4.61727848101266;0.223417721518988;0.309932689620309;4.62268061296812;4.63305885151555
4;43.376;112721.075;8.14074;206.690659701684;4.61392405063291;0.228607594936712;0.308931636089322;4.61958402645428;4.62990230277577
4;43.392;112721.091;7.70673;192.596801405338;4.6156329113924;0.223544303797469;0.309516996063128;4.62104308879381;4.63139719731972
4;43.406;112721.105;7.29048;178.428698698619;4.62094936708861;0.227468354430382;0.308908189187757;4.62654459672269;4.63684582176409
4;43.422;112721.121;6.90087;166.778729928178;4.61803797468354;0.22126582278481;0.302780674779776;4.62333573299106;4.6332396265434
4;43.436;112721.135;6.52569;155.07334926416;4.61829113924051;0.220822784810126;0.293339860116487;4.62356742668242;4.63286347981589
4;43.452;112721.151;6.17826;144.113981977276;4.61803797468354;0.230063291139242;0.292989894417465;4.62376511660672;4.63303862834963
4;43.466;112721.165;5.8497;133.745888106755;4.6196835443038;0.227341772151901;0.290010417290342;4.62527408170332;4.63435716934003
4;43.482;112721.181;5.53224;123.996655838498;4.61930379746835;0.226139240506329;0.290725219677968;4.62483583810305;4.63396457504361
4;43.496;112721.195;5.24808;115.034099616515;4.62151898734177;0.230506329113924;0.28962031584728;4.62726386951534;4.6363186738482
4;43.512;112721.211;4.97502;106.569081590028;4.62449367088608;0.226582278481011;0.28412737156774;4.63004117054989;4.63875086680251
4;43.526;112721.225;4.72638;99.0606550711723;4.62556962025316;0.229936708860759;0.279595321316449;4.63128116204261;4.63971321803328
4;43.542;112721.241;4.49883;92.6980587338916;4.62139240506329;0.22867088607595;0.282244217060688;4.62704637276475;4.6356466575635
4;43.556;112721.255;4.28904;86.4365802133435;4.6226582278481;0.227911392405062;0.284482701881109;4.6282731870839;4.6370079902831
4;43.572;112721.271;4.09923;80.6253287749389;4.62683544303797;0.230253164556963;0.283002558070498;4.63256114225607;4.64119738694826
4;43.586;112721.285;3.93606;75.9959128179812;4.62715189873418;0.225506329113923;0.281747372133117;4.6326437158959;4.64120344093358
4;43.602;112721.301;3.78954;71.9207841739732;4.62639240506329;0.228354430379747;0.279712608125464;4.63202465791163;4.64046243112103
4;43.616;112721.315;3.663;68.460185869526;4.62556962025316;0.226645569620255;0.279088279792125;4.6311189280818;4.63952075046063
4;43.632;112721.331;3.55644;65.5457817695345;4.62506329113924;0.227848101265824;0.278284436638926;4.63067221948328;4.63902656081743
4;43.646;112721.345;3.46875;63.0450361477279;4.62607594936709;0.23;0.282284716458953;4.63179000919867;4.64038396584366
4;43.662;112721.361;3.4077;61.4065978529168;4.62544303797468;0.227721518987343;0.286757278813751;4.63104528025352;4.63991488334765
4;43.676;112721.375;3.36219;60.0862424766484;4.62639240506329;0.224746835443037;0.294694990375462;4.63184820840115;4.6412135226707
4;43.692;112721.391;3.33777;59.3215906933133;4.62784810126582;0.227025316455695;0.29691460244883;4.63341327130459;4.64291684438229
4;43.706;112721.405;3.33444;59.0093784177621;4.63056962025316;0.231455696202532;0.304621833134338;4.63635058503087;4.64634708222903
4;43.722;112721.421;3.33444;59.0429806960023;4.62930379746835;0.231329113924049;0.310741172283889;4.63508002176918;4.64548456938091
4;43.736;112721.435;3.33333;59.2564967960083;4.62620253164557;0.225886075949369;0.304146863053755;4.63171397898356;4.64168931504653
4;43.752;112721.451;5.55333;123.015269790892;4.63107594936709;0.227151898734178;0.310163483883399;4.63664344476743;4.64700589849416
4;43.766;112721.465;5.55333;123.05451984102;4.62949367088608;0.222594936708861;0.324110722057308;4.63484197730868;4.64616055628464
0;44.367;112722.066;5.55333;122.920254336704;4.62708860759494;0.226518987341773;0.350415259376968;4.63262990472595;4.64586382583104
0;44.967;112722.666;5.55444;122.923371011581;4.62613924050633;0.214303797468355;0.36716140470401;4.63110034334842;4.6456321299976
0;45.566;112723.265;5.55111;122.598085566967;4.62651898734177;0.219873417721521;0.375452967343305;4.63174073756881;4.64693309514365
0;46.167;112723.866;5.55;122.265922503256;4.6279746835443;0.218734177215188;0.384368180523812;4.6331408689796;4.64905723883974
0;46.767;112724.466;5.55333;122.628676661271;4.62784810126582;0.214620253164558;0.37112277171108;4.6328220235034;4.64766307009669
