idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;6.601999999998952;17382.926;38.7805;90.48509833534841;2.830632911392405;-1.1157594936708837;0.6387499999999999;3.042597891075084;3.1089232041455364
1;6.6159999999981665;17382.94;40.17860000000001;91.82925395776316;2.8272784810126583;-1.1073417721518974;0.68075;3.0363974393267013;3.1117728021257833
1;6.630000000001019;17382.954;41.604200000000006;95.97087013243485;2.8249367088607604;-1.1078481012658203;0.64575;3.0344018890956663;3.102351992770541
1;6.64600000000064;17382.97;43.0606;101.44098132996282;2.8273417721518976;-1.0980379746835436;0.5915;3.0330758134939804;3.0902137693697136
1;6.6599999999998545;17382.984;44.53900000000001;101.75990173045108;2.8325316455696203;-1.089050632911392;0.6387499999999999;3.034677380579037;3.1011720956274007
1;6.675999999999476;17383.0;46.0405;102.50225608633131;2.828734177215189;-1.0827215189873398;0.686;3.0288649578717677;3.1055786792518307
1;6.68999999999869;17383.014;47.5728;105.90290153483161;2.817594936708861;-1.0845569620253144;0.6825;3.019123222269172;3.0953047154109057
1;6.705999999998312;17383.03;49.133700000000005;110.73426303973872;2.8168354430379754;-1.0783544303797474;0.6475;3.016191338538485;3.0849094704179856
1;6.720000000001164;17383.044;50.7155;111.05526936915335;2.817848101265822;-1.069556962025313;0.6930000000000001;3.0140039842084176;3.09264757397674
1;6.736000000000786;17383.06;52.3237;112.6544250297413;2.8172784810126577;-1.065;0.7105;3.011857074891999;3.094526343332205
1;6.75;17383.074;53.9605;114.86315608975805;2.809367088607595;-1.068987341772151;0.7174999999999999;3.0058738122916275;3.090320958318181
1;6.765999999999622;17383.09;53.654700000000005;113.67704422830556;2.819746835443038;-1.0627848101265842;0.721;3.0133841057234685;3.098439085834483
1;6.779999999998836;17383.104;52.405100000000004;112.72232966803669;2.819493670886077;-1.0556962025316459;0.721;3.0106542531825844;3.0957842354089187
1;6.7959999999984575;17383.12;51.1698;111.95208094601679;2.811392405063291;-1.0556329113924035;0.721;3.0030464696475074;3.088386164141777
1;6.809999999997672;17383.134;49.95870000000001;111.90351064107487;2.8023417721518986;-1.053291139240506;0.714;2.9937504291356696;3.0777163014075883
1;6.826000000000931;17383.15;48.770700000000005;111.25332576418936;2.808607594936708;-1.0605696202531611;0.6737500000000001;3.0021799649155105;3.076852873349666
1;6.8400000000001455;17383.164;47.5959;110.57873815202942;2.804303797468355;-1.0584177215189845;0.66675;2.997393511322942;3.0706552108989498
1;6.855999999999767;17383.18;46.447500000000005;108.91706988782313;2.8096835443037964;-1.055253164556962;0.6597500000000001;3.001313189328802;3.0729710253985516
1;6.869999999998981;17383.194;45.316700000000004;107.67900603733109;2.8037974683544293;-1.0563924050632931;0.6597500000000001;2.9962051259928977;3.06798227170988
1;6.885999999998603;17383.21;44.204600000000006;102.62380195859852;2.8007594936708857;-1.0629746835443048;0.714;2.9956917263369593;3.079604669311259
1;6.899999999997817;17383.224;43.118900000000004;100.941694658077;2.8055696202531637;-1.0625949367088634;0.70525;3.00005481510035;3.081834917075669
1;6.916000000001077;17383.24;42.04750000000001;99.52636981289695;2.804683544303798;-1.0643037974683527;0.69825;2.99983205479808;3.080023606970257
1;6.930000000000291;17383.254;40.9959;97.33144549158617;2.81126582278481;-1.067721518987342;0.6895;3.00719882423271;3.0852317609000774
1;6.945999999999913;17383.27;39.967400000000005;95.7536601837053;2.8096835443037973;-1.0731645569620263;0.68075;3.007657524627937;3.0837354536261783
1;6.959999999999127;17383.284;38.9576;93.96940694264116;2.8153797468354425;-1.071329113924052;0.6737500000000001;3.0123262089674974;3.086753675260223
1;6.9759999999987485;17383.3;37.967600000000004;92.31707933015531;2.812341772151898;-1.0715189873417725;0.67725;3.009554648718713;3.084815512494129
1;6.989999999997963;17383.314;37.0018;90.54182735506757;2.8132278481012656;-1.0731645569620263;0.6737500000000001;3.0109687961936737;3.0854290065000654
1;7.006000000001222;17383.33;36.048100000000005;90.88182606877949;2.813544303797468;-1.0774050632911372;0.6194999999999999;3.0127783223855946;3.075811026353303
1;7.020000000000437;17383.344;35.1186;89.07493975517815;2.8133544303797473;-1.0800000000000014;0.616;3.0135300149388518;3.0758444614345106
1;7.036000000000058;17383.36;34.21;86.97182175964454;2.8143670886075958;-1.0813291139240493;0.6194999999999999;3.0149518672869995;3.077940059854539
1;7.049999999999272;17383.374;33.320100000000004;84.97035314403415;2.821582278481012;-1.0830379746835457;0.60725;3.0223000858360733;3.0827017973434825
1;7.065999999998894;17383.39;32.451100000000004;80.29398656402005;2.8222151898734174;-1.0838607594936709;0.67725;3.0231858566622143;3.098115602494918
1;7.079999999998108;17383.404;31.605200000000004;80.30163250124053;2.8167088607594946;-1.0872784810126566;0.6405;3.0192752940986085;3.0864645715695875
1;7.09599999999773;17383.42;30.772500000000004;76.95366043898505;2.819873417721519;-1.086518987341774;0.67725;3.0219545995641024;3.0969141357691266
1;7.110000000000582;17383.434;29.9673;75.24643449677735;2.8204430379746834;-1.080189873417722;0.6877500000000001;3.020216729490461;3.0975327529493626
1;7.126000000000204;17383.45;29.175300000000004;74.81227823444316;2.8237341772151896;-1.0824683544303801;0.64575;3.024105229967429;3.0922816017329917
1;7.139999999999418;17383.464;28.409700000000004;73.37525463353654;2.828354430379747;-1.0766455696202546;0.6405;3.026343415151636;3.093379174370912
1;7.15599999999904;17383.48;27.660600000000002;71.59752189463552;2.8324683544303806;-1.07506329113924;0.6387499999999999;3.029626719383872;3.096229904465216
1;7.169999999998254;17383.494;26.9368;69.69912195241919;2.836772151898734;-1.077025316455696;0.63525;3.0343466799419385;3.1001294064239744
1;7.185999999997875;17383.51;26.228400000000004;68.30373998645057;2.8360759493670886;-1.0774683544303798;0.63;3.0338531351035014;3.0985746473785887
1;7.200000000000728;17383.524;25.540900000000004;66.63688430764613;2.8321518987341765;-1.0839240506329135;0.63;3.0324867229790247;3.0972367886624466
1;7.216000000000349;17383.54;24.871000000000002;65.4013093478615;2.8344936708860766;-1.075253164556964;0.63;3.0315876596567337;3.096356526335912
1;7.229999999999563;17383.554;24.222;63.1211396631303;2.8409493670886077;-1.0818354430379757;0.63;3.039960728722385;3.104554916920352
1;7.245999999999185;17383.57;23.596100000000003;61.7365862743794;2.8421518987341776;-1.0754430379746847;0.63525;3.038816405017998;3.1045044219499043
1;7.260999999998603;17383.585;22.991100000000003;60.050127522186784;2.839493670886076;-1.0793037974683541;0.64225;3.037699951317064;3.1048520184916533
1;7.274999999997817;17383.599;22.4015;58.24503798866352;2.8448101265822787;-1.0829113924050642;0.6387499999999999;3.04395166520524;3.110248109493156
1;7.291000000001077;17383.615;21.835000000000004;56.862560384384956;2.840569620253165;-1.0881012658227815;0.6387499999999999;3.041841569212695;3.108183021427527
1;7.305000000000291;17383.629;21.2905;55.530919017626644;2.8424683544303795;-1.0867088607594946;0.637;3.043117233034467;3.109072449138384
1;7.320999999999913;17383.645;20.7647;53.631212008098124;2.8482911392405064;-1.0931012658227857;0.637;3.050841325146124;3.1166330857544584
1;7.334999999999127;17383.659;20.2554;52.245362454739485;2.846835443037974;-1.0955696202531646;0.6405;3.0503679831389;3.1168870820995234
1;7.3509999999987485;17383.675;19.7637;50.789491969972396;2.8521518987341774;-1.0956329113924037;0.6387499999999999;3.055352995969397;3.1214072935903716
1;7.364999999997963;17383.689;19.3028;49.463087483313814;2.84753164556962;-1.1051265822784817;0.6387499999999999;3.0544625116997173;3.1205356588058635
1;7.381000000001222;17383.705;18.854000000000003;47.89917936339653;2.8517721518987336;-1.0995569620253158;0.658;3.056408009262421;3.1264346977161503
1;7.395000000000437;17383.719;18.430500000000002;46.81307615094304;2.8456962025316446;-1.1070253164556951;0.658;3.053439360520666;3.1235326040201423
1;7.411000000000058;17383.735;18.029000000000003;45.641985206799134;2.8478481012658223;-1.1094303797468352;0.65625;3.0563171588348874;3.1259780290156485
1;7.424999999999272;17383.749;17.642900000000004;44.62355813337484;2.846708860759493;-1.1105063291139234;0.658;3.055646518321236;3.125690266953636
1;7.440999999998894;17383.765;17.276600000000002;44.061481697234605;2.8544936708860766;-1.1032278481012647;0.637;3.0602689100722533;3.125862249356938
1;7.455999999998312;17383.78;16.930100000000003;43.45569717881169;2.8485443037974685;-1.1018354430379742;0.637;3.054217738510418;3.1199382997475595
1;7.470000000001164;17383.794;16.601200000000002;41.77197012765952;2.853481012658228;-1.1120886075949348;0.64925;3.0625308097623227;3.130594276370457
1;7.486000000000786;17383.81;16.297600000000003;40.76422955509868;2.853291139240506;-1.1165189873417734;0.6527499999999999;3.0639655635080305;3.132725257162377
1;7.5;17383.824;16.0138;39.69887516255226;2.860822784810127;-1.1175316455696191;0.6527499999999999;3.071348886879885;3.1399469020093806
1;7.515999999999622;17383.84;15.748700000000001;39.00588947202073;2.848481012658227;-1.1346835443037973;0.6475;3.066162230735397;3.1337847844400972
1;7.529999999998836;17383.854;15.499;38.536196159365815;2.8478481012658223;-1.12873417721519;0.64925;3.063377164290581;3.1314222348953518
1;7.5459999999984575;17383.87;15.2735;37.90507065255223;2.8529746835443035;-1.1209493670886084;0.6545;3.0652882455849193;3.1343838754244944
1;7.559999999997672;17383.884;15.0722;37.0099306603197;2.84487341772152;-1.1405696202531654;0.65625;3.0649965451045733;3.13446452907079
1;7.576000000000931;17383.9;14.887400000000001;36.58931957551301;2.8521518987341774;-1.1272151898734177;0.6615;3.066819938916261;3.1373502813256824
1;7.591000000000349;17383.915;14.723500000000001;35.83198767013247;2.8547468354430383;-1.14;0.6527499999999999;3.07395177165681;3.1424929684841048
1;7.604999999999563;17383.929;14.5827;35.865657432477825;2.853607594936708;-1.1358860759493672;0.6387499999999999;3.0713699685020224;3.13708703193203
1;7.620999999999185;17383.945;14.457300000000002;34.9102004846327;2.8634810126582284;-1.1336075949367088;0.6597500000000001;3.079706104347034;3.1495808850785822
1;7.634999999998399;17383.959;14.3506;34.61739850302261;2.857974683544303;-1.141265822784809;0.658;3.0774188811464787;3.1469780695195264
1;7.650999999998021;17383.975;14.267000000000001;34.43012052301944;2.8593037974683537;-1.1376582278481027;0.6597500000000001;3.077317736212404;3.147245543663131
1;7.665000000000873;17383.989;14.2098;34.62261134917318;2.8567088607594933;-1.1446835443037982;0.63175;3.0775129458284507;3.1416864888530345
1;7.681000000000495;17384.005;14.1658;34.36539662811195;2.8649999999999998;-1.139177215189875;0.6335;3.083172023680767;3.1475819254799005
1;7.694999999999709;17384.019;14.1394;34.45468616060423;2.8554430379746836;-1.1454430379746807;0.63175;3.0766206617590597;3.1408124361162915
1;7.710999999999331;17384.035;14.1339;34.52202201702751;2.8594303797468346;-1.1381645569620256;0.63175;3.0776225654462066;3.141793869407045
1;7.724999999998545;17384.049;14.1317;34.45608813241949;2.851708860759493;-1.1488607594936735;0.63175;3.074430755642186;3.138667318104705
1;7.7409999999981665;17384.065;14.1339;34.074288219089915;2.854810126582278;-1.1547468354430381;0.6387499999999999;3.0795098819134243;3.1450568636039686
1;7.755000000001019;17384.079;14.1317;33.836734137216865;2.8514556962025313;-1.1555696202531633;0.658;3.07670940042408;3.146284274292121
0;7.77100000000064;17384.095;14.1339;35.200219689463246;2.837911392405064;-1.17139240506329;0.5705;3.0701630637121555;3.1227186052832887
0;8.370999999999185;17384.695;14.1317;33.857619789671965;2.850632911392405;-1.1867721518987362;0.6002500000000001;3.087804419978036;3.145605855560403
0;8.97099999999773;17385.295;14.1317;34.06667732499912;2.8522151898734176;-1.2025949367088593;0.5495;3.0953781790182666;3.143774215993006
0;9.570999999999913;17385.895;14.128400000000001;34.11287051029092;2.824177215189873;-1.2312658227848106;0.546;3.0809077346060825;3.128914902830626
0;10.170999999998457;17386.495;14.129500000000002;32.71531119219884;2.8403797468354437;-1.253227848101265;0.56175;3.1045671430151915;3.1549802230742285
0;10.77100000000064;17387.095;14.1317;33.127562677352756;2.84753164556962;-1.2382278481012672;0.5495;3.1050997852458657;3.15334662324552
0;16.07300000000032;17392.397;14.1317;29.018293172688153;2.88132911392405;-1.3365822784810122;0.5740000000000001;3.1762414344466707;3.2276904513747664
0;16.699000000000524;17393.023;14.1317;27.854583760252332;2.890949367088609;-1.3624050632911362;0.59325;3.195893583890326;3.2504894034670153
0;17.29899999999907;17393.623;14.1339;28.151172393596994;2.913417721518987;-1.3349999999999975;0.5845;3.2047196164502254;3.2575862337106103
0;17.89900000000125;17394.223;14.1317;27.643705779032356;2.9324683544303785;-1.3359493670886078;0.58625;3.2224418320832515;3.2753351620345756
0;18.498999999999796;17394.823;14.1317;27.736480404202247;2.918734177215189;-1.3495569620253152;0.57575;3.215635736677123;3.2667722989971346
0;19.09899999999834;17395.423;14.1317;27.049340409567098;2.962341772151899;-1.3383544303797477;0.5705;3.250640145625651;3.3003229548565627
-2;19.699000000000524;17396.023;14.1317;25.42841684046056;2.9907594936708852;-1.317531645569617;0.7017500000000001;3.2681083192054565;3.3426015390051975
-2;19.72399999999834;17396.048;14.1317;25.57429048402669;2.9762025316455696;-1.3193037974683526;0.7122499999999999;3.2555097940856994;3.332513178051651
-2;19.739999999997963;17396.064;13.9128;25.821264611185466;2.9733544303797466;-1.3129746835443041;0.672;3.250344456867169;3.3190846762755437
-2;19.754000000000815;17396.078;13.8963;25.733108632804214;2.9820886075949358;-1.3157594936708852;0.6545;3.2594593890295007;3.32452188423126
-2;19.770000000000437;17396.094;13.884200000000002;25.735688715973648;2.986075949367089;-1.3089240506329103;0.658;3.2603576100964484;3.326093165519244
-2;19.78399999999965;17396.108;13.867700000000001;25.50695198648698;2.980822784810127;-1.3226582278481027;0.658;3.2610932617969524;3.326814281281341
-2;19.799999999999272;17396.124;13.8534;25.5668850673738;2.9843037974683533;-1.3127215189873445;0.66325;3.2602617904083218;3.3270418549360743
-2;19.813999999998487;17396.138;13.836900000000002;25.387461985108164;2.9865822784810128;-1.3170253164556978;0.66325;3.264081707053619;3.3307851856314703
-2;19.82999999999811;17396.154;13.818200000000001;25.22691720488306;2.986835443037974;-1.3231645569620256;0.6615;3.26679512804038;3.3330965570454696
-2;19.84400000000096;17396.168;13.800600000000001;25.274332844328413;2.9882278481012645;-1.3181012658227826;0.6615;3.2660215276589244;3.3323383485371854
-2;19.860000000000582;17396.184;13.775300000000001;25.2322445388497;2.976139240506328;-1.3284177215189859;0.66325;3.2591560904208436;3.3259583557566197
-2;19.873999999999796;17396.198;13.757700000000002;25.026550003501015;2.9806962025316444;-1.3308227848101257;0.665;3.2642976482478345;3.331345694513907
-2;19.889999999999418;17396.214;13.735700000000001;24.942384532357373;2.9786075949367086;-1.3328481012658209;0.6685;3.263217318178878;3.3309877687650773
-2;19.903999999998632;17396.228;13.713700000000001;24.880441410067927;2.98126582278481;-1.331139240506328;0.6685;3.26494679646094;3.3326820781047437
-2;19.919999999998254;17396.244;13.685100000000002;24.704823911395323;2.984936708860759;-1.32860759493671;0.67725;3.2672687825197375;3.336721873295407
-2;19.934000000001106;17396.258;13.6598;24.73777536905344;2.98126582278481;-1.3282911392405041;0.67725;3.2637866438677676;3.333312289478684
-2;19.950000000000728;17396.274;13.632300000000003;24.370850523859016;2.9724683544303807;-1.3390506329113911;0.7000000000000001;3.260157161179573;3.3344601835365277
-2;19.963999999999942;17396.288;13.599300000000001;24.28840554871776;2.9739240506329105;-1.3403164556962002;0.6965;3.262004362404024;3.335533647011057
-2;19.979999999999563;17396.304;13.568500000000002;24.02475440578093;2.9787341772151894;-1.3434177215189873;0.7000000000000001;3.2676640697906993;3.341800184481579
-2;19.993999999998778;17396.318;13.533300000000002;24.104509176620557;2.968860759493671;-1.3456329113924028;0.7000000000000001;3.2595800560016515;3.3338959404102178
-2;20.0099999999984;17396.334;13.5036;23.72748521157764;2.9690506329113915;-1.348227848101267;0.72275;3.2608250476202043;3.3399622084220213
-2;20.02400000000125;17396.348;13.466200000000002;24.030709278487112;2.9882278481012645;-1.3201265822784811;0.70875;3.2668394306127406;3.3428380798217217
-2;20.040000000000873;17396.364;13.4266;24.272573862566695;2.976898734177215;-1.3278481012658239;0.686;3.259617562472806;3.331021262853355
-2;20.054000000000087;17396.378;13.382600000000002;24.084149905053746;2.9786708860759483;-1.3188607594936723;0.70875;3.2575871362848763;3.3337967114070857
-2;20.06999999999971;17396.394;13.339700000000002;24.07897081624928;2.982025316455695;-1.308987341772153;0.714;3.256673586483978;3.334024422361422
-2;20.083999999998923;17396.408;13.2957;23.966874316697886;2.9737341772151886;-1.3189873417721503;0.7122499999999999;3.2531250459355014;3.3301835725666624
-2;20.099999999998545;17396.424;13.247300000000001;23.36066585215423;2.9796835443037977;-1.3253164556962023;0.735;3.2611313576631633;3.3429332526890194
-2;20.11399999999776;17396.438;13.196700000000002;23.356928759039157;2.969240506329114;-1.3313924050632913;0.73325;3.2540735887016736;3.3356634247456363
-2;20.13000000000102;17396.454;13.1439;23.61243137966874;2.973227848101265;-1.3208860759493672;0.714;3.253432627604542;3.330858727469809
-2;20.144000000000233;17396.468;13.090000000000002;23.582393182240697;2.9777215189873427;-1.3147468354430394;0.7105;3.2550552508287436;3.331695504686431
-2;20.159999999999854;17396.484;13.0284;23.518613991128515;2.9813924050632914;-1.3092405063291161;0.70875;3.2561958442916175;3.3324372370506845
-2;20.17399999999907;17396.498;12.966800000000001;23.33807869155829;2.981075949367088;-1.3113291139240502;0.7105;3.256746514686048;3.33334788327287
-2;20.18999999999869;17396.514;12.899700000000001;23.376504571568002;2.977278481012658;-1.3194936708860767;0.686;3.256570389383508;3.3280394680666654
-2;20.203999999997905;17396.528;12.832600000000001;22.89214700387859;2.985696202531646;-1.3146202531645579;0.7122499999999999;3.262301062722804;3.339147838347733
-2;20.220000000001164;17396.544;12.7644;22.512209735466374;2.9953797468354435;-1.3175949367088597;0.7122499999999999;3.2723624867964722;3.3489783975852685
-2;20.23400000000038;17396.558;12.686300000000001;22.558094822857626;2.9814556962025316;-1.31974683544304;0.714;3.2604922600859583;3.337754601237251
-2;20.25;17396.574;12.611500000000001;22.043205417612423;2.9741772151898727;-1.3365189873417733;0.72975;3.260676787245198;3.341339278400155
-2;20.263999999999214;17396.588;12.529000000000002;21.87222548506138;2.9782278481012656;-1.333164556962023;0.72975;3.2629999771905673;3.343606423257026
-2;20.279999999998836;17396.604;12.443200000000001;22.222388361350017;2.978544303797469;-1.3294936708860776;0.686;3.2617908563564413;3.333148000105979
-2;20.29399999999805;17396.618;12.356300000000001;22.026406648685864;2.99493670886076;-1.3148101265822785;0.686;3.270836522824861;3.3420005324722837
-2;20.30999999999767;17396.634;12.260600000000002;21.64114732936893;3.0047468354430373;-1.316265822784808;0.68425;3.280405350156641;3.351008404023528
-2;20.324000000000524;17396.648;12.1649;21.459070994372937;3.0011392405063293;-1.321012658227849;0.68075;3.2790107020418695;3.3489299405340076
-2;20.340000000000146;17396.664;12.065900000000001;21.05967627935156;2.9955696202531645;-1.318670886075948;0.71575;3.2729696386566154;3.3503176443537432
-2;20.35399999999936;17396.678;11.959200000000001;20.83738088534447;2.99246835443038;-1.3115189873417745;0.735;3.2672540315110576;3.3489063746879006
-2;20.36999999999898;17396.694;11.848100000000002;20.758006331236302;2.9979746835443035;-1.3155063291139255;0.7035;3.273898151303941;3.348629772774435
-2;20.383999999998196;17396.708;11.738100000000001;20.36373095579424;2.994367088607595;-1.3229746835443015;0.714;3.2736060047958535;3.350565963331489
-2;20.399999999997817;17396.724;11.620400000000002;19.84387838845039;3.0042405063291144;-1.3260126582278458;0.721;3.283865190541337;3.3620844114401844
-2;20.41400000000067;17396.738;11.496100000000002;20.33403889760098;2.9954430379746837;-1.3136075949367085;0.68075;3.2708170091318785;3.3409077313997178
-2;20.43000000000029;17396.754;11.374;20.040578155809968;2.9801898734177206;-1.3224683544303786;0.6965;3.260437735962968;3.3340015716989884
-2;20.443999999999505;17396.768;11.244200000000001;19.940060462831614;2.9809493670886087;-1.3213924050632901;0.679;3.2606957872983067;3.3306422829996203
-2;20.459999999999127;17396.784;11.1067;19.423941756323813;2.9789873417721515;-1.324746835443037;0.7017500000000001;3.2602637562711165;3.334932206650542
-2;20.47399999999834;17396.798;10.971400000000001;19.260215584810332;2.965632911392405;-1.334303797468354;0.69475;3.2519755824840173;3.3253605445984746
-2;20.489999999997963;17396.814;10.826200000000002;18.8208395858701;2.983227848101266;-1.3269620253164562;0.6930000000000001;3.265038531215039;3.337772552214854
-2;20.504000000000815;17396.828;10.683200000000001;18.837014472548137;2.9620886075949358;-1.3273417721518974;0.69475;3.245890494046748;3.319409987007185
-2;20.526999999998225;17396.851;10.5292;18.379633552979975;2.9870253164556964;-1.3118987341772157;0.69475;3.262422187559886;3.3355773251991976
-2;20.537000000000262;17396.861;10.3774;18.0779403215028;2.9763291139240504;-1.322215189873419;0.6930000000000001;3.256806411613058;3.3297202589292576
-2;20.54899999999907;17396.873;10.2179;17.82954735172293;2.979303797468354;-1.3140506329113923;0.6930000000000001;3.2562217650928176;3.329148417157785
-2;20.56499999999869;17396.889;10.0606;17.453950747875947;2.9722784810126575;-1.325569620253162;0.6895;3.254469878003025;3.3267077474327413
-2;20.578999999997905;17396.903;9.896700000000001;17.244528875387868;2.970759493670886;-1.3164556962025322;0.6930000000000001;3.249379566824995;3.3224564059291724
-2;20.595000000001164;17396.919;9.729500000000002;16.63457669732163;2.989240506329113;-1.3115189873417707;0.7017500000000001;3.2642979120841153;3.3388761464505863
-2;20.60900000000038;17396.933;9.561200000000001;16.550899850387523;2.9713924050632916;-1.3176582278481024;0.6877500000000001;3.2504455125849465;3.322408176727179
-2;20.625;17396.949;9.387400000000001;15.98209954859496;2.9847468354430373;-1.3208860759493672;0.68425;3.263962882344734;3.334914055837743
-2;20.638999999999214;17396.963;9.214700000000002;15.703632366011927;2.989303797468354;-1.304050632911395;0.6965;3.2613624831894;3.3349059202255362
-2;20.654999999998836;17396.979;9.0365;15.285558205670958;2.985;-1.307784810126583;0.7035;3.2589148668840404;3.3339823574215
-2;20.66899999999805;17396.993;8.8594;14.980190149464908;2.9849367088607597;-1.306582278481013;0.6965;3.258374503697379;3.3319838919696387
-2;20.68499999999767;17397.009;8.680100000000001;14.465235997833169;3.000949367088607;-1.300886075949369;0.69825;3.2707799813543645;3.344481237640369
-2;20.699000000000524;17397.023;8.4997;14.07759145238469;3.009050632911392;-1.2956962025316443;0.69475;3.276158476124037;3.3490135746484175
-2;20.715000000000146;17397.039;8.3171;13.677216503352772;2.99259493670886;-1.3191139240506355;0.68425;3.2704259661150825;3.3412398989506533
-2;20.72899999999936;17397.053;8.1378;13.336782604964776;2.9917721518987346;-1.3162658227848116;0.686;3.268525099354166;3.339738361774491
-2;20.74499999999898;17397.069;7.956300000000001;13.024604238025223;2.9810759493670873;-1.3235443037974668;0.68075;3.261684126338662;3.3319669720016134
-2;20.758999999998196;17397.083;7.7781;12.647354870202639;2.9668987341772155;-1.3301265822784822;0.69475;3.25141889392096;3.324816143224494
-2;20.774999999997817;17397.099;7.5911;12.226716734292138;2.974620253164556;-1.3382278481012662;0.67025;3.2617816333976917;3.3299331054047485
-2;20.78900000000067;17397.113;7.416200000000001;11.761682352178248;2.987151898734177;-1.3360759493670895;0.67025;3.2723348558160072;3.3402710176104526
-2;20.80500000000029;17397.129;7.2347;11.344565875963312;2.99626582278481;-1.328227848101265;0.67725;3.2774682450422077;3.3467096766466087
-2;20.818999999999505;17397.143;7.057600000000001;10.941470466833602;3.0110126582278487;-1.3146202531645579;0.68425;3.285486819032878;3.355982970835636
-2;20.834999999999127;17397.159;6.883800000000001;10.55516786546176;2.9975316455696204;-1.3339240506329126;0.679;3.280937265332611;3.35046121288521
-2;20.84899999999834;17397.173;6.708900000000001;10.354963309857663;2.9960126582278472;-1.3055063291139246;0.7035;3.2680940353083487;3.342955410055301
-2;20.864999999997963;17397.189;6.5384;9.944694694730897;2.977594936708861;-1.3320253164556957;0.7000000000000001;3.2619569357661886;3.33621987446768
-2;20.879000000000815;17397.203;6.367900000000001;9.666207775548964;2.976392405063291;-1.3253164556962023;0.7000000000000001;3.2581245305631867;3.332472874106793
-2;20.895000000000437;17397.219;6.204;9.338164977689154;2.964050632911392;-1.3380379746835456;0.6965;3.2520673080607767;3.325816294709867
-2;20.90899999999965;17397.233;6.039000000000001;9.097072880787001;2.9553797468354435;-1.3336708860759494;0.69825;3.2423675732975954;3.31670024917413
-2;20.924999999999272;17397.249;5.881700000000001;8.727934611136135;2.9718987341772154;-1.3262025316455701;0.69475;3.2543809305530376;3.3277128487366894
-2;20.938999999998487;17397.263;5.7244;8.347332078128867;2.973164556962025;-1.3324683544303795;0.6965;3.2580944428198513;3.3317100186441193
-2;20.95499999999811;17397.279;5.5737000000000005;8.109457689306943;2.9522784810126574;-1.3439873417721526;0.69475;3.243801813350221;3.3173675959703623
-2;20.96900000000096;17397.293;5.4241;7.7914119560094095;2.9629113924050627;-1.3358860759493687;0.6965;3.2501439240684573;3.323935585591139
-2;20.985000000000582;17397.309;5.275600000000001;7.446047761298844;2.9777848101265825;-1.3285443037974674;0.69825;3.260710404585679;3.334634223580347
-2;20.998999999999796;17397.323;5.1381000000000006;7.277649294734767;2.980822784810127;-1.3087341772151897;0.7000000000000001;3.2554707218855956;3.329878319256474
-2;21.014999999999418;17397.339;5.0006;6.919123537103161;2.974050632911392;-1.331898734177214;0.69475;3.2586701896975576;3.3319077069636123
-2;21.028999999998632;17397.353;4.8664000000000005;6.629165268584069;2.9593037974683547;-1.3484810126582267;0.69825;3.2520578111728553;3.326173938583246
-2;21.044999999998254;17397.369;4.742100000000001;6.339139275561481;2.982151898734177;-1.3362025316455675;0.69825;3.267822998985698;3.3415894743669337
-2;21.059000000001106;17397.383;4.6156;6.083430961670274;2.997215189873417;-1.3256962025316472;0.6965;3.2773112937001843;3.350504673301438
-2;21.075000000000728;17397.399;4.4935;5.899439857171931;2.98126582278481;-1.3301265822784822;0.7000000000000001;3.264534060319884;3.3387396770321325
-2;21.088999999999942;17397.413;4.378;5.6286041141218774;2.98487341772152;-1.3391139240506338;0.6965;3.271497427999422;3.344818032630001
-2;21.104999999999563;17397.429;4.2625;5.4257025444835385;2.9481012658227845;-1.3674683544303794;0.7017500000000001;3.249810882792172;3.324714098447329
-2;21.118999999998778;17397.443;4.1558;5.286331439608298;2.9629746835443034;-1.3448101265822778;0.6965;3.2538797230203067;3.327588541554185
-2;21.1349999999984;17397.459;4.0557;5.023052444745364;2.997341772151898;-1.328987341772155;0.69825;3.2787596822087;3.352285506363874
-2;21.14900000000125;17397.473;3.9589000000000008;4.812338730439361;3.0284810126582284;-1.3051898734177187;0.7017500000000001;3.2977595196896283;3.371597679469419
-2;21.165000000000873;17397.489;3.8643;4.64695641612985;3.022721518987341;-1.311835443037973;0.69825;3.295111168224795;3.3682800764573857
-2;21.179000000000087;17397.503;3.7719;4.495045665170824;2.976835443037975;-1.3514556962025321;0.7000000000000001;3.269247888081503;3.3433488830400826
-2;21.19499999999971;17397.519;3.6839000000000004;4.336644382677116;2.9573417721518984;-1.364303797468357;0.7105;3.2568689272215288;3.3334674828324204
-2;21.208999999998923;17397.533;3.6025;4.282464649872406;2.963227848101266;-1.3405696202531634;0.7017500000000001;3.252360094840141;3.327205922242952
-2;21.224999999998545;17397.549;3.5167;4.118721642947573;2.96873417721519;-1.337594936708858;0.7035;3.256154607765842;3.33128429883652
-2;21.23899999999776;17397.563;3.4408000000000003;3.9696410019806074;2.994936708860759;-1.315379746835444;0.7070000000000001;3.2710655402279225;3.3465980888757154
-2;21.25500000000102;17397.579;3.3682000000000003;3.8625884802137023;2.9821518987341777;-1.32379746835443;0.7035;3.2627702469443753;3.337751029412688
-2;21.269000000000233;17397.593;3.3000000000000003;3.675733167492477;2.9496202531645577;-1.374746835443038;0.7017500000000001;3.2542569811616286;3.3290601619585067
