idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;101.1919999999991;18686.592;6.0036;124.50069253647115;4.643544303797471;0.18455696202531985;0.84525;4.647210450750209;4.723453454418912
0;101.79299999999785;18687.193;6.0047999999999995;120.57540852367438;4.639240506329115;0.20563291139240295;0.9660000000000001;4.643795577952644;4.743204968142588
0;102.39199999999983;18687.792;6.0047999999999995;119.38838262344038;4.63379746835443;0.20689873417721552;1.0114999999999998;4.638414175548801;4.7474222809786015
0;102.99199999999837;18688.392;6.0036;117.94154435227107;4.634620253164555;0.2066455696202523;1.0465;4.6392248579355115;4.7557932600657455
0;103.59299999999712;18688.993;6.0036;117.35774713758647;4.6268987341772165;0.20582278481012717;1.07975;4.631474378108738;4.755671874465029
0;104.1919999999991;18689.592;6.0036;117.23205489159245;4.628860759493668;0.22518987341772104;1.0745;4.63433516373926;4.757269454200612
0;104.79199999999764;18690.192;6.0036;117.75707572197557;4.621265822784811;0.203101265822785;1.08325;4.625726746038701;4.750871340240419
0;105.39099999999962;18690.791;6.0012;117.05553231273379;4.620253164556962;0.2067088607594949;1.1007500000000001;4.624874901844926;4.754063358876817
0;105.99099999999817;18691.391;6.0047999999999995;114.86507337727592;4.616455696202531;0.19101265822784633;1.1672500000000001;4.620405721427942;4.765566240553588
0;106.59199999999691;18691.992;6.0047999999999995;114.69369318591389;4.603797468354427;0.18373417721519114;1.19875;4.6074623576871;4.760851913261278
0;107.1909999999989;18692.591;6.0012;112.00393155918526;4.594936708860757;0.18113924050633057;1.27575;4.5985057119554975;4.772189523204976
0;107.79199999999764;18693.192;6.0036;110.4451867629916;4.589050632911393;0.1640506329113914;1.32475;4.591981960067252;4.779253172210391
0;108.39099999999962;18693.791;6.005999999999999;109.27839041729804;4.605759493670887;0.16544303797468202;1.32125;4.608729967393815;4.794381448618142
0;108.99199999999837;18694.392;6.0012;108.83899230151151;4.6086708860759495;0.16658227848101298;1.323;4.611680495401649;4.797700073125456
0;109.59100000000035;18694.991;6.0047999999999995;107.09824903587678;4.607341772151898;0.17525316455696235;1.365;4.6106736901566805;4.808485923562949
0;110.1909999999989;18695.591;6.0036;106.75511949845213;4.614367088607594;0.18727848101265843;1.358;4.618165962573815;4.813690980721065
0;110.79199999999764;18696.192;6.0012;106.95612561392532;4.614240506329115;0.1717088607594915;1.3545;4.617434285738313;4.812002663456421
0;111.39099999999962;18696.791;6.0036;106.11557562990993;4.603987341772155;0.1333544303797486;1.3965;4.605918241491064;4.812971545448834
0;111.99099999999817;18697.391;6.0047999999999995;103.5898580648121;4.606455696202534;0.09968354430379675;1.45075;4.607534144212253;4.830532729687455
0;112.59199999999691;18697.992;6.0012;106.84888043939453;4.598354430379747;0.03898734177215457;1.3947500000000002;4.598519705319474;4.8053835479295
0;113.1919999999991;18698.592;6.0047999999999995;105.65556554330276;4.610696202531645;0.03088607594936706;1.40175;4.610799651007109;4.819167613211567
0;113.79199999999764;18699.192;6.0047999999999995;101.06515121355218;4.61873417721519;0.010632911392405466;1.48925;4.618746416353723;4.852904699361029
0;114.39300000000003;18699.793;6.0036;102.49240816461936;4.634430379746835;0.0003164556962022438;1.4315;4.634430390551206;4.850478048075736
0;114.99299999999857;18700.393;6.0047999999999995;102.67509876197039;4.648734177215189;-0.02335443037974862;1.4035000000000002;4.648792841139186;4.856036154089768
0;115.59199999999691;18700.992;6.0036;102.45574802061626;4.657405063291138;-0.01689873417721493;1.393;4.657435720521189;4.861291648398265
0;116.1909999999989;18701.591;6.0012;100.88671852685002;4.658481012658227;-0.010189873417721604;1.42625;4.658492157213264;4.871933727106465
0;116.79199999999764;18702.192;6.0036;99.24624989765003;4.660632911392403;0.03677215189873167;1.46125;4.660777974320306;4.88447570250987
0;117.39199999999983;18702.792;6.0036;97.89595519306756;4.680696202531644;0.0384177215189891;1.4595;4.680853860325151;4.903114633752801
0;117.99199999999837;18703.392;6.0012;97.90051360755365;4.689556962025314;0.018734177215189385;1.4437499999999999;4.689594382190855;4.906802373437921
0;118.59199999999691;18703.992;6.0012;98.71151187286493;4.7003797468354405;0.04088607594936444;1.40525;4.700557566466699;4.9061154693063775
0;119.1909999999989;18704.591;6.0047999999999995;100.31356320896352;4.708924050632912;0.07816455696202618;1.351;4.70957274204297;4.89951797757638
0;119.79199999999764;18705.192;6.0036;99.23593052642366;4.7174683544303795;0.14398734177215045;1.35625;4.7196652455065795;4.91066737746945
0;120.39199999999983;18705.792;6.0036;99.13282217424508;4.714050632911394;0.19974683544303834;1.358;4.718280636833912;4.9098203804133025
0;120.99099999999817;18706.391;6.0047999999999995;98.42392672057498;4.7279746835443;0.17594936708860587;1.3545;4.73124748750419;4.921318221575872
0;121.59100000000035;18706.991;6.0036;99.25484968811902;4.715000000000001;0.1907594936708867;1.3545;4.718857296467608;4.909407747827183
0;122.1919999999991;18707.592;6.0012;100.7851297906162;4.714430379746835;0.2212658227848089;1.31075;4.7196199391277815;4.898252538641972
0;122.79099999999744;18708.191;6.0012;98.78608664301815;4.7078481012658235;0.26727848101265905;1.365;4.715429092988745;4.909021952589401
0;123.39199999999983;18708.792;6.0036;98.86728299300682;4.701455696202529;0.32506329113924204;1.36325;4.712679896470954;4.905894655320422
0;123.99099999999817;18709.391;6.0036;101.10798603781288;4.705316455696198;0.3289240506329115;1.2985;4.716799124335294;4.892269026671591
0;124.59199999999691;18709.992;6.0036;100.43102262057782;4.714367088607596;0.3559493670886055;1.2915;4.72778563368489;4.901013083850852
0;125.1909999999989;18710.591;6.0036;99.75884151615547;4.718924050632909;0.336265822784813;1.3054999999999999;4.730889863357088;4.907713230132222
0;125.79199999999764;18711.192;6.0036;98.87787071328805;4.730443037974686;0.3663291139240513;1.2985;4.744606238164718;4.919084325891513
0;126.39199999999983;18711.792;6.0036;103.48856539845659;4.729620253164554;0.3764556962025339;1.1725;4.744578656777404;4.887308347173081
0;134.3819999999978;18719.782;6.0047999999999995;102.72190667048369;4.734240506329116;0.4549367088607587;1.1567500000000002;4.756048841300562;4.894698268875868
0;135.04699999999866;18720.447;6.0036;106.1638104973177;4.737911392405062;0.4755696202531652;1.03775;4.761719314070224;4.873489087757292
0;135.6479999999974;18721.048;6.0012;108.65146932356056;4.7464556962025295;0.5096835443037973;0.917;4.773742660779645;4.861019233797324
0;136.2479999999996;18721.648;6.0047999999999995;109.38807108975895;4.740506329113926;0.5195569620253166;0.9065000000000001;4.768892921125214;4.85428490543748
0;136.84699999999793;18722.247;6.0036;110.92835412377714;4.7317088607594915;0.5459493670886096;0.86275;4.763100823456747;4.8406060588437
