idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.39400000000023;28567.983;19.22982;405.8587265392582;4.933481012658229;0.5844936708860767;0.08925;4.9679842746898;4.968785899600137
8;89.40899999999965;28567.998;20.08344;424.27501200483914;4.9291139240506325;0.5849367088607607;0.11725000000000001;4.963699732018717;4.965084348945411
8;89.42299999999886;28568.012;20.955509999999997;443.13791632310756;4.925063291139239;0.5806329113924055;0.1365;4.959171604161253;4.961049813247121
8;89.43899999999849;28568.028;21.84849;463.2539096700848;4.91778481012658;0.57886075949367;0.1505;4.95173577824921;4.954022352350997
8;89.45300000000134;28568.042;22.767300000000002;483.986413636857;4.9108860759493655;0.5770886075949364;0.14525000000000002;4.944677270759864;4.946810171663071
8;89.46900000000096;28568.058;23.713169999999998;504.65268977088454;4.904620253164556;0.5765189873417726;0.14525000000000002;4.938387790617251;4.94052340678774
8;89.48300000000017;28568.072;24.676260000000003;524.7772377724821;4.899873417721519;0.5775316455696202;0.14175000000000001;4.933791879612304;4.935827729350804
8;89.4989999999998;28568.088;25.66518;545.154625840132;4.895632911392405;0.576012658227848;0.13825;4.929402822406299;4.931341120633127
8;89.51299999999901;28568.102;26.672549999999998;566.8885327457714;4.889177215189871;0.5775316455696202;0.10675;4.9231693697420305;4.924326573823688
8;89.52899999999863;28568.118;27.70575;588.3084435910284;4.884113924050632;0.5726582278481014;0.10325;4.917571175796787;4.918654981956692
8;89.54300000000148;28568.132;28.76232;609.0497437030806;4.879999999999999;0.5718354430379744;0.09975;4.913389438454317;4.914401879823671
8;89.5580000000009;28568.147;29.84226;628.9445961131415;4.87753164556962;0.5713924050632924;0.1015;4.910886298225312;4.9119351058515734
8;89.57400000000052;28568.163;30.93942;650.0880522869952;4.87272151898734;0.5697468354430367;0.105;4.905917494016755;4.907041008397997
8;89.58899999999994;28568.178;32.0661;672.1420978189566;4.867025316455696;0.5674050632911394;0.1015;4.899988156809064;4.901039296605271
8;89.60299999999916;28568.192;33.21123;692.769500131893;4.863544303797468;0.5666455696202534;0.1015;4.896442626700639;4.897494527467188
8;89.61899999999878;28568.208;34.37973;714.9466196874579;4.857848101265824;0.5667088607594941;0.084;4.890792073666115;4.891513376025389
8;89.63300000000163;28568.222;35.56914;735.9945130800041;4.85405063291139;0.5689873417721525;0.0455;4.887284945853311;4.8874967408648375
8;89.64900000000125;28568.238;36.78438;756.0240799636969;4.851582278481015;0.56879746835443;0.049;4.884811272186209;4.885057027801973
8;89.66300000000047;28568.252;38.02299;776.2593778724852;4.848607594936709;0.5663291139240493;0.077;4.881569857633498;4.882177104013734
8;89.67900000000009;28568.268;39.27882;798.4345498321529;4.843544303797466;0.5628481012658229;0.0665;4.876137755226714;4.876591192415806
8;89.6929999999993;28568.282;40.56417;818.7316702067941;4.840189873417723;0.5635443037974681;0.07525;4.872886228209935;4.8734672211453365
8;89.70899999999892;28568.298;41.87166;839.6426382409534;4.836645569620252;0.5572151898734178;0.1015;4.86863729743271;4.869695204420179
8;89.72300000000178;28568.312;43.19883;860.753066815831;4.832215189873417;0.5574050632911403;0.1015;4.864257810378269;4.865316669634772
8;89.7390000000014;28568.328;44.54691;880.198038545971;4.830632911392402;0.5576582278481017;0.084;4.862714984832457;4.863440451338344
8;89.75400000000081;28568.343;45.91713;899.8734691514106;4.827405063291141;0.5614556962025322;0.07875;4.859945693512142;4.860583679599315
8;89.76800000000003;28568.357;47.31564;920.497468699153;4.823417721518986;0.5620253164556959;0.077;4.856050964786153;4.856661401889216
8;89.78399999999965;28568.373;48.733830000000005;937.8514592232858;4.823924050632912;0.5597468354430394;0.084;4.856290741508702;4.857017167569324
8;89.79799999999886;28568.387;48.24675;935.20480917319;4.820696202531647;0.5550632911392411;0.077;4.852546458744457;4.853157336649345
8;89.81399999999849;28568.403;46.83717;919.7772210136177;4.817151898734176;0.556772151898734;0.084;4.849221344154979;4.849948829071109
8;89.82800000000134;28568.417;45.4485;901.7217938519881;4.817151898734176;0.5580379746835448;0.08225;4.849366844925963;4.850064314951626
8;89.84400000000096;28568.433;44.086890000000004;881.3003117742634;4.81784810126582;0.5635443037974681;0.12250000000000001;4.850695054238438;4.85224162209728
8;89.85900000000038;28568.448;42.74003999999999;861.5277520720757;4.818670886075949;0.5646202531645582;0.14525000000000002;4.851637366765944;4.853811152187483
8;89.87299999999959;28568.462;41.42271;843.5641045952868;4.81860759493671;0.5629746835443045;0.14350000000000002;4.851383271634344;4.85350511468707
8;89.88899999999921;28568.478;40.12506;824.5344679996543;4.820063291139239;0.5653797468354426;0.11900000000000001;4.853108734483469;4.85456747699728
8;89.90299999999843;28568.492;38.84955;804.8204932501185;4.819873417721518;0.5696202531645569;0.13825;4.85341601304419;4.855384645748858
8;89.91900000000169;28568.508;37.597409999999996;784.9423661485566;4.821582278481015;0.5705696202531637;0.13475;4.8552245426672105;4.857094082084268
8;89.9340000000011;28568.523;36.3711;765.4878552062277;4.822151898734177;0.5737974683544287;0.1295;4.856170556019998;4.85789694406495
8;89.94800000000032;28568.537;35.15955;744.9801715744269;4.82506329113924;0.5756329113924049;0.1085;4.859278651423226;4.860489817104602
8;89.96399999999994;28568.553;33.97998;722.1991700801392;4.8256962025316446;0.5769620253164566;0.20475000000000002;4.860064713333106;4.8643757647087265
8;89.97799999999916;28568.567;32.81763;702.8861591709405;4.825822784810126;0.5787974683544292;0.203;4.860408630945145;4.864646036431227
8;89.99399999999878;28568.583;31.67988;682.3853278362;4.827974683544302;0.5802531645569606;0.203;4.862718712811083;4.866954107028653
8;90.00800000000163;28568.597;30.5655;660.7076176012736;4.829556962025317;0.5857594936708858;0.2275;4.864949602398034;4.870265997240067
8;90.02400000000125;28568.613;29.4708;642.2385347130446;4.830759493670883;0.5860759493670898;0.1925;4.866181491078801;4.8699875312076415
8;90.03800000000047;28568.627;28.40193;621.6562874707016;4.834050632911391;0.5845569620253158;0.189;4.869266101108389;4.8729327271575675
8;90.05400000000009;28568.643;27.35274;601.5387715947387;4.835949367088605;0.5867088607594942;0.18025;4.871409813220233;4.874743442565812
8;90.0679999999993;28568.657;26.32815;582.3605684702127;4.837278481012657;0.5899367088607593;0.14525000000000002;4.8731189625669495;4.875283169809686
8;90.08399999999892;28568.673;25.328159999999997;562.0620706467852;4.840443037974683;0.5881645569620239;0.14;4.876046180046279;4.8780555911083985
8;90.09800000000178;28568.687;24.34785;542.8968871131901;4.840759493670888;0.5872151898734189;0.13825;4.876245907948338;4.878205327503436
8;90.1130000000012;28568.702;23.390909999999998;523.1575481377245;4.843354430379745;0.588860759493671;0.10675;4.879020304564285;4.88018797740933
8;90.12900000000081;28568.718;22.45857;503.26781518232076;4.8444303797468375;0.5875316455696195;0.14;4.879928189918355;4.881936003140541
8;90.14300000000003;28568.732;21.54222;483.44066339126056;4.846772151898734;0.587278481012658;0.13825;4.882222476155877;4.88417949805099
8;90.15899999999965;28568.748;20.657850000000003;462.3289635221539;4.852784810126581;0.5903164556962024;0.13825;4.888557448906681;4.890511935754886
8;90.17299999999886;28568.762;19.789469999999998;442.7972526707048;4.8543037974683525;0.5890506329113916;0.16625;4.889912678795909;4.892737993061655
8;90.18899999999849;28568.778;18.94569;423.9691947101488;4.857341772151897;0.5899367088607593;0.1365;4.893035296413995;4.894938882351156
8;90.20300000000134;28568.792;18.12405;404.40615174600424;4.8610759493670885;0.5869620253164557;0.16275;4.896384768855358;4.89908883030087
8;90.21900000000096;28568.808;17.324550000000002;385.8788620523536;4.862594936708861;0.5908860759493678;0.161;4.898364612118773;4.901009780979579
8;90.23300000000017;28568.822;16.54965;367.30133971060235;4.867025316455696;0.5875316455696195;0.15925;4.902359520227623;4.904945405207526
8;90.2489999999998;28568.838;15.79935;348.8517049880889;4.871455696202531;0.5884177215189871;0.15925;4.906864173284368;4.909447685591698
8;90.26299999999901;28568.852;15.07119;331.35945867263763;4.87348101265823;0.5908227848101271;0.15925;4.9091637519837406;4.911746054743779
8;90.27899999999863;28568.868;14.363940000000001;313.37763843967446;4.879620253164558;0.5895569620253163;0.15925;4.915106430848295;4.917685613077178
8;90.29300000000148;28568.882;13.67883;296.13264856098584;4.883417721518985;0.5942405063291145;0.15925;4.919440051693684;4.922016963065849
8;90.3090000000011;28568.898;13.01832;279.3817116849505;4.888607594936706;0.5937974683544289;0.1575;4.924538521597427;4.927056514867368
8;90.32300000000032;28568.912;12.37872;263.8471144622884;4.8898101265822795;0.594936708860758;0.1575;4.92586974671242;4.928387059837801
8;90.33799999999974;28568.927;11.761259999999998;248.0592874265363;4.894430379746835;0.5958860759493666;0.15925;4.93057085515451;4.9331419521638615
8;90.35399999999936;28568.943;11.1684;232.8365083818336;4.897531645569618;0.5970253164556957;0.18725;4.9337871303740775;4.937339162984944
8;90.36799999999857;28568.957;10.595220000000001;217.71409266365472;4.9010759493670895;0.5982911392405065;0.23450000000000001;4.93745863261235;4.943024175417133
8;90.38400000000183;28568.973;10.04541;204.5574552233499;4.9034177215189905;0.6043037974683545;0.17675000000000002;4.940514996570819;4.943675656213822
8;90.39800000000105;28568.987;9.52389;190.81603086118304;4.907151898734178;0.6028481012658231;0.22925;4.944043445445262;4.9493556300745105
8;90.41300000000047;28569.002;9.020819999999999;177.3290391914968;4.916075949367087;0.6053164556962038;0.22925;4.953202070527925;4.958504443275424
8;90.42900000000009;28569.018;8.53989;165.86781207548165;4.915316455696204;0.6087974683544304;0.2205;4.952874944626874;4.9577808006317365
8;90.4439999999995;28569.033;8.082329999999999;154.0616549342353;4.922088607594937;0.6053797468354428;0.2275;4.959177441763342;4.964392928535613
8;90.45799999999872;28569.047;7.6456800000000005;142.7631066707272;4.929367088607596;0.6063291139240514;0.22925;4.966517380281645;4.971805552426568
8;90.47399999999834;28569.063;7.234859999999999;132.74018638611543;4.932151898734177;0.6058860759493675;0.22925;4.969227333219569;4.974512624540868
8;90.4880000000012;28569.077;6.84372;123.17677428058693;4.938101265822784;0.6100632911392393;0.18375;4.9756428057805975;4.979034584456731
8;90.50400000000081;28569.093;6.47718;114.09093765154866;4.94291139240506;0.6135443037974676;0.18375;4.98084427039132;4.984232509463221
8;90.51800000000003;28569.107;6.131550000000001;105.56317343616885;4.946139240506329;0.6108860759493663;0.231;4.983721017900715;4.989071675599113
8;90.53399999999965;28569.123;5.811749999999999;98.16491553300764;4.950569620253168;0.6084810126582281;0.19075;4.987824045386843;4.991470151191849
8;90.54799999999886;28569.137;5.51286;90.69656533605263;4.956962025316459;0.6075949367088603;0.23275;4.994060885446201;4.9994816421348816
8;90.56399999999849;28569.153;5.236109999999999;84.4083288311931;4.962215189873415;0.6049999999999998;0.189;4.998960350974036;5.0025319180001695
8;90.57800000000134;28569.167;4.98642;78.57798319666902;4.967151898734176;0.6058860759493675;0.18375;5.003968017696342;5.007340610007258
8;90.59400000000096;28569.183;4.75272;72.77690613015878;4.9761392405063285;0.6010126582278487;0.23800000000000002;5.012302660081193;5.017949975463785
8;90.60800000000017;28569.197;4.54239;68.13470543319656;4.981455696202534;0.6042405063291137;0.19075;5.0179684577244545;5.021592676155399
8;90.62299999999959;28569.212;4.36158;64.25762780762643;4.98253164556962;0.6035443037974684;0.189;5.018952811667895;5.022510161836317
8;90.63899999999921;28569.228;4.19922;60.51717697367299;4.988417721518984;0.6068987341772151;0.19425;5.025200238588564;5.02895322113962
8;90.65299999999843;28569.242;4.059;57.533924861653446;4.991012658227848;0.6048101265822774;0.189;5.027524504545659;5.031075793884154
8;90.66900000000169;28569.258;3.936;54.88629906705436;4.993354430379745;0.606518987341772;0.1925;5.030055044370699;5.033737180207079
8;90.6830000000009;28569.272;3.8449799999999996;52.73918088009171;5.002658227848103;0.5964556962025303;0.19425;5.038089791001027;5.041833178982499
8;90.69900000000052;28569.288;3.7760999999999996;51.15303534353541;5.004303797468356;0.5955696202531643;0.24150000000000002;5.0396190004726265;5.045402057311658
8;90.71399999999994;28569.303;3.7268999999999997;50.02519829677634;5.007215189873416;0.5998734177215195;0.24150000000000002;5.04302013430325;5.048799295375878
8;90.72799999999916;28569.317;3.69615;49.31034977604475;5.012088607594938;0.5906962025316455;0.23975000000000002;5.046776616224288;5.052468137115589
8;90.74399999999878;28569.333;3.69615;49.166688536176856;5.014303797468354;0.598037974683545;0.23975000000000002;5.0498407888238575;5.055528860066883
8;90.75800000000163;28569.347;3.69369;49.10578310803696;5.015316455696204;0.5948101265822782;0.23975000000000002;5.05046515060365;5.056152519452113
8;90.77400000000125;28569.363;3.69369;48.974687785270184;5.0196835443038;0.590443037974684;0.23975000000000002;5.054289847846791;5.059972917768151
8;90.78800000000047;28569.377;6.15492;100.50863051644592;5.019050632911392;0.5913924050632907;0.23975000000000002;5.053772277467079;5.059455928753089
0;91.29300000000148;28569.882;6.15369;102.29719981664023;4.998354430379746;0.6251265822784798;-0.056;5.037293941747693;5.037605210372089
0;91.89300000000003;28570.482;6.15369;101.12776000661347;5.01411392405063;0.6213291139240511;-0.049;5.052463588307;5.052701189578506
0;92.49399999999878;28571.083;6.15369;100.02603508796874;5.0275949367088595;0.61373417721519;-0.12424999999999999;5.064916631880783;5.06644042207175
0;93.09400000000096;28571.683;6.15123;99.87095838468011;5.019999999999998;0.6606962025316451;-0.077;5.06329136748417;5.063876822360484
0;93.6929999999993;28572.282;6.156149999999999;100.13925179062505;5.014430379746836;0.674746835443038;-0.08225;5.059624030031124;5.0602925199802815
0;94.29400000000169;28572.883;6.15369;100.06184754255318;5.017151898734178;0.6658227848101254;-0.07175000000000001;5.061139511586721;5.0616480733298985
0;97.85099999999875;28576.44;6.15;99.15955110917604;5.0201265822784835;0.7000632911392409;-0.043750000000000004;5.068703928392321;5.068892736702933
0;98.45200000000114;28577.041;6.15492;99.20319575046318;5.02753164556962;0.6736075949367089;-0.03325;5.072457159913761;5.072566135760122
0;99.05199999999968;28577.641;6.15369;98.45091803735971;5.036772151898735;0.6712658227848097;-0.077;5.0813060835755195;5.081889463081776
0;99.65200000000186;28578.241;6.15123;98.96524985997516;5.033734177215191;0.6533544303797473;-0.06825;5.075958212846235;5.076417027890946
0;100.2510000000002;28578.84;6.15369;99.66040380903961;5.029810126582278;0.6360759493670874;-0.042;5.0698700696204115;5.070044035591099
0;100.85099999999875;28579.44;6.15369;100.24985003415085;5.022784810126583;0.6348101265822785;-0.00175;5.062741465416711;5.062741767871412
9;100.96199999999953;28579.551;3.6949199999999998;48.6848984728179;5.032468354430378;0.6170253164556959;-0.00175;5.070153644564477;5.070153946577012
9;100.98199999999997;28579.571;3.69;48.07435216340651;5.044556962025316;0.6247468354430386;0.0;5.083095862908173;5.083095862908173
9;100.99599999999919;28579.585;3.69615;48.051887969917004;5.04645569620253;0.629430379746835;-0.07;5.085557756695248;5.086039490279564
9;101.0119999999988;28579.601;3.70599;48.113572137792126;5.047721518987343;0.6282911392405058;-0.1365;5.086673007860444;5.088504155338385
9;101.02600000000166;28579.615;3.74043;48.70958759191501;5.049556962025314;0.6278481012658238;-0.1365;5.088439716750255;5.09027022868152
9;101.04200000000128;28579.631;3.79701;49.65733168708981;5.053797468354428;0.6253164556962022;-0.1365;5.092336351902738;5.0941654636368146
9;101.0560000000005;28579.645;3.8745;51.2432276363094;5.0510126582278465;0.627025316455695;-0.13825;5.0897828658061925;5.091660110764887
9;101.07099999999991;28579.66;3.97782;53.335365282060756;5.049177215189872;0.6253797468354431;-0.14175000000000001;5.087758875786521;5.089733140415568
9;101.08699999999953;28579.676;4.10451;55.78909923043967;5.049746835443038;0.6262658227848108;-0.14175000000000001;5.08843315597791;5.090407159093987
9;101.10099999999875;28579.69;4.25211;58.73712866213661;5.049050632911391;0.6262658227848108;-0.14350000000000002;5.087742247253811;5.089765556928065
9;101.11699999999837;28579.706;4.42185;62.29978243400522;5.048354430379748;0.6230379746835439;-0.091;5.086654968899758;5.087468896478149
9;101.13100000000122;28579.72;4.60758;66.0838626350646;5.048101265822788;0.6219620253164555;-0.08925;5.086272028798438;5.08705501380095
9;101.14700000000084;28579.736;4.82775;70.67129938092765;5.046392405063291;0.6220253164556964;-0.091;5.084583739126761;5.08539799820941
9;101.16200000000026;28579.751;5.06883;75.82675319496806;5.043860759493669;0.620126582278481;-0.08925;5.08183907057361;5.0826227384794604
9;101.17599999999948;28579.765;5.3295900000000005;81.5301651684288;5.040316455696202;0.6175949367088613;-0.091;5.078012749039761;5.078828061611296
9;101.1919999999991;28579.781;5.612489999999999;87.72475560327054;5.038101265822783;0.6136075949367084;-0.08925;5.075330397643993;5.076115070381003
9;101.20599999999831;28579.795;5.9163;94.39180995362793;5.036455696202533;0.6100632911392411;-0.08925;5.073269478256264;5.074054469702369
9;101.22200000000157;28579.811;6.2484;101.69497052616661;5.035189873417724;0.6074683544303787;-0.08925;5.071701377546074;5.0724866116632334
9;101.23600000000079;28579.825;6.600179999999999;109.77696435394857;5.030949367088605;0.6032911392405069;-0.08750000000000001;5.066992375452656;5.067747821556963
9;101.25200000000041;28579.841;6.976559999999999;118.51476482215848;5.024177215189874;0.6098734177215187;-0.08925;5.061057426593419;5.061844311886371
9;101.26599999999962;28579.855;7.37139;127.25205911281375;5.024810126582278;0.6063924050632904;-0.08925;5.061267485237493;5.062054337877287
9;101.28199999999924;28579.871;7.790819999999999;136.98730748751768;5.020443037974686;0.607721518987342;-0.08750000000000001;5.05709143106873;5.057848355989805
9;101.29599999999846;28579.885;8.23485;147.66229113461608;5.01392405063291;0.6063291139240496;-0.08575;5.050452393588821;5.051180301910342
9;101.31200000000172;28579.901;8.70102;158.5635790596935;5.010379746835442;0.6054430379746837;-0.08575;5.046827367736171;5.047555798822912
9;101.32600000000093;28579.915;9.18441;170.10833295688624;5.0056329113924045;0.6027848101265824;-0.08750000000000001;5.041796343659088;5.042555564486538
9;101.34200000000055;28579.931;9.69732;182.4355632336752;4.999873417721518;0.6036075949367075;-0.08750000000000001;5.036176756419847;5.036936824291479
9;101.35699999999997;28579.946;10.23114;195.48005463922044;4.99278481012658;0.6051898734177222;-0.08750000000000001;5.029329472516;5.030090575041176
9;101.37099999999919;28579.96;10.78833;208.92659083937497;4.986645569620256;0.6082278481012648;-0.08750000000000001;5.023601810675207;5.024363780840239
9;101.3869999999988;28579.976;11.36766;222.76111671450838;4.982658227848101;0.6053797468354428;-0.08750000000000001;5.0192995182018105;5.020062141390376
9;101.40100000000166;28579.99;11.966669999999999;237.39564815189237;4.975822784810126;0.6070253164556949;-0.08750000000000001;5.012713049901594;5.0134766749885
9;101.41600000000108;28580.005;12.59151;251.98449698630355;4.97386075949367;0.6016455696202532;-0.08750000000000001;5.010116590087962;5.010880610858198
9;101.4320000000007;28580.021;13.24218;268.05346400613075;4.966075949367088;0.6020253164556962;-0.08750000000000001;5.002433889271882;5.003199083240223
9;101.44599999999991;28580.035;13.90884;284.30946066162767;4.95993670886076;0.598860759493672;-0.08925;4.995959003551355;4.996756140504142
9;101.46199999999953;28580.051;14.60256;300.5683787563854;4.955063291139242;0.602088607594937;-0.08750000000000001;4.991509081489411;4.992275949964231
9;101.47599999999875;28580.065;15.31473;317.3136570852161;4.950316455696201;0.6009493670886079;-0.091;4.986659518489386;4.987489764735442
9;101.49199999999837;28580.081;16.05765;334.99156520635154;4.945063291139241;0.5971518987341773;-0.08750000000000001;4.9809879886960875;4.981756476739373
9;101.50600000000122;28580.095;16.8141;353.4466443364943;4.936708860759493;0.6042405063291137;-0.01925;4.973550137013817;4.973587390193336
9;101.52200000000084;28580.111;17.59515;372.7344374976472;4.9282278481012645;0.6010759493670876;-0.00875;4.96474793113491;4.9647556417419345
9;101.53600000000006;28580.125;18.40449;390.7162137400211;4.925822784810128;0.5981012658227859;-0.007;4.962001131754549;4.962006069276158
9;101.55199999999968;28580.141;19.22982;409.94325921199277;4.919746835443039;0.5962658227848097;-0.00875;4.9557483649064595;4.955756089515811
9;101.5659999999989;28580.155;20.08344;429.71506375894586;4.912405063291138;0.5955696202531661;-0.06825;4.948376165816106;4.948846809198776
9;101.58199999999852;28580.171;20.955509999999997;447.86066100015915;4.909367088607597;0.5915822784810132;-0.1365;4.944881677342363;4.946765312091956
9;101.59600000000137;28580.185;21.849719999999998;466.0904254309055;4.903987341772152;0.5983544303797473;-0.18375;4.940356249565062;4.943772237382763
9;101.61200000000099;28580.201;22.772219999999997;486.0023226248467;4.896898734177217;0.5919620253164563;-0.231;4.9325486568510595;4.937954764090411
9;101.6260000000002;28580.215;23.713169999999998;506.03821673227463;4.892341772151901;0.5905696202531656;-0.231;4.927857596553331;4.933268844479122
9;101.64199999999983;28580.231;24.673799999999996;525.592674972732;4.8891139240506325;0.5900632911392409;-0.231;4.924592333370941;4.9300071652986315
9;101.65699999999924;28580.246;25.66641;543.2155792414892;4.88474683544304;0.5874683544303786;-0.301;4.919946210460835;4.929145130124282
9;101.67099999999846;28580.26;26.672549999999998;559.3347260896753;4.8809493670886095;0.5886075949367096;-0.36924999999999997;4.916312197664005;4.930159347059674
9;101.68700000000172;28580.276;27.704520000000002;576.1126054844902;4.876012658227848;0.5782278481012655;-0.43925000000000003;4.910177887563547;4.929785740782049
9;101.70100000000093;28580.29;28.76232;594.1395016587021;4.87126582278481;0.5750000000000005;-0.47425000000000006;4.905084679822702;4.9279578710386085
9;101.71700000000055;28580.306;29.843490000000003;608.5336341957445;4.870189873417722;0.5702531645569614;-0.5285;4.903461845964314;4.931860736560569
9;101.73099999999977;28580.32;30.94065;628.293274496478;4.866139240506328;0.5718987341772153;-0.5285;4.899630523840447;4.928051493252583
9;101.74699999999939;28580.336;32.06241;644.3147905561084;4.8610759493670885;0.5736075949367081;-0.5705;4.894801840573755;4.927936211892785
9;101.7609999999986;28580.35;33.21492;668.6883184443855;4.858227848101265;0.5677215189873417;-0.53025;4.891286696482628;4.919944167334417
9;101.77700000000186;28580.366;34.378499999999995;685.2127758846655;4.851898734177216;0.5670886075949354;-0.5740000000000001;4.884926899716559;4.918535027381063
9;101.79100000000108;28580.38;35.56914;706.7890586246617;4.848417721518988;0.5668987341772148;-0.55825;4.881447385474016;4.913264865611369
9;101.8060000000005;28580.395;36.78438;732.9077730937214;4.845506329113926;0.5658227848101264;-0.5005;4.878430793738229;4.904037852555117
9;101.82200000000012;28580.411;38.0193;756.4188412904067;4.841708860759491;0.5684810126582278;-0.4655;4.874968241343721;4.897142595852186
9;101.83699999999953;28580.426;39.280049999999996;775.5575553114232;4.83632911392405;0.5653164556962017;-0.4882500000000001;4.869256821453383;4.893674494259942
9;101.85099999999875;28580.44;40.5654;794.6792736295156;4.835063291139241;0.5582911392405062;-0.49175;4.86718871890917;4.891967302423095
9;101.8660000000018;28580.455;41.8692;813.1121320727599;4.833607594936708;0.5577215189873407;-0.49349999999999994;4.865677308923329;4.8906398277292285
9;101.88200000000143;28580.471;43.20006;828.5593094156003;4.832215189873417;0.5493670886075935;-0.5267499999999999;4.863343277961013;4.891786320127706
9;101.89600000000064;28580.485;44.544450000000005;850.7535951353672;4.82886075949367;0.5524683544303788;-0.50225;4.8603618710158605;4.886243196948429
9;101.91200000000026;28580.501;45.92205;870.2367328483255;4.826518987341769;0.546708860759494;-0.504;4.857383669590406;4.883461079357914
9;101.92599999999948;28580.515;47.31564;891.2009002107278;4.824367088607596;0.5444303797468356;-0.4882500000000001;4.854989417499427;4.879478487147107
9;101.9419999999991;28580.531;48.733830000000005;910.3759923818351;4.821835443037974;0.5403797468354419;-0.49000000000000005;4.852020951163253;4.87670045322933
9;101.95599999999831;28580.545;48.24675;905.8876229616053;4.82025316455696;0.5392405063291146;-0.49000000000000005;4.850321730987282;4.8750098352811015
9;101.97200000000157;28580.561;46.8384;889.2168581395612;4.819873417721518;0.538227848101267;-0.49000000000000005;4.849831850624332;4.874522436026963
9;101.98600000000079;28580.575;45.44973;869.4555582097911;4.820316455696203;0.5407594936708867;-0.504;4.850553737775801;4.876667669941309
9;102.00200000000041;28580.591;44.083200000000005;853.2334445276299;4.818417721518985;0.5444936708860765;-0.5005;4.8490847277278215;4.874845940815279
9;102.01599999999962;28580.605;42.73881;836.674545914787;4.817658227848103;0.5417721518987343;-0.49874999999999997;4.848025151020311;4.873612564353624
9;102.03199999999924;28580.621;41.42271;818.5561934995119;4.8194303797468345;0.5405063291139235;-0.49349999999999994;4.84964496401942;4.874689582633844
9;102.04599999999846;28580.635;40.123830000000005;800.3333904850741;4.820569620253166;0.538291139240506;-0.49175;4.850530776553489;4.875394022721917
9;102.06200000000172;28580.651;38.84955;782.2090024201515;4.821329113924048;0.5362658227848109;-0.49000000000000005;4.851061271253819;4.875745630922385
9;102.07600000000093;28580.665;37.6011;764.0363937913297;4.8203797468354415;0.5408227848101258;-0.49000000000000005;4.850623690647533;4.87531026584679
9;102.09200000000055;28580.681;36.3711;744.6891023276095;4.82145569620253;0.5418987341772141;-0.49175;4.851812987796076;4.876669696734307
9;102.10599999999977;28580.695;35.16693;728.1186991963872;4.823544303797467;0.5460759493670895;-0.45675;4.854356661100847;4.875797284103817
9;102.12199999999939;28580.711;33.97998;705.0008339553287;4.8226582278481;0.5493037974683546;-0.50225;4.853840442839477;4.879756357344507
9;102.1359999999986;28580.725;32.82009;686.1859936397102;4.822974683544306;0.5496835443037976;-0.50225;4.854197853094544;4.880111869566894
9;102.15200000000186;28580.741;31.68234;667.9796551221252;4.822405063291137;0.5496202531645568;-0.5005;4.8536247297401;4.879361973367487
9;102.16600000000108;28580.755;30.56427;645.4155717015518;4.823987341772152;0.5529113924050645;-0.5267499999999999;4.855570500098754;4.88405880840201
9;102.1820000000007;28580.771;29.4708;628.9380567179279;4.82506329113924;0.5562025316455703;-0.49349999999999994;4.857015237747189;4.882022047237024
9;102.19599999999991;28580.785;28.39824;606.3422306960437;4.824936708860761;0.5634177215189883;-0.5267499999999999;4.85772104730539;4.886196817150714
9;102.21199999999953;28580.801;27.35643;588.6595044866621;4.829493670886075;0.5617721518987326;-0.49349999999999994;4.86205687623845;4.887037887900767
9;102.22599999999875;28580.815;26.329379999999997;569.6348306509075;4.83006329113924;0.5625316455696188;-0.49175;4.862710483740328;4.8875117709503355
9;102.24199999999837;28580.831;25.328159999999997;548.8896170990047;4.833291139240509;0.5702531645569614;-0.49000000000000005;4.86681537643951;4.891420234282478
9;102.25600000000122;28580.845;24.34785;530.8052457670296;4.835949367088605;0.57120253164557;-0.4655;4.869566573443985;4.891765413754322
9;102.27200000000084;28580.861;23.390909999999998;511.8780084712612;4.835316455696204;0.5757594936708847;-0.46725000000000005;4.8694747377185;4.891840837944204
9;102.28600000000006;28580.875;22.456110000000002;491.9885976138532;4.8381645569620275;0.5778481012658224;-0.46725000000000005;4.872550123742196;4.894902171737459
9;102.30199999999968;28580.891;21.54222;472.9869059558767;4.839683544303797;0.5798101265822786;-0.46375;4.874291393822523;4.896302753547039
9;102.3159999999989;28580.905;20.65908;453.3587738139604;4.8425949367088625;0.5846835443037974;-0.46375;4.8777638901465865;4.899759650280609
9;102.33199999999852;28580.921;19.793159999999997;431.81469220352017;4.845063291139238;0.5875949367088602;-0.50225;4.88056411747565;4.906338876116373
9;102.34600000000137;28580.935;18.94815;413.300728259989;4.846012658227848;0.5909493670886087;-0.504;4.881911494298823;4.907858579682891
9;102.36100000000079;28580.95;18.12651;395.4253409735442;4.847088607594936;0.5895569620253163;-0.504;4.8828112170499836;4.908753546609276
9;102.37700000000041;28580.966;17.328239999999997;377.28809396993023;4.850063291139242;0.5946202531645576;-0.49524999999999997;4.8863777149878524;4.911411175622532
9;102.39099999999962;28580.98;16.55457;359.20943357391445;4.852848101265823;0.5991772151898742;-0.49349999999999994;4.889698153174897;4.914538663919737
9;102.40599999999904;28580.995;15.80058;340.9353787525692;4.858164556962023;0.6003797468354424;-0.49175;4.895121929322312;4.919759828023335
