idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.0;13329.937;4.774966000000001;104.26262607366255;4.610443037974683;-0.3315189873417721;-0.777;4.622346789821956;4.687197333735517
1;4.015999999999622;13329.953;5.029528000000001;112.18202566235443;4.608797468354429;-0.3294303797468344;-0.77525;4.620556079024508;4.685141517810357
1;4.030000000000655;13329.967;5.303926;120.5795151352016;4.608544303797468;-0.3305696202531618;-0.77525;4.620384927027012;4.684972725256617
1;4.045000000000073;13329.982;5.595956000000001;129.7879403772916;4.605696202531646;-0.32816455696202546;-0.77875;4.617372573927786;4.682582732740609
1;4.060999999999694;13329.998;5.915536000000001;141.83056933485315;4.605063291139239;-0.3255696202531649;-0.7174999999999999;4.616557537064815;4.6719813508863615
1;4.075000000000728;13330.012;6.2505440000000005;149.65589326846214;4.603987341772153;-0.32018987341772315;-0.8015;4.615107907539917;4.684188643536624
1;4.091000000000349;13330.028;6.606490000000001;164.46251625818087;4.601835443037975;-0.31772151898734063;-0.714;4.612790522929492;4.667722400531992
1;4.104999999999563;13330.042;6.984476000000001;175.8325529825528;4.599430379746835;-0.31177215189873697;-0.74375;4.60998499919877;4.669595887797753
1;4.121000000001004;13330.058;7.378992;188.17584734782852;4.60120253164557;-0.30854430379746833;-0.7454999999999999;4.611536004915007;4.671406059702738
1;4.135000000000218;13330.072;7.7966500000000005;200.24790889944367;4.599240506329112;-0.3047468354430378;-0.7805;4.609325749908658;4.674940012317913
1;4.15099999999984;13330.088;8.229736;213.00573991519462;4.59860759493671;-0.3050632911392401;-0.8015;4.608715159760939;4.677890301600744
1;4.165000000000873;13330.102;8.68927;229.33064613383377;4.596329113924051;-0.2951265822784781;-0.7805;4.605794287967411;4.671458152769136
1;4.181000000000495;13330.118;9.168640000000002;244.7586709706998;4.596012658227849;-0.29341772151898887;-0.77875;4.60536929180408;4.67074703622365
1;4.194999999999709;13330.132;9.66454;260.7347881500245;4.595886075949368;-0.2877215189873413;-0.777;4.604883548537754;4.669976605465348
1;4.210000000000946;13330.147;10.183582000000001;279.5468767658066;4.5948734177215185;-0.28734177215190004;-0.74375;4.603849152492642;4.663538472169734
1;4.2260000000005675;13330.163;10.722460000000002;294.0525968716459;4.595063291139239;-0.288734177215187;-0.77875;4.604125766599725;4.669520921590084
1;4.239999999999782;13330.177;11.281174000000002;311.6188529273812;4.594810126582279;-0.28993670886076056;-0.777;4.603948674180466;4.66905476456296
1;4.255999999999403;13330.193;11.860826000000001;332.6385206931033;4.593607594936709;-0.28911392405063546;-0.742;4.6026967744291145;4.662122005840278
1;4.270000000000437;13330.207;12.461416000000002;351.45114925595175;4.594430379746836;-0.2787341772151896;-0.74025;4.602877714635539;4.662022449365563
1;4.286000000000058;13330.223;13.081842000000002;370.89678417639163;4.594556962025316;-0.2826582278481018;-0.73325;4.603243351275873;4.66127717622172
1;4.299999999999272;13330.237;13.724308000000002;391.88950583774357;4.59246835443038;-0.2717088607594941;-0.728;4.600499026351349;4.657743583695834
1;4.316000000000713;13330.253;14.384406000000002;411.1632511919602;4.593354430379746;-0.27569620253164523;-0.72975;4.601620727437194;4.65912528074526
1;4.329999999999927;13330.267;15.064340000000001;431.7455435394812;4.592405063291139;-0.2783544303797448;-0.728;4.600833126103806;4.65807357759129
1;4.345999999999549;13330.283;15.766314000000001;453.1954330446937;4.589746835443038;-0.27132911392404924;-0.7314999999999999;4.597759835128646;4.655586724734294
1;4.360000000000582;13330.297;16.489226000000002;474.30790359125444;4.589746835443038;-0.26670886075949357;-0.7314999999999999;4.597489492088809;4.655319739810254
1;4.376000000000204;13330.313;17.229770000000002;495.35228775148045;4.5894936708860765;-0.2662658227848097;-0.73325;4.597211072322722;4.655320097048819
1;4.389999999999418;13330.327;17.99015;518.1529281000844;4.590506329113924;-0.2611392405063312;-0.71925;4.597928018202027;4.653843854607417
1;4.406000000000859;13330.343;18.776978000000003;540.1009783140735;4.590126582278481;-0.25639240506329036;-0.721;4.597281708435287;4.653476131529383
1;4.420000000000073;13330.357;19.579234;562.5753930008852;4.58886075949367;-0.25506329113924237;-0.721;4.595943902236798;4.652154485021709
1;4.435999999999694;13330.373;20.400224;584.8003901125448;4.589367088607594;-0.24974683544303963;-0.71925;4.5961574990211504;4.652094616224863
1;4.450000000000728;13330.387;21.246560000000002;606.7880884474138;4.589810126582277;-0.2458227848101239;-0.721;4.596388347345013;4.652593560543305
1;4.466000000000349;13330.403;22.108324000000003;628.9239160406036;4.590253164556961;-0.24310126582278532;-0.721;4.596686017139938;4.652887634595299
1;4.479999999999563;13330.417;22.994332;652.0207939538519;4.588481012658227;-0.23740506329113772;-0.7244999999999999;4.594618500768191;4.651388977241243
1;4.496000000001004;13330.433;23.901278;674.8178863069485;4.588797468354431;-0.23886075949367094;-0.721;4.595009974744552;4.6512318441464435
1;4.510000000000218;13330.447;24.82255;698.3940312531367;4.586455696202532;-0.23626582278481037;-0.72275;4.592537141084962;4.649060652943219
1;4.52599999999984;13330.463;25.770270000000004;722.2909922226537;4.584303797468356;-0.23550632911392427;-0.72275;4.590349064998816;4.6468991920457565
1;4.540000000000873;13330.477;26.734520000000003;743.8154851152854;4.586012658227847;-0.23025316455696054;-0.7244999999999999;4.591789261411561;4.6485942898057395
1;4.559999999999491;13330.497;27.724116000000002;768.9961382336229;4.582911392405063;-0.22955696202531706;-0.721;4.588657018066442;4.644955783368708
1;4.572000000000116;13330.509;28.72914;794.9393411820913;4.5839873417721515;-0.22867088607594932;-0.69825;4.589687388446633;4.64249753755089
1;4.585999999999331;13330.523;29.755102000000004;819.1612752711713;4.582025316455697;-0.2283544303797471;-0.6965;4.587712038316592;4.640281672109462
1;4.600000000000364;13330.537;30.805308000000004;841.3178925858094;4.583164556962024;-0.22367088607594884;-0.6965;4.588619184620892;4.641178543373536
1;4.6159999999999854;13330.553;31.867636;863.8452825491883;4.581898734177216;-0.2191139240506322;-0.7017500000000001;4.587134936097655;4.6405021263293955
1;4.6299999999992;13330.567;32.956412;884.3371441332874;4.584303797468356;-0.21088607594936667;-0.70525;4.589151800116456;4.643026147569288
1;4.64600000000064;13330.583;34.069432000000006;907.1601649043404;4.585189873417721;-0.20917721518987384;-0.7000000000000001;4.589958745200986;4.643029321751802
1;4.6599999999998545;13330.597;35.194574;927.0239509956197;4.585316455696203;-0.20765822784809804;-0.7105;4.590016224205685;4.644680741285821
1;4.675999999999476;13330.613;36.34396;947.4817459593756;4.586962025316456;-0.20493670886075946;-0.7122499999999999;4.5915378334860675;4.646452382068919
1;4.690000000000509;13330.627;37.512080000000005;971.7677670854928;4.5834177215189875;-0.20177215189873343;-0.714;4.587856799336282;4.643083674802357
1;4.706000000000131;13330.643;38.701138;985.2314019344681;4.583354430379747;-0.198734177215189;-0.75075;4.58766096259031;4.648683541624989
1;4.719999999999345;13330.657;39.913338;1005.8490816047239;4.583924050632913;-0.1958860759493688;-0.7525;4.5881075681289;4.649407199495618
1;4.736000000000786;13330.673;41.137660000000004;1024.8735937482718;4.584746835443037;-0.19594936708860783;-0.75775;4.588932304966741;4.651073506414123
1;4.75;13330.687;42.395042;1054.7747501926092;4.584493670886076;-0.19360759493671048;-0.72275;4.588579967616525;4.64515163172438
1;4.765999999999622;13330.703;43.66234200000001;1077.1067034172117;4.5834177215189875;-0.1907594936708867;-0.721;4.587385660085697;4.643699838960297
1;4.780000000000655;13330.717;43.228154;1065.8656274643192;4.584493670886076;-0.18088607594936734;-0.73675;4.588060809412496;4.646837909091175
1;4.7960000000002765;13330.733;41.96526200000001;1040.7311238400323;4.583354430379747;-0.18246835443038215;-0.75775;4.586985124768794;4.649152352563872
1;4.809999999999491;13330.747;40.720002;1017.9143014956637;4.586012658227848;-0.17651898734177493;-0.75775;4.589408573478528;4.651543412332966
1;4.826000000000931;13330.763;39.49898600000001;1006.7639196199129;4.584620253164558;-0.17949367088607673;-0.71925;4.588132609637042;4.644166384413333
1;4.8400000000001455;13330.777;38.294500000000006;985.0229524351229;4.586139240506328;-0.17582278481012784;-0.71575;4.58950833804345;4.644984913589101
1;4.855999999999767;13330.793;37.110952000000005;961.9223927470338;4.5882278481012655;-0.17936708860759512;-0.714;4.591732498585641;4.646913313003324
1;4.8700000000008;13330.807;35.949444;941.7952813222333;4.587151898734177;-0.17778481012658032;-0.7105;4.590595819800771;4.645253516308051
1;4.886000000000422;13330.823;34.806670000000004;920.6422616943926;4.5882278481012655;-0.1740506329113924;-0.7035;4.591527894819852;4.645109326905969
1;4.899999999999636;13330.837;33.688140000000004;900.4111571158811;4.587088607594937;-0.17487341772151752;-0.69825;4.590420743913662;4.6432225521347625
1;4.915999999999258;13330.853;32.587242;880.4177718327325;4.5876582278481;-0.18139240506329382;-0.6825;4.591242884030098;4.641693383901721
1;4.930000000000291;13330.867;31.502874000000002;849.4500945192203;4.589810126582279;-0.18873417721519162;-0.7174999999999999;4.593688886692952;4.649385318268033
1;4.945999999999913;13330.883;30.444954000000003;829.3042281816652;4.585949367088607;-0.19088607594936832;-0.71925;4.589920379646225;4.645932592493325
1;4.960000000000946;13330.897;29.402462000000003;810.8314774175293;4.587215189873416;-0.18765822784809968;-0.6930000000000001;4.59105203724424;4.643060177155201
1;4.9760000000005675;13330.913;28.380908000000005;784.3205643827825;4.5876582278481;-0.1914556962025302;-0.7122499999999999;4.591651478406301;4.646564683898285
1;4.989999999999782;13330.927;27.384700000000002;760.6490315554606;4.587594936708861;-0.19101265822784633;-0.71925;4.591569790269995;4.647562124535836
1;5.005999999999403;13330.943;26.403920000000003;738.5944416895206;4.588544303797468;-0.1913291139240522;-0.7122499999999999;4.592531508628673;4.647434315861511
1;5.020000000000437;13330.957;25.447384;717.9069241570462;4.584936708860759;-0.18911392405063288;-0.714;4.588835222638612;4.644050462745723
1;5.036000000000058;13330.973;24.505174;693.7459740498706;4.589050632911393;-0.18651898734177233;-0.70875;4.5928395404219655;4.647203632999467
1;5.049999999999272;13330.987;23.589412;672.6960660245319;4.586392405063291;-0.18455696202531624;-0.70875;4.590104199847129;4.644500309823894
1;5.066000000000713;13331.003;22.693486000000004;650.7163638824467;4.586455696202532;-0.1878481012658203;-0.7035;4.590300944641629;4.643896533341137
1;5.079999999999927;13331.017;21.815192;627.7157204818817;4.590379746835442;-0.18411392405063237;-0.6930000000000001;4.594070543340224;4.646044894013223
1;5.095999999999549;13331.033;20.956734;606.5190055963793;4.5889240506329125;-0.18670886075949295;-0.6877500000000001;4.592720777617913;4.643929823292261
1;5.110000000000582;13331.047;20.119214000000003;583.0436615477926;4.5894936708860765;-0.19000000000000059;-0.6930000000000001;4.593424882928136;4.645406457469933
1;5.126000000000204;13331.063;19.303734000000002;562.7780873136019;4.589113924050634;-0.18829113924050775;-0.679;4.592975088222436;4.64289361939641
1;5.139999999999418;13331.077;18.508090000000003;539.7105020956046;4.589999999999999;-0.18683544303797456;-0.68425;4.593800984236821;4.6444811922619715
1;5.156000000000859;13331.093;17.732282;518.1529040604192;4.591329113924051;-0.18297468354430502;-0.67725;4.594973641620237;4.6446151971594745
1;5.170000000000073;13331.107;16.97631;496.6843226092856;4.589999999999999;-0.18696202531645617;-0.679;4.593806134232312;4.643715731923136
1;5.185999999999694;13331.123;16.23797;475.8243658434239;4.588987341772151;-0.18297468354430144;-0.67725;4.592633727804033;4.6423003048341425
1;5.200000000000728;13331.137;15.526078000000002;454.8144107711198;4.589367088607594;-0.18683544303797456;-0.6737500000000001;4.593168596597532;4.642320197839625
1;5.216000000000349;13331.153;14.829614000000001;433.9033090639249;4.590696202531644;-0.18607594936708846;-0.6685;4.594465788627805;4.6428448318753155
1;5.229999999999563;13331.167;14.155190000000001;412.7151717916948;4.592088607594935;-0.18664556962025033;-0.67025;4.595880149510217;4.644496680067933
1;5.246000000001004;13331.183;13.505010000000002;393.298612760141;4.591582278481012;-0.1857594936708862;-0.665;4.595338334611474;4.643205725525173
1;5.260000000000218;13331.197;12.869156000000002;372.64516172939597;4.5939240506329115;-0.19012658227848223;-0.665;4.597856707235708;4.645698149931008
1;5.27599999999984;13331.213;12.256444;353.978011702921;4.592025316455696;-0.19253164556962216;-0.66325;4.596059719098065;4.643669400809642
1;5.290000000000873;13331.227;11.663568;334.75285438869133;4.592911392405064;-0.19765822784810066;-0.66325;4.597162585064865;4.644760962204651
1;5.306000000000495;13331.243;11.089426000000001;315.95820233059504;4.594746835443038;-0.19854430379746837;-0.6615;4.599034498933905;4.6463642315668965
1;5.319999999999709;13331.257;10.538426000000001;297.97367116790923;4.5948734177215185;-0.20120253164556795;-0.66325;4.599276484798931;4.646853209014076
1;5.335999999999331;13331.273;10.006160000000001;280.355510295893;4.596772151898735;-0.20101265822785092;-0.6615;4.601165103018968;4.64847314235971
1;5.350000000000364;13331.287;9.490424;263.7056642064847;4.595189873417723;-0.19892405063290963;-0.665;4.5994935319751225;4.647318124540323
1;5.3659999999999854;13331.303;9.004442;243.15144806862838;4.59987341772152;-0.20563291139240295;-0.7314999999999999;4.604467434276061;4.662211128135316
1;5.3799999999992;13331.317;8.531684;230.77823422756765;4.596139240506329;-0.20778481012658326;-0.6877500000000001;4.600833668525893;4.651953407756942
1;5.39600000000064;13331.333;8.080966;216.43483752325346;4.600632911392405;-0.21272151898734112;-0.6597500000000001;4.605548135675844;4.652563131492924
1;5.4099999999998545;13331.347;7.651186;200.92069020805118;4.601139240506329;-0.21512658227848105;-0.6895;4.606165624131419;4.657485588483338
1;5.425999999999476;13331.363;7.241242000000001;187.7487191637651;4.5985443037974685;-0.21278481012658013;-0.69475;4.6034646831933825;4.655594983663071
1;5.440000000000509;13331.377;6.85444;173.46388019325096;4.600886075949366;-0.2162658227848084;-0.728;4.605966086497983;4.663143530920911
1;5.456000000000131;13331.393;6.479760000000001;162.35508650918507;4.602721518987341;-0.21556962025316492;-0.69475;4.607766882398157;4.6598490538884665
1;5.469999999999345;13331.407;6.133732;151.2022052085248;4.60253164556962;-0.21512658227848105;-0.69475;4.607556510220207;4.659641033102509
1;5.486000000000786;13331.423;5.80754;140.5652815346637;4.6042405063291145;-0.21569620253164293;-0.6930000000000001;4.6092901288493815;4.66109477396763
1;5.5;13331.437;5.493470000000001;131.19936377914448;4.60360759493671;-0.21455696202531557;-0.672;4.608604732249501;4.657340612206981
1;5.515999999999622;13331.453;5.210256;121.24153166898718;4.607594936708861;-0.213164556962025;-0.6930000000000001;4.6125231955113195;4.66429193223687
1;5.530000000000655;13331.467;4.940266;111.72073607353927;4.607594936708861;-0.21772151898734163;-0.73325;4.612736038471668;4.670651916286985
1;5.5460000000002765;13331.483;4.693418000000001;105.10040426481702;4.606708860759493;-0.22063291139240443;-0.6930000000000001;4.611989311499921;4.663763974451271
1;5.559999999999491;13331.497;4.464202;97.55303762281807;4.611139240506328;-0.21721518987341876;-0.7000000000000001;4.6162525422737675;4.669024259312541
1;5.576000000000931;13331.513;4.258128;90.76158175778971;4.609746835443038;-0.2147468354430398;-0.7314999999999999;4.61474615663851;4.6723628219788225
1;5.5900000000001455;13331.527;4.07189;85.20550175704174;4.610189873417722;-0.21791139240506224;-0.728;4.615337045536678;4.672399816358102
1;5.605999999999767;13331.543;3.9087940000000003;80.64173537559346;4.606898734177214;-0.21867088607594834;-0.7244999999999999;4.612085526459897;4.668643609591641
1;5.6200000000008;13331.557;3.761126;76.16141462537547;4.608797468354431;-0.22113924050633088;-0.7244999999999999;4.614099767885597;4.670633460035364
1;5.636000000000422;13331.573;3.635498;72.38046883981178;4.61006329113924;-0.22455696202531655;-0.72625;4.615529154658608;4.672317245222504
1;5.649999999999636;13331.587;3.529706;69.21012225458384;4.610632911392404;-0.21955696202531608;-0.73325;4.61585756963845;4.673734766296498
1;5.665999999999258;13331.603;3.4470560000000003;66.81883753891475;4.611645569620253;-0.2197468354430367;-0.7314999999999999;4.616878115294504;4.6744685025663975
1;5.680000000000291;13331.617;3.3798340000000007;64.90397698021859;4.6118354430379735;-0.21879746835443356;-0.7314999999999999;4.617022686301159;4.674611292484069
1;5.695999999999913;13331.633;3.33906;64.03911757044159;4.6153164556962025;-0.22613924050633138;-0.6965;4.620853269940189;4.673050095207298
1;5.710000000000946;13331.647;3.3137140000000005;62.76545756638288;4.61620253164557;-0.2248734177215188;-0.73325;4.6216765212603015;4.679481747979013
1;5.7260000000005675;13331.663;3.307102;63.0685589425718;4.6155063291139244;-0.22797468354430223;-0.7000000000000001;4.621133100271818;4.67384971200699
1;5.739999999999782;13331.677;3.3104080000000002;63.04456421259892;4.617974683544303;-0.23158227848101212;-0.69825;4.623777733581337;4.676202903217798
1;5.755999999999403;13331.693;3.31151;63.06309827389918;4.615063291139241;-0.23474683544303818;-0.70875;4.621029675080163;4.675065969638448
1;5.770000000000437;13331.707;5.513306000000001;128.35920783272192;4.617848101265822;-0.2291772151898722;-0.73675;4.623531473054611;4.68186328771212
0;6.274999999999636;13332.212;5.513306000000001;129.28731391446348;4.612848101265821;-0.19911392405063386;-0.7314999999999999;4.61714348489437;4.6747306029441456
0;6.875;13332.812;5.513306000000001;130.09522579778914;4.616772151898734;-0.18544303797468398;-0.6930000000000001;4.620495019246417;4.672175427237397
0;7.4760000000005675;13333.413;5.513306000000001;130.37352363903773;4.620886075949366;-0.16056962025316673;-0.6737500000000001;4.623675024247593;4.672505729515051
0;8.076000000000931;13334.013;5.5144079999999995;133.02620937525975;4.612721518987342;-0.14835443037974647;-0.6107499999999999;4.615106591265492;4.6553436405105675
0;8.675999999999476;13334.613;5.511102000000001;132.04417511567982;4.605822784810126;-0.16772151898734033;-0.66675;4.608875571439039;4.656854044900648
0;9.277000000000044;13335.214;5.5144079999999995;131.85768229467143;4.6134810126582275;-0.16056962025316313;-0.64925;4.616274434769474;4.6617073288234465
0;13.820999999999913;13339.758;5.513306000000001;131.10181889128518;4.626392405063291;-0.1517088607594931;-0.6265;4.628879158506976;4.6710838693027394
0;14.42200000000048;13340.359;5.513306000000001;131.26767909204042;4.634430379746835;-0.16132911392404925;-0.58275;4.637237542731654;4.673710473512443
0;15.02100000000064;13340.958;5.51551;129.20279743134557;4.632341772151898;-0.19316455696202303;-0.66675;4.636367418582108;4.684064303848713
0;15.621999999999389;13341.559;5.5144079999999995;130.29096006588463;4.627341772151898;-0.19905063291139125;-0.64225;4.631620993859958;4.675938204602827
0;16.221999999999753;13342.159;5.513306000000001;131.81145267174475;4.624810126582278;-0.18746835443037904;-0.5950000000000001;4.628608115929757;4.666694557269719
0;16.820999999999913;13342.758;5.5144079999999995;131.18126045830695;4.627341772151898;-0.16373417721518918;-0.61775;4.630237656653296;4.671264905739152
2;16.931000000000495;13342.868;3.3104080000000002;63.61942162663075;4.6317088607594945;-0.174177215189874;-0.61775;4.634982704728175;4.675968320640048
2;16.95100000000093;13342.888;3.3104080000000002;64.75462974690258;4.63879746835443;-0.17816455696202516;-0.47950000000000004;4.642217634037524;4.666915985077185
2;16.967000000000553;13342.904;3.3093060000000003;65.91846112952024;4.638354430379747;-0.17525316455696235;-0.34125;4.641664086673082;4.654191342866197
2;16.980999999999767;13342.918;3.320326;66.61743736636579;4.640506329113923;-0.17892405063291128;-0.26075;4.643954436301165;4.651269006297236
2;16.99699999999939;13342.934;3.347876;67.6817749888549;4.639810126582278;-0.18297468354430502;-0.217;4.6434166026271635;4.648484349285645
2;17.011000000000422;13342.948;3.4018740000000003;69.44191948628827;4.637594936708861;-0.18101265822784895;-0.21525;4.641126197317455;4.646115037526124
2;17.027000000000044;13342.964;3.4746060000000005;71.44494730930816;4.640443037974684;-0.18803797468354452;-0.2135;4.64425127104583;4.649156065202673
2;17.040999999999258;13342.978;3.5638680000000003;74.1385103822897;4.642151898734175;-0.19044303797468445;-0.19075;4.64605669376024;4.649970791750668
2;17.056000000000495;13342.993;3.6773740000000004;77.71771454775632;4.641075949367089;-0.18544303797468398;-0.1855;4.6447793368605685;4.648482046660706
2;17.072000000000116;13343.009;3.8063080000000005;81.5377284146025;4.640696202531646;-0.18683544303797456;-0.21875;4.6444556975997555;4.649604315365646
2;17.08599999999933;13343.023;3.9583840000000006;86.38503708736316;4.642658227848102;-0.18835443037974678;-0.16625;4.646477462772133;4.649450706755514
2;17.10200000000077;13343.039;4.131398000000001;91.93849910218745;4.640063291139239;-0.18626582278481268;-0.18375;4.643800415878746;4.647434385229728
2;17.115999999999985;13343.053;4.3286560000000005;98.39363394784394;4.638417721518987;-0.1849367088607611;-0.17500000000000002;4.642103030479358;4.645400472035284
2;17.131999999999607;13343.069;4.540240000000001;105.39769652531834;4.6363291139240514;-0.1813291139240512;-0.17500000000000002;4.639873694420599;4.643172719184185
2;17.14600000000064;13343.083;4.774966000000001;113.05848355660855;4.636708860759493;-0.17746835443038167;-0.168;4.640103886366104;4.64314420153734
2;17.162000000000262;13343.099;5.029528000000001;121.47872077558412;4.63632911392405;-0.1777848101265839;-0.16275;4.639736532534095;4.642590080314168
2;17.17699999999968;13343.114;5.302824000000001;130.72807477207917;4.63506329113924;-0.17645569620253232;-0.154;4.638420887068016;4.640976656436536
2;17.191000000000713;13343.128;5.601466;140.82655118594022;4.633860759493671;-0.1784810126582274;-0.154;4.637296735195492;4.639853123780403
2;17.207000000000335;13343.144;5.9133320000000005;151.36359282462053;4.633481012658228;-0.17886075949367225;-0.154;4.63693190223352;4.63948849184379
2;17.22099999999955;13343.158;6.249442000000001;163.18436251613173;4.630253164556961;-0.1763924050632897;-0.15575;4.633611836187161;4.636228716419603
2;17.23700000000099;13343.174;6.604286000000001;174.8968657785631;4.633670886075948;-0.16550632911392463;-0.154;4.636625737046783;4.639182495380476
2;17.251000000000204;13343.188;6.980068;188.3323586138231;4.629556962025315;-0.16867088607595065;-0.154;4.632628577001044;4.635187540159159
2;17.266999999999825;13343.204;7.378992;202.1392742489993;4.629050632911391;-0.17000000000000223;-0.14875000000000002;4.632171171498022;4.634558913700133
2;17.28100000000086;13343.218;7.795548;216.1901569867919;4.628037974683544;-0.15784810126582458;-0.19775;4.630729048237025;4.63494946905424
2;17.29700000000048;13343.234;8.229736;231.9612226239355;4.623797468354429;-0.1574683544303797;-0.19425;4.626478067710668;4.630554218828221
2;17.310999999999694;13343.248;8.688168000000001;247.56207201020226;4.624810126582278;-0.1517088607594931;-0.196;4.62729773035742;4.631446888972272
2;17.326999999999316;13343.264;9.165334000000001;264.17791170014624;4.623291139240506;-0.1486075949367097;-0.203;4.625678888060936;4.630131118602653
2;17.34100000000035;13343.278;9.66454;282.07449806902355;4.620189873417721;-0.14822784810126483;-0.19775;4.622567031572867;4.626794897538077
2;17.35699999999997;13343.294;10.184684000000003;299.6271983139072;4.621645569620252;-0.14088607594936703;-0.19425;4.623792453991303;4.627870970552973
2;17.371000000001004;13343.308;10.724664;318.2634446248985;4.6193670886075955;-0.14537974683544105;-0.20475000000000002;4.621654202782912;4.62618742947159
2;17.387000000000626;13343.324;11.281174000000002;338.41561686508004;4.61518987341772;-0.14107594936708764;-0.19775;4.617345556831035;4.621578199456036
2;17.40099999999984;13343.338;11.861928;357.6159860035459;4.616075949367088;-0.1406329113924038;-0.1995;4.61821770665827;4.622524746942084
2;17.41699999999946;13343.354;12.462518000000001;378.1975502386251;4.613987341772151;-0.14322784810126796;-0.1995;4.616209852953542;4.620518764868871
2;17.431000000000495;13343.368;13.081842000000002;399.0458873679587;4.612974683544303;-0.13544303797468268;-0.20125;4.614962648554859;4.6193486348246635
2;17.447000000000116;13343.384;13.725410000000002;421.0548905584152;4.610316455696202;-0.13443037974683333;-0.1995;4.612275940212387;4.616588523862839
2;17.46099999999933;13343.398;14.384406000000002;444.0357995644872;4.606202531645571;-0.12658227848101264;-0.1995;4.607941496564763;4.612258133036735
2;17.47700000000077;13343.414;15.065442000000001;465.18388619115854;4.608544303797468;-0.127594936708862;-0.19075;4.610310300612946;4.614254721018101
2;17.490999999999985;13343.428;15.766314000000001;487.171847190024;4.605886075949367;-0.12601265822784719;-0.22925;4.607609546680133;4.613309148231657
2;17.506999999999607;13343.444;16.488124000000003;510.6174092059108;4.603291139240506;-0.12221518987342025;-0.23450000000000001;4.604913231022485;4.6108801887758855
2;17.52100000000064;13343.458;17.229770000000002;533.750811016266;4.6046202531645575;-0.11791139240506325;-0.21175;4.606129695559183;4.610994343394072
2;17.537000000000262;13343.474;17.993456000000002;559.2689505327978;4.603291139240508;-0.1124683544303789;-0.161;4.604664856790171;4.607478642745774
2;17.550999999999476;13343.488;18.774774;585.3891644422595;4.597974683544304;-0.10943037974683449;-0.1575;4.599276703844407;4.601972669250207
2;17.567000000000917;13343.504;19.580336000000003;608.5059776781586;4.598924050632912;-0.10968354430379412;-0.16275;4.60023183148207;4.603109868977807
2;17.58100000000013;13343.518;20.398020000000002;631.6659700711957;4.597341772151899;-0.10696202531645554;-0.20125;4.598585896211199;4.602987487201389
