idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.045000000000073;13542.395;5.601466;142.38852553201818;4.726962025316458;0.2787341772151896;0.23625000000000002;4.735172935630936;4.741062833672603
1;4.058999999999287;13542.409;5.911128000000001;152.9700124253107;4.723860759493671;0.28177215189873406;0.24150000000000002;4.7322569690021865;4.738415164447894
1;4.074999999998909;13542.425;6.2505440000000005;164.71560774253683;4.721708860759494;0.2794303797468367;0.23450000000000001;4.729969968498763;4.7357793606649565
1;4.088999999999942;13542.439;6.604286000000001;176.959221542614;4.7212025316455675;0.27962025316455735;0.21;4.729475745872509;4.734135700505038
1;4.10399999999936;13542.454;6.983374;189.74512153149544;4.719050632911391;0.28107594936708696;0.23450000000000001;4.727413940548681;4.7332264698928155
1;4.119999999998981;13542.47;7.377890000000001;203.36310584543648;4.718860759493674;0.2828481012658224;0.21175;4.727330104390732;4.732070157803969
1;4.1340000000000146;13542.484;7.795548;217.73666382431938;4.718481012658229;0.275379746835443;0.2065;4.7265100308561045;4.731018846060896
1;4.149999999999636;13542.5;8.228634;232.4337846926968;4.716582278481012;0.27443037974683626;0.22575;4.724559283468579;4.729949628221122
1;4.16399999999885;13542.514;8.68927;248.68729145953446;4.714936708860762;0.27329113924050885;0.1995;4.722850433302978;4.727062138934723
1;4.180000000000291;13542.53;9.165334000000001;264.8303912199041;4.7127848101265775;0.26873417721519227;0.224;4.720440522299092;4.725752291917481
1;4.193999999999505;13542.544;9.66454;282.1219122347094;4.71164556962025;0.27145569620253085;0.20125;4.71945888516077;4.723747847972301
1;4.209999999999127;13542.56;10.184684000000003;300.2985397044503;4.708734177215188;0.2670886075949348;0.19775;4.7163029881445695;4.720446900292535
1;4.22400000000016;13542.574;10.727970000000001;319.1940808290012;4.704050632911393;0.27462025316455685;0.203;4.712059914776365;4.716430603797987
1;4.239999999999782;13542.59;11.282276000000001;338.3034881519882;4.700443037974683;0.27898734177215284;0.203;4.708715184645782;4.713088975408141
1;4.253999999998996;13542.604;11.861928;359.7950460962376;4.695253164556962;0.28386075949367173;0.1365;4.703826018260294;4.705806143485141
1;4.270000000000437;13542.62;12.462518000000001;379.34465712455096;4.692721518987344;0.2887341772151906;0.17325000000000002;4.701595758873685;4.704786737181508
1;4.283999999999651;13542.634;13.082944000000001;401.1046349704177;4.686708860759498;0.2908227848101247;0.17675000000000002;4.695723356170624;4.699048669697549
1;4.299999999999272;13542.65;13.721002000000002;421.7912502469966;4.68651898734177;0.28696202531645515;0.17325000000000002;4.695296308294999;4.698491564873629
1;4.314000000000306;13542.664;14.384406000000002;444.2410961934749;4.684746835443038;0.28367088607594754;0.1365;4.693327400022363;4.695311952767427
1;4.329999999999927;13542.68;15.064340000000001;466.08897631785317;4.683544303797472;0.2805063291139251;0.13475;4.69193681184079;4.693871388183395
1;4.343999999999141;13542.694;15.763008000000001;488.506280233277;4.681329113924049;0.2791772151898735;0.1365;4.68964627561121;4.691632385466075
1;4.359000000000378;13542.709;16.488124000000003;511.82935867791286;4.678354430379747;0.2801265822784802;0.13125;4.686733519025039;4.6885709593492155
1;4.375;13542.725;17.228668000000003;534.4743214816907;4.674683544303795;0.2895569620253157;0.161;4.683642756833832;4.686409123587271
1;4.388999999999214;13542.739;17.994558;557.6462788458523;4.672025316455699;0.2803797468354435;0.196;4.680430894697461;4.68453299273668
1;4.404999999998836;13542.755;18.77257;580.8775508714824;4.671455696202533;0.28183544303797303;0.182;4.67994973675311;4.68348732661203
1;4.418999999999869;13542.769;19.579234;604.9866810945044;4.668987341772151;0.2813291139240502;0.1855;4.677455383856683;4.681132247434361
1;4.434999999999491;13542.785;20.401326000000005;626.5940429375214;4.671329113924055;0.2820253164556973;0.1925;4.679834822909505;4.6837922904113105
1;4.449000000000524;13542.799;21.244356;651.4033813477738;4.670696202531647;0.27822784810126316;0.15925;4.678975716094561;4.681684986658395
1;4.4650000000001455;13542.815;22.110528000000002;674.8409818793123;4.6704430379746835;0.2850632911392417;0.14875000000000002;4.67913445531557;4.681498244517596
1;4.47899999999936;13542.829;22.99874;698.123506779978;4.668544303797467;0.28329113924050625;0.18725;4.677131576735035;4.680878373616639
1;4.494999999998981;13542.845;23.899074000000002;723.50169589021;4.667215189873419;0.2808227848101273;0.15575;4.675656003712601;4.678249365687307
1;4.5090000000000146;13542.859;24.82255;748.3524981845077;4.666518987341775;0.28398734177215335;0.11725000000000001;4.67515221885963;4.6766222674071205
1;4.524999999999636;13542.875;25.770270000000004;771.7019109616235;4.667215189873422;0.2805696202531677;0.11900000000000001;4.675640805322219;4.677154898054394
1;4.53899999999885;13542.889;26.737826000000005;797.1810937324457;4.664177215189878;0.2806329113924031;0.11900000000000001;4.672612109479341;4.674127183298822
1;4.557999999999083;13542.908;27.721912;821.2042897256882;4.66398734177215;0.27379746835443175;0.12075000000000001;4.672017013869721;4.673577167479761
1;4.569999999999709;13542.92;28.726936000000006;844.9743021012434;4.664113924050632;0.2703164556962035;0.1155;4.671940676286798;4.673368157201307
1;4.583999999998923;13542.934;29.754;870.4115491807355;4.661645569620249;0.27107594936708956;0.10325;4.669520487917937;4.67066185348344
1;4.600000000000364;13542.95;30.803104000000005;896.4726148630771;4.658924050632914;0.2628481012658204;0.09975;4.666332867885107;4.667398900501739
1;4.613999999999578;13542.964;31.867636;917.192547389529;4.662594936708856;0.2618354430379747;0.098;4.66994104278137;4.670969208103812
1;4.6299999999992;13542.98;32.958616000000006;941.8782816527305;4.660886075949363;0.26145569620252984;0.09275;4.6682135870218495;4.669134893805854
1;4.645000000000437;13542.995;34.065024;968.7656529548499;4.656455696202531;0.2549999999999998;0.0945;4.66343271107207;4.664390088821581
1;4.658999999999651;13543.009;35.192370000000004;991.1301220793663;4.658164556962024;0.25721518987341907;0.05425;4.665260624406618;4.665576036904643
1;4.674999999999272;13543.025;36.34396;1015.8239501644099;4.656012658227848;0.2562025316455697;0.056;4.663056252159044;4.663392500186913
1;4.689000000000306;13543.039;37.512080000000005;1039.1762782302521;4.655569620253164;0.25259493670885985;0.056;4.662417043881333;4.662753338004826
1;4.704999999999927;13543.055;38.700036000000004;1061.8769445743665;4.655316455696201;0.2531012658227827;0.056;4.662191711356037;4.662528021732088
1;4.718999999999141;13543.069;39.91223600000001;1082.4500007138083;4.655316455696204;0.25683544303797423;0.112;4.662395923500747;4.663740960589083
1;4.734999999998763;13543.085;41.140966;1104.1886452509523;4.656075949367087;0.25417721518987463;0.11025;4.663008610650027;4.664311778333037
1;4.748999999999796;13543.099;42.392838000000005;1128.6614579720938;4.653227848101267;0.2555063291139226;0.1085;4.660237428561169;4.661500310046371
1;4.764999999999418;13543.115;43.66234200000001;1149.4062110695409;4.654430379746833;0.25518987341772037;0.10675;4.661420816811672;4.662642983749152
1;4.779000000000451;13543.129;43.228154;1146.3474965775438;4.650443037974686;0.2587974683544303;0.07525;4.65763851957984;4.658246359046919
1;4.795000000000073;13543.145;41.96416;1124.3208309001084;4.651202531645572;0.25373417721519076;0.07;4.6581182920867565;4.6586442258529726
1;4.808999999999287;13543.159;40.721104000000004;1101.6426481482695;4.651835443037976;0.2524050632911392;0.07525;4.658678064116399;4.659285767966945
1;4.824999999998909;13543.175;39.497884;1078.7633933369532;4.652151898734182;0.25556962025316526;0.077;4.659166569215185;4.659802798369519
1;4.838999999999942;13543.189;38.294500000000006;1055.939121521259;4.652405063291138;0.256518987341772;0.07875;4.659471521943649;4.660136953599525
1;4.854999999999563;13543.205;37.10985;1033.5497741420927;4.652658227848101;0.2567721518987316;0.0525;4.659738246205825;4.660033988411817
1;4.868999999998778;13543.219;35.950546;1009.3086827523773;4.654873417721521;0.25291139240506566;0.05075;4.66173902180492;4.662015258439069
1;4.885000000000218;13543.235;34.809976000000006;986.6453791874286;4.65411392405063;0.25715189873417643;0.05075;4.661212665934108;4.661488933759744
1;4.8989999999994325;13543.249;33.688140000000004;963.7901548024389;4.653670886075947;0.25765822784809933;0.0525;4.66079826620813;4.661093941156809
1;4.914999999999054;13543.265;32.583936;938.8352076354278;4.656012658227851;0.2556962025316469;0.0525;4.663028460299925;4.663323993844637
1;4.929000000000087;13543.279;31.507282000000004;914.0404912824941;4.656708860759495;0.2531645569620253;0.10675;4.663585499031595;4.664807098828179
1;4.944999999999709;13543.295;30.443852000000003;889.4745234404107;4.658607594936709;0.24962025316455802;0.105;4.665290451235799;4.66647190009668
1;4.958999999998923;13543.309;29.404666000000002;867.2231480514421;4.657911392405061;0.2458860759493665;0.084;4.66439690655101;4.665153213115581
1;4.975000000000364;13543.325;28.383112000000004;842.9825026686491;4.659620253164554;0.24632911392405035;0.04725;4.666126759537069;4.666365984207402
1;4.988999999999578;13543.339;27.384700000000002;819.4256007403519;4.659430379746837;0.24664556962025622;0.04725;4.665953868258993;4.666193101793052
1;5.0049999999992;13543.355;26.402818000000003;796.6967308185465;4.6573417721518995;0.24544303797468625;0.07;4.663804741573261;4.664330034155091
1;5.019000000000233;13543.369;25.447384;772.2226292660703;4.659113924050635;0.2444936708860759;0.049;4.665524591338669;4.665781897215712
1;5.033999999999651;13543.384;24.509582;745.9844074830628;4.66322784810126;0.24518987341771942;0.0455;4.669669371308178;4.669891035916546
1;5.049999999999272;13543.4;23.591616000000002;722.6805697224528;4.662594936708859;0.24411392405063106;0.04725;4.668980954313103;4.6692200327504905
1;5.064000000000306;13543.414;22.693486000000004;698.694505358037;4.663037974683544;0.2436708860759472;0.0525;4.669400245648454;4.669695375938546
1;5.079999999999927;13543.43;21.814090000000004;674.4949699751804;4.664240506329113;0.24227848101265662;0.0455;4.670528702753368;4.670750326579559
1;5.093999999999141;13543.444;20.960040000000003;649.9614592454178;4.66594936708861;0.24550632911392165;0.049;4.672403755442116;4.6726606825094406
1;5.109999999998763;13543.46;20.119214000000003;628.1061115862544;4.662278481012657;0.24962025316455802;0.04725;4.6689560830343675;4.669195162745249
1;5.123999999999796;13543.474;19.302632;605.0522744508335;4.661898734177212;0.24721518987341448;0.04725;4.6684489027756575;4.668688008458826
1;5.139999999999418;13543.49;18.505886;580.0455563233572;4.665379746835444;0.250822784810128;0.049;4.672117319969851;4.672374262787845
1;5.154000000000451;13543.504;17.732282;556.5658665525642;4.666835443037978;0.24240506329113823;0.077;4.673126712074547;4.673761040864697
1;5.170000000000073;13543.52;16.971902;533.1342484324618;4.667974683544308;0.24278481012658307;0.08225;4.674284128103339;4.675007719003124
1;5.183999999999287;13543.534;16.240174000000003;510.9563803242574;4.668037974683544;0.24639240506329296;0.049;4.674536100016826;4.6747929098902885
1;5.199999999998909;13543.55;15.521670000000002;487.55249906281927;4.670253164556963;0.24506329113924138;0.07875;4.676678376552992;4.677341360240701
1;5.213999999999942;13543.564;14.830716;465.8375128152651;4.670253164556963;0.24265822784810145;0.084;4.6765529652294875;4.677307306196238
1;5.229999999999563;13543.58;14.155190000000001;444.2979859720746;4.670506329113926;0.23848101265822608;0.08575;4.676590912587045;4.677377002786041
1;5.243999999998778;13543.594;13.499500000000001;423.4277132321749;4.669367088607595;0.2401898734177189;0.084;4.6755406300730815;4.6762951343413075
1;5.260000000000218;13543.61;12.871360000000001;400.95154712017575;4.67354430379747;0.24177215189873374;0.12250000000000001;4.679793813085308;4.681396841007128
1;5.2739999999994325;13543.624;12.255342;380.7318629688753;4.673734177215188;0.24829113924050644;0.091;4.680324737568396;4.6812093148132865
1;5.289999999999054;13543.64;11.662466000000002;360.224070830173;4.6748734177215185;0.24620253164556874;0.126;4.681352065195264;4.6830474221715885
1;5.304000000000087;13543.654;11.089426000000001;341.2919328763939;4.674493670886074;0.2501898734177199;0.091;4.681184257419775;4.682068672276682
1;5.319999999999709;13543.67;10.537324;321.6312720200008;4.675443037974684;0.24550632911392165;0.15225;4.681884338488184;4.684359190058011
1;5.333999999998923;13543.684;10.006160000000001;302.85801943796076;4.678987341772151;0.24594936708860551;0.1295;4.685447004890281;4.6872362737156
1;5.350000000000364;13543.7;9.494832;284.5349529264299;4.680759493670887;0.24772151898734096;0.15225;4.687310037597208;4.689782025964484
1;5.363999999999578;13543.714;9.004442;267.59394559002743;4.680443037974685;0.2495569620253154;0.154;4.6870913911530465;4.689620635938583
1;5.3799999999992;13543.73;8.530582;251.0627853940587;4.6800632911392395;0.2582278481012648;0.15225;4.687181885803458;4.689653941721506
1;5.394000000000233;13543.744;8.08317;234.7574599082087;4.683860759493674;0.2579746835443016;0.15225;4.690959662123992;4.69342972826636
1;5.4099999999998545;13543.76;7.6500840000000006;220.07835945894337;4.681645569620251;0.2572784810126581;0.1505;4.688709572615594;4.691124354175352
1;5.423999999999069;13543.774;7.242344000000001;205.38599316964883;4.684113924050633;0.25791139240506256;0.15225;4.691208963563374;4.693678898509925
1;5.440000000000509;13543.79;6.850032000000001;191.5486507500948;4.6849367088607625;0.25556962025316526;0.1575;4.691902364374973;4.694545137372465
1;5.4539999999997235;13543.804;6.483066000000001;178.46678540891696;4.6868354430379755;0.26088607594936436;0.1505;4.694090754847123;4.696502769587306
1;5.469999999999345;13543.82;6.133732;165.98743478892803;4.689113924050634;0.26386075949366977;0.1505;4.696531900575797;4.698942662251383
1;5.484000000000378;13543.834;5.804234000000001;154.00226350803;4.6929113924050645;0.26373417721519177;0.168;4.700316271613711;4.703317664499881
1;5.498999999999796;13543.849;5.495674;143.39932659287942;4.694050632911388;0.2691139240506335;0.14175000000000001;4.701758569775114;4.703894844801883
1;5.514999999999418;13543.865;5.20695;132.88061681031235;4.698417721518988;0.269746835443038;0.17325000000000002;4.706154740455865;4.709342629668733
1;5.529000000000451;13543.879;4.939164000000001;123.82132078709695;4.7003797468354405;0.269746835443038;0.14350000000000002;4.708113541503893;4.710299923539087
1;5.545000000000073;13543.895;4.693418000000001;115.50505370568075;4.700696202531646;0.2758860759493658;0.14175000000000001;4.708785184673238;4.710918273319776
1;5.558999999999287;13543.909;4.464202;107.52611372964185;4.704303797468353;0.28139240506329277;0.14175000000000001;4.712712160158148;4.714843472163469
1;5.574999999998909;13543.925;4.257026000000001;100.2805598215847;4.706265822784808;0.2820886075949363;0.196;4.714712289975627;4.718784586866328
1;5.588999999999942;13543.939;4.07189;94.2493321223858;4.70759493670886;0.2859493670886094;0.17500000000000002;4.716271528301278;4.71951714994927
1;5.604999999999563;13543.955;3.9043860000000006;88.75508862081051;4.711012658227849;0.28259493670885916;0.14875000000000002;4.719480921058641;4.721824512488421
1;5.618999999998778;13543.969;3.7622280000000003;84.11636327836565;4.710696202531647;0.2889240506329112;0.16975;4.7195482643554145;4.722600012925105
1;5.635000000000218;13543.985;3.6377020000000004;80.45078650676807;4.709873417721522;0.27892405063291026;0.12775;4.718125288393821;4.719854478633985
1;5.6489999999994325;13543.999;3.5308080000000004;76.59592223255555;4.715569620253163;0.27955696202531477;0.16975;4.7238489538163035;4.72689792580413
1;5.664999999999054;13544.015;3.44375;73.73830684852236;4.717658227848104;0.2848734177215211;0.16975;4.726251370685572;4.729298793839025
1;5.679000000000087;13544.029;3.3853440000000004;71.91493322938686;4.718481012658229;0.27879746835442865;0.17325000000000002;4.726710388333207;4.729884423289544
1;5.694999999999709;13544.045;3.337958;70.52728674294939;4.7193037974683545;0.2806329113924067;0.13475;4.727640337817145;4.72956031003473
1;5.708999999998923;13544.059;3.3159180000000004;69.68788816641597;4.719683544303799;0.2704430379746851;0.19425;4.727425535654798;4.731414720531382
1;5.725000000000364;13544.075;3.3104080000000002;69.48795650111438;4.720949367088611;0.2777848101265793;0.17325000000000002;4.7291148566461585;4.7322872788802055
1;5.738999999999578;13544.089;3.3093060000000003;69.4479782677379;4.721202531645571;0.2764556962025313;0.17325000000000002;4.729289703198502;4.7324620082235604
1;5.7549999999992;13544.105;3.3093060000000003;69.34515705605307;4.721835443037972;0.2828481012658224;0.182;4.730299461928312;4.733799425357953
1;5.769000000000233;13544.119;5.5144079999999995;139.97069248070528;4.7265822784810165;0.28398734177215335;0.1785;4.735106001510168;4.738469277682151
0;6.2739999999994325;13544.624;5.51551;140.6513800609801;4.720569620253163;0.28234177215189954;0.18375;4.729005647697935;4.7325741915430095
0;6.3840000000000146;13544.734;5.513306000000001;138.73390744997474;4.736012658227844;0.3032911392405082;0.16975;4.745714004661067;4.748748938040016
0;6.984999999998763;13545.335;5.511102000000001;139.50971770630457;4.724620253164553;0.3051898734177217;0.217;4.734466960012438;4.739437350092246
0;7.585999999999331;13545.936;5.5144079999999995;139.24418227940902;4.728670886075947;0.29968354430379834;0.217;4.738157719572953;4.743124242052781
0;8.185999999999694;13546.536;5.513306000000001;139.64827942880547;4.729113924050634;0.2801265822784802;0.1855;4.737403234763598;4.741033606582915
0;8.78399999999965;13547.134;5.513306000000001;139.6904861641109;4.730886075949366;0.2840506329113924;0.14350000000000002;4.739405851546051;4.741577804451694
0;13.771999999999025;13552.122;5.513306000000001;141.62683371818383;4.708987341772147;0.33101265822784925;0.12424999999999999;4.720607075883078;4.722241970439188
0;14.372999999999593;13552.723;5.513306000000001;141.92649653613512;4.70379746835443;0.3513291139240534;0.12250000000000001;4.716899698911162;4.7184901207471235
0;14.971999999999753;13553.322;5.5144079999999995;141.83138401201958;4.703481012658224;0.3815189873417698;0.029750000000000002;4.7189289435356745;4.719022720504609
0;15.572000000000116;13553.922;5.513306000000001;142.17518274354467;4.6996835443038005;0.38025316455696084;0.063;4.715041663204634;4.715462531476156
0;16.17200000000048;13554.522;5.5144079999999995;142.4207142776666;4.696772151898734;0.3867088607594945;0.06825;4.712665104783213;4.7131592856958875
0;16.771999999999025;13555.122;5.5144079999999995;142.0640459753587;4.70183544303797;0.35993670886076023;0.12075000000000001;4.715592324172391;4.717138065638272
2;16.881999999999607;13555.232;3.31151;70.39615198705384;4.698924050632915;0.35816455696202476;0.11025;4.712554411726218;4.713843882223959
2;16.902000000000044;13555.252;3.3093060000000003;69.84581263168606;4.708987341772154;0.34784810126582155;0.11025;4.721817455866398;4.723104397430213
2;16.917999999999665;13555.268;3.31151;69.7604069040933;4.710443037974684;0.35784810126582256;0.11025;4.724016180918915;4.725302523657478
2;16.93199999999888;13555.282;3.31702;70.00577710157992;4.7094936708860775;0.3612658227848118;0.08575;4.723329718623125;4.7241080315048265
2;16.94800000000032;13555.298;3.3489780000000002;70.97058530357917;4.710443037974688;0.3610759493670912;0.063;4.72426178944558;4.724681836400792
2;16.961999999999534;13555.312;3.3996700000000004;72.56141892805041;4.710253164556963;0.35860759493670863;0.063;4.7238844483502325;4.724304528855563
2;16.976999999998952;13555.327;3.4746060000000005;74.73242419348824;4.71196202531646;0.3606962025316463;0.08225;4.725747335453425;4.726463047675836
2;16.993000000000393;13555.343;3.5638680000000003;77.62668041140009;4.711075949367088;0.3576582278481019;0.056;4.724632896707686;4.724964762688972
2;17.006999999999607;13555.357;3.67517;81.23232366455778;4.709683544303798;0.34689873417721484;0.091;4.722441933921447;4.723318623516704
2;17.02299999999923;13555.373;3.8074100000000004;85.26987460078054;4.7076582278481025;0.3667721518987352;0.12775;4.721924163054122;4.723651962638057
2;17.037000000000262;13555.387;3.9594860000000005;90.36905619113834;4.707215189873419;0.36018987341772346;0.063;4.720975703039333;4.721396042346768
2;17.052999999999884;13555.403;4.1325;95.87241486607938;4.707468354430379;0.36493670886075713;0.061250000000000006;4.721592645436239;4.721989905954647
2;17.066999999999098;13555.417;4.326452000000001;102.39173767663767;4.705443037974684;0.3593037974683521;0.059500000000000004;4.719141172130751;4.719516251958414
2;17.08300000000054;13555.433;4.540240000000001;109.45508057864036;4.704873417721514;0.35873417721519024;0.059500000000000004;4.718529864977521;4.718904993394631
2;17.096999999999753;13555.447;4.7738640000000006;117.08646609696768;4.7032278481012675;0.3610759493670876;0.126;4.7170677366735605;4.718750261707715
2;17.112999999999374;13555.463;5.031732;125.77249882578779;4.704683544303798;0.35911392405063153;0.061250000000000006;4.718369428360817;4.71876696023336
2;17.127000000000407;13555.477;5.305028;135.04458949904915;4.703354430379746;0.3561392405063297;0.08575;4.716818637217379;4.717598024302326
2;17.14300000000003;13555.493;5.598160000000001;144.98114741040894;4.701012658227845;0.36424050632911364;0.1085;4.715102454800884;4.7163506452838435
2;17.156999999999243;13555.507;5.9133320000000005;155.83311237206507;4.701645569620257;0.3556329113924032;0.08575;4.715076439464712;4.715856114481784
2;17.172999999998865;13555.523;6.2505440000000005;167.78589795823493;4.696518987341771;0.3575316455696203;0.12075000000000001;4.710108223389936;4.7116557640117875
2;17.186999999999898;13555.537;6.604286000000001;179.79137669271262;4.696898734177212;0.3604430379746831;0.12075000000000001;4.7107087473903455;4.7122560907955675
2;17.201999999999316;13555.552;6.980068;192.61121375780613;4.69658227848101;0.36208860759493333;0.13125;4.710519425529622;4.712347591253421
2;17.217999999998938;13555.568;7.375686;206.70078177903505;4.693417721518988;0.36151898734177146;0.13125;4.707320457210993;4.709149864824553
2;17.23199999999997;13555.582;7.7966500000000005;221.5195138703789;4.692468354430381;0.35436708860759425;0.12775;4.705829925828046;4.707563632423761
2;17.247999999999593;13555.598;8.229736;236.45467615511325;4.6922151898734175;0.3559493670886055;0.12075000000000001;4.705696902692481;4.707245893567662
2;17.261999999998807;13555.612;8.691474;252.27947400899234;4.690886075949362;0.36139240506328985;0.13125;4.7047865677385445;4.70661696024576
2;17.278000000000247;13555.628;9.169742000000001;269.07010569601243;4.688607594936707;0.35860759493670863;0.13825;4.702301626485105;4.704333496781926
2;17.29199999999946;13555.642;9.666744000000001;286.6272146838219;4.685886075949366;0.3572784810126571;0.1365;4.699486804936349;4.701468757715067
2;17.307999999999083;13555.658;10.183582000000001;304.3006553729297;4.6839873417721485;0.3620253164556979;0.14525000000000002;4.697956975924383;4.7002018371700345
2;17.32300000000032;13555.673;10.724664;322.89162955686515;4.683101265822784;0.3572784810126571;0.14350000000000002;4.696710059067482;4.69890174710492
2;17.336999999999534;13555.687;11.281174000000002;341.34092398209214;4.682278481012656;0.36278481012658403;0.15225;4.696311807388088;4.698779060001946
2;17.352999999999156;13555.703;11.860826000000001;360.6338004414276;4.681518987341773;0.36373417721519075;0.154;4.6956280283382705;4.698152677437799
2;17.36700000000019;13555.717;12.462518000000001;380.8329122678717;4.679556962025317;0.35898734177215347;0.168;4.693306432824545;4.696312305670509
2;17.38299999999981;13555.733;13.082944000000001;401.82529715093347;4.678291139240504;0.3610759493670876;0.13475;4.69220458044058;4.694139046428808
2;17.396999999999025;13555.747;13.723206000000001;422.17378004698;4.677658227848103;0.3562025316455687;0.16625;4.691200991228768;4.694145907681798
2;17.413000000000466;13555.763;14.381100000000002;443.40265312858713;4.6772151898734196;0.362848101265823;0.1365;4.691268557328056;4.693253980659352
2;17.42699999999968;13555.777;15.065442000000001;464.6684425538764;4.675569620253162;0.3625316455696208;0.16975;4.689603444628737;4.692674667007475
2;17.441999999999098;13555.792;15.766314000000001;486.9691376010115;4.675949367088607;0.3593037974683521;0.1365;4.689733649414594;4.6917197222821745
2;17.45800000000054;13555.808;16.485920000000004;508.62061563692;4.673860759493669;0.3625949367088634;0.1715;4.687904594513592;4.691040581498059
2;17.471999999999753;13555.822;17.228668000000003;530.9704267201803;4.673670886075949;0.3603164556962051;0.1715;4.687539599790003;4.690675830794473
2;17.487999999999374;13555.838;17.994558;555.1360333012283;4.671012658227849;0.3626582278481024;0.14525000000000002;4.685069929419488;4.687320962559608
2;17.502000000000407;13555.852;18.774774;577.5117819339514;4.671455696202533;0.36208860759493694;0.14525000000000002;4.685467584065984;4.687718426253131
2;17.51800000000003;13555.868;19.578132;601.2847725351294;4.668924050632908;0.36398734177215397;0.14875000000000002;4.683090707593518;4.685452500884921
2;17.531999999999243;13555.882;20.398020000000002;624.8457949740061;4.666835443037974;0.36810126582278313;0.1505;4.681330109519705;4.683748695681246
2;17.547999999998865;13555.898;21.246560000000002;647.0388949245244;4.666582278481011;0.36670886075949616;0.189;4.680968441507862;4.6847824442969115
2;17.561999999999898;13555.912;22.108324000000003;671.0021683198825;4.66518987341772;0.3639240506329114;0.19075;4.6793629127978855;4.683249174682927
2;17.57799999999952;13555.928;22.994332;695.7426851683578;4.6639240506329145;0.35924050632911675;0.18025;4.677738908004565;4.6812104581998595
2;17.591999999998734;13555.942;23.899074000000002;720.3011544065462;4.662215189873422;0.3551265822784804;0.182;4.675720839199798;4.679261626167879
2;17.608000000000175;13555.958;24.825856;745.0622433177982;4.660506329113925;0.3511392405063292;0.182;4.673715653517479;4.677257958455393
