idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.180999999996857;113584.245;9.23187;219.89631806133502;4.697594936708861;0.3532278481012651;-0.47425000000000006;4.710856408559592;4.7346680099629985
1;4.195999999996275;113584.26;9.7347;234.25984869885636;4.698987341772151;0.3465822784810126;-0.47600000000000003;4.711751406206825;4.73573408395066
1;4.210000000006403;113584.274;10.25751;249.99426236971303;4.69632911392405;0.3460759493670879;-0.47250000000000003;4.709063145575878;4.732708733803611
1;4.225999999995111;113584.29;10.800300000000002;265.7214520625769;4.695506329113924;0.3475949367088601;-0.47250000000000003;4.708354481851866;4.732003611238537
1;4.2409999999945285;113584.305;11.364180000000001;281.5867362423333;4.697151898734177;0.34316455696202514;-0.47250000000000003;4.709670675635084;4.733313228906051
1;4.255000000004657;113584.319;11.950260000000002;299.3436170976687;4.691898734177214;0.3459493670886081;-0.47425000000000006;4.7046354477645504;4.728478376694003
1;4.271000000007916;113584.335;12.550770000000002;315.8809728909394;4.694556962025317;0.34050632911392376;-0.47250000000000003;4.706889591850122;4.730546044577413
1;4.286000000007334;113584.35;13.17792;335.86665208384983;4.693354430379745;0.3460126582278471;-0.4235;4.706091857244085;4.72510876264442
1;4.30000000000291;113584.364;13.82283;354.5798410038977;4.692088607594936;0.3413291139240507;-0.42;4.704487332912521;4.723198181903271
1;4.31600000000617;113584.38;14.48661;371.26190284274;4.690189873417721;0.3391139240506332;-0.4655;4.702433338410568;4.7254173944949205
1;4.330000000001746;113584.394;15.175920000000001;389.84094295098134;4.691012658227848;0.3372151898734179;-0.4655;4.703117460146543;4.726098189197434
1;4.346000000005006;113584.41;15.880770000000002;410.0793054562247;4.687215189873417;0.33715189873417706;-0.4655;4.699325232307309;4.722324415899457
1;4.360000000000582;113584.424;16.605600000000003;429.330186366676;4.688481012658228;0.32537974683544246;-0.46725000000000005;4.699758098637356;4.722927984651832
1;4.376000000003842;113584.44;17.354850000000003;453.1013797778006;4.686645569620254;0.31791139240506305;-0.41825;4.697415709585652;4.715999089393685
1;4.389999999999418;113584.454;18.12186;471.64353955041486;4.687468354430379;0.30867088607594817;-0.44275;4.69762038586529;4.7184388151376035
1;4.4060000000026776;113584.47;18.912180000000003;494.0636546909237;4.685632911392405;0.31063291139240423;-0.42;4.6959182899581835;4.714663146605894
1;4.419999999998254;113584.484;19.72137;515.7585877138923;4.684113924050633;0.30639240506329163;-0.41474999999999995;4.694123939497708;4.7124109669961385
1;4.436000000001513;113584.5;20.55054;536.3827370939407;4.684303797468354;0.30569620253164453;-0.41474999999999995;4.694268019107847;4.712554487506612
1;4.44999999999709;113584.514;21.400800000000004;557.428293966633;4.683354430379746;0.30746835443038;-0.4165;4.693436428623884;4.711880490794914
1;4.466000000000349;113584.53;22.26882;579.5072316233146;4.681455696202532;0.3073417721518984;-0.413;4.691533480688015;4.709676783009276
1;4.4799999999959255;113584.544;23.161260000000002;601.157356353206;4.680822784810127;0.30126582278481134;-0.41474999999999995;4.690507759163803;4.708808830402424
1;4.495999999999185;113584.56;24.069240000000004;622.9510400547713;4.6793037974683545;0.3003797468354436;-0.4165;4.688935062603308;4.707396761620024
1;4.509999999994761;113584.574;25.003860000000003;645.9439489913783;4.677468354430379;0.2938607594936709;-0.413;4.686690127655959;4.7048521074171745
1;4.525999999998021;113584.59;25.957350000000005;667.2700576265984;4.6774683544303794;0.29677215189873374;-0.41125;4.6868735759395355;4.7048815584816
1;4.540000000008149;113584.604;26.928600000000003;690.470571362393;4.675443037974683;0.2927848101265826;-0.406;4.68460142876497;4.7021619013371705
1;4.559999999997672;113584.624;27.923160000000003;706.5940292549432;4.676582278481012;0.2908227848101265;-0.455;4.685616256114811;4.707655966568434
1;4.572000000000116;113584.636;28.938810000000004;727.649586117203;4.676645569620252;0.2902531645569628;-0.45675;4.6856441054975635;4.707853146168013
1;4.585999999995693;113584.65;29.971110000000003;750.3294271537372;4.675822784810126;0.288607594936709;-0.448;4.684721235976019;4.706093609226731
1;4.600000000005821;113584.664;31.024500000000003;776.3823242902316;4.676835443037974;0.27886075949367123;-0.40075;4.685141735790027;4.702249849480734
1;4.6159999999945285;113584.68;32.098980000000005;799.302606757597;4.67632911392405;0.2763924050632905;-0.3885;4.684490019554995;4.700572198499919
1;4.630000000004657;113584.694;33.197880000000005;825.9078676089775;4.67373417721519;0.28246835443038115;-0.34650000000000003;4.682262223597046;4.695065684367361
1;4.646000000007916;113584.71;34.31232;846.3030180368352;4.675696202531646;0.2739240506329116;-0.34650000000000003;4.683713202565246;4.696512707731556
1;4.6600000000034925;113584.724;35.44785;867.9605255089847;4.674556962025316;0.2766455696202537;-0.34650000000000003;4.682735905686959;4.6955380748546665
1;4.676000000006752;113584.74;36.61113;890.199078401906;4.673227848101265;0.2741772151898748;-0.34650000000000003;4.681263896171465;4.694070079962425
1;4.690000000002328;113584.754;37.784400000000005;911.2992987818943;4.672088607594937;0.27183544303797386;-0.35350000000000004;4.6799900069669;4.693321714448099
1;4.706000000005588;113584.77;38.98431000000001;934.3903393238422;4.672088607594937;0.27322784810126627;-0.329;4.680071090720358;4.691620872811063
1;4.720000000001164;113584.784;40.19643000000001;948.7347665067584;4.673164556962026;0.2782278481012668;-0.3745;4.681439705037879;4.696395209296716
1;4.736000000004424;113584.8;41.43963;970.157586396428;4.672531645569619;0.2717088607594941;-0.3745;4.680424946932143;4.695383683349504
1;4.75;113584.814;42.70281;999.9204086606261;4.667658227848101;0.2732911392405053;-0.32375;4.675651973659443;4.686847068262996
1;4.76600000000326;113584.83;43.98042;1015.9502784093871;4.669050632911392;0.2688607594936703;-0.35350000000000004;4.676785212160783;4.69012602929663
1;4.779999999998836;113584.844;43.54197;1009.123455178593;4.670063291139241;0.2635443037974675;-0.35000000000000003;4.67749363904542;4.690569980643117
1;4.7960000000020955;113584.86;42.2688;993.1872586703021;4.6684177215189875;0.2675316455696205;-0.32025;4.67607711698318;4.687030751603165
1;4.809999999997672;113584.874;41.012280000000004;965.5618528276617;4.669556962025317;0.27246835443037837;-0.3745;4.6774994629358435;4.692467525275493
1;4.826000000000931;113584.89;39.784620000000004;944.0122229167281;4.670506329113923;0.2755696202531654;-0.37625;4.6786288574645125;4.6937332741006585
1;4.8399999999965075;113584.904;38.572500000000005;917.8062254999152;4.667784810126582;0.2727215189873416;-0.44275;4.675745080793778;4.696660475600425
1;4.855999999999767;113584.92;37.38147;897.8183244969536;4.667151898734178;0.2712658227848102;-0.44275;4.675028555257087;4.695947141415581
1;4.869999999995343;113584.934;36.210420000000006;880.4460022949803;4.669177215189874;0.26721518987341825;-0.40425;4.676817275086483;4.694255839539144
1;4.885999999998603;113584.95;35.06157;858.9370309638513;4.669873417721519;0.26829113924050657;-0.40425;4.67757393024814;4.695009684275106
1;4.900000000008731;113584.964;33.93048;843.2392192686882;4.669113924050633;0.2677848101265819;-0.357;4.6767866682475505;4.690392578484025
1;4.915999999997439;113584.98;32.82048;819.885916772119;4.672088607594937;0.2696835443037972;-0.35525;4.679865507820353;4.693329706486287
1;4.930000000007567;113584.994;31.73157;798.9642460292094;4.671645569620254;0.2699367088607586;-0.35350000000000004;4.679437803298931;4.692771079537454
1;4.945999999996275;113585.01;30.664860000000004;777.479371695969;4.671772151898733;0.27189873417721466;-0.35175;4.679677762507125;4.692878863065154
1;4.960000000006403;113585.024;29.620350000000002;755.5501977659834;4.672341772151899;0.27582278481012684;-0.35000000000000003;4.680476027544203;4.69354406013366
1;4.975999999995111;113585.04;28.589160000000003;732.9336626847038;4.673101265822785;0.2791139240506327;-0.35350000000000004;4.681429271412039;4.69475689181383
1;4.990000000005239;113585.054;27.58461;708.6515470635998;4.672784810126582;0.27183544303797386;-0.39375;4.680685034248872;4.697217415911399
1;5.006000000008498;113585.07;26.59449;686.5956972480496;4.673481012658228;0.27025316455696086;-0.3955;4.681288449629015;4.697965708541307
1;5.0200000000040745;113585.084;25.628790000000002;665.2214544742924;4.672784810126583;0.2722784810126577;-0.39725;4.6807107850167675;4.697537760941607
1;5.036000000007334;113585.1;24.687510000000003;642.5088349923496;4.674050632911392;0.27841772151898736;-0.40075;4.682335501293688;4.699453830944103
1;5.05000000000291;113585.114;23.76066;617.3409361283555;4.675316455696203;0.27892405063291026;-0.4375;4.683629211084623;4.704018371235934
1;5.06600000000617;113585.13;22.858230000000002;599.619311728659;4.674556962025315;0.2785443037974672;-0.399;4.682848462250019;4.6998160304843175
1;5.080000000001746;113585.144;21.974670000000003;573.2655728641483;4.676455696202531;0.28050632911392326;-0.4515;4.684860902867669;4.7065671066306995
1;5.096000000005006;113585.16;21.109980000000004;552.605272935212;4.6750632911392405;0.28917721518987266;-0.44975;4.683998317457281;4.70554091475599
1;5.110000000000582;113585.174;20.261940000000003;530.7568867411364;4.675569620253164;0.2938607594936709;-0.455;4.684795131038764;4.706838686401364
1;5.126000000003842;113585.19;19.44387;509.7142693540838;4.676075949367089;0.2964556962025315;-0.45675;4.685463932638928;4.7076738232974735
1;5.139999999999418;113585.204;18.64356;492.26150325224927;4.676455696202532;0.2947468354430368;-0.41125;4.685735115811476;4.703747456874018
1;5.1560000000026776;113585.22;17.857680000000002;468.41880520865016;4.677341772151898;0.2979746835443037;-0.455;4.686823547515992;4.7088576072706205
1;5.169999999998254;113585.234;17.09844;449.9434291297788;4.67993670886076;0.3025949367088611;-0.41125;4.689709084225195;4.707706220354487
1;5.186000000001513;113585.25;16.359180000000002;426.84055625330035;4.682151898734177;0.2951898734177225;-0.4585;4.691447907009992;4.713799498725888
1;5.19999999999709;113585.264;15.637680000000001;411.3117342628415;4.678291139240505;0.29632911392404987;-0.41125;4.687666682610362;4.705671630039142
1;5.216000000000349;113585.28;14.938380000000002;389.0349588976657;4.679050632911392;0.2987341772151898;-0.46025000000000005;4.6885772825010505;4.711113137729228
1;5.2299999999959255;113585.294;14.257950000000003;372.4196656804575;4.6789240506329115;0.30000000000000054;-0.4165;4.688531782081795;4.706995062839039
1;5.245999999999185;113585.31;13.603050000000001;354.16396363431335;4.678227848101265;0.3044936708860764;-0.413;4.688126725501336;4.7062831613025455
1;5.259999999994761;113585.324;12.962580000000003;334.8517061876642;4.68120253164557;0.3015189873417728;-0.42;4.690902987913148;4.709667805908661
1;5.275999999998021;113585.34;12.347640000000002;317.70969750902987;4.678164556962025;0.3041772151898741;-0.42525;4.688043024573939;4.707290618047325
1;5.290000000008149;113585.354;11.746020000000001;299.28706039901425;4.682025316455696;0.3096835443037975;-0.42174999999999996;4.692255849966476;4.711171619039644
1;5.305999999996857;113585.37;11.16993;282.82563954218847;4.678354430379746;0.31556962025316393;-0.43225;4.688985429864388;4.708866575300315
1;5.320000000006985;113585.384;10.611600000000001;266.5792516927239;4.679746835443038;0.3112658227848105;-0.4235;4.690087084082025;4.709168621558696
1;5.335999999995693;113585.4;10.078800000000001;250.59096005549054;4.681962025316455;0.3110126582278473;-0.41825;4.692280605428805;4.710884242112442
1;5.350000000005821;113585.414;9.564870000000003;235.24625048623986;4.680506329113924;0.3225949367088613;-0.4235;4.691610276873569;4.7106856443691605
1;5.3659999999945285;113585.43;9.068700000000002;220.1566988341214;4.682088607594936;0.32227848101265905;-0.427;4.693167070187691;4.712551978354628
1;5.380000000004657;113585.444;8.594730000000002;205.6496143276485;4.68487341772152;0.3261392405063286;-0.4235;4.696211850446247;4.715268602558264
1;5.396000000007916;113585.46;8.13963;192.7779848399476;4.6818987341772145;0.3227215189873429;-0.42174999999999996;4.693008090330519;4.711920839573571
1;5.4100000000034925;113585.474;7.705620000000001;179.25496156332454;4.685253164556962;0.326329113924051;-0.42525;4.696603869455618;4.715816521991233
1;5.426000000006752;113585.49;7.293810000000001;166.7624336512276;4.687468354430379;0.326329113924051;-0.427;4.698813708201326;4.718175416872575
1;5.440000000002328;113585.504;6.901980000000001;154.83657850258902;4.689556962025316;0.33392405063291203;-0.42874999999999996;4.701430609045634;4.7209401959960475
1;5.456000000005588;113585.52;6.52902;144.06099683397943;4.688481012658228;0.336392405063291;-0.42874999999999996;4.700533379973063;4.720046675483304
1;5.470000000001164;113585.534;6.178260000000001;133.1111457436767;4.692025316455697;0.3313924050632923;-0.45325000000000004;4.7037136920092;4.7255008262505696
1;5.486000000004424;113585.55;5.846370000000001;123.34283876663685;4.693670886075949;0.33848101265822866;-0.45325000000000004;4.7058597283309584;4.727636972656331
1;5.5;113585.564;5.536680000000001;114.63252165993882;4.691582278481012;0.3391139240506332;-0.46025000000000005;4.703822119217744;4.726285284633388
1;5.51600000000326;113585.58;5.24586;106.36979729774227;4.692848101265822;0.3406962025316462;-0.45675;4.705198954770533;4.727316127198785
1;5.529999999998836;113585.594;4.97613;98.5746555883914;4.695949367088608;0.33829113924050624;-0.46025000000000005;4.708118663877169;4.730561427108683
1;5.5460000000020955;113585.61;4.726380000000001;90.91495838541876;4.698037974683544;0.3437341772151906;-0.50225;4.710595927921908;4.737295542675637
1;5.559999999997672;113585.624;4.49661;85.33236232451944;4.697784810126582;0.33708860759493625;-0.46025000000000005;4.709863145742808;4.732297635834663
1;5.576000000000931;113585.64;4.29237;79.80837563190826;4.6975316455696206;0.34544303797468345;-0.4585;4.7102159667698045;4.732478917397647
1;5.5899999999965075;113585.654;4.09923;74.65197580809611;4.697151898734178;0.34689873417721484;-0.462;4.709944234442255;4.732548857809694
1;5.605999999999767;113585.67;3.9360600000000003;70.08376843470327;4.69987341772152;0.35620253164557053;-0.46725000000000005;4.713352351156878;4.736455737010119
1;5.619999999995343;113585.684;3.78843;65.92464926258214;4.700822784810126;0.3475949367088601;-0.50225;4.713656446349868;4.740338822986777
1;5.635999999998603;113585.7;3.6630000000000003;63.15881263767065;4.700949367088608;0.33968354430379866;-0.462;4.713205900679661;4.735794955675507
1;5.650000000008731;113585.714;3.55533;60.02474665927655;4.703481012658227;0.34550632911392426;-0.4882500000000001;4.716153969061469;4.741360176404472
1;5.665999999997439;113585.73;3.46986;57.74616977712404;4.701518987341772;0.3499367088607592;-0.511;4.714523993845349;4.742136384430913
1;5.680000000007567;113585.744;3.4077;56.237309636134114;4.703291139240507;0.3386708860759493;-0.5057499999999999;4.715468747593789;4.742512896348701
1;5.695999999996275;113585.76;3.3633;55.534049249889605;4.704620253164556;0.32829113924050524;-0.4585;4.716060516849838;4.738296006856259
1;5.710000000006403;113585.774;3.33555;55.048290429866015;4.706708860759494;0.32259493670885947;-0.4235;4.717751137262554;4.736721233421081
1;5.725999999995111;113585.79;3.3333300000000006;54.74303502240234;4.705506329113924;0.32974683544303846;-0.4585;4.717045981206447;4.739276847665253
1;5.740000000005239;113585.804;3.3333300000000006;54.677656327598775;4.705126582278481;0.33936708860759457;-0.462;4.717349486321061;4.739918794250971
1;5.756000000008498;113585.82;3.3344400000000003;54.48751625246286;4.70506329113924;0.3330379746835443;-0.49349999999999994;4.716835259600162;4.742581271439356
1;5.7700000000040745;113585.834;5.553330000000001;112.78209893213824;4.708227848101266;0.336392405063291;-0.5057499999999999;4.720229795234607;4.747246821297639
0;6.275999999998021;113586.34;5.553330000000001;116.05326931375456;4.700949367088607;0.2996835443037965;-0.3675;4.710492031482196;4.724805967302495
0;6.875;113586.939;5.55444;117.5225209933993;4.697278481012659;0.3284810126582277;-0.24150000000000002;4.708749823876988;4.714938722174612
0;7.475999999995111;113587.54;5.553330000000001;117.6260649081851;4.697974683544303;0.3287974683544299;-0.217;4.709466413769131;4.714463161635636
0;8.076000000000931;113588.14;5.55444;117.78391896141952;4.700189873417721;0.34550632911392426;-0.13125;4.712871679733735;4.714698933350493
0;8.67500000000291;113588.739;5.55444;117.54827224910154;4.69632911392405;0.38639240506329225;-0.14350000000000002;4.712197601648433;4.7143820896254525
0;9.275000000008731;113589.339;5.55111;117.5187352300148;4.694620253164557;0.37886075949367204;-0.1785;4.709882673327115;4.713263948317235
0;13.626000000003842;113593.69;5.553330000000001;118.1406964118937;4.6914556962025316;0.3611392405063284;-0.1785;4.705335067820853;4.708719608392994
0;14.22500000000582;113594.289;5.55111;117.38021385348111;4.693227848101266;0.38329113924050706;-0.20825;4.708853335113924;4.7134560350249926
0;14.82499999999709;113594.889;5.55444;117.2854591256607;4.692784810126582;0.4064556962025314;-0.19425;4.710354074496976;4.714357704887302
0;15.42500000000291;113595.489;5.55555;118.23000253747014;4.692658227848101;0.3686708860759486;-0.1365;4.707117957479981;4.709096698479498
0;16.02500000000873;113596.089;5.55444;118.40927042957286;4.691012658227848;0.35348101265822834;-0.1645;4.704311701616272;4.707186934461365
0;16.625;113596.689;5.55444;118.50909156193191;4.694240506329114;0.3401898734177215;-0.11725000000000001;4.706551081337266;4.7080113257868215
2;16.735000000000582;113596.799;3.3344400000000003;56.72326223051306;4.690189873417721;0.3499367088607592;-0.23450000000000001;4.703226206437283;4.709068591443369
2;16.755000000004657;113596.819;3.3333300000000006;56.1335614050954;4.695569620253163;0.3541772151898736;-0.29400000000000004;4.7089081068124585;4.718077103906219
2;16.771000000007916;113596.835;3.33555;55.183791230803024;4.6986708860759485;0.3514556962025315;-0.43225;4.7117968124751455;4.731582110092875
2;16.785000000003492;113596.849;3.34443;55.097960095982394;4.698924050632911;0.3597468354430378;-0.46375;4.712674932480246;4.735437580807891
2;16.801000000006752;113596.865;3.37662;55.893818006267225;4.698101265822784;0.3525316455696198;-0.47425000000000006;4.7113091667872595;4.735118491395296
2;16.81500000000233;113596.879;3.4243500000000004;56.92035115366794;4.700379746835443;0.3634810126582275;-0.47250000000000003;4.714412817204692;4.738031707473461
2;16.831000000005588;113596.895;3.49761;58.914568220074045;4.69873417721519;0.3531012658227853;-0.47075;4.711982955408026;4.735439677005268
2;16.845000000001164;113596.909;3.5897400000000004;61.327575238615275;4.698924050632912;0.3456329113924059;-0.4655;4.71161854812696;4.734558014540957
2;16.861000000004424;113596.925;3.7018500000000003;64.24807239917615;4.701075949367088;0.34784810126582155;-0.4445;4.713927596312009;4.734838290086781
2;16.875;113596.939;3.83727;67.88090006504966;4.699493670886075;0.3358860759493663;-0.448;4.711481743434324;4.732733271452654
2;16.89100000000326;113596.955;3.9871200000000004;71.9965553612003;4.696455696202531;0.33974683544303763;-0.44275;4.708728492766041;4.729498026332895
2;16.906000000002678;113596.97;4.1625000000000005;76.5472377134756;4.697531645569621;0.342405063291139;-0.44275;4.709994138902451;4.730758115883272
2;16.919999999998254;113596.984;4.36008;81.93630997582412;4.696392405063291;0.33905063291139237;-0.44275;4.7086151843205215;4.729385215491944
2;16.936000000001513;113597.0;4.573200000000001;87.54021202211808;4.698354430379746;0.33924050632911296;-0.4445;4.710585788901782;4.731511251661928
2;16.94999999999709;113597.014;4.81074;94.0960891311845;4.698544303797468;0.33569620253164567;-0.441;4.710521257264614;4.731119478003255
2;16.96600000000035;113597.03;5.06604;101.29559277137786;4.694810126582278;0.3444303797468359;-0.44625000000000004;4.707427578959877;4.728531851817438
2;16.979999999995925;113597.044;5.34243;109.27387972324856;4.694050632911392;0.3353164556962026;-0.441;4.706011949601966;4.726629821532092
2;16.995999999999185;113597.06;5.638800000000001;117.57687644206709;4.694683544303798;0.33626582278481115;-0.441;4.706710983768817;4.727325806915578
2;17.00999999999476;113597.074;5.95626;127.14806009370265;4.691139240506329;0.32677215189873304;-0.43925000000000003;4.702506503246415;4.722976601209752
2;17.02599999999802;113597.09;6.295920000000001;136.83381215720402;4.692215189873417;0.3296835443037959;-0.43574999999999997;4.703783012370313;4.723923442432523
2;17.04000000000815;113597.104;6.654450000000001;147.69728966842945;4.688924050632911;0.3293037974683546;-0.43225;4.700473353145492;4.720306113604374
2;17.055999999996857;113597.12;7.03185;158.62980841886076;4.691392405063291;0.32151898734177115;-0.427;4.702396958733578;4.721743974158997
2;17.070000000006985;113597.134;7.4325600000000005;170.45079961689368;4.692405063291139;0.3152531645569617;-0.42174999999999996;4.702983078404971;4.721855874363755
2;17.085999999995693;113597.15;7.85214;183.0791020940538;4.689683544303798;0.32158227848101195;-0.42174999999999996;4.700696427929256;4.719578367825549
2;17.10000000000582;113597.164;8.2917;195.77580624199945;4.692278481012657;0.3155063291139231;-0.42;4.702873758361519;4.72159100167363
2;17.11599999999453;113597.18;8.75235;209.90506775529337;4.68860759493671;0.31677215189873387;-0.42174999999999996;4.699296306418308;4.718183849535407
2;17.130000000004657;113597.194;9.236310000000001;223.9218064576573;4.691139240506328;0.31632911392405;-0.41474999999999995;4.701792369100774;4.720049686670075
2;17.146000000007916;113597.21;9.736920000000001;239.26585615432168;4.6881645569620245;0.31715189873417693;-0.413;4.69887989206211;4.71699493746025
2;17.161000000007334;113597.225;10.258620000000002;255.15624542475393;4.687215189873417;0.3025949367088611;-0.413;4.69697242188007;4.715094795643236
2;17.17500000000291;113597.239;10.800300000000002;271.2218438004982;4.686772151898735;0.29917721518987367;-0.413;4.696311340818693;4.714436255789473
2;17.19000000000233;113597.254;11.36307;287.65637788148166;4.686772151898734;0.29848101265822835;-0.413;4.696267040824123;4.714392126110319
2;17.206000000005588;113597.27;11.950260000000002;305.2168895674393;4.685822784810126;0.29025316455696104;-0.41125;4.694803730741154;4.712781411510729
2;17.220000000001164;113597.284;12.550770000000002;321.4848220525716;4.687278481012658;0.27582278481012684;-0.43574999999999997;4.695386860226188;4.715563150853219
2;17.236000000004424;113597.3;13.180140000000002;340.1612559000052;4.683860759493672;0.2801265822784802;-0.4375;4.692230015293758;4.7125819638944915
2;17.25;113597.314;13.823940000000002;358.1047066066691;4.684810126582279;0.2762025316455699;-0.43925000000000003;4.692945105220739;4.713456727616717
2;17.26600000000326;113597.33;14.488830000000002;377.32637501194176;4.684050632911392;0.26645569620253035;-0.4375;4.69162327661934;4.711977845843123
2;17.279999999998836;113597.344;15.173700000000002;396.0959713061664;4.6833544303797465;0.2728481012658232;-0.441;4.691295642668661;4.711977908153004
2;17.296000000002095;113597.36;15.87855;415.89761539130905;4.6820886075949355;0.27259493670886176;-0.43925000000000003;4.690017241854191;4.710541613380524
2;17.30999999999767;113597.374;16.605600000000003;434.13104103775544;4.682405063291139;0.2777848101265829;-0.45675;4.690637651478907;4.712823160269389
2;17.32600000000093;113597.39;17.353740000000002;454.1976950137442;4.682405063291138;0.26924050632911334;-0.4585;4.690139403789917;4.712497201801062
2;17.339999999996508;113597.404;18.12186;474.67646962351336;4.682025316455697;0.2631645569620263;-0.4585;4.68941538445605;4.711776618004412
2;17.355999999999767;113597.42;18.911070000000002;498.130894304837;4.682025316455696;0.2546202531645567;-0.41825;4.688943648334201;4.707560472235449
2;17.369999999995343;113597.434;19.72137;519.8281124764495;4.679873417721518;0.2609493670886088;-0.413;4.687143029402925;4.705303261010966
2;17.385999999998603;113597.45;20.55054;540.2171313711029;4.681645569620253;0.25569620253164504;-0.41125;4.688623016146003;4.706624305171813
2;17.40000000000873;113597.464;21.39858;562.1778423965453;4.680696202531645;0.24234177215189923;-0.41125;4.686965593528918;4.7049732238795885
2;17.41599999999744;113597.48;22.271040000000003;583.734038404398;4.67993670886076;0.2479746835443042;-0.40775;4.686501791594812;4.70420653300016
2;17.430000000007567;113597.494;23.161260000000002;606.676111840799;4.676772151898734;0.24841772151898805;-0.406;4.683365149669648;4.70093024040351
