idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.087999999988824;103992.343;4.825088;105.1811807978529;4.611582278481013;-0.46886075949367184;-0.553;4.635355598332572;4.668225628972223
-1;4.102999999988242;103992.358;4.8201279999999995;105.88205920878971;4.610886075949369;-0.4692405063291149;-0.5075;4.634701399029259;4.662404241178983
-1;4.118000000002212;103992.373;4.809216;103.58516601767737;4.610189873417722;-0.46677215189873417;-0.6194999999999999;4.633759479165;4.674987396854829
-1;4.131999999997788;103992.387;4.805248000000001;105.62809894249746;4.609177215189873;-0.4621518987341767;-0.511;4.632288740841732;4.660388393527849
-1;4.148000000001048;103992.403;4.799296;105.26160507168493;4.612215189873421;-0.4612658227848126;-0.5075;4.635223308209484;4.662923049651202
-1;4.163000000000466;103992.418;4.790368;105.55423882446608;4.60740506329114;-0.4626582278481014;-0.49699999999999994;4.630575995816977;4.657171142768578
-1;4.177999999999884;103992.433;4.788384;103.03053148562658;4.611139240506328;-0.46658227848101175;-0.6124999999999999;4.634684899529828;4.6749823922588005
-1;4.19199999999546;103992.447;4.7774719999999995;104.8017672108266;4.608734177215192;-0.46367088607595075;-0.511;4.631999720080502;4.660101115515183
-1;4.207999999998719;103992.463;4.775488;104.62048909755474;4.611392405063292;-0.46829113924050636;-0.5005;4.635109114634367;4.662052847680577
-1;4.222999999998137;103992.478;4.7616;104.66835575244046;4.6079746835443025;-0.46405063291139376;-0.49349999999999994;4.631282076713821;4.657501038549609
-1;4.237999999997555;103992.493;4.755648;104.06998441422668;4.610822784810126;-0.4606329113924063;-0.5075;4.633774857713962;4.661483206231901
-1;4.2519999999931315;103992.507;4.748704;103.7917957599934;4.6119620253164575;-0.4626582278481032;-0.504;4.6351101776286425;4.6624309494894
-1;4.267999999996391;103992.523;4.739776;103.5417671824861;4.611582278481013;-0.4634810126582265;-0.504;4.634814533537973;4.662137037914568
-1;4.282999999995809;103992.538;4.730848;103.49659866766603;4.610632911392406;-0.46139240506329243;-0.49699999999999994;4.633661489045666;4.660239027674964
-1;4.296999999991385;103992.552;4.722912;102.77273583366753;4.613924050632909;-0.464050632911392;-0.5075;4.6372015413301;4.664889536196356
-1;4.312999999994645;103992.568;4.713984;101.99601424262728;4.611645569620255;-0.4672151898734162;-0.546;4.6352524088172995;4.667299100491266
-1;4.326999999990221;103992.582;4.705056;102.26880707067943;4.6119620253164575;-0.46886075949367007;-0.511;4.635733397721881;4.663812296260867
-1;4.342999999993481;103992.598;4.696128;100.83024365374075;4.613291139240506;-0.46303797468354263;-0.5775;4.636470565138314;4.672297673671274
-1;4.357999999992899;103992.613;4.683232;100.5895112562084;4.612974683544303;-0.4636708860759489;-0.5705;4.636218946686526;4.671187897271434
-1;4.372999999992317;103992.628;4.670336;100.42570082246407;4.613544303797468;-0.46658227848101175;-0.553;4.637077750663083;4.669935659695389
-1;4.3879999999917345;103992.643;4.661408;100.55469806324854;4.618417721518988;-0.4605063291139229;-0.511;4.641319675436569;4.669364981407496
-1;4.402999999991152;103992.658;4.652480000000001;99.6936327329994;4.617088607594936;-0.46075949367088614;-0.553;4.640022254406847;4.672859458767276
-1;4.41799999999057;103992.673;4.639583999999999;97.70725426896364;4.612848101265821;-0.4547468354430363;-0.6615;4.635208980153662;4.682173057427197
-1;4.4320000000006985;103992.687;4.626688;98.74961264197856;4.614683544303796;-0.4566455696202534;-0.5775;4.637222163140564;4.673043509354696
-1;4.447999999989406;103992.703;4.613792;96.45264286292246;4.613037974683542;-0.4593037974683529;-0.6825;4.635847207818792;4.685817493697475
-1;4.462999999988824;103992.718;4.60288;94.00990786383387;4.613607594936708;-0.4512658227848098;-0.784;4.63562464861763;4.701454230647292
-1;4.477999999988242;103992.733;4.589983999999999;93.59987118970048;4.613164556962023;-0.4448734177215187;-0.791;4.634565738815866;4.7015827747053285
-1;4.493000000002212;103992.748;4.5741119999999995;92.62098073024305;4.617215189873417;-0.4444936708860739;-0.8015;4.638561278355132;4.707297843036448
-1;4.50800000000163;103992.763;4.559232;92.24057244508566;4.616075949367087;-0.44791139240506317;-0.8015;4.6377561153829;4.7065044391534885
-1;4.523000000001048;103992.778;4.544352;91.8580526339728;4.616962025316454;-0.43993670886075903;-0.8015;4.637874798980396;4.706621389172645
-1;4.536999999996624;103992.792;4.532448;92.98055059756585;4.617531645569623;-0.43044303797468275;-0.7384999999999999;4.637551046271921;4.695983598435773
-1;4.553999999989173;103992.809;4.515584;91.90011430334224;4.6182911392405055;-0.4257594936708863;-0.7665;4.637874965244132;4.700787853460126
-1;4.5679999999993015;103992.823;4.4977279999999995;92.11030756751823;4.618101265822785;-0.42303797468354415;-0.735;4.637436838321182;4.695321653456594
-1;4.581999999994878;103992.837;4.480864;91.99412592288301;4.617594936708862;-0.41367088607594943;-0.7244999999999999;4.636087423842024;4.6923562153257485
-1;4.597999999998137;103992.853;4.465984;90.34185270056427;4.617468354430377;-0.4179113924050638;-0.7805;4.636341654372326;4.701578903524636
-1;4.611999999993714;103992.867;4.44416;90.91614941354429;4.622405063291138;-0.40430379746835293;-0.714;4.640052815409204;4.694665710121103
-1;4.6269999999931315;103992.882;4.426304;90.06918509139962;4.620316455696201;-0.40962025316455747;-0.735;4.63843862766122;4.696311095166045
-1;4.641999999992549;103992.897;4.406464;90.07116212592844;4.618607594936708;-0.4075949367088624;-0.714;4.636557963450661;4.691211543773926
-1;4.657999999995809;103992.913;4.3886080000000005;90.83633856326666;4.62354430379747;-0.40303797468354574;-0.63;4.641077626824943;4.683641909691116
-1;4.671999999991385;103992.927;4.36976;90.11504035537813;4.621962025316455;-0.40082278481012645;-0.6475;4.639309417175182;4.684276691047438
-1;4.687999999994645;103992.943;4.3459520000000005;90.37125954428468;4.622215189873418;-0.40139240506329193;-0.5915;4.639610880703149;4.677163817351179
-1;4.702999999994063;103992.958;4.332064;91.1001370492665;4.623291139240506;-0.39588607594936676;-0.518;4.640209773632046;4.669033170080329
-1;4.716999999989639;103992.972;4.3023039999999995;88.6971245670203;4.620886075949366;-0.3982278481012641;-0.623;4.638013965686833;4.679669063716589
-1;4.732999999992899;103992.988;4.280480000000001;86.16431458546188;4.620063291139242;-0.39544303797468294;-0.7314999999999999;4.636955899123368;4.694299975546408
-1;4.747999999992317;103993.003;4.264608;86.47921604139246;4.620316455696201;-0.39056962025316405;-0.6930000000000001;4.636795097806436;4.688295828874475
-1;4.7629999999917345;103993.018;4.238816;87.03159630433434;4.621582278481013;-0.3991139240506336;-0.609;4.638783750202293;4.678589069488883
-1;4.777000000001863;103993.032;4.213024;84.5500257016514;4.623291139240506;-0.3965822784810139;-0.7035;4.64026922298534;4.693294228128573
-1;4.79299999999057;103993.048;4.189216;81.82732596866197;4.623291139240506;-0.39120253164557034;-0.812;4.639812537047772;4.7103295403767325
-1;4.8070000000006985;103993.062;4.160448;81.90737363947324;4.621898734177216;-0.3960126582278484;-0.77;4.638833251418468;4.702305172409128
-1;4.822999999989406;103993.078;4.138624;81.31618265417116;4.621708860759495;-0.40879746835443054;-0.763;4.6397530283147415;4.7020715821599115
-1;4.836999999999534;103993.092;4.109856;80.36857765175799;4.622721518987344;-0.3969620253164569;-0.7735;4.639734161743752;4.703768206624557
-1;4.852999999988242;103993.108;4.080096;78.92632713336684;4.625316455696201;-0.3953797468354439;-0.798;4.642184556816082;4.710274032319322
-1;4.86699999999837;103993.122;4.0582720000000005;79.51174372866507;4.6273417721519;-0.3939873417721515;-0.728;4.644084183321677;4.700798006911015
-1;4.88300000000163;103993.138;4.025536;77.59651268847006;4.624873417721518;-0.3871518987341784;-0.7945;4.641049528139146;4.708563578485545
-1;4.898000000001048;103993.153;4.001728;78.28651383517784;4.626835443037973;-0.3793670886075967;-0.7174999999999999;4.6423620717120935;4.6974814374163305
-1;4.911999999996624;103993.167;3.9709760000000003;76.51057499405698;4.627088607594937;-0.3693037974683531;-0.7735;4.64180291237784;4.705808806927816
-1;4.927999999999884;103993.183;3.9402239999999997;74.95899204981572;4.628860759493672;-0.3720886075949361;-0.805;4.64379175487901;4.713048574190837
-1;4.9429999999993015;103993.198;3.907488;74.66690585131252;4.627151898734179;-0.3655063291139226;-0.7805;4.64156542241749;4.706730268517802
-1;4.956999999994878;103993.212;3.87872;73.4533937350373;4.627658227848099;-0.3678481012658235;-0.8015;4.642255152334378;4.710937820580428
-1;4.972999999998137;103993.228;3.8459839999999996;72.66910190490489;4.629240506329113;-0.3667088607594944;-0.791;4.643742354394541;4.710628838488313
-1;4.986999999993714;103993.242;3.8142400000000003;72.79041869990225;4.628037974683544;-0.356898734177214;-0.742;4.641778991030298;4.700710180554664
-1;5.002999999996973;103993.258;3.77952;71.02510131538733;4.627025316455698;-0.3543670886075961;-0.7945;4.640575321294783;4.708096171767329
-1;5.016999999992549;103993.272;3.745792;70.88440057295598;4.6302531645569625;-0.35164556962025567;-0.7384999999999999;4.643586865185502;4.701944408914605
-1;5.032999999995809;103993.288;3.711072;69.45315821247608;4.630759493670886;-0.3518354430379763;-0.7665;4.644106121440462;4.706935724778996
-1;5.046999999991385;103993.302;3.6783360000000003;68.17378366129131;4.628291139240507;-0.3605696202531629;-0.7945;4.642315082006143;4.7098109909657415
-1;5.062999999994645;103993.318;3.6456;68.25495417278407;4.6287974683544295;-0.35550632911392344;-0.735;4.642429402057121;4.700252732894736
-1;5.076999999990221;103993.332;3.6088959999999997;67.18232245160151;4.630506329113922;-0.3532911392405059;-0.735;4.643964200231301;4.701768655838986
-1;5.092999999993481;103993.348;3.569216;66.25953785672365;4.6313291139240516;-0.3479113924050642;-0.7244999999999999;4.644378505079638;4.700548047669098
-1;5.106999999989057;103993.362;3.5344960000000003;66.47074624068937;4.632278481012658;-0.3432911392405085;-0.6405;4.644981456575901;4.688933032357573
-1;5.122999999992317;103993.378;3.4977919999999996;64.33409270357275;4.630506329113926;-0.3459493670886081;-0.728;4.643411442953675;4.700133384123596
-1;5.137000000002445;103993.392;3.459104;63.8939031489935;4.633544303797467;-0.3413924050632915;-0.6755;4.646103915054941;4.694952804820177
-1;5.152999999991152;103993.408;3.425376;62.86543205093921;4.634050632911394;-0.3409493670886076;-0.6825;4.6465763460105345;4.696432474688059
-1;5.167000000001281;103993.422;3.3886719999999997;62.30095835567095;4.635759493670887;-0.3379746835443022;-0.644;4.648063356912922;4.69246512718812
-1;5.182999999989988;103993.438;3.348;61.21958068477967;4.635506329113923;-0.33696202531645647;-0.644;4.647737334850218;4.692142190275206
-1;5.197000000000116;103993.452;3.3103040000000004;60.099785980391836;4.638734177215188;-0.3353164556962026;-0.6405;4.650837762417103;4.694734512443161
-1;5.212999999988824;103993.468;3.264672;59.69915263736115;4.635189873417721;-0.33132911392405145;-0.5845;4.647016692929764;4.683631539133697
-1;5.226999999998952;103993.482;3.229952;59.21557926294012;4.639620253164556;-0.32639240506329;-0.5215;4.651086765010704;4.680231868792158
-1;5.243000000002212;103993.498;3.1932479999999996;57.74574119167009;4.637911392405063;-0.32588607594936714;-0.5775;4.649346601222407;4.685075246812835
-1;5.256999999997788;103993.512;3.148608;55.42627202682282;4.636645569620254;-0.323797468354433;-0.686;4.647937923293712;4.698289363033302
-1;5.273000000001048;103993.528;3.116864;55.13843098785337;4.637341772151897;-0.32588607594936714;-0.6335;4.648778382138965;4.691744099611846
-1;5.286999999996624;103993.542;3.0752;52.77443492300306;4.639620253164556;-0.3220886075949402;-0.7384999999999999;4.650786725352732;4.709055044774608
-1;5.302999999999884;103993.558;3.031552;52.83625843714263;4.638291139240504;-0.32158227848101373;-0.637;4.649425755315383;4.692859347369152
-1;5.31699999999546;103993.572;2.994848;52.69251784802631;4.637848101265824;-0.32398734177215366;-0.553;4.6491507620256405;4.68192394300074
-1;5.332999999998719;103993.588;2.953184;51.1546988600017;4.640253164556964;-0.32740506329113933;-0.5880000000000001;4.651789280121101;4.688804485863065
-1;5.347999999998137;103993.603;2.91648;50.60339360332109;4.638354430379747;-0.3239240506329111;-0.553;4.649651450636043;4.682421127194974
-1;5.361999999993714;103993.617;2.8807679999999998;49.67803923119437;4.639367088607592;-0.31955696202531864;-0.5495;4.650359516729232;4.68271223596263
-1;5.377999999996973;103993.633;2.8331519999999997;47.6173320245148;4.640759493670883;-0.32481012658227876;-0.6335;4.652112455264471;4.695047661784364
-1;5.391999999992549;103993.647;2.793472;47.4449950452471;4.639683544303795;-0.3146835443037962;-0.546;4.6503429039522475;4.682286313793617
-1;5.406999999991967;103993.662;2.7587520000000003;46.65035692284007;4.642658227848104;-0.3148101265822778;-0.518;4.653319335313712;4.682062028252557
-1;5.422999999995227;103993.678;2.71808;45.70121183203531;4.643291139240505;-0.30424050632911137;-0.5075;4.653247778642438;4.680840858162215
-1;5.436999999990803;103993.692;2.6823680000000003;43.892130772028786;4.645506329113924;-0.3051898734177217;-0.6124999999999999;4.6555203696981335;4.695639057963702
-1;5.452999999994063;103993.708;2.6416959999999996;42.01324364533956;4.646645569620254;-0.30658227848101227;-0.7070000000000001;4.65674862357312;4.710112179465596
-1;5.466999999989639;103993.722;2.600032;40.34759613377628;4.645000000000001;-0.30265822784810015;-0.784;4.654849836770695;4.72041131712949
-1;5.482999999992899;103993.738;2.565312;39.480544649298565;4.647151898734178;-0.30360759493670686;-0.7805;4.657058979829644;4.722010016043161
-1;5.496999999988475;103993.752;2.527616;38.560099535475786;4.6468354430379755;-0.30430379746835395;-0.784;4.656788639806148;4.722323203236686
-1;5.5129999999917345;103993.768;2.4909120000000002;37.27508312576375;4.64867088607595;-0.307405063291141;-0.8225;4.658823765714602;4.73087149793642
-1;5.527000000001863;103993.782;2.4542080000000004;36.74537964334813;4.649493670886075;-0.30734177215190195;-0.784;4.65964058276163;4.725135591760213
-1;5.54299999999057;103993.798;2.4175039999999997;36.8265643632589;4.648101265822785;-0.31132911392404955;-0.672;4.658515986290066;4.706735088627796
-1;5.5570000000006985;103993.812;2.381792;35.17328116766394;4.646455696202534;-0.3089240506329096;-0.7805;4.656713927850027;4.721669710582521
-1;5.572999999989406;103993.828;2.3431040000000003;34.362285640174804;4.646139240506332;-0.30417721518987234;-0.7735;4.656085654325253;4.719897866523535
-1;5.586999999999534;103993.842;2.3064;33.317327329276544;4.649367088607593;-0.3060126582278468;-0.7875;4.659426796465754;4.725506779343684
-1;5.602999999988242;103993.858;2.2736639999999997;32.7013368080126;4.6470253164556965;-0.3022151898734163;-0.7805;4.6568420966112205;4.721796116179773
-1;5.61699999999837;103993.872;2.237952;31.94653825149259;4.643607594936711;-0.3042405063291149;-0.784;4.6535635572585985;4.719142907504
-1;5.63300000000163;103993.888;2.205216;31.193609253185894;4.648227848101266;-0.297468354430379;-0.7735;4.657736526441963;4.721526426882692
-1;5.646999999997206;103993.902;2.174464;30.3806996869865;4.650569620253167;-0.30405063291139073;-0.7805;4.66049831887058;4.725402081325515
-1;5.663000000000466;103993.918;2.1377599999999997;29.684508710476845;4.649556962025318;-0.2972784810126584;-0.77;4.659050808736828;4.722250992735487
-1;5.676999999996042;103993.932;2.105024;28.971735811165356;4.6491139240506305;-0.29765822784810325;-0.77;4.65863292172791;4.721838699003506
-1;5.6929999999993015;103993.948;2.070304;28.276737581860548;4.647784810126582;-0.2927215189873418;-0.7665;4.656993614868035;4.7196516586419435
-1;5.706999999994878;103993.962;2.041536;27.599653046227022;4.648037974683546;-0.2922151898734189;-0.7735;4.657214481993832;4.721011436259509
-1;5.722999999998137;103993.978;2.01376;26.7524905433341;4.648227848101266;-0.29835443037974674;-0.8085;4.657793200002695;4.727442198905381
-1;5.736999999993714;103993.992;1.983008;26.28190404791028;4.651392405063292;-0.2958227848101252;-0.77;4.660789892914428;4.723966810414028
-1;5.7519999999931315;103994.007;1.953248;25.668627076410747;4.651645569620255;-0.28468354430379683;-0.77;4.660348830910098;4.723531647587969
-1;5.767999999996391;103994.023;1.926464;25.127741669579628;4.6503164556962036;-0.2848734177215211;-0.77;4.659033805655765;4.72223421721575
-1;5.782999999995809;103994.038;1.898688;24.466156864045;4.655316455696204;-0.28518987341771973;-0.7665;4.664043799813193;4.726608384092751
-1;5.796999999991385;103994.052;1.867936;23.857485629743323;4.652405063291141;-0.28683544303797354;-0.77;4.6612388315038995;4.724409745599956
-1;5.812999999994645;103994.068;1.846112;23.92999641750706;4.654746835443039;-0.28436708860759463;-0.6615;4.663425001342913;4.710107747509619
-1;5.826999999990221;103994.082;1.81536;22.767110619847138;4.655189873417723;-0.28341772151898786;-0.763;4.663809426042398;4.725810762445099
-1;5.842999999993481;103994.098;1.791552;22.037398857600277;4.653987341772153;-0.2853797468354439;-0.812;4.662728790877644;4.732904370181093
-1;5.856999999989057;103994.112;1.76576;21.69940233340207;4.65753164556962;-0.28392405063291076;-0.7665;4.6661776537129676;4.728714005520978
-1;5.872999999992317;103994.128;1.741952;21.209805687771947;4.657341772151896;-0.28246835443037754;-0.77;4.665899779665822;4.729008432418531
-1;5.887000000002445;103994.142;1.717152;20.716890381880795;4.656518987341774;-0.2796835443037964;-0.7735;4.664910713446592;4.728603833525155
-1;5.902999999991152;103994.158;1.6953280000000002;20.304830986397285;4.656265822784811;-0.28018987341772283;-0.77;4.664688390192827;4.72781321306159
-1;5.917000000001281;103994.172;1.6695360000000001;19.772288666609114;4.6563924050632925;-0.28424050632911296;-0.7735;4.665059795476297;4.728750907519801
-1;5.932999999989988;103994.188;1.65168;19.40319314448372;4.65917721518987;-0.2806962025316457;-0.77;4.667624950728166;4.730710589399876
-1;5.947000000000116;103994.202;1.625888;18.86612884687662;4.6601265822784805;-0.2856329113924036;-0.7735;4.668872018264048;4.732511824911693
-1;5.962999999988824;103994.218;1.608032;18.357308021571544;4.659683544303797;-0.2864556962025323;-0.812;4.668480223685485;4.738570628253047
-1;5.976999999998952;103994.232;1.5872000000000002;18.12821178541387;4.661455696202532;-0.28183544303797303;-0.77;4.669967925437116;4.733022335105915
-1;5.993000000002212;103994.248;1.56736;17.77204277909913;4.660886075949366;-0.2837341772151901;-0.7665;4.669514331951307;4.732006587727732
-1;6.006999999997788;103994.262;1.543552;17.30126489024387;4.66113924050633;-0.28708860759493676;-0.77;4.669972043599269;4.733026398405013
-1;6.023000000001048;103994.278;1.525696;16.968312045901147;4.662468354430378;-0.2843037974683556;-0.7665;4.671128322506206;4.733599270673389
-1;6.036999999996624;103994.292;1.5128;16.73949137940015;4.661835443037973;-0.2827848101265834;-0.7665;4.67040436651939;4.7328848704361475
-1;6.052999999999884;103994.308;1.4949439999999998;16.40297633907095;4.663481012658227;-0.2819620253164547;-0.763;4.671997189547995;4.733891289324711
-1;6.06699999999546;103994.322;1.476096;16.067372521199477;4.66158227848101;-0.28259493670886277;-0.7665;4.67014017319627;4.732624165016876
-1;6.082999999998719;103994.338;1.456256;15.711298260371859;4.663924050632911;-0.27601265822784743;-0.7595;4.672084174923874;4.733414284380156
-1;6.096999999994296;103994.352;1.4493120000000002;15.535971183966717;4.665696202531643;-0.27784810126582193;-0.7665;4.6739619833386765;4.736395556928835
-1;6.112999999997555;103994.368;1.425504;15.022277726784989;4.662468354430378;-0.2765822784810129;-0.8015;4.670664718520745;4.738935657173926
-1;6.1269999999931315;103994.382;1.4126079999999999;14.881861571736763;4.666329113924047;-0.278607594936708;-0.763;4.674638979794226;4.736498558155761
-1;6.142999999996391;103994.398;1.399712;14.673157397724145;4.665822784810128;-0.2765822784810129;-0.7595;4.674013266564729;4.735318391198535
-1;6.156999999991967;103994.412;1.379872;14.283660916720686;4.667721518987341;-0.28164556962025245;-0.763;4.676210902611666;4.738049958126677
-1;6.172999999995227;103994.428;1.366976;14.40219461996875;4.66759493670886;-0.28234177215189954;-0.651;4.676126534803358;4.721224456588784
-1;6.186999999990803;103994.442;1.355072;14.460642897451397;4.667088607594937;-0.2845569620253152;-0.5495;4.675755418729633;4.70793362164119
-1;6.202999999994063;103994.458;1.3431680000000001;13.980567360359771;4.669050632911393;-0.275379746835443;-0.6475;4.6771645061572755;4.72177128497955
-1;6.216999999989639;103994.472;1.3322559999999999;13.49302883921906;4.667215189873415;-0.2736075949367111;-0.756;4.675228202408113;4.735957637541978
-1;6.231999999989057;103994.487;1.320352;13.145617698894428;4.66759493670886;-0.2704430379746851;-0.8015;4.675423181914035;4.7436256365758
-1;6.247999999992317;103994.503;1.307456;13.053069468991293;4.667215189873419;-0.2677215189873393;-0.763;4.674887425416152;4.736743759199357
-1;6.2629999999917345;103994.518;1.296544;13.153182313106853;4.669113924050632;-0.2677215189873429;-0.6545;4.676783044731964;4.722358510055371
-1;6.277000000001863;103994.532;1.285632;12.688229510759065;4.667531645569621;-0.269746835443038;-0.7595;4.6753197770447095;4.736607991762185
-1;6.29299999999057;103994.548;1.2767039999999998;12.760831326950084;4.667468354430378;-0.27069620253164833;-0.679;4.675311462744923;4.724360091448796
-1;6.3070000000006985;103994.562;1.265792;12.343243833082942;4.667531645569621;-0.2715189873417698;-0.763;4.6754223576999925;4.737271706676846
-1;6.322999999989406;103994.578;1.255872;12.39933145862796;4.668860759493669;-0.264050632911394;-0.679;4.676321580930968;4.72535972474908
-1;6.336999999999534;103994.592;1.2469439999999998;12.026511821171795;4.668607594936709;-0.26455696202531687;-0.763;4.676097439281691;4.737937975708081
-1;6.352999999988242;103994.608;1.234048;12.039360165173477;4.669240506329114;-0.26158227848101145;-0.6755;4.676562005828627;4.725096024882443
-1;6.36699999999837;103994.622;1.2271040000000002;12.156963740186963;4.667974683544305;-0.26651898734177293;-0.5775;4.6755769715431095;4.711106692362659
-1;6.38300000000163;103994.638;1.218176;11.742146923479357;4.671645569620254;-0.26291139240506306;-0.679;4.679037799420829;4.7280477713755085
-1;6.396999999997206;103994.652;1.209248;11.852604265836767;4.669556962025316;-0.2601265822784783;-0.5740000000000001;4.676796773477226;4.711889648581234
-1;6.413000000000466;103994.668;1.2013120000000002;11.645467634795036;4.668481012658227;-0.2619620253164563;-0.6124999999999999;4.67582496125104;4.715770914522703
-1;6.426999999996042;103994.682;1.1943679999999999;11.726088420659169;4.6660126582278485;-0.259746835443037;-0.5285;4.67323683813106;4.7030261316800255
-1;6.4429999999993015;103994.698;1.18544;11.368704059181315;4.670126582278481;-0.25943037974683475;-0.6124999999999999;4.677326845158426;4.71726008043225
-1;6.456999999994878;103994.712;1.183456;11.448266977671242;4.670759493670886;-0.255189873417724;-0.5565;4.677725528417809;4.7107120872763675
-1;6.472999999998137;103994.728;1.172544;11.144787504075174;4.671708860759493;-0.2560759493670881;-0.6124999999999999;4.678721895084491;4.718643324255714
-1;6.486999999993714;103994.742;1.163616;11.166489402763197;4.670316455696202;-0.2572784810126581;-0.532;4.677397568428294;4.707554780683802
-1;6.502999999996973;103994.758;1.161632;11.20884982226983;4.670822784810125;-0.25031645569620153;-0.49000000000000005;4.67752539438256;4.703120646453131
-1;6.516999999992549;103994.772;1.157664;11.012947916995083;4.668987341772151;-0.2589873417721509;-0.5670000000000001;4.676164800434944;4.710414656994305
-1;6.532999999995809;103994.788;1.152704;10.779674094234503;4.674303797468357;-0.2610759493670886;-0.6194999999999999;4.6815891150724696;4.722399484622731
-1;6.547999999995227;103994.803;1.1437760000000001;10.864638010250735;4.668670886075948;-0.2585443037974706;-0.525;4.675824312302516;4.705205415231018
-1;6.561999999990803;103994.817;1.13584;10.637785614082;4.673544303797467;-0.25683544303797423;-0.5565;4.680596201805734;4.713562671096914
-1;6.576999999990221;103994.832;1.1328639999999999;10.75453997364176;4.668354430379746;-0.25626582278480875;-0.48650000000000004;4.675382899781982;4.700626289078273
-1;6.592999999993481;103994.848;1.124928;10.531379267015108;4.6713924050632905;-0.25303797468354366;-0.5285;4.67824061146014;4.707998244340682
-1;6.606999999989057;103994.862;1.121952;10.280724936088376;4.672974683544306;-0.24670886075949522;-0.6335;4.679482626853448;4.7221689831075775
-1;6.622999999992317;103994.878;1.117984;10.38680004320014;4.6760126582278465;-0.2443670886075979;-0.5285;4.682393581695329;4.712124988145116
-1;6.637000000002445;103994.892;1.11104;10.096015153075333;4.67506329113924;-0.24873417721519028;-0.63;4.681675497839697;4.723873989330428
