idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9690000000009604;17633.874;4.825088;57.67915419338057;4.743164556962026;-1.6801898734177212;-1.197;5.031962641470645;5.172374408833551
-1;3.985000000000582;17633.89;4.812192;57.51166150097125;4.739177215189875;-1.6848101265822768;-1.1952500000000001;5.029750077251259;5.169817056928518
-1;3.9989999999997963;17633.904;4.809216;57.632356155944876;4.7356962025316465;-1.6825316455696204;-1.1952500000000001;5.025707040906371;5.165883644016372
-1;4.014999999999418;17633.92;4.805248000000001;57.742320178183405;4.743481012658227;-1.6910759493670882;-1.1585;5.035906073784232;5.167443491125657
-1;4.02900000000227;17633.934;4.799296;57.63000881564511;4.746139240506331;-1.6881645569620254;-1.1585;5.03743359873426;5.168932144230257
-1;4.044000000001688;17633.949;4.794336;57.19817035755674;4.742468354430378;-1.6837974683544294;-1.19175;5.032512295783326;5.171696826933146
-1;4.06000000000131;17633.965;4.785407999999999;56.96076600923639;4.744873417721519;-1.6855696202531647;-1.1900000000000002;5.0353717533982225;5.1740766031168
-1;4.074000000000524;17633.979;4.78144;55.980667679582076;4.7471518987341765;-1.6822151898734181;-1.2425;5.036397432162831;5.187398706933597
-1;4.0900000000001455;17633.995;4.775488;55.91893167312533;4.7408227848101285;-1.6824683544303796;-1.25125;5.030516915848165;5.183794652871054
-1;4.10399999999936;17634.009;4.7616;55.46162588833032;4.740822784810125;-1.6921518987341784;-1.25125;5.033763872626975;5.186945660778076
-1;4.120000000002619;17634.025;4.757632;55.53579163168058;4.734367088607595;-1.695949367088607;-1.2494999999999998;5.0289637088985835;5.1818651309561305
-1;4.1340000000018335;17634.039;4.74672;55.355358098567386;4.732468354430377;-1.6985443037974677;-1.2494999999999998;5.02805225486448;5.180980575880186
-1;4.150000000001455;17634.055;4.739776;55.25990333062793;4.7340506329113925;-1.6945569620253165;-1.25125;5.028196365747585;5.1815427485467325
-1;4.164000000000669;17634.069;4.733824;54.863077508282686;4.741708860759492;-1.6986708860759492;-1.2494999999999998;5.036793196013425;5.1894639366130235
-1;4.180000000000291;17634.085;4.720928000000001;54.90869704843417;4.732151898734179;-1.701518987341771;-1.24775;5.028760131183238;5.181245846268835
-1;4.193999999999505;17634.099;4.717952;54.79494875423411;4.732721518987341;-1.703544303797468;-1.24775;5.029981726734864;5.18243149822423
-1;4.210000000002765;17634.115;4.703072;54.28240994194917;4.733417721518988;-1.7128481012658219;-1.2494999999999998;5.033794984343317;5.1865539806696255
-1;4.224000000001979;17634.129;4.6941440000000005;54.29045693843486;4.7279746835443035;-1.7146202531645556;-1.24775;5.029280984474614;5.1817513722001305
-1;4.240000000001601;17634.145;4.685216;53.872525745832206;4.73392405063291;-1.71873417721519;-1.24775;5.036276808227312;5.188541620878479
-1;4.254000000000815;17634.159;4.67232;53.65419859441934;4.736075949367088;-1.7165822784810116;-1.24775;5.0375658920721245;5.189792884062756
-1;4.270000000000437;17634.175;4.663392;53.54484820798675;4.733544303797466;-1.718354430379747;-1.24775;5.0357902681127555;5.18806936026487
-1;4.283999999999651;17634.189;4.652480000000001;53.27762412659567;4.733227848101267;-1.7227215189873413;-1.24775;5.036984742286143;5.189228782441896
-1;4.30000000000291;17634.205;4.635616;53.01031189421775;4.729177215189873;-1.726455696202531;-1.2494999999999998;5.034457905636039;5.18719737947393
-1;4.314000000002125;17634.219;4.626688;52.77442563620819;4.731962025316455;-1.7270253164556948;-1.2494999999999998;5.037269205900743;5.189925943856608
-1;4.330000000001746;17634.235;4.613792;52.654577805910634;4.731582278481014;-1.7251265822784811;-1.24775;5.036261766719381;5.188527020785323
-1;4.34400000000096;17634.249;4.60288;52.77372628255616;4.724177215189877;-1.7217721518987328;-1.24775;5.028155696035394;5.180659201884754
-1;4.360000000000582;17634.265;4.589983999999999;52.384366133078466;4.732215189873414;-1.719683544303797;-1.24775;5.034994746354552;5.18729719201801
-1;4.373999999999796;17634.279;4.5741119999999995;52.11594908496335;4.732468354430381;-1.7175316455696201;-1.25125;5.034498155647501;5.187658261847834
-1;4.389999999999418;17634.295;4.561216;51.85822789890226;4.732151898734179;-1.7215189873417713;-1.2494999999999998;5.035562452841959;5.188269409588493
-1;4.40400000000227;17634.309;4.544352;51.58211629424669;4.733481012658227;-1.7202531645569623;-1.2494999999999998;5.036379001560962;5.189061928457223
-1;4.420000000001892;17634.325;4.526496;51.26106415360522;4.730316455696201;-1.7258860759493673;-1.2494999999999998;5.035332811064843;5.188046527180165
-1;4.445999999999913;17634.351;4.513599999999999;50.89945606865077;4.7377848101265805;-1.7236075949367091;-1.2494999999999998;5.04156999836258;5.19410033580308
-1;4.452000000001135;17634.357;4.495744;50.809504730909744;4.7281645569620245;-1.7270253164556966;-1.2494999999999998;5.033702069192295;5.186463802186496
-1;4.463999999999942;17634.369;4.486815999999999;50.693723404469566;4.723924050632913;-1.7324050632911383;-1.24775;5.031568914311404;5.183972010144812
-1;4.479999999999563;17634.385;4.4649920000000005;50.31660026792871;4.7263291139240495;-1.730886075949366;-1.24775;5.03330443158781;5.1856565219402535
-1;4.494000000002416;17634.399;4.446144;50.05817024342734;4.723734177215193;-1.7323417721518992;-1.24775;5.031368858723566;5.1837778361956515
-1;4.510000000002037;17634.415;4.432256;50.02378410276139;4.722531645569623;-1.7255063291139243;-1.24775;5.027889938654061;5.180401268021497
-1;4.525000000001455;17634.43;4.40448;49.372520075928996;4.72392405063291;-1.7346835443037967;-1.246;5.032353866236597;5.1843130147615915
-1;4.539000000000669;17634.444;4.3886080000000005;49.272281349824645;4.723417721518987;-1.728481012658228;-1.246;5.029743689600856;5.18177938386802
-1;4.555000000000291;17634.46;4.36976;48.08264261339198;4.726012658227847;-1.7346835443037967;-1.28975;5.034314515860945;5.196900779032463
-1;4.568999999999505;17634.474;4.347936;48.60450897068967;4.728354430379748;-1.7236075949367073;-1.246;5.032708888920091;5.1846576319575135
-1;4.585000000002765;17634.49;4.328096;47.672436356395686;4.72126582278481;-1.7281012658227848;-1.2915;5.027592361591604;5.190824328017106
-1;4.599000000001979;17634.504;4.306272;47.00215063705488;4.729556962025319;-1.7351265822784805;-1.28975;5.037794489017149;5.200271952126307
-1;4.615000000001601;17634.52;4.282464;46.65752039826121;4.732025316455697;-1.7297468354430388;-1.2915;5.038262370133462;5.201159482298428
-1;4.629000000000815;17634.534;4.262624;46.47900915341063;4.732025316455694;-1.724873417721518;-1.28975;5.036591297965313;5.199106362178015
-1;4.645000000000437;17634.55;4.234848;47.05450253100297;4.721708860759491;-1.7223417721519;-1.2442499999999999;5.0260318090790115;5.177755672912158
-1;4.658999999999651;17634.564;4.215007999999999;46.79305688211298;4.725949367088608;-1.7133544303797466;-1.246;5.026945476567965;5.179063315348358
-1;4.67500000000291;17634.58;4.188224;45.532002280035755;4.719493670886075;-1.7317721518987337;-1.288;5.027191591298832;5.189566388016025
-1;4.689000000002125;17634.594;4.164416;45.098601947273025;4.727151898734179;-1.7217721518987346;-1.29325;5.030950647418453;5.194512487159902
-1;4.705000000001746;17634.61;4.138624;45.48563812102824;4.723797468354432;-1.7201898734177217;-1.24775;5.027257276352645;5.179787233578288
-1;4.71900000000096;17634.624;4.109856;45.077925710448845;4.723101265822785;-1.7189873417721515;-1.24775;5.026191704301546;5.178753045945489
-1;4.735000000000582;17634.64;4.088032;44.9624497183901;4.721012658227847;-1.7115189873417722;-1.246;5.021678779370398;5.173951465096959
-1;4.748999999999796;17634.654;4.0582720000000005;44.2887395718024;4.726708860759494;-1.7150000000000005;-1.246;5.028220525631539;5.18030092314938
-1;4.764999999999418;17634.67;4.0235520000000005;43.409444758437864;4.713987341772151;-1.7134810126582265;-1.29325;5.015744594686649;5.179786617383803
-1;4.77900000000227;17634.684;4.000736000000001;43.33646138433971;4.72487341772152;-1.7190506329113924;-1.24775;5.0278786671920095;5.180390328392687
-1;4.795000000001892;17634.7;3.9689920000000005;42.276413576702495;4.715189873417721;-1.7289240506329118;-1.2915;5.022170239571528;5.185572886888964
-1;4.809000000001106;17634.714;3.9422080000000004;41.79801212027036;4.718607594936711;-1.7258860759493673;-1.295;5.024334819869225;5.188541739463056
-1;4.825000000000728;17634.73;3.911456;41.50523360093156;4.711708860759493;-1.7274683544303804;-1.2915;5.018400871205679;5.1819223801710805
-1;4.838999999999942;17634.744;3.8767359999999997;41.02835369987673;4.706772151898732;-1.7319620253164563;-1.28975;5.015316196116422;5.1784989726297805
-1;4.854999999999563;17634.76;3.84896;40.50400515136619;4.710632911392405;-1.734177215189872;-1.288;5.019704477315072;5.182313869265059
-1;4.869000000002416;17634.774;3.8142400000000003;40.24790897904706;4.703101265822783;-1.7282911392405074;-1.288;5.010603933515511;5.173499374558879
-1;4.885000000002037;17634.79;3.77952;39.74159758804075;4.69873417721519;-1.733670886075949;-1.28625;5.008364764008056;5.170895151891737
-1;4.8990000000012515;17634.804;3.743808;39.027047561620556;4.705443037974684;-1.734050632911392;-1.288;5.01479070162702;5.177554420875248
-1;4.915000000000873;17634.82;3.713056;38.454840897423324;4.714430379746835;-1.7306962025316455;-1.28625;5.022067617121194;5.184168420628071
-1;4.929000000000087;17634.834;3.683296;38.340290207058146;4.702848101265823;-1.722721518987343;-1.28975;5.008447832967976;5.171847325478741
-1;4.944999999999709;17634.85;3.641632;37.5503175454732;4.706645569620253;-1.727658227848101;-1.28975;5.013712743095399;5.17694606237859
-1;4.959000000002561;17634.864;3.606912;37.217353475067355;4.696898734177216;-1.7282278481012665;-1.28975;5.004760655023202;5.168276722135558
-1;4.975000000002183;17634.88;3.57616;36.76245944433583;4.697721518987344;-1.7267721518987333;-1.28975;5.005030422937481;5.168537955459914
-1;4.989000000001397;17634.894;3.5305280000000003;35.91126655197822;4.70493670886076;-1.728354430379748;-1.28975;5.012348598351758;5.175624941386193
-1;5.005000000001019;17634.91;3.50176;35.61608969053033;4.703734177215187;-1.7201265822784808;-1.2915;5.008388030989939;5.17222610864638
-1;5.019000000000233;17634.924;3.4610879999999997;35.16052672559768;4.698670886075948;-1.718037974683543;-1.28975;5.002915407850953;5.16648987617439
-1;5.0349999999998545;17634.94;3.425376;34.58777133010934;4.696265822784808;-1.7222784810126575;-1.2915;5.002115137061114;5.16615215556181
-1;5.049000000002707;17634.954;3.3906560000000003;33.95121173404677;4.702658227848099;-1.7184810126582288;-1.29675;5.006812498867346;5.172014304051592
-1;5.065000000002328;17634.97;3.3430400000000002;33.48688536400924;4.693987341772149;-1.7157594936708866;-1.29325;4.99773426712935;5.162348629000074
-1;5.0790000000015425;17634.984;3.312288;32.97380192578581;4.697088607594936;-1.7172151898734163;-1.2915;5.001146808076136;5.165214578885385
-1;5.095000000001164;17635.0;3.2696319999999996;32.40764539210089;4.692848101265822;-1.7128481012658219;-1.2985;4.995665313005282;5.161663895447297
-1;5.109000000000378;17635.014;3.231936;31.980426334828415;4.685126582278483;-1.7120886075949378;-1.30025;4.988151811265253;5.154833513774119
-1;5.125;17635.03;3.195232;31.26076459136454;4.691835443037973;-1.7259493670886081;-1.288;4.999222043708491;5.162476638426647
-1;5.139000000002852;17635.044;3.148608;30.62402459017074;4.688860759493667;-1.7212658227848099;-1.295;4.99481443645373;5.159960877236046
-1;5.155000000002474;17635.06;3.1148800000000003;29.919708238475526;4.6936075949367115;-1.7366455696202527;-1.288;5.004586905003173;5.167672018397572
-1;5.169000000001688;17635.074;3.073216;29.309453267960286;4.700253164556959;-1.7294936708860755;-1.288;5.00834585153249;5.171312422254403
-1;5.18500000000131;17635.09;3.031552;28.792704186499577;4.690063291139241;-1.7357594936708867;-1.288;5.000955378201295;5.164155177254114
-1;5.199000000000524;17635.104;2.994848;28.210352716804486;4.688860759493671;-1.740506329113924;-1.28975;5.001477532050423;5.165097536940149
-1;5.2150000000001455;17635.12;2.953184;27.72602069045192;4.683924050632913;-1.7392405063291132;-1.288;4.996408915506555;5.159752518382387
-1;5.22899999999936;17635.134;2.91648;27.172099774984403;4.682784810126582;-1.7433544303797477;-1.288;4.996774784586248;5.160106805859443
-1;5.245000000002619;17635.15;2.878784;26.697280138797726;4.677278481012658;-1.7465822784810128;-1.28625;4.992743098182402;5.155765967045828
-1;5.2590000000018335;17635.164;2.8331519999999997;25.96963423966099;4.68367088607595;-1.7462658227848105;-1.28625;4.998621539274781;5.16145874297197
-1;5.275000000001455;17635.18;2.800416;25.707474340690645;4.671645569620254;-1.7439873417721505;-1.28625;4.986558349845517;5.149777008659117
-1;5.289000000000669;17635.194;2.760736;25.088097304262796;4.674936708860757;-1.7444303797468343;-1.288;4.9897966473231685;5.153349840796522
-1;5.305000000000291;17635.21;2.71808;24.497084924742325;4.674746835443037;-1.7446202531645567;-1.288;4.989685140691409;5.153241873154864
-1;5.318999999999505;17635.224;2.680384;24.058581699107805;4.669873417721519;-1.7391139240506335;-1.29325;4.983195257901184;5.1482745207369085
-1;5.335000000002765;17635.24;2.63872;23.468961952713915;4.669873417721519;-1.7432278481012662;-1.28975;4.984632490759758;5.148787831173259
-1;5.349000000001979;17635.254;2.605984;23.023931890098417;4.671265822784809;-1.7425949367088616;-1.288;4.985715746065033;5.149398557167702
-1;5.365000000001601;17635.27;2.565312;22.45623912443569;4.675443037974681;-1.7389873417721518;-1.288;4.988370934101602;5.151969388126224
-1;5.379000000000815;17635.284;2.523648;21.85576346004165;4.674556962025316;-1.741202531645571;-1.2915;4.988313246722614;5.152789661671463
-1;5.395000000000437;17635.3;2.488928;21.47194577867014;4.6673417721519;-1.7427215189873415;-1.28975;4.982083651527299;5.1463202944740605
-1;5.408999999999651;17635.314;2.451232;20.896225592512977;4.671772151898735;-1.7422784810126577;-1.29325;4.986079556591162;5.151066385434798
-1;5.42500000000291;17635.33;2.416512;20.456676169693168;4.670886075949364;-1.74367088607595;-1.28975;4.98573614358467;5.149856304397875
-1;5.439000000002125;17635.344;2.373856;19.98096368870515;4.66537974683544;-1.7419620253164554;-1.288;4.979979907572612;5.143845242600804
-1;5.455000000001746;17635.36;2.3411199999999996;19.55288616374814;4.6706329113924046;-1.734050632911392;-1.28975;4.9821424498384514;5.146377216351546
-1;5.46900000000096;17635.374;2.310368;19.13677831353964;4.663354430379745;-1.7455696202531652;-1.288;4.979346125998189;5.143231653590297
-1;5.485000000000582;17635.39;2.2706880000000003;18.612630974446148;4.6660126582278485;-1.7459493670886066;-1.2845;4.981968819571196;5.14489587544584
-1;5.498999999999796;17635.404;2.239936;18.29629964591633;4.658164556962024;-1.7378481012658227;-1.295;4.9717816789165665;5.13766854349426
-1;5.514999999999418;17635.42;2.210176;17.861319527943508;4.666582278481014;-1.7379746835443042;-1.28975;4.9797134618845265;5.144025779967862
-1;5.52900000000227;17635.434;2.1724799999999997;17.382018616769606;4.6629746835443004;-1.7406962025316464;-1.2915;4.9772840152921916;5.142113225015875
-1;5.545000000001892;17635.45;2.140736;16.92038091337094;4.668291139240507;-1.7419620253164554;-1.2915;4.982707482720216;5.1473630247298505
-1;5.559000000001106;17635.464;2.107008;16.50855725336397;4.6685443037974705;-1.7387974683544312;-1.29325;4.981839274050859;5.146962027737876
-1;5.575000000000728;17635.48;2.070304;16.102587119471263;4.664556962025319;-1.7377848101265818;-1.2915;4.977749260286776;5.142563558020995
-1;5.588999999999942;17635.494;2.0464960000000003;15.693045303316914;4.669430379746834;-1.7464556962025313;-1.29325;4.98534728680971;5.150357573275951
-1;5.604999999999563;17635.51;2.007808;15.258240782681543;4.673164556962022;-1.738924050632911;-1.28975;4.986213375931241;5.150318329270107
-1;5.619000000002416;17635.524;1.983008;15.000712971011104;4.666898734177217;-1.737215189873418;-1.29325;4.979745014656056;5.144934982435817
-1;5.635000000002037;17635.54;1.953248;14.661029971518115;4.670696202531647;-1.7306329113924046;-1.2915;4.9810132794781925;5.145723033776507
-1;5.6490000000012515;17635.554;1.92448;14.421383673743502;4.6632278481012674;-1.7230379746835436;-1.2915;4.97137343452579;5.136392321027352
-1;5.665000000000873;17635.57;1.898688;14.110802301485334;4.665126582278481;-1.719177215189874;-1.29325;4.971818211269325;5.137263073700754
-1;5.679000000000087;17635.584;1.86992;13.707393269021004;4.674430379746835;-1.7171518987341772;-1.29325;4.979850401209511;5.145036985379845
-1;5.694999999999709;17635.6;1.844128;13.473910234970045;4.664177215189871;-1.7201898734177217;-1.28975;4.971277732666444;5.135859943359556
-1;5.709000000002561;17635.614;1.817344;13.223074008538228;4.66139240506329;-1.7110126582278475;-1.2915;4.965495289555478;5.130703238406762
-1;5.725000000002183;17635.63;1.787584;12.804451358500252;4.667405063291139;-1.7137974683544306;-1.29325;4.972099334021175;5.13753514341983
-1;5.739000000001397;17635.644;1.767744;12.586320536860747;4.669430379746834;-1.707531645569621;-1.295;4.971845169745772;5.137729984333973
-1;5.755000000001019;17635.66;1.741952;12.30329287598155;4.661645569620252;-1.7165822784810134;-1.2915;4.967654792309465;5.132793234249281
-1;5.769000000000233;17635.674;1.719136;12.01072455714141;4.668987341772151;-1.711582278481011;-1.29325;4.972821803929719;5.138234352006419
-1;5.7849999999998545;17635.69;1.693344;11.748928725373743;4.66474683544304;-1.715632911392405;-1.28625;4.970237351015406;5.133974911112114
-1;5.799000000002707;17635.704;1.6695360000000001;11.48805857006076;4.667531645569621;-1.7048734177215197;-1.29325;4.969149326881545;5.134680184329625
-1;5.815000000002328;17635.72;1.649696;11.234890086022338;4.6727848101265845;-1.7053164556962017;-1.2915;4.974235830337962;5.139162805926467
-1;5.8290000000015425;17635.734;1.627872;10.9918483004313;4.671329113924052;-1.7053164556962017;-1.29325;4.9728683779749;5.138279426730578
-1;5.845000000001164;17635.75;1.606048;10.746624263764861;4.674367088607596;-1.7045569620253174;-1.28975;4.9754620002414685;5.139910230572791
-1;5.859000000000378;17635.764;1.5891840000000002;10.568269148631783;4.679683544303798;-1.6961392405063276;-1.28975;4.977582384854433;5.141962802326865
-1;5.875;17635.78;1.56736;10.291834996541624;4.683481012658229;-1.7044936708860765;-1.28275;4.984003718901184;5.146429891927105
-1;5.889000000002852;17635.794;1.54752;10.078062331987304;4.682151898734178;-1.7068354430379757;-1.281;4.983556323794355;5.145560672310716
-1;5.905000000002474;17635.81;1.5316480000000001;9.827561587779744;4.67240506329114;-1.7085443037974686;-1.31775;4.974986704857356;5.146548141813836
-1;5.919000000001688;17635.824;1.509824;9.61492726616705;4.674746835443037;-1.7075949367088619;-1.309;4.976860299763138;5.146126644706524
-1;5.93500000000131;17635.84;1.4929599999999998;9.377971724124645;4.679303797468354;-1.7075949367088619;-1.3195000000000001;4.981140883058368;5.152945249745576
-1;5.949000000000524;17635.854;1.4751040000000002;9.254090251127563;4.677151898734177;-1.7028481012658228;-1.309;4.977493499726276;5.146739019983171
-1;5.9650000000001455;17635.87;1.45824;9.019136965318124;4.673544303797467;-1.6970253164556954;-1.3405;4.972113361966851;5.149645767841639
-1;5.97899999999936;17635.884;1.44336;8.871261460596187;4.669303797468353;-1.7032911392405048;-1.337;4.9702714873603835;5.146957126115157
-1;5.995000000002619;17635.9;1.4235200000000001;8.771861921011425;4.666708860759492;-1.7052531645569626;-1.30375;4.968506812546672;5.136713346958607
-1;6.0090000000018335;17635.914;1.4126079999999999;8.61098794255589;4.672215189873415;-1.7081012658227848;-1.30725;4.974656240866224;5.143550065595675
-1;6.025000000001455;17635.93;1.401696;8.478916916761333;4.672721518987342;-1.7086708860759483;-1.3125;4.975327385301488;5.145535816698873
-1;6.039000000000669;17635.944;1.379872;8.265111129878125;4.675316455696203;-1.7031645569620268;-1.3125;4.975877155738007;5.146067403269739
-1;6.055000000000291;17635.96;1.370944;8.173755496594413;4.666962025316455;-1.7149367088607597;-1.31075;4.972076272659546;5.141945937448589
-1;6.068999999999505;17635.974;1.362016;8.104763168780686;4.667658227848099;-1.7042405063291133;-1.316;4.969051120225165;5.140362344758487
-1;6.085000000002765;17635.99;1.342176;7.948378874806764;4.670696202531643;-1.7031012658227842;-1.29675;4.971514551722713;5.137851447880785
-1;6.099000000001979;17636.004;1.331264;7.856187679428751;4.67;-1.700316455696203;-1.295;4.969907046365283;5.135854461480708
-1;6.115000000001601;17636.02;1.320352;7.755064497328062;4.667025316455698;-1.6989240506329124;-1.2985;4.966635504469535;5.133572877076681
-1;6.129000000000815;17636.034;1.307456;7.6468780700233125;4.669367088607595;-1.6899999999999997;-1.2985;4.96579188127853;5.132756691892941
-1;6.145000000000437;17636.05;1.29456;7.4675681557749005;4.67860759493671;-1.69512658227848;-1.29675;4.976225794449704;5.142410302557215
-1;6.158999999999651;17636.064;1.2836480000000001;7.373323450290946;4.674113924050633;-1.6953797468354435;-1.2985;4.972087434969724;5.138847702645391
-1;6.17500000000291;17636.08;1.2767039999999998;7.309579513093919;4.675189873417721;-1.6953797468354435;-1.295;4.973098917022203;5.138943260874497
-1;6.189000000002125;17636.094;1.263808;7.153357163393676;4.679240506329115;-1.70113924050633;-1.29325;4.978872003944428;5.144090006421116
-1;6.205000000001746;17636.11;1.25488;7.081353711968179;4.675949367088607;-1.697974683544304;-1.29675;4.974698031994879;5.140931926415066
-1;6.21900000000096;17636.124;1.2449599999999998;7.0366075484667086;4.668734177215187;-1.687911392405064;-1.30025;4.96448624593804;5.131936646979186
-1;6.235000000000582;17636.14;1.236032;6.920002151416515;4.677025316455699;-1.6860126582278487;-1.302;4.971640020604073;5.139300389593127
-1;6.248999999999796;17636.154;1.2290880000000002;6.850584522926336;4.677658227848103;-1.6874683544303783;-1.30025;4.972729224858219;5.139911089334039
-1;6.264999999999418;17636.17;1.218176;6.7618050392960924;4.673164556962026;-1.6892405063291136;-1.2985;4.969104593854825;5.135961712733957
-1;6.27900000000227;17636.184;1.2072640000000001;6.621990265836885;4.686202531645567;-1.685126582278481;-1.2985;4.979974474422824;5.146479186385862
-1;6.295000000001892;17636.2;1.2013120000000002;6.581872976918425;4.684620253164557;-1.681582278481012;-1.2985;4.977286999527046;5.143878704407886
-1;6.309000000001106;17636.214;1.1963519999999999;6.538555833667789;4.684936708860759;-1.6813291139240505;-1.29675;4.97749932750972;5.14364268955958
-1;6.325000000000728;17636.23;1.18544;6.4457436449863525;4.680822784810126;-1.6817088607594934;-1.2985;4.97375578764726;5.140461933051797
-1;6.338999999999942;17636.244;1.183456;6.438857880973639;4.681835443037976;-1.6776582278481016;-1.29675;4.973340954042165;5.139618741468381
-1;6.354999999999563;17636.26;1.174528;6.315805537559905;4.685316455696204;-1.6873417721518984;-1.29675;4.97989081668126;5.145956967228384
-1;6.369000000002416;17636.274;1.1665919999999999;6.2408320247460045;4.684240506329112;-1.6891772151898747;-1.29675;4.979500857058972;5.1455795930051496
-1;6.385000000002037;17636.29;1.1656;6.238854587971253;4.688164556962024;-1.6816455696202526;-1.29675;4.9806444096099;5.146686244320548
-1;6.3990000000012515;17636.304;1.152704;6.13764448145068;4.685443037974681;-1.6784810126582284;-1.29675;4.977014664631761;5.143173683092921
-1;6.415000000000873;17636.32;1.152704;6.169477555871219;4.677341772151897;-1.6769620253164543;-1.29675;4.968875897813359;5.1352982630389175
-1;6.429000000000087;17636.334;1.1437760000000001;6.067586305259233;4.685189873417718;-1.6729113924050625;-1.2985;4.974900670045039;5.1415696948319765
-1;6.444999999999709;17636.35;1.137824;6.01353434866152;4.680443037974685;-1.678670886075949;-1.2985;4.972371966726214;5.139123001591295
-1;6.459000000002561;17636.364;1.1328639999999999;5.9751430947301225;4.675379746835442;-1.6810126582278482;-1.30025;4.968398065195793;5.135720922785944
-1;6.475000000002183;17636.38;1.124928;5.8697370564040785;4.685759493670887;-1.6806329113924052;-1.30025;4.978038671543459;5.145048015119214
-1;6.489000000001397;17636.394;1.124928;5.885455137177597;4.681392405063291;-1.6800632911392415;-1.30025;4.973735770265433;5.140884901932535
-1;6.505000000001019;17636.41;1.117984;5.812060635352535;4.680189873417722;-1.6869620253164554;-1.2985;4.97493900727452;5.141606789331676
-1;6.519000000000233;17636.424;1.114016;5.807023182581978;4.676329113924048;-1.677088607594936;-1.302;4.96796539636282;5.135745727687304
-1;6.5349999999998545;17636.44;1.112032;5.793921658481116;4.675569620253162;-1.6761392405063293;-1.302;4.966930040517928;5.134744202723192
-1;6.549000000002707;17636.454;1.10112;5.6901922841329835;4.676139240506328;-1.677468354430379;-1.302;4.96791488219338;5.135696863787666
-1;6.565000000002328;17636.47;1.100128;5.692902362106737;4.672658227848103;-1.6772151898734176;-1.302;4.964552921202341;5.132444808024602
-1;6.5790000000015425;17636.484;1.09616;5.6414840779418745;4.679746835443038;-1.6732278481012648;-1.30375;4.969881474995225;5.13804300663207
-1;6.595000000001164;17636.5;1.092192;5.5986387990093025;4.683924050632913;-1.6722784810126579;-1.302;4.973495735411405;5.141095586560849
-1;6.609000000000378;17636.514;1.087232;5.566285444126321;4.678987341772151;-1.669556962025316;-1.30725;4.967931460267062;5.137046384490919
