idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;21.40100000000166;26234.453;1.3308900000000001;10.67567761145796;4.429430379746836;2.1008860759493664;-0.35350000000000004;4.9024051029206195;4.915133573275718
-2;21.41700000000128;26234.469;1.31646;10.534313716917366;4.427341772151898;2.0998101265822777;-0.3185;4.900056911418335;4.910397131102391
-2;21.431000000000495;26234.483;1.3020300000000002;10.288144370870297;4.427088607594936;2.107848101265823;-0.32375;4.903278205191584;4.913954743382035
-2;21.447000000000116;26234.499;1.2864900000000001;10.076455297357995;4.4224683544303796;2.112911392405062;-0.32375;4.901287677548957;4.911968542304933
-2;21.46099999999933;26234.513;1.27095;9.874123932704933;4.428734177215189;2.1075316455696207;-0.3185;4.904628023562163;4.914958626429248
-2;21.47599999999875;26234.528;1.2554100000000001;9.72364167920494;4.422405063291141;2.1042405063291145;-0.31675;4.897498815956909;4.907731167739256
-2;21.492000000002008;26234.544;1.2454200000000002;9.561511607506052;4.424873417721519;2.107784810126582;-0.315;4.901251020776111;4.91136300518083
-2;21.506000000001222;26234.558;1.2321000000000002;9.407934531367951;4.430696202531645;2.0991772151898735;-0.31325;4.902816927022735;4.912813794802389
-2;21.522000000000844;26234.574;1.21767;9.195500995430406;4.428860759493671;2.1056329113924055;-0.31325;4.903926751545307;4.913921361501597
-2;21.536000000000058;26234.588;1.2121200000000003;9.180016694759331;4.423924050632909;2.1042405063291145;-0.28175;4.898870493720414;4.906965984877468
-2;21.55199999999968;26234.604;1.1988;8.961404506787556;4.424810126582277;2.1118987341772146;-0.28525;4.902964503208684;4.9112552857924605
-2;21.565999999998894;26234.618;1.18659;8.825186577950257;4.431265822784811;2.1020886075949363;-0.28700000000000003;4.9045788102915795;4.912968787440152
-2;21.581999999998516;26234.634;1.1843700000000001;8.759884033137851;4.430506329113925;2.109746835443038;-0.28875;4.907180253667116;4.915668276489013
-2;21.596000000001368;26234.648;1.17216;8.59761060978558;4.432531645569619;2.109810126582279;-0.28700000000000003;4.909036113047575;4.917418485262897
-2;21.61200000000099;26234.664;1.1610600000000002;8.481355809143633;4.432594936708862;2.105443037974685;-0.28525;4.907217975502323;4.915501583927434
-2;21.626000000000204;26234.678;1.15329;8.367293310086627;4.429430379746836;2.111329113924051;-0.28875;4.90688945425995;4.915377979243052
-2;21.64099999999962;26234.693;1.14996;8.314010215746038;4.431708860759491;2.1112025316455694;-0.29225;4.908891886786757;4.917583717504039
-2;21.65599999999904;26234.708;1.1388600000000002;8.166122653360073;4.429113924050633;2.1127848101265827;-0.31325;4.907230360001538;4.917218255133773
-2;21.671000000002095;26234.723;1.13553;8.124746441118706;4.436392405063293;2.1092405063291135;-0.29225;4.912277789909968;4.920963640156546
-2;21.687000000001717;26234.739;1.12776;8.047494877522135;4.429050632911391;2.114936708860759;-0.27125;4.908100120349989;4.915589827668657
-2;21.70100000000093;26234.753;1.12221;7.9375979487404305;4.430759493670887;2.118797468354429;-0.29750000000000004;4.911306588135161;4.920308796474042
-2;21.717000000000553;26234.769;1.11555;7.871001910141968;4.432594936708862;2.1140506329113915;-0.29750000000000004;4.910917220993457;4.9199201417756875
-2;21.730999999999767;26234.783;1.10667;7.727623857881183;4.43006329113924;2.1208860759493664;-0.32025;4.91158004217129;4.922009607178285
2;21.74699999999939;26234.799;1.10667;7.734843639824112;4.425822784810126;2.124177215189874;-0.31325;4.909178766767031;4.919162705844997
2;21.760999999998603;26234.813;1.10112;7.665094103075095;4.430632911392403;2.1205063291139234;-0.31325;4.911929874023623;4.921908232568516
2;21.777000000001863;26234.829;1.02231;6.733206261133284;4.430949367088608;2.121835443037975;-0.315;4.912789222125767;4.9228775061984935
2;21.79200000000128;26234.844;1.02564;6.755977254199852;4.430379746835443;2.126202531645569;-0.315;4.914163398458145;4.9242488672634845
2;21.806000000000495;26234.858;1.0367400000000002;6.895546710248929;4.428734177215192;2.123924050632911;-0.32025;4.911694186865754;4.922123510009764
2;21.822000000000116;26234.874;1.05006;7.034698334264656;4.430759493670887;2.1260126582278485;-0.3185;4.914423619683161;4.924733674392935
2;21.83599999999933;26234.888;1.07115;7.30473272136533;4.430632911392406;2.12113924050633;-0.315;4.912203138422649;4.92229262367947
2;21.851999999998952;26234.904;1.10112;7.6623028915393485;4.430696202531645;2.121835443037975;-0.308;4.9125608888298276;4.922206668401938
2;21.866000000001804;26234.918;1.13331;8.01875407917918;4.426582278481012;2.1319620253164557;-0.3115;4.913236483780685;4.9231011563397304
2;21.882000000001426;26234.934;1.17771;8.587273833351698;4.4287974683544284;2.123924050632911;-0.322;4.911751254752169;4.9222946263464875
2;21.89600000000064;26234.948;1.2198900000000001;9.137612631480149;4.427784810126583;2.1223417721519;-0.315;4.9101540630217055;4.920247750124841
2;21.912000000000262;26234.964;1.27428;9.844408147781685;4.4293037974683545;2.1224683544303793;-0.29925;4.91157856964805;4.920686396055532
2;21.925999999999476;26234.978;1.3286700000000002;10.592370726030687;4.429746835443038;2.1180379746835443;-0.29575;4.910065364974195;4.918964316888178
2;21.940999999998894;26234.993;1.39305;11.464334960681065;4.43272151898734;2.115379746835443;-0.29925;4.91160376437422;4.920711544148368
2;21.956999999998516;26235.009;1.4607600000000003;12.418331837938693;4.430759493670887;2.116835443037976;-0.29225;4.910460465542563;4.919149524679696
2;21.971000000001368;26235.023;1.54068;13.604381849686787;4.434810126582278;2.11018987341772;-0.2765;4.911256678357527;4.919033889973865
2;21.98700000000099;26235.039;1.6228200000000002;14.762121535075888;4.432151898734174;2.113860759493669;-0.31325;4.910435598190867;4.920416987053039
2;22.001000000000204;26235.053;1.70829;16.07730934015296;4.434113924050631;2.112658227848101;-0.29050000000000004;4.911689228682324;4.920272485254649
2;22.016999999999825;26235.069;1.80597;17.653090695915996;4.431265822784811;2.1096202531645565;-0.28875;4.90781156980816;4.916298502658564
2;22.03099999999904;26235.083;1.9058700000000002;19.188090321658866;4.436582278481013;2.109810126582279;-0.29050000000000004;4.912693872404519;4.921275376765753
2;22.04699999999866;26235.099;2.0135400000000003;20.99927436616653;4.433481012658226;2.1081012658227842;-0.29050000000000004;4.9091592800157375;4.917746952270383
2;22.061000000001513;26235.113;2.12454;22.833435617158607;4.441645569620253;2.103037974683543;-0.28525;4.914365074868601;4.92263665646656
2;22.077000000001135;26235.129;2.23998;24.922977069837103;4.437784810126583;2.0977848101265812;-0.29050000000000004;4.908628640525585;4.917217239515461
2;22.09100000000035;26235.143;2.36763;27.15958842995666;4.435253164556961;2.0999999999999988;-0.29225;4.907287502654856;4.915982170046239
2;22.10699999999997;26235.159;2.5008300000000006;29.548402495958506;4.439936708860756;2.096392405063292;-0.28525;4.909979541168816;4.918258498411438
2;22.120999999999185;26235.173;2.63292;32.122445995934356;4.440506329113922;2.086835443037975;-0.28700000000000003;4.9064221817145235;4.914809012079748
2;22.136999999998807;26235.189;2.78166;34.937103399371686;4.442088607594937;2.084050632911392;-0.28350000000000003;4.906670789676347;4.914854065815495
2;22.15100000000166;26235.203;2.9281800000000002;37.57635444420231;4.445759493670885;2.0779113924050643;-0.34650000000000003;4.907391693175873;4.91960928125919
2;22.16700000000128;26235.219;3.08136;40.742154033205104;4.4447468354430395;2.074873417721518;-0.31325;4.905188490848062;4.91518053516331
2;22.181000000000495;26235.233;3.2423100000000002;44.01817873688835;4.436898734177215;2.0800632911392394;-0.29750000000000004;4.900278938232841;4.909301368065356
2;22.197000000000116;26235.249;3.41214;47.67572968972266;4.4379746835443035;2.0698734177215177;-0.29400000000000004;4.896937334413247;4.905754912056891
2;22.21099999999933;26235.263;3.5841900000000004;51.07171473319481;4.438544303797469;2.074113924050632;-0.28525;4.89924730001596;4.907544362429511
2;22.226999999998952;26235.279;3.7684500000000005;54.67802926840611;4.440126582278481;2.068417721518986;-0.35000000000000003;4.898272750403939;4.910761238071932
2;22.241000000001804;26235.293;3.9504900000000007;58.6132771000564;4.439620253164557;2.0636708860759487;-0.35175;4.895811017425655;4.908430867481626
2;22.257000000001426;26235.309;4.143630000000001;62.7540819394246;4.449050632911393;2.0533544303797475;-0.34475;4.900032239788776;4.912145001266698
2;22.27100000000064;26235.323;4.346760000000001;67.35129312257529;4.44379746835443;2.0510759493670876;-0.343;4.894307764109787;4.906312004940712
2;22.287000000000262;26235.339;4.547670000000001;71.86570611985168;4.448037974683544;2.042341772151899;-0.34125;4.894507302936981;4.906389028705678
2;22.300999999999476;26235.353;4.755240000000001;76.59232548611357;4.448354430379746;2.037405063291139;-0.33775;4.892737120488233;4.904380857223823
2;22.316999999999098;26235.369;4.97613;81.65293686374791;4.450316455696206;2.028227848101267;-0.35175;4.890708001880089;4.903340985711062
2;22.33100000000195;26235.383;5.19258;86.30175796905357;4.453291139240507;2.0264556962025315;-0.3605;4.892680723234422;4.9059438347284114
2;22.34700000000157;26235.399;5.425680000000001;91.99583040014589;4.453734177215192;2.011518987341773;-0.38325;4.8869168969536565;4.901921798665413
2;22.361000000000786;26235.413;5.6610000000000005;97.60794577191733;4.449113924050632;2.0097468354430372;-0.38325;4.881976756576634;4.896996795409867
2;22.376000000000204;26235.428;5.898540000000001;103.34220091280535;4.446708860759496;2.006202531645568;-0.37975;4.878326382104635;4.893084748176563
2;22.391999999999825;26235.444;6.150510000000001;109.17031219794087;4.447658227848103;2.0031012658227847;-0.3815;4.877917423746098;4.8928131624747095
2;22.40599999999904;26235.458;6.399150000000001;114.36880268243388;4.449936708860758;1.9934810126582267;-0.4515;4.876054066629633;4.896912855125705
2;22.42199999999866;26235.474;6.66;121.05981700540477;4.446708860759496;1.9844303797468343;-0.455;4.869413067754591;4.890624563838363
2;22.436000000001513;26235.488;6.923070000000001;127.00503287751934;4.447468354430382;1.9855063291139246;-0.4515;4.870545159077281;4.891427439573354
2;22.45100000000093;26235.503;7.192800000000001;133.79477939032375;4.4461392405063265;1.9780379746835433;-0.45325000000000004;4.866291028623375;4.887353469697106
2;22.46600000000035;26235.518;7.470300000000001;141.94906775573816;4.449746835443037;1.9663291139240513;-0.38325;4.86484296599599;4.879915741721435
2;22.48199999999997;26235.534;7.7555700000000005;149.28834070798314;4.447025316455698;1.9648101265822773;-0.3605;4.861739709066927;4.875086999092239
2;22.495999999999185;26235.548;8.041950000000002;157.28458175704625;4.444620253164555;1.9517088607594928;-0.36224999999999996;4.854257581959127;4.8677553075835345
2;22.511999999998807;26235.564;8.34276;164.39970179062195;4.443101265822786;1.948037974683544;-0.38675;4.8513916363415985;4.866782959169765
2;22.52600000000166;26235.578;8.64024;171.85069784815892;4.446708860759492;1.9326582278481013;-0.41825;4.848544886667127;4.866551199825801
2;22.54200000000128;26235.594;8.94882;178.6905339945946;4.447784810126584;1.9226582278481004;-0.47425000000000006;4.845555115598704;4.868707984753734
2;22.556000000000495;26235.608;9.26184;186.4396264524156;4.445822784810124;1.92113924050633;-0.47075;4.843151475573532;4.865975932724091
2;22.572000000000116;26235.624;9.58263;194.89317139975608;4.447215189873419;1.910316455696202;-0.47075;4.840147921907405;4.8629864762761335
2;22.58599999999933;26235.638;9.90564;204.09265810954253;4.439430379746837;1.9042405063291132;-0.46725000000000005;4.830597685852518;4.853142957410558
2;22.604999999999563;26235.657;10.23975;212.30149730886686;4.442594936708863;1.897468354430379;-0.46725000000000005;4.830842155125332;4.853386291058642
2;22.617000000002008;26235.669;10.579410000000001;221.90797429467003;4.442025316455694;1.8851898734177215;-0.462;4.825508239643782;4.847574008807914
2;22.631000000001222;26235.683;10.92462;230.431829356904;4.438987341772149;1.8844303797468354;-0.46375;4.822415004593256;4.84466206654563
2;22.647000000000844;26235.699;11.276490000000003;237.71970273748542;4.440569620253164;1.8728481012658231;-0.5285;4.819358729408958;4.848250283631233
2;22.661000000000058;26235.713;11.63169;244.85188550787865;4.435506329113925;1.8682911392405048;-0.58975;4.812923038712989;4.848920832419753
2;22.67699999999968;26235.729;11.99466;252.25862072855642;4.436265822784811;1.8591772151898733;-0.63525;4.810092968736651;4.851859121036983
2;22.690999999998894;26235.743;12.363180000000002;261.9651721431924;4.43753164556962;1.8477848101265817;-0.63525;4.80686964769863;4.848663565609224
2;22.706999999998516;26235.759;12.73614;270.6899108413058;4.439240506329116;1.843164556962026;-0.637;4.806673679071028;4.84869888290397
2;22.721000000001368;26235.773;13.115760000000002;279.43507415629;4.439240506329113;1.833607594936709;-0.6597500000000001;4.80301708150645;4.848117484936059
2;22.73700000000099;26235.789;13.076910000000002;283.7815401906726;4.437911392405065;1.8243670886075942;-0.58625;4.798267687492353;4.833948889193308
2;22.751000000000204;26235.803;12.821610000000002;281.0842672845073;4.437594936708862;1.824746835443039;-0.5145;4.798119406159408;4.82562535696292
2;22.766999999999825;26235.819;12.572970000000002;278.80747527090864;4.437911392405061;1.8202531645569613;-0.4375;4.796705026361144;4.816615550354653
2;22.78099999999904;26235.833;12.326550000000001;272.44580204688816;4.436455696202532;1.8260759493670888;-0.43574999999999997;4.797571522887887;4.8173198544133236
2;22.79699999999866;26235.849;12.085680000000002;267.7925165300047;4.438544303797469;1.8156962025316448;-0.4375;4.7955633909542685;4.815478635261588
2;22.811000000001513;26235.863;11.850360000000002;261.9707321654127;4.441582278481014;1.8132278481012658;-0.43925000000000003;4.7974418564112415;4.817508581014312
2;22.827000000001135;26235.879;11.62059;254.78227092201308;4.4442405063291135;1.8098101265822784;-0.49000000000000005;4.798612963386005;4.8235657321504615
2;22.84100000000035;26235.893;11.389710000000001;251.3461395864905;4.441962025316455;1.8106329113924053;-0.434;4.796813335347833;4.81640677000716
2;22.85699999999997;26235.909;11.16549;245.80320146462975;4.444177215189875;1.8085443037974676;-0.43574999999999997;4.798077075121981;4.817823334381523
2;22.870999999999185;26235.923;10.942380000000002;239.72709130722768;4.441582278481014;1.8180379746835438;-0.4305;4.799261944706502;4.818531463413727
2;22.886999999998807;26235.939;10.725930000000002;234.23581583815235;4.440063291139242;1.8224683544303788;-0.427;4.799536741418114;4.8184937410172495
2;22.90100000000166;26235.953;10.516140000000002;228.76253244891186;4.441708860759495;1.823607594936708;-0.427;4.801491670726947;4.820440982323116
2;22.91700000000128;26235.969;10.30746;222.66935230118546;4.439113924050631;1.828797468354431;-0.45325000000000004;4.801065778653712;4.822413106885366
2;22.931000000000495;26235.983;10.10544;217.23137736609806;4.438860759493668;1.833164556962027;-0.455;4.802496968773066;4.8240027088585355
2;22.947000000000116;26235.999;9.907860000000001;212.76437077971198;4.436835443037976;1.833607594936709;-0.44975;4.800794263536772;4.821815075602503
2;22.96099999999933;26236.013;9.7125;207.45695069173914;4.435316455696201;1.8396835443037978;-0.4515;4.801715069155155;4.822895380925414
2;22.976999999998952;26236.029;9.51936;202.4734242938221;4.438670886075951;1.8387341772151893;-0.44975;4.804450292110169;4.82545517768609
2;22.991000000001804;26236.043;9.33288;196.8243545639274;4.436645569620253;1.8505063291139239;-0.45325000000000004;4.8070986659857216;4.828419321788623
2;23.007000000001426;26236.059;9.148620000000001;192.5287379242697;4.436455696202532;1.850822784810128;-0.4445;4.8070452593188895;4.827552627899587
2;23.02100000000064;26236.073;8.97324;188.24582057533192;4.429999999999998;1.8623417721518993;-0.42525;4.80554022731075;4.824319064780216
2;23.037000000000262;26236.089;8.79453;183.04213515268128;4.435949367088609;1.864936708860758;-0.42174999999999996;4.8120303111504015;4.830477075603427
2;23.050999999999476;26236.103;8.62026;178.80877779038306;4.43493670886076;1.865316455696203;-0.4235;4.811244027431133;4.829846927335457
2;23.066999999999098;26236.119;8.454870000000001;174.60525783328453;4.4381645569620245;1.863354430379747;-0.4235;4.813459708763516;4.832054078535314
2;23.08100000000195;26236.133;8.296140000000001;170.66295592723787;4.436012658227848;1.8662658227848115;-0.4235;4.8126039131900695;4.83120157675628
2;23.09700000000157;26236.149;8.13519;167.95081832186818;4.432151898734174;1.870886075949367;-0.35525;4.81084038008269;4.823939025851609
2;23.111000000000786;26236.163;7.977570000000001;163.7802581127645;4.431012658227847;1.8751898734177206;-0.35525;4.8114665372154235;4.824563482973748
2;23.127000000000407;26236.179;7.828830000000001;159.73749924958216;4.435063291139241;1.8753164556962039;-0.35350000000000004;4.815246432470078;4.828204682427601
2;23.14099999999962;26236.193;7.682310000000001;155.61362308101914;4.4283544303797475;1.8835443037974677;-0.37975;4.812282421619893;4.8272427086207115
2;23.15599999999904;26236.208;7.53579;152.20199733557746;4.430506329113925;1.884240506329113;-0.35175;4.814535140385823;4.827367468974155
2;23.171000000002095;26236.223;7.399260000000001;148.02806551188442;4.432848101265821;1.8863291139240508;-0.37975;4.817507635171271;4.832451746001556
2;23.187000000001717;26236.239;7.260510000000001;143.02180635383883;4.432911392405065;1.8919620253164557;-0.448;4.819774239334676;4.840550352816729
2;23.20100000000093;26236.253;7.132860000000001;140.4387714229495;4.432974683544304;1.8903164556962018;-0.42525;4.819186741310257;4.837912608772566
2;23.217000000000553;26236.269;7.0063200000000005;136.68047144530894;4.431139240506329;1.8957594936708861;-0.44975;4.819636814802366;4.840575801399901
2;23.230999999999767;26236.283;6.884220000000001;133.4481662362159;4.432405063291141;1.8973417721518993;-0.45325000000000004;4.821423072645819;4.842680663428206
2;23.24699999999939;26236.299;6.76545;131.17113920995752;4.430569620253164;1.9066455696202531;-0.3815;4.823405901234397;4.838469462346827
2;23.260999999998603;26236.313;6.648900000000001;128.24466607917904;4.42987341772152;1.9108227848101267;-0.371;4.824419365269283;4.83866337039324
2;23.277000000001863;26236.329;6.5412300000000005;125.3772020684154;4.429620253164557;1.9124050632911378;-0.38325;4.824813852714653;4.8400112888140265
2;23.291000000001077;26236.343;6.43578;122.62245630457534;4.427215189873417;1.9213924050632913;-0.36574999999999996;4.826176862867834;4.840016133669475
2;23.3070000000007;26236.359;6.331440000000001;119.81180562946538;4.429746835443038;1.9221518987341775;-0.371;4.828801605773943;4.843032722161292
2;23.320999999999913;26236.373;6.2326500000000005;117.8109419262317;4.432594936708859;1.9136075949367077;-0.36924999999999997;4.828021530641352;4.84212117391092
2;23.336999999999534;26236.389;6.142740000000001;115.32052149959054;4.429936708860759;1.9184177215189877;-0.385;4.82749063165846;4.842818476749898
2;23.35099999999875;26236.403;6.05061;112.77987624960831;4.432911392405065;1.9194936708860761;-0.39025;4.8306479239835225;4.846385707719342
2;23.367000000002008;26236.419;5.96847;110.70490560016216;4.433860759493671;1.9213291139240505;-0.385;4.832248627563566;4.847561428036778
2;23.382000000001426;26236.434;5.884110000000001;108.73238864189112;4.428481012658226;1.9335443037974689;-0.34650000000000003;4.83218766752928;4.844594916422018
2;23.39600000000064;26236.448;5.801970000000001;106.97204964554281;4.429430379746836;1.932468354430379;-0.32725;4.8326273837219285;4.843694869869391
2;23.412000000000262;26236.464;5.725380000000001;104.84929068143056;4.431455696202531;1.9326582278481013;-0.343;4.834559691748032;4.846711917689644
2;23.425999999999476;26236.478;5.663220000000001;103.05701821676905;4.429746835443038;1.9386708860759494;-0.35000000000000003;4.835400896578909;4.848051343646859
2;23.440999999998894;26236.493;5.595510000000001;101.49032148165834;4.428860759493671;1.942848101265823;-0.32725;4.836265746583315;4.847324925572359
2;23.456999999998516;26236.509;5.53335;99.88388589284004;4.4262025316455675;1.9474050632911395;-0.33075;4.8356649317004585;4.846963058883119
2;23.47200000000157;26236.524;5.478960000000001;98.79471671634002;4.423797468354431;1.9486075949367094;-0.31675;4.83394824135138;4.844314829009785
2;23.486000000000786;26236.538;5.42013;97.16215100652664;4.42867088607595;1.9462658227848104;-0.32725;4.8374659141038885;4.848522355585975
2;23.502000000000407;26236.554;5.37462;96.2188621318308;4.427088607594936;1.9474683544303804;-0.315;4.8365014763778;4.846748552483885
2;23.51599999999962;26236.568;5.329110000000001;95.2311206873296;4.423544303797468;1.9474683544303804;-0.32725;4.83325741081176;4.844323457580718
2;23.531999999999243;26236.584;5.2836;93.88297087020293;4.424430379746836;1.9543670886075961;-0.3115;4.836851755249406;4.846871893526717
2;23.54699999999866;26236.599;5.2491900000000005;93.14085197430758;4.426139240506329;1.951582278481013;-0.30974999999999997;4.837290767157902;4.847197853247903
2;23.561000000001513;26236.613;5.21589;92.38735032793004;4.421392405063291;1.9558860759493664;-0.30974999999999997;4.83468728478316;4.844599694932902
2;23.577000000001135;26236.629;5.184810000000001;91.48830581785849;4.421392405063291;1.959177215189874;-0.30974999999999997;4.836019660844082;4.845929345602401
2;23.59100000000035;26236.643;5.16261;90.8265246828977;4.424683544303799;1.9588607594936718;-0.308;4.83890069564534;4.848693013825165
2;23.60699999999997;26236.659;5.1426300000000005;90.3018013551049;4.420443037974681;1.9640506329113911;-0.30974999999999997;4.837128439541218;4.847035857420333
2;23.620999999999185;26236.673;5.1248700000000005;90.29816515079624;4.421772151898736;1.9589873417721517;-0.28;4.836289938427048;4.844388544339801
2;23.635999999998603;26236.688;5.111550000000001;89.61489467258552;4.42025316455696;1.9679113924050644;-0.28;4.8385238748127986;4.846618747862623
2;23.652000000001863;26236.704;5.10045;89.25589246515143;4.416075949367088;1.9696835443037979;-0.30974999999999997;4.835429666046194;4.845340557461323
2;23.66700000000128;26236.719;5.0949;88.85152283578239;4.421708860759494;1.969746835443037;-0.308;4.840600359981898;4.850389246757097
2;23.681000000000495;26236.733;5.099340000000001;88.98755860109604;4.416835443037974;1.9734810126582285;-0.3115;4.83767119988523;4.8476896443768975
2;23.697000000000116;26236.749;5.09712;88.89622968525015;4.415189873417725;1.9753797468354437;-0.315;4.83694394866615;4.847190089375296
2;23.71099999999933;26236.763;5.0949;88.68507174612998;4.412278481012658;1.9817721518987348;-0.31325;4.836902134222762;4.847034951240677
2;23.726999999998952;26236.779;5.093790000000001;88.80672233885144;4.413037974683544;1.9832911392405053;-0.27825;4.838217430933518;4.84621202296071
0;24.230999999999767;26237.283;5.0949;83.67916385882391;4.4108227848101285;1.992974683544304;-0.686;4.840176208388358;4.888548018404718
0;24.83100000000195;26237.883;5.0949;82.3055216247532;4.401012658227848;2.008670886075949;-0.75075;4.837734092160387;4.895640582084319
0;24.940999999998894;26237.993;5.099340000000001;82.69362814203654;4.4093670886075955;1.9976582278481023;-0.742;4.840780569018291;4.897317685977197
0;25.540000000000873;26238.592;5.093790000000001;82.98793891731505;4.377405063291136;2.0143670886075964;-0.75425;4.818646060439833;4.877319234814585
0;26.63000000000102;26239.682;5.09712;83.70016063292923;4.370506329113926;2.006645569620254;-0.756;4.809152941516986;4.868211993627792
0;27.230999999999767;26240.283;5.0949;83.87200988557841;4.368227848101264;2.0067721518987356;-0.749;4.8071352178364695;4.865136175130526
0;31.891999999999825;26244.944;5.09712;86.23462556959878;4.420759493670887;1.9213291139240505;-0.70875;4.820230291686638;4.872057740564396
0;32.491000000001804;26245.543;5.10045;86.83380783866183;4.441329113924047;1.8872784810126593;-0.7122499999999999;4.825683823364602;4.877963143114429
0;33.09100000000035;26246.143;5.093790000000001;87.9304717175393;4.4496202531645555;1.8415189873417723;-0.73675;4.815632105768927;4.87166430910551
0;33.6919999999991;26246.744;5.0949;87.89993121466492;4.452974683544301;1.8290506329113925;-0.76125;4.813980655345432;4.873798448083387
0;34.29200000000128;26247.344;5.099340000000001;88.06270154087218;4.457784810126582;1.8365822784810126;-0.72625;4.821294419450631;4.875686509767194
0;34.891999999999825;26247.944;5.0949;87.77948082044458;4.464936708860759;1.8360759493670897;-0.7174999999999999;4.827715267699267;4.880741844840454
-3;35.001000000000204;26248.053;5.09712;87.83264319068877;4.467784810126579;1.8244936708860757;-0.7384999999999999;4.825958792271349;4.882136879963643
-3;35.02700000000186;26248.079;5.099340000000001;86.64448879350076;4.464113924050634;1.826012658227848;-0.81025;4.823135427801201;4.890719826100354
-3;35.04100000000108;26248.093;5.022750000000001;84.94618872938989;4.470696202531645;1.8262658227848112;-0.791;4.829324113248432;4.893674732836537
-3;35.0570000000007;26248.109;5.01498;85.98576804048822;4.4687974683544285;1.8188607594936708;-0.74725;4.824769971262551;4.882293297016971
-3;35.07099999999991;26248.123;5.01498;85.64691954045219;4.470759493670885;1.8251265822784821;-0.7454999999999999;4.8289520075879695;4.886158792097109
-3;35.086999999999534;26248.139;5.0038800000000005;85.433376999973;4.471455696202532;1.8234177215189855;-0.7454999999999999;4.82895104864934;4.8861578443856635
-3;35.10099999999875;26248.153;5.001660000000001;85.35766562460502;4.473670886075947;1.8200632911392407;-0.749;4.829737216523913;4.887469957010085
-3;35.11700000000201;26248.169;4.995;85.18637190253207;4.470189873417723;1.8229746835443035;-0.7525;4.827611645653553;4.885907331422671
-3;35.13100000000122;26248.183;4.989450000000001;85.56123053059545;4.466392405063292;1.8325316455696188;-0.7105;4.827715127057639;4.879717573591852
-3;35.147000000000844;26248.199;4.9861200000000006;84.85036026876287;4.465506329113924;1.829113924050633;-0.75775;4.825598877083799;4.884730246903346
-3;35.16100000000006;26248.213;4.97613;84.60523268740114;4.47227848101266;1.8226582278481014;-0.756;4.8294262420365515;4.888240361037015
-3;35.17699999999968;26248.229;4.96614;84.97788275386154;4.463987341772152;1.8280379746835431;-0.7314999999999999;4.82378542478696;4.878934112527768
-3;35.190999999998894;26248.243;4.963920000000001;84.51724573186033;4.4611392405063315;1.8328481012658229;-0.75075;4.822975791510791;4.88105736987378
-3;35.206999999998516;26248.259;4.95282;84.07274216437891;4.463607594936711;1.8287341772151902;-0.76475;4.823697902283228;4.883943490151336
-3;35.22100000000137;26248.273;4.946160000000001;84.09188877859813;4.463164556962023;1.8267088607594932;-0.76125;4.822520412035521;4.882233575629012
-3;35.23700000000099;26248.289;4.93839;84.19065218599088;4.4693037974683545;1.8262658227848094;-0.72975;4.828035137562374;4.88287398486147
-3;35.251000000000204;26248.303;4.925070000000001;83.64259923643843;4.4657594936708875;1.8344936708860748;-0.73325;4.827874779220432;4.8832397490121995
-3;35.266999999999825;26248.319;4.916190000000001;83.27508575014465;4.467215189873417;1.8289240506329107;-0.7525;4.82710832026994;4.8854100120275765
-3;35.28099999999904;26248.333;4.90509;82.93745621852105;4.465189873417718;1.8310126582278485;-0.75775;4.826026104390936;4.885152302923907
-3;35.29699999999866;26248.349;4.8939900000000005;82.27585102965566;4.466012658227847;1.8346835443037974;-0.77;4.828181103810265;4.889195513700645
-3;35.31100000000151;26248.363;4.88511;81.6663221895393;4.466645569620252;1.8340506329113928;-0.7927500000000001;4.828526107280658;4.893170437578371
-3;35.327000000001135;26248.379;4.87401;82.43389282847943;4.465822784810126;1.8340506329113928;-0.73675;4.827764997326605;4.883657997025585
-3;35.34100000000035;26248.393;4.85958;82.20905767904037;4.465949367088604;1.8349367088607607;-0.728;4.828218768337228;4.882794330598398
-3;35.35599999999977;26248.408;4.84515;81.66059208176917;4.472151898734179;1.8290506329113925;-0.7384999999999999;4.831725242923617;4.887837054680248
-3;35.37199999999939;26248.424;4.8285;81.33004065337818;4.469683544303799;1.8292405063291148;-0.742;4.829512585780822;4.886180084300554
-3;35.38699999999881;26248.439;4.811850000000001;80.77208717047718;4.468037974683543;1.8231012658227852;-0.77175;4.825666955837177;4.886988810214205
-3;35.40100000000166;26248.453;4.79964;80.9626809008385;4.469367088607594;1.8225949367088605;-0.742;4.826706379721632;4.8834064418237295
-3;35.41700000000128;26248.469;4.782990000000001;80.49484184242532;4.4667088607594945;1.8277215189873426;-0.742;4.826184206778351;4.882890332349969
-3;35.431000000000495;26248.483;4.76634;79.52592742954086;4.465632911392406;1.8281012658227838;-0.77875;4.825332272228917;4.887768724061511
-3;35.447000000000116;26248.499;4.74636;79.4720318454519;4.466835443037972;1.8315189873417732;-0.74375;4.827740742435707;4.884694948374327
-3;35.46099999999933;26248.513;4.72083;79.0632820127152;4.467721518987344;1.8270253164556955;-0.742;4.8268578887504665;4.883556191771793
-3;35.47699999999895;26248.529;4.704180000000001;78.09669102559535;4.472658227848101;1.8224050632911382;-0.77525;4.829682374426552;4.8915073750681906
