idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.7520000000004075;21662.659;2.00984;30.98766526895724;4.596582278481011;0.11316455696202421;0.1995;4.597975082555156;4.602301066835817
-1;4.765999999999622;21662.673;1.95164;29.54983596386552;4.598164556962022;0.11556962025316593;0.1785;4.599616682945135;4.6030789565275985
-1;4.781999999999243;21662.689;1.89053;27.970142740352347;4.60240506329114;0.11702531645569733;0.17500000000000002;4.60389262378039;4.60721741307044
-1;4.7960000000020955;21662.703;1.8391199999999999;26.789262308355987;4.6000000000000005;0.1203164556962032;0.1785;4.601573214620332;4.6050340171937165
-1;4.812000000001717;21662.719;1.78189;25.501440525790706;4.59620253164557;0.12025316455696237;0.1925;4.597775389847912;4.601803427515251
-1;4.826000000000931;21662.733;1.7372699999999999;24.484280959555043;4.596265822784809;0.1175316455696202;0.1785;4.597768284875829;4.601231949316403
-1;4.842000000000553;21662.749;1.6878;23.21288453979379;4.60101265822785;0.11841772151898612;0.2065;4.602536283175033;4.607166427202587
-1;4.855999999999767;21662.763;1.6393;22.204123533632735;4.598037974683544;0.11443037974683498;0.189;4.59946165637251;4.603343190382502
-1;4.871999999999389;21662.779;1.59662;21.207964677859525;4.598101265822783;0.11449367088607579;0.2205;4.599526502960283;4.604808823548927
-1;4.886000000002241;21662.793;1.55976;20.49607622615519;4.595632911392408;0.12056962025316462;0.17500000000000002;4.5972142531756175;4.60054386889214
-1;4.902000000001863;21662.809;1.52193;19.6764464824554;4.593354430379746;0.11499999999999866;0.2065;4.594793784609842;4.599431722842425
-1;4.916000000001077;21662.823;1.4811899999999998;18.738681605339202;4.5981645569620255;0.1203164556962032;0.1925;4.599738399345454;4.603764719489157
-1;4.9320000000006985;21662.839;1.45306;18.141765502809292;4.598544303797467;0.11556962025316593;0.1925;4.599996309902171;4.604022404497353
-1;4.945999999999913;21662.853;1.41329;17.32559494922142;4.597341772151901;0.11645569620253185;0.196;4.5988165107069445;4.602991342502264
-1;4.961999999999534;21662.869;1.38516;16.81393088477337;4.593101265822782;0.116012658227848;0.189;4.594566157426829;4.598451823708925
-1;4.9760000000023865;21662.883;1.35509;16.09068821456106;4.601329113924052;0.11082278481012688;0.189;4.602663501091317;4.606542337185036
-1;4.992000000002008;21662.899;1.33181;15.644411052223298;4.599683544303798;0.11234177215189908;0.189;4.601055246517844;4.604935437279156
-1;5.006000000001222;21662.913;1.3046499999999999;15.09303909311188;4.599873417721518;0.12284810126582293;0.1925;4.6015135678432655;4.605538336073825
-1;5.022000000000844;21662.929;1.28137;14.675869877887603;4.5972151898734195;0.10993670886075915;0.1925;4.5985295021297885;4.6025568798177865
-1;5.036000000000058;21662.943;1.2619699999999998;14.26782164035727;4.5991139240506325;0.11126582278481074;0.1995;4.600459647656567;4.604783297802014
-1;5.05199999999968;21662.959;1.24063;13.852995066180751;4.5995569620253125;0.11430379746835335;0.196;4.600977027222719;4.605149900386653
-1;5.066000000002532;21662.973;1.2192899999999998;13.401399541408763;4.603670886075949;0.11056962025316544;0.196;4.604998509036267;4.609167741385232
-1;5.082000000002154;21662.989;1.20571;13.155216384418516;4.6025949367088606;0.11525316455696188;0.196;4.604037732616712;4.608207834219116
-1;5.096000000001368;21663.003;1.18922;12.875251870936697;4.5998101265822795;0.11246835443038071;0.1995;4.601184883413963;4.60550785270823
-1;5.1120000000009895;21663.019;1.17273;12.599390588676757;4.596708860759493;0.11696202531645472;0.1995;4.598196653684024;4.602522429706449
-1;5.126000000000204;21663.033;1.1591500000000001;12.369049981993395;4.594177215189875;0.11670886075949329;0.2065;4.595659391507335;4.6002964570503035
-1;5.141999999999825;21663.049;1.14072;11.938415844652042;4.603417721518986;0.12006329113923996;0.203;4.604983160954472;4.609455381351927
-1;5.15599999999904;21663.063;1.13005;11.83638849574888;4.594303797468356;0.11911392405063322;0.203;4.595847637850378;4.600328739376665
-1;5.172000000002299;21663.079;1.1213199999999999;11.676312597119724;4.594810126582279;0.11791139240506325;0.1995;4.596322790644925;4.6006503285733364
-1;5.186000000001513;21663.093;1.10774;11.402146565050353;4.59860759493671;0.11322784810126502;0.1925;4.600001343238416;4.604027433432085
-1;5.202000000001135;21663.109;1.09998;11.258298604858895;4.599050632911394;0.11575949367088656;0.1925;4.600507252951312;4.604532900790006
-1;5.216000000000349;21663.123;1.08737;11.052621642602343;4.5970253164556985;0.1175316455696202;0.1925;4.598527530399804;4.602554909813127
-1;5.231999999999971;21663.139;1.0825200000000001;10.950366259085925;4.598734177215191;0.11917721518987404;0.1925;4.6002781699922775;4.604304018123423
-1;5.245999999999185;21663.153;1.07379;10.810961286558339;4.597784810126584;0.11120253164556994;0.189;4.599129391882244;4.60301120607751
-1;5.262000000002445;21663.169;1.0679699999999999;10.698807879029799;4.598924050632912;0.11645569620253185;0.1855;4.600398281960797;4.6041366837516735
-1;5.276000000001659;21663.183;1.06118;10.589872983326325;4.597784810126584;0.11791139240506325;0.1855;4.599296495844734;4.603035792462367
-1;5.292000000001281;21663.199;1.0524499999999999;10.40511149073545;4.60164556962025;0.12088607594936687;0.182;4.603233145492862;4.6068296464883645
-1;5.306000000000495;21663.213;1.0427499999999998;10.255942531003827;4.599177215189871;0.11835443037974532;0.189;4.600699819365764;4.604580309638672
-1;5.322000000000116;21663.229;1.03984;10.2027400209957;4.5998101265822795;0.11797468354430407;0.1855;4.601322769222592;4.605060420512012
-1;5.335999999999331;21663.243;1.0379;10.176811285636928;4.598670886075949;0.11860759493670855;0.189;4.600200178255205;4.604081089644189
-1;5.351999999998952;21663.259;1.03111;10.055114385648862;4.599683544303795;0.12107594936708929;0.182;4.601276789463362;4.604874818413011
-1;5.366000000001804;21663.273;1.03208;10.079755945099;4.598227848101264;0.12132911392405073;0.189;4.599828268200844;4.603709493108745
-1;5.382000000001426;21663.289;1.02141;9.87262925339526;4.601708860759493;0.11658227848101348;0.1855;4.603185404352975;4.606921544464184
-1;5.39600000000064;21663.303;1.02044;9.853549022425979;4.601835443037975;0.11525316455696369;0.189;4.6032784769923385;4.607156795328427
-1;5.412000000000262;21663.319;1.0185;9.827252156488544;4.601329113924049;0.11993670886075834;0.182;4.602891963622155;4.606488730994294
-1;5.425999999999476;21663.333;1.01268;9.766141387993349;4.596139240506327;0.12341772151898661;0.189;4.597795977651359;4.601678916668026
-1;5.441999999999098;21663.349;1.01462;9.757596270246385;4.60120253164557;0.11702531645569554;0.1925;4.602690480785467;4.606714220777446
-1;5.45600000000195;21663.363;1.0097699999999998;9.673615536422846;4.60145569620253;0.1174683544303794;0.1925;4.602954848617059;4.606978357709887
-1;5.472000000001572;21663.379;1.00783;9.655152677347505;4.600316455696203;0.11525316455696188;0.1855;4.6017599659792845;4.605497262455995
-1;5.486000000000786;21663.393;1.0000699999999998;9.534831433630814;4.598860759493669;0.11449367088607579;0.189;4.600285761328709;4.604166600578617
-1;5.5020000000004075;21663.409;1.00395;9.609374848638554;4.597721518987342;0.11955696202531528;0.1855;4.59927570747047;4.6030150209757075
-1;5.515999999999622;21663.423;0.9991;9.510471345673578;4.599493670886077;0.11727848101265698;0.1925;4.600988618832883;4.605013845867319
-1;5.531999999999243;21663.439;0.99716;9.478892802321251;4.599556962025316;0.11335443037974663;0.1925;4.600953539626571;4.604978797323856
-1;5.5460000000020955;21663.453;0.99716;9.474164158239136;4.599936708860757;0.11816455696202469;0.1925;4.601454181891499;4.605479002019959
-1;5.562000000001717;21663.469;0.99522;9.433794111856061;4.601392405063295;0.11367088607594887;0.189;4.602796230088343;4.606674954423793
-1;5.576000000000931;21663.483;0.9932799999999999;9.41170023795226;4.599240506329114;0.11556962025316593;0.1995;4.600692292708125;4.605015724423093
-1;5.592000000000553;21663.499;0.99134;9.376389543828003;4.599556962025316;0.11696202531645472;0.1995;4.601043833988292;4.605366935682941
-1;5.605999999999767;21663.513;0.99134;9.39587694686826;4.596582278481011;0.11626582278480943;0.2065;4.598052455593946;4.602687110199162
-1;5.621999999999389;21663.529;0.9894;9.34824787791018;4.598987341772151;0.11797468354430407;0.1995;4.600500254943787;4.604823866961455
-1;5.636000000002241;21663.543;0.9894;9.337809454567699;4.599303797468357;0.11588607594936638;0.2135;4.600763524025745;4.6057146301096195
-1;5.652000000001863;21663.559;0.9864899999999999;9.288528125480925;4.599556962025316;0.11297468354430537;0.2135;4.600944199404888;4.605895111271802
-1;5.666000000001077;21663.573;0.9894;9.357047563118268;4.596835443037974;0.12265822784810052;0.21;4.598471608179065;4.603264182211245
-1;5.6820000000006985;21663.589;0.9845499999999999;9.261741846033805;4.599430379746835;0.12493670886075883;0.1995;4.6011269271080835;4.605449950803838
-1;5.695999999999913;21663.603;0.9864899999999999;9.307876875227691;4.5976582278480995;0.1189240506329108;0.203;4.599196028646557;4.603673870933764
-1;5.711999999999534;21663.619;0.9806699999999998;9.17640632057405;4.602025316455696;0.12215189873417764;0.203;4.603646174464704;4.608119692419405
-1;5.7260000000023865;21663.633;0.9787299999999999;9.181741124058364;4.597278481012658;0.1203164556962032;0.203;4.598852626633446;4.603330802961411
-1;5.741000000001804;21663.648;0.9845499999999999;9.277117801932961;4.597721518987342;0.11936708860759646;0.1995;4.599270775677589;4.60359554239965
-1;5.757000000001426;21663.664;0.9806699999999998;9.198679305413869;4.598417721518985;0.11987341772151752;0.2135;4.599979910592665;4.604931859197929
-1;5.77100000000064;21663.678;0.9845499999999999;9.275281065306373;4.597025316455695;0.1217721518987346;0.21;4.598637865402388;4.603430266346242
-1;5.787000000000262;21663.694;0.97776;9.18231170012692;4.594113924050632;0.12424050632911353;0.2135;4.595793560482107;4.6007500150050324
-1;5.800999999999476;21663.708;0.9845499999999999;9.253996116347096;4.600379746835442;0.12012658227848076;0.203;4.601947871376167;4.606423038634601
-1;5.816999999999098;21663.724;0.9787299999999999;9.162583378899193;4.5993037974683535;0.12417721518987272;0.2065;4.600979830664238;4.605611539435249
-1;5.83100000000195;21663.738;0.9826099999999999;9.21947832675523;4.600316455696203;0.12234177215189827;0.2065;4.601942959420786;4.606573699807975
-1;5.847000000001572;21663.754;0.9826099999999999;9.207840391812127;4.602278481012658;0.1182278481012655;0.203;4.603796807077702;4.6082701788044975
-1;5.861000000000786;21663.768;0.9787299999999999;9.140187271338274;4.602784810126585;0.12348101265822743;0.1995;4.604440853004752;4.6087607682346805
-1;5.8770000000004075;21663.784;0.9806699999999998;9.205925497340354;4.598481012658228;0.12215189873417764;0.1995;4.600103119511845;4.604427104444439
-1;5.890999999999622;21663.798;0.97776;9.171289971342903;4.597025316455695;0.12170886075949378;0.196;4.59863618988521;4.602811185234732
-1;5.906999999999243;21663.814;0.9806699999999998;9.205947453666711;4.597974683544302;0.12708860759493731;0.203;4.599730720889512;4.604208043159512
-1;5.9210000000020955;21663.828;0.9787299999999999;9.173603906183603;4.600063291139243;0.12139240506329153;0.1785;4.601664742079094;4.605125475868584
-1;5.937000000001717;21663.844;0.9806699999999998;9.231616723439664;4.596772151898735;0.1203797468354422;0.1785;4.5983481273083155;4.601811355316501
-1;5.951000000000931;21663.858;0.97776;9.165036827159788;4.59879746835443;0.11734177215189957;0.1855;4.600294256505215;4.604032742763117
-1;5.967000000000553;21663.874;0.9806699999999998;9.21668495712599;4.5981645569620255;0.12126582278480992;0.1855;4.599763330072261;4.6035022474934735
-1;5.980999999999767;21663.888;0.9787299999999999;9.18469679855427;4.5981645569620255;0.12094936708860768;0.1855;4.599754998073366;4.603493922261754
-1;5.996999999999389;21663.904;0.97776;9.174378747226283;4.59715189873418;0.12145569620253055;0.189;4.598756034644078;4.602638163724726
-1;6.011000000002241;21663.918;0.97776;9.14056208018643;4.601835443037975;0.1203164556962032;0.1855;4.6034080303957206;4.60714398996947
-1;6.027000000001863;21663.934;0.97194;9.06039939581457;4.599873417721518;0.1239873417721521;0.182;4.601544123441692;4.6051419435214775
-1;6.041000000001077;21663.948;0.97776;9.10809182802775;4.603101265822784;0.11936708860759465;0.224;4.604648712471123;4.610093899831322
-1;6.0570000000006985;21663.964;0.97582;9.07700547374159;4.6031012658227874;0.11721518987341796;0.224;4.604593430929207;4.610038683585682
-1;6.070999999999913;21663.978;0.97776;9.142727364568037;4.602025316455696;0.12063291139240363;0.1785;4.603606120489692;4.607065395955451
-1;6.086999999999534;21663.994;0.97388;9.106786896881578;4.598354430379747;0.12126582278480992;0.1785;4.599953137497025;4.603415158028734
-1;6.1010000000023865;21664.008;0.9787299999999999;9.177074554984042;4.596582278481015;0.11778481012658164;0.2205;4.598091115271888;4.603375082951885
-1;6.117000000002008;21664.024;0.97582;9.163360881169698;4.591898734177216;0.11632911392405024;0.224;4.593372012768471;4.598830552182226
-1;6.131000000001222;21664.038;0.9787299999999999;9.193637678104727;4.594683544303797;0.1189240506329108;0.217;4.596222340369866;4.601342065323447
-1;6.147000000000844;21664.054;0.97388;9.121567581223816;4.593481012658228;0.12221518987341845;0.217;4.595106567457109;4.600227534186484
-1;6.161000000000058;21664.068;0.97776;9.123687518171138;4.60101265822785;0.12056962025316462;0.224;4.602592151657682;4.6080397691969734
-1;6.17699999999968;21664.084;0.97388;9.0789259047213;4.601518987341772;0.1261392405063288;0.182;4.603247560023506;4.60684404976578
-1;6.191000000002532;21664.098;0.9787299999999999;9.156873004148474;4.599493670886077;0.11772151898734083;0.217;4.60099993311821;4.606114347750583
-1;6.207000000002154;21664.114;0.9787299999999999;9.096549453319511;4.607341772151898;0.11791139240506325;0.217;4.60885032322321;4.613956035971159
-1;6.221000000001368;21664.128;0.97388;9.067049150927968;4.600759493670886;0.11867088607594936;0.217;4.602289723366495;4.60740270627659
-1;6.2370000000009895;21664.144;0.9787299999999999;9.197844775822075;4.596898734177217;0.12215189873417764;0.1785;4.5985213991721805;4.601984496784454
-1;6.251000000000204;21664.158;0.97776;9.129298870353235;4.60164556962025;0.12215189873417584;0.2065;4.603266561342069;4.607895971565552
-1;6.266999999999825;21664.174;0.97776;9.14435120701253;4.599240506329114;0.12575949367088574;0.21;4.6009595396294065;4.605749524812095
-1;6.28099999999904;21664.188;0.97582;9.077264706170359;4.6035443037974675;0.11968354430379691;0.217;4.605099815183513;4.61020968154413
-1;6.297000000002299;21664.204;0.97776;9.14492006588622;4.60120253164557;0.12177215189873279;0.1855;4.60281361714763;4.6065500587966755
-1;6.311000000001513;21664.218;0.97776;9.132147176192614;4.602911392405063;0.12069620253164444;0.1855;4.6044935508303055;4.608228630356558
-1;6.327000000001135;21664.234;0.97582;9.096505763857367;4.600949367088607;0.12139240506329153;0.217;4.6025505097195945;4.60766320324306
-1;6.341000000000349;21664.248;0.97582;9.149452141818307;4.594556962025316;0.12297468354430456;0.21;4.596202394378224;4.60099733211052
-1;6.356999999999971;21664.264;0.97388;9.108259492435163;4.595063291139242;0.12537974683544448;0.217;4.5967735130732645;4.601892624832953
-1;6.370999999999185;21664.278;0.97388;9.123893232659704;4.596265822784809;0.12822784810126467;0.1715;4.598054142213682;4.60125136726178
-1;6.387000000002445;21664.294;0.97582;9.13560496281812;4.595886075949368;0.12075949367088525;0.217;4.597472314045722;4.602590648582265
-1;6.401000000001659;21664.308;0.9787299999999999;9.18638053266974;4.595759493670886;0.12215189873417764;0.2135;4.597382560765467;4.602337304026123
-1;6.417000000001281;21664.324;0.97194;9.06810519732668;4.595822784810128;0.11943037974683547;0.224;4.597374325088875;4.60282811812329
-1;6.431000000000495;21664.338;0.97776;9.108906433602636;4.603037974683545;0.11841772151898793;0.224;4.604560929464235;4.6100062205108285
-1;6.447000000000116;21664.354;0.97776;9.16330962701874;4.5993037974683535;0.12677215189873509;0.17500000000000002;4.601050597407493;4.604377438905704
-1;6.460999999999331;21664.368;0.97776;9.155511296623294;4.600506329113923;0.12272151898734132;0.17500000000000002;4.6021428764695935;4.605468928940876
-1;6.476999999998952;21664.384;0.97194;9.06714265589959;4.599683544303798;0.12430379746835434;0.1715;4.601362857002717;4.604557784609094
-1;6.491000000001804;21664.398;0.9787299999999999;9.214285764679914;4.595189873417721;0.11841772151898612;0.17500000000000002;4.596715428382588;4.600045405159662
-1;6.507000000001426;21664.414;0.97776;9.170757338284442;4.597974683544305;0.11917721518987404;0.1855;4.59951893127257;4.60325804720252
-1;6.52100000000064;21664.428;0.97776;9.163941258886094;4.596835443037974;0.12291139240506195;0.21;4.598478367977072;4.603270934971466
-1;6.537000000000262;21664.444;0.97582;9.153949133838202;4.595886075949364;0.12164556962025297;0.1855;4.59749567348502;4.60123643358103
-1;6.550999999999476;21664.458;0.97388;9.106387636736017;4.596012658227849;0.12253164556962069;0.21;4.597645740893552;4.602439174911127
-1;6.566000000002532;21664.473;0.97582;9.113827379767885;4.600569620253162;0.12746835443038038;0.189;4.602335169474026;4.606214282051749
-1;6.584999999999127;21664.492;0.97776;9.124874223704026;4.601518987341772;0.13094936708860686;0.21;4.603381879402116;4.608169346672034
-1;6.599000000001979;21664.506;0.9806699999999998;9.160778587238468;4.605063291139239;0.12284810126582293;0.189;4.60670159348126;4.610577032366207
-1;6.611000000000786;21664.518;0.97776;9.132836754844437;4.60120253164557;0.12753164556962118;0.203;4.602969591235999;4.607443766107547
-1;6.6270000000004075;21664.534;0.97776;9.111242235166708;4.60386075949367;0.12506329113924045;0.2065;4.605559110422556;4.610186218537837
-1;6.640999999999622;21664.548;0.97776;9.152863284932012;4.600822784810129;0.123291139240505;0.17500000000000002;4.602474443410115;4.605800256442223
-1;6.656999999999243;21664.564;0.97582;9.09971329592786;4.601139240506328;0.12645569620253103;0.2065;4.602876638975806;4.607506440975336
-1;6.6710000000020955;21664.578;0.97776;9.148206499005507;4.59879746835443;0.12455696202531757;0.21;4.600483951904636;4.605274431750196
-1;6.687000000001717;21664.594;0.97388;9.086293687546057;4.599240506329114;0.1270253164556965;0.1995;4.6009943127631825;4.605317460944375
-1;6.701000000000931;21664.608;0.9787299999999999;9.187023365421295;4.596708860759493;0.12367088607594985;0.1995;4.598372194445296;4.602697805488391
-1;6.716000000000349;21664.623;0.97582;9.106654985501368;4.601329113924052;0.12582278481012654;0.1925;4.603049096829457;4.607072523612199
-1;6.731999999999971;21664.639;0.97582;9.106503930253966;4.601835443037975;0.12088607594936687;0.189;4.603422953429214;4.60730115014842
-1;6.745999999999185;21664.653;0.97388;9.09568765390828;4.598417721518985;0.1241139240506337;0.196;4.600092369477281;4.604266044411759
