idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.56999999999971;28977.565;41.21485;639.7408994052579;-4.554620253164557;-0.02588607594936657;1.8585;4.554693814019207;4.91927413237612
3;30.58599999999933;28977.581;39.963649999999994;621.8014711390981;-4.556139240506329;-0.030000000000001137;1.8690000000000002;4.55623800726889;4.924679256447225
3;30.600000000002183;28977.595;38.727399999999996;609.8437008495591;-4.557784810126582;-0.02436708860759436;1.862;4.557849946019264;4.923519079929295
3;30.616000000001804;28977.611;37.515299999999996;596.1013901885807;-4.557531645569619;-0.02582278481012576;1.862;4.557604800395035;4.9232921421122136
3;30.63000000000102;28977.625;36.3262;603.2725606699472;-4.559113924050632;-0.025569620253164324;1.7955;4.559185626617132;4.899999370199168
3;30.64600000000064;28977.641;35.1532;598.7094676992215;-4.559240506329114;-0.02734177215189797;1.764;4.5593224899162985;4.888672372644392
3;30.659999999999854;28977.655;34.0055;580.8498671721314;-4.555759493670886;-0.023164556962024394;1.778;4.555818385413498;4.890476987050613
3;30.675999999999476;28977.671;32.87734999999999;565.2589435719522;-4.557658227848101;-0.020632911392404644;1.778;4.557704931092405;4.892234483229931
3;30.69000000000233;28977.685;31.768749999999997;551.6996450719972;-4.5594303797468365;-0.026139240506328005;1.771;4.5595053073390135;4.891372981858225
3;30.70600000000195;28977.701;30.682;535.7025572413672;-4.559303797468354;-0.02284810126582215;1.7745;4.559361046609581;4.89250686288132
3;30.720000000001164;28977.715;29.6194;509.6884295844396;-4.557151898734178;-0.016835443037974122;1.8165;4.557182996136847;4.905872920314876
3;30.736000000000786;28977.731;28.576349999999998;494.49535039683565;-4.558481012658228;-0.010000000000000979;1.8165;4.558491981211065;4.9070888918752615
3;30.75;28977.745;27.55745;487.53467069206806;-4.557215189873419;-0.0037974683544305236;1.7885;4.557216772063725;4.8956058825827595
3;30.76599999999962;28977.761;26.552349999999997;472.72452774439705;-4.559113924050632;-0.0036708860759507053;1.7850000000000001;4.559115401903854;4.896096225349022
3;30.780000000002474;28977.775;25.577149999999996;469.1035119805457;-4.558797468354432;0.0005696202531636791;1.7395;4.5587975039413635;4.879394935024425
3;30.796000000002095;28977.791;24.61575;453.7214364146086;-4.5585443037974684;0.001582278481013018;1.7395;4.558544578403236;4.879158628625384
3;30.81000000000131;28977.805;23.680799999999998;437.85724998942186;-4.557531645569621;0.008227848101265535;1.7429999999999999;4.55753907255362;4.8794683519675495
3;30.825000000000728;28977.82;22.76195;423.26194942541287;-4.557531645569621;0.014493670886074998;1.7395;4.557554691593321;4.878233800963653
3;30.840000000000146;28977.835;21.868399999999998;384.983683946855;-4.556329113924051;0.01601265822784721;1.848;4.556357251096038;4.9168582854924185
3;30.855999999999767;28977.851;20.996699999999997;383.17415357281095;-4.555443037974683;0.02088607594936608;1.7885;4.555490917607078;4.8939993615039
3;30.87000000000262;28977.865;20.14455;368.3291616397285;-4.555886075949367;0.020506329113924828;1.7885;4.555932225852691;4.894410147971158
3;30.88600000000224;28977.881;19.31425;354.1111060208415;-4.557025316455697;0.024746835443037414;1.7850000000000001;4.557092509559421;4.894212617028666
3;30.900000000001455;28977.895;18.5012;338.7509852045059;-4.554810126582279;0.028227848101265694;1.792;4.554897594965764;4.894727377558929
3;30.916000000001077;28977.911;17.714599999999997;314.84756636168396;-4.553797468354431;0.02689873417721591;1.848;4.553876911455948;4.91455989125085
3;30.93000000000029;28977.925;16.945249999999998;299.5763061724769;-4.552405063291139;0.03234177215189846;1.8585;4.5525199450968605;4.917261443171872
3;30.945999999999913;28977.941;16.201199999999996;288.6191708350118;-4.554050632911393;0.032974683544304745;1.8410000000000002;4.554170011854575;4.912203731206137
3;30.960000000002765;28977.955;15.4767;271.2154549909186;-4.552594936708862;0.03430379746835453;1.8690000000000002;4.552724174411175;4.921428492650067
3;30.976000000002387;28977.971;14.774049999999999;266.70712429422576;-4.550696202531646;0.04310126582278554;1.8130000000000002;4.550900311680258;4.898740924651095
3;30.9900000000016;28977.985;14.088649999999998;253.0058308799973;-4.550506329113923;0.050949367088608026;1.8165;4.550791545359181;4.89993631992423
3;31.006000000001222;28978.001;13.43085;239.18294187959003;-4.5508227848101255;0.06227848101265879;1.8235000000000001;4.551248908590281;4.902960215823113
3;31.020000000000437;28978.015;12.7926;231.2980897868015;-4.549430379746835;0.05791139240506279;1.7885;4.549798952649856;4.888701541261619
3;31.036000000000058;28978.031;12.167;206.80732779069368;-4.548607594936708;0.06037974683544173;1.8900000000000001;4.549008327816495;4.926010228018596
3;31.049999999999272;28978.045;11.573599999999999;185.9800209297845;-4.55006329113924;0.06132911392405026;1.9739999999999998;4.55047659191733;4.960192860523425
3;31.066000000002532;28978.061;10.996299999999998;175.20908808343174;-4.551012658227848;0.07000000000000145;1.9739999999999998;4.551550968115166;4.961178510732112
3;31.080000000001746;28978.075;10.4443;161.9521393070699;-4.550759493670887;0.07563291139240463;2.0054999999999996;4.551387953857746;4.973646806571753
3;31.095000000001164;28978.09;9.908399999999999;152.13607364796673;-4.550949367088608;0.0776582278481015;2.0054999999999996;4.551611905924835;4.973851746097456
3;31.111000000000786;28978.106;9.393199999999998;142.31101398189014;-4.548291139240506;0.08310126582278586;2.0124999999999997;4.549050242377528;4.974335569468052
3;31.125;28978.12;8.9033;133.4348315508715;-4.547088607594936;0.08094936708860737;2.0124999999999997;4.547809099484245;4.973200564561186
3;31.14099999999962;28978.136;8.43525;124.58035437225479;-4.5465822784810115;0.0913924050632904;2.016;4.547500740703715;4.974336034758894
3;31.155000000002474;28978.15;7.9833;116.09523849248593;-4.5456329113924046;0.09803797468354472;2.0195;4.546690005884923;4.975014598934744
3;31.171000000002095;28978.166;7.556649999999999;107.79322713510766;-4.546455696202532;0.09544303797468236;2.0265;4.547457396285345;4.9785611396296305
3;31.18500000000131;28978.18;7.149549999999999;97.59306722338943;-4.544113924050633;0.09924050632911469;2.0755;4.545197469070766;4.996650906642098
3;31.20100000000093;28978.196;6.7654499999999995;87.82232480037659;-4.5424683544303806;0.10354430379746987;2.1315;4.543648332986429;5.01876801853307
3;31.215000000000146;28978.21;6.40205;83.57543110108116;-4.543354430379747;0.11145569620253137;2.093;4.54472131733809;5.003512851214361
3;31.230999999999767;28978.226;6.058199999999999;73.98705207142845;-4.54392405063291;0.11120253164556994;2.17;4.545284565455124;5.036716368921778
3;31.24500000000262;28978.24;5.735049999999999;68.87448576369947;-4.543481012658228;0.11715189873417715;2.1665;4.544991119877229;5.034944540882537
3;31.26100000000224;28978.256;5.4349;63.585811975454945;-4.543354430379747;0.11860759493670855;2.177;4.544902335763436;5.039391455486261
3;31.275000000001455;28978.27;5.15085;58.821996384721714;-4.542088607594936;0.12335443037974761;2.184;4.543763333926846;5.04139278719066
3;31.291000000001077;28978.286;4.898999999999999;53.14065200953599;-4.541708860759495;0.13816455696202484;2.233;4.543809945486477;5.0628547106056505
3;31.30500000000029;28978.3;4.66325;49.6362058067072;-4.542278481012658;0.15620253164556894;2.2295;4.544963479497183;5.06234760560386
3;31.320999999999913;28978.316;4.443599999999999;46.10944494564525;-4.540253164556963;0.1449999999999998;2.24;4.542567973984486;5.064832060223668
3;31.335000000002765;28978.33;4.249249999999999;43.113946209903816;-4.54107594936709;0.15278481012658146;2.2435;4.543645450090229;5.067347059963985
3;31.351000000002387;28978.346;4.07905;40.61381403914053;-4.542658227848101;0.14759493670886215;2.2435;4.545055339638687;5.068611278286996
3;31.3650000000016;28978.36;3.9237999999999995;38.35076924402077;-4.539873417721518;0.15031645569620253;2.247;4.542361245628481;5.067746509622154
3;31.38000000000102;28978.375;3.7938499999999995;36.561407215303646;-4.54;0.16373417721519098;2.2435;4.542951560471269;5.066724891958151
3;31.39600000000064;28978.391;3.6846;34.69409251511571;-4.535506329113924;0.17303797468354487;2.261;4.538805988596015;5.070787000270771
3;31.409999999999854;28978.405;3.5972;33.49447480850831;-4.5348101265822764;0.17316455696202468;2.261;4.538115120613515;5.070168621253243
3;31.425999999999476;28978.421;3.53165;32.54912259290796;-4.531962025316455;0.18411392405063237;2.2645;4.535700357821242;5.069569802847155
3;31.44000000000233;28978.435;3.4821999999999997;31.7661411713804;-4.528860759493671;0.1921518987341773;2.2715;4.5329352665870655;5.070228237571634
3;31.45600000000195;28978.451;3.45805;31.252992603687016;-4.5274050632911385;0.18803797468354452;2.282;4.531308297504963;5.07348784240559
3;31.470000000001164;28978.465;3.4534499999999997;30.109183405935692;-4.524493670886075;0.18018987341772025;2.338;4.528080318233153;5.0960529204837
3;31.486000000000786;28978.481;3.4557499999999997;30.151501480195908;-4.522784810126582;0.18968354430379655;2.338;4.526760683501106;5.094880399547314
3;31.5;28978.495;3.4511499999999997;30.049814942309226;-4.526265822784809;0.18075949367088573;2.338;4.529873761272161;5.097646544540137
3;31.51599999999962;28978.511;5.75345;62.24253836317409;-4.523354430379746;0.17867088607594983;2.3415;4.526881773181982;5.096595023971126
0;31.530000000002474;28978.525;5.75115;62.58963537125509;-4.512468354430379;0.17291139240506323;2.3415;4.515779998998963;5.086736797727898
0;32.13000000000102;28979.125;5.75345;63.37779981349477;-4.510886075949368;0.13525316455696204;2.3275;4.512913317217223;5.077759629867937
0;32.72999999999956;28979.725;5.75345;67.15267696083936;-4.504936708860759;0.16512658227847976;2.2435;4.507962016146119;5.035376231128731
0;33.330000000001746;28980.325;5.75115;65.6216116551912;-4.4955063291139234;0.20632911392405184;2.282;4.500238755705749;5.045757907228213
0;33.93000000000029;28980.925;5.75345;61.08111738624996;-4.491708860759493;0.17208860759493633;2.394;4.495004224546324;5.092769283866028
0;34.530000000002474;28981.525;5.75115;59.523117409408414;-4.480126582278481;0.160949367088608;2.4395;4.483016717792215;5.103782826688895
0;38.58899999999994;28985.584;5.75115;58.410655265797125;-4.466772151898733;0.17582278481012603;2.4745;4.470231214225549;5.109414580814168
0;39.21600000000035;28986.211;5.754599999999999;61.989467462712355;-4.461772151898734;0.19189873417721406;2.394;4.465896982649497;5.067096985418562
0;39.81600000000253;28986.811;5.75115;58.34584696556366;-4.473670886075949;0.1792405063291135;2.471;4.477260139419272;5.113873224477967
0;40.41600000000108;28987.411;5.754599999999999;61.92245761075136;-4.474177215189872;0.2241139240506327;2.3835;4.4797866917831675;5.074402531715195
0;41.01599999999962;28988.011;5.75345;61.56723903792921;-4.476075949367089;0.25379746835443157;2.387;4.4832654460165084;5.079117842642126
0;41.616000000001804;28988.611;5.75;57.886890000582255;-4.477215189873417;0.2698734177215196;2.471;4.4853414048460065;5.120949962460672
4;42.21600000000035;28989.211;3.4511499999999997;22.81633724555955;-4.472341772151899;0.2806962025316457;2.7475;4.481141739004745;5.256366381356086
4;42.236000000000786;28989.231;3.4557499999999997;22.86902651357118;-4.473037974683544;0.2728481012658232;2.7475;4.481351895279529;5.2565455443024005
4;42.25200000000041;28989.247;3.4534499999999997;22.896478175565395;-4.470253164556961;0.2589873417721509;2.7475;4.4777491888704235;5.2534744739486205
4;42.26599999999962;28989.261;3.4637999999999995;22.677883549600683;-4.469113924050633;0.2736075949367075;2.765;4.4774814775887455;5.262420106961273
4;42.28199999999924;28989.277;3.4982999999999995;24.415367989331514;-4.46879746835443;0.2722784810126577;2.688;4.477084585351669;5.222033165769203
4;42.296000000002095;28989.291;3.55005;24.978930102512454;-4.467784810126583;0.26575949367088686;2.688;4.475681983572339;5.220830701916509
4;42.31200000000172;28989.307;3.6259499999999996;25.693190552187914;-4.468987341772152;0.26658227848101373;2.6915;4.476931311972505;5.223704262505665
4;42.32600000000093;28989.321;3.7190999999999996;26.548361731920604;-4.468544303797469;0.26215189873417694;2.6985;4.47622740854514;5.226711591719093
4;42.34200000000055;28989.337;3.8341;26.365122331449463;-4.4707594936708865;0.2618987341772137;2.765;4.478423985869582;5.263222054712493
4;42.35599999999977;28989.351;3.9720999999999997;27.77771687524191;-4.468860759493671;0.2662658227848097;2.765;4.476786121329186;5.261828482203275
4;42.37199999999939;28989.367;4.13195;31.296879238936693;-4.467974683544303;0.2643037974683554;2.6845;4.475785324403865;5.219118174572119
4;42.38600000000224;28989.381;4.3125;31.353995521404116;-4.470316455696202;0.26556962025316444;2.7615000000000003;4.478197900637003;5.261191755417175
4;42.40200000000186;28989.397;4.513749999999999;33.61126299387527;-4.470822784810127;0.27670886075949275;2.7545;4.479377653960447;5.258525878685034
4;42.41600000000108;28989.411;4.7357;35.70872999703224;-4.469367088607596;0.2763924050632905;2.765;4.477905194876887;5.2627806276060385
4;42.4320000000007;28989.427;4.98295;38.68030895376583;-4.467151898734176;0.2820886075949363;2.7545;4.476049605276868;5.255691231312891
4;42.44599999999991;28989.441;5.2509;41.589586201473445;-4.4678481012658215;0.2806962025316457;2.7545;4.476656901539394;5.256208449452922
4;42.461999999999534;28989.457;5.534949999999999;44.73482682917861;-4.466962025316455;0.2782278481012668;2.7545;4.4756184456540025;5.255324035782984
4;42.47600000000239;28989.471;5.8443;49.21593234617291;-4.467911392405064;0.27101265822784876;2.7265;4.476123330662671;5.241133686646687
4;42.49200000000201;28989.487;6.170899999999999;55.431094292929615;-4.472215189873418;0.2696835443037972;2.6635;4.480339040586413;5.212261521508949
4;42.50600000000122;28989.501;6.526249999999999;59.983042287901554;-4.474620253164558;0.2632278481012653;2.6565;4.482355999923084;5.210422973238015
4;42.52100000000064;28989.516;6.8908;64.58412935595787;-4.474177215189874;0.26493670886075815;2.653;4.4820144145937535;5.208345439064712
4;42.53700000000026;28989.532;7.28295;69.86899959524037;-4.477405063291139;0.25632911392405133;2.6425;4.484736415379416;5.2053498408301255
4;42.550999999999476;28989.546;7.695799999999999;75.4963796796865;-4.478227848101266;0.26221518987341774;2.632;4.485898066754309;5.201029269799397
4;42.567000000002736;28989.562;8.131649999999999;80.66234001547035;-4.480063291139242;0.2603797468354433;2.6355;4.487623503055428;5.2042890921984215
4;42.58100000000195;28989.576;8.59165;87.40893522851475;-4.482405063291139;0.2612658227848092;2.618;4.490012804165871;5.197512768774452
4;42.59700000000157;28989.592;9.065449999999998;93.31808965407002;-4.484936708860759;0.2522784810126576;2.618;4.4920264596804005;5.199252418806846
4;42.611000000000786;28989.606;9.5657;99.77515081335633;-4.488101265822785;0.2422784810126584;2.6145;4.4946358956696235;5.199746348106019
4;42.62700000000041;28989.622;10.085499999999998;106.5237280986012;-4.489683544303796;0.23683544303797585;2.6109999999999998;4.4959258618299405;5.199102841363238
4;42.64099999999962;28989.636;10.6283;114.67121226489849;-4.492468354430379;0.23113924050632828;2.5935;4.498410526403769;5.192488759165515
4;42.65699999999924;28989.652;11.19295;123.61523082176106;-4.493291139240506;0.23069620253164622;2.5725;4.4992094861030605;5.182725368938602
4;42.671000000002095;28989.666;11.772549999999999;131.90675419211354;-4.496582278481013;0.21443037974683576;2.562;4.501692190155595;5.179679196138297
4;42.68700000000172;28989.682;12.380899999999999;147.4314340987765;-4.498164556962025;0.21500000000000125;2.485;4.5032998325127505;5.143436048159768
4;42.70100000000093;28989.696;13.005349999999998;153.72386376159943;-4.500696202531644;0.2030379746835442;2.5025;4.505273657242849;5.153639197367852
4;42.71700000000055;28989.712;13.65165;162.51324149949923;-4.5008227848101265;0.20329113924050563;2.4989999999999997;4.505411526992811;5.152061143616183
4;42.73099999999977;28989.726;14.320949999999998;178.22264437620433;-4.503924050632912;0.2001265822784814;2.4395;4.508368053165584;5.126065035951459
4;42.74699999999939;28989.742;15.00865;187.3136911963186;-4.504556962025316;0.19772151898734147;2.4395;4.5088942350870695;5.126527818436315
4;42.76100000000224;28989.756;15.721649999999999;198.57367263852797;-4.5050632911392405;0.19405063291139255;2.4255;4.5092406129307;5.120185656331579
4;42.778000000002066;28989.773;16.45075;208.01269806543036;-4.506265822784809;0.1899999999999988;2.4255;4.5102695779297335;5.121091867521852
4;42.79200000000128;28989.787;17.2063;230.13959354614366;-4.50639240506329;0.18626582278481088;2.345;4.5102402890699524;5.0834331376688535
4;42.8080000000009;28989.803;17.977949999999996;236.80499161205802;-4.509367088607596;0.1777215189873431;2.366;4.512867877317983;5.0954815747020925
4;42.822000000000116;28989.817;18.777199999999997;251.07775340670534;-4.512341772151898;0.16658227848101298;2.3415;4.515415587098363;5.0864132917224545
4;42.83799999999974;28989.833;19.5937;266.668329103631;-4.512848101265822;0.15981012658227883;2.3135000000000003;4.515676833173161;5.073817055398902
4;42.85200000000259;28989.847;20.430899999999998;279.3657846595261;-4.514493670886076;0.1516455696202523;2.303;4.51703990277437;5.070252309624827
4;42.86800000000221;28989.863;21.2888;290.2743544765643;-4.515822784810126;0.14474683544303835;2.303;4.51814199314066;5.071234176231764
4;42.882000000001426;28989.877;22.172;303.2121991534897;-4.517974683544304;0.142088607594937;2.2925;4.520208448020459;5.06831734045487
4;42.89800000000105;28989.893;23.072449999999996;314.2116805597668;-4.519430379746834;0.13943037974683561;2.2925;4.5215806736333874;5.069541205885889
4;42.91200000000026;28989.907;23.9959;341.39192426653864;-4.520443037974683;0.13803797468354503;2.219;4.522550137038673;5.037600692991507
4;42.927999999999884;28989.923;24.937749999999998;349.3682146676241;-4.524177215189873;0.13145569620253153;2.233;4.526086618095956;5.046954435548956
4;42.942000000002736;28989.937;25.904899999999998;360.2335544618543;-4.525189873417722;0.12139240506329153;2.2365;4.526817812380939;5.049159509907501
4;42.95800000000236;28989.953;26.891599999999997;372.9006912426734;-4.5248101265822775;0.11955696202531708;2.233;4.5263893501101125;5.047225926069711
4;42.97200000000157;28989.967;27.902449999999998;411.4574638756573;-4.528417721518988;0.11493670886075785;2.1245;4.529876102898507;5.003326669088374
4;42.98800000000119;28989.983;28.9271;424.88797775022476;-4.53246835443038;0.10778481012658066;2.1174999999999997;4.533749766937613;5.0038678239145025
4;43.00200000000041;28989.997;29.9805;437.83508257242215;-4.531518987341772;0.09892405063291064;2.1174999999999997;4.532598625560466;5.002824857061521
4;43.01800000000003;28990.013;31.049999999999997;448.7821304709379;-4.534177215189873;0.08797468354430293;2.121;4.535030602288336;5.0065101182052665
4;43.03199999999924;28990.027;32.1471;460.07236431851436;-4.535189873417722;0.08031645569620287;2.1245;4.535901004321661;5.008782104564567
4;43.050999999999476;28990.046;33.258;468.1202008850399;-4.535949367088607;0.07462025316455709;2.1385;4.5365631091139775;5.015335192484534
4;43.06999999999971;28990.065;34.39189999999999;502.0070786859277;-4.538227848101266;0.06892405063291131;2.065;4.538751207770424;4.986430339033875
4;43.08100000000195;28990.076;35.54879999999999;504.4250663980922;-4.539873417721519;0.0580379746835444;2.0965;4.540244382788203;5.000913047178468
4;43.09300000000076;28990.088;36.72755;553.6087204701473;-4.541392405063291;0.053734177215191005;1.9809999999999999;4.541710287828533;4.954946350725458
4;43.10699999999997;28990.102;37.92585;544.8523722174767;-4.544430379746835;0.044367088607594515;2.044;4.544646951625338;4.983146788417684
4;43.12299999999959;28990.118;39.1483;553.8624634065249;-4.544493670886077;0.04221518987341782;2.0545;4.5446897415532845;4.987501889421162
4;43.137000000002445;28990.132;40.3857;611.6241426093968;-4.543607594936708;0.03778481012658281;1.9250000000000003;4.543764702165247;4.934716067682399
4;43.153000000002066;28990.148;41.64955;579.3058573232937;-4.545569620253164;0.03822784810126487;2.0509999999999997;4.545730363862219;4.987009679250577
4;43.16700000000128;28990.162;42.9341;628.0943638078016;-4.545949367088607;0.03329113924050699;1.9495000000000002;4.546071265178894;4.9464446017402475
4;43.1830000000009;28990.178;44.239349999999995;680.4815727807718;-4.54873417721519;0.032025316455696215;1.8410000000000002;4.5488469127746685;4.90726902012307
4;43.197000000000116;28990.192;45.56415;696.1559736639863;-4.549746835443038;0.03234177215190026;1.834;4.549861784367726;4.905588472023501
4;43.21299999999974;28990.208;45.109899999999996;692.801259798611;-4.550000000000001;0.03177215189873478;1.8305;4.550110929377028;4.904512179578748
4;43.22700000000259;28990.222;43.791999999999994;680.524991608223;-4.55006329113924;0.032974683544304745;1.827;4.550182774694627;4.903273629232586
4;43.24300000000221;28990.238;42.4948;647.0514543637443;-4.551329113924051;0.028101265822785874;1.8795000000000002;4.551415865902997;4.924216347236738
4;43.257000000001426;28990.252;41.213699999999996;612.7350897498997;-4.550443037974683;0.028670886075947755;1.939;4.55053336011952;4.946420408897797
4;43.27300000000105;28990.268;39.9625;618.690520076843;-4.551772151898733;0.022151898734176854;1.883;4.55182605438942;4.925932341132829
4;43.28700000000026;28990.282;38.72855;605.1863801704868;-4.551392405063291;0.027594936708861203;1.883;4.551476057873948;4.925608927371293
4;43.302999999999884;28990.298;37.51644999999999;604.3469434660949;-4.551329113924051;0.034430379746836146;1.8445;4.551459343364741;4.911004215463697
4;43.317000000002736;28990.312;36.32275;595.6400234392889;-4.5491139240506335;0.03594936708860835;1.8305;4.549255966747246;4.90371900713993
4;43.33300000000236;28990.328;35.1532;607.8493532732082;-4.550379746835442;0.041075949367088666;1.7465;4.5505651378731615;4.874208174055206
4;43.34700000000157;28990.342;34.00665;592.3152789691104;-4.551518987341772;0.04215189873417881;1.7465;4.5517141688269005;4.875280927772221
4;43.36300000000119;28990.358;32.8762;545.0577100623792;-4.55145569620253;0.04031645569620256;1.8515000000000001;4.551634252781561;4.913799611410131
4;43.37700000000041;28990.372;31.7699;530.0991618628921;-4.553101265822784;0.03968354430379807;1.8515000000000001;4.553274197819142;4.9153187252227655
4;43.39300000000003;28990.388;30.682;516.2760170287113;-4.551012658227848;0.04734177215189813;1.8515000000000001;4.551258887246537;4.913451913750718
4;43.40699999999924;28990.402;29.6194;501.0668913468472;-4.553227848101265;0.04734177215189813;1.8515000000000001;4.553473957333605;4.915503771752735
4;43.4230000000025;28990.418;28.576349999999998;486.91537909972993;-4.552151898734176;0.04272151898734249;1.8515000000000001;4.552352363046357;4.914464801718877
4;43.43700000000172;28990.432;27.552849999999996;472.3714408580455;-4.552025316455696;0.042594936708859076;1.8515000000000001;4.552224600158346;4.914346453017615
4;43.45300000000134;28990.448;26.555799999999998;458.2528003007894;-4.5506329113924044;0.04468354430379856;1.8515000000000001;4.550852284284699;4.913075285743061
4;43.46700000000055;28990.462;25.577149999999996;443.54375080358454;-4.551139240506328;0.04259493670886087;1.8515000000000001;4.551338563006464;4.91352571633748
4;43.483000000000175;28990.478;24.616899999999998;428.9292648893491;-4.551075949367088;0.04816455696202684;1.8515000000000001;4.5513308077368855;4.913518532727326
4;43.49699999999939;28990.492;23.67965;405.4062479639793;-4.55139240506329;0.051962025316455565;1.8900000000000001;4.551689013645681;4.928485860479138
4;43.51300000000265;28990.508;22.765399999999996;390.67177908072085;-4.553607594936709;0.05481012658227936;1.8900000000000001;4.5539374478182335;4.930562470818238
4;43.52700000000186;28990.522;21.869549999999997;377.2026737474859;-4.550632911392405;0.06443037974683548;1.8900000000000001;4.5510890090265255;4.9279317333017145
4;43.543000000001484;28990.538;20.99555;362.68307914092657;-4.5494936708860765;0.06405063291139243;1.8935000000000002;4.549944521091309;4.928218480851759
4;43.5570000000007;28990.552;20.13995;348.49174423483805;-4.547151898734177;0.06620253164556913;1.8970000000000002;4.547633798510838;4.927431599257174
4;43.57300000000032;28990.568;19.3108;319.35626947309197;-4.547594936708861;0.06696202531645704;1.9774999999999998;4.548087908254913;4.959396119611192
4;43.586999999999534;28990.582;18.502349999999996;320.00270069922175;-4.548987341772151;0.06202531645569735;1.9005;4.549410178856672;4.930419173405512
4;43.603000000002794;28990.598;17.713449999999998;302.2925507192233;-4.548291139240506;0.06860759493670726;1.9250000000000003;4.548808557125338;4.939360716669385
4;43.61700000000201;28990.612;16.94755;289.29121064947043;-4.547215189873418;0.07443037974683467;1.9250000000000003;4.54782430008513;4.938454299114735
4;43.63300000000163;28990.628;16.201199999999996;271.62202705052033;-4.54512658227848;0.07518987341772257;1.9565000000000001;4.54574847148399;4.948911134380879
4;43.647000000000844;28990.642;15.4767;263.2481564466182;-4.5449367088607575;0.08284810126582443;1.9285;4.545691751035633;4.937856391738565
4;43.663000000000466;28990.658;14.774049999999999;250.9305830182375;-4.543354430379747;0.08063291139240512;1.9285;4.544069887936462;4.936363377674995
4;43.67699999999968;28990.672;14.09095;237.6750198480723;-4.545253164556962;0.09544303797468236;1.9320000000000002;4.546255129599846;4.9397428782693655
4;43.6929999999993;28990.688;13.4297;216.9263759354609;-4.542025316455695;0.09949367088607432;2.002;4.543114896837944;4.9646648392284085
4;43.707000000002154;28990.702;12.7926;206.5264970969885;-4.5412025316455695;0.10702531645569635;1.9949999999999999;4.542463522339675;4.961249827592495
4;43.723000000001775;28990.718;12.171599999999998;184.9571731950892;-4.540949367088608;0.10253164556962054;2.086;4.542106768098439;4.99821266982565
4;43.73800000000119;28990.733;11.573599999999999;174.5025825728429;-4.542341772151899;0.10860759493670938;2.086;4.5436399928596884;4.9996060229496075
4;43.75200000000041;28990.747;10.99745;165.30714453746498;-4.541518987341772;0.11297468354430358;2.0789999999999997;4.542923947361189;4.996038329667594
4;43.76800000000003;28990.763;10.44085;154.72434501534832;-4.539683544303798;0.11816455696202469;2.0895;4.5412211512923175;4.99886985177097
4;43.78299999999945;28990.778;9.908399999999999;145.31026150927013;-4.54126582278481;0.11392405063291211;2.0895;4.542694570682252;5.0002084169068395
4;43.7970000000023;28990.792;9.39205;136.32988023970455;-4.540253164556963;0.11816455696202469;2.0895;4.541790578702583;4.999387153521074
4;43.81300000000192;28990.808;8.904449999999999;128.58340915667665;-4.53626582278481;0.12645569620253283;2.0825;4.538028058316478;4.993045654514649
4;43.827000000001135;28990.822;8.43295;119.49810059516221;-4.535506329113924;0.13044303797468398;2.093;4.537381739239991;4.996847210750848
4;43.84300000000076;28990.838;7.984449999999999;111.00240423825349;-4.537405063291137;0.1296835443037979;2.1;4.539257927243532;5.001486032175162
4;43.858000000000175;28990.853;7.556649999999999;103.54822707788304;-4.536645569620253;0.13506329113924143;2.1;4.538655650847334;5.000939423445202
4;43.87199999999939;28990.867;7.1507;95.82873621950385;-4.533291139240506;0.13322784810126698;2.114;4.535248417961929;5.003746017997535
4;43.88800000000265;28990.883;6.7642999999999995;88.77836106167278;-4.532784810126582;0.13740506329114055;2.121;4.534866953542553;5.00636188127989
4;43.90200000000186;28990.897;6.400899999999999;81.89988956524671;-4.531012658227848;0.14398734177215225;2.135;4.533299908853549;5.010891444005907
4;43.918000000001484;28990.913;6.055899999999999;75.54760058430024;-4.530759493670887;0.1551898734177214;2.1455;4.533416535715672;5.015479611791906
4;43.9320000000007;28990.927;5.73275;70.17964449939159;-4.531012658227848;0.14727848101265992;2.1455;4.533405635941967;5.015469759652668
4;43.94800000000032;28990.943;5.4349;64.91792732366035;-4.531518987341773;0.1582911392405066;2.1525;4.534282789747576;5.019260569785261
4;43.961999999999534;28990.957;5.155449999999999;59.981878916639204;-4.530949367088607;0.15867088607594787;2.163;4.5337267911960435;5.023270609593791
4;43.97700000000259;28990.972;4.8967;56.091740602991116;-4.5297468354430395;0.16803797468354437;2.156;4.532862578342959;5.019479968496934
4;43.99300000000221;28990.988;4.6621;51.959455151164384;-4.531075949367089;0.16854430379746724;2.1665;4.534209571830072;5.025214293070042
4;44.007000000001426;28991.002;4.44245;48.39089697973023;-4.5318354430379735;0.16715189873417666;2.17;4.534917004756054;5.0273623541600445
4;44.02300000000105;28991.018;4.249249999999999;45.33792011823268;-4.529493670886076;0.17816455696202516;2.1734999999999998;4.532996307516089;5.02714210799282
4;44.03700000000026;28991.032;4.0779;42.60193575105974;-4.530443037974683;0.17784810126582293;2.177;4.53393251686184;5.029500280093156
4;44.052999999999884;28991.048;3.9261;40.10928679601766;-4.530759493670887;0.1856329113924046;2.184;4.534560746894995;5.033100154703947
4;44.067000000002736;28991.062;3.7938499999999995;36.80853774686868;-4.529936708860758;0.18664556962025214;2.24;4.533780227905087;5.056951962886647
