idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.955999999998312;18503.409;14.866366000000001;15.220979662842252;3.3740506329113913;1.892658227848101;0.70525;3.868639662838977;3.9323975388293175
1;3.969999999997526;18503.423;15.058910000000001;15.541520028233329;3.3737341772151894;1.8808227848101264;0.7122499999999999;3.8625867817268222;3.927706291064897
1;3.985999999997148;18503.439;15.265676000000003;15.91131468716241;3.3796835443037967;1.865696202531645;0.7105;3.860451162724232;3.9252889613095845
1;4.0;18503.453;15.499792000000001;16.01836769785723;3.3796202531645565;1.8759493670886076;0.71575;3.865361442799393;3.931070737849957
1;4.015999999999622;18503.469;15.753600000000002;16.200800147392243;3.374240506329114;1.878670886075949;0.73675;3.8619817830670238;3.93162865174746
1;4.029999999998836;18503.483;16.021630000000002;16.492475858753792;3.3715822784810134;1.8880379746835436;0.71575;3.8642275365736887;3.929955790707366
1;4.0459999999984575;18503.499;16.309352;16.781755640892303;3.369430379746835;1.8893670886075942;0.71925;3.8630000102866213;3.929387947502058
1;4.059999999997672;18503.513;16.624424;17.206196465461673;3.364556962025317;1.886139240506329;0.7174999999999999;3.8571705673058876;3.9233367221398194
1;4.075999999997293;18503.529;16.949342;17.652662698739817;3.3632278481012654;1.881329113924051;0.7122499999999999;3.85366070031368;3.918928534133038
1;4.0900000000001455;18503.543;17.303798;17.920335136879096;3.364113924050632;1.8871518987341775;0.71575;3.857279453564047;3.923124118019637
1;4.105999999999767;18503.559;17.671382;18.17524858628785;3.359050632911393;1.8960759493670885;0.7244999999999999;3.8572432072959484;3.924694307870453
1;4.119999999998981;18503.573;18.061940000000003;18.609060633496274;3.358164556962025;1.8936708860759495;0.72625;3.8552896929293943;3.923097969578076
1;4.135999999998603;18503.589;18.473284;19.154912587129648;3.3606962025316456;1.8848734177215183;0.72275;3.8531839777700494;3.920381911120882
1;4.149999999997817;18503.603;18.902132;19.53473315857414;3.3574683544303796;1.8852531645569623;0.73675;3.850554926951891;3.9204048015445396
1;4.165999999997439;18503.619;19.353954;20.032644510361276;3.361708860759494;1.879810126582278;0.73675;3.851593511328808;3.9214248863149446
1;4.180999999996857;18503.634;19.825468;20.61156941073524;3.353354430379747;1.8802531645569618;0.7314999999999999;3.844520503076287;3.9134933433665053
1;4.195999999999913;18503.649;20.314486000000002;20.905904727871633;3.363354430379747;1.879746835443038;0.74725;3.8529989864666705;3.924790918280003
1;4.209999999999127;18503.663;20.825384000000003;21.61887354606551;3.359367088607594;1.873354430379747;0.73675;3.8464014426270285;3.91632539765828
1;4.2259999999987485;18503.679;21.35488;22.37056936338407;3.358101265822785;1.8644303797468362;0.72625;3.8409562289153367;3.9090131510323065
1;4.239999999997963;18503.693;21.905162;22.98021653647244;3.354050632911392;1.8715189873417717;0.7035;3.8408643516940404;3.904760071773179
1;4.255999999997584;18503.709;22.479512;23.344831254697716;3.3524683544303793;1.8688607594936713;0.74025;3.838187672044242;3.908919885125864
1;4.270000000000437;18503.723;23.066990000000004;24.203220542181146;3.35373417721519;1.864556962025316;0.7070000000000001;3.8372002288202687;3.901788640618341
1;4.286000000000058;18503.739;23.679630000000003;24.82033093573602;3.3539873417721524;1.8624050632911393;0.7070000000000001;3.8363763773306054;3.9009784296430428
1;4.299999999999272;18503.753;24.30868;25.260220162464076;3.35253164556962;1.8702531645569618;0.70875;3.8389211158971572;3.903798393434409
1;4.315999999998894;18503.769;24.960704;25.84976007738128;3.352151898734177;1.8708860759493662;0.70875;3.8388978967105083;3.903775560130009
1;4.329999999998108;18503.783;25.630232000000003;26.42639966664281;3.35;1.870949367088607;0.71575;3.837049847761853;3.9032357854361375
1;4.34599999999773;18503.799;26.322734;27.569701729275124;3.3535443037974675;1.860506329113924;0.67025;3.8350675611005096;3.893196406643956
1;4.359999999996944;18503.813;27.031646000000002;28.202280389204887;3.3522784810126587;1.8606962025316456;0.672;3.8340528650993093;3.892498602745571
1;4.376000000000204;18503.829;27.76572;28.724720259415992;3.3544303797468342;1.861012658227848;0.6825;3.836088018626889;3.8963287254353642
1;4.389999999999418;18503.843;28.511828000000005;29.27424298882469;3.355253164556962;1.8620253164556961;0.6895;3.8372987995973733;3.898752663018192
1;4.40599999999904;18503.859;29.282004;29.960259050420817;3.3502531645569626;1.8630379746835446;0.69125;3.8334197215719685;3.8952449633157746
1;4.419999999998254;18503.873;30.07406;30.595021586071923;3.3527848101265816;1.8617721518987347;0.6930000000000001;3.835017800297827;3.897128497830317
1;4.435999999997875;18503.889;30.885808;31.430571262137622;3.34879746835443;1.856518987341773;0.69475;3.828982532529701;3.891501612092376
1;4.44999999999709;18503.903;31.71506;32.09136823388579;3.343734177215189;1.8574683544303796;0.7017500000000001;3.8250159392592393;3.8888558726297946
1;4.466000000000349;18503.919;32.56947400000001;33.00703136779463;3.342911392405063;1.849240506329114;0.7000000000000001;3.8203071902295913;3.8839087306114592
1;4.479999999999563;18503.933;33.439204000000004;33.433512507795825;3.3414556962025315;1.849240506329114;0.728;3.8190334667206964;3.887801514986677
1;4.495999999999185;18503.949;34.32972;33.949306108588395;3.347721518987341;1.8494303797468348;0.73325;3.8246087509994315;3.89426342980562
1;4.509999999998399;18503.963;35.239928000000006;34.700908507376624;3.347468354430379;1.8461392405063297;0.735;3.822796682960018;3.892813825403177
1;4.524999999997817;18503.978;36.169828;35.45691367725408;3.3319620253164555;1.8505063291139239;0.742;3.8113442001794624;3.8828995109636337
1;4.540999999997439;18503.994;37.121608;36.2951061174533;3.3367088607594932;1.8398734177215195;0.74725;3.8103490935489335;3.8829296642109266
1;4.562999999998283;18504.016;38.091986000000006;37.017959255747186;3.330126582278482;1.8363924050632912;0.763;3.8029041691018066;3.8786916762449555
1;4.57300000000032;18504.026;39.08315;38.043282068902634;3.3334810126582286;1.8362025316455695;0.72975;3.805750306966358;3.8750832844565455
1;4.584999999999127;18504.038;40.090724;38.14548944000124;3.3336708860759483;1.8352531645569619;0.7805;3.8054586786203237;3.884674504342254
1;4.6009999999987485;18504.054;41.12346000000001;39.49610064902717;3.3305696202531645;1.838037974683545;0.7244999999999999;3.8040869590129107;3.872464052994178
1;4.614999999997963;18504.068;42.174794000000006;40.74777851051283;3.328481012658227;1.8337341772151898;0.6930000000000001;3.800179848943127;3.862850745798161
1;4.630999999997584;18504.084;43.246914000000004;41.47407784739923;3.325822784810126;1.8334177215189875;0.6965;3.797699005653562;3.861040013719368
1;4.645000000000437;18504.098;44.340914000000005;42.23995569301757;3.3288607594936717;1.8281645569620255;0.7000000000000001;3.7978282746102336;3.8618000470543454
1;4.661000000000058;18504.114;45.445854;43.05082478930706;3.3281645569620255;1.8217721518987344;0.70875;3.794144579698035;3.859774560016683
1;4.674999999999272;18504.128;46.58252;43.66381557478787;3.3303164556962024;1.8132911392405058;0.73325;3.7919694685913607;3.862212838934313
1;4.690999999998894;18504.144;47.732314;44.16261956692365;3.3259493670886062;1.818354430379747;0.742;3.7905609119124777;3.8625012656203435
1;4.704999999998108;18504.158;48.907270000000004;45.260784818770006;3.3293670886075946;1.8035443037974688;0.74375;3.7864834961298466;3.8588367844421336
1;4.719999999997526;18504.173;50.096448;47.08097731721424;3.3203797468354432;1.8041139240506325;0.67725;3.7788554767480025;3.839064505403416
1;4.735999999997148;18504.189;51.307506000000004;48.59631130254597;3.3253797468354436;1.797911392405063;0.6247499999999999;3.7802957338815797;3.831572575079751
1;4.75;18504.203;52.538256000000004;49.511653347101685;3.3272784810126588;1.790632911392405;0.6265;3.7785113885724293;3.8300979835470983
1;4.765999999999622;18504.219;53.785416000000005;50.302438385322866;3.321139240506329;1.7871518987341768;0.64225;3.771455655841671;3.8257499691537777
1;4.779999999998836;18504.233;53.362038000000005;50.762739189317614;3.322721518987341;1.7743037974683546;0.6247499999999999;3.766780091597088;3.818238444748071
1;4.7959999999984575;18504.249;52.119254000000005;49.93540670379119;3.321392405063291;1.7786075949367082;0.623;3.767637520407006;3.8187984347407826
1;4.809999999997672;18504.263;50.890692;48.69138147125385;3.3330379746835446;1.7760126582278484;0.64575;3.7766867890875107;3.8314952910538898
1;4.825999999997293;18504.279;49.691668;48.33399393021161;3.3294936708860745;1.7774683544303798;0.62125;3.774244541026968;3.8250324727996583
1;4.8400000000001455;18504.293;48.504678000000006;47.557195109216494;3.330506329113923;1.7773417721518991;0.623;3.7750783016122926;3.8261397234424086
1;4.855999999999767;18504.309;47.341756000000004;46.80469059322341;3.334556962025316;1.7768354430379754;0.61775;3.7784142605896807;3.82858059692198
1;4.870999999999185;18504.324;46.19415000000001;46.030929527465204;3.335759493670885;1.7781645569620252;0.61425;3.780100605969555;3.8296819259243184
1;4.886999999998807;18504.34;45.071706;45.14219407096179;3.3298101265822786;1.7872784810126576;0.6124999999999999;3.7791533241958843;3.8284665465145182
1;4.900999999998021;18504.354;43.96786;44.05927067053262;3.3327215189873405;1.784240506329114;0.644;3.780283971813078;3.8347467853232318
1;4.916999999997643;18504.37;42.87933;43.33624336778314;3.331202531645569;1.7982278481012661;0.6054999999999999;3.785569138257649;3.8336880351078073
1;4.930999999996857;18504.384;41.815962;42.61572131729914;3.3287341772151895;1.7970253164556962;0.6124999999999999;3.7828258234477543;3.832091786549897
1;4.947000000000116;18504.4;40.772286;41.57081451701151;3.3374683544303796;1.791898734177215;0.637;3.788086072196635;3.8412712857034883
1;4.960999999999331;18504.414;39.750490000000006;39.782032175995596;3.3394303797468345;1.7915822784810127;0.7244999999999999;3.789665199162494;3.8582978853042573
1;4.976999999998952;18504.43;38.748385999999996;39.17458479458421;3.338101265822784;1.7985443037974684;0.7000000000000001;3.7917913541768082;3.8558632851295433
1;4.9909999999981665;18504.444;37.75941;39.181359460357626;3.340759493670886;1.8004430379746836;0.623;3.7950321642304514;3.8458286659111143
1;5.006999999997788;18504.46;36.79669;37.65684068356343;3.3446202531645577;1.800759493670886;0.6895;3.7985812340825853;3.860651453048355
1;5.020999999997002;18504.474;35.851474;36.855291700962326;3.3459493670886067;1.8034810126582281;0.6877500000000001;3.8010420847629924;3.8627607993039637
1;5.037000000000262;18504.49;34.928138000000004;36.19098817285959;3.3445569620253157;1.805949367088607;0.679;3.800988606760056;3.861159850190063
1;5.050999999999476;18504.504;34.0234;35.543900007139364;3.3429746835443046;1.8084810126582276;0.6685;3.80080035097392;3.859141816254421
1;5.066999999999098;18504.52;33.138354;34.81128000442719;3.3415189873417726;1.8146835443037972;0.65625;3.802476233815614;3.8586901367216018
1;5.080999999998312;18504.534;32.27847;33.96827137550557;3.3432278481012654;1.8231645569620252;0.644;3.808031177141589;3.862102723398532
1;5.096999999997934;18504.55;31.432808;33.11000149240765;3.3423417721518995;1.831645569620253;0.6387499999999999;3.811321819865255;3.8644761064186954
1;5.110999999997148;18504.564;30.607932000000005;32.47944371585497;3.340886075949367;1.83246835443038;0.63175;3.810440924940465;3.8624562269314
1;5.1270000000004075;18504.58;29.806030000000003;31.756002653620747;3.3425949367088608;1.8339240506329113;0.62825;3.812639287213195;3.864054398802059
1;5.140999999999622;18504.594;29.021632;31.292009174878462;3.336835443037975;1.8345569620253157;0.6107499999999999;3.807895747106267;3.8565639607466635
1;5.156999999999243;18504.61;28.254738000000003;29.89535381832598;3.343291139240507;1.8346835443037974;0.68425;3.8136149975401596;3.874513829109819
1;5.1709999999984575;18504.624;27.5141;28.68835297607068;3.344620253164557;1.8403164556962024;0.7314999999999999;3.817492540265767;3.8869450144020274
1;5.186999999998079;18504.64;26.788778;28.42508985142759;3.3563291139240508;1.8358860759493674;0.67725;3.825627112623363;3.8851113712915577
1;5.200999999997293;18504.654;26.083148;27.458380786950613;3.354556962025316;1.8357594936708856;0.721;3.824011680169832;3.8913887405494845
1;5.216999999996915;18504.67;25.399398;26.95025072827594;3.348164556962026;1.8443670886075951;0.69475;3.8225509621240596;3.8851735380206085
1;5.230999999999767;18504.684;24.738622000000003;26.362853610362876;3.350569620253164;1.8427215189873414;0.69125;3.823864455848618;3.8858417285322426
1;5.246999999999389;18504.7;24.096444;25.766435142860523;3.3515189873417723;1.844810126582278;0.6825;3.8257030629222832;3.8861047561347264
1;5.260999999998603;18504.714;23.467394000000002;25.011794305627333;3.353354430379747;1.8514556962025315;0.6825;3.8305187808896433;3.890845715361672
1;5.276999999998225;18504.73;22.8646;24.501231858382365;3.3532911392405063;1.8502531645569615;0.6755;3.8298822746217596;3.888997105612441
1;5.290999999997439;18504.744;22.282592;23.81815483866723;3.3579746835443034;1.8570886075949364;0.665;3.837287071849507;3.894482901719221
1;5.3069999999970605;18504.76;21.715900000000005;23.224387704067055;3.3605696202531647;1.8603797468354424;0.65625;3.8411509961213457;3.896807031083783
1;5.320999999999913;18504.774;21.173276;22.496201814314958;3.3576582278481;1.8717088607594932;0.6597500000000001;3.8441075472054167;3.9003118973976485
1;5.336999999999534;18504.79;20.649250000000002;22.090490324328695;3.358481012658227;1.8678481012658228;0.64925;3.842948248648187;3.8974064202092356
1;5.3509999999987485;18504.804;20.149292;21.500385815580483;3.3624050632911393;1.8808227848101264;0.61775;3.852695440533395;3.9019068697249564
1;5.36699999999837;18504.82;19.65918;21.086663354256395;3.3566455696202526;1.8808227848101264;0.6124999999999999;3.8476699219023702;3.896116024698468
1;5.380999999997584;18504.834;19.195324;20.550468384530785;3.361708860759493;1.8815189873417717;0.6107499999999999;3.85242782725861;3.9005404403411195
1;5.396999999997206;18504.85;18.752254;20.12968506164097;3.3624683544303804;1.8782911392405066;0.6107499999999999;3.8515154210122478;3.8996392911133655
1;5.411000000000058;18504.864;18.332158000000003;19.753309954681498;3.3580379746835436;1.8784177215189874;0.6054999999999999;3.847709991141918;3.8950612865439407
1;5.42699999999968;18504.88;17.926284;18.968938043212134;3.357658227848102;1.889367088607595;0.644;3.852736270567919;3.9061890341545933
1;5.440999999998894;18504.894;17.541196;18.615253637899965;3.3592405063291126;1.8834177215189878;0.6475;3.851202291894578;3.9052548371513542
1;5.456999999998516;18504.91;17.182364;18.137597419118414;3.352151898734177;1.8944936708860762;0.6475;3.8504582352253283;3.904521080902823
1;5.47099999999773;18504.924;16.837754;17.77881319016575;3.346962025316456;1.8945569620253162;0.6545;3.84597203334463;3.9012653243875923
1;5.4869999999973516;18504.94;16.510648000000003;17.465189988478677;3.351772151898733;1.8940506329113924;0.6387499999999999;3.849909655858941;3.902538394529375
1;5.501000000000204;18504.954;16.206516;17.103639238063174;3.352974683544304;1.8973417721518993;0.6335;3.852576414406538;3.9043139319016773
1;5.516999999999825;18504.97;15.926452000000001;16.87358172374742;3.36006329113924;1.8847468354430386;0.6405;3.8525700453300016;3.9054495521225223
1;5.53099999999904;18504.984;15.664986000000003;16.549677759132344;3.358481012658228;1.891455696202532;0.63175;3.8544778327398435;3.905906735392288
1;5.546999999998661;18505.0;15.416648000000002;16.29717168128945;3.359367088607595;1.8897468354430382;0.63;3.8544118018300595;3.9055589021402364
1;5.560999999997875;18505.014;15.196754;15.9662243696493;3.3565822784810138;1.8984177215189866;0.63;3.8562461588428367;3.9073692476639743
1;5.576999999997497;18505.03;14.992176000000002;15.706569582390625;3.354620253164557;1.9017088607594934;0.63175;3.8561604782520407;3.9075672350623742
1;5.591000000000349;18505.044;14.810572000000002;15.529387943545645;3.3684177215189863;1.8915822784810126;0.63;3.8632009348345546;3.9142331896434808
1;5.606999999999971;18505.06;14.644284;15.221421739489692;3.352025316455697;1.8995569620253168;0.66675;3.852841856881588;3.9101081745443773
1;5.620999999999185;18505.074;14.498782000000002;15.05807927699766;3.3584177215189865;1.8951265822784809;0.6685;3.856225402523988;3.913740743211192
1;5.636999999998807;18505.09;14.378442000000001;14.935587065795874;3.3543670886075945;1.8972784810126584;0.66675;3.853757153693975;3.9110100692976344
1;5.650999999998021;18505.104;14.272324000000001;14.702245583646008;3.3546202531645557;1.907088607594936;0.66675;3.858816398866396;3.915995347630053
1;5.666999999997643;18505.12;14.191368;14.708898914432982;3.3546835443037977;1.901075949367088;0.6597500000000001;3.8559034541446526;3.9119383315927494
1;5.680999999996857;18505.134;14.130104000000001;14.70018703354508;3.3527848101265825;1.9000632911392406;0.651;3.8537522615433426;3.9083509941342816
1;5.697000000000116;18505.15;14.083062;14.648463513230618;3.35;1.898670886075949;0.6597500000000001;3.8506429506814093;3.906753280683646
1;5.710999999999331;18505.164;14.062276;14.6053756095052;3.3531645569620254;1.900253164556962;0.6545;3.854176259004651;3.9093535124717342
1;5.726999999998952;18505.18;14.054618000000001;14.497394759666212;3.3512658227848102;1.9077215189873424;0.6615;3.856213688188574;3.9125396175595366
1;5.7409999999981665;18505.194;14.054618000000001;14.529249730265951;3.3585443037974683;1.9016455696202534;0.658;3.8595434591447155;3.9152317572561084
1;5.756999999997788;18505.21;14.054618000000001;14.42680959457033;3.354050632911392;1.9098101265822782;0.6685;3.859667131726456;3.9171319377485267
1;5.770999999997002;18505.224;14.054618000000001;14.462210721031047;3.347341772151899;1.9089240506329115;0.6737500000000001;3.8533995342655265;3.9118572357868295
0;5.786000000000058;18505.239;14.054618000000001;13.894953994783014;3.3817721518987334;1.9535443037974682;0.63175;3.905472856679115;3.956238907947462
0;6.386999999998807;18505.84;14.056806000000002;13.608270438099836;3.3355696202531644;1.991329113924051;0.67725;3.884767217159528;3.943359468019291
0;6.9869999999973516;18506.44;14.054618000000001;13.13495819442959;3.2179746835443033;2.01379746835443;0.8785000000000001;3.796148219904324;3.8964732204241788
0;7.585999999999331;18507.039;14.052430000000001;13.89304164224517;3.1581012658227845;1.990189873417721;0.84175;3.732888872903387;3.826617618726219
0;8.18699999999808;18507.64;14.054618000000001;13.983273769489337;3.1613291139240514;1.9852531645569622;0.833;3.732992351174492;3.824803379773562
0;8.787000000000262;18508.24;14.054618000000001;13.661839569948336;3.1050632911392397;2.0300632911392396;0.8434999999999999;3.7097944697801695;3.8044798932326516
0;12.869999999998981;18512.323;14.052430000000001;13.494659861015691;3.061962025316456;2.0912025316455702;0.7595;3.707929270204718;3.784914757671683
0;13.524999999997817;18512.978;14.054618000000001;12.730773434490521;3.0340506329113923;2.152848101265823;0.7805;3.7202443723758094;3.8012364357132378
0;13.580999999998312;18513.034;14.054618000000001;12.280916845643508;2.985;2.182088607594936;0.833;3.6975310264277166;3.7902011412846686
0;14.180999999996857;18513.634;14.054618000000001;11.82704484021115;2.951962025316455;2.2266455696202527;0.8312499999999999;3.697570863637359;3.7898557827600676
0;15.32499999999709;18514.778;14.051336000000001;11.322460239267512;2.9309493670886084;2.2970253164556955;0.7595;3.72381383756969;3.8004775682636915
0;15.380999999997584;18514.834;14.052430000000001;10.116922729092467;2.916645569620254;2.4166455696202536;0.72275;3.7877430203157467;3.8560815279828633
2;15.980999999999767;18515.434;14.054618000000001;9.995614134336774;2.924113924050633;2.4246202531645578;0.73325;3.7985820529353522;3.868705361665909
2;16.001000000000204;18515.454;14.056806000000002;10.006667987779416;2.913354430379746;2.423227848101265;0.73675;3.7894151581512925;3.8603714592415566
2;16.014999999999418;18515.468;14.054618000000001;9.844689580020141;2.9096202531645563;2.4299367088607595;0.76475;3.790841915286687;3.8672115263060585
2;16.03099999999904;18515.484;14.066652000000001;9.887902310584067;2.9020253164556964;2.4286075949367087;0.7595;3.7841624948638306;3.8596277071155516
2;16.044999999998254;18515.498;14.09619;9.773067589643205;2.9032278481012654;2.438924050632911;0.76825;3.7917123391347016;3.868758266581973
2;16.060999999997875;18515.514;14.146514;9.843644650235396;2.908607594936708;2.4399999999999995;0.75425;3.7965244818548842;3.8707223103477078
2;16.07499999999709;18515.528;14.214342000000002;9.798383154897474;2.9021518987341772;2.4433544303797468;0.7735;3.7937404386413585;3.8717914155830666
2;16.09100000000035;18515.544;14.308426000000003;9.830961389290565;2.8943670886075945;2.45253164556962;0.756;3.7937148438088;3.8683081981837004
2;16.104999999999563;18515.558;14.416732000000001;9.910161576220151;2.900632911392406;2.4562658227848098;0.74375;3.8009095067935412;3.8729933050979475
2;16.120999999999185;18515.574;14.545824;10.252657554855709;2.9015189873417726;2.4323417721518985;0.74725;3.78617206825837;3.859207365892621
2;16.1349999999984;18515.588;14.698984000000001;10.215080802669837;2.892974683544304;2.4486075949367088;0.74025;3.790116313994862;3.8617291122125588
2;16.15099999999802;18515.604;14.869648000000002;10.407946771229776;2.893227848101265;2.436202531645569;0.76125;3.7823075174058705;3.858153926261232
2;16.164999999997235;18515.618;15.056722;10.613403647030292;2.900632911392405;2.429050632911392;0.76475;3.7833792122783585;3.8598964787154606
2;16.180999999996857;18515.634;15.268958000000001;10.704798136478699;2.8958860759493676;2.436139240506329;0.76125;3.7843005382781345;3.860107786903389
2;16.19499999999971;18515.648;15.499792000000001;10.937425172636539;2.8979113924050637;2.432405063291139;0.756;3.7834488010485123;3.8582406392234563
2;16.21099999999933;18515.664;15.748130000000002;11.180183551824404;2.9043670886075947;2.424493670886076;0.76475;3.7833209942527475;3.859839414801294
2;16.224999999998545;18515.678;16.017254;11.384719486545336;2.8947468354430375;2.428227848101266;0.7525;3.778339545832532;3.8525453889087387
2;16.240999999998166;18515.694;16.309352;11.766811589069187;2.9081645569620242;2.4170253164556965;0.74375;3.7814590399418435;3.8539066586073267
2;16.25499999999738;18515.708;16.622236;12.004077942479737;2.913481012658228;2.418544303797468;0.73675;3.7865192671570007;3.857528836321407
2;16.270999999997002;18515.724;16.95153;12.359115241401328;2.910632911392404;2.4096202531645563;0.7384999999999999;3.778631195200379;3.8501215512424336
2;16.284999999999854;18515.738;17.303798;12.772454984140595;2.91506329113924;2.395886075949367;0.7454999999999999;3.7733094334119475;3.846249384826157
2;16.300999999999476;18515.754;17.67357;13.174308239301043;2.917784810126582;2.382721518987341;0.75775;3.767071811799021;3.842527175928722
2;16.31499999999869;18515.768;18.061940000000003;13.612860402585099;2.914873417721519;2.373101265822785;0.756;3.7587360454266054;3.8340099972729904
2;16.330999999998312;18515.784;18.475472000000003;13.8137193462071;2.9043037974683545;2.3762025316455695;0.77175;3.752508363666618;3.83104647347013
2;16.344999999997526;18515.798;18.89885;14.152823170096191;2.9103797468354426;2.380696202531645;0.75075;3.7600564729187953;3.834273104779905
2;16.360999999997148;18515.814;19.353954;14.57907049371391;2.9072784810126575;2.3748734177215187;0.75075;3.7539701538983437;3.8283047787316455
2;16.375;18515.828;19.823280000000004;14.88271991601054;2.8972151898734175;2.373544303797468;0.76475;3.7453395598426944;3.822618341009558
2;16.39099999999962;18515.844;20.314486000000002;15.44514372387188;2.8984177215189884;2.3624050632911398;0.7595;3.739222241520145;3.8155763943969117
2;16.404999999998836;18515.858;20.827572000000004;15.778528171846876;2.8958860759493668;2.3648101265822787;0.7595;3.738780964387124;3.815143948747349
2;16.420999999998457;18515.874;21.355974000000003;16.219332954784676;2.907341772151898;2.3624683544303795;0.7525;3.7461837789655124;3.8210141527851382
2;16.43499999999767;18515.888;21.910632;17.055413418366662;2.921075949367089;2.339050632911393;0.74375;3.742170835931202;3.81536454716899
2;16.450999999997293;18515.904;22.477324;17.458240527818894;2.9193037974683542;2.340569620253165;0.74025;3.741737672414409;3.814258888914752
2;16.465000000000146;18515.918;23.071366;18.311422077894665;2.9334177215189863;2.3184177215189874;0.73325;3.7389838539869267;3.8102041707597416
2;16.480999999999767;18515.934;23.677442000000003;18.979704240333124;2.9345569620253165;2.2955696202531652;0.7665;3.7257568955583396;3.8037858371365383
2;16.49499999999898;18515.948;24.313056000000003;19.401061602845093;2.9350632911392394;2.2989240506329116;0.76125;3.728223211339624;3.805147812644279
2;16.510999999998603;18515.964;24.960704;19.965961441354246;2.935063291139241;2.29253164556962;0.76475;3.724284880206033;3.801991640105389
2;16.524999999997817;18515.978;25.631326;20.644084108169242;2.94;2.283164556962025;0.76125;3.722423994411115;3.799466009410743
2;16.54099999999744;18515.994;26.322734;21.329431851013513;2.936329113924051;2.274430379746835;0.76125;3.7141704615692226;3.7913801946116314
2;16.55500000000029;18516.008;27.031646000000002;22.08172114041085;2.940696202531645;2.261645569620253;0.763;3.709816011363226;3.7874666781592885
2;16.570999999999913;18516.024;27.758062000000002;23.003102228910556;2.9508860759493665;2.251898734177215;0.73325;3.7119774436573283;3.783706133504661
2;16.584999999999127;18516.038;28.516204000000002;23.446303888670137;2.9500000000000006;2.253101265822785;0.74025;3.712002870964978;3.7850938398608083
2;16.60099999999875;18516.054;29.280910000000002;24.041168561572505;2.9473417721518977;2.24873417721519;0.7454999999999999;3.707240067981458;3.7814546369944946
2;16.614999999997963;18516.068;30.077342;24.727619464464855;2.953860759493671;2.2443670886075946;0.73675;3.709781262406378;3.782231824915213
2;16.630999999997584;18516.084;30.885808;25.03595732161788;2.9525949367088593;2.2298734177215187;0.805;3.700020583637318;3.786578576939853
2;16.645000000000437;18516.098;31.718342;25.614972784713537;2.952215189873418;2.228291139240506;0.805;3.6987641082579317;3.7853508329528838
2;16.661000000000058;18516.114;32.566192;26.458168035949452;2.955443037974683;2.2280379746835446;0.77175;3.701188561441443;3.7807928837540117
2;16.674999999999272;18516.128;33.442486;26.913335138987502;2.9533544303797465;2.2294936708860766;0.77875;3.700397873197523;3.781454215307221
2;16.690999999998894;18516.144;34.32972;27.71502906234329;2.9530379746835442;2.2192405063291143;0.78225;3.693976408269954;3.7758941679230085
2;16.70499999999811;18516.158;35.239928000000006;28.040430278714457;2.945759493670886;2.227341772151898;0.7857500000000001;3.6930408019036176;3.7757056859645344
