idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.469999999999345;10507.946;4.84896;96.57058582636552;-4.583797468354432;0.7379746835443035;-0.2205;4.642823049012833;4.648056165156013
1;9.485999999998967;10507.962;4.83552;96.13329576380472;-4.582215189873417;0.7470886075949368;-0.217;4.6427187545558715;4.647787262117837
1;9.5;10507.976;4.82784;95.4888562062907;-4.5876582278481015;0.7449367088607601;-0.224;4.647745551958572;4.6531403069057236
1;9.515999999999622;10507.992;4.82496;95.48249789133368;-4.587088607594937;0.7447468354430377;-0.2205;4.647152864155609;4.6523811100155665
1;9.53099999999904;10508.007;4.82112;95.30466593920816;-4.588417721518988;0.7453164556962032;-0.2135;4.648556099078622;4.653456355901605
1;9.546000000000276;10508.022;4.8191999999999995;95.23178586661554;-4.588481012658227;0.7449367088607584;-0.217;4.648557701452503;4.65361984950784
1;9.55999999999949;10508.036;4.81248;94.99296950091087;-4.588354430379749;0.7455696202531646;-0.224;4.648534224616393;4.6539280653475865
1;9.575999999999112;10508.052;4.806719999999999;94.86053980364345;-4.588037974683544;0.7475316455696207;-0.217;4.6485369761104725;4.653599146710672
1;9.590000000000146;10508.066;4.806719999999999;94.9936606648793;-4.585822784810124;0.7482911392405067;-0.2205;4.646472881955681;4.651701892076655
1;9.605999999999767;10508.082;4.8086400000000005;95.1179337853372;-4.585443037974683;0.7465189873417714;-0.2205;4.645813002368075;4.651042754369419
1;9.619999999998981;10508.096;4.804799999999999;95.02838580507851;-4.583797468354432;0.7460126582278485;-0.23800000000000002;4.644107461841154;4.650201943693272
1;9.635999999998603;10508.112;4.804799999999999;94.59000859432189;-4.588417721518988;0.7556329113924046;-0.217;4.650221315585837;4.655281654629381
1;9.649999999999636;10508.126;4.806719999999999;94.8905875436562;-4.585189873417719;0.7558860759493679;-0.217;4.647077569301651;4.6521413279377635
1;9.664999999999054;10508.141;4.804799999999999;94.8737458034141;-4.583670886075951;0.7594303797468351;-0.217;4.646156830493641;4.651221591532995
1;9.680999999998676;10508.157;4.806719999999999;94.61904523672277;-4.588481012658227;0.7564556962025315;-0.217;4.650417532205289;4.655477657968334
1;9.694999999999709;10508.171;4.804799999999999;94.81050788912759;-4.5869620253164545;0.753037974683544;-0.21;4.648363885606496;4.653105072208312
1;9.71099999999933;10508.187;4.803839999999999;95.28509023097564;-4.582468354430381;0.7531645569620257;-0.1855;4.643950157917254;4.6476535283107845
1;9.724999999998545;10508.201;4.80192;95.13496987736457;-4.581392405063292;0.7573417721518992;-0.1995;4.643567909379359;4.647851458364154
1;9.740999999999985;10508.217;4.8086400000000005;95.14452565064596;-4.584810126582278;0.7524683544303803;-0.203;4.646148138106508;4.650580772466012
1;9.7549999999992;10508.231;4.804799999999999;94.91884098499881;-4.58512658227848;0.7515822784810127;-0.2205;4.64631700348173;4.651546188832639
1;9.770999999998821;10508.247;4.806719999999999;95.20355686098394;-4.583924050632914;0.7515822784810127;-0.1995;4.645130312843502;4.649412422370979
0;9.784999999999854;10508.261;4.806719999999999;94.50521461567536;-4.585379746835444;0.7561392405063293;-0.266;4.64730609856099;4.654912456074998
0;10.385000000000218;10508.861;4.803839999999999;95.17455285220757;-4.580506329113921;0.7540506329113934;-0.224;4.6421579667269794;4.6475592075891585
0;10.985999999998967;10509.462;4.804799999999999;94.62739814912594;-4.576962025316454;0.7729113924050626;-0.2765;4.641764039855799;4.6499920055520985
0;11.58599999999933;10510.062;4.804799999999999;94.91519882808605;-4.568291139240505;0.7878481012658233;-0.28;4.635729561086525;4.6441779211752285
0;12.185999999999694;10510.662;4.803839999999999;95.40229013739572;-4.565379746835442;0.8023417721519001;-0.1925;4.6353472957433395;4.639342712298272
0;12.786000000000058;10511.262;4.804799999999999;95.56495832091963;-4.566708860759493;0.7882278481012644;-0.21;4.634234883933012;4.638990510818234
0;19.492999999998574;10517.969;4.806719999999999;95.48504650940083;-4.512468354430378;0.9489240506329111;-0.21;4.6111633568553145;4.615942753501734
0;20.120999999999185;10518.597;4.803839999999999;96.4837377601661;-4.495569620253166;0.957025316455695;-0.21;4.596307612299281;4.601102440381035
0;20.72099999999955;10519.197;4.804799999999999;97.72437005949244;-4.479620253164558;0.9564556962025312;-0.2205;4.5805900396521375;4.5858941724990085
0;21.320999999999913;10519.797;4.804799999999999;96.86578532350131;-4.477658227848102;0.9246202531645574;-0.413;4.572127056193637;4.590742294877583
0;21.921000000000276;10520.397;4.8086400000000005;93.50296706723188;-4.482405063291139;0.9001898734177205;-0.6405;4.57190299105546;4.61655035818108
0;22.52099999999882;10520.997;4.804799999999999;89.03456573510027;-4.484683544303797;0.8839240506329119;-0.847;4.570963598612066;4.648775884018993
-2;23.120999999999185;10521.597;4.803839999999999;94.06494752182066;-4.431962025316458;0.8362025316455707;-0.847;4.5101576544260205;4.589001096946657
-2;23.13500000000022;10521.611;4.803839999999999;93.33835092951429;-4.443291139240507;0.8423417721518985;-0.8365;4.522430298983634;4.599142100344933
-2;23.15099999999984;10521.627;4.804799999999999;92.52657142028065;-4.445316455696202;0.8438607594936708;-0.861;4.524703235870467;4.605894090477621
-2;23.164999999999054;10521.641;4.732799999999999;90.19330968280022;-4.443607594936709;0.8420886075949371;-0.882;4.522694073317405;4.607893844352361
-2;23.180999999998676;10521.657;4.72416;91.67542917307688;-4.44620253164557;0.8418354430379739;-0.8085;4.52519655546214;4.596855024423373
-2;23.19499999999971;10521.671;4.72032;89.12192657313808;-4.443670886075951;0.8487974683544304;-0.903;4.524010177491196;4.61325016512696
-2;23.21099999999933;10521.687;4.709759999999999;91.43980715728854;-4.443164556962025;0.8475949367088604;-0.805;4.5232873506972835;4.594361049915217
-2;23.224999999998545;10521.701;4.706879999999999;88.67274260596042;-4.44518987341772;0.8482278481012667;-0.903;4.525395396319525;4.614608595864871
-2;23.240999999999985;10521.717;4.699199999999999;88.59422492269204;-4.4427848101265806;0.8498734177215188;-0.903;4.5233418724700805;4.612594789838051
-2;23.2549999999992;10521.731;4.68576;88.1317760764462;-4.44379746835443;0.8475316455696197;-0.9065000000000001;4.523897194896806;4.613825753102862
-2;23.27099999999882;10521.747;4.68192;87.98437444789316;-4.442341772151896;0.853354430379747;-0.9065000000000001;4.523562114578995;4.613497204340151
-2;23.284999999999854;10521.761;4.66752;87.62699461420722;-4.4435443037974665;0.8490506329113918;-0.9065000000000001;4.523933350200702;4.613861203705433
-2;23.300999999999476;10521.777;4.6608;89.83785962843324;-4.444493670886077;0.8507594936708865;-0.8085;4.52518681455446;4.596845435362988
-2;23.31499999999869;10521.791;4.6464;89.68876183126818;-4.442025316455694;0.8514556962025318;-0.805;4.5228935113076725;4.593973303647839
-2;23.33100000000013;10521.807;4.63392;89.35973140751213;-4.440506329113922;0.8518987341772156;-0.8085;4.52148514452868;4.593201515521994
-2;23.344999999999345;10521.821;4.62048;89.0521713117356;-4.44113924050633;0.8511392405063295;-0.805;4.521963706211587;4.593057887757875
-2;23.360999999998967;10521.837;4.6060799999999995;87.7215412452385;-4.4405063291139255;0.8527215189873407;-0.8434999999999999;4.521640238657307;4.599643757710472
-2;23.375;10521.851;4.589759999999999;88.10251067020259;-4.441518987341771;0.8544936708860762;-0.805;4.522969196059358;4.594047817393919
-2;23.39099999999962;10521.867;4.5744;86.83021261938804;-4.441202531645569;0.8522784810126587;-0.8434999999999999;4.522240433268919;4.600233775178415
-2;23.404999999998836;10521.881;4.55808;86.3581919439314;-4.441265822784811;0.8534177215189879;-0.8434999999999999;4.522517431258735;4.600506077165762
-2;23.421000000000276;10521.897;4.53696;85.24599826327251;-4.439620253164557;0.8484177215189874;-0.875;4.519960245676548;4.6038750659087615
-2;23.43499999999949;10521.911;4.51584;84.55352886123549;-4.440632911392407;0.8509493670886071;-0.875;4.521430689404617;4.605318716341998
-2;23.450999999999112;10521.927;4.49472;84.08726966433792;-4.44018987341772;0.848164556962026;-0.875;4.520472235031187;4.60437772426284
-2;23.465000000000146;10521.941;4.47072;83.53713862593517;-4.4405063291139255;0.8471518987341766;-0.8714999999999999;4.520593190990509;4.603832647743589
-2;23.480999999999767;10521.957;4.44384;82.73008001896383;-4.440949367088609;0.8462025316455699;-0.875;4.520850584304694;4.604749179445943
-2;23.49499999999898;10521.971;4.4179200000000005;82.01673820842733;-4.4409493670886055;0.8472784810126582;-0.875;4.521052101605532;4.604947025257923
-2;23.510999999998603;10521.987;4.38912;81.36795678299835;-4.43917721518987;0.8436075949367093;-0.8785000000000001;4.518624583000428;4.603230427872995
-2;23.524999999999636;10522.001;4.355519999999999;80.36331531294026;-4.441455696202529;0.8422784810126577;-0.8785000000000001;4.520615194960403;4.605184468716414
-2;23.540999999999258;10522.017;4.32384;79.00633053175169;-4.439240506329116;0.845759493670886;-0.903;4.519089000469854;4.608424285389488
-2;23.55500000000029;10522.031;4.29024;78.0507073401494;-4.439556962025319;0.8482911392405058;-0.903;4.519874320817055;4.609194384703409
-2;23.570999999999913;10522.047;4.25568;77.19764162132698;-4.438670886075951;0.8484810126582282;-0.903;4.5190396395406625;4.608375881342558
-2;23.58599999999933;10522.062;4.2143999999999995;76.31368692842703;-4.4374683544303775;0.8429113924050622;-0.903;4.516815804526158;4.606195177368984
-2;23.599999999998545;10522.076;4.16928;74.63222720228013;-4.437658227848102;0.8434810126582277;-0.924;4.517108673244746;4.610644940342176
-2;23.61499999999978;10522.091;4.12896;73.89568832918562;-4.439303797468352;0.8470253164556968;-0.903;4.519388243217637;4.608717727625961
-2;23.630999999999403;10522.107;4.08768;72.40741272708809;-4.439493670886076;0.8442405063291138;-0.924;4.519053671551641;4.612550496890454
-2;23.644999999998618;10522.121;4.03872;71.63711552894141;-4.438037974683543;0.8469620253164541;-0.903;4.5181329924053095;4.607486813552629
-2;23.661000000000058;10522.137;3.98592;69.94231452139617;-4.435506329113921;0.848164556962026;-0.924;4.515871954705563;4.60943331780559
-2;23.674999999999272;10522.151;3.93504;68.94611580958727;-4.437278481012656;0.8467088607594946;-0.9065000000000001;4.517339506052941;4.607396061003072
-2;23.690999999998894;10522.167;3.8784;67.1296110360654;-4.43753164556962;0.8502531645569636;-0.9205000000000001;4.518253816384262;4.611066882975235
-2;23.704999999999927;10522.181;3.82176;65.67147813399733;-4.436962025316459;0.8531645569620246;-0.9205000000000001;4.5182432178177985;4.6110564977406785
-2;23.72099999999955;10522.197;3.7603199999999997;64.13231129017568;-4.4353797468354434;0.8532911392405063;-0.924;4.516713325743002;4.610257613945712
-2;23.734999999998763;10522.211;3.69888;62.59221854062265;-4.437025316455694;0.8487974683544304;-0.924;4.517482794782249;4.611011472676428
-2;23.751000000000204;10522.227;3.6355199999999996;60.226568987344;-4.436265822784807;0.8497468354430372;-0.9660000000000001;4.516915334025425;4.619056195236643
-2;23.764999999999418;10522.241;3.57216;59.547823474356235;-4.435759493670885;0.8497468354430372;-0.9205000000000001;4.516418046420951;4.609268078560504
-2;23.78099999999904;10522.257;3.50304;56.99300335909543;-4.437468354430381;0.8503797468354435;-0.9625000000000001;4.5182154785267805;4.619597099358232
-2;23.795000000000073;10522.271;3.432;56.01711934238395;-4.438670886075947;0.8466455696202537;-0.9205000000000001;4.518695382016344;4.611499561471933
-2;23.810999999999694;10522.287;3.36;53.65651502655421;-4.439240506329113;0.8499367088607596;-0.9520000000000001;4.519872640031156;4.619042398820584
-2;23.82499999999891;10522.301;3.2841599999999995;52.02039372416276;-4.436835443037976;0.8484177215189874;-0.9485000000000001;4.51722496437641;4.615731104471475
-2;23.84099999999853;10522.317;3.2140799999999996;50.64318058277509;-4.439493670886076;0.8477848101265829;-0.924;4.519717152446478;4.6132005308808
-2;23.854999999999563;10522.331;3.13824;48.97384901019136;-4.43632911392405;0.8468987341772152;-0.924;4.5164425683275455;4.609992350644534
-2;23.870999999999185;10522.347;3.0624;47.104269455074636;-4.436202531645568;0.8491772151898734;-0.9275;4.516746046057513;4.610992419704914
-2;23.88500000000022;10522.361;2.9904;45.43476154347373;-4.436202531645568;0.8518354430379731;-0.924;4.517246564423315;4.610780034201832
-2;23.90099999999984;10522.377;2.9088;43.60629964122785;-4.43493670886076;0.8463924050632923;-0.9275;4.514979924091527;4.609262410077076
-2;23.914999999999054;10522.391;2.832;41.906059245916644;-4.436898734177212;0.8469620253164541;-0.917;4.517013952786895;4.609154374684308
-2;23.930999999998676;10522.407;2.75616;40.24000547659054;-4.435189873417722;0.8462658227848107;-0.917;4.515204874209005;4.607381474989971
-2;23.94499999999971;10522.421;2.6784;38.46026975904556;-4.435316455696201;0.8443670886075936;-0.9205000000000001;4.514973736633822;4.607852872270682
-2;23.96099999999933;10522.437;2.60736;36.872279197473816;-4.436392405063293;0.8455063291139245;-0.917;4.516243851285598;4.608399670631332
-2;23.974999999998545;10522.451;2.5324799999999996;35.19197520718793;-4.437848101265822;0.8405696202531631;-0.9205000000000001;4.516752490053137;4.609595785576129
-2;23.990999999999985;10522.467;2.45472;33.29347791109986;-4.436329113924054;0.8434810126582277;-0.9415;4.515802943637502;4.612905643492518
-2;24.0049999999992;10522.481;2.38368;31.87357952662134;-4.435632911392403;0.8346202531645577;-0.9415;4.513472088273054;4.6106238777002755
-2;24.02099999999882;10522.497;2.31552;30.350401269596063;-4.436075949367087;0.8351265822784806;-0.9485000000000001;4.5140011339144825;4.612576122621851
-2;24.034999999999854;10522.511;2.2464;29.051838710827845;-4.432848101265825;0.8308860759493679;-0.9450000000000001;4.510045893347712;4.6079864322828215
-2;24.050999999999476;10522.527;2.1792;27.587430574730664;-4.434177215189873;0.8373417721518981;-0.9450000000000001;4.512545713796094;4.610433148750722
-2;24.06499999999869;10522.541;2.1110399999999996;26.216721807781393;-4.435189873417722;0.8290506329113917;-0.9485000000000001;4.5120099916996965;4.61062755112554
-2;24.08100000000013;10522.557;2.0496;25.046438279309932;-4.430569620253164;0.829746835443037;-0.9520000000000001;4.507596584748684;4.607030602333568
-2;24.094999999999345;10522.571;1.98912;23.890088426498437;-4.431518987341771;0.8253797468354428;-0.9485000000000001;4.50772805986084;4.60643729053775
-2;24.110999999998967;10522.587;1.9295999999999998;22.662210442480077;-4.432215189873418;0.8301898734177209;-0.9520000000000001;4.5092955896980165;4.608692950856021
-2;24.125;10522.601;1.87296;21.6292639319636;-4.431455696202531;0.8278481012658235;-0.9485000000000001;4.508118461861366;4.606819327494327
-2;24.14099999999962;10522.617;1.8182399999999999;20.562288978441146;-4.430886075949366;0.8312025316455702;-0.9520000000000001;4.508175802545413;4.607597320367306
-2;24.154999999998836;10522.631;1.76544;19.592612597519434;-4.433670886075951;0.8253164556962038;-0.9485000000000001;4.509832012179661;4.6084961785901974
-2;24.171000000000276;10522.647;1.7145599999999999;18.176717020757938;-4.430949367088608;0.8274050632911397;-1.0325;4.507539398880808;4.6242802339891504
-2;24.18499999999949;10522.661;1.66848;17.820794244190772;-4.429936708860759;0.8297468354430388;-0.9555;4.506974490214009;4.607146546989778
-2;24.200999999999112;10522.677;1.62144;16.460056484471192;-4.430569620253164;0.8270253164556949;-1.05;4.507096408328637;4.627787596029976
-2;24.215000000000146;10522.691;1.58208;16.063299927929716;-4.433164556962024;0.8275316455696194;-0.9939999999999999;4.509740193572514;4.617985774504233
-2;24.230999999999767;10522.707;1.54368;15.243150420736614;-4.432405063291141;0.8263291139240513;-1.029;4.508773053681839;4.624702741756216
-2;24.24499999999898;10522.721;1.5062399999999998;14.627428609872084;-4.430822784810126;0.8294303797468348;-1.029;4.507787184998815;4.623741591529477
-2;24.260999999998603;10522.737;1.4678399999999998;13.898822905249773;-4.429556962025314;0.8326582278481016;-1.05;4.507138183396431;4.627828281627363
-2;24.274999999999636;10522.751;1.43232;13.34749831104359;-4.431075949367086;0.8282278481012648;-1.0465;4.50781492936765;4.627694640685562
-2;24.290999999999258;10522.767;1.40256;13.320056828613206;-4.430949367088608;0.8245569620253159;-0.9485000000000001;4.507017470270928;4.605741930170139
-2;24.30500000000029;10522.781;1.3727999999999998;12.832055615069336;-4.431139240506329;0.8260759493670881;-0.9485000000000001;4.5074822731628945;4.606196770968185
-2;24.320999999999913;10522.797;1.3411199999999999;12.12443960449462;-4.432151898734178;0.8296835443037962;-0.9939999999999999;4.509140188233394;4.617399835095666
-2;24.334999999999127;10522.811;1.31616;11.811072205636009;-4.431265822784811;0.8265822784810127;-0.9800000000000001;4.507699530279232;4.612998488540789
-2;24.35099999999875;10522.827;1.28928;11.373082107790998;-4.432215189873418;0.8317088607594949;-0.9800000000000001;4.5095754920403;4.614831645727774
-2;24.36499999999978;10522.841;1.2700799999999999;11.072207452251007;-4.431265822784811;0.8332911392405061;-0.9835;4.50893456538432;4.614949963425117
-2;24.380999999999403;10522.857;1.2489599999999998;10.758712189387447;-4.431962025316458;0.83012658227848;-0.9835;4.509035100379294;4.6150481889632
-2;24.394999999998618;10522.871;1.22592;10.422219425319573;-4.428924050632913;0.836582278481012;-0.9835;4.507242855110332;4.6132971294881
-2;24.411000000000058;10522.887;1.2067199999999998;10.138824140148731;-4.427911392405064;0.839746835443038;-0.9835;4.506836367855743;4.612899987711326
-2;24.424999999999272;10522.901;1.1932800000000001;9.954301801036403;-4.427531645569619;0.8367088607594936;-0.9835;4.505898155772483;4.611983352115862
-2;24.440999999998894;10522.917;1.1750399999999999;9.700220281574449;-4.424999999999997;0.8359493670886075;-0.9869999999999999;4.503269517177028;4.610163266559637
-2;24.454999999999927;10522.931;1.15584;9.412590074985063;-4.426835443037972;0.8355063291139236;-0.9869999999999999;4.504990884089182;4.611844735648266
-2;24.47099999999955;10522.947;1.1472;9.282956344932167;-4.424936708860762;0.8392405063291151;-0.9904999999999999;4.503819435200201;4.611450938141602
-2;24.484999999998763;10522.961;1.1308799999999999;9.05578193217955;-4.424303797468354;0.8398101265822769;-0.9904999999999999;4.503303802876621;4.6109473420332
-2;24.501000000000204;10522.977;1.11744;8.880225929212102;-4.423164556962027;0.8420886075949371;-0.9869999999999999;4.502610123140384;4.609519163753012
-2;24.514999999999418;10522.991;1.10688;8.72582249305405;-4.424430379746836;0.8375316455696205;-0.9904999999999999;4.503003824399585;4.610654367067356
-2;24.529999999998836;10523.006;1.0943999999999998;8.550636754514217;-4.422405063291137;0.8443037974683546;-0.9904999999999999;4.502278916975555;4.609946387567058
-2;24.546000000000276;10523.022;1.0886399999999998;8.488939258265415;-4.420253164556964;0.8429746835443048;-0.9904999999999999;4.499916038758109;4.607638723453964
-2;24.55999999999949;10523.036;1.08192;8.385701933109553;-4.421708860759494;0.8395569620253174;-0.9939999999999999;4.500707182410804;4.609164907204363
-2;24.575999999999112;10523.052;1.07136;8.231519472398674;-4.42221518987342;0.8426582278481007;-0.9939999999999999;4.501784099055318;4.610216488898033
-2;24.59099999999853;10523.067;1.05888;8.063339428802005;-4.423101265822784;0.8359493670886075;-0.9974999999999999;4.50140379793448;4.610601089018542
-2;24.604999999999563;10523.081;1.05696;8.014647227072457;-4.424050632911395;0.8393037974683559;-1.001;4.502960677932744;4.612879346678007
-2;24.620999999999185;10523.097;1.0483200000000001;7.89795716171821;-4.4224683544303796;0.8400632911392403;-1.0045;4.501547809260481;4.612261151437312
-2;24.63500000000022;10523.111;1.0415999999999999;7.836886081992533;-4.422341772151898;0.8359493670886075;-0.9974999999999999;4.500657517969506;4.609872486745749
-2;24.65099999999984;10523.127;1.0358399999999999;7.67051201602809;-4.422341772151902;0.8350000000000007;-1.0325;4.50048127978771;4.617400567388498
-2;24.664999999999054;10523.141;1.02912;7.592475885477633;-4.422848101265824;0.8375949367088613;-1.0254999999999999;4.501460941169103;4.616795517983337
-2;24.680999999998676;10523.157;1.02528;7.550680380035571;-4.41905063291139;0.8355063291139236;-1.0325;4.497341361540614;4.6143402098484225
-2;24.69499999999971;10523.171;1.0204799999999998;7.492605483346611;-4.419620253164556;0.8361392405063299;-1.029;4.498018676228106;4.6142185699960985
-2;24.71099999999933;10523.187;1.01856;7.4727226480968705;-4.417215189873416;0.8360126582278483;-1.0325;4.495632013228578;4.612674218754846
-2;24.724999999998545;10523.201;1.01088;7.363103570712892;-4.419113924050633;0.8399367088607586;-1.029;4.498228712352233;4.614423317016985
-2;24.740999999999985;10523.217;1.0128;7.397349553948862;-4.41981012658228;0.8334810126582267;-1.029;4.497711879778545;4.613919500110622
-2;24.7549999999992;10523.231;1.00992;7.348677445442438;-4.419240506329115;0.8362658227848115;-1.0325;4.497669082884819;4.614659622240623
-2;24.77099999999882;10523.247;1.00224;7.268573130079617;-4.416898734177214;0.8334810126582285;-1.0325;4.494850945964512;4.6119129736409885
-2;24.784999999999854;10523.261;1.00032;7.254236990087505;-4.417468354430382;0.8267721518987334;-1.0325;4.4941716537699286;4.61125092610987
-2;24.800999999999476;10523.277;0.9993599999999999;7.181237561408082;-4.418734177215192;0.8315189873417724;-1.05;4.49629131120299;4.6172649431454005
-2;24.81499999999869;10523.291;0.9974399999999999;7.22005632818341;-4.416582278481012;0.8321518987341769;-1.029;4.49429369369197;4.610587468550989
-2;24.83100000000013;10523.307;0.9955199999999998;7.186652751729092;-4.4196835443037985;0.8235443037974683;-1.0325;4.495756649564903;4.612795692647469
-2;24.844999999999345;10523.321;0.9935999999999999;7.1733888522315175;-4.4176582278481;0.8234810126582275;-1.0325;4.493754020446895;4.610843897409956
-2;24.860999999998967;10523.337;0.9888;7.155977242862321;-4.420126582278482;0.8288607594936711;-1.0045;4.497169016391677;4.607987566388746
-2;24.875;10523.351;0.98688;7.135932956903538;-4.4189873417721515;0.8254430379746837;-1.008;4.495420484858272;4.607045619014791
-2;24.89099999999962;10523.367;0.98496;7.104233918298564;-4.420759493670887;0.824050632911393;-1.008;4.496907153420331;4.608496278232515
-2;24.904999999998836;10523.381;0.98112;7.029233003609773;-4.423164556962027;0.8262658227848088;-1.0114999999999998;4.499677756002905;4.611966192186077
-2;24.920000000000073;10523.396;0.98304;7.075152393143454;-4.420759493670887;0.8263291139240513;-1.008;4.497325239005934;4.608904241292043
-2;24.935999999999694;10523.412;0.9763199999999999;6.929668398722046;-4.411518987341772;0.8125949367088606;-1.064;4.485734087843578;4.610195907642305
-2;24.94999999999891;10523.426;0.98112;6.999713888613225;-4.405759493670885;0.8147468354430374;-1.071;4.480460815801828;4.606687543336924
-2;24.96599999999853;10523.442;0.98112;6.983682419567777;-4.406645569620253;0.8160126582278481;-1.0745;4.481562432304373;4.608573758186136
-2;24.979999999999563;10523.456;0.9782399999999999;6.949418173434903;-4.405696202531646;0.8175316455696203;-1.0745;4.480905825891629;4.607935250251412
-2;24.99499999999898;10523.471;0.9763199999999999;6.8627822347852785;-4.403924050632911;0.8133544303797468;-1.106;4.478402893126225;4.612952251342013
-2;25.010999999998603;10523.487;0.9763199999999999;6.868250193075026;-4.405822784810128;0.8098734177215184;-1.1025;4.479639423422827;4.61331503518717
-2;25.024999999999636;10523.501;0.9763199999999999;6.88377000573274;-4.401962025316455;0.8076582278481009;-1.106;4.475442043568308;4.610077817709683
-2;25.040999999999258;10523.517;0.9743999999999998;6.860557446305755;-4.402911392405062;0.8093037974683548;-1.1025;4.4766730242409905;4.610434645016343
-2;25.05500000000029;10523.531;0.9743999999999998;6.845489379010443;-4.403860759493668;0.8099367088607593;-1.106;4.4777211906692385;4.61229043549605
-2;25.070999999999913;10523.547;0.9763199999999999;6.886284482618155;-4.402531645569621;0.8094936708860772;-1.1025;4.476333867513299;4.610105328888546
-2;25.084999999999127;10523.561;0.9724799999999999;6.830841446493941;-4.402025316455697;0.8100632911392409;-1.106;4.4759389431010135;4.610560206999603
-2;25.10099999999875;10523.577;0.9724799999999999;6.833750177771539;-4.400632911392403;0.81240506329114;-1.106;4.474994079067709;4.609642937114659
-2;25.11499999999978;10523.591;0.9705599999999999;6.813632654011963;-4.39892405063291;0.8055063291139243;-1.113;4.472065881612126;4.608485895549562
-2;25.130999999999403;10523.607;0.9705599999999999;6.835622168945655;-4.397278481012656;0.8031012658227862;-1.1095;4.470014505876143;4.605650869610411
-2;25.144999999998618;10523.621;0.9724799999999999;6.8294641168201;-4.401708860759491;0.8068987341772148;-1.1095;4.475056028934768;4.610544079835417
-2;25.161000000000058;10523.637;0.9705599999999999;6.833698526735752;-4.399240506329116;0.8034177215189866;-1.106;4.472001461066132;4.606737790213115
-2;25.174999999999272;10523.651;0.9686399999999998;6.8130643812961;-4.396518987341774;0.804430379746836;-1.1095;4.469506398017165;4.60515772714859
-2;25.190999999998894;10523.667;0.9686399999999998;6.762094106666542;-4.397151898734179;0.7961392405063296;-1.1340000000000001;4.4686443705911065;4.6102861636579116
-2;25.204999999999927;10523.681;0.9686399999999998;6.758910055022715;-4.397658227848101;0.7964556962025318;-1.1340000000000001;4.4691989847145495;4.610823740393202
-2;25.22099999999955;10523.697;0.9724799999999999;6.818191465014763;-4.393860759493671;0.8009493670886076;-1.1340000000000001;4.466266031312728;4.607980931216832
-2;25.234999999998763;10523.711;0.9705599999999999;6.790270832470221;-4.39487341772152;0.8002531645569624;-1.1340000000000001;4.46713750461956;4.608825608024095
-2;25.251000000000204;10523.727;0.96768;6.693168309463787;-4.391708860759494;0.7977215189873426;-1.1655;4.463571029963445;4.613226266890551
-2;25.264999999999418;10523.741;0.96768;6.693912840815514;-4.393101265822785;0.7984810126582269;-1.1620000000000001;4.465076780901921;4.613800457253159
-2;25.28099999999904;10523.757;0.96768;6.697655733025855;-4.390443037974685;0.7987974683544291;-1.1655;4.462518063285551;4.612207466620493
-2;25.295000000000073;10523.771;0.9686399999999998;6.713761948247262;-4.389177215189872;0.799999999999999;-1.1655;4.461488162748156;4.611210998896269
-2;25.310999999999694;10523.787;0.96576;6.8251224450581125;-4.389303797468354;0.7987341772151901;-1.1095;4.461385895920879;4.597276842036136
-2;25.32499999999891;10523.801;0.96576;6.675836711352376;-4.390506329113924;0.797594936708861;-1.1655;4.462365237074732;4.612059600552993
-2;25.34099999999853;10523.817;0.9705599999999999;6.900683192311764;-4.387088607594938;0.7969620253164564;-1.1095;4.458889426828815;4.5948542055962776
-2;25.354999999999563;10523.831;0.9686399999999998;6.874097846789657;-4.386518987341773;0.7998101265822785;-1.1095;4.458838981718611;4.594805253206436
-2;25.370999999999185;10523.847;0.9638399999999999;6.803090464035644;-4.389113924050633;0.7932278481012668;-1.113;4.460216525831287;4.596988194165666
-2;25.38500000000022;10523.861;0.96576;6.8379082519532846;-4.386772151898736;0.7941139240506326;-1.113;4.45806985555917;4.594905421991334
-2;25.40099999999984;10523.877;0.96192;6.758266014719901;-4.386962025316453;0.795949367088609;-1.1235;4.45858399119467;4.597958618402018
-2;25.414999999999054;10523.891;0.96576;6.835339135948336;-4.385949367088608;0.7978481012658224;-1.113;4.457927034324187;4.594766854080677
-2;25.430999999998676;10523.907;0.96768;6.821776058128496;-4.387278481012659;0.7998101265822785;-1.1235;4.459586158887427;4.598930414622547
-2;25.44499999999971;10523.921;0.9638399999999999;6.800990380861729;-4.384873417721519;0.8015189873417713;-1.1165;4.457527069632912;4.595227940647795
-2;25.46099999999933;10523.937;0.96576;6.821124924429558;-4.383417721518986;0.8029113924050637;-1.12;4.456345770402082;4.594933908706471
-2;25.474999999998545;10523.951;0.9686399999999998;6.880851197692897;-4.382151898734177;0.8036708860759498;-1.113;4.455237609455376;4.592157570979643
-2;25.490999999999985;10523.967;0.96768;6.828789383304441;-4.381835443037975;0.8015189873417731;-1.1305;4.45453864467839;4.595752907515067
-2;25.5049999999992;10523.981;0.96576;6.821655415398368;-4.38120253164557;0.7990506329113923;-1.127;4.453472525709982;4.5938596558072655
-2;25.52099999999882;10523.997;0.96576;6.749511707216279;-4.377341772151901;0.8041139240506319;-1.1585;4.450586499898418;4.598895785194316
-2;25.534999999999854;10524.011;0.9638399999999999;6.794670271828905;-4.377721518987342;0.8005063291139237;-1.1340000000000001;4.450309661220924;4.592516965755957
