idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.523999999997613;21289.958;26.147808000000005;115.57119149739515;2.8049669055978814;0.5492228465902539;-0.19425;2.858231109745336;2.86482427719678
3;28.538000000000466;21289.972;27.052376000000002;119.94563940699622;2.8012006160510032;0.5375584650060699;-0.21;2.8523137966682772;2.8600339149499963
3;28.554000000000087;21289.988;27.975882000000002;122.45453998854592;2.806365373858325;0.5399322232827043;-0.21;2.857833693084673;2.8655389401175446
3;28.5679999999993;21290.002;28.919440000000005;126.33168520736841;2.806053472327653;0.5330313468625768;-0.21175;2.8562315218308565;2.86406993085019
3;28.583999999998923;21290.018;29.879708;129.62422532014983;2.808451454503139;0.527582710200048;-0.21525;2.8575764361435416;2.8656719370686563
3;28.597999999998137;21290.032;30.86337;132.28206113781619;2.8107961662745695;0.5245088399539495;-0.23800000000000002;2.859315409592593;2.8692034803292805
3;28.61399999999776;21290.048;31.864856000000003;136.66505945281972;2.806000583170674;0.5224441868419786;-0.23975000000000002;2.8542226964830792;2.8642742996471444
3;28.631999999997788;21290.066;32.88528;139.94249009695972;2.804587599532383;0.5261692112118636;-0.24674999999999997;2.8535181166900148;2.8641667557560484
3;28.64300000000003;21290.077;33.923528000000005;144.99320468051403;2.805430831316831;0.5162841357755309;-0.2065;2.8525412281256393;2.860005893028287
3;28.65899999999965;21290.093;34.985170000000004;148.5221955232418;2.8035538790677053;0.5210857255604674;-0.2065;2.851568811412142;2.859036015201357
3;28.672999999998865;21290.107;36.063522;152.1171197177829;2.8038035673621824;0.5147392843486255;-0.21525;2.8506614978289924;2.858776580585589
3;28.688999999998487;21290.123;37.160812;156.74392472821492;2.8015044050053497;0.5129310675720715;-0.19425;2.848073947660946;2.8546905740981816
3;28.7029999999977;21290.137;38.27926800000001;159.165217537575;2.80427638476184;0.5046898480059804;-0.22925;2.8493293745745216;2.8585369417436666
3;28.718999999997322;21290.153;39.417776;162.92312981972196;2.804018822215514;0.5075614637338266;-0.2135;2.8495859690148855;2.8575728240600458
3;28.733000000000175;21290.167;40.575222000000004;165.75885781702587;2.8068740035904747;0.5036357373629957;-0.2205;2.8516996033911406;2.860211684120808
3;28.747999999999593;21290.182;41.749378;171.10650288442122;2.806579616194162;0.4903026737782141;-0.189;2.8490850906827325;2.855347063659799
3;28.76299999999901;21290.197;42.94247200000001;173.85109440921056;2.8059440478173734;0.48999987257061933;-0.21525;2.8484069011643984;2.856528388989154
3;28.778999999998632;21290.213;44.162302000000004;177.7021103332221;2.8051837463228595;0.4850231647677645;-0.217;2.8468058102011966;2.8550643286965163
3;28.79399999999805;21290.228;43.744552000000006;176.42008821624816;2.8040892763491283;0.49035151152566675;-0.217;2.8466403486551797;2.8548993457899146
3;28.807999999997264;21290.242;42.536976;173.03817853595365;2.8080546460131544;0.488416317233339;-0.1925;2.8502142715830754;2.8567074830888513
3;28.824000000000524;21290.258;41.34945200000001;169.8194860233306;2.8070555358180362;0.4879656612055063;-0.196;2.8491527280373035;2.855886424156677
3;28.837999999999738;21290.272;40.175296;166.27301986442723;2.8069732414869617;0.49136971324338957;-0.1925;2.8496566413371127;2.856151120567102
3;28.85399999999936;21290.288;39.02899;160.27826738919464;2.8081482048808164;0.4909973157966825;-0.266;2.8507498495474657;2.863133022528799
3;28.867999999998574;21290.302;37.896052000000005;158.06820876318167;2.8070387283631137;0.4918254054604032;-0.23625000000000002;2.849799756471794;2.859575617899743
3;28.883999999998196;21290.318;36.785394000000004;154.6790224282;2.810392784798203;0.4804026628017483;-0.23625000000000002;2.851156664105431;2.860927888950158
3;28.89799999999741;21290.332;35.693674;151.69562758443138;2.8055693840247073;0.48832320815856645;-0.23625000000000002;2.8477498352564345;2.8575327096470917
3;28.91400000000067;21290.348;34.622006000000006;147.60110349027053;2.808204625616882;0.4914877555183935;-0.23275;2.850889937047827;2.8603751494621403
3;28.927999999999884;21290.362;33.568162;143.89153282498083;2.805698393725937;0.5113719298888106;-0.2135;2.851919481197622;2.8598998194402743
3;28.9429999999993;21290.377;32.53437;140.68574459686695;2.806943984946941;0.5029812957120993;-0.2135;2.8516529800215937;2.859634061985211
3;28.95799999999872;21290.392;31.520630000000004;136.29282147564393;2.8136958393400593;0.4979583158875102;-0.21175;2.857419598288128;2.8652547571169107
3;28.97399999999834;21290.408;30.524714000000003;134.40544345397012;2.8081859420226363;0.49626650191614297;-0.189;2.8516992698911374;2.857955515031269
3;28.987999999997555;21290.422;29.549964000000003;130.13546634408854;2.812229291359045;0.49946619209566945;-0.182;2.8562387967787894;2.8620314575881847
3;29.003999999997177;21290.438;28.596380000000003;126.034418726307;2.810118488746264;0.5029665576811491;-0.217;2.8547751713469856;2.863010701855515
3;29.01800000000003;21290.452;27.659506000000004;122.87175874737616;2.8070287080041147;0.5046281293872936;-0.2205;2.8520272994009312;2.8605384050084295
3;29.032999999999447;21290.467;26.741570000000003;118.85338278214866;2.8066606076818936;0.5184772176928107;-0.2135;2.8541482778544944;2.8621224016417917
3;29.047999999998865;21290.482;25.843686000000005;115.23115796859769;2.8078084783333663;0.519249993772118;-0.21;2.8554174838424378;2.863129233379639
3;29.063999999998487;21290.498;24.966968;112.51977693038896;2.8041773119300246;0.517250820006496;-0.20475000000000002;2.851483615162551;2.8588251730458247
3;29.0779999999977;21290.512;24.108074000000002;108.80405822917518;2.804250483837775;0.5253287117618857;-0.196;2.8530319015927246;2.8597564636706037
3;29.093999999997322;21290.528;23.268118;105.34992294101913;2.8022402325449915;0.5343963237288095;-0.18725;2.8527407438652177;2.858879555736596
3;29.108000000000175;21290.542;22.450442;102.0544690994993;2.800657450197591;0.5393152715677442;-0.1785;2.852112044694854;2.857692314699653
3;29.122999999999593;21290.557;21.648362000000002;98.11766336314744;2.80542663107467;0.5371216755070906;-0.1785;2.8563820256825796;2.8619539700425856
3;29.138999999999214;21290.573;20.867448;95.16469929094909;2.803777280105228;0.533148125365188;-0.17675000000000002;2.8540171618290393;2.859485010017483
3;29.15299999999843;21290.587;20.1077;90.78595061356211;2.8025266899997963;0.5392774432891008;-0.23450000000000001;2.8539404354333753;2.863558321215345
3;29.16899999999805;21290.603;19.36132;87.57035661798007;2.8018091587367633;0.5446653604406038;-0.22225;2.8542590836931923;2.862898876898222
3;29.182999999997264;21290.617;18.64279;84.0998527410084;2.802542571384573;0.5439117235367212;-0.23450000000000001;2.85483534156062;2.8644502225424584
3;29.19800000000032;21290.632;17.936514;80.72273420662187;2.80448227942894;0.551162746709706;-0.21525;2.8581289734704995;2.8662229137824453
3;29.213999999999942;21290.648;17.254746;77.62976790050794;2.8043054810702643;0.5587101500430268;-0.19425;2.8594206166497833;2.866011047679654
3;29.227999999999156;21290.662;16.593030000000002;74.54094485770469;2.803693205531718;0.5616267185894086;-0.1925;2.859391571956913;2.865863990453529
3;29.242999999998574;21290.677;15.945796000000001;71.65173097187018;2.8023551114229672;0.5604996290077152;-0.19425;2.8578582898100837;2.864452315388793
3;29.257999999997992;21290.692;15.320842;68.56691408598292;2.8015852088968654;0.5660966650693298;-0.19425;2.8582066260003507;2.8647998497996867
3;29.273999999997613;21290.708;14.714826;65.5714681874522;2.8013947313453067;0.5718205988673861;-0.18725;2.859159183763349;2.865284244293801
3;29.288000000000466;21290.722;14.125520000000002;62.21417335573907;2.8057264995774456;0.581715139786059;-0.1715;2.865395905330958;2.8705236359046795
3;29.304000000000087;21290.738;13.559608000000003;59.835679000013734;2.8020571507450014;0.5793789185370142;-0.1715;2.8613290980392865;2.8664641036102854
3;29.3179999999993;21290.752;13.013748000000001;57.01561964372677;2.800377099243155;0.5761745671710831;-0.21;2.8590363813390502;2.8667383957766868
3;29.33299999999872;21290.767;12.484598000000002;54.612596900089216;2.8006268789688793;0.5827273109861656;-0.1645;2.860608682461153;2.8653345850305394
3;29.34899999999834;21290.783;11.976614;51.56575541366321;2.801256975055674;0.5876427706076482;-0.2065;2.8622307150447353;2.8696701754984835
3;29.362999999997555;21290.797;11.48534;49.20230618843615;2.7999449285030305;0.5875516327739948;-0.20825;2.8609279130773686;2.868497269708519
3;29.378999999997177;21290.813;11.015232000000001;46.651090767531386;2.799532646136584;0.5984848592273145;-0.20475000000000002;2.8627901011965307;2.870102737883932
3;29.39300000000003;21290.827;10.56629;44.06360914845439;2.799259342724881;0.6001098174100743;-0.24325000000000002;2.86286301816634;2.8731785923058255
3;29.40899999999965;21290.843;10.134058;41.83076043292589;2.7974033669310296;0.6115273445249986;-0.23625000000000002;2.863464909933219;2.8731942769187846
3;29.422999999998865;21290.857;9.724106;39.814912008138855;2.804052396277685;0.607721905423465;-0.19775;2.869152445479702;2.87595911269652
3;29.438999999998487;21290.873;9.333092;38.14830664282587;2.800104046127484;0.6028784115355711;-0.1995;2.8642704216318613;2.8712097273161987
3;29.4529999999977;21290.887;8.958788;36.091585071386184;2.7962161663920084;0.6240447437872988;-0.1925;2.8650055307870828;2.8714652951830315
3;29.468999999997322;21290.903;8.60565;34.08513013287277;2.797201997475836;0.6211312614494463;-0.23275;2.8653347201736463;2.874772272917037
3;29.483000000000175;21290.917;8.274792000000001;32.51577550229332;2.8037249975903067;0.6137047549708396;-0.196;2.870105814841429;2.8767904665419386
3;29.498999999999796;21290.933;7.95953;31.07061794485687;2.795726709012064;0.627556497419315;-0.19075;2.8652949218076356;2.8716372597242543
3;29.51299999999901;21290.947;7.666548000000001;29.68323223164151;2.7955057201930846;0.6225389108596826;-0.19425;2.863984449532961;2.870564402633499
3;29.528999999998632;21290.963;7.388048;28.064034692163833;2.8000511027024824;0.6268966284201046;-0.19425;2.8693702376078765;2.875937868412647
3;29.542999999997846;21290.977;7.134056;26.681888780528585;2.801868834863329;0.6337043260021071;-0.18725;2.8726381847653863;2.878734566275983
3;29.557999999997264;21290.992;6.897888000000001;25.603299626940203;2.7992929761223424;0.633318626647434;-0.19075;2.8700407051166494;2.876372578705073
3;29.574000000000524;21291.008;6.6784300000000005;24.330246708281067;2.801887538786051;0.6416714192787051;-0.1925;2.8744244624487356;2.8808631068351205
3;29.587999999999738;21291.022;6.480138000000001;23.461418535904684;2.8024051798114895;0.6329006990184485;-0.19425;2.8729841779328176;2.8795435661146556
3;29.60399999999936;21291.038;6.30524;22.649420108867357;2.801096380208936;0.632755136896771;-0.196;2.8716754681699075;2.878356474533489
3;29.617999999998574;21291.052;6.147052;21.76772773085294;2.8015511600007;0.6442479547482202;-0.18725;2.87467290822774;2.8807649837844345
3;29.632999999997992;21291.067;6.0033460000000005;21.14852053488241;2.8005758164991477;0.6406709931118537;-0.18725;2.872922593000862;2.8790183722711458
3;29.64799999999741;21291.082;5.886376;20.557871980775506;2.799758345158627;0.6458565907906154;-0.1855;2.8732868856334295;2.8792686184434153
3;29.663000000000466;21291.097;5.785002;20.064829684431977;2.8046381802287974;0.6326552430534286;-0.19425;2.875108342056016;2.881662895111101
3;29.679000000000087;21291.113;5.70368;19.705524181001145;2.7997452436691836;0.6428233771742881;-0.19075;2.872593832007925;2.878920090275167
3;29.6929999999993;21291.127;5.6412960000000005;19.441041635225744;2.801738662067866;0.6346164618721012;-0.1925;2.8727125829440197;2.8791550556031016
3;29.708999999998923;21291.143;5.601192;19.222657702272546;2.8004806055761438;0.6413250897286698;-0.189;2.8729757209074376;2.8791857343567835
3;29.722999999998137;21291.157;5.578912000000001;19.04302702184899;2.804654817542711;0.6375281384117346;-0.1925;2.87620075322156;2.882635430093835
3;29.73899999999776;21291.173;5.573342;18.949235860780963;2.8011652123072537;0.6461794944429629;-0.21175;2.8747303326884253;2.8825184384802993
3;29.75300000000061;21291.187;5.574456;18.907449140457672;2.8029391383053426;0.6459684821260945;-0.2135;2.8764114957606792;2.884324070374927
3;29.769000000000233;21291.203;5.574456;18.75085162185613;2.7980217750440755;0.6508352191520077;-0.27125;2.8727186315595614;2.8854963002245277
3;29.782999999999447;21291.217;5.573342;18.93269720157934;2.801494292512551;0.6458385436500732;-0.21525;2.8749743817022866;2.883021029743704
0;30.28900000000067;21291.723;5.573342;18.2062163101842;2.80890103729415;0.6563993709799489;-0.32025;2.8845771217866623;2.902299990358513
0;30.88799999999901;21292.322;5.568886;18.037260112414476;2.799567651587823;0.6856807105457161;-0.3325;2.882314533952087;2.9014295308746405
0;31.487999999997555;21292.922;5.575570000000001;18.037836104926765;2.804812886815504;0.6796204083753717;-0.32725;2.8859763043945157;2.904471000376252
0;32.086999999999534;21293.521;5.57;18.08208732460514;2.7973358641109174;0.6806330580292405;-0.34475;2.8789493389643743;2.899517521730712
0;32.68799999999828;21294.122;5.574456;17.98190777367198;2.800202741021093;0.6850656486286645;-0.34650000000000003;2.8827851695457736;2.90353449846098
0;33.28700000000026;21294.721;5.571114000000001;18.036421313288695;2.8014367772052386;0.6868555778529842;-0.32375;2.8844095758934496;2.902521776663498
0;36.60900000000038;21298.043;5.574456;17.846028042468394;2.7995553954393433;0.7078370895556143;-0.329;2.887653676860177;2.9063352796062776
0;36.71899999999732;21298.153;5.573342;18.678352267897168;2.782466635005316;0.681489897857999;-0.29575;2.8647074991699086;2.879933526715558
0;37.80899999999747;21299.243;5.571114000000001;17.902416451688122;2.7985352354488633;0.7057140366671204;-0.32375;2.8861447929024324;2.9042461720897252
0;38.40799999999945;21299.842;5.573342;18.045932112612523;2.802579179076107;0.6884942944582328;-0.315;2.8859096396963726;2.9030500251446663
0;39.008999999998196;21300.443;5.574456;18.242578996373183;2.7983283581759877;0.691765934053797;-0.28700000000000003;2.8825651263569467;2.8968173410985445
0;39.608000000000175;21301.042;5.571114000000001;18.2109960713312;2.795739032191735;0.6959128745538591;-0.29400000000000004;2.881050410022392;2.89601233855973
4;39.71799999999712;21301.152;5.573342;17.9181207395306;2.8104427153908484;0.693015248796992;-0.29400000000000004;2.8946257774639266;2.9095178967586093
4;39.73899999999776;21301.173;5.574456;18.39477056934666;2.7986639715236543;0.6905178116437906;-0.252;2.882591693893168;2.8935858158523455
4;39.75300000000061;21301.187;5.571114000000001;18.518209405579817;2.8007514071845567;0.6882856956474263;-0.2065;2.8840848884315347;2.891468120813221
4;39.76900000000023;21301.203;5.583368;18.71298535390985;2.797144325616592;0.6844713322025027;-0.203;2.8796731382113787;2.8868194233336055
4;39.78299999999945;21301.217;5.613446000000001;18.778830387487016;2.8004409843654257;0.6834324429194709;-0.20475000000000002;2.8826289409059345;2.8898913774480293
4;39.79899999999907;21301.233;5.6624620000000006;18.937330923464888;2.802471210204629;0.6767319540422227;-0.231;2.88302116219212;2.892260711216678
4;39.81299999999828;21301.247;5.728188000000001;19.008130562686247;2.7992614017807176;0.6834877011693776;-0.28700000000000003;2.8814961102089223;2.8957535864001187
4;39.828999999997905;21301.263;5.817308000000001;19.584316524413723;2.8029790244354365;0.6734347503319565;-0.25375;2.8827427520296873;2.89388922332554
4;39.84299999999712;21301.277;5.922024;19.896407963384398;2.8003749573605927;0.6808207142429978;-0.28700000000000003;2.8819466939474587;2.8962019519975963
4;39.858000000000175;21301.292;6.047906000000001;20.637989646237063;2.7963349976891934;0.6773165138307431;-0.28350000000000003;2.8771943068220565;2.8911276916126094
4;39.873999999999796;21301.308;6.198296000000001;21.24430958770754;2.7978862013915986;0.6798996297903172;-0.28700000000000003;2.8793108033914154;2.89357904722275
4;39.888999999999214;21301.323;6.363168;22.355358717615413;2.7962953002825093;0.6764982816493824;-0.23450000000000001;2.8769632134347174;2.8865043879157044
4;39.90299999999843;21301.337;6.5480920000000005;22.903930381200432;2.7978816303100285;0.680910747291912;-0.27825;2.879545287541756;2.8929576777934263
4;39.91899999999805;21301.353;6.75084;24.17372866528437;2.800133592770912;0.6772711520283168;-0.21;2.880875622225628;2.8885194045970852
4;39.932999999997264;21301.367;6.9736400000000005;25.58350812794819;2.796459235474549;0.6709868527636295;-0.17675000000000002;2.875831638370463;2.881258088882796
4;39.949000000000524;21301.383;7.217606000000001;26.754699070120644;2.7957771150966053;0.6725929704326911;-0.1785;2.875543597508716;2.8810784840356862
4;39.96299999999974;21301.397;7.481624000000001;27.93041591840206;2.7971284445254083;0.6721798663633757;-0.1925;2.8767609055876395;2.8831943323191753
4;39.97899999999936;21301.413;7.762352000000001;29.347880287607417;2.7968754651791587;0.6697497417548208;-0.19075;2.8759480322672357;2.882266928443961
4;39.992999999998574;21301.427;8.064246;30.804492346609916;2.8014103349049813;0.6580166057992259;-0.19775;2.8776528140170026;2.8844394222309426
4;40.008999999998196;21301.443;8.382850000000001;32.44528325566553;2.8016786301954344;0.6512888410395482;-0.20125;2.876383197933892;2.8834149656017956
4;40.02299999999741;21301.457;8.724848000000001;34.08181958782256;2.7990131414440635;0.6596643002660296;-0.1995;2.8756967077600577;2.8826085070682135
4;40.03900000000067;21301.473;9.086898000000001;36.0669250443259;2.8025942092654077;0.6381315906450178;-0.2065;2.8743253519368914;2.881733589141636
4;40.052999999999884;21301.487;9.464544000000002;37.889367798940974;2.8045894150564425;0.6336678475860347;-0.21;2.875283764797999;2.88294237335937
4;40.068999999999505;21301.503;9.862242;39.59658363576793;2.800532446461801;0.6574095618958681;-0.1995;2.876659402111664;2.883568893880886
4;40.08299999999872;21301.517;10.281106;41.779014552380396;2.8023452971785683;0.6451405425590689;-0.20475000000000002;2.875646967948647;2.882926992966046
4;40.09899999999834;21301.533;10.717794000000001;44.0083099304156;2.8021758915805512;0.6399308015141573;-0.20825;2.8743175117028756;2.881851699963378
4;40.112999999997555;21301.547;11.17342;46.53377002595311;2.8002426283505617;0.6353997137997991;-0.19775;2.8714267488355905;2.878228037600309
4;40.12899999999718;21301.563;11.652440000000002;48.976351090618216;2.802988730409078;0.6228323911273217;-0.203;2.8713526447020876;2.8785195865648845
4;40.14400000000023;21301.578;12.14817;51.47272921430917;2.7984632593044023;0.6309750695169466;-0.20125;2.8687150698576764;2.875765587548563
4;40.15799999999945;21301.592;12.663952000000002;54.092667433030634;2.7989879750688718;0.624130505486123;-0.20475000000000002;2.867729515219053;2.8750295885361776
4;40.17399999999907;21301.608;13.199786000000001;56.56347609142917;2.799582486402583;0.6214106761659491;-0.21875;2.8677191854547215;2.876050223679185
4;40.18899999999849;21301.623;13.748988000000002;59.75037844541497;2.8029183213890274;0.611404761887432;-0.16625;2.8688267461171146;2.8736398455159464
4;40.2029999999977;21301.637;14.324926000000001;62.55815392159931;2.8019706610830273;0.6118873449078367;-0.16625;2.868003784591021;2.872818262774104
4;40.21799999999712;21301.652;14.918688000000001;65.55244174354759;2.8011490178789664;0.6080252264207048;-0.168;2.866379335734935;2.8712983990397527
4;40.23400000000038;21301.668;15.531388000000002;68.58715750546001;2.7991975298440805;0.6085067377100809;-0.168;2.864574534014391;2.8694966912202156
4;40.24799999999959;21301.682;16.16414;71.2183066442318;2.803093621313589;0.6062482525612902;-0.1715;2.8679035537448865;2.873026808712816
4;40.263999999999214;21301.698;16.813602000000003;74.59184882610401;2.799470749617712;0.5998671231323037;-0.189;2.863018868848087;2.8692504323220342
4;40.27799999999843;21301.712;17.482002;78.24568541970109;2.797349627916978;0.5882892363144745;-0.19425;2.8585396912358454;2.8651321485876915
4;40.29399999999805;21301.728;18.173796000000003;81.33312857368018;2.7957462245791906;0.5935473277037641;-0.19425;2.858057973952431;2.8646515398863217
4;40.307999999997264;21301.742;18.883414000000002;84.75410516849306;2.7962196449365813;0.5865062363217586;-0.19425;2.85706735446919;2.863663201298919
4;40.324000000000524;21301.758;19.615312000000003;88.16905301667725;2.7970505454513703;0.5784603105229028;-0.1995;2.8562402007989562;2.8631989687515715
4;40.33799999999974;21301.772;20.362806000000003;91.2380477677416;2.7979609256418763;0.5802673931983503;-0.1995;2.8574981345624626;2.8644538465522453
4;40.352999999999156;21301.787;21.13258;94.46261634445952;2.8010374119208024;0.5712547925659553;-0.2065;2.858695965122832;2.866144600505976
4;40.36899999999878;21301.803;21.914608;98.16901815660898;2.797575775790673;0.5681107361784228;-0.217;2.8546768696039795;2.862912682889923
4;40.38299999999799;21301.817;22.722258;102.64812209956943;2.798270598878384;0.5583796236733373;-0.17500000000000002;2.8534376020303593;2.8587988996571214
4;40.39899999999761;21301.833;23.552188;105.64586175018478;2.8013365282514453;0.5568618665118753;-0.18025;2.856148014877897;2.86183010421495
4;40.413000000000466;21301.847;24.397714;108.82028284773412;2.802490805964429;0.5584604332958677;-0.18025;2.85759212853622;2.8632713520677995
4;40.42900000000009;21301.863;25.264406;112.0049625598025;2.806188245778906;0.5563101502551976;-0.16975;2.8607994431670063;2.8658312086591304
4;40.4429999999993;21301.877;26.147808000000005;115.70480734592492;2.8034402724146164;0.5546328209024805;-0.18375;2.857777970210139;2.863679274904643
4;40.45899999999892;21301.893;27.047920000000005;119.19424310632763;2.804971412834413;0.5477353405527484;-0.189;2.8579500748103905;2.864192666373671
4;40.47299999999814;21301.907;27.972540000000002;123.0581016344619;2.804368947345851;0.5419641543222451;-0.19075;2.856258100628846;2.8626204603313905
4;40.48899999999776;21301.923;28.921668000000004;126.70939205726427;2.803388095263501;0.5422092424572144;-0.19075;2.8553416039540958;2.861706001281604
4;40.50300000000061;21301.937;29.878594000000003;130.86999294142495;2.8028766938342353;0.5282723256178813;-0.20125;2.8522253436313303;2.85931652206482
4;40.51900000000023;21301.953;30.862256000000002;134.6032608163727;2.8088184082488783;0.5204350619492237;-0.16275;2.8566262451052036;2.8612586507905666
4;40.53299999999945;21301.967;31.861514000000003;137.124047044658;2.805977379626287;0.5203499358306931;-0.2275;2.853817287545475;2.8628708250099955
4;40.55199999999968;21301.986;32.883052000000006;141.29683609002885;2.809735381626205;0.5223992749562019;-0.16275;2.857886267372605;2.8625166339668526
4;40.568999999999505;21302.003;33.92687;145.2348413156939;2.8067043026970273;0.5228348180833001;-0.168;2.854986040207238;2.8599247000189014
4;40.58099999999831;21302.015;34.984056;149.63505012586305;2.8021555503356463;0.5195382549866827;-0.17675000000000002;2.8499115296218367;2.855387239792788
4;40.59299999999712;21302.027;36.062408000000005;151.75671867194885;2.8073149408903477;0.5204238698482839;-0.18725;2.8551459124980005;2.861279564138052
4;40.60900000000038;21302.043;37.16192600000001;155.77862632908412;2.806587331907395;0.5095959562526737;-0.1995;2.8524762032753483;2.859444131339542
4;40.62299999999959;21302.057;38.27926800000001;159.90424349905416;2.8057921019859973;0.4984971969632909;-0.20825;2.8497313513640647;2.8573303689715788
4;40.638999999999214;21302.073;39.41666200000001;162.1013881174073;2.80751512021319;0.4957370361590077;-0.24150000000000002;2.8509465724992817;2.8611568655432724
4;40.65299999999843;21302.087;40.575222000000004;167.07031770258922;2.8079672888483347;0.4968585472480678;-0.18375;2.8515870513129578;2.857501141507336
4;40.667999999997846;21302.102;41.749378;170.08339979379582;2.8041980856457838;0.5032384406976863;-0.21;2.8489955829617073;2.8567246685208074
4;40.68399999999747;21302.118;42.94247200000001;174.18914175779392;2.806155293301391;0.5024652445237584;-0.16975;2.8507856552322095;2.855835064316169
4;40.69800000000032;21302.132;44.16118800000001;177.85796160441186;2.805677917632562;0.49161518438570667;-0.1925;2.8484230842712925;2.854920369644236
4;40.71399999999994;21302.148;43.747894;177.52313537950653;2.8051561217094805;0.4826002177481615;-0.1925;2.8463667784273246;2.8528687469518723
4;40.727999999999156;21302.162;42.536976;173.83253298905964;2.806991838108316;0.4822762581643812;-0.189;2.8481210592943094;2.854385147171933
4;40.74399999999878;21302.178;41.34945200000001;168.97879913758433;2.807198826809201;0.49191876581186866;-0.2135;2.849973565736501;2.857959337603813
4;40.75799999999799;21302.192;40.176410000000004;166.98608673311347;2.807088567330579;0.4849445762276994;-0.182;2.848669420422578;2.854477441993667
4;40.77399999999761;21302.208;39.02899;164.33171656978695;2.806966401560118;0.493465628176117;-0.11900000000000001;2.850012053602337;2.852495347179134
4;40.788000000000466;21302.222;37.896052000000005;159.71229778434324;2.8086631015622023;0.4904021760179548;-0.168;2.851154627921845;2.8560999128742246
4;40.802999999999884;21302.237;36.783166;155.06104881886785;2.807299282892879;0.4884653888633228;-0.2275;2.8494784961196444;2.8585457753634573
4;40.818999999999505;21302.253;35.693674;151.53647266036208;2.8102074467393168;0.49178301510701156;-0.20125;2.852913673362174;2.8600031451305874
4;40.83299999999872;21302.267;34.622006000000006;148.64536805400024;2.8082413910684103;0.49078400188861876;-0.196;2.8508049121291426;2.8575347149281756
4;40.84899999999834;21302.283;33.568162;145.40582434866653;2.8066529930459483;0.4921034319392892;-0.19425;2.8494678119080774;2.856081209209606
4;40.862999999997555;21302.297;32.535484000000004;141.9003820853335;2.8089268677165062;0.49189599286002034;-0.17500000000000002;2.851671758104605;2.8570363693819876
4;40.87899999999718;21302.313;31.518402000000002;136.9684167239995;2.8134679319121405;0.5036396528882752;-0.168;2.858190809561076;2.8631239414072525
4;40.89400000000023;21302.328;30.523600000000002;134.08880702548635;2.80990891456554;0.5038201864028489;-0.168;2.8547194062432637;2.859658526534574
4;40.90799999999945;21302.342;29.553306000000003;129.83184913411822;2.814745631120591;0.4972941143326379;-0.182;2.858337699443916;2.8641261152509223
4;40.92399999999907;21302.358;28.597494;124.7484139104179;2.815358012209063;0.5011563661413425;-0.23800000000000002;2.859615086027097;2.8695021241033714
4;40.93799999999828;21302.372;27.656164000000004;121.73031306518027;2.8123847465031817;0.502345148361154;-0.23625000000000002;2.85689667479343;2.866648334369906
4;40.9529999999977;21302.387;26.742684000000004;118.2801455261216;2.8135172437483638;0.5051237310489956;-0.22225;2.8585012269611236;2.8671282369364386
4;40.96799999999712;21302.402;25.843686000000005;115.16770766086589;2.811235875147615;0.5123408002429665;-0.20475000000000002;2.8575409430681096;2.864866978379726
4;40.98400000000038;21302.418;24.964740000000003;112.4221520737422;2.8062785067332623;0.515473269393103;-0.19775;2.853228302959979;2.8600728681821868
4;40.99799999999959;21302.432;24.108074000000002;108.9278497792503;2.8064887464299852;0.5168341438101935;-0.19425;2.853681239389951;2.860284894647064
4;41.013999999999214;21302.448;23.268118;105.21921245056576;2.8094616313728764;0.5140029930527027;-0.1925;2.856094139734102;2.862574013894397
4;41.02799999999843;21302.462;22.448214;101.45282205004442;2.8078221199734257;0.5289104836078495;-0.1855;2.857203415419062;2.8632187494291026
4;41.042999999997846;21302.477;21.648362000000002;98.5115172973909;2.8074832998473918;0.5180183935042105;-0.19075;2.8548739963316563;2.8612394337822695
4;41.05899999999747;21302.493;20.868562;95.16402833648274;2.8047153261376594;0.5322786184042285;-0.1715;2.8547764515425356;2.8599232224452793
4;41.07300000000032;21302.507;20.104358;91.72702055086643;2.806266749127149;0.5297216346679726;-0.1715;2.855825288334699;2.860970172422629
4;41.08899999999994;21302.523;19.364662;88.32816327733232;2.8048553235612523;0.5385650495350055;-0.1645;2.8560927328590964;2.860826095499435
4;41.102999999999156;21302.537;18.641676000000004;84.92643595094391;2.8055335056349424;0.5401385583854141;-0.1645;2.8570558121071;2.861787581826255
4;41.11899999999878;21302.553;17.936514;81.68495242120296;2.8060223170702967;0.539791472937783;-0.16275;2.8574702234936584;2.8621012631723737
4;41.13299999999799;21302.567;17.258088000000004;78.45101439376764;2.806011340830157;0.5418572809935253;-0.1645;2.857850408582148;2.8625808648548516
4;41.14899999999761;21302.583;16.590802000000004;74.52957985368296;2.8046489028686117;0.5471802431081315;-0.224;2.857527197912556;2.866293370681024
4;41.163000000000466;21302.597;15.944682000000002;71.5678143971118;2.8044572146740703;0.5471581213023844;-0.2205;2.8573348208854696;2.86583016395679
4;41.17900000000009;21302.613;15.320842;68.3828467553112;2.8067316282753665;0.5532056871607918;-0.2065;2.8607304950778456;2.868173846800144
4;41.1929999999993;21302.627;14.715940000000002;65.57913478702586;2.806297265323779;0.5529311087502;-0.203;2.8602512393822064;2.867445928415643
4;41.20899999999892;21302.643;14.124406000000002;62.42259506113188;2.811470118981265;0.5466353244350487;-0.20825;2.8641184346749244;2.8716793815370023
