idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.13300000000163;25121.936;4.49207;85.92345710202127;4.537405063291139;-1.241202531645569;-0.126;4.704107612814936;4.70579477165584
-1;4.147000000000844;25121.95;4.462;85.36580392991837;4.54018987341772;-1.2308227848101267;-0.098;4.704067262943055;4.7050879709408795
-1;4.163000000000466;25121.966;4.43484;84.6338595822735;4.538164556962023;-1.236645569620254;-0.07350000000000001;4.703640059669502;4.704214287309595
-1;4.17699999999968;25121.98;4.40671;83.59625510989123;4.537278481012658;-1.244367088607595;-0.112;4.704821512604944;4.70615442431188
-1;4.1929999999993015;25121.996;4.37082;82.69116902650126;4.53867088607595;-1.2394936708860762;-0.11900000000000001;4.704878103870502;4.70638279066632
-1;4.206999999998516;25122.01;4.33493;81.64042730080443;4.5371518987341775;-1.2490506329113933;-0.07350000000000001;4.705940377412734;4.706514324397994
-1;4.223000000001775;25122.026;4.30195;80.8137834280393;4.538227848101264;-1.245063291139242;-0.0805;4.705921227583852;4.70660969809738
-1;4.2370000000009895;25122.04;4.258299999999999;79.4969453151348;4.537911392405064;-1.2513924050632923;-0.07350000000000001;4.707294632458198;4.707868414343136
-1;4.253000000000611;25122.056;4.21562;78.62908973817473;4.536708860759492;-1.241075949367089;-0.126;4.703402683099876;4.705090094715628
-1;4.266999999999825;25122.07;4.17294;77.476086239791;4.535189873417722;-1.2468987341772146;-0.105;4.70347782404078;4.704649683158502
-1;4.282999999999447;25122.086;4.12832;76.32557653123503;4.5323417721518995;-1.2518987341772152;-0.1015;4.702060439873942;4.703155816069411
-1;4.296999999998661;25122.1;4.07885;74.54576921440962;4.53373417721519;-1.2651898734177203;-0.1085;4.706957722929731;4.708208072658625
-1;4.313000000001921;25122.116;4.02938;73.05970183257851;4.53626582278481;-1.2674050632911396;-0.1085;4.70999184812687;4.711241392607851
-1;4.327000000001135;25122.13;3.97603;71.92329244562002;4.529177215189872;-1.2705696202531638;-0.126;4.704018856946192;4.705706047609153
-1;4.343000000000757;25122.146;3.9226799999999993;70.388184638308;4.533987341772152;-1.2693670886075956;-0.1015;4.708326031721914;4.709419950587358
-1;4.356999999999971;25122.16;3.8635099999999998;68.68272048948637;4.53006329113924;-1.2806329113924055;-0.133;4.7075996086613685;4.709478004563635
-1;4.3729999999995925;25122.176;3.7994899999999996;67.0029287785453;4.5296202531645555;-1.2845569620253159;-0.11900000000000001;4.708242371264062;4.709745983231605
-1;4.386999999998807;25122.19;3.73935;65.40844877493859;4.529430379746837;-1.2871518987341766;-0.12250000000000001;4.708768371388486;4.710361538713199
-1;4.402999999998428;25122.206;3.67339;63.586241502858;4.5326582278481;-1.2879746835443033;-0.1155;4.7120981946400615;4.71351351392251
-1;4.417000000001281;25122.22;3.60549;61.94497919784245;4.533291139240506;-1.2839873417721521;-0.11900000000000001;4.7116188350658845;4.7131213698511525
-1;4.433000000000902;25122.236;3.53759;60.224792278026065;4.53006329113924;-1.2918987341772155;-0.1085;4.710676783764301;4.7119261466088345
-1;4.447000000000116;25122.25;3.46775;58.70909596364461;4.525696202531646;-1.2906329113924047;-0.1085;4.706129984347924;4.707380553936402
-1;4.462999999999738;25122.266;3.395;56.72077237578802;4.52360759493671;-1.3036708860759483;-0.0945;4.707715311291787;4.708663685396434
-1;4.476999999998952;25122.28;3.32225;54.85939856514677;4.52873417721519;-1.298227848101266;-0.08750000000000001;4.7111388000633765;4.711951298927292
-1;4.492999999998574;25122.296;3.2475599999999996;52.94334216988125;4.527278481012658;-1.3044303797468362;-0.1015;4.711452966999326;4.712546160012309
-1;4.507000000001426;25122.31;3.17772;51.3980709550257;4.519683544303797;-1.3117088607594933;-0.098;4.70617886145921;4.707199111578509
-1;4.523000000001048;25122.326;3.0943;49.198700867723524;4.523987341772153;-1.314177215189874;-0.091;4.711000235771474;4.711879054203204
-1;4.537000000000262;25122.34;3.01573;47.34876633849718;4.5203797468354425;-1.3203797468354426;-0.084;4.709271252694337;4.7100203536134835
-1;4.552999999999884;25122.356;2.9449199999999998;45.706368368166515;4.519177215189875;-1.3205063291139243;-0.0945;4.7081524685933065;4.709100754658074
-1;4.566999999999098;25122.37;2.8595599999999997;43.59797441773615;4.519746835443038;-1.3266455696202522;-0.084;4.710424601231868;4.711173518762644
-1;4.582999999998719;25122.386;2.78584;41.861596188372545;4.520316455696204;-1.3281645569620244;-0.077;4.7113991499349765;4.7120283265286105
-1;4.597000000001572;25122.4;2.7082399999999995;40.092839108225434;4.5161392405063285;-1.3354430379746831;-0.077;4.709450259564924;4.7100796964930565
-1;4.613000000001193;25122.416;2.63161;38.264133342437;4.516392405063291;-1.3409493670886066;-0.0805;4.711257322797038;4.711945013644441
-1;4.6270000000004075;25122.43;2.55692;36.578548649111646;4.516392405063293;-1.3425316455696195;-0.077;4.71170792556895;4.7123370609358215
-1;4.643000000000029;25122.446;2.4832;34.99408338079699;4.512025316455696;-1.3474683544303792;-0.077;4.708932301756783;4.709561807910417
-1;4.656999999999243;25122.46;2.40851;33.24461033942137;4.51386075949367;-1.3533544303797473;-0.07;4.712378080154993;4.712897958828013
-1;4.672999999998865;25122.476;2.33576;31.613799521909478;4.513101265822784;-1.3599367088607608;-0.07;4.7135454689308185;4.714065218861344
-1;4.687000000001717;25122.49;2.27174;30.33870788888496;4.50746835443038;-1.3634810126582282;-0.07;4.709177363199525;4.709697595182819
-1;4.703000000001339;25122.506;2.19899;28.757834837273805;4.5060126582278475;-1.3705063291139254;-0.07350000000000001;4.709823528992453;4.710397002827991
-1;4.717000000000553;25122.52;2.13497;27.360794831081204;4.500316455696201;-1.3867088607594933;-0.07350000000000001;4.7091198398340754;4.709693399354029
-1;4.733000000000175;25122.536;2.0670699999999997;26.05365603952096;4.495886075949368;-1.3877215189873426;-0.077;4.705184653355907;4.705814660839922
-1;4.746999999999389;25122.55;2.00984;24.86148110206441;4.494999999999999;-1.3926582278481006;-0.08750000000000001;4.705796631771608;4.7066100528504595
-1;4.7629999999990105;25122.566;1.95164;23.64849304693873;4.494873417721519;-1.399367088607594;-0.0805;4.707665588167624;4.708353803615189
-1;4.777000000001863;25122.58;1.89053;22.44508479629969;4.4956962025316445;-1.3999999999999984;-0.07350000000000001;4.708639330577087;4.709212948620761
-1;4.793000000001484;25122.596;1.8371799999999998;21.42574963792078;4.495949367088607;-1.3989873417721528;-0.0805;4.708580071939221;4.7092681537435475
-1;4.8070000000006985;25122.61;1.78383;20.302589929259074;4.501518987341772;-1.40373417721519;-0.063;4.715309410174532;4.715730254550243
-1;4.82300000000032;25122.626;1.73436;19.385410394291096;4.492594936708861;-1.4179113924050626;-0.077;4.711038312522427;4.711667537300796
-1;4.836999999999534;25122.64;1.68586;18.47303305552092;4.490379746835443;-1.4252531645569624;-0.07;4.711141778154164;4.711661793239151
-1;4.852999999999156;25122.656;1.6393;17.57616088470564;4.489746835443037;-1.4340506329113916;-0.07;4.7132078104115385;4.713727597573318
-1;4.86699999999837;25122.67;1.59662;16.792642537810142;4.48981012658228;-1.437848101265822;-0.07350000000000001;4.714424899717304;4.71499781389923
-1;4.88300000000163;25122.686;1.56267;16.215024243003718;4.490569620253166;-1.4348734177215183;-0.07350000000000001;4.714241958069663;4.7148148944814885
-1;4.897000000000844;25122.7;1.51708;15.394063092992328;4.493291139240508;-1.4360759493670885;-0.07350000000000001;4.717200376741256;4.717772953876421
-1;4.913000000000466;25122.716;1.4811899999999998;14.773720986960196;4.493291139240505;-1.4382911392405078;-0.07350000000000001;4.717875227599284;4.718447722842226
-1;4.927999999999884;25122.731;1.45306;14.30874163790993;4.492848101265822;-1.4384177215189875;-0.07350000000000001;4.71749187626516;4.718064418024385
-1;4.943999999999505;25122.747;1.41329;13.605844878435459;4.494999999999999;-1.4432911392405063;-0.0665;4.721028946385539;4.721497279741899
-1;4.957999999998719;25122.761;1.38322;13.188576322592604;4.4930379746835465;-1.4348734177215203;-0.063;4.7165932585746955;4.717013988407525
-1;4.973999999998341;25122.777;1.36188;12.804779963274065;4.491012658227848;-1.4451898734177218;-0.063;4.717813949976397;4.718234570958919
-1;4.988000000001193;25122.791;1.33181;12.377652814517214;4.491898734177216;-1.434620253164557;-0.0665;4.7154309992717325;4.715899888557094
-1;5.004000000000815;25122.807;1.3046499999999999;11.93271745799185;4.486835443037976;-1.4462025316455691;-0.063;4.714148285262127;4.714569233285248
-1;5.018000000000029;25122.821;1.28525;11.61963206928437;4.48759493670886;-1.4472151898734167;-0.063;4.715181875789666;4.715602731547194
-1;5.033999999999651;25122.837;1.26003;11.170291662378602;4.492658227848102;-1.4515822784810128;-0.059500000000000004;4.7213418710628625;4.7217167760732295
-1;5.047999999998865;25122.851;1.2386899999999998;10.878624599914813;4.493164556962024;-1.444303797468354;-0.063;4.71959121061573;4.720011673218749
-1;5.063999999998487;25122.867;1.2212299999999998;10.626316681953252;4.489556962025317;-1.4479746835443028;-0.063;4.717282310764877;4.71770297914729
-1;5.078000000001339;25122.881;1.20571;10.412953706902124;4.491202531645571;-1.4400000000000006;-0.091;4.716407550271667;4.717285361334375
-1;5.09400000000096;25122.897;1.18728;10.152007897693826;4.48753164556962;-1.4448734177215194;-0.059500000000000004;4.714403404803947;4.714778861540278
-1;5.108000000000175;25122.911;1.17176;9.882096345815796;4.488101265822787;-1.4536075949367095;-0.0525;4.717629490786425;4.717921604089855
-1;5.123999999999796;25122.927;1.16109;9.754921213060838;4.486329113924049;-1.450189873417722;-0.049;4.714891259340543;4.715145871275443
-1;5.1379999999990105;25122.941;1.13975;9.405104023364347;4.486582278481011;-1.459493670886076;-0.049;4.7180019411755625;4.718256385248302
-1;5.153999999998632;25122.957;1.13005;9.314699637072987;4.483101265822785;-1.4543670886075957;-0.0105;4.713107317688277;4.713119013779176
-1;5.168000000001484;25122.971;1.1193799999999998;9.135608391637732;4.482025316455695;-1.4625316455696205;-0.0105;4.714610243874073;4.714621936236494
-1;5.184000000001106;25122.987;1.10774;8.96933029834634;4.483797468354432;-1.4601898734177212;-0.0105;4.71556934035046;4.715581030334785
-1;5.19800000000032;25123.001;1.09804;8.794521331673812;4.481518987341773;-1.4733544303797466;-0.007;4.7174978231499445;4.717503016578205
-1;5.213999999999942;25123.017;1.08737;8.598997360926072;4.4827215189873435;-1.4834177215189883;-0.0035;4.721792070105246;4.721793367282053
-1;5.227999999999156;25123.031;1.0825200000000001;8.53881271342164;4.483354430379746;-1.4807594936708852;-0.007;4.721558601405065;4.721563790366721
-1;5.243999999998778;25123.047;1.0757299999999999;8.477303595027934;4.4787341772151885;-1.4797468354430376;-0.007;4.716853880200138;4.716859074337402
-1;5.25800000000163;25123.061;1.06603;8.287297489172463;4.479620253164555;-1.493227848101265;-0.0035;4.721941022387638;4.721942319523525
-1;5.2740000000012515;25123.077;1.06118;8.22807766258668;4.47512658227848;-1.4983544303797471;0.0;4.719303330625622;4.719303330625622
-1;5.288000000000466;25123.091;1.0524499999999999;8.063737092003699;4.4762658227848116;-1.5087974683544303;-0.0175;4.723708872987848;4.723741289141915
-1;5.304000000000087;25123.107;1.04857;7.982619217467689;4.478860759493672;-1.5127848101265833;0.0;4.727442393586827;4.727442393586827
-1;5.3179999999993015;25123.121;1.0427499999999998;7.9545471327835475;4.474620253164556;-1.5058860759493675;0.0035;4.721220105414343;4.7212214027482995
-1;5.333999999998923;25123.137;1.03208;7.804580025205551;4.470696202531645;-1.5139240506329106;0.007;4.720073152655118;4.720078343249784
-1;5.348000000001775;25123.151;1.03208;7.758388845707267;4.4774683544303775;-1.5163924050632913;-0.0105;4.727279216532392;4.727290877559694
-1;5.364000000001397;25123.167;1.0272299999999999;7.756572643061691;4.472974683544304;-1.506075949367088;0.0035;4.7197211024477115;4.719722400193707
-1;5.378000000000611;25123.181;1.02335;7.6645006362853545;4.475063291139239;-1.5141772151898738;-0.014;4.724290856700307;4.724311600508811
-1;5.394000000000233;25123.197;1.02335;7.66626694851329;4.4709493670886085;-1.5198734177215196;-0.007;4.722224417471762;4.722229605701794
-1;5.407999999999447;25123.211;1.01462;7.555015860943702;4.465569620253163;-1.526962025316456;-0.007;4.71941999191495;4.719425183227986
-1;5.423999999999069;25123.227;1.01268;7.521412949938535;4.467911392405064;-1.5255696202531654;-0.028;4.72118574900653;4.7212687782652605
-1;5.438000000001921;25123.241;1.01074;7.470008912483994;4.471645569620254;-1.5275949367088604;-0.014;4.725374100636159;4.725394839689377
-1;5.4540000000015425;25123.257;1.01074;7.499501664556223;4.466582278481014;-1.5266455696202537;-0.0245;4.7202758336438135;4.720339415304984
-1;5.468000000000757;25123.271;1.00589;7.412963600889769;4.465569620253163;-1.5348101265822784;-0.021;4.72196507377887;4.7220117702084865
-1;5.484000000000378;25123.287;1.00395;7.382197545393822;4.465886075949365;-1.5359493670886075;-0.021;4.722634741499528;4.7226814313076755
-1;5.4979999999995925;25123.301;1.0020099999999998;7.338426950846034;4.467848101265823;-1.5385443037974682;-0.0035;4.725334404117052;4.725335700321434
-1;5.513999999999214;25123.317;0.99716;7.271881955024667;4.465379746835441;-1.5432911392405053;-0.014;4.724549060376704;4.724569803051533
-1;5.527999999998428;25123.331;0.99716;7.244446522288819;4.465189873417722;-1.55145569620253;-0.0105;4.7270429850966496;4.727054646706704
-1;5.544000000001688;25123.347;0.99716;7.273529242526161;4.462911392405064;-1.5464556962025333;-0.007;4.72325135015872;4.723256537260725
-1;5.558000000000902;25123.361;0.9932799999999999;7.229587642012948;4.466772151898733;-1.5391772151898744;0.0035;4.724523251793529;4.724524548220455
-1;5.574000000000524;25123.377;0.99522;7.239227555351718;4.463670886075948;-1.5480379746835444;-0.0105;4.72448720500589;4.724498872924447
-1;5.587999999999738;25123.391;0.99134;7.163313797999991;4.461898734177215;-1.5581645569620253;0.014;4.726141883251591;4.726162618935673
-1;5.60399999999936;25123.407;0.9864899999999999;7.089276344620446;4.4596835443037985;-1.5650000000000002;-0.007;4.726309587334932;4.72631477108054
-1;5.617999999998574;25123.421;0.99134;7.1468923613976445;4.453544303797469;-1.5748101265822787;0.0105;4.723778551188971;4.723790220857926
-1;5.6340000000018335;25123.437;0.9894;7.122689903915633;4.450569620253163;-1.5789240506329114;-0.0035;4.722348049687509;4.722349346711595
-1;5.648000000001048;25123.451;0.9845499999999999;7.062653714921059;4.448544303797468;-1.5812025316455698;0.0245;4.7212019517206905;4.721265520909755
-1;5.664000000000669;25123.467;0.9884299999999999;7.0824127335606955;4.453481012658228;-1.5826582278481012;0.0245;4.72634110028917;4.726404600357723
-1;5.677999999999884;25123.481;0.9845499999999999;6.985943089735627;4.458481012658227;-1.5894303797468354;0.0245;4.733322498234839;4.733385904645437
-1;5.693999999999505;25123.497;0.9826099999999999;6.993982321692787;4.444810126582277;-1.5989873417721525;0.0315;4.723674161128805;4.723779189432538
-1;5.707999999998719;25123.511;0.9845499999999999;6.994004087731862;4.4496202531645555;-1.599556962025316;0.014;4.72839326538475;4.728413991195764
-1;5.723999999998341;25123.527;0.9845499999999999;6.994029746119759;4.446962025316454;-1.6030379746835444;0.028;4.727071186568289;4.727154112453299
-1;5.738000000001193;25123.541;0.9826099999999999;6.943876219307865;4.446962025316456;-1.6106962025316445;0.0105;4.7296737214586475;4.729685376582304
-1;5.754000000000815;25123.557;0.9787299999999999;6.908001570111067;4.444746835443036;-1.6101265822784807;-0.014;4.727396962614908;4.727417692793885
-1;5.768000000000029;25123.571;0.9845499999999999;6.973292819441848;4.447341772151899;-1.6086708860759493;0.0105;4.729341482493686;4.729353138436119
-1;5.783999999999651;25123.587;0.9806699999999998;6.942373822571476;4.441772151898735;-1.6110126582278486;-0.0315;4.7249022883392495;4.725007289343951
-1;5.797999999998865;25123.601;0.9806699999999998;6.9422358496106735;4.44132911392405;-1.6119620253164553;0.0035;4.724809611958107;4.72481090830646
-1;5.813999999998487;25123.617;0.9806699999999998;6.931754000582853;4.438101265822784;-1.6191772151898733;-0.0245;4.724243611403611;4.724307139664803
-1;5.828000000001339;25123.631;0.9787299999999999;6.8730474433559445;4.438101265822786;-1.6292405063291133;-0.0105;4.727702134564038;4.727713794548202
-1;5.84400000000096;25123.647;0.97776;6.886378580040913;4.437025316455696;-1.6234177215189858;-0.0105;4.724688218010862;4.724699885433005
-1;5.858000000000175;25123.661;0.9806699999999998;6.890699034726033;4.436455696202532;-1.633291139240507;-0.007;4.727555297390972;4.727560479770665
-1;5.873999999999796;25123.677;0.9806699999999998;6.896033632146494;4.439999999999999;-1.6267721518987344;-0.028;4.728634859469826;4.728717757933246
-1;5.8879999999990105;25123.691;0.97776;6.823939590093106;4.434620253164556;-1.6445569620253169;-0.007;4.729738300490125;4.729743480477901
-1;5.902999999998428;25123.706;0.9826099999999999;6.895449745194505;4.4409493670886055;-1.6325316455696208;-0.028;4.731510420027726;4.731593268110747
-1;5.919000000001688;25123.722;0.97582;6.760485533080558;4.441075949367088;-1.647405063291139;-0.007;4.736781505474372;4.736786677759941
-1;5.933000000000902;25123.736;0.9787299999999999;6.815541765772657;4.435316455696203;-1.6494303797468357;-0.0105;4.732087556227306;4.7320992054057065
-1;5.949000000000524;25123.752;0.9787299999999999;6.80492266138372;4.4373417721519;-1.649810126582277;-0.007;4.734118234334415;4.734123409529751
-1;5.962999999999738;25123.766;0.9806699999999998;6.844166253384976;4.440632911392405;-1.641012658227848;-0.007;4.734146512118675;4.7341516872830995
-1;5.97899999999936;25123.782;0.9787299999999999;6.817079555869709;4.4370886075949345;-1.646582278481012;-0.0175;4.732756967292582;4.732789321473805
-1;5.992999999998574;25123.796;0.9787299999999999;6.78679881122361;4.435063291139239;-1.6577215189873422;-0.0315;4.734746775797468;4.734851558488874
-1;6.00800000000163;25123.811;0.97776;6.798511303820843;4.438481012658229;-1.6467088607594937;-0.0105;4.734106438582834;4.734118082793398
-1;6.0240000000012515;25123.827;0.97582;6.761368663506714;4.436075949367087;-1.6535443037974686;-0.028;4.734234742086007;4.734317542494817
-1;6.038000000000466;25123.841;0.97776;6.788312218967175;4.440886075949367;-1.6463924050632914;-0.0175;4.736251375403448;4.736283705713906
-1;6.054000000000087;25123.857;0.97776;6.813424044093723;4.434493670886075;-1.6472151898734184;-0.042;4.730544577411609;4.730731021615833
-1;6.0679999999993015;25123.871;0.97388;6.721160626135253;4.437088607594936;-1.6563924050632906;-0.0525;4.736178956838532;4.736469926136988
-1;6.083999999998923;25123.887;0.97582;6.725556998030733;4.438481012658229;-1.6597468354430391;-0.063;4.738657326447102;4.739076097457267
-1;6.098000000001775;25123.901;0.97776;6.79517298996023;4.431708860759494;-1.6556962025316453;-0.056;4.730895617281354;4.731227043971989
-1;6.114000000001397;25123.917;0.97388;6.74789168169201;4.432911392405065;-1.6536708860759484;-0.0665;4.7313138568868816;4.7317811722827825
-1;6.128000000000611;25123.931;0.97776;6.792740202252207;4.438037974683545;-1.6480379746835452;-0.056;4.734153591797827;4.734484790421473
-1;6.144000000000233;25123.947;0.97776;6.806911518865645;4.437215189873418;-1.645379746835442;-0.0455;4.732457411592803;4.732676135395242
-1;6.157999999999447;25123.961;0.97776;6.750438449483415;4.4333544303797465;-1.6659493670886076;-0.0665;4.736034079171165;4.736500928857786
-1;6.173999999999069;25123.977;0.97388;6.72618644598042;4.43348101265823;-1.656962025316456;-0.1085;4.732998736841354;4.734242208943461
-1;6.188000000001921;25123.991;0.97776;6.7461856734348835;4.4385443037974674;-1.6603797468354418;-0.0665;4.738938324189741;4.7394048877970185
-1;6.2040000000015425;25124.007;0.97388;6.7492870083844085;4.4392405063291145;-1.6455063291139236;-0.049;4.73440042161488;4.734653984420314
-1;6.218000000000757;25124.021;0.97582;6.695927101285472;4.442215189873418;-1.6632911392405063;-0.0665;4.7433968005025795;4.743862925614326
-1;6.234000000000378;25124.037;0.97582;6.771239606076383;4.438291139240504;-1.6472784810126573;-0.049;4.734126596392215;4.734380173863115
-1;6.2479999999995925;25124.051;0.97582;6.730907282293757;4.444240506329115;-1.6503164556962036;-0.07;4.740761339915578;4.7412781063799825
-1;6.263999999999214;25124.067;0.97582;6.756762204261795;4.438101265822784;-1.6517088607594923;-0.049;4.73549205536333;4.73574555972016
-1;6.277999999998428;25124.081;0.9787299999999999;6.7590306025411895;4.440696202531644;-1.6564556962025314;-0.084;4.7395810191050405;4.74032533025538
-1;6.294000000001688;25124.097;0.97582;6.707858324415206;4.437405063291139;-1.6639240506329107;-0.1085;4.739114573630444;4.740356441449996
-1;6.308000000000902;25124.111;0.97776;6.731425841922122;4.433101265822785;-1.6674683544303799;-0.1365;4.736331654990636;4.738298196195163
-1;6.324000000000524;25124.127;0.97776;6.693761889684374;4.434493670886075;-1.6791772151898718;-0.098;4.741768682373854;4.742781276544542
-1;6.337999999999738;25124.141;0.97582;6.669884946056097;4.443291139240507;-1.667468354430378;-0.105;4.745870506143204;4.747031900154027
-1;6.35399999999936;25124.157;0.97776;6.717700270277375;4.443037974683543;-1.6620886075949364;-0.0805;4.743745881049797;4.744428862779683
-1;6.367999999998574;25124.171;0.9787299999999999;6.735304312310643;4.436582278481013;-1.667025316455696;-0.112;4.739434113840596;4.7407572938757365
-1;6.3840000000018335;25124.187;0.97388;6.691251047823095;4.443417721518986;-1.6554430379746838;-0.084;4.741777377723234;4.742521344167871
-1;6.398000000001048;25124.201;0.97582;6.690573385698576;4.437468354430379;-1.6686075949367072;-0.112;4.740820256290204;4.74214304955592
-1;6.414000000000669;25124.217;0.97776;6.721469997870536;4.441772151898733;-1.6626582278481001;-0.0805;4.742759980434819;4.743443104118999
-1;6.427999999999884;25124.231;0.97582;6.655201100451899;4.4420253164556955;-1.6731645569620257;-0.1085;4.746690272885651;4.747930159206984
-1;6.443999999999505;25124.247;0.97582;6.664633714176862;4.442088607594937;-1.6720886075949373;-0.077;4.746370351054951;4.746994892494987
-1;6.457999999998719;25124.261;0.9787299999999999;6.681646052982712;4.4394303797468355;-1.676962025316456;-0.1365;4.745602567743385;4.747565268742769
-1;6.473999999998341;25124.277;0.97388;6.62474806527022;4.43512658227848;-1.6853797468354423;-0.08750000000000001;4.744560326508273;4.745367102962245
-1;6.488000000001193;25124.291;0.97582;6.625713284896445;4.436835443037973;-1.6898101265822791;-0.084;4.747732828677071;4.748475862052789
-1;6.504000000000815;25124.307;0.9806699999999998;6.66800261127168;4.434999999999999;-1.6965189873417725;-0.08750000000000001;4.748410436599931;4.749216559013829
-1;6.518000000000029;25124.321;0.97776;6.633056220693301;4.436455696202532;-1.6948734177215188;-0.084;4.749182566133556;4.7499253727260715
-1;6.533999999999651;25124.337;0.97582;6.6262662256051;4.436265822784811;-1.690379746835443;-0.084;4.747403304852037;4.748146389794658
-1;6.547999999998865;25124.351;0.9787299999999999;6.622308455321938;4.437911392405063;-1.6996202531645577;-0.0805;4.752238055043728;4.752919816471323
-1;6.563999999998487;25124.367;0.97388;6.595283812190177;4.4339240506329105;-1.6954430379746823;-0.08750000000000001;4.7470211271699405;4.74782748547141
-1;6.578000000001339;25124.381;0.97582;6.556060395756445;4.43632911392405;-1.710759493670886;-0.0805;4.754756991922428;4.755438392223709
-1;6.59400000000096;25124.397;0.97776;6.603653990211437;4.431645569620254;-1.7097468354430385;-0.077;4.750022810054948;4.7506468713262935
-1;6.608000000000175;25124.411;0.97776;6.593035505911228;4.428417721518986;-1.7168354430379749;-0.077;4.749569186224663;4.750193307091282
-1;6.623999999999796;25124.427;0.97776;6.581590954974387;4.4260126582278465;-1.7231012658227844;-0.077;4.749596406335302;4.75022052362553
