idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;46.705000000001746;19551.364;3.169764;64.90949388316668;3.724177215189872;1.939556962025317;-0.5740000000000001;4.198973343459121;4.238024674194367
3;46.72100000000137;19551.38;3.2214780000000003;66.27259126179602;3.7241139240506334;1.9386708860759494;-0.58975;4.198507987824522;4.23972574423468
3;46.73500000000058;19551.394;3.2965139999999997;68.76893544346528;3.7256329113924056;1.9330379746835442;-0.58975;4.19725820054222;4.238488110696893
3;46.751000000000204;19551.41;3.374592;71.49700195478695;3.7251265822784827;1.9327215189873421;-0.5705;4.196663022444679;4.235262775077186
3;46.76499999999942;19551.424;3.463824;74.16656520056253;3.7270886075949385;1.9325949367088622;-0.5705;4.1983464218971625;4.236930838266859
3;46.78099999999904;19551.44;3.56421;76.79305796476964;3.72626582278481;1.9362025316455704;-0.5880000000000001;4.199278179116606;4.240245420445009
3;46.79500000000189;19551.454;3.67575;80.34898373435631;3.724240506329111;1.9366455696202542;-0.58625;4.19768548265735;4.23842570700635
3;46.81100000000151;19551.47;3.800472;84.59032322437662;3.724556962025317;1.9326582278481013;-0.5810000000000001;4.196128261747991;4.23616021758387
3;46.82500000000073;19551.484;3.936348;88.81803009335482;3.725126582278479;1.9327215189873421;-0.58275;4.1966630224446755;4.236930266885977
3;46.84100000000035;19551.5;4.078308000000001;93.6185137655945;3.7224683544303794;1.9302531645569614;-0.5845;4.193166813879193;4.233708560944859
3;46.85499999999956;19551.514;4.239534;98.79386186502305;3.724493670886078;1.9293670886075935;-0.58275;4.19455724327045;4.234844510672452
3;46.870999999999185;19551.53;4.406844;104.11161952010296;3.7236708860759493;1.9312658227848107;-0.58275;4.194700531154321;4.234986435464267
3;46.88500000000204;19551.544;4.582266000000001;109.87522039102478;3.724177215189872;1.9297468354430385;-0.5845;4.194450950844677;4.2349804048002175
3;46.90100000000166;19551.56;4.77594;116.52687983443137;3.720316455696203;1.9298101265822776;-0.58275;4.191052571274126;4.231373207090514
3;46.91500000000087;19551.574;4.976712;123.54648900202424;3.7201898734177212;1.9253164556962035;-0.5845;4.188872897194943;4.229455804102267
3;46.931000000000495;19551.59;5.188638;130.54763705089456;3.7215822784810118;1.9254430379746832;-0.58275;4.190167723133419;4.230496792397921
3;46.94499999999971;19551.604;5.410704;138.5390290701045;3.7171518987341767;1.9235443037974698;-0.58275;4.185360310288087;4.225735260216237
3;46.96099999999933;19551.62;5.648994;146.6034092973401;3.716645569620254;1.9232278481012657;-0.5845;4.184765184080235;4.225387543869803
3;46.974999999998545;19551.634;5.894382;154.83299730205408;3.718924050632912;1.9222151898734183;-0.5845;4.186323844443477;4.2269312249616755
3;46.991000000001804;19551.65;6.150924;163.6062802181517;3.716645569620254;1.923481012658229;-0.5845;4.184881539092187;4.225502780289535
3;47.00500000000102;19551.664;6.41355;172.89287101984283;3.715759493670886;1.9210126582278482;-0.58625;4.182960464536683;4.223842718470581
3;47.02100000000064;19551.68;6.696456;182.23313130092566;3.719936708860758;1.919113924050633;-0.58975;4.185800684625921;4.227142348432902
3;47.034999999999854;19551.694;6.9854460000000005;193.48156869926706;3.716645569620254;1.9116455696202537;-0.5915;4.179454877615812;4.221103567081315
3;47.050999999999476;19551.71;7.284576;204.0834699936611;3.7148101265822793;1.911582278481011;-0.58975;4.1777938058215485;4.219213925183327
3;47.06499999999869;19551.724;7.597902;216.0210460023111;3.7145569620253163;1.9100632911392406;-0.57225;4.176873854964788;4.215891988985061
3;47.08100000000195;19551.74;7.91934;227.62628888553763;3.715949367088607;1.9061392405063302;-0.57225;4.176319731888864;4.215342994996288
3;47.095000000001164;19551.754;8.253960000000001;239.50285527146676;3.714493670886077;1.9061392405063284;-0.5705;4.175024555047643;4.213822526548878
3;47.111000000000786;19551.77;8.594664000000002;250.9471704718781;3.7175949367088608;1.9049367088607585;-0.57225;4.177235446824684;4.2162502345933675
3;47.125;19551.784;8.954634;263.5373389876518;3.7163291139240515;1.9043670886075947;-0.5740000000000001;4.175849146122414;4.215114718625259
3;47.14099999999962;19551.8;9.322716000000002;276.2085813903446;3.716329113924048;1.9046835443037988;-0.57225;4.175993473048202;4.215019756708286
3;47.154999999998836;19551.814;9.702966000000002;289.4014529050301;3.718164556962026;1.9028481012658225;-0.5705;4.176790462680594;4.215572181701977
3;47.171000000002095;19551.83;10.086257999999999;302.11941759147356;3.715;1.906202531645571;-0.57225;4.1755039326591445;4.21453474942988
3;47.18500000000131;19551.844;10.489830000000001;316.2941765346769;3.7155063291139228;1.903037974683545;-0.5740000000000001;4.174510847365625;4.213788890627208
3;47.20100000000093;19551.86;10.902528;331.12892624827504;3.718291139240508;1.8981012658227854;-0.5705;4.174742795846534;4.213543361764838
3;47.215000000000146;19551.874;11.321309999999999;345.1824600120145;3.7168987341772133;1.89860759493671;-0.57225;4.173732981358478;4.2127802057761725
3;47.23099999999977;19551.89;11.755302;359.3151609635312;3.716645569620254;1.899430379746835;-0.5740000000000001;4.173881893116175;4.2131657999280145
3;47.24499999999898;19551.904;12.200448;374.80405948054477;3.7139873417721505;1.898670886075949;-0.5740000000000001;4.171169273534244;4.210478489254658
3;47.2609999999986;19551.92;12.656748;391.0807071918188;3.715063291139239;1.8933544303797463;-0.5740000000000001;4.169710572235072;4.209033411153793
3;47.275000000001455;19551.934;13.12116;407.45241247714944;3.7160759493670885;1.8885443037974683;-0.5740000000000001;4.168431365498342;4.207766159005319
3;47.29100000000108;19551.95;13.603824000000001;422.3651150173297;3.716012658227849;1.8919620253164557;-0.5705;4.169924505473588;4.208769491353636
3;47.30500000000029;19551.964;14.091558000000001;438.56063361193395;3.7180379746835444;1.8881012658227843;-0.57225;4.169979948535786;4.209061989765714
3;47.32099999999991;19551.98;14.588418;452.71513707733146;3.7225316455696182;1.8887974683544315;-0.5740000000000001;4.174302064864181;4.213582054348694
3;47.33499999999913;19551.994;15.10353;468.5600637520681;3.725379746835442;1.8873417721519;-0.5740000000000001;4.176184050427038;4.2154465034016475
3;47.35099999999875;19552.01;15.630809999999999;485.4306230981948;3.7236708860759493;1.888227848101266;-0.5705;4.17506039167756;4.213858033222617
3;47.3650000000016;19552.024;16.157076;501.9479713616913;3.7222151898734164;1.8877848101265822;-0.57225;4.173561717414641;4.212610529299979
3;47.38100000000122;19552.04;16.70058;517.3226272157357;3.723924050632909;1.8892405063291136;-0.57225;4.175744248111575;4.214772839446617
3;47.39500000000044;19552.054;17.259294;534.5158549478314;3.7282911392405085;1.8849999999999991;-0.5705;4.177724239216763;4.216497369729914
3;47.41100000000006;19552.07;17.825106;550.6468160434489;3.7291139240506337;1.8851898734177215;-0.57225;4.178544186362643;4.217546867538646
3;47.42499999999927;19552.084;18.400044;568.1327690136764;3.7295569620253177;1.883037974683543;-0.57225;4.177969261147312;4.216977259790692
3;47.440999999998894;19552.1;18.990192;578.8551860445017;3.731835443037976;1.883037974683543;-0.6124999999999999;4.180003323923887;4.224640107513863
3;47.455000000001746;19552.114;19.591494;594.6392923010297;3.733734177215193;1.8828481012658225;-0.616;4.181613071357168;4.226741520195566
3;47.47100000000137;19552.13;20.199894;611.5606569820472;3.7357594936708844;1.879810126582278;-0.6194999999999999;4.182055129544973;4.2276903099155
3;47.48500000000058;19552.144;20.821476;628.4490006740064;3.737215189873418;1.8815822784810117;-0.6107499999999999;4.184152153795845;4.228492025369612
3;47.501000000000204;19552.16;21.450156;652.5603961162926;3.7356962025316456;1.8818987341772158;-0.56525;4.182937838805063;4.220956825863914
3;47.51499999999942;19552.174;22.100130000000004;665.5283953895726;3.736582278481013;1.8775949367088605;-0.6054999999999999;4.181795053588005;4.225404136909641
3;47.53099999999904;19552.19;22.753146;680.147252168309;3.7360759493670903;1.881772151898734;-0.609;4.183220043351867;4.227317226220526
3;47.54500000000189;19552.204;23.421371999999998;697.84443710668;3.7370253164556972;1.8805063291139232;-0.60725;4.183498807179025;4.227341343228428
3;47.56100000000151;19552.22;24.095682000000004;714.0959312299186;3.7393037974683554;1.880189873417721;-0.60725;4.185392078391677;4.229214987720984
3;47.57500000000073;19552.234;24.78723;733.5907707634419;3.736012658227848;1.8796835443037982;-0.60375;4.182224385319993;4.225578643412662
3;47.59100000000035;19552.25;25.483848000000002;750.4087026543075;3.7386708860759508;1.8780379746835443;-0.60375;4.183860254447489;4.227197735053969
3;47.60499999999956;19552.264;26.194661999999997;765.7111701129247;3.7410126582278482;1.879430379746835;-0.60375;4.186577869971646;4.229887507231879
3;47.620999999999185;19552.28;26.91663;782.7238060472388;3.7453797468354404;1.8777215189873422;-0.5985;4.189714495150384;4.2322464248757115
3;47.63500000000204;19552.294;27.646710000000002;801.0617521852629;3.742848101265823;1.8780379746835443;-0.59675;4.187593407137642;4.229899420317539
3;47.65100000000166;19552.31;28.388958;818.1688293548835;3.7474683544303784;1.8752531645569632;-0.59325;4.190476524052847;4.232261695729369
3;47.66500000000087;19552.324;29.144388000000003;838.9071533429247;3.746455696202529;1.8749367088607591;-0.5775;4.189429310281055;4.229045305484678
3;47.681000000000495;19552.34;29.911986;857.2425112642852;3.746329113924051;1.873037974683544;-0.5775;4.188466674624689;4.228091689455374
3;47.69499999999971;19552.354;30.691752;874.3725284423612;3.7476582278481025;1.8724050632911393;-0.57575;4.189372615773856;4.228750521879468
3;47.71099999999933;19552.37;31.47456;890.6037428085798;3.7489240506329113;1.8728481012658231;-0.5740000000000001;4.190702989693838;4.229830676023435
3;47.724999999998545;19552.384;32.269536;906.9254907796419;3.750253164556963;1.8735443037974666;-0.5705;4.192203126825017;4.230843569143327
3;47.741000000001804;19552.4;33.082764;923.639286042295;3.752784810126581;1.8732911392405054;-0.56525;4.19435495916521;4.232271386144063
3;47.75500000000102;19552.414;33.906132;942.481212708891;3.7541139240506327;1.8707594936708856;-0.56;4.194414433256517;4.2316323609111635
3;47.77100000000064;19552.43;34.735584;957.6106295313534;3.7581012658227837;1.8696202531645563;-0.56;4.197476029142026;4.234667048921545
3;47.784999999999854;19552.444;35.577204;976.1545901001548;3.757341772151898;1.8689873417721519;-0.55475;4.19651413395238;4.233022376383344
3;47.800999999999476;19552.46;36.435048;995.0398737593557;3.7605063291139236;1.8693037974683542;-0.53375;4.199488604405956;4.233272209654783
3;47.81499999999869;19552.474;37.302018;1009.2453837835546;3.7648734177215197;1.8687974683544295;-0.53375;4.203174494259552;4.23692870977245
3;47.83100000000195;19552.49;38.177099999999996;1023.9366499674161;3.7655063291139204;1.8704430379746833;-0.53375;4.204473221808525;4.238217093944687
3;47.845000000001164;19552.504;39.065364;1043.6833518797719;3.7651265822784827;1.8670886075949367;-0.53025;4.202641794061308;4.23596070705228
3;47.861000000000786;19552.52;39.963768;1057.482565067393;3.7653797468354426;1.8704430379746833;-0.5285;4.204359855695811;4.237446642281942
3;47.875;19552.534;40.874340000000004;1074.2921998784122;3.7685443037974684;1.8682911392405066;-0.52325;4.206237980743474;4.23865881065567
3;47.89099999999962;19552.55;41.789982;1090.6798811910726;3.7712658227848106;1.865316455696203;-0.52325;4.207356817052227;4.2397690914123904
3;47.904999999998836;19552.564;42.720834;1110.4475947217156;3.7720253164556934;1.8655063291139236;-0.50225;4.208121772471275;4.2379881918720335
3;47.921000000002095;19552.58;43.669938;1128.328889053121;3.7710126582278476;1.8657594936708868;-0.49524999999999997;4.20732634302804;4.236374336533269
3;47.93500000000131;19552.594;44.619042;1146.7290457745578;3.774303797468355;1.8600632911392392;-0.49349999999999994;4.207755292626674;4.23659613990144
3;47.95100000000093;19552.61;45.583356;1165.4535030956329;3.775886075949366;1.8554430379746836;-0.49175;4.207134954540563;4.2357765035725174
3;47.965000000000146;19552.624;46.559838;1179.5722028390303;3.779240506329113;1.8556329113924042;-0.48650000000000004;4.210229483831181;4.238244277589645
3;47.98099999999977;19552.64;47.550516;1197.1800404154308;3.7798101265822783;1.8539873417721504;-0.48125000000000007;4.2100158736595406;4.237432621171139
3;47.99499999999898;19552.654;48.546264;1211.8819001388251;3.7822784810126575;1.8538607594936707;-0.47600000000000003;4.212176423598834;4.238986461823376
3;48.0109999999986;19552.67;49.554179999999995;1224.3063946903494;3.7810759493670876;1.859303797468355;-0.47075;4.2134956919596425;4.239711252982031
3;48.025000000001455;19552.684;50.574264;1247.5984228984353;3.782088607594937;1.8564556962025311;-0.441;4.213148702296447;4.236166071775543
3;48.04100000000108;19552.7;51.607530000000004;1270.9299946850178;3.783607594936709;1.8555063291139227;-0.399;4.21409422887583;4.232941196124106
3;48.05500000000029;19552.714;52.647894;1286.6165839007308;3.7846835443037974;1.854113924050634;-0.39725;4.214447528903687;4.233128339228849
3;48.07099999999991;19552.73;53.70144;1299.6046138434926;3.787468354430382;1.853670886075948;-0.39725;4.216753762042216;4.235424400481866
3;48.08499999999913;19552.744;54.760056;1315.7751728919943;3.787721518987342;1.8517721518987347;-0.39725;4.216146867454625;4.23482018159537
3;48.10099999999875;19552.76;53.739972;1297.4813097349943;3.78784810126582;1.8554430379746818;-0.40075;4.217874121572596;4.236869441926645
3;48.1150000000016;19552.774;52.723944;1283.6554596113172;3.789177215189875;1.8534810126582275;-0.4025;4.218205285710816;4.237364992822623
3;48.13100000000122;19552.79;51.725154;1270.1236644592393;3.788481012658228;1.852911392405064;-0.40425;4.217329606679609;4.2366598959411865
3;48.14500000000044;19552.804;50.732448;1256.3505912429032;3.7864556962025326;1.8546835443037974;-0.40075;4.216289576015374;4.235292003075573
3;48.16100000000006;19552.82;49.749882;1237.707706877367;3.790949367088607;1.8534810126582275;-0.40950000000000003;4.21979726623378;4.239620173802611
3;48.17499999999927;19552.834;48.780498;1213.957049863366;3.7886075949367095;1.853227848101266;-0.46375;4.217582360237932;4.243001888744591
3;48.190999999998894;19552.85;47.827338000000005;1211.0607765999591;3.788037974683544;1.8522784810126576;-0.413;4.216653562822913;4.236830922855804
3;48.205000000001746;19552.864;46.876205999999996;1198.5458533317474;3.788544303797467;1.8525316455696208;-0.39725;4.217219633795841;4.23588821880053
3;48.22100000000137;19552.88;45.936228;1183.8607231964731;3.788037974683544;1.8522151898734185;-0.399;4.216625760871177;4.235461463316888
3;48.23500000000058;19552.894;45.007404;1168.77571768632;3.7882278481012683;1.8520253164556961;-0.399;4.216712938050536;4.235548252814833
3;48.251000000000204;19552.91;44.09379;1153.328932834977;3.788227848101265;1.8524050632911393;-0.399;4.216879740713101;4.235714313741732
3;48.26499999999942;19552.924;43.19133;1135.2394276560015;3.7860126582278455;1.8503797468354424;-0.43225;4.214000125268184;4.236111084268242
3;48.28099999999904;19552.94;42.290898;1119.8113334140924;3.7852531645569627;1.8506329113924038;-0.434;4.213428970864138;4.235721862034525
3;48.29500000000189;19552.954;41.406690000000005;1106.2592510789264;3.7835443037974663;1.848924050632911;-0.4375;4.211143270396659;4.233808438487394
3;48.31100000000151;19552.97;40.538706;1090.222892841635;3.7858227848101285;1.847721518987341;-0.4375;4.212662930940049;4.235319966627835
3;48.32500000000073;19552.984;39.669708;1066.8179194050101;3.784810126582279;1.8499999999999992;-0.47250000000000003;4.2127529828224874;4.239167836295205
3;48.34100000000035;19553.0;38.816933999999996;1054.9573256701826;3.786518987341772;1.8505063291139239;-0.4445;4.214510614008518;4.237886261521238
3;48.35499999999956;19553.014;37.978356;1035.5133333849506;3.785316455696202;1.8496835443037971;-0.47250000000000003;4.21306893888917;4.239481823741283
3;48.370999999999185;19553.03;37.145862;1019.9393102142972;3.7851898734177203;1.8481645569620249;-0.47775;4.212288523764094;4.239294713738913
3;48.38500000000204;19553.044;36.328578;1003.1089793519109;3.7845569620253157;1.8501898734177218;-0.47775;4.212608926367575;4.239613075389283
3;48.40100000000166;19553.06;35.517378;990.2243035818503;3.779303797468356;1.8513291139240509;-0.47425000000000006;4.208391222500772;4.235028895311287
3;48.41500000000087;19553.074;34.71936;973.391124879675;3.7795569620253153;1.8523417721518984;-0.47425000000000006;4.209064132328333;4.23569757331102
3;48.431000000000495;19553.09;33.92844;955.899178526124;3.7794936708860765;1.854430379746836;-0.47425000000000006;4.209926892666416;4.236554909840766
3;48.44499999999971;19553.104;33.151716;939.9623860987377;3.780696202531643;1.853227848101266;-0.47425000000000006;4.210477079003665;4.237101638539633
3;48.46099999999933;19553.12;32.379048;921.4753765955915;3.7810126582278487;1.8558860759493674;-0.47600000000000003;4.211931842822479;4.238743428019909
3;48.474999999998545;19553.134;31.627674;908.0849873600839;3.778101265822782;1.8534177215189866;-0.47950000000000004;4.2082307951504205;4.235460621379018
3;48.491000000001804;19553.15;30.881369999999997;892.3372837184766;3.775632911392403;1.8543037974683545;-0.48125000000000007;4.206405407814971;4.233845535372663
3;48.50500000000102;19553.164;30.144192;878.9555831878789;3.773670886075951;1.8513291139240509;-0.48125000000000007;4.203333372988641;4.23079342523126
3;48.52100000000064;19553.18;29.420196;859.171254261628;3.7737341772151898;1.8554430379746836;-0.48650000000000004;4.205203741491098;4.233251794714168
3;48.534999999999854;19553.194;28.705326000000003;844.1748787279098;3.7734177215189875;1.8530379746835437;-0.4882500000000001;4.203859064799014;4.232117566797127
3;48.550999999999476;19553.21;28.003638000000002;825.4037598604049;3.7710126582278476;1.857784810126581;-0.49349999999999994;4.203796007093079;4.232663832535217
3;48.56499999999869;19553.224;27.303978;809.3950976632685;3.770822784810127;1.8580379746835443;-0.49000000000000005;4.203737573851313;4.2321991434488675
3;48.58100000000195;19553.24;26.626626;792.7071366455604;3.768037974683542;1.8602531645569618;-0.49349999999999994;4.202219891307622;4.231098470244039
3;48.595000000001164;19553.254;25.956371999999998;773.9728531684526;3.766898734177215;1.8650632911392397;-0.49524999999999997;4.203330483497703;4.232405901612112
3;48.611000000000786;19553.27;25.297272;757.9879163832288;3.7667088607594907;1.8643037974683554;-0.49699999999999994;4.2028233713753655;4.232107429045131
3;48.625;19553.284;24.644256;741.809453961531;3.7669620253164573;1.863797468354429;-0.49699999999999994;4.2028257045969255;4.232109746121979
3;48.64099999999962;19553.3;24.004421999999998;725.2189161604118;3.763037974683545;1.8677215189873428;-0.49699999999999994;4.20105206720874;4.230348386527854
3;48.654999999998836;19553.314;23.382839999999998;708.6349882617593;3.7637974683544315;1.867721518987341;-0.49874999999999997;4.201732387394467;4.231229917858354
3;48.671000000002095;19553.33;22.755174;692.520858808491;3.7609493670886076;1.8699999999999994;-0.49699999999999994;4.200195250438269;4.229497504645699
3;48.68500000000131;19553.344;22.148802;677.7091895323546;3.760759493670887;1.8675949367088613;-0.49699999999999994;4.198954967233666;4.228265816721588
3;48.70100000000093;19553.36;21.5475;661.6176463322606;3.7582278481012654;1.868544303797468;-0.5005;4.197110240808291;4.226846889053095
3;48.715000000000146;19553.374;20.968505999999998;643.0977486795006;3.757341772151898;1.870253164556961;-0.518;4.197078042197082;4.228922805194355
3;48.73099999999977;19553.39;20.389512;629.7978247284719;3.754683544303798;1.870949367088608;-0.50225;4.1950089454106045;4.224968060775725
3;48.74499999999898;19553.404;19.819644;613.9391760220628;3.7520253164556987;1.8728481012658231;-0.50225;4.193477552788316;4.223447531133717
3;48.7609999999986;19553.42;19.273098;597.5650332156458;3.75240506329114;1.8744303797468362;-0.50225;4.19452416938213;4.224486722671862
3;48.775000000001455;19553.434;18.72351;580.9536924039231;3.7497468354430366;1.873734177215191;-0.5197499999999999;4.191835051237031;4.223934322320763
3;48.79100000000108;19553.45;18.188118000000003;564.3343137378546;3.7484810126582278;1.8777848101265828;-0.518;4.192515437705791;4.224394595134477
3;48.80500000000029;19553.464;17.669964;548.7989963496204;3.7488607594936725;1.8772784810126582;-0.5215;4.192628231711544;4.2249371284487385
3;48.822000000000116;19553.481;17.152824;530.9196860908246;3.7510126582278454;1.88145569620253;-0.52325;4.196423655800076;4.2289197274786945
3;48.83599999999933;19553.495;16.651908000000002;516.8939049492109;3.749113924050636;1.8800000000000003;-0.525;4.19407382094192;4.226804965397665
3;48.85199999999895;19553.511;16.161132000000002;499.8499993793021;3.751392405063294;1.8835443037974695;-0.5267499999999999;4.197699860773095;4.230620484472043
3;48.866000000001804;19553.525;15.684552;486.65226863088515;3.748291139240507;1.8823417721518996;-0.5267499999999999;4.1943887530481545;4.227335162273847
3;48.88100000000122;19553.54;15.21507;470.9296955884573;3.747278481012658;1.8871518987341775;-0.525;4.195645159347552;4.228364140321473
3;48.897000000000844;19553.556;14.755728;455.32514362200965;3.7476582278481025;1.8897468354430365;-0.5285;4.197152045712015;4.2302952077632305
3;48.91100000000006;19553.57;14.305512;440.5959519803054;3.747405063291139;1.8923417721518987;-0.5267499999999999;4.1980950550232965;4.2310126037995985
3;48.92699999999968;19553.586;13.867464;427.420539234214;3.744367088607595;1.8922151898734172;-0.5285;4.195326354294194;4.228483826270997
3;48.940999999998894;19553.6;13.443612;413.2925531155642;3.7440506329113927;1.8944303797468347;-0.5285;4.19604356573093;4.22919541467546
3;48.957000000002154;19553.616;13.028886;400.2398372233606;3.743924050632911;1.8936075949367095;-0.5285;4.195559202360221;4.228714848569189
3;48.97100000000137;19553.63;12.61923;387.3648818284677;3.7430379746835434;1.8929113924050625;-0.5285;4.194454293399793;4.227618605009202
3;48.98700000000099;19553.646;12.224784;375.55185741520853;3.7439873417721534;1.8887341772151889;-0.5267499999999999;4.1934184155091;4.226372388944313
3;49.001000000000204;19553.66;11.841492;361.6757042971755;3.742215189873418;1.894683544303798;-0.5267499999999999;4.194520265820031;4.227465650111771
3;49.016999999999825;19553.676;11.465298;349.96045912167295;3.740759493670885;1.8924683544303804;-0.5285;4.1922211370596;4.225402976286319
3;49.03099999999904;19553.69;11.106342;337.19480087448903;3.7420253164556976;1.895;-0.5267499999999999;4.194493827507124;4.227439417838577
3;49.04699999999866;19553.706;10.746372000000001;324.67582655246395;3.741518987341771;1.8962658227848108;-0.53025;4.194614213881981;4.2279963890477426
3;49.06100000000151;19553.72;10.405668;313.5153500988757;3.736518987341771;1.8984177215189875;-0.532;4.191129202034091;4.2247589266303605
3;49.077000000001135;19553.736;10.076118;302.2937406763905;3.7359493670886086;1.899113924050633;-0.532;4.190936812930108;4.224568069042417
3;49.09100000000035;19553.75;9.754679999999999;290.54936327212533;3.737341772151899;1.9017088607594934;-0.532;4.193354279447739;4.226966301375334
3;49.10699999999997;19553.766;9.443382000000001;279.9798355966211;3.7316455696202553;1.9065189873417732;-0.53025;4.19046456927644;4.2238795400509686
3;49.120999999999185;19553.78;9.146279999999999;268.51917491320506;3.7341139240506305;1.9105063291139244;-0.532;4.194477468216173;4.22808056112619
3;49.13699999999881;19553.796;8.855262000000002;258.8509812466354;3.7344303797468363;1.9088607594936706;-0.532;4.194009973797255;4.227616782575125
3;49.15100000000166;19553.81;8.57844;249.51022321506395;3.7337341772151893;1.9086075949367092;-0.532;4.193274836873309;4.22688749052478
3;49.16700000000128;19553.826;8.313786;239.90490148755416;3.732784810126583;1.9121518987341763;-0.532;4.194044268071627;4.227650804234483
3;49.181000000000495;19553.84;8.053188;230.64122711043726;3.733670886075947;1.9127215189873419;-0.53375;4.195092596681078;4.228911320568024
3;49.197000000000116;19553.856;7.805772;222.38618635347865;3.7313924050632923;1.913481012658228;-0.532;4.193411363838227;4.2270229318478485
3;49.21099999999933;19553.87;7.567482;214.24971909062936;3.733101265822785;1.9121518987341763;-0.53025;4.1943259225673435;4.227710374093807
3;49.22699999999895;19553.886;7.34643;205.7843253493786;3.7337974683544286;1.9165189873417725;-0.532;4.196937998533154;4.2305215474609605
3;49.241000000001804;19553.9;7.130448;198.31717596373275;3.7351265822784834;1.9157594936708846;-0.532;4.197773817541087;4.23135073271331
3;49.257000000001426;19553.916;6.929676;191.55746965966006;3.734113924050634;1.9155696202531658;-0.532;4.196786123669597;4.230370878283095
3;49.27100000000064;19553.93;6.733974;184.63105458889297;3.7322151898734206;1.917974683544304;-0.53375;4.196195551954028;4.230005457767019
3;49.28700000000026;19553.946;6.5514540000000006;178.57612279910416;3.734303797468355;1.9152531645569617;-0.532;4.196810638584022;4.230395198575664
3;49.300999999999476;19553.96;6.3780600000000005;172.649922472863;3.7346835443038;1.9142405063291141;-0.53375;4.1966865372773245;4.2304925191595295
3;49.3169999999991;19553.976;6.216834;167.31745181238045;3.734240506329112;1.913481012658228;-0.532;4.195945870112324;4.229537296787045
3;49.33100000000195;19553.99;6.067776;161.8509620428271;3.731708860759494;1.9178481012658222;-0.53375;4.195687352627677;4.2295013209005905
3;49.34700000000157;19554.006;5.929872;157.21094763226753;3.7353164556962044;1.9148734177215185;-0.532;4.197538472735103;4.231117255535628
3;49.361000000000786;19554.02;5.798052;152.26126262107658;3.731962025316454;1.9208860759493667;-0.53375;4.197301975695845;4.23110304030524
3;49.37700000000041;19554.036;5.682456;148.57021560408427;3.728227848101266;1.9216455696202528;-0.53375;4.194330051700622;4.228154874776815
3;49.39099999999962;19554.05;5.575985999999999;145.04221977309126;3.727025316455696;1.9222151898734183;-0.532;4.1935222600675175;4.227132946298446
3;49.40699999999924;19554.066;5.473572;141.53460693227342;3.7256962025316445;1.9239873417721518;-0.53025;4.193153882802084;4.226547591990204
3;49.421000000002095;19554.08;5.386368;138.36731051326245;3.7268354430379755;1.9246202531645564;-0.532;4.1944565247926064;4.228059784153397
3;49.43700000000172;19554.096;5.31336;136.11692753141173;3.7263924050632915;1.9228481012658227;-0.532;4.193249954039821;4.226862805563361
3;49.45100000000093;19554.11;5.248464;133.40990327375033;3.728227848101266;1.9269620253164554;-0.53025;4.196768463278561;4.23013363818089
3;49.46700000000055;19554.126;5.192694;131.47389170733882;3.7300632911392406;1.9261392405063287;-0.53025;4.198021501817588;4.23137679629489
3;49.48099999999977;19554.14;5.1440220000000005;129.99321473847004;3.728607594936711;1.9256962025316464;-0.53025;4.1965248076789115;4.22989190452481
3;49.49699999999939;19554.156;5.11056;128.96609404471394;3.7279746835443026;1.9251898734177217;-0.53025;4.195730125956314;4.229103492746115
3;49.5109999999986;19554.17;5.092308;128.16589049037322;3.7295569620253177;1.9258860759493672;-0.53025;4.1974554566459865;4.2308152137652115
3;49.52700000000186;19554.186;5.07507;127.70140785200684;3.7300000000000013;1.924367088607595;-0.53025;4.197152450378241;4.230514596856519
3;49.54100000000108;19554.2;5.074056;127.46230347771873;3.7288607594936707;1.9278481012658215;-0.5285;4.197737588897851;4.230876164016851
3;49.5570000000007;19554.216;5.074056;127.2526509554962;3.7305696202531635;1.929177215189873;-0.5267499999999999;4.199866000143765;4.2327697765958865
0;49.60099999999875;19554.26;5.074056;122.57471579465536;3.742848101265823;1.979367088607595;-0.48650000000000004;4.23400590228829;4.261864407816382
0;50.20000000000073;19554.859;5.07507;120.4004592834874;3.726835443037972;2.0156962025316463;-0.48125000000000007;4.237019424121695;4.264262557920717
0;50.79999999999927;19555.459;5.07507;117.04112273440008;3.7126582278480993;2.0620886075949376;-0.47775;4.246885981796664;4.2736735491706686
0;51.400000000001455;19556.059;5.0720279999999995;116.15792866869235;3.709113924050632;2.072911392405064;-0.47775;4.249057276896721;4.275831241390261
0;52.0;19556.659;5.07507;117.20761982356468;3.688544303797468;2.0763291139240514;-0.47775;4.232788876190895;4.259665096331563
0;52.599999999998545;19557.259;5.07507;119.11952214952683;3.682974683544306;2.0600632911392407;-0.47775;4.219971952884014;4.2469292842744295
0;53.09100000000035;19557.75;5.0770979999999994;131.37479298659366;3.6755063291139263;1.9424683544303798;-0.48125000000000007;4.157226248752886;4.184988846558613
0;59.46800000000076;19564.127;5.0791260000000005;129.38153181613936;3.6967088607594945;1.9464556962025328;-0.48300000000000004;4.177839893832344;4.205667031339624
0;60.09900000000198;19564.758;5.0791260000000005;130.57311159118765;3.705886075949367;1.926772151898733;-0.48650000000000004;4.176846003056358;4.205083207648556
0;60.69800000000032;19565.357;5.0791260000000005;125.46039572915083;3.7026582278481017;1.9397468354430394;-0.63;4.179987528433851;4.227197149159539
