idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.03231099999999998;53.158555;15.0;149.04910793287453;4.492151898734177;-2.939177215189873;0.1785;5.368257760539481;5.37122459347888
0;0.03269900000000092;53.158943;15.0;150.03065240198728;4.489810126582276;-2.934303797468354;0.1155;5.363630649904779;5.364874089724562
0;0.03333099999999689;53.159575;15.0;150.60445833191477;4.505569620253164;-2.921455696202533;0.11900000000000001;5.369828767085824;5.371147176146122
0;0.03394699999999773;53.160191;15.0;151.60404191197065;4.504367088607595;-2.9129113924050625;0.1155;5.364175206770792;5.3654185203891105
0;0.03457800000000333;53.160822;15.0;152.67375272546062;4.504936708860761;-2.902784810126583;0.1155;5.359161725936515;5.360406202401348
0;0.03521599999999836;53.16146;15.0;153.44435058748311;4.506772151898733;-2.894683544303797;0.11900000000000001;5.356322250461891;5.357643983206904
0;0.035840000000000316;53.162084;15.0;154.3838556328413;4.516455696202533;-2.881012658227849;0.126;5.357107987770024;5.358589552543598
0;0.03647099999999881;53.162715;15.0;154.62595868807531;4.5296202531645555;-2.871708860759494;0.1365;5.363223976195952;5.36496073320608
0;0.03709700000000282;53.163341;15.0;155.720573821159;4.5379113924050625;-2.858037974683544;0.12250000000000001;5.362930250343823;5.364329139794916
0;0.03774999999999551;53.163993999999995;15.0;155.63760984979263;4.54753164556962;-2.8536708860759488;0.126;5.368750468544299;5.370228821334769
0;0.03837400000000457;53.164618000000004;15.0;154.5745083278309;4.558987341772152;-2.8581645569620258;0.112;5.380842890952369;5.382008381367744
0;0.03900900000000007;53.165253;15.0;154.26860247188276;4.570632911392406;-2.85626582278481;0.07;5.389706825154037;5.3901613761660245
0;0.03963300000000203;53.165877;15.0;153.4681142124018;4.579367088607594;-2.8593037974683546;0.0665;5.398724028734877;5.399133577569585
0;0.04026400000000052;53.166508;15.0;153.04233816028415;4.581835443037974;-2.8619620253164553;0.07;5.402225713669548;5.402679211412839
0;0.04089100000000201;53.167135;15.0;154.50616099528875;4.574430379746836;-2.852025316455696;0.07;5.390682860719502;5.391137329437545
0;0.041505999999998267;53.16775;15.0;154.30769799488115;4.572974683544302;-2.854746835443037;0.0665;5.390888326686905;5.391298470759075
0;0.042146999999999935;53.168391;15.0;155.22328690194973;4.576582278481011;-2.844303797468354;0.063;5.388429218612725;5.3887974951745345
0;0.04277599999999637;53.169019999999996;15.0;156.03556200293934;4.583670886075951;-2.8304430379746828;0.133;5.387155704365676;5.388797229723869
0;0.04339899999999375;53.16964299999999;15.0;155.70739760205325;4.587848101265821;-2.831582278481012;0.126;5.391308598113831;5.3927807669231385
0;0.0440189999999987;53.170263;15.0;156.35393032818695;4.592974683544305;-2.8225316455696197;0.1295;5.390927687691688;5.3924828774805444
0;0.04463599999999701;53.17088;15.0;158.1188986045704;4.582468354430379;-2.811962025316456;0.126;5.376443680647802;5.377919918628176
0;0.04525699999999944;53.171501;15.0;159.4853717510733;4.570189873417723;-2.807784810126581;0.0805;5.363794460926655;5.364398500211133
0;0.04588199999999887;53.172126;15.0;159.59968803668582;4.561518987341774;-2.811772151898735;0.07;5.358499613331401;5.358956811364761
0;0.04652500000000259;53.172769;15.0;158.97256133743824;4.57139240506329;-2.8120253164556965;0.07350000000000001;5.367039677648945;5.367542934291079
0;0.047156000000001086;53.1734;15.0;159.23502811441404;4.565189873417721;-2.8131012658227847;0.07;5.362322007500992;5.362778879660196
0;0.04779299999999864;53.174037;15.0;159.42260391650146;4.557974683544303;-2.815316455696203;0.07;5.357344487854465;5.357801784458307
0;0.048442999999998904;53.174687;15.0;159.1040336946222;4.5548734177215175;-2.8198101265822775;0.07350000000000001;5.357070188213148;5.357574381326129
0;0.04906399999999422;53.175307999999994;15.0;158.7767392793755;4.575759493670888;-2.811518987341772;0.07;5.370494759340387;5.370950936296342
0;0.04967200000000105;53.175916;15.0;159.51923029199327;4.576708860759494;-2.804240506329114;0.0665;5.367497444199804;5.367909375491676
0;0.05030800000000113;53.176552;15.0;160.01906766568385;4.58392405063291;-2.795443037974683;0.07350000000000001;5.369065233402548;5.3695683002017915
0;0.050940000000004204;53.177184000000004;15.0;160.2997400140931;4.600696202531644;-2.7836075949367083;0.063;5.377255507280495;5.3776245490530865
0;0.051554000000002986;53.177798;15.0;161.16146623211992;4.608924050632909;-2.770949367088607;0.059500000000000004;5.377763596465655;5.378092742736148
0;0.05218899999999849;53.178433;15.0;162.17973305216844;4.617088607594936;-2.7566455696202534;0.063;5.377415922809943;5.377784953574279
0;0.05281399999999792;53.179058;15.0;162.82204057160328;4.621708860759493;-2.74867088607595;0.0;5.377302709870848;5.377302709870848
0;0.05345100000000258;53.179695;15.0;164.0382026639502;4.631582278481012;-2.731455696202531;0.0035;5.377025629719149;5.377026768824628
0;0.05407300000000248;53.180317;15.0;164.79652024313634;4.643227848101267;-2.7172784810126585;0.0;5.379885425616198;5.379885425616198
0;0.05470000000000397;53.180944000000004;15.0;164.98423144424697;4.650696202531645;-2.7108860759493667;-0.0035;5.383110484192055;5.383111622009934
0;0.05532999999999788;53.181574;15.0;164.17878423318143;4.673227848101265;-2.7039873417721516;-0.0385;5.399130121115179;5.399267386852887
0;0.05595200000000489;53.182196000000005;15.0;164.80420532888266;4.6678481012658235;-2.7013924050632903;-0.0455;5.393174095337975;5.393366024351081
0;0.05658800000000497;53.182832000000005;15.0;164.89402508160492;4.68126582278481;-2.6920253164556955;-0.042;5.400115740242197;5.400279067604889
0;0.057226999999997474;53.183471;15.0;163.50729437376236;4.689113924050634;-2.7001265822784815;-0.0455;5.410958598349502;5.411149896561026
0;0.0578570000000056;53.184101000000005;15.0;163.7565528446196;4.687278481012658;-2.6988607594936704;-0.049;5.408736354981548;5.408958306152774
0;0.05849100000000362;53.184735;15.0;163.76865974333094;4.689746835443037;-2.6944936708860756;-0.1295;5.408698690349935;5.4102487718212275
0;0.05912500000000165;53.185369;15.0;163.01038912366764;4.68879746835443;-2.7020253164556958;-0.1365;5.411632148438622;5.413353374758978
0;0.05974100000000249;53.185985;15.0;162.6900443368426;4.698607594936707;-2.695886075949368;-0.1855;5.4170762469891995;5.420251407056188
0;0.060369999999998925;53.186614;15.0;163.19688469478317;4.70620253164557;-2.688987341772151;-0.1365;5.4202394036682575;5.4219578975751945
0;0.06100300000000658;53.187247000000006;15.0;163.12589185693955;4.724240506329112;-2.678164556962026;-0.1295;5.430562931760238;5.432106774153869
0;0.06163999999999703;53.187884;15.0;163.38025931551655;4.731645569620253;-2.670569620253164;-0.133;5.433268987738973;5.434896585320285
0;0.06226499999999646;53.188508999999996;15.0;162.66323872901864;4.743164556962023;-2.666012658227847;-0.196;5.441069151210253;5.444598195298884
0;0.06288500000000141;53.189129;15.0;163.5788744179323;4.733797468354431;-2.6632911392405063;-0.196;5.431570506193933;5.435105717808607
0;0.06457700000000699;53.19082100000001;15.0;163.24630905131215;4.743037974683542;-2.65493670886076;-0.259;5.4355402820093754;5.441707375203721
0;0.06495400000000018;53.191198;15.0;163.2579091842173;4.748481012658228;-2.656518987341772;-0.196;5.441062861030285;5.444591909196048
0;0.06556499999999943;53.191809;15.0;162.04253150630583;4.762658227848101;-2.6487341772151893;-0.3045;5.449651928044308;5.4581522868858325
0;0.06617900000000532;53.192423000000005;15.0;161.67868222002457;4.763670886075949;-2.651708860759493;-0.3045;5.45198314313957;5.460479872967029
0;0.06680099999999811;53.193045;15.0;163.4110635625557;4.7700000000000005;-2.6298734177215186;-0.3045;5.446938056673517;5.455442644115899
0;0.06743699999999819;53.193681;15.0;162.04925981833927;4.768164556962025;-2.639240506329113;-0.35000000000000003;5.449860887446322;5.461088141800791
0;0.06805999999999557;53.194303999999995;15.0;162.2136446984778;4.762784810126583;-2.646518987341772;-0.308;5.448686254312412;5.4573845290517164
0;0.0686810000000051;53.194925000000005;15.0;161.93665773822053;4.749240506329112;-2.6524050632911402;-0.357;5.439718559514792;5.4514206411475605
0;0.06930999999999443;53.195553999999994;15.0;161.0547646963492;4.738417721518989;-2.668987341772151;-0.35350000000000004;5.4383909324491535;5.449867721710792
0;0.06993100000000396;53.196175000000004;15.0;160.12018713276828;4.734367088607597;-2.680569620253165;-0.357;5.440559274441826;5.452259551664334
0;0.07053200000000004;53.196776;15.0;160.28265800275986;4.734999999999999;-2.6789873417721513;-0.35350000000000004;5.440330704780309;5.451803410558328
0;0.071159999999999;53.197404;15.0;160.38898919403303;4.726455696202532;-2.6835443037974676;-0.35350000000000004;5.435144292344886;5.446627922725142
0;0.07179599999999908;53.19804;15.0;159.49509759276063;4.73341772151899;-2.6874683544303797;-0.357;5.4431359970567295;5.454830747370147
0;0.07242800000000216;53.198672;15.0;158.71602614246834;4.733797468354429;-2.69506329113924;-0.357;5.447219897768501;5.4589058990465364
0;0.07305800000000318;53.199302;15.0;158.21046013924985;4.735569620253164;-2.705443037974683;-0.3045;5.4539015080940345;5.46239525391475
0;0.0736920000000012;53.199936;15.0;158.38738970484107;4.731518987341772;-2.705886075949366;-0.308;5.4506046805462205;5.459299898667627
0;0.07432200000000222;53.200566;15.0;158.82017409572614;4.729556962025317;-2.7024050632911396;-0.3115;5.447173779414764;5.456073169702155
0;0.07494400000000212;53.201188;15.0;158.0091347493823;4.736772151898735;-2.7070886075949367;-0.301;5.455762013538866;5.464058944445389
0;0.07556599999999492;53.201809999999995;15.0;157.2223097717055;4.745569620253164;-2.7093670886075953;-0.301;5.464531182224122;5.472814818856907
0;0.07621199999999817;53.202456;15.0;157.60965484339832;4.7407594936708835;-2.717911392405062;-0.1995;5.464599062492676;5.468239494004979
0;0.0768420000000063;53.203086000000006;15.0;156.6812681443207;4.743481012658229;-2.725569620253165;-0.1995;5.470771597525903;5.47440792436005
0;0.07747200000000021;53.203716;15.0;156.92075527187276;4.737721518987343;-2.7268354430379738;-0.1995;5.466409857016197;5.47004908340719
0;0.07811000000000234;53.204354;15.0;156.4873789589755;4.737278481012657;-2.735886075949367;-0.126;5.470546593096453;5.471997444008834
0;0.07873000000000019;53.204974;15.0;156.3745618622099;4.74367088607595;-2.7317088607594937;-0.1505;5.473997330594574;5.476065834644112
0;0.07936000000000121;53.205604;15.0;155.39962562339934;4.732341772151898;-2.7498734177215183;-0.1295;5.473286257993929;5.4748180528621395
0;0.07998299999999858;53.206227;15.0;154.8040805090715;4.730379746835442;-2.7571518987341763;-0.1295;5.475251514036995;5.476782759245103
0;0.08061100000000465;53.206855000000004;15.0;154.19006894419581;4.741772151898733;-2.756455696202531;-0.126;5.484747135980812;5.486194231491419
0;0.0812479999999951;53.207491999999995;15.0;153.50113079827474;4.74139240506329;-2.763607594936709;-0.1295;5.4880168437773325;5.489544528244918
0;0.08188100000000276;53.208125;15.0;153.43637346668382;4.733987341772152;-2.7715822784810134;-0.042;5.485645311032146;5.485806091947561
0;0.08250799999999714;53.208752;15.0;152.5211144317733;4.722215189873419;-2.7881012658227853;-0.0455;5.483869525066571;5.484058279955991
0;0.08314399999999722;53.209388;15.0;152.95374302210732;4.713670886075951;-2.7888607594936703;-0.0455;5.476900360430491;5.47708935549564
0;0.0837760000000003;53.21002;15.0;152.9962545563447;4.709683544303798;-2.7908860759493663;-0.042;5.474501271934644;5.474662380130306
0;0.08439500000000066;53.210639;15.0;152.71094374928776;4.700126582278481;-2.799430379746836;-0.0455;5.470648987139488;5.470838198163999
0;0.08503199999999822;53.211276;15.0;152.85732552349276;4.68278481012658;-2.8085443037974684;-0.0035;5.46043905600506;5.460440177709617
0;0.08566600000000335;53.21191;15.0;152.93277369558848;4.673987341772151;-2.8129113924050624;0.0035;5.455146943260877;5.4551480660536145
0;0.08629600000000437;53.212540000000004;15.0;152.5659578472796;4.679303797468355;-2.8134810126582277;0.007;5.4599962854923385;5.460000772673035
0;0.0869210000000038;53.213165000000004;15.0;152.14635626248665;4.685569620253165;-2.8140506329113926;0.0035;5.465660402076624;5.465661522709617
0;0.08754899999999566;53.213792999999995;15.0;151.79184804921755;4.697848101265823;-2.8104430379746836;-0.0035;5.474337115328875;5.474338234185687
0;0.08817399999999509;53.214417999999995;15.0;151.51964185621486;4.71120253164557;-2.8053164556962034;0.0035;5.483176972411481;5.483178089464498
0;0.08879000000000303;53.215034;15.0;152.62978621891028;4.713101265822785;-2.792848101265823;0.0105;5.4784417546091015;5.478451816767621
0;0.08941400000000499;53.215658000000005;15.0;153.53228906475988;4.705063291139239;-2.7878481012658227;0.063;5.468977748113212;5.469340600964385
0;0.09007100000000179;53.216315;15.0;153.64419375424896;4.704367088607597;-2.787215189873418;0.059500000000000004;5.468056164583118;5.468379876072568
0;0.09067100000000039;53.216915;15.0;154.47989163158127;4.697784810126581;-2.783417721518987;0.0;5.4604575206407375;5.4604575206407375
0;0.09129800000000188;53.217542;15.0;154.9057319581756;4.703164556962023;-2.7751898734177205;0.063;5.460900629327002;5.4612640188315416
0;0.0919319999999999;53.218176;15.0;154.458243800935;4.682215189873417;-2.792215189873417;0.063;5.451569017341814;5.451933028829425
0;0.09271300000000338;53.218957;15.0;153.42391644741738;4.6710126582278475;-2.809050632911393;0.063;5.450607737820131;5.450971813501211
0;0.09333699999999823;53.219581;15.0;152.93958723472755;4.674810126582278;-2.8115822784810125;0.0665;5.455166782809183;5.455572094497945
0;0.0939599999999956;53.220203999999995;15.0;152.97937954042592;4.67974683544304;-2.8082278481012652;0.07;5.457671123353862;5.458120014317256
0;0.09457899999999597;53.220822999999996;15.0;152.78423163209695;4.686329113924051;-2.8066455696202537;0.056;5.462503081690772;5.462790122042141
0;0.09519900000000092;53.221443;15.0;152.06992223311892;4.697025316455695;-2.8071518987341766;0.07350000000000001;5.471941941029036;5.472435550647684
0;0.0969300000000004;53.223174;15.0;152.03494058263786;4.707468354430379;-2.802278481012657;0.007;5.478414277243924;5.478418749339089
0;0.09732400000000041;53.223568;15.0;151.98671728492153;4.705063291139241;-2.803417721518987;0.0665;5.4769308462817685;5.477334547474047
0;0.0979549999999989;53.224199;15.0;152.63410516482736;4.706329113924051;-2.795822784810127;0.077;5.474135436087839;5.474676956006865
0;0.0985730000000018;53.224817;15.0;153.24704158066382;4.690632911392404;-2.7992405063291144;0.0665;5.462397323676781;5.462802098896797
0;0.09919699999999665;53.225441;15.0;153.71315422328664;4.692278481012658;-2.793417721518986;0.07350000000000001;5.460829599087559;5.4613242130705615
0;0.09982800000000225;53.226072;15.0;153.49306580172927;4.704556962025316;-2.7882911392405068;0.07350000000000001;5.468768022700176;5.469261918770027
0;0.10044899999999757;53.226693;15.0;154.84103856810617;4.691582278481011;-2.782658227848101;0.07;5.45473474045877;5.455183873048442
0;0.10107500000000158;53.227319;15.0;154.6043721457459;4.6901898734177205;-2.785759493670886;0.07350000000000001;5.455120255804413;5.4556153874047615
0;0.1016919999999999;53.227936;15.0;155.2397811844557;4.678544303797468;-2.786202531645571;0.0805;5.445337579061919;5.445932573943963
0;0.10233499999999651;53.228578999999996;15.0;155.42999628906924;4.693734177215188;-2.7753164556962013;0.077;5.452845308241933;5.453388942264806
0;0.10297099999999659;53.229214999999996;15.0;154.70230076177677;4.686835443037974;-2.7877215189873428;0.014;5.453239196802397;5.453257167743151
0;0.10359900000000266;53.229843;15.0;154.67128077187223;4.685443037974685;-2.7881012658227844;0.0665;5.452236708965235;5.452642238455414
0;0.10423699999999769;53.230481;15.0;155.03822473773695;4.674367088607596;-2.790949367088608;0.07;5.444180934604411;5.444630937787258
0;0.10484799999999694;53.231092;15.0;156.2411406478855;4.655949367088609;-2.7899999999999996;0.07;5.427887665463685;5.428339019340338
0;0.10547400000000096;53.231718;15.0;157.25281899734682;4.650253164556961;-2.7835443037974694;0.07;5.4196838824488065;5.420135919483512
0;0.10611499999999552;53.232358999999995;15.0;157.3696848419959;4.6426582278481;-2.7867721518987336;0.07350000000000001;5.414829124469576;5.415327939950078
0;0.10671900000000534;53.232963000000005;15.0;157.36790138236003;4.650063291139238;-2.783417721518987;0.007;5.419455952774839;5.419460473521939
0;0.10733700000000113;53.233581;15.0;156.49821945030342;4.652088607594937;-2.7906329113924047;0.007;5.4249018847405015;5.424906400949333
0;0.10797099999999915;53.234215;15.0;155.8642717134422;4.65006329113924;-2.7979113924050627;0.0175;5.426914111292967;5.426942327070625
0;0.10858600000000251;53.23483;15.0;155.5010731515298;4.654873417721521;-2.798670886075949;0.014;5.4314275530084695;5.431445596117075
0;0.10922399999999755;53.235468;15.0;156.2070526918769;4.641075949367089;-2.799810126582278;0.014;5.420195818668021;5.420213899165447
0;0.1098570000000052;53.236101000000005;15.0;156.6686537970401;4.642468354430379;-2.794556962025316;0.014;5.418677055877355;5.418695141442419
0;0.11047500000000099;53.236719;15.0;156.28753637058125;4.645126582278481;-2.7967088607594937;0.0105;5.422064313270438;5.42207448005289
0;0.11110500000000201;53.237349;15.0;155.8289375088508;4.640632911392407;-2.8036708860759494;0.021;5.421811897855575;5.421852566764267
0;0.11176600000000292;53.23801;15.0;155.45187057684765;4.639493670886074;-2.8080379746835438;0.007;5.423096789608018;5.423101307320083
0;0.112402000000003;53.238646;15.0;156.80519015055899;4.622341772151899;-2.8048101265822787;0.0105;5.406755339828025;5.40676553539719
0;0.11302700000000243;53.239271;15.0;156.6866505271755;4.617405063291138;-2.80873417721519;0.0105;5.404573729422454;5.4045839291071545
0;0.11366900000000157;53.239913;15.0;156.9384977188242;4.596962025316456;-2.817784810126583;0.0105;5.391843014997903;5.391853238765098
0;0.11426399999999859;53.240508;15.0;156.73498810176596;4.5904430379746834;-2.8232911392405065;0.0105;5.38916878022986;5.3891790090703235
0;0.11488399999999643;53.241127999999996;15.0;156.15008451987615;4.584177215189873;-2.832215189873418;0.0035;5.388517757418612;5.388518894094712
0;0.11550100000000185;53.241745;15.0;155.819470394697;4.567784810126583;-2.8441139240506326;0.0035;5.3808588612415615;5.380859999535561
0;0.11612900000000081;53.242373;15.0;154.44189999011377;4.567468354430381;-2.857151898734178;0.007;5.387493307760418;5.387497855327953
0;0.11676200000000136;53.243006;15.0;154.59238291681882;4.554177215189872;-2.8626582278481005;0.014;5.379158134580262;5.379176353013628
0;0.1174349999999933;53.24367899999999;15.0;154.77455664169733;4.558037974683544;-2.8589873417721523;0.0;5.380475703789644;5.380475703789644
0;0.1180659999999989;53.24431;15.0;154.80267876669896;4.5544303797468375;-2.8605696202531647;0.014;5.378261302342631;5.378279523813935
0;0.11870000000000402;53.244944000000004;15.0;154.9708974252107;4.555886075949365;-2.8582278481012655;0.0175;5.378249191762213;5.378277662848107
0;0.11932000000000187;53.245564;15.0;154.86307405603833;4.547531645569622;-2.863607594936709;0.007;5.374038753603881;5.37404331255679
0;0.11996399999999596;53.246207999999996;15.0;154.54728907249262;4.535759493670887;-2.87253164556962;0.014;5.368850178504191;5.368868431916029
0;0.12058999999999997;53.246834;15.0;154.08647212366438;4.523797468354428;-2.8827848101265814;0.0175;5.3642512801123035;5.364279825492559
0;0.12122099999999847;53.247465;15.0;154.4157170064729;4.523481012658226;-2.87993670886076;0.014;5.362454281289794;5.362472556472736
0;0.12184799999999996;53.248092;15.0;154.42835918737305;4.5209493670886065;-2.880506329113925;0.059500000000000004;5.36062495347737;5.360955152008292
0;0.12246700000000033;53.248711;15.0;154.33109397870678;4.523227848101264;-2.8799367088607593;0.07350000000000001;5.362240726868063;5.3627444338587065
0;0.12308699999999817;53.249331;15.0;154.61805055276972;4.515253164556962;-2.8814556962025315;0.0665;5.356332520411674;5.356745310281204
0;0.1237170000000063;53.249961000000006;15.0;154.61023424484156;4.52512658227848;-2.8763291139240503;0.077;5.361906354763241;5.362459207980088
0;0.12434700000000021;53.250591;15.0;155.10348548601863;4.5176582278481;-2.8758227848101265;0.0665;5.355333094521452;5.35574596142094
0;0.12498099999999823;53.251225;15.0;154.57609518220596;4.5270253164556955;-2.8759493670886065;0.0665;5.363305228857309;5.3637174821096
0;0.12559300000000206;53.251837;15.0;154.7418717175212;4.520632911392406;-2.8774683544303805;0.07350000000000001;5.358726159294992;5.359230196615225
0;0.12623800000000074;53.252482;15.0;155.26873953287182;4.508037974683543;-2.8791139240506314;0.0665;5.348990873879963;5.349404230271921
0;0.12688199999999483;53.253125999999995;15.0;155.9643127883174;4.5012025316455695;-2.8759493670886074;0.077;5.34152684098375;5.342081803281361
0;0.12750400000000184;53.253748;15.0;156.56589261583306;4.508417721518987;-2.864367088607595;0.14350000000000002;5.341388318593285;5.343315583044371
0;0.12960599999999545;53.255849999999995;15.0;156.90480033111564;4.51101265822785;-2.859999999999999;0.14350000000000002;5.341239107425531;5.343166425696648
0;0.13000500000000415;53.256249000000004;15.0;156.88668818604765;4.50139240506329;-2.8649999999999998;0.14350000000000002;5.335799713666309;5.3377289959646195
0;0.13064399999999665;53.256888;15.0;156.94299259515202;4.495379746835444;-2.8646202531645564;0.1925;5.330524201530171;5.333998923237505
0;0.1313040000000001;53.257548;15.0;156.34917542695618;4.49594936708861;-2.864746835443037;0.2555;5.331072607140646;5.337191714057624
