idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.480999999999767;19054.059;7.362239999999999;190.36949132494541;4.72151898734177;0.46512658227848214;-0.3185;4.744373961374769;4.755052737391134
2;28.49499999999898;19054.073;7.152;183.7000323517851;4.72221518987342;0.4634810126582283;-0.315;4.744905789219209;4.755350244573576
2;28.510999999998603;19054.089;6.94752;176.69808502273054;4.724999999999998;0.46670886075949336;-0.3185;4.747993487854781;4.758664141406851
2;28.524999999997817;19054.103;6.763199999999999;170.85806380267022;4.724303797468354;0.4710759493670876;-0.3185;4.747731976517421;4.758403216505093
2;28.54099999999744;19054.119;6.588480000000001;165.50403738223451;4.723164556962027;0.4723417721518983;-0.315;4.74672415270383;4.75716461580445
2;28.55500000000029;19054.133;6.428159999999999;160.78601195452708;4.719873417721519;0.4794303797468347;-0.308;4.744160470340185;4.754147932946387
2;28.570999999999913;19054.149;6.2783999999999995;155.66132560361353;4.723481012658226;0.4793037974683549;-0.3045;4.747736830028637;4.7574914878757655
2;28.584999999999127;19054.163;6.13728;151.14585988370663;4.724113924050634;0.4765189873417719;-0.308;4.748086215803828;4.758065438043735
2;28.60099999999875;19054.179;6.00864;147.22389130733134;4.723227848101266;0.477278481012658;-0.3045;4.74728091158687;4.7570365043288305
2;28.614999999997963;19054.193;5.89248;143.25864675164797;4.724620253164557;0.48272151898734234;-0.308;4.749216419737699;4.7591932721319665
2;28.630999999997584;19054.209;5.78112;139.64104720119278;4.726139240506329;0.48284810126582395;-0.3045;4.7507404064576875;4.760488909718177
2;28.645000000000437;19054.223;5.67936;136.38798561450537;4.7263291139240495;0.4874683544303796;-0.301;4.751401087016035;4.760925675716558
2;28.661000000000058;19054.239;5.58432;133.52148750054286;4.724746835443039;0.4884177215189863;-0.3045;4.749924686742181;4.759674860715048
2;28.674999999999272;19054.253;5.49792;130.4809374517396;4.728670886075947;0.48772151898734284;-0.301;4.753756475557577;4.7632763544545265
2;28.690999999998894;19054.269;5.41632;128.0192156030114;4.725632911392406;0.4912025316455693;-0.315;4.751093173189733;4.761524056468693
2;28.70499999999811;19054.283;5.34432;125.72225199147245;4.726265822784811;0.4910759493670895;-0.315;4.751709609779471;4.762139142829677
2;28.72099999999773;19054.299;5.28096;123.45560169840768;4.729430379746836;0.4932911392405052;-0.3115;4.755086525493043;4.76527859782883
2;28.734999999996944;19054.313;5.22624;121.70003130004525;4.729936708860756;0.49424050632911376;-0.3115;4.755688693336117;4.765879477905939
2;28.751000000000204;19054.329;5.16864;119.91321459980043;4.730443037974686;0.49424050632911376;-0.308;4.756192280976415;4.766154531025997
2;28.764999999999418;19054.343;5.12064;118.20002018212953;4.7324050632911385;0.4953164556962021;-0.3115;4.758255570516053;4.7684408693352855
2;28.78099999999904;19054.359;5.074559999999999;116.66074160237847;4.7312658227848114;0.4998101265822797;-0.3255;4.757592505510096;4.768714365369961
2;28.794999999998254;19054.373;5.03808;115.79062590225817;4.728607594936708;0.5013291139240501;-0.322;4.755108901735164;4.765998811095215
2;28.810999999997875;19054.389;5.00448;114.69628527338901;4.728987341772153;0.5008227848101272;-0.3255;4.755433181154607;4.766560079389142
2;28.82499999999709;19054.403;4.97088;113.53561977219485;4.730189873417719;0.5046202531645559;-0.322;4.757030359214391;4.767915879971814
2;28.84100000000035;19054.419;4.944;112.46678464620676;4.733291139240507;0.5055063291139237;-0.3185;4.760208152758336;4.770851486641241
2;28.854999999999563;19054.433;4.92288;112.06623887746188;4.73037974683544;0.5058860759493685;-0.3185;4.757353599545694;4.768003305484422
2;28.870999999999185;19054.449;4.9017599999999995;111.40142024389566;4.731012658227848;0.5037341772151882;-0.3185;4.757754606282967;4.768403416617222
2;28.8849999999984;19054.463;4.889279999999999;110.58229636405888;4.735886075949367;0.5051898734177215;-0.3185;4.7627548469950565;4.7733925024635155
2;28.90099999999802;19054.479;4.870080000000001;109.72222649229148;4.738417721518989;0.5091139240506318;-0.3185;4.76568982323309;4.776320942029277
2;28.914999999997235;19054.493;4.8576;109.57158846416652;4.73632911392405;0.505822784810126;-0.3185;4.763262554703199;4.773899078849243
2;28.930999999996857;19054.509;4.84608;109.45377864786776;4.732974683544304;0.5110759493670879;-0.315;4.760488208271582;4.770898550702245
2;28.94499999999971;19054.523;4.8384;108.5574470949881;4.740379746835444;0.5094936708860767;-0.322;4.767681191615127;4.778542449835581
2;28.96099999999933;19054.539;4.82784;108.59191199358423;4.7368354430379735;0.5101265822784812;-0.315;4.764224925879117;4.77462712097687
2;28.974999999998545;19054.553;4.82304;108.45004032096821;4.7359493670886055;0.5123417721518987;-0.3185;4.763581688091295;4.774217501237111
2;28.990999999998166;19054.569;4.81536;107.99626909000274;4.738860759493672;0.5132278481012645;-0.315;4.766571526992498;4.776968612199122
2;29.00499999999738;19054.583;4.81536;107.9762137452459;4.739746835443036;0.5098734177215197;-0.315;4.767092506569523;4.777488457986194
2;29.020999999997002;19054.599;4.81248;107.90044638985074;4.738354430379745;0.5142405063291139;-0.3185;4.76617729488203;4.776807328776092
2;29.034999999999854;19054.613;4.81056;107.79957632147486;4.739177215189875;0.5126582278481009;-0.3185;4.766824848424285;4.777453441484826
2;29.050999999999476;19054.629;4.804799999999999;107.8573636180902;4.73639240506329;0.5146835443037978;-0.315;4.764274568653484;4.774676655598611
2;29.06499999999869;19054.643;4.804799999999999;106.50608436077334;4.738101265822783;0.51620253164557;-0.42;4.766137708760496;4.784607471764926
2;29.080999999998312;19054.659;4.80192;107.69813323870669;4.736455696202532;0.5167088607594928;-0.3185;4.7645567064394125;4.775190347920885
2;29.094999999997526;19054.673;4.804799999999999;107.68652860102813;4.737848101265823;0.517848101265822;-0.315;4.766064549148782;4.776462737911056
2;29.110999999997148;19054.689;4.806719999999999;106.58398934685296;4.737025316455698;0.5232278481012673;-0.4165;4.765834263774905;4.7839992140228125
2;29.125;19054.703;4.804799999999999;107.65003602073843;4.738670886075948;0.5137341772151892;-0.3185;4.766437303834256;4.777066759150721
2;29.14099999999962;19054.719;4.806719999999999;107.45322392893078;4.741772151898735;0.5179746835443054;-0.3115;4.769979131329107;4.780139450195484
2;29.154999999998836;19054.733;4.804799999999999;107.21237720839744;4.744177215189871;0.5149367088607592;-0.315;4.772041205109096;4.782426399147098
2;29.170999999998457;19054.749;4.806719999999999;107.23847229717353;4.744620253164555;0.5167721518987355;-0.3115;4.772680044138444;4.782834625378275
2;29.18499999999767;19054.763;4.8086400000000005;107.53104964304158;4.742341772151897;0.515886075949366;-0.308;4.77031905927216;4.780251868600151
2;29.200999999997293;19054.779;4.806719999999999;107.28133863435907;4.742911392405066;0.5207594936708848;-0.315;4.771414771999403;4.781801326535233
2;29.215000000000146;19054.793;4.8086400000000005;107.40528028161117;4.743354430379746;0.5164556962025314;-0.3115;4.771387401830123;4.781544728259186
2;29.230999999999767;19054.809;4.803839999999999;107.22499182600647;4.742531645569621;0.5186708860759489;-0.3185;4.7708097737482795;4.781429508765356
0;29.24499999999898;19054.823;4.806719999999999;106.17851533778905;4.7532278481012655;0.5370253164556971;-0.315;4.78346852884805;4.79382896717016
0;29.844999999997526;19055.423;4.806719999999999;103.98977170536976;4.783354430379746;0.5447468354430379;-0.2765;4.814273436496805;4.822207064338771
0;30.445999999999913;19056.024;4.804799999999999;102.56201577855421;4.797215189873417;0.5679746835443031;-0.266;4.830721355977748;4.838039356919236
0;31.044999999998254;19056.623;4.8086400000000005;101.83845676360474;4.808227848101267;0.5550632911392411;-0.29050000000000004;4.840160151939899;4.84887002779275
0;31.644000000000233;19057.222;4.8086400000000005;100.25170211209449;4.824683544303799;0.5767088607594933;-0.29050000000000004;4.85902916360402;4.867705276899412
0;32.24499999999898;19057.823;4.8086400000000005;99.27494146527653;4.833354430379748;0.5903797468354433;-0.3045;4.869277492107532;4.878789147436587
0;38.328999999997905;19063.907;4.806719999999999;101.58658641768471;4.7987974683544286;0.6201898734177219;-0.2695;4.838707742918016;4.8462070603075516
0;38.956999999998516;19064.535;4.803839999999999;101.67681456902812;4.799810126582278;0.6073417721518989;-0.266;4.8380823969257065;4.845389280485355
0;39.557999999997264;19065.136;4.806719999999999;101.02969735272934;4.806202531645568;0.6272784810126583;-0.252;4.846964108381433;4.853510592132031
0;40.15799999999945;19065.736;4.806719999999999;101.227664731443;4.80253164556962;0.6317721518987341;-0.252;4.843908159597207;4.850458767849944
0;40.75799999999799;19066.336;4.803839999999999;101.5871052274283;4.801772151898733;0.6167721518987327;-0.23450000000000001;4.841221301087979;4.846897351513439
0;41.358000000000175;19066.936;4.806719999999999;101.98460217553858;4.797531645569619;0.6088607594936711;-0.2555;4.836012956423209;4.842757640507436
-3;41.95799999999872;19067.536;4.806719999999999;103.31644736325173;4.789303797468354;0.5675949367088619;-0.2555;4.822820220226163;4.829583328468651
-3;41.971999999997934;19067.55;4.806719999999999;103.46981535324306;4.791898734177214;0.5632911392405067;-0.2135;4.824892784938962;4.829614129115912
-3;41.987999999997555;19067.566;4.804799999999999;102.82855157998411;4.7965189873417735;0.5596835443037967;-0.2555;4.8290620275261125;4.8358164063263
-3;42.00200000000041;19067.58;4.732799999999999;100.36353273267919;4.802594936708859;0.561202531645569;-0.24150000000000002;4.835273147157973;4.8413003064907025
-3;42.01800000000003;19067.596;4.72416;100.52285353608949;4.7981645569620275;0.5595569620253169;-0.23450000000000001;4.830681847258998;4.836370266991311
-3;42.03199999999924;19067.61;4.7184;100.40605342546763;4.79746835443038;0.5626582278481022;-0.2275;4.830350597329981;4.8357050306161256
-3;42.047999999998865;19067.626;4.7136;100.49117418014592;4.7948734177215195;0.5609493670886075;-0.2275;4.827574472176432;4.832931981148665
-3;42.06199999999808;19067.64;4.70784;100.13779257411817;4.797151898734178;0.5604430379746829;-0.231;4.829778746313668;4.835299756824103
-3;42.0779999999977;19067.656;4.697279999999999;99.70445488731418;4.798797468354432;0.5607594936708851;-0.231;4.831449922334592;4.836969025332593
-3;42.091999999996915;19067.67;4.68864;99.63356817763366;4.796139240506329;0.5621518987341775;-0.231;4.828971564585472;4.83449349690069
-3;42.108000000000175;19067.686;4.68;99.31697653986281;4.797341772151895;0.5606962025316461;-0.231;4.829996719498564;4.835517481135487
-3;42.12199999999939;19067.7;4.66752;99.06731646190669;4.796392405063292;0.559620253164556;-0.2275;4.828928963145016;4.834284971027339
-3;42.13799999999901;19067.716;4.65696;98.76572475526143;4.796012658227847;0.5612658227848116;-0.2275;4.828742770298295;4.834098984475602
-3;42.151999999998225;19067.73;4.6464;98.35545925470097;4.797784810126583;0.5581645569620264;-0.231;4.830143554484689;4.835664148483637
-3;42.167999999997846;19067.746;4.63584;97.98606465744267;4.7977215189873395;0.5598101265822784;-0.23800000000000002;4.830271126094089;4.836131010588759
-3;42.18199999999706;19067.76;4.62048;97.85915820541373;4.793481012658229;0.5596835443037967;-0.23800000000000002;4.826044538592596;4.831909548871897
-3;42.19800000000032;19067.776;4.60416;97.35152628192299;4.793987341772152;0.5596835443037967;-0.23800000000000002;4.826547451630004;4.832411851532947
-3;42.211999999999534;19067.79;4.59168;96.83199929007318;4.796582278481012;0.5577215189873425;-0.23800000000000002;4.828897891546232;4.834759440445786
-3;42.227999999999156;19067.806;4.56864;96.02494172172902;4.799177215189873;0.5577848101265833;-0.231;4.831482778320293;4.837001843829045
-3;42.242999999998574;19067.821;4.557119999999999;95.96702209712585;4.796329113924049;0.5575949367088591;-0.2205;4.828631802334779;4.833663758736101
-3;42.25799999999799;19067.836;4.536;95.34246838063098;4.796455696202531;0.5581645569620246;-0.2205;4.828823347181207;4.833855104187786
-3;42.27299999999741;19067.851;4.51968;94.75705633492517;4.798164556962024;0.5563924050632909;-0.224;4.830316306837337;4.8355073802134445
-3;42.28700000000026;19067.865;4.49664;94.11415913354442;4.797405063291138;0.557468354430381;-0.2275;4.829685942945231;4.835041112284648
-3;42.302999999999884;19067.881;4.46688;93.37216696865208;4.796075949367086;0.5563291139240502;-0.2275;4.828234314435964;4.833591092045015
-3;42.3169999999991;19067.895;4.44576;92.70353417322094;4.796645569620255;0.5579746835443039;-0.2275;4.828990004963148;4.8343459452167865
-3;42.33299999999872;19067.911;4.4159999999999995;91.82572365739017;4.797468354430377;0.5572784810126586;-0.224;4.8297268988174356;4.834918605019187
-3;42.346999999997934;19067.925;4.3872;91.057943508397;4.797974683544303;0.5537341772151896;-0.217;4.829822212354015;4.834694571836802
-3;42.362999999997555;19067.941;4.359360000000001;90.37541095971766;4.796708860759491;0.5518987341772151;-0.217;4.828354596306595;4.8332284352878485
-3;42.37700000000041;19067.955;4.329599999999999;89.46904520842483;4.797911392405064;0.548734177215189;-0.2205;4.82918864061183;4.834220017398291
-3;42.39300000000003;19067.971;4.29024;88.29839150230407;4.798544303797469;0.5520253164556967;-0.2135;4.830192479137363;4.834908648104444
-3;42.40799999999945;19067.986;4.25376;87.41859826103668;4.796835443037972;0.548734177215189;-0.2135;4.828119661403322;4.8328378531489475
-3;42.42199999999866;19068.0;4.2143999999999995;86.17342846149698;4.798037974683545;0.5536708860759487;-0.21;4.829877830400424;4.834441007665054
-3;42.43799999999828;19068.016;4.175999999999999;84.89545169975491;4.799303797468355;0.5490506329113913;-0.24150000000000002;4.8306079884311215;4.836640961234829
