idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.02599999999802;18973.208;2.9916;38.4504934222281;4.6879746835443035;-0.7946202531645573;-1.0045;4.754842582072683;4.859788907997098
-2;26.040000000000873;18973.222;2.9419200000000005;37.43884769801617;4.689683544303796;-0.7954430379746825;-1.0027499999999998;4.756664942202279;4.861210644980961
-2;26.056000000000495;18973.238;2.89764;36.58661297896398;4.687278481012656;-0.7993670886075946;-1.0045;4.754951871566451;4.859895837455088
-2;26.06999999999971;18973.252;2.8468800000000005;35.50773681423402;4.6922151898734175;-0.7972151898734179;-1.0027499999999998;4.759457474024087;4.863943154431777
-2;26.08599999999933;18973.268;2.80044;34.65480013638517;4.6968354430379735;-0.7800000000000007;-1.001;4.761161956810303;4.8652506799729975
-2;26.099999999998545;18973.282;2.74752;33.631553691846214;4.689303797468352;-0.7918354430379761;-1.0114999999999998;4.755688538350914;4.862068050099901
-2;26.115999999998166;18973.298;2.70216;32.631859440021564;4.698670886075948;-0.7801898734177214;-1.0114999999999998;4.763003709240765;4.869223406688307
-2;26.13000000000102;18973.312;2.65248;31.61218719676515;4.699810126582278;-0.7837974683544313;-1.015;4.7647196871719695;4.871629983621924
-2;26.14600000000064;18973.328;2.6028000000000002;30.797189463450835;4.695822784810124;-0.7860759493670878;-1.0114999999999998;4.761162360654725;4.867422241239738
-2;26.159999999999854;18973.342;2.55744;29.778755110468815;4.701708860759496;-0.7815822784810138;-1.0202499999999999;4.7662288100111105;4.874202204656669
-2;26.175999999999476;18973.358;2.50992;28.84631200996162;4.707215189873419;-0.7805063291139236;-1.015;4.771484567046397;4.878246608522568
-2;26.18999999999869;18973.372;2.46348;28.01779408919489;4.706392405063291;-0.7815189873417729;-1.015;4.770838647241503;4.877614826737874
-2;26.205999999998312;18973.388;2.41812;27.153798377265943;4.705569620253161;-0.7875316455696192;-1.0185;4.771015776941329;4.878517581583885
-2;26.219999999997526;18973.402;2.37492;26.337019589745708;4.707658227848099;-0.7889240506329116;-1.0185;4.773305683474812;4.880757051717792
-2;26.236000000000786;18973.418;2.3306400000000003;25.604655082429016;4.710316455696199;-0.7818354430379734;-1.0114999999999998;4.774761540935085;4.880725358263133
-2;26.25;18973.432;2.28744;24.511156724707966;4.724620253164557;-0.7627848101265817;-1.036;4.785799536459145;4.896649181141382
-2;26.26599999999962;18973.448;2.23776;23.571323385040646;4.727784810126579;-0.7624050632911387;-1.04125;4.788863194057185;4.900756294072944
-2;26.279999999998836;18973.462;2.19456;22.876725301960665;4.724810126582281;-0.7609493670886073;-1.04475;4.785694795066545;4.898405580801474
-2;26.295999999998457;18973.478;2.1492;22.006651219127416;4.732088607594936;-0.757088607594936;-1.0465;4.7922693736767155;4.90520213649548
-2;26.30999999999767;18973.492;2.1049200000000003;21.248791286007243;4.734810126582278;-0.7516455696202516;-1.04825;4.794100332399797;4.907364471854097
-2;26.32600000000093;18973.508;2.06172;20.54848305467597;4.733670886075948;-0.7571518987341768;-1.0465;4.793841784564841;4.9067383571411085
-2;26.340000000000146;18973.522;2.0239200000000004;19.879944241991645;4.737088607594933;-0.7637974683544311;-1.043;4.798270005832346;4.910320157471439
-2;26.355999999999767;18973.538;1.98612;19.277301324251695;4.737088607594937;-0.7637974683544311;-1.043;4.798270005832349;4.910320157471443
-2;26.36999999999898;18973.552;1.9450800000000001;18.63388427000242;4.737911392405062;-0.7624050632911387;-1.04125;4.7988608901294105;4.910526184159253
-2;26.385999999998603;18973.568;1.9029600000000002;17.920214536015393;4.741962025316452;-0.7580379746835445;-1.04475;4.802168824667208;4.914501804161398
-2;26.399999999997817;18973.582;1.8673200000000003;17.290559665245198;4.748481012658228;-0.7547468354430387;-1.0465;4.808088467695556;4.920658183941148
-2;26.416000000001077;18973.598;1.8252000000000002;16.68731519699197;4.745696202531644;-0.756645569620254;-1.04475;4.805636790764489;4.9178905566563005
-2;26.43000000000029;18973.612;1.78848;16.10455523173207;4.746518987341768;-0.7670886075949369;-1.04125;4.808104348815432;4.9195598371803415
-2;26.445999999999913;18973.628;1.7517600000000002;15.595334824732612;4.743734177215191;-0.7610759493670889;-1.04475;4.804399082589257;4.91668110693428
-2;26.459999999999127;18973.642;1.71612;15.066934477622123;4.744113924050632;-0.7679746835443046;-1.0394999999999999;4.805871621145957;4.917007452601233
-2;26.47599999999875;18973.658;1.6826400000000001;14.547918780498048;4.74620253164557;-0.7634810126582289;-1.04475;4.807217670138148;4.91943536298511
-2;26.489999999997963;18973.672;1.6513200000000001;14.063607326805657;4.750000000000001;-0.7543670886075938;-1.05;4.809529052243505;4.922811158715547
-2;26.505999999997584;18973.688;1.6113600000000001;13.612380986093015;4.756329113924052;-0.7448734177215193;-1.01325;4.8143019274230925;4.919774243894704
-2;26.520000000000437;18973.702;1.5800400000000001;13.058957008433051;4.753544303797468;-0.7469620253164552;-1.0465;4.811874449258855;4.92435761957133
-2;26.536000000000058;18973.718;1.5476400000000001;12.582567164653366;4.756075949367089;-0.7458860759493668;-1.04825;4.8142086031292;4.927010507086747
-2;26.549999999999272;18973.732;1.51416;12.080178430277837;4.7588607594936665;-0.7460759493670893;-1.0534999999999999;4.816989210126242;4.930846509522745
-2;26.565999999998894;18973.748;1.48716;11.672268335094241;4.7637341772151895;-0.7420886075949363;-1.057;4.821188526980694;4.935697297514332
-2;26.57999999999811;18973.762;1.45476;11.247647768194675;4.763797468354432;-0.7473417721518982;-1.05175;4.822062426379737;4.935429475375292
-2;26.59599999999773;18973.778;1.42668;10.830293409702392;4.770126582278481;-0.7418987341772156;-1.05525;4.827475669823054;4.9414647530093285
-2;26.610000000000582;18973.792;1.39752;10.442168515922706;4.768354430379745;-0.7332911392405072;-1.06925;4.824408758450177;4.941479073224006
-2;26.626000000000204;18973.808;1.36728;10.150090397923954;4.772215189873418;-0.7323417721518986;-1.0307499999999998;4.828080600994268;4.936882402103292
-2;26.639999999999418;18973.822;1.3424400000000003;9.735166543824583;4.772784810126583;-0.7332911392405072;-1.06225;4.828787709007685;4.944245726211803
-2;26.65599999999904;18973.838;1.3165200000000001;9.412568240622274;4.772278481012657;-0.7381012658227851;-1.0605;4.829020126169042;4.944097048900403
-2;26.670999999998457;18973.853;1.2927600000000001;9.162729442318758;4.783037974683544;-0.7268987341772161;-1.02725;4.837957630758386;4.9458140482142365
-2;26.68499999999767;18973.867;1.2690000000000001;8.796995947459369;4.775063291139238;-0.7350632911392407;-1.06925;4.831309085161696;4.948216147144944
-2;26.70100000000093;18973.883;1.2452400000000001;8.604185502960487;4.776265822784809;-0.7313924050632918;-1.03425;4.831940610157218;4.9413887848039755
-2;26.715000000000146;18973.897;1.21716;8.217698195464125;4.776772151898735;-0.7318987341772147;-1.0534999999999999;4.832517764917733;4.946017609981335
-2;26.730999999999767;18973.913;1.1977200000000001;8.064865172955274;4.776772151898738;-0.7355063291139247;-1.0202499999999999;4.833065461104572;4.9395781007918025
-2;26.74499999999898;18973.927;1.1739600000000001;7.786554057088053;4.7801265822784815;-0.7245569620253169;-1.0202499999999999;4.834727803488498;4.94120460984209
-2;26.760999999998603;18973.943;1.1491200000000001;7.516577538849323;4.777405063291139;-0.726582278481012;-1.0185;4.832341145465878;4.938508195413112
-2;26.774999999997817;18973.957;1.1318400000000002;7.281026764499185;4.785316455696199;-0.7213924050632926;-1.0202499999999999;4.839386384991369;4.945762898253395
-2;26.791000000001077;18973.973;1.1102400000000001;6.976354144325596;4.778924050632915;-0.7258860759493667;-1.06225;4.833738271459769;4.949080797428435
-2;26.80500000000029;18973.987;1.09188;6.842387401462069;4.783797468354427;-0.7293037974683542;-1.015;4.839070390812267;4.944373291655474
-2;26.820999999999913;18974.003;1.0767600000000002;6.65774264386058;4.78544303797468;-0.726962025316455;-1.022;4.8403449108459755;4.947062042864688
-2;26.834999999999127;18974.017;1.0540800000000001;6.340543563508673;4.787215189873416;-0.7215189873417724;-1.0587499999999999;4.841282776625372;4.955700806722443
-2;26.85099999999875;18974.033;1.0368;6.246665632918001;4.780253164556963;-0.7232911392405061;-1.02725;4.834663420483445;4.942591724172722
-2;26.864999999997963;18974.047;1.0227600000000001;6.023766453777241;4.784240506329111;-0.7218987341772155;-1.0587499999999999;4.838397979166957;4.952882652285121
-2;26.880999999997584;18974.063;1.00116;5.805289470707258;4.787974683544306;-0.7145569620253159;-1.05175;4.8410012623671195;4.953934929401076
-2;26.895000000000437;18974.077;0.9849600000000001;5.6240871245606625;4.792658227848101;-0.7110126582278486;-1.05175;4.845112164761547;4.9579521933576896
-2;26.911000000000058;18974.093;0.9687600000000001;5.465461251418979;4.790253164556964;-0.7177848101265828;-1.05;4.843732074980662;4.956232481855191
-2;26.924999999999272;18974.107;0.95364;5.333074922907993;4.7871518987341775;-0.7118354430379755;-1.05;4.839786462181912;4.9523765001784055
-2;26.940999999998894;18974.123;0.93744;5.160710046804522;4.7836708860759485;-0.7222151898734178;-1.0587499999999999;4.837881967015581;4.9523785688570445
-2;26.95499999999811;18974.137;0.9234;5.000228455011064;4.793987341772149;-0.7103797468354441;-1.057;4.846334080290543;4.960262394045862
-2;26.97099999999773;18974.153;0.9093600000000001;4.808499660379969;4.787974683544302;-0.7168354430379742;-1.10425;4.841338102493628;4.9656744441371305
-2;26.985000000000582;18974.167;0.89748;4.752396481243615;4.787468354430379;-0.7171518987341765;-1.0675;4.840884226102744;4.957188350318188
-2;27.001000000000204;18974.183;0.88452;4.638028677985604;4.786962025316456;-0.7131012658227845;-1.06575;4.839785000094517;4.955738280986989
-2;27.014999999999418;18974.197;0.87804;4.566880334089131;4.784493670886074;-0.7248101265822783;-1.071;4.839083529589577;4.9561850657885165
-2;27.03099999999904;18974.213;0.86184;4.404077678158041;4.791265822784807;-0.716962025316454;-1.06925;4.844611721317988;4.961205326614858
-2;27.044999999998254;18974.227;0.8564400000000001;4.31000620764073;4.7908860759493646;-0.7067088607594952;-1.1095;4.842729272486898;4.96820058538315
-2;27.060999999997875;18974.243;0.8402400000000001;4.212768585776077;4.793101265822784;-0.7117721518987348;-1.064;4.845661909445451;4.961102230417202
-2;27.075000000000728;18974.257;0.8262;4.090741167151436;4.786835443037979;-0.7212025316455702;-1.06925;4.84086011472926;4.957541952709688
-2;27.09100000000035;18974.273;0.81432;3.987107180961652;4.790569620253163;-0.7079746835443024;-1.0675;4.842601102613366;4.958864959749579
-2;27.105999999999767;18974.288;0.80676;3.8722094234161233;4.789240506329115;-0.7113291139240508;-1.10775;4.841777951928355;4.966882704300509
-2;27.11999999999898;18974.302;0.80028;3.801956167043998;4.792151898734177;-0.7162658227848088;-1.1095;4.845385077517697;4.97078935375773
-2;27.1349999999984;18974.317;0.7884;3.6943946715363434;4.791835443037975;-0.7168987341772151;-1.11475;4.84516570492897;4.971750020940297
-2;27.15099999999802;18974.333;0.78084;3.6311771394317827;4.795189873417725;-0.7065822784810136;-1.113;4.846968582360661;4.973115063860007
-2;27.165000000000873;18974.347;0.77328;3.5640451142032155;4.795696202531645;-0.7096202531645562;-1.113;4.84791325940118;4.974035783011394
-2;27.181000000000495;18974.363;0.76356;3.4816338698731064;4.791265822784814;-0.7163291139240495;-1.12;4.8445180961619965;4.972298822882737
-2;27.19499999999971;18974.377;0.75492;3.4031113950138585;4.80107594936709;-0.6998101265822777;-1.11475;4.851810433730713;4.9782257931273275
-2;27.21099999999933;18974.393;0.74736;3.3380534638807235;4.797405063291138;-0.7011392405063293;-1.12525;4.848369991643505;4.977236094296637
-2;27.224999999998545;18974.407;0.7376400000000001;3.2698051050903945;4.797215189873417;-0.7054430379746827;-1.113;4.848806395163576;4.974906276280911
-2;27.240999999998166;18974.423;0.7290000000000001;3.2017926357390816;4.79462025316456;-0.7096202531645562;-1.11475;4.846848901684177;4.973390376620069
-2;27.25500000000102;18974.437;0.7236000000000001;3.14748636561323;4.80272151898734;-0.7006329113924046;-1.113;4.85355750614642;4.979537073410565
-2;27.27100000000064;18974.453;0.7192800000000001;3.1111120233120686;4.8009493670886085;-0.7020886075949379;-1.11825;4.8520143485219736;4.979209405193068
-2;27.284999999999854;18974.467;0.7117200000000001;3.0559339194214483;4.802974683544304;-0.6987974683544301;-1.11125;4.853543418219936;4.979132482174587
-2;27.300999999999476;18974.483;0.7052400000000001;3.0218602168142508;4.799240506329116;-0.6987341772151894;-1.1025;4.849839057948081;4.9735746840676605
-2;27.31499999999869;18974.497;0.70308;2.9995124280003362;4.799240506329116;-0.704936708860758;-1.10425;4.850736562738651;4.974838013804026
-2;27.330999999998312;18974.513;0.69984;2.9832010400676188;4.7974050632911345;-0.7076582278481002;-1.09725;4.8493170146663465;4.97190437068459
-2;27.344999999997526;18974.527;0.6901200000000001;2.9032049400934263;4.802658227848101;-0.7072151898734181;-1.09025;4.854449441317188;4.975371789203773
-2;27.36399999999776;18974.546;0.6814800000000001;2.839615154428312;4.8006962025316415;-0.7122151898734168;-1.0885;4.853239588737419;4.973808073869372
-2;27.376000000000204;18974.558;0.67608;2.799745464722385;4.800632911392403;-0.7155063291139226;-1.085;4.8536610570728955;4.97345459986778
-2;27.389999999999418;18974.572;0.6696000000000001;2.7465233761932604;4.800379746835446;-0.7076582278481002;-1.0955;4.852259873633012;4.974389020901869
-2;27.40599999999904;18974.588;0.66744;2.7169449803736616;4.806455696202528;-0.7044303797468351;-1.099;4.8578018196987;4.980566184628812
-2;27.419999999998254;18974.602;0.6620400000000001;2.6769336191150943;4.803924050632911;-0.704873417721519;-1.10425;4.8553612449806165;4.97934743533324
-2;27.435999999997875;18974.618;0.65988;2.6623367608463995;4.807784810126583;-0.6963924050632903;-1.099;4.857958126858829;4.980718639143728
-2;27.450000000000728;18974.632;0.65232;2.605785865362259;4.808544303797466;-0.7031645569620262;-1.09375;4.859685042855212;4.981247612621828
-2;27.46600000000035;18974.648;0.65232;2.5970978293140514;4.81259493670886;-0.6968354430379758;-1.099;4.862782090481711;4.985423819447017
-2;27.479999999999563;18974.662;0.6426000000000001;2.529753400110827;4.808860759493668;-0.7062658227848095;-1.09725;4.860447841159488;4.982761360845202
2;27.49499999999898;18974.677;0.64368;2.527345716718733;4.813607594936705;-0.7009493670886087;-1.1025;4.864375406283345;4.987750429126767
2;27.510999999998603;18974.693;0.6426000000000001;2.519072326785173;4.819303797468357;-0.68645569620253;-1.099;4.867947258870193;4.990462054273314
2;27.524999999997817;18974.707;0.63612;2.4748416889378815;4.809556962025319;-0.6951265822784812;-1.113;4.859530752691701;4.9853593788568915
2;27.541000000001077;18974.723;0.5464800000000001;1.8594944935946627;4.813417721518989;-0.6967721518987351;-1.1165;4.863587317350707;4.990095574585185
2;27.55500000000029;18974.737;0.5626800000000001;1.9638789488129018;4.819303797468353;-0.6794303797468345;-1.113;4.866961550414778;4.992602901615131
2;27.570999999999913;18974.753;0.5842800000000001;2.1065784834881316;4.81329113924051;-0.6867088607594933;-1.12175;4.862030506952503;4.989755877098279
2;27.584999999999127;18974.767;0.62208;2.3568790387341076;4.818354430379746;-0.6900632911392417;-1.12;4.867517515380715;4.994709877714426
2;27.60099999999875;18974.783;0.6696000000000001;2.701070964109807;4.816962025316459;-0.6974050632911396;-1.1165;4.867185734656626;4.993602830186334
2;27.614999999997963;18974.797;0.7290000000000001;3.1552299394935996;4.8166455696202535;-0.7027215189873423;-1.11475;4.867637217027404;4.993651934114981
2;27.630999999997584;18974.813;0.8046000000000001;3.784836586528772;4.8168354430379745;-0.6950632911392405;-1.11125;4.866725455991549;4.991982895252762
2;27.645000000000437;18974.827;0.88452;4.485558866269096;4.818481012658228;-0.6994303797468364;-1.10775;4.868979577433105;4.993402866579129
2;27.661000000000058;18974.843;0.9774;5.359864208017704;4.8227215189873425;-0.7000632911392409;-1.099;4.873267021342488;4.995651355059146
2;27.674999999999272;18974.857;1.08;6.360889017023108;4.814113924050636;-0.7117721518987329;-1.1287500000000001;4.866447623262451;4.995636999668487
2;27.690999999998894;18974.873;1.1988;7.644303045613683;4.81759493670886;-0.7003164556962024;-1.12525;4.86823008005186;4.996584000576968
2;27.70499999999811;18974.887;1.3240800000000001;9.235146152297313;4.8100632911392385;-0.7100000000000011;-1.08325;4.862181492372045;4.981389306936896
2;27.72099999999773;18974.903;1.4623200000000003;10.923267558394645;4.813544303797467;-0.6977215189873418;-1.09025;4.8638486903561295;4.984543022703188
2;27.735000000000582;18974.917;1.6113600000000001;12.691059639246687;4.811075949367088;-0.6971518987341763;-1.141;4.861324157108544;4.993431040926378
2;27.751000000000204;18974.933;1.7766000000000002;15.027283011706883;4.805822784810127;-0.7098734177215195;-1.127;4.85796798138767;4.986981242012827
2;27.764999999999418;18974.947;1.9526400000000002;17.820088514791628;4.807215189873421;-0.7039873417721513;-1.0815;4.858489071627637;4.977404776500016
2;27.78099999999904;18974.963;2.1351600000000004;20.671118176919347;4.802215189873418;-0.7077848101265818;-1.0815;4.854094155174259;4.9731149511444945
2;27.794999999998254;18974.977;2.33496;23.640478597443035;4.7972151898734205;-0.7154430379746837;-1.11825;4.850271365453558;4.977510962422757
2;27.810999999997875;18974.993;2.54124;27.202999034008286;4.790822784810126;-0.7082911392405065;-1.11825;4.842897819837051;4.9703261820410205
2;27.825000000000728;18975.007;2.76372;30.9925433490059;4.7882911392405045;-0.726962025316455;-1.11475;4.843160726259385;4.969796110795827
2;27.84100000000035;18975.023;2.99376;35.186583204643505;4.7829746835443085;-0.7260759493670891;-1.1165;4.837771502218258;4.964937598568093
2;27.854999999999563;18975.037;3.2346000000000004;39.98889040357379;4.773037974683543;-0.7287341772151886;-1.106;4.828348062102885;4.953400953770316
2;27.870999999999185;18975.053;3.4873200000000004;45.4824464906347;4.766772151898734;-0.72373417721519;-1.0745;4.821401031586839;4.939681989499591
2;27.8849999999984;18975.067;3.7486800000000002;51.14841035482621;4.761708860759498;-0.7316455696202533;-1.04825;4.817590322368691;4.930314855734922
2;27.90099999999802;18975.083;4.03056;57.45514004250235;4.751202531645574;-0.7381012658227851;-1.036;4.808192901218139;4.918537889995817
2;27.915000000000873;18975.097;4.31568;63.679595584705275;4.741518987341776;-0.7448101265822785;-1.04125;4.799660866351089;4.911307971862698
2;27.931000000000495;18975.113;4.61484;70.38616676586871;4.735443037974687;-0.7543037974683549;-1.03425;4.795142853427634;4.90541211798541
2;27.94499999999971;18975.127;4.930200000000001;77.5991833260233;4.73398734177215;-0.7412025316455686;-1.0325;4.791661230197389;4.90163988834112
2;27.96099999999933;18975.143;5.25096;85.30760874939376;4.71911392405063;-0.7565189873417723;-1.03425;4.779367866818493;4.889992870023141
2;27.97599999999875;18975.158;5.5846800000000005;93.18868978272;4.709683544303794;-0.7705063291139245;-1.03425;4.772294950093777;4.883080191148878
2;27.989999999997963;18975.172;5.931360000000001;102.8494479803292;4.705886075949367;-0.7639873417721518;-0.9922499999999999;4.767498339611899;4.869661228535535
2;28.005999999997584;18975.188;6.2845200000000006;112.0726480253765;4.695000000000002;-0.7692405063291137;-0.9869999999999999;4.757599810469297;4.858901620384744
2;28.020000000000437;18975.202;6.652800000000001;122.13585561496096;4.68487341772152;-0.7713291139240513;-0.9747500000000001;4.747945612795136;4.846970714225596
2;28.036000000000058;18975.218;7.029720000000001;132.39235606968737;4.677341772151902;-0.7603797468354436;-0.9730000000000001;4.738744919587319;4.837606062187642
2;28.049999999999272;18975.232;7.419600000000001;142.29468482188327;4.6737341772151915;-0.76987341772152;-0.9660000000000001;4.736717876186376;4.834216817498319
2;28.065999999998894;18975.248;7.82676;153.17615484305463;4.662531645569617;-0.7837341772151905;-0.96425;4.727942534176287;4.825268766501332
2;28.07999999999811;18975.262;8.242560000000001;164.80763911807594;4.653924050632914;-0.7791139240506331;-0.9625000000000001;4.718689179815624;4.815852346751201
2;28.09599999999773;18975.278;8.66916;176.2567446045745;4.65012658227848;-0.774367088607594;-0.9607500000000001;4.7141618151195805;4.811066636581907
2;28.110000000000582;18975.292;9.106560000000002;187.79636052311486;4.649430379746836;-0.7723417721518989;-0.9537500000000001;4.713142759255606;4.808674841536237
2;28.126000000000204;18975.308;9.55044;201.6348486691266;4.642278481012659;-0.7578481012658221;-0.9380000000000001;4.703730778846236;4.796345196070171
2;28.139999999999418;18975.322;10.00836;213.7288446722055;4.638417721518989;-0.7566455696202521;-0.9415;4.699726744963729;4.793104810801384
2;28.15599999999904;18975.338;10.47924;227.54126098092243;4.635759493670887;-0.7536708860759503;-0.92225;4.696624946456579;4.786317054915842
2;28.169999999998254;18975.352;10.96416;240.43827464246505;4.6353797468354445;-0.7470886075949368;-0.9205000000000001;4.6951982689733525;4.784580131523597
2;28.185999999997875;18975.368;11.45556;255.29014576334018;4.630316455696206;-0.7469620253164552;-0.90125;4.690179393920443;4.77598516639823
2;28.200000000000728;18975.382;11.961;267.77420339478806;4.628734177215191;-0.737025316455695;-0.9187500000000001;4.687044527249192;4.776242033536052
2;28.21600000000035;18975.398;12.4794;282.2766979732711;4.622088607594932;-0.7353797468354429;-0.9205000000000001;4.6802229079943;4.7698853988869185
2;28.229999999999563;18975.412;13.008600000000001;295.8142042844062;4.623227848101264;-0.728544303797468;-0.9205000000000001;4.6802791089907;4.769940543450701
2;28.245999999999185;18975.428;13.54968;309.8636066451472;4.6224683544303815;-0.7215822784810133;-0.92225;4.6784500288373465;4.7684840080289845
2;28.2599999999984;18975.442;14.10048;329.5707510453605;4.61753164556962;-0.7113924050632917;-0.8785000000000001;4.672010022658193;4.753886820467922
2;28.27599999999802;18975.458;14.665320000000001;342.97715730802554;4.621582278481017;-0.7070886075949365;-0.8785000000000001;4.675360633765093;4.75717976386854
2;28.290000000000873;18975.472;15.238800000000001;357.8434495405271;4.621202531645569;-0.704430379746837;-0.875;4.674583938533748;4.75577123066256
2;28.306000000000495;18975.488;15.823080000000001;373.6961280105051;4.619999999999998;-0.6925316455696207;-0.87325;4.671616431184751;4.752532550400402
2;28.31999999999971;18975.502;16.42032;393.07828165971137;4.6194303797468335;-0.6832911392405058;-0.8365;4.669692047051129;4.74402319390331
2;28.33599999999933;18975.518;17.02836;408.7628311534655;4.618354430379744;-0.6776582278481008;-0.8365;4.667806585365169;4.74216728599682
2;28.349999999998545;18975.532;17.64504;424.3725348073091;4.616835443037976;-0.6733544303797474;-0.8382499999999999;4.665680625268268;4.740383819850846
2;28.365999999998166;18975.548;18.27684;441.820021703421;4.619113924050635;-0.6613924050632922;-0.82075;4.666224743498095;4.737856468840509
2;28.38000000000102;18975.562;18.9216;456.4518424243666;4.623227848101267;-0.6572151898734186;-0.81725;4.669707436366804;4.740681923917637
2;28.39600000000064;18975.578;19.57176;478.361134645298;4.615632911392402;-0.6524683544303795;-0.78925;4.661521439000554;4.727863966820724
2;28.409999999999854;18975.592;20.241360000000004;494.06328627546515;4.618291139240509;-0.6461392405063293;-0.7857500000000001;4.6632723451359235;4.729007509764548
2;28.425999999999476;18975.608;20.91636;511.7783608307491;4.616582278481013;-0.6343670886075946;-0.784;4.659962825720116;4.725453368418042
2;28.43999999999869;18975.622;21.6054;522.6524048427788;4.6161392405063255;-0.6289873417721511;-0.826;4.658794539776562;4.731452479297654
2;28.455999999998312;18975.638;22.3074;547.9366586025674;4.615632911392407;-0.623734177215191;-0.76125;4.657586445419457;4.719386936780566
2;28.469999999997526;18975.652;23.016960000000005;563.8524701965883;4.617468354430381;-0.6136708860759492;-0.763;4.658068908956076;4.720145650356909
2;28.486000000000786;18975.668;23.740560000000002;580.8705871846173;4.615822784810127;-0.6086708860759505;-0.76475;4.655781376775416;4.718171551653118
2;28.5;18975.682;24.47172;595.4313960779426;4.618987341772149;-0.6025949367088599;-0.76825;4.6581288862802515;4.7210563207505265
2;28.51599999999962;18975.698;25.21908;608.273506295533;4.615189873417719;-0.5994303797468357;-0.80325;4.653954699807562;4.722764541067117
2;28.529999999998836;18975.712;25.97832;625.888824681006;4.6161392405063255;-0.5898734177215186;-0.79625;4.6536751215224275;4.721303442819237
2;28.545999999998457;18975.728;26.7462;642.4400370320766;4.617025316455701;-0.5893670886075957;-0.78925;4.654489911679545;4.720931253516266
2;28.55999999999767;18975.742;27.52164;662.523751054704;4.6194303797468335;-0.5782278481012655;-0.763;4.655478974031329;4.717589795398472
2;28.57600000000093;18975.758;28.317600000000002;683.844903497005;4.6170886075949396;-0.5662025316455694;-0.74725;4.6516763126022465;4.711313519574433
2;28.590000000000146;18975.772;29.123280000000005;700.5560563597783;4.619367088607597;-0.5619620253164551;-0.7384999999999999;4.653423859612275;4.711659566141085
2;28.605999999999767;18975.788;29.933280000000003;719.7052109202773;4.613417721518987;-0.5584177215189859;-0.742;4.647090856109002;4.705955527300688
2;28.61999999999898;18975.802;30.7638;735.8922928517402;4.615316455696204;-0.5508860759493676;-0.74025;4.648077178242103;4.706653961934642
2;28.635999999998603;18975.818;31.59864;755.2969439992216;4.618797468354432;-0.5401265822784804;-0.71575;4.650271688682409;4.705031863979365
2;28.649999999997817;18975.832;32.443200000000004;765.8880909693844;4.617405063291138;-0.5312025316455696;-0.756;4.647860330101723;4.708942731456107
2;28.666000000001077;18975.848;33.30612;777.1067212718823;4.6180379746835465;-0.5245569620253171;-0.78225;4.647734366552002;4.7131040519522305
2;28.68000000000029;18975.862;34.17552;794.2580434954638;4.621962025316455;-0.511012658227847;-0.77;4.650125471461655;4.713445332274097
2;28.695999999999913;18975.878;35.062200000000004;813.3498504084679;4.618924050632914;-0.5044303797468371;-0.7665;4.646386702968954;4.70918587905879
2;28.709999999999127;18975.892;35.95428;831.3182866975568;4.62113924050633;-0.4977848101265828;-0.75075;4.647872373176805;4.708114607763938
2;28.72599999999875;18975.908;36.863640000000004;849.5673716346162;4.61873417721519;-0.4946835443037958;-0.74725;4.645149858592362;4.704869793233458
2;28.739999999997963;18975.922;37.77948000000001;870.9650321090459;4.6220253164556935;-0.48246835443038094;-0.714;4.647138231103537;4.7016688248944245
2;28.755999999997584;18975.938;38.71152000000001;892.3819009205929;4.620822784810124;-0.47822784810126473;-0.69125;4.645503749144968;4.696651109654618
2;28.770000000000437;18975.952;39.64896000000001;909.4094757852839;4.617658227848104;-0.47525316455696115;-0.6965;4.642050525321186;4.69401164566458
2;28.786000000000058;18975.968;40.600440000000006;925.3697493025601;4.617531645569623;-0.4685443037974678;-0.69825;4.641242534328277;4.693472629616366
2;28.799999999999272;18975.982;41.565960000000004;940.8310267578214;4.617658227848101;-0.46620253164557046;-0.69825;4.641132653752314;4.69336397184642
2;28.815999999998894;18975.998;42.5358;956.6966733913879;4.620379746835443;-0.4582278481012646;-0.6895;4.643046603873653;4.693963359011515
2;28.82999999999811;18976.012;43.52292;975.3005557647195;4.62088607594937;-0.44563291139240485;-0.679;4.64232450595807;4.691718002887518
2;28.84599999999773;18976.028;44.52192;992.530611389004;4.619367088607594;-0.44348101265822815;-0.6755;4.640606394416507;4.68951255013774
2;28.860000000000582;18976.042;45.525240000000004;1004.1018828830485;4.621265822784808;-0.43860759493670926;-0.686;4.642033436671381;4.692448233830088
2;28.876000000000204;18976.058;46.548;1018.4596457279272;4.621645569620252;-0.4332278481012675;-0.6895;4.6419063044789;4.692835431757751
2;28.889999999999418;18976.072;47.578320000000005;1035.4815393657798;4.619810126582282;-0.4265189873417724;-0.6895;4.639457301477755;4.690413020431703
2;28.90599999999904;18976.088;48.624840000000006;1049.4395361931047;4.621645569620252;-0.4191139240506338;-0.6895;4.640610331898556;4.691553527619996
2;28.919999999998254;18976.102;49.67784;1066.5341153436968;4.622594936708859;-0.41069620253164585;-0.679;4.6408033054267985;4.690212822427177
2;28.935999999997875;18976.118;50.7438;1074.7727085956117;4.626265822784808;-0.3974683544303798;-0.69825;4.6433087939356765;4.695515905450687
2;28.950000000000728;18976.132;51.827040000000004;1090.8907357132975;4.62594936708861;-0.3908860759493663;-0.69475;4.642434649108009;4.694132191762243
