idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;31.156;22917.854;4.89785;111.761762465645;4.55841772151899;0.250759493670884;-0.182077866938023;4.56530967706731;4.56893913257258
3;31.172;22917.87;4.66325;104.372792159626;4.55879746835443;0.250569620253163;-0.163424672871526;4.56567842626576;4.56860231534457
3;31.186;22917.884;4.4459;97.6201878686099;4.55784810126583;0.257848101265825;-0.149302592681105;4.56513580932034;4.567576624614
3;31.202;22917.9;4.2504;91.197778824191;4.56132911392405;0.261772151898732;-0.144052069968683;4.56883441865;4.57110478373698
3;31.216;22917.914;4.07445;85.6488092300778;4.56177215189873;0.265569620253164;-0.158101470891301;4.56949585720791;4.57223014120442
3;31.232;22917.93;3.9284;81.2245358680578;4.5593670886076;0.263544303797467;-0.194728756899685;4.56697753976765;4.57112711893969
3;31.246;22917.944;3.7904;76.6866553646213;4.55993670886076;0.267594936708857;-0.245716783751858;4.56778171971561;4.57438592346398
3;31.262;22917.96;3.68345;73.5781318893761;4.55879746835443;0.262784810126586;-0.253058604285592;4.56636509862144;4.57337171801188
3;31.276;22917.974;3.59375;70.9083512083174;4.55917721518987;0.266012658227847;-0.249503560676277;4.5669310936168;4.57374153627357
3;31.292;22917.99;3.5282;69.0494182967658;4.56012658227848;0.265949367088606;-0.228608409894184;4.56787516382154;4.57359216779678
3;31.306;22918.004;3.48335;67.6790279076617;4.56303797468354;0.270506329113925;-0.197758259101503;4.57104902976273;4.57532485857973
3;31.322;22918.02;3.45805;67.1748697784616;4.56158227848101;0.267025316455697;-0.172514227798625;4.56939114138638;4.57264655990087
3;31.336;22918.034;3.45575;66.9601590682539;4.56518987341772;0.267594936708861;-0.148519772265055;4.57302587249492;4.57543700134332
3;31.352;22918.05;3.45115;66.9066887928426;4.5623417721519;0.271835443037975;-0.169223178605234;4.57043290663081;4.57356463146538
3;31.366;22918.064;3.4546;66.7572135432809;4.56424050632911;0.273417721518989;-0.195531490882069;4.57242262373636;4.5766014917166
3;31.382;22918.08;5.75345;138.494047889755;4.56544303797468;0.274113924050631;-0.163526276542216;4.57366467685924;4.57658709296237
3;31.396;22918.094;5.75345;138.34376567604;4.56696202531645;0.273670886075948;-0.157799105349962;4.5751544121011;4.57787488385358
0;31.942;22918.64;5.75345;140.612905386503;4.55253164556962;0.250822784810126;-0.152496056802208;4.55943597973398;4.56198547790685
0;32.542;22919.24;5.75345;140.409497547313;4.55512658227848;0.244556962025317;-0.143073367103028;4.56168678103342;4.56392991583233
0;33.142;22919.84;5.7546;139.8472443082;4.55873417721519;0.255949367088611;-0.139117813732017;4.56591364099486;4.56803252430633
0;33.742;22920.44;5.75115;138.862196416874;4.56550632911392;0.255253164556965;-0.135368847169279;4.57263624391834;4.57463954251912
0;34.341;22921.039;5.75115;140.300773834117;4.55664556962025;0.234050632911391;-0.136348547304261;4.56265257782204;4.56468941684514
0;34.941;22921.639;5.7546;141.07873257525;4.55132911392405;0.239113924050628;-0.13585291072019;4.55760596935799;4.55963026848436
0;38.861;22925.559;5.75115;139.477166042295;4.5579746835443;0.282974683544303;-0.138658438429023;4.56675025454182;4.56885478538171
0;39.461;22926.159;5.75345;140.559753151778;4.54867088607595;0.297911392405062;-0.142701095075633;4.55841617533543;4.56064925532489
0;40.06;22926.758;5.75345;140.000917052809;4.55012658227848;0.312531645569621;-0.161075065820591;4.56084728359104;4.56369073459945
0;40.66;22927.358;5.7546;139.784657895172;4.54867088607595;0.33006329113924;-0.180886265038907;4.56063028604519;4.56421608240367
0;41.26;22927.958;5.7546;139.943528236525;4.54772151898734;0.328037974683543;-0.181067987128844;4.55953724922772;4.56313111175407
0;41.86;22928.558;3.45345;67.7073252158544;4.54537974683544;0.324556962025316;-0.170232507043041;4.5569523000072;4.56013085020541
4;41.936;22928.634;3.45345;67.1576789094315;4.55506329113924;0.326962025316455;-0.141392722738374;4.56678286677649;4.56897118116613
4;41.95;22928.648;3.45345;66.6055795504394;4.56329113924051;0.333164556962021;-0.130638209720206;4.57543709862639;4.57730171447388
4;41.966;22928.664;3.46495;66.6420430988073;4.5673417721519;0.334936708860759;-0.136272529524718;4.57960625628297;4.58163329664097
4;41.98;22928.678;3.49715;67.6393954861664;4.56594936708861;0.333101265822783;-0.147462084699437;4.5780836685353;4.58045796209653
4;41.996;22928.694;3.54775;69.0971491632003;4.56518987341772;0.332278481012658;-0.16485550651157;4.57726638609769;4.58023415420293
4;42.01;22928.708;3.6225;71.2511543972204;4.56537974683544;0.32778481012658;-0.17622956098655;4.57713175630383;4.58052311125383
4;42.026;22928.724;3.72025;74.0492529050451;4.56525316455696;0.329999999999998;-0.188794504534215;4.57716467439149;4.58105662718108
4;42.04;22928.738;3.83755;77.6089274338647;4.56392405063291;0.326708860759492;-0.19618638733987;4.5756028476742;4.57980682105935
4;42.056;22928.754;3.97555;81.7622690033907;4.56411392405063;0.324620253164557;-0.192018249827716;4.57564358538528;4.57967086467405
4;42.07;22928.768;4.1308;86.4237396521338;4.56430379746835;0.328417721518985;-0.18753161901182;4.57610394936476;4.57994491926714
4;42.086;22928.784;4.3125;92.1828543464788;4.56196202531646;0.329746835443039;-0.184281286141787;4.57386384754882;4.57757469500348
4;42.1;22928.798;4.5149;98.4884112162146;4.56101265822785;0.331455696202529;-0.187983952821823;4.57304049261099;4.57690258947886
4;42.116;22928.814;4.73915;105.912554895612;4.55936708860759;0.325632911392404;-0.162171056585387;4.57098075271161;4.57385663234584
4;42.13;22928.828;4.98295;113.736974204838;4.55993670886076;0.323354430379744;-0.142632692104465;4.57138719389007;4.57361180702069
4;42.146;22928.844;5.24745;122.2268504411;4.56107594936709;0.320949367088605;-0.124450219915451;4.57235413240592;4.57404746033166
4;42.16;22928.858;5.53495;131.984761575068;4.55848101265823;0.317974683544303;-0.11076696825323;4.56955764184463;4.57089995114711
4;42.176;22928.874;5.842;141.947902464903;4.55879746835443;0.320379746835442;-0.113855568466576;4.57004130612154;4.57145935453089
4;42.19;22928.888;6.1709;153.105671683341;4.55664556962025;0.321518987341776;-0.112346129978515;4.56797474887517;4.5693560770947
4;42.205;22928.903;6.5228;165.006015819927;4.55550632911392;0.322468354430384;-0.108299890260467;4.56690527099108;4.56818920584913
4;42.221;22928.919;6.89425;177.421970181983;4.55411392405063;0.316835443037974;-0.154216520516255;4.56512194045207;4.56772602794838
4;42.235;22928.933;7.28295;190.99414941173;4.54930379746835;0.316582278481008;-0.187442980495154;4.56030584289127;4.56415646660422
4;42.251;22928.949;7.69695;204.082864003813;4.55088607594936;0.306772151898734;-0.241381925321763;4.56121400829323;4.56759657405538
4;42.265;22928.963;8.1351;219.980421625417;4.54626582278481;0.312721518987342;-0.225234056816507;4.55700863284886;4.56257143069662
4;42.281;22928.979;8.5928;235.201424356968;4.54898734177215;0.312911392405059;-0.209192609931436;4.55973676598772;4.56453293592566
4;42.295;22928.993;9.06545;251.821543412845;4.5470253164557;0.315632911392409;-0.19744816334962;4.55796702085953;4.56224167931218
4;42.311;22929.009;9.568;269.041970984689;4.54708860759494;0.308354430379747;-0.198746761135031;4.55753192638894;4.56186338409166
4;42.325;22929.023;10.0855;286.792816198222;4.54601265822784;0.308227848101268;-0.201565618675735;4.55644987848137;4.56090607157668
4;42.341;22929.039;10.6283;305.744823500254;4.54436708860759;0.307025316455697;-0.195486415676916;4.55472686129087;4.55892001681087
4;42.355;22929.053;11.1918;325.830708582337;4.54107594936709;0.305949367088608;-0.191121552012934;4.55137075979777;4.55538178869631
4;42.371;22929.069;11.7737;345.349795613561;4.54151898734177;0.303291139240503;-0.189020780100411;4.55163489611454;4.55555804296657
4;42.385;22929.083;12.3786;366.210439044857;4.53917721518987;0.307341772151897;-0.185549154776458;4.54957017264361;4.55335230842581
4;42.401;22929.099;13.0042;387.795365500716;4.53715189873418;0.305506329113925;-0.182092457734471;4.54742580690612;4.55107010849971
4;42.415;22929.113;13.6528;409.335407757179;4.53721518987342;0.305000000000003;-0.172595074442135;4.54745496725565;4.55072914365816
4;42.431;22929.129;14.3221;430.741087979403;4.53848101265823;0.30240506329114;-0.171550362623874;4.54854468204539;4.55177858111307
4;42.445;22929.143;15.00865;453.792686594159;4.53582278481013;0.302848101265823;-0.175089501693323;4.54592183254871;4.54929243303244
4;42.461;22929.159;15.7182;475.795130043189;4.53575949367089;0.304873417721517;-0.191120724845222;4.54599405908749;4.55000979303607
4;42.475;22929.173;16.4496;498.726836141976;4.535;0.298734177215191;-0.210292202907224;4.54482861158003;4.54969118943693
4;42.491;22929.189;17.2063;521.893558090778;4.53411392405063;0.300569620253164;-0.224219021130806;4.54406548950265;4.54959397554615
4;42.505;22929.203;17.97795;545.093561606053;4.53487341772152;0.294367088607594;-0.230361711819827;4.54441733312562;4.55025223651229
4;42.521;22929.219;18.7772;570.945064217508;4.53253164556962;0.29493670886076;-0.214122354344551;4.54211743356814;4.54716166008574
4;42.535;22929.233;19.59025;594.872910879071;4.53405063291139;0.291329113924046;-0.202706614571021;4.54340046599724;4.54792015827177
4;42.551;22929.249;20.43205;620.203611840363;4.53246835443038;0.290379746835441;-0.20482574667141;4.54176064773178;4.54637694959234
4;42.565;22929.263;21.2888;644.7083283229;4.53367088607595;0.285632911392401;-0.195752068000961;4.54265977851338;4.5468754915271
4;42.581;22929.279;22.172;669.583276523147;4.53430379746836;0.285949367088609;-0.184768530590026;4.54331134397307;4.54706689836105
4;42.595;22929.293;23.0713;695.884469501365;4.53335443037975;0.283037974683548;-0.167766690541608;4.54218151184611;4.54527870971758
4;42.611;22929.309;23.99705;721.28601227398;4.53341772151899;0.282784810126582;-0.158978055357843;4.54222891173714;4.54501017696397
4;42.626;22929.324;24.93775;746.903977452575;4.5332911392405;0.283924050632908;-0.1425918387794;4.54217364481415;4.5444112767366
4;42.64;22929.338;25.9049;772.691403310482;4.53215189873418;0.279873417721518;-0.154979786414289;4.5407851703364;4.54342917820273
4;42.656;22929.354;26.8916;797.911256361679;4.53183544303797;0.273164556962026;-0.170321918598009;4.54006072183572;4.54325444080676
4;42.67;22929.368;27.9036;821.535539291882;4.53253164556962;0.279177215189875;-0.183202181095817;4.54112134120762;4.54481529599713
4;42.686;22929.384;28.9271;849.357318012931;4.52943037974683;0.278164556962025;-0.175336263353957;4.53796375985126;4.5413497873397
4;42.7;22929.398;29.98165;873.635143483911;4.53158227848101;0.276708860759495;-0.162865437459754;4.54002265856306;4.54294297685817
4;42.716;22929.414;31.05;899.886496946311;4.53069620253164;0.277215189873417;-0.149938965002145;4.53916912453493;4.5416448599992
4;42.73;22929.428;32.14365;925.577323385172;4.53094936708861;0.270569620253163;-0.142883311786706;4.53902082904723;4.54126917582648
4;42.749;22929.447;33.2557;950.839120798731;4.53018987341772;0.27;-0.148722107002654;4.53822876122574;4.54066499032111
4;42.767;22929.465;34.39535;974.839438489034;4.53069620253164;0.271265822784809;-0.154747407040101;4.53880967063456;4.54144690448225
4;42.778;22929.476;35.5465;998.835656161132;4.53069620253165;0.273417721518989;-0.16032681551387;4.53893878897649;4.54176948092351
4;42.79;22929.488;36.72525;1021.96502903115;4.53189873417722;0.268544303797469;-0.172368195448281;4.53984825516659;4.543119300078
4;42.806;22929.504;37.927;1047.47853087087;4.53006329113924;0.265822784810123;-0.184608092038972;4.53785579042035;4.5416093317565
4;42.82;22929.518;39.146;1071.70444060794;4.52943037974684;0.259240506329114;-0.200175571699847;4.53684308799581;4.54125703573369
4;42.836;22929.534;40.38685;1096.1214934609;4.52955696202532;0.25588607594937;-0.196159755700077;4.53677902879309;4.54101779404718
4;42.85;22929.548;41.64725;1119.41117243819;4.53025316455696;0.25746835443038;-0.190170662463089;4.5375636291419;4.54154693572279
4;42.866;22929.564;42.9341;1141.15497485727;4.53183544303797;0.258544303797468;-0.191657497880013;4.53920451619018;4.54324886356613
4;42.88;22929.578;44.24165;1165.20982599488;4.53101265822785;0.255822784810128;-0.196807903867678;4.5382288402249;4.54249428808378
4;42.896;22929.594;45.56415;1188.26937693424;4.53025316455696;0.25848101265823;-0.202556360792521;4.53762120156401;4.54213994150122
4;42.91;22929.608;45.11105;1182.08997629016;4.53069620253165;0.253037974683544;-0.182914412149629;4.53775674714573;4.54144183915623
4;42.926;22929.624;43.792;1158.94344078262;4.53303797468354;0.250443037974684;-0.149757153815009;4.5399509903955;4.54242030203193
4;42.94;22929.638;42.4948;1136.91108695675;4.53354430379747;0.247025316455698;-0.1206861457565;4.54026931596183;4.54187302852491
4;42.956;22929.654;41.2183;1116.93429622973;4.53164556962025;0.23848101265823;-0.0978013018060996;4.53791634586374;4.53897013172507
4;42.97;22929.668;39.9625;1092.94472047729;4.53132911392405;0.235506329113925;-0.113930744107231;4.53744496052001;4.53887507915797
4;42.986;22929.684;38.73085;1068.09818910856;4.53082278481013;0.23816455696203;-0.136534045159582;4.53707807554019;4.53913196647059
4;43;22929.698;37.51645;1042.3161184824;4.53145569620253;0.241455696202532;-0.148280918454903;4.53788404213627;4.54030602610142
4;43.016;22929.714;36.3262;1018.36899757913;4.53215189873418;0.238227848101264;-0.13201544238522;4.53840867935125;4.54032833810936
4;43.03;22929.728;35.1555;995.114205588015;4.53227848101266;0.236835443037975;-0.0983568647567721;4.53846221274667;4.53952787516215
4;43.046;22929.744;34.0055;971.951961250236;4.53208860759494;0.232341772151898;-0.0561704099862419;4.53804030900768;4.53838792536915
4;43.06;22929.758;32.8762;947.771222154592;4.53202531645569;0.229177215189875;-0.0134571544080379;4.53781617796022;4.53783613189836
4;43.076;22929.774;31.7699;922.321567951666;4.53278481012658;0.225822784810131;0.0133350110306122;4.53840655572566;4.53842614653724
4;43.09;22929.788;30.68545;896.581002981402;4.53322784810127;0.228291139240504;0.0253704611163893;4.53897252327623;4.53904342646706
4;43.106;22929.804;29.6194;872.731396697093;4.53120253164557;0.229303797468354;0.037625718504832;4.53700083913643;4.53715685303226
4;43.12;22929.818;28.57635;846.231438890357;4.53291139240506;0.22740506329114;0.0362556596154261;4.53861198542088;4.53875679311639
4;43.136;22929.834;27.5563;820.597615192867;4.53310126582279;0.230063291139246;0.038803856586378;4.53893558052259;4.53910144669845
4;43.15;22929.848;26.55465;793.908866076423;4.53518987341772;0.227468354430378;0.0356847765210467;4.54089077607224;4.54103098904789
4;43.166;22929.864;25.5737;768.978944657843;4.53474683544304;0.224873417721518;0.040627049281568;4.54031903235427;4.54050079536297
4;43.18;22929.878;24.61345;743.096786885888;4.53556962025316;0.225506329113927;0.034020067694782;4.54117219279713;4.54129962121415
4;43.195;22929.893;23.67965;718.348195662838;4.535;0.224050632911396;0.0405348076643159;4.54053121188568;4.54071214202578
4;43.211;22929.909;22.76425;693.654631961383;4.5343670886076;0.226582278481011;-0.000779560477530576;4.5400247161408;4.54002478306935
4;43.225;22929.923;21.8707;669.117652624481;4.53316455696202;0.227911392405062;-0.0362916220823532;4.53889022815982;4.53903531437222
4;43.241;22929.939;20.99555;645.159138395;4.53082278481013;0.227594936708861;-0.0661060992994472;4.53653552422662;4.53701714554119
4;43.255;22929.953;20.1457;619.585820719733;4.53177215189874;0.227405063291137;-0.0824383178648843;4.53747417618385;4.53822299758261
4;43.271;22929.969;19.31425;594.392126009348;4.5323417721519;0.228227848101266;-0.0935837890758713;4.5380843855356;4.53904921936519
4;43.285;22929.983;18.50235;568.876075972949;4.5343670886076;0.225886075949365;-0.0994310736516399;4.53999002350837;4.54107872118102
4;43.301;22929.999;17.71345;544.502222672324;4.53449367088608;0.227151898734181;-0.107533430084868;4.54017960398093;4.54145288151163
4;43.315;22930.013;16.9487;520.530652225663;4.53493670886076;0.223417721518985;-0.117510089892236;4.54043681066718;4.54195718307516
4;43.331;22930.029;16.20005;496.487499995096;4.53544303797468;0.22867088607595;-0.120743732718121;4.54120401709192;4.54280892992898
4;43.345;22930.043;15.4767;472.818747795737;4.53645569620253;0.233227848101262;-0.121583351261914;4.54244708419794;4.54407394570581
4;43.361;22930.059;14.77175;450.192498663322;4.53651898734177;0.228987341772154;-0.12397793465192;4.54229454408279;4.54398616343457
4;43.375;22930.073;14.0921;427.49609005646;4.53816455696202;0.231012658227851;-0.113346253632023;4.54404053616688;4.54545396715666
4;43.391;22930.089;13.42625;405.403704402975;4.53892405063291;0.231835443037976;-0.103795965613494;4.54484094441846;4.54602604617925
4;43.405;22930.103;12.7903;384.531305585645;4.53822784810126;0.231392405063293;-0.103172427229202;4.54412306681969;4.54529415947342
4;43.421;22930.119;12.17045;363.518810717223;4.53879746835443;0.231898734177214;-0.102553343184414;4.54471775599471;4.5458746869939
4;43.435;22930.133;11.57245;343.914204993493;4.53708860759494;0.231139240506327;-0.0982399257101165;4.54297241700515;4.54403449202062
4;43.451;22930.149;10.9963;323.276993468328;4.5406329113924;0.231202531645572;-0.0883217971681806;4.54651535207561;4.54737315232808
4;43.465;22930.163;10.442;305.180941972351;4.53791139240506;0.232088607594935;-0.0750791407248534;4.543842528862;4.54446276301908
4;43.481;22930.179;9.9015;286.239909759356;4.53936708860759;0.230253164556959;-0.0680930879144252;4.54520297510708;4.54571300826878
4;43.495;22930.193;9.3932;269.042508705495;4.53759493670886;0.233924050632911;-0.0668078599587694;4.54362061258534;4.54411174612406
4;43.511;22930.209;8.9033;251.85745793503;4.53791139240506;0.237151898734179;-0.0728102811291483;4.54410396320252;4.54468724616238
4;43.525;22930.223;8.4341;235.325230762309;4.53848101265822;0.234936708860758;-0.0947831880539411;4.54455775179825;4.54554606314436
4;43.541;22930.239;7.98445;219.169520491675;4.54044303797468;0.232848101265823;-0.116885513397229;4.54640970649983;4.5479119871209
4;43.555;22930.253;7.5578;204.453482968602;4.53981012658228;0.229999999999997;-0.132155951067104;4.5456326276349;4.54755331808451
4;43.571;22930.269;7.1484;190.074902921588;4.54101265822785;0.229113924050633;-0.13784487927402;4.54678888363859;4.54887792352372
4;43.585;22930.283;6.76545;176.533750866945;4.54284810126582;0.228227848101266;-0.148710958682075;4.548577450349;4.55100777532357
4;43.601;22930.299;6.40205;164.452246944972;4.54253164556962;0.229873417721517;-0.112391532051406;4.54834426348494;4.54973267298786
4;43.615;22930.313;6.05705;152.319067898899;4.54620253164557;0.234303797468353;-0.0787112033060969;4.55223634362812;4.55291677738289
4;43.631;22930.329;5.73505;141.471578404443;4.54708860759493;0.232658227848102;-0.0545858033552073;4.55303686085508;4.55336406036603
4;43.645;22930.343;5.43375;131.271061026863;4.54841772151899;0.232088607594939;-0.0497705258871584;4.55433517554465;4.55460711768319
4;43.66;22930.358;5.1543;121.684794186379;4.55101265822785;0.235822784810129;-0.0554910285202524;4.55711845371455;4.55745629221301
4;43.676;22930.374;4.899;112.915716599719;4.55487341772152;0.235632911392404;-0.0637807492785946;4.56096423143148;4.56141016620693
4;43.69;22930.388;4.65865;104.935666177257;4.55658227848101;0.241329113924049;-0.0733052749730646;4.56296852956434;4.56355732572009
4;43.706;22930.404;4.4413;97.878353617708;4.55810126582278;0.240632911392403;-0.0804442685710949;4.56444863565584;4.56515745926538
4;43.72;22930.418;4.24925;91.8456870380999;4.55791139240506;0.241329113924053;-0.0888772782964021;4.56429578382506;4.56516102375816
4;43.736;22930.434;4.07675;86.5421853998771;4.55696202531646;0.242848101265825;-0.0969158786770049;4.56342832752577;4.56445733773517
4;43.75;22930.448;3.9261;81.6772185941979;4.55993670886076;0.242784810126583;-0.0977448820710636;4.56639543325412;4.56744144076475
4;43.766;22930.464;3.795;77.4529804526334;4.56240506329114;0.252405063291139;-0.0965976643822331;4.56938160778016;4.57040254094579
4;43.78;22930.478;3.68575;74.1715784728759;4.56240506329114;0.25417721518987;-0.0960158932627737;4.56947984110514;4.57048849358855
4;43.796;22930.494;3.59375;71.5744174355241;4.56044303797468;0.254999999999999;-0.095024140881467;4.56756671572641;4.56855505493389
4;43.81;22930.508;3.53165;69.6243016428128;4.56139240506329;0.263227848101266;-0.0935941718534731;4.56898124016559;4.5699397634969
4;43.826;22930.524;3.48335;68.0011182828703;4.56430379746836;0.265253164556963;-0.0925091508955396;4.57200485530052;4.57294066656139
4;43.84;22930.538;3.4592;67.0797420471515;4.56740506329114;0.266202531645572;-0.0953511222141498;4.57515604105827;4.57614954263292
4;43.856;22930.554;3.4546;66.9813735574092;4.56569620253165;0.268544303797469;-0.119323030055654;4.57358697926627;4.57514325922322
4;43.87;22930.568;3.4546;66.8323609011074;4.56626582278481;0.266835443037976;-0.156407940364241;4.57405560941206;4.57672898059333
4;43.886;22930.584;3.45115;66.5998494183591;4.56594936708861;0.27215189873418;-0.185511780989138;4.57405293790982;4.57781333167783
4;43.9;22930.598;5.75345;137.568404311657;4.56981012658228;0.264493670886075;-0.215015650799461;4.57745797304057;4.58250512547901
4;43.916;22930.614;5.7546;137.558208784676;4.5679746835443;0.266202531645568;-0.239182152041144;4.57572469641216;4.58197169341008
0;44.461;22931.159;5.75345;139.588783942025;4.55208860759494;0.242215189873416;-0.266350327016194;4.55852814947994;4.56630281368884
0;45.061;22931.759;5.7546;138.979280161702;4.55443037974683;0.226012658227845;-0.303404571760035;4.56003484697651;4.57011730044263
0;45.661;22932.359;5.75115;138.064013082971;4.56037974683544;0.212278481012657;-0.314109683476491;4.56531768761473;4.57611084678918
0;46.26;22932.958;5.75345;138.295296484893;4.56120253164557;0.186012658227849;-0.313531833043548;4.56499389306393;4.5757481851652
0;46.86;22933.558;5.75345;137.601555031754;4.56626582278481;0.208291139240508;-0.301001511461404;4.571013975369;4.58091373777337
0;47.46;22934.158;5.7546;138.176576010515;4.56170886075949;0.220506329113928;-0.296527893486271;4.56703522775016;4.57665156671626
0;51.378;22938.076;5.75345;137.870255237396;4.5609493670886;0.259240506329114;-0.290597032704606;4.56831093176326;4.57754425480349
0;51.977;22938.675;5.75345;138.671011104903;4.55462025316456;0.277848101265825;-0.275483082343337;4.56308724636225;4.57139542662535
0;52.578;22939.276;5.7546;138.143796914019;4.56164556962025;0.261708860759494;-0.264086816944621;4.5691467289458;4.57677218982112
0;53.178;22939.876;5.75345;138.29927867666;4.56341772151899;0.238670886075948;-0.25261530070443;4.5696548111355;4.57663190382227
0;53.778;22940.476;5.7546;138.448806822085;4.56240506329114;0.262405063291137;-0.22983056360785;4.56994489887848;4.57572054071856
0;54.377;22941.075;3.4546;67.0897418666263;4.56018987341772;0.245316455696202;-0.217271330146613;4.56678353385147;4.57194911126104
5;54.453;22941.151;3.45115;66.4790876212092;4.56955696202531;0.250696202531643;-0.189934572118133;4.57642867475915;4.58036838658677
5;54.467;22941.165;3.4546;66.3345141168213;4.57044303797468;0.261202531645566;-0.215419154113245;4.57790086457858;4.58296647793415
5;54.483;22941.181;3.4638;66.5102531229565;4.57025316455696;0.263164556962021;-0.232184147928371;4.57782367202844;4.5837080023419
5;54.497;22941.195;3.49485;67.4388934119527;4.57012658227848;0.257974683544308;-0.233397976441424;4.57740187392348;4.5833483972752
5;54.513;22941.211;3.54775;68.9071668647261;4.57044303797468;0.259430379746835;-0.238868875854158;4.57780009232675;4.58402792587029
5;54.527;22941.225;3.6271;70.9104987363856;4.57316455696203;0.264936708860763;-0.25162252420786;4.58083240522459;4.58773794145267
5;54.543;22941.241;3.72025;73.6879434927444;4.5720253164557;0.26626582278481;-0.253368175532692;4.57977215401542;4.58677538310607
5;54.557;22941.255;3.83755;77.2608674538367;4.57151898734177;0.26253164556962;-0.245321291790004;4.5790510716252;4.58561787033736
5;54.573;22941.271;3.97325;81.3758162408017;4.57189873417721;0.265886075949368;-0.225939521538711;4.57962372263868;4.58519379179857
5;54.587;22941.285;4.13195;86.2143704238098;4.57196202531646;0.266518987341772;-0.215061105934157;4.57972369598314;4.58477048616777
5;54.603;22941.301;4.3125;91.6988782257685;4.57215189873418;0.269177215189874;-0.210882822454724;4.58006870672001;4.58492103782414
5;54.618;22941.316;4.5149;98.251277927318;4.56860759493671;0.270822784810125;-0.210253720208601;4.57662761619139;4.5814546777358
5;54.632;22941.33;4.7357;105.072809345712;4.5696835443038;0.265886075949371;-0.211417386423408;4.57741227119261;4.58229204784536
5;54.648;22941.346;4.98525;113.466133351558;4.56474683544304;0.260696202531648;-0.218935868090098;4.57218505549608;4.57742384928881
5;54.662;22941.36;5.2509;121.72027382599;4.56632911392405;0.263037974683545;-0.222278190032806;4.573898834998;4.57929668688984
5;54.678;22941.376;5.53495;131.040572806027;4.56462025316456;0.260632911392406;-0.229642056328782;4.57205507076423;4.57781859012957
5;54.692;22941.39;5.842;141.447475704242;4.56227848101266;0.258481012658226;-0.223438404541369;4.56959488053547;4.57505432676378
5;54.708;22941.406;6.16745;152.501263934359;4.55981012658228;0.26367088607595;-0.217979419478268;4.56742714519305;4.57262569580787
5;54.722;22941.42;6.5205;164.691717738486;4.5576582278481;0.261898734177215;-0.208975848624722;4.56517682777295;4.56995737115168
5;54.738;22941.436;6.89425;177.5583729082;4.55569620253164;0.259873417721519;-0.2092418220615;4.56310224332082;4.56789713359431
5;54.752;22941.45;7.28525;190.724133546437;4.55601265822784;0.257848101265825;-0.207749729558896;4.56330329753116;4.56802987461669
5;54.768;22941.466;7.69925;205.112316610092;4.55449367088608;0.254683544303798;-0.204504287495713;4.56160896021135;4.566190787679
5;54.783;22941.481;8.13165;220.488040166905;4.55145569620253;0.252341772151897;-0.202499511383035;4.55844549429597;4.56294108844039
5;54.798;22941.496;8.59165;236.958819758758;4.54784810126582;0.251645569620255;-0.203255619494439;4.55480491842369;4.55933774705852
5;54.812;22941.51;9.0666;253.289665647772;4.5470253164557;0.254367088607598;-0.204494667844213;4.55413458785045;4.55872349604936
5;54.828;22941.526;9.5634;271.264090893841;4.54360759493671;0.248354430379745;-0.203751306875747;4.55039008216392;4.55494945031329
5;54.842;22941.54;10.0855;289.010616663286;4.5446835443038;0.246392405063293;-0.195563035203738;4.55135779027958;4.55555733537365
5;54.858;22941.556;10.62485;306.613189345384;4.54696202531646;0.252658227848098;-0.191106453262767;4.55397626693083;4.55798436989948
5;54.873;22941.571;11.1918;326.75193911845;4.54411392405063;0.24841772151899;-0.190276070693519;4.55089911106756;4.55487515769577
5;54.887;22941.585;11.77255;345.958470286357;4.545;0.247215189873415;-0.193477278769182;4.55171839529909;4.55582855334834
5;54.903;22941.601;12.3786;366.690530298222;4.54322784810127;0.251518987341772;-0.191472836284921;4.55018473039901;4.55421155940205
5;54.917;22941.615;13.00305;388.16698948341;4.54164556962026;0.24854430379747;-0.186753329581608;4.54844135402464;4.55227366896052
5;54.933;22941.631;13.6528;410.095667957789;4.5403164556962;0.250506329113922;-0.181791566066093;4.5472218924077;4.55085432773722
5;54.947;22941.645;14.31865;432.382008165591;4.53886075949367;0.246012658227848;-0.187493428574202;4.54552298664079;4.54938820148801
5;54.963;22941.661;15.0121;455.431018516418;4.5379746835443;0.247721518987341;-0.174454537830644;4.54473103488627;4.54807811775789
5;54.977;22941.675;15.72165;479.910389421947;4.53487341772152;0.247594936708861;-0.157935641066906;4.54162748003853;4.5443727657577
5;54.993;22941.691;16.4542;503.572268500182;4.53493670886076;0.247911392405062;-0.136675004940454;4.54170793995575;4.54376397591606
5;55.007;22941.705;17.204;526.883997184098;4.53620253164557;0.245569620253164;-0.118452161074764;4.5428446865922;4.54438871147289
5;55.023;22941.721;17.98255;552.400160708166;4.53291139240507;0.249683544303799;-0.1135452438733;4.53978276613449;4.54120249340392
5;55.038;22941.736;18.7749;575.928277356844;4.53259493670886;0.252025316455693;-0.136002977798074;4.539596195744;4.54163301361783
5;55.052;22941.75;19.59025;601.065125415177;4.52987341772152;0.253860759493673;-0.155229665322152;4.53698120624174;4.53963596721001
5;55.068;22941.766;20.4309;627.370993336488;4.52759493670886;0.247341772151902;-0.156511242691351;4.53434602375723;4.53704635553261
5;55.082;22941.78;21.28995;651.598043752568;4.52860759493671;0.253037974683544;-0.147377097758296;4.53567139082522;4.53806511351413
