idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.006999999999607;11885.149;0.96768;11.625236991359303;4.443227848101266;0.17177215189873407;0.315;4.446546905443653;4.457690476279228
-2;26.02100000000064;11885.163;0.9638399999999999;11.438590843163047;4.4435443037974665;0.16873417721518966;0.392;4.44674681113861;4.463991622121551
-2;26.037000000000262;11885.179;0.96576;11.559070587751235;4.441202531645571;0.16518987341772057;0.35350000000000004;4.444273576342346;4.45831020358328
-2;26.050999999999476;11885.193;0.9686399999999998;11.651759572049388;4.442784810126584;0.16208860759493535;0.3185;4.445740611619573;4.457134935785945
2;26.067000000000917;11885.209;0.96576;11.58321530964958;4.443481012658229;0.1640506329113914;0.3185;4.446508306526913;4.457900668477578
2;26.08100000000013;11885.223;0.96768;11.542374857458388;4.442531645569622;0.1630379746835439;0.385;4.445522331861178;4.462162458167167
2;26.096999999999753;11885.239;0.96;11.485962987070957;4.442025316455697;0.1632278481012645;0.3115;4.445023311798163;4.455924650667818
2;26.111000000000786;11885.253;0.96768;11.573604267409037;4.444303797468356;0.16518987341772237;0.35000000000000003;4.447372700648262;4.461123618380398
2;26.127000000000407;11885.269;0.96576;11.600425957156968;4.442594936708861;0.1574050632911407;0.315;4.4453825623472385;4.456529044628891
2;26.14099999999962;11885.283;0.96576;11.48701687302381;4.44398734177215;0.16499999999999995;0.385;4.4470494143680375;4.463683847880706
2;26.157000000001062;11885.299;0.9638399999999999;11.367199866070425;4.442531645569621;0.16430379746835466;0.4445;4.445568935440102;4.46773582586863
2;26.171000000000276;11885.313;0.96768;11.272925524152036;4.444430379746834;0.16481012658227753;0.5285;4.447485107140961;4.478776175278314
2;26.186999999999898;11885.329;0.96576;11.106937235728653;4.44246835443038;0.16227848101265777;0.5985;4.445431293532175;4.48553916887537
2;26.20100000000093;11885.343;0.9686399999999998;10.944504817680347;4.44518987341772;0.15968354430379722;0.6825;4.448057086533049;4.500113120251187
2;26.217000000000553;11885.359;0.96768;11.156233211061107;4.441518987341771;0.15905063291139274;0.5985;4.444365873636754;4.484483277786527
2;26.230999999999767;11885.373;0.9705599999999999;11.198944495674382;4.443037974683545;0.1611392405063304;0.5985;4.445959097800047;4.4860622542839295
2;26.24699999999939;11885.389;0.9705599999999999;11.007314144586745;4.442531645569621;0.1580379746835452;0.6825;4.445341766763226;4.497429229385339
2;26.261000000000422;11885.403;0.9724799999999999;11.047101419436508;4.442531645569621;0.15499999999999897;0.6825;4.445234799410209;4.4973235009155745
2;26.277000000000044;11885.419;0.9782399999999999;11.413686255413444;4.442215189873417;0.15259493670886085;0.5775;4.444835318417465;4.482194468990752
2;26.291000000001077;11885.433;0.9792;11.448904689120386;4.445569620253165;0.1487341772151895;0.5565;4.4480570032307085;4.482733915144836
2;26.3070000000007;11885.449;0.98688;11.839443000785023;4.442594936708861;0.15341772151898775;0.4515;4.445243161959454;4.468113586173397
2;26.320999999999913;11885.463;0.9916799999999999;11.953630893520561;4.444113924050631;0.14670886075949263;0.4375;4.446534837349872;4.46800607763307
2;26.336999999999534;11885.479;1.00416;12.22926203688584;4.4427848101265806;0.1486075949367097;0.4375;4.445269517854272;4.46674684041578
2;26.351000000000568;11885.493;1.01664;12.47973541266258;4.443544303797468;0.14949367088607562;0.441;4.446058292178131;4.467875931295085
2;26.36700000000019;11885.509;1.0214400000000001;12.578761133615266;4.444620253164558;0.1472151898734173;0.4375;4.44705762352705;4.468526351826746
2;26.380999999999403;11885.523;1.03776;12.930053020463593;4.443924050632911;0.14772151898734195;0.441;4.446378595550041;4.468194670665721
2;26.397000000000844;11885.539;1.0540800000000001;13.092040766038155;4.443924050632909;0.15556962025316445;0.5285;4.446646250213673;4.47794318013743
2;26.411000000000058;11885.553;1.0752000000000002;13.386719381696054;4.442911392405062;0.15037974683544333;0.5985;4.445455624457518;4.485563282244604
2;26.42699999999968;11885.569;1.0905599999999998;13.71402571362187;4.443354430379745;0.14924050632911418;0.5985;4.4458600205927175;4.4859640627968345
2;26.441000000000713;11885.583;1.11744;14.301300011672447;4.443607594936711;0.1443670886075953;0.5985;4.445952126828656;4.486055345629638
2;26.457000000000335;11885.599;1.1472;15.225119413611436;4.445506329113926;0.14462025316455673;0.49349999999999994;4.447858084496104;4.475151817516067
2;26.47099999999955;11885.613;1.18272;15.752579221622835;4.444810126582279;0.1501265822784801;0.5950000000000001;4.447344719276323;4.486970030218053
2;26.48700000000099;11885.629;1.22112;16.647549914783678;4.442784810126582;0.15310126582278372;0.5985;4.445422012215267;4.485529970548411
2;26.501000000000204;11885.643;1.2576;17.640536578591792;4.443607594936707;0.15398734177215143;0.553;4.44627490819059;4.480532285254202
2;26.516999999999825;11885.659;1.3056;18.63625097387488;4.443670886075948;0.14632911392405137;0.5985;4.446079526205171;4.486181606148017
2;26.53100000000086;11885.673;1.3584;19.592022060017907;4.443797468354428;0.15208860759493797;0.6755;4.4463993167858185;4.497417829634399
2;26.54700000000048;11885.689;1.41792;21.04372792179989;4.443101265822784;0.15240506329113843;0.679;4.445714358983582;4.497267744050025
2;26.560999999999694;11885.703;1.48224;23.115879346085617;4.44506329113924;0.15265822784810165;0.5740000000000001;4.447683913764931;4.484570012472024
2;26.576999999999316;11885.719;1.5504;24.825463927905034;4.4431645569620235;0.16075949367088738;0.5950000000000001;4.446071849964737;4.4857084050402625
2;26.59100000000035;11885.733;1.6281599999999998;26.829298429366347;4.445759493670885;0.15797468354430258;0.5985;4.448565327856356;4.488645199412149
2;26.60699999999997;11885.749;1.7145599999999999;29.229798485107633;4.445063291139242;0.1544936708860761;0.5950000000000001;4.44774729009838;4.4873690461758855
2;26.621000000001004;11885.763;1.8095999999999999;31.29216648914371;4.4468354430379735;0.15221518987341778;0.679;4.449439843563112;4.500950557547475
2;26.637000000000626;11885.779;1.9103999999999999;34.19944000096547;4.444367088607593;0.15417721518987385;0.679;4.447040525111283;4.498578712435966
2;26.65099999999984;11885.793;2.0188800000000002;37.93086895220866;4.446012658227849;0.15240506329113843;0.5985;4.448624041255795;4.488703388556549
2;26.66699999999946;11885.809;2.1369599999999997;41.647800119858076;4.443101265822784;0.15000000000000027;0.5915;4.445632559980191;4.484810041501873
2;26.681000000000495;11885.823;2.27136;46.08106163142617;4.444493670886077;0.15424050632911465;0.553;4.447169225961505;4.4814197665850335
2;26.697000000000116;11885.839;2.41248;51.44071872001843;4.44506329113924;0.15696202531645684;0.448;4.447833713126544;4.47033877235552
2;26.71099999999933;11885.853;2.5564799999999996;55.23507747890776;4.445886075949366;0.1566455696202546;0.5495;4.44864483127189;4.482453690201618
2;26.72700000000077;11885.869;2.72064;60.11433688016296;4.446898734177217;0.15867088607594967;0.5950000000000001;4.449728621176247;4.489332890543434
2;26.740999999999985;11885.883;2.89632;66.14252060470895;4.4446202531645564;0.15898734177215193;0.5950000000000001;4.447462891321786;4.487087158690406
2;26.756999999999607;11885.899;3.08352;72.64541726334632;4.443291139240508;0.15993670886076045;0.5950000000000001;4.446168676388068;4.4858043759056665
2;26.77100000000064;11885.913;3.288;79.70797171408257;4.444556962025316;0.16253164556962102;0.5950000000000001;4.447527754213488;4.487151448803491
2;26.787000000000262;11885.929;3.50112;87.5717110312576;4.441455696202531;0.16215189873417796;0.5915;4.4444146903268384;4.483602813541027
2;26.800999999999476;11885.943;3.72672;95.67500544175714;4.441835443037975;0.15696202531645684;0.5950000000000001;4.444607877014553;4.4842573722323085
2;26.817000000000917;11885.959;3.97344;102.91095499147298;4.441772151898735;0.15563291139240526;0.679;4.444497885306235;4.496065218887688
2;26.83100000000013;11885.973;4.23648;114.30421906363907;4.4440506329113925;0.1582278481012658;0.5950000000000001;4.446866546209241;4.486496080439044
2;26.846999999999753;11885.989;4.51584;127.34515887237711;4.442405063291137;0.15974683544303803;0.49000000000000005;4.4452763466165734;4.472201001496779
2;26.861000000000786;11886.003;4.806719999999999;139.79919786621383;4.4423417721519;0.16215189873417615;0.434;4.445300176463765;4.466435901126174
2;26.877000000000407;11886.019;5.11872;152.07908361309157;4.441645569620254;0.16499999999999995;0.4375;4.4447092555224845;4.466189272313393
2;26.89099999999962;11886.033;5.45184;165.21792407152245;4.442151898734176;0.16626582278481072;0.4375;4.445262401169806;4.466739757950305
2;26.907000000001062;11886.049;5.802239999999999;181.44935837138468;4.441265822784808;0.16234177215189857;0.35000000000000003;4.444231875096285;4.457992480884399
2;26.921000000000276;11886.063;6.1708799999999995;196.19120084642532;4.443101265822782;0.16202531645569634;0.34650000000000003;4.4460545499947;4.459536221573782
2;26.936999999999898;11886.079;6.558719999999999;212.24336196837044;4.4410759493670895;0.16170886075949228;0.35000000000000003;4.444019053030143;4.45778031577319
2;26.95100000000093;11886.093;6.97632;229.15888562517898;4.441898734177216;0.1660126582278475;0.34650000000000003;4.444999951335999;4.458484811836532
2;26.967000000000553;11886.109;7.41504;247.1143956197265;4.441392405063294;0.16177215189873312;0.35000000000000003;4.444337602487446;4.458097881931694
2;26.980999999999767;11886.123;7.87296;265.4987663616657;4.442974683544304;0.1639240506329116;0.34650000000000003;4.445997653282277;4.459479496868611
2;26.99699999999939;11886.139;8.35392;285.2338364911523;4.440759493670884;0.16993670886075962;0.35350000000000004;4.444009829607324;4.4580472872824615
2;27.011000000000422;11886.153;8.859839999999998;304.9683926816132;4.440759493670887;0.16810126582278517;0.3745;4.443940021669885;4.459692048359319
2;27.027000000000044;11886.169;9.3936;327.23022000396566;4.441708860759493;0.16949367088607578;0.34650000000000003;4.4449415865925435;4.4584266236218175
2;27.041000000001077;11886.183;9.95904;350.7685441856461;4.441582278481012;0.16708860759493763;0.3255;4.4447240340998215;4.456626750054865
2;27.0570000000007;11886.199;10.54272;372.39051200129217;4.440569620253166;0.16493670886075915;0.371;4.443631698312222;4.4590922473352315
2;27.070999999999913;11886.213;11.15616;396.76560136723054;4.441392405063291;0.16278481012658244;0.3605;4.444374578066281;4.458971365703286
2;27.086999999999534;11886.229;11.80032;420.47461817886756;4.444113924050633;0.1639240506329098;0.3675;4.44713611938252;4.462294915659052
2;27.101000000000568;11886.243;12.47904;447.81506376908413;4.441898734177216;0.1666455696202538;0.357;4.445023634420768;4.459336734376449
2;27.11700000000019;11886.259;13.18752;474.0299777635657;4.440696202531647;0.16354430379746854;0.378;4.443706730026588;4.459754870223653
2;27.130999999999403;11886.273;13.923839999999998;501.5985796131511;4.440696202531644;0.160949367088608;0.378;4.4436119837295855;4.459660464872318
2;27.147000000000844;11886.289;14.69376;528.8537629873763;4.441835443037975;0.1638607594936708;0.385;4.444856853885197;4.461499462235786
2;27.161000000000058;11886.303;15.49728;554.5292275627507;4.440506329113924;0.16221518987341876;0.4375;4.443468265524857;4.464954252478572
2;27.17699999999968;11886.319;16.34688;588.7308618476114;4.440569620253163;0.15987341772151784;0.385;4.443446642192216;4.460094512676752
2;27.191000000000713;11886.333;17.217599999999997;619.7395739624177;4.439873417721521;0.15848101265822725;0.3815;4.442701002404208;4.4590508459495455
2;27.207000000000335;11886.349;18.13152;645.9893050394596;4.439177215189874;0.16056962025316493;0.441;4.4420802503792265;4.463917332434503
2;27.22099999999955;11886.363;19.081919999999997;675.6980537858409;4.44240506329114;0.1610126582278488;0.441;4.445322015609708;4.467143250721244
2;27.23700000000099;11886.379;20.07168;710.1940164251934;4.438354430379747;0.15936708860759496;0.441;4.441214689541904;4.463056006662115
2;27.251000000000204;11886.393;21.10464;741.6293737848503;4.44006329113924;0.1567088607594936;0.4445;4.442827894074084;4.465008392641918
2;27.266999999999825;11886.409;22.174079999999996;773.9264144160352;4.441202531645569;0.15708860759493665;0.4445;4.443979833182317;4.466154610818028
2;27.28100000000086;11886.423;23.287679999999998;806.9866165329888;4.441012658227848;0.16088607594936719;0.448;4.443925939974063;4.466450689302901
2;27.29700000000048;11886.439;24.44352;851.0235362124048;4.443544303797468;0.15424050632911465;0.343;4.446220430163533;4.4594310302552715
2;27.310999999999694;11886.453;25.64736;888.5761261296232;4.442594936708863;0.15284810126582227;0.322;4.445223539230822;4.4568706862250105
2;27.326999999999316;11886.469;26.89152;922.1289199083964;4.4438607594936705;0.15506329113924158;0.3255;4.446565312016298;4.458463112332162
2;27.34100000000035;11886.483;28.18656;959.1054094012038;4.441012658227848;0.15291139240506307;0.3325;4.443644374212143;4.456066827872673
2;27.35699999999997;11886.499;29.52384;990.2813128278734;4.442278481012659;0.1530379746835447;0.3605;4.444913803952038;4.459508826604492
2;27.371000000001004;11886.513;30.913919999999997;1027.3417387190434;4.441202531645571;0.15037974683544333;0.357;4.443747742092627;4.458064938440591
2;27.387000000000626;11886.529;32.35776;1055.491917912475;4.441392405063289;0.14892405063291014;0.413;4.443888485168229;4.463038636244456
2;27.40099999999984;11886.543;33.84672;1080.565014037359;4.44126582278481;0.14645569620253118;0.47950000000000004;4.4436799366726;4.469475543012469
2;27.41699999999946;11886.559;35.39328;1131.5693895386862;4.441835443037975;0.14702531645569666;0.378;4.444268055226559;4.4603141757848475
2;27.431000000000495;11886.573;36.98784;1171.0546996376456;4.443417721518988;0.1478481012658218;0.3395;4.445876753685026;4.458820512081295
2;27.447000000000116;11886.589;38.644800000000004;1211.2678985405184;4.441582278481012;0.14683544303797424;0.322;4.4440087515495215;4.455659074014611
2;27.46099999999933;11886.603;40.35168;1247.8129985605322;4.439620253164556;0.14626582278481057;0.3325;4.442029005220905;4.454455963776477
2;27.47700000000077;11886.619;42.12096;1290.0375443775858;4.439746835443038;0.146518987341772;0.28350000000000003;4.442163861957157;4.45120118917109
2;27.490999999999985;11886.633;43.94496;1323.8409642851238;4.442025316455694;0.14569620253164509;0.28;4.444414055358192;4.453225381166492
2;27.506999999999607;11886.649;45.82655999999999;1351.1664740926922;4.44240506329114;0.14639240506329218;0.336;4.44481647344578;4.457498119193656
2;27.52100000000064;11886.663;47.77536;1391.4400462515111;4.442341772151898;0.14265822784810067;0.3045;4.444631794713531;4.4550501726219
2;27.537000000000262;11886.679;49.78272;1425.238260231265;4.443607594936709;0.14702531645569666;0.301;4.446039237507706;4.456216545620074
2;27.550999999999476;11886.693;51.84576;1455.5937385858508;4.442594936708861;0.14126582278481006;0.3395;4.444840357578467;4.457787125285177
2;27.567000000000917;11886.709;49.92384;1424.4101178971864;4.445063291139242;0.13898734177215177;0.315;4.447235674371948;4.458377523652132
2;27.58100000000013;11886.723;48.07008;1393.615446789832;4.443924050632913;0.13803797468354503;0.315;4.446067414046752;4.457212183669112
2;27.596999999999753;11886.739;46.26912;1363.0362325514952;4.442721518987343;0.1385443037974679;0.3115;4.444881215441862;4.455782901958749
2;27.611000000000786;11886.753;44.529599999999995;1329.8653019002809;4.442721518987341;0.142151898734176;0.315;4.444995124585281;4.456142575994054
2;27.627000000000407;11886.769;42.83616;1296.553359986826;4.443417721518986;0.1400632911392419;0.315;4.445624677526628;4.4567705542728735
2;27.64099999999962;11886.783;41.205119999999994;1262.1745309891653;4.444810126582279;0.13835443037974726;0.3185;4.44696289727878;4.458354097621014
2;27.657000000001062;11886.799;39.62784;1231.9279979011596;4.442468354430378;0.14183544303797554;0.3185;4.444731979885528;4.456128883124581
2;27.671000000000276;11886.813;38.09952;1198.997926506859;4.443987341772154;0.14462025316455673;0.308;4.446339900576261;4.456994784768826
2;27.686999999999898;11886.829;36.623039999999996;1165.2461402942863;4.4453164556962;0.14455696202531593;0.308;4.447666253953123;4.458317968309731
2;27.70100000000093;11886.843;35.19744;1130.2402128385977;4.446772151898735;0.14632911392405137;0.3185;4.4491791131043374;4.4605646537724235
2;27.717000000000553;11886.859;33.815039999999996;1096.3416060407585;4.445759493670887;0.14012658227848093;0.343;4.447967281200017;4.461172708450758
2;27.730999999999767;11886.873;32.48928;1070.5853775152086;4.445253164556963;0.13993670886075849;0.29400000000000004;4.447455225124866;4.457162099306068
2;27.74699999999939;11886.889;31.206719999999997;1040.031807224633;4.4436708860759495;0.14259493670886167;0.29400000000000004;4.445958193655674;4.4556683291885655
2;27.761000000000422;11886.903;29.962559999999996;1005.692484680832;4.4462025316455716;0.14398734177215225;0.29750000000000004;4.448533388320481;4.4584700915226625
2;27.777000000000044;11886.919;28.76928;973.4681768328861;4.447721518987343;0.14531645569620202;0.29400000000000004;4.450094783570254;4.459795912680219
2;27.791000000001077;11886.933;27.613439999999997;942.1099599560947;4.447658227848103;0.1457594936708859;0.29750000000000004;4.450046015687941;4.459979348801979
2;27.8070000000007;11886.949;26.505599999999998;911.6487086991445;4.447151898734178;0.14537974683544286;0.301;4.44952753460465;4.459696882211271
2;27.820999999999913;11886.963;25.436159999999997;881.8823791045218;4.446139240506328;0.14449367088607512;0.3045;4.448486547905515;4.4588959190472615
2;27.836999999999534;11886.979;24.40704;851.7586118329701;4.4461392405063265;0.14405063291139125;0.308;4.448472179390621;4.4591219685956505
2;27.851000000000568;11886.993;23.4144;821.999337025224;4.446518987341769;0.1450632911392406;0.308;4.4488846313685215;4.45953343559918
2;27.86700000000019;11887.009;22.464959999999998;793.1258213327831;4.444367088607595;0.1459493670886083;0.3255;4.44676287157882;4.458660144712974
2;27.880999999999403;11887.023;21.552;764.2416712271553;4.445696202531645;0.14613924050632895;0.322;4.448097503744725;4.459737145036695
2;27.897000000000844;11887.039;20.667839999999998;737.3679453547995;4.443860759493672;0.14702531645569666;0.322;4.446292263610949;4.457936618374759
2;27.911000000000058;11887.053;19.823999999999998;709.6966610972688;4.44487341772152;0.14829113924050566;0.3185;4.447346395497503;4.458736616076872
2;27.92699999999968;11887.069;19.01664;684.626509729765;4.4420253164556955;0.1515189873417707;0.3185;4.44460874718556;4.4560059656107285
2;27.941000000000713;11887.083;18.24288;658.9102777548718;4.441898734177216;0.15183544303797472;0.315;4.444493038181935;4.455641745747484
2;27.957000000000335;11887.099;17.496000000000002;632.8705113058888;4.444367088607595;0.15386075949367162;0.301;4.447029564957975;4.4572046118178505
2;27.97099999999955;11887.113;16.781760000000002;611.3332329837734;4.442088607594939;0.15626582278480974;0.2625;4.444836353016313;4.452580875750081
2;27.98700000000099;11887.129;16.09536;585.6079240924234;4.444303797468354;0.15835443037974745;0.266;4.447124056040322;4.4550722070256645
2;28.001000000000204;11887.143;15.44448;563.0599046495462;4.443354430379747;0.15607594936708913;0.259;4.446094724131074;4.453632146455988
2;28.016999999999825;11887.159;14.822399999999998;539.7561091783822;4.4442405063291135;0.15651898734177297;0.2625;4.446995825441593;4.454736593951988
2;28.03100000000086;11887.173;14.22528;515.4942285913831;4.442848101265821;0.15613924050632813;0.3185;4.445590929600609;4.456985636430435
2;28.04700000000048;11887.189;13.655999999999999;493.8283170524831;4.4438607594936705;0.1574683544303797;0.3185;4.446649832448545;4.458041832734937
2;28.060999999999694;11887.203;13.1136;473.28807333377085;4.444556962025316;0.1582278481012658;0.315;4.447372554734139;4.458514061949616
2;28.076999999999316;11887.219;12.595199999999998;453.65575317044494;4.444683544303799;0.15265822784810165;0.315;4.44730439069946;4.4584460682545775
2;28.09100000000035;11887.233;12.105599999999999;435.0693874455559;4.444303797468354;0.15632911392405055;0.3115;4.447052398617753;4.4579487756200065
2;28.10699999999997;11887.249;11.631359999999999;416.59693223022407;4.444683544303795;0.15430379746835368;0.3115;4.44736118062364;4.458256802935212
2;28.121000000001004;11887.263;11.18208;398.3875145087219;4.446772151898735;0.15905063291139274;0.308;4.449615677194112;4.460262736065177
2;28.137000000000626;11887.279;10.76256;382.4819296849948;4.444746835443038;0.1559493670886075;0.3115;4.447481830910188;4.458377158370099
2;28.15099999999984;11887.293;10.361279999999999;366.85234917138837;4.4438607594936705;0.156582278481012;0.3115;4.446618542184832;4.457515979747236
2;28.16699999999946;11887.309;9.979199999999999;351.7079575147735;4.444303797468354;0.1516455696202523;0.308;4.446890219352968;4.457543788116622
2;28.181000000000495;11887.323;9.6144;337.09969813225473;4.444177215189873;0.15310126582278372;0.308;4.446813591506771;4.457467343414795
2;28.197000000000116;11887.339;9.27168;322.51022570317576;4.443354430379747;0.15575949367088507;0.336;4.446083626501411;4.458761668203846
2;28.21099999999933;11887.353;8.951039999999999;310.69756968045107;4.443227848101264;0.1536708860759492;0.3045;4.445884439722872;4.4562998890750105
2;28.22700000000077;11887.369;8.6448;297.25007976062994;4.443354430379747;0.15253164556962004;0.336;4.445971715707996;4.458650075625525
2;28.240999999999985;11887.383;8.351999999999999;285.0331634195466;4.444746835443036;0.1530379746835447;0.336;4.447380695743971;4.4600550504311185
2;28.256999999999607;11887.399;8.08224;274.79428541189844;4.445569620253165;0.1546202531645577;0.3045;4.448257711869507;4.458667617260401
2;28.27100000000064;11887.413;7.82688;264.2006825578471;4.445253164556961;0.15917721518987255;0.3115;4.4481021888935155;4.458996000540849
2;28.287000000000262;11887.429;7.589759999999999;254.17167001785256;4.44398734177215;0.15575949367088507;0.336;4.446716149441036;4.459392392882657
2;28.300999999999476;11887.443;7.3584;244.16143403219064;4.446455696202531;0.1536708860759492;0.3395;4.449110360456268;4.462044738628166
2;28.317000000000917;11887.459;7.14528;236.1884687780297;4.44373417721519;0.1559493670886075;0.3325;4.446469795562059;4.458884377604526
2;28.33100000000013;11887.473;6.94656;227.90666323311183;4.44626582278481;0.15860759493670887;0.3185;4.449093855611038;4.460479613902063
2;28.346999999999753;11887.489;6.76512;220.10367658577948;4.445696202531646;0.15879746835442948;0.3395;4.448531371268508;4.46146742800618
2;28.361000000000786;11887.503;6.5865599999999995;212.8224694681831;4.448544303797466;0.15854430379746806;0.3185;4.451368634377017;4.46274858905535
2;28.377000000000407;11887.519;6.43008;206.73596273368705;4.4446202531645564;0.15981012658227883;0.336;4.447492380139488;4.46016641745561
2;28.39099999999962;11887.533;6.28032;201.20767264598044;4.445759493670887;0.16563291139240444;0.29750000000000004;4.448843865197019;4.458779876479793
2;28.407000000001062;11887.549;6.1392;195.22377204525705;4.44879746835443;0.16550632911392282;0.28350000000000003;4.451875027380435;4.46089268077742
2;28.421000000000276;11887.563;6.00864;189.4775248809251;4.448037974683542;0.16202531645569634;0.315;4.450987983290837;4.4621204631205815
2;28.436999999999898;11887.579;5.89248;185.68380085644728;4.445696202531645;0.16588607594936589;0.28350000000000003;4.44879005072145;4.457813944681648
2;28.45100000000093;11887.593;5.774399999999999;179.92448492305937;4.448607594936708;0.16056962025316493;0.315;4.451504480136666;4.462635671514851
2;28.467000000000553;11887.609;5.67552;175.6928195593859;4.45018987341772;0.1610759493670878;0.315;4.453104015283512;4.464231218354862
2;28.480999999999767;11887.623;5.5824;171.97609749397122;4.449367088607594;0.16354430379746854;0.3185;4.452371753177065;4.463749150488747
2;28.49699999999939;11887.639;5.49792;169.2529915259314;4.449113924050634;0.16481012658227753;0.28;4.452165437964463;4.460961453207738
2;28.511000000000422;11887.653;5.41632;165.37575751328035;4.449240506329114;0.1640506329113932;0.315;4.452263884061499;4.463393181573677
2;28.527000000000044;11887.669;5.34432;162.51434533022532;4.449113924050632;0.16291139240506225;0.315;4.4520955550118835;4.463225272261817
2;28.541000000001077;11887.683;5.279039999999999;160.30595571826018;4.44613924050633;0.16886075949367127;0.3115;4.449344682317497;4.460235459262996
2;28.5570000000007;11887.699;5.2224;157.63882537307586;4.44886075949367;0.16588607594936766;0.315;4.451952408500846;4.4630824827193685
2;28.570999999999913;11887.713;5.1696;155.79102451232131;4.4470253164556945;0.16987341772151882;0.3115;4.450268659670589;4.461157180961713
2;28.586999999999534;11887.729;5.12064;153.69749529296354;4.447911392405063;0.16563291139240444;0.315;4.450994272746604;4.462126736884898
2;28.601000000000568;11887.743;5.07648;152.16824201915009;4.44620253164557;0.1704430379746843;0.3115;4.449468258298459;4.460358733510739
2;28.61700000000019;11887.759;5.04096;150.5013143340634;4.448291139240506;0.1683544303797484;0.3115;4.45147585343042;4.462361429072514
2;28.630999999999403;11887.773;5.00448;148.9999751175172;4.447974683544305;0.17221518987341794;0.315;4.451307319998722;4.462439003176873
2;28.647000000000844;11887.789;4.97568;147.98677220415755;4.447088607594937;0.17588607594936684;0.3115;4.450565469186308;4.461453266090943
2;28.661000000000058;11887.803;4.947839999999999;146.86933500561244;4.447594936708862;0.17582278481012784;0.308;4.451068902263444;4.4617124932806576
2;28.67699999999968;11887.819;4.92;145.76611279004055;4.44759493670886;0.17531645569620138;0.308;4.451048930384407;4.461692569045538
2;28.691000000000713;11887.833;4.9017599999999995;144.98476414651446;4.448227848101267;0.17278481012658342;0.308;4.451582368016355;4.4622247342815555
2;28.707000000000335;11887.849;4.88448;144.19259886516946;4.447974683544305;0.17651898734177135;0.315;4.451475905623125;4.462607168275427
2;28.72099999999955;11887.863;4.86816;143.52327985913996;4.4481012658227845;0.17727848101265745;0.315;4.451632569164308;4.4627634410580646
2;28.73700000000099;11887.879;4.85664;143.33389659116077;4.4461392405063265;0.17367088607594935;0.315;4.4495298316384595;4.4606659505774
2;28.751000000000204;11887.893;4.84608;142.94604288885094;4.44639240506329;0.17867088607594983;0.308;4.449980753366881;4.460626940838662
2;28.766999999999825;11887.909;4.8384;142.54480615282492;4.446962025316456;0.17582278481012603;0.3115;4.450436484915274;4.461324596604132
2;28.78100000000086;11887.923;4.82784;142.1207429662578;4.4468354430379735;0.17822784810126596;0.3115;4.4504056695202;4.461293856416269
2;28.79700000000048;11887.939;4.82112;141.9203264032785;4.446202531645568;0.17936708860759512;0.3115;4.449819041813614;4.460708660615152
2;28.810999999999694;11887.953;4.8191999999999995;141.8657484088575;4.44626582278481;0.1819620253164557;0.308;4.449987634311084;4.460633805360126
2;28.826999999999316;11887.969;4.817279999999999;141.51497000130288;4.44867088607595;0.18044303797468347;0.308;4.4523288672978;4.462969453466303
2;28.84100000000035;11887.983;4.814399999999999;141.89184049648475;4.445063291139238;0.17943037974683415;0.3045;4.448683279736791;4.459092191624848
2;28.85699999999997;11887.999;4.806719999999999;141.20287382810292;4.447278481012658;0.18145569620253102;0.3115;4.450978775209179;4.461865563568965
2;28.871000000001004;11888.013;4.806719999999999;141.24751339835248;4.447911392405063;0.17930379746835431;0.3045;4.451523964495004;4.461926249555601
2;28.887000000000626;11888.029;4.81056;141.28289453492906;4.447215189873417;0.18468354430379608;0.315;4.451048298612077;4.462180627964031
2;28.90099999999984;11888.043;4.803839999999999;141.1835486340249;4.446139240506328;0.18018987341772205;0.315;4.449789044039333;4.4609245158882125
2;28.91699999999946;11888.059;4.803839999999999;141.15287067394428;4.4468354430379735;0.18012658227848125;0.3115;4.450482113558267;4.4613701138890125
2;28.931000000000495;11888.073;4.80192;141.13003002088462;4.446708860759492;0.18164556962025344;0.308;4.450417374282961;4.461062519772576
2;28.947000000000116;11888.089;4.804799999999999;141.2847289527815;4.446012658227847;0.18063291139240412;0.3115;4.449680528509923;4.460570485464875
2;28.96099999999933;11888.103;4.806719999999999;141.23507995064122;4.4473417721519;0.1827848101265826;0.308;4.45109639584903;4.461739921279615
2;28.97700000000077;11888.119;4.806719999999999;141.271354749275;4.446772151898733;0.18050632911392428;0.3115;4.450434260356205;4.461322377474226
2;28.990999999999985;11888.133;4.806719999999999;141.23554604705558;4.448101265822783;0.17803797468354535;0.3045;4.451662879356843;4.462064840569179
2;29.006999999999607;11888.149;4.804799999999999;141.01426430626333;4.448797468354432;0.17943037974683593;0.308;4.452414420919609;4.463054803115563
2;29.02100000000064;11888.163;4.8086400000000005;141.31597129469725;4.448354430379748;0.179873417721518;0.301;4.451989620909055;4.4621533573692815
2;29.037000000000262;11888.179;4.804799999999999;141.14338399462358;4.447974683544303;0.18170886075949425;0.3045;4.451684725531398;4.462086635816203
2;29.05199999999968;11888.194;4.806719999999999;141.2797862009773;4.447405063291139;0.18259493670886018;0.3045;4.451151840580073;4.461554993261808
0;29.066000000000713;11888.208;4.804799999999999;140.93475128928802;4.454683544303796;0.16164556962025148;0.273;4.457615368116555;4.465967282691274
