idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;25.222999999998137;113567.3;7.004;95.97798711426913;5.247721518987344;-0.3443670886075951;-1.274;5.259008445758469;5.411122418921874
0;25.822999999989406;113567.9;7.004;95.44594192555584;5.2531012658227825;-0.3703164556962025;-1.274;5.266137786494797;5.418051604252983
0;26.955999999991036;113569.033;7.004;95.71502068738664;5.257468354430379;-0.38677215189873354;-1.2494999999999998;5.271675843156638;5.417731669741613
0;27.577999999994063;113569.655;7.006;95.4517286757305;5.271898734177214;-0.37835443037974736;-1.2302499999999998;5.285458195691959;5.426747036752984
0;28.177999999999884;113570.255;7.001;95.86160366784969;5.270696202531645;-0.3777215189873411;-1.2145;5.2842134708287105;5.421985084384464
0;28.777999999991152;113570.855;7.002;96.36730435167698;5.2722784810126555;-0.3844936708860752;-1.1900000000000002;5.286279955157555;5.418565840174
0;29.377999999996973;113571.455;7.002;95.51702901471202;5.282658227848102;-0.4186075949367091;-1.1865;5.299217892367698;5.430422867584986
0;29.977999999988242;113572.055;7.006;95.28542258728339;5.275126582278483;-0.4655696202531642;-1.19875;5.295631740440771;5.42961481993555
0;30.577999999994063;113572.655;7.004;96.33147236869706;5.272594936708858;-0.44949367088607617;-1.169;5.2917201292939255;5.419304653437978
0;31.178999999989173;113573.256;7.006;93.84590635237299;5.2937974683544295;-0.5512658227848088;-1.17425;5.322422910980147;5.450417296485323
0;32.33599999999569;113574.413;7.002;94.11166070008453;5.275759493670888;-0.638227848101266;-1.16025;5.314223651781178;5.4394074202665195
0;32.95899999998801;113575.036;7.006;92.2880106729524;5.301075949367089;-0.6452531645569616;-1.1725;5.34020204368046;5.467404696684612
0;33.55799999998999;113575.635;7.006;92.02404856874591;5.307784810126582;-0.6355696202531647;-1.1725;5.3457018559586;5.472776679419618
0;34.15799999999581;113576.235;7.004;91.30403451448255;5.319683544303796;-0.6353797468354422;-1.1725;5.357493857600331;5.484295459238614
0;34.75800000000163;113576.835;7.002;90.54299494942136;5.33259493670886;-0.6344303797468355;-1.1725;5.37020210660257;5.4967105541185886
0;35.3579999999929;113577.435;7.006;91.12710415681832;5.318164556962028;-0.6581645569620254;-1.1725;5.358736309893232;5.485509191403122
0;35.95899999998801;113578.036;7.004;91.9694787166768;5.308924050632913;-0.6320886075949381;-1.1725;5.346420352276828;5.473478494818435
0;36.55799999998999;113578.635;7.004;92.05985712295687;5.314367088607594;-0.606518987341772;-1.169;5.348865565190589;5.475118613736295
0;37.68299999998999;113579.76;7.006;92.53336054973873;5.305569620253166;-0.5814556962025323;-1.1847500000000002;5.337336388312029;5.467247230965479
0;38.30399999998917;113580.381;7.001;91.44262791330114;5.315949367088608;-0.5494303797468344;-1.2162499999999998;5.344267154216612;5.48091739384371
0;38.904999999998836;113580.982;7.006;90.87827572980623;5.326835443037973;-0.5589873417721533;-1.21275;5.356084641365095;5.491666891570087
0;39.504000000000815;113581.581;7.002;91.88967484016025;5.325316455696202;-0.5644936708860748;-1.169;5.355151581214036;5.481259842205914
0;40.104999999995925;113582.182;7.004;89.69246596031667;5.330443037974684;-0.5672784810126597;-1.24775;5.3605436157271225;5.5038448305355425
0;40.703999999997905;113582.781;7.002;91.58316039635747;5.323417721518988;-0.571645569620252;-1.183;5.354022309913256;5.483160028218115
0;41.30399999998917;113583.381;7.002;90.53478136263509;5.3347468354430365;-0.5770253164556955;-1.197;5.365862653301917;5.497753269663917
0;41.904999999998836;113583.982;7.006;90.05209988124439;5.338860759493674;-0.5933544303797468;-1.20225;5.371731907803352;5.504626122800044
0;43.02499999999418;113585.102;7.004;89.35694454680743;5.343164556962023;-0.5972784810126589;-1.218;5.376443905283115;5.5126829281807925
0;43.645999999993364;113585.723;7.002;89.33476285137732;5.351582278481013;-0.6088607594936694;-1.19175;5.386106600115081;5.516376742963015
0;44.245999999999185;113586.323;7.006;89.12616221083454;5.363101265822786;-0.5838607594936704;-1.18825;5.394789020336801;5.524100527366107
0;44.846999999994296;113586.924;7.004;88.50789060612665;5.372025316455695;-0.5952531645569621;-1.1865;5.404903544981723;5.533603218568891
0;45.447999999989406;113587.525;7.006;88.59773284632287;5.372974683544306;-0.581962025316457;-1.18825;5.404399758430021;5.533486677621847
0;46.046999999991385;113588.124;7.006;87.48091753837653;5.384620253164557;-0.555569620253164;-1.2214999999999998;5.413205415808473;5.549311229669694
0;46.646999999997206;113588.724;7.002;87.61340017735807;5.381202531645568;-0.5584810126582268;-1.21975;5.410105519127;5.545902252166767
0;47.246999999988475;113589.324;7.006;87.82411173958005;5.385886075949365;-0.5620253164556959;-1.2005000000000001;5.415130772145986;5.546606307413785
0;48.379999999990105;113590.457;7.006;87.2980617335425;5.387151898734178;-0.5598734177215192;-1.2214999999999998;5.416166894022601;5.552200111118694
0;49.00199999999313;113591.079;7.004;87.37524896329109;5.402215189873415;-0.5578481012658223;-1.1812500000000001;5.430941305315768;5.557920026798239
0;49.60199999999895;113591.679;7.006;88.46724788430646;5.400379746835441;-0.5321518987341781;-1.14975;5.426535455827853;5.5470002808596295
0;50.20100000000093;113592.278;7.006;88.5841923897994;5.400379746835444;-0.5205063291139234;-1.14975;5.4254058141928985;5.545895176721078
0;50.8009999999922;113592.878;7.006;88.84191436639902;5.402848101265823;-0.5191139240506327;-1.13225;5.427729439783725;5.544568236931975
0;51.40200000000186;113593.479;7.008;87.56540380486194;5.407531645569621;-0.5001265822784802;-1.18825;5.430610011420305;5.559088338805064
0;52.00099999998929;113594.078;7.004;86.99389819324348;5.411772151898735;-0.5087974683544314;-1.197;5.435637284428621;5.5658747459739475
0;52.60099999999511;113594.678;7.006;86.9395777423548;5.41481012658228;-0.5003797468354434;-1.197;5.437880892220894;5.568065875865794
0;53.7439999999915;113595.821;7.006;88.50430211309086;5.4198734177215195;-0.4902531645569608;-1.1165;5.442001105244509;5.555353119242958
0;54.36499999999069;113596.442;7.006;88.50661129338526;5.414493670886078;-0.46949367088607635;-1.13925;5.4348105780300635;5.552932250763328
0;54.96499999999651;113597.042;7.004;88.3014909882331;5.424303797468355;-0.4653797468354436;-1.1235;5.4442308911355175;5.558947944170212
0;55.56599999999162;113597.643;7.004;88.69921007714458;5.410063291139239;-0.47626582278481044;-1.1375;5.430986461784381;5.548830525262529
0;56.16599999999744;113598.243;7.002;88.56919808667269;5.416012658227847;-0.4711392405063284;-1.1287500000000001;5.436466250978585;5.552408653956331
0;56.76499999999942;113598.842;7.004;89.15917525641485;5.417848101265821;-0.45974683544303857;-1.1025;5.437319670673184;5.547968227296327
0;57.36499999999069;113599.442;7.001;88.9143526384287;5.421012658227847;-0.4532911392405067;-1.106;5.43993116662155;5.551223927890182
0;57.96600000000035;113600.043;7.006;88.92680340931585;5.4227215189873395;-0.45854430379746863;-1.1025;5.442074195656787;5.552628008522943
0;59.07399999999325;113601.151;7.002;88.94886315010505;5.425126582278484;-0.44556962025316404;-1.09725;5.443393309346401;5.552881079470113
0;59.69499999999243;113601.772;7.004;88.036912327829;5.422088607594939;-0.4403797468354429;-1.1515;5.439942939961197;5.560479425376347
0;60.78599999999278;113602.863;7.006;87.67407411964035;5.408164556962026;-0.4896835443037971;-1.1847500000000002;5.430288560356825;5.558027204974999
0;61.3859999999986;113603.463;7.004;87.5747075552365;5.408291139240507;-0.49202531645569625;-1.1865;5.430626295264728;5.558730449376072
0;61.98599999998987;113604.063;7.002;87.89000499868962;5.402215189873418;-0.4989873417721528;-1.183;5.425211270074921;5.552693609857106
0;62.58599999999569;113604.663;7.008;88.81859182337618;5.4093670886075955;-0.5106329113924059;-1.12175;5.433414973063266;5.548001562004836
0;62.695999999996275;113604.773;7.008;88.18371066963205;5.4323417721519;-0.4686708860759494;-1.1095;5.4525213918811595;5.564259140166071
0;63.296000000002095;113605.373;7.004;87.54226531228255;5.442658227848103;-0.4693037974683539;-1.1095;5.462854074518271;5.574384709497621
0;64.42199999999139;113606.499;7.002;85.90011165382703;5.458987341772149;-0.4424050632911398;-1.155;5.4768846105842135;5.597346696217253
0;65.04299999999057;113607.12;7.006;85.81253585505672;5.474873417721521;-0.43550632911392406;-1.1235;5.4921675778122445;5.6059037587860905
0;65.64299999999639;113607.72;7.004;86.68066259646358;5.477215189873415;-0.40670886075949286;-1.08325;5.492294450737355;5.598100472133414
0;66.7329999999929;113608.81;7.008;85.09561480554912;5.477215189873415;-0.4555063291139242;-1.14625;5.496123383990111;5.614379869098893
0;66.84399999999732;113608.921;7.004;85.16828040583884;5.499303797468355;-0.3627215189873414;-1.11475;5.511252957103888;5.622861968756334
0;67.44399999998859;113609.521;7.006;84.86570324303115;5.501835443037972;-0.35569620253164586;-1.127;5.513321415513907;5.627329920198768
0;68.04299999999057;113610.12;7.004;85.72460805703176;5.498164556962028;-0.3553797468354436;-1.092;5.509637761222989;5.616811574184617
0;68.64400000000023;113610.721;7.002;84.0161827201333;5.500696202531645;-0.3938607594936699;-1.1567500000000002;5.514778781638933;5.634789754100413
0;69.78399999999965;113611.861;7.006;85.76159797121802;5.491898734177214;-0.3693037974683549;-1.10425;5.504301681528896;5.613974088271323
0;70.8969999999972;113612.974;7.008;85.56999104480681;5.485126582278478;-0.4131012658227858;-1.11825;5.500660531194628;5.613176403957243
0;71.49699999998847;113613.574;7.004;84.72446899465376;5.4811392405063275;-0.42253164556962125;-1.16375;5.497401237432652;5.619228988733779
0;72.09599999999045;113614.173;7.004;84.46522817495233;5.478670886075949;-0.44493670886075953;-1.17425;5.496708410751662;5.620735398088764
0;72.69599999999627;113614.773;7.006;85.56168376094446;5.476772151898735;-0.4541139240506336;-1.1235;5.495566636829197;5.609233896873098
0;73.2960000000021;113615.373;7.002;85.31842482084636;5.476835443037974;-0.46284810126582204;-1.1287500000000001;5.496358324833119;5.6110633036406155
0;73.8969999999972;113615.974;7.004;84.27301640878954;5.474810126582279;-0.48841772151898816;-1.1760000000000002;5.4965532648034685;5.620949545479097
0;74.49599999999919;113616.573;7.004;85.11804190433419;5.481772151898732;-0.5151898734177224;-1.10425;5.505928307833714;5.615568946554269
0;75.16999999999825;113617.247;7.006;83.65391733260381;5.489620253164556;-0.49943037974683485;-1.1655;5.512291830823959;5.63415934085721
0;75.79099999999744;113617.868;7.002;83.56785315366963;5.492531645569619;-0.5093037974683542;-1.155;5.51609411048247;5.635718165034461
0;76.39099999998871;113618.468;7.004;84.0515376936299;5.497151898734178;-0.5281645569620252;-1.11125;5.522466550101293;5.633161932652715
0;76.99199999999837;113619.069;7.002;82.66265001621117;5.497974683544303;-0.5691772151898731;-1.1585;5.527358168527292;5.6474605419768436
0;77.59100000000035;113619.668;7.006;83.0239555220428;5.501582278481013;-0.5958860759493666;-1.12;5.533758919794634;5.645962077662821
0;78.19199999999546;113620.269;7.008;81.55211578822328;5.501835443037977;-0.6371518987341777;-1.17425;5.538605942322442;5.661715185951114
0;78.79200000000128;113620.869;7.002;82.87429716811936;5.484430379746835;-0.6778481012658233;-1.1235;5.526160931304814;5.639211548495028
0;79.39199999999255;113621.469;7.004;82.64154345186807;5.48626582278481;-0.6836708860759488;-1.1287500000000001;5.528699535941934;5.642747125401293
0;81.0729999999894;113623.15;7.006;82.61958040618042;5.466835443037973;-0.7210126582278478;-1.1585;5.514177093146444;5.634560432241451
0;81.67299999999523;113623.75;7.004;80.49049499326082;5.463607594936708;-0.7593037974683553;-1.246;5.516117312775349;5.6550920601083
0;81.78299999999581;113623.86;7.004;79.97457123253349;5.471645569620253;-0.7065822784810136;-1.28275;5.517079277643957;5.66423969463761
0;82.38399999999092;113624.461;7.008;80.51488483626275;5.469620253164554;-0.7267721518987345;-1.253;5.517693673501946;5.658175719664722
0;82.98399999999674;113625.061;7.004;80.14705353564942;5.460506329113924;-0.7276582278481003;-1.288;5.508776258557636;5.657345655592229
0;84.0729999999894;113626.15;7.004;78.96993702052356;5.468037974683543;-0.7583544303797468;-1.309;5.520375053803671;5.6734488395206215
0;84.18399999999383;113626.261;7.002;79.71027732446237;5.441582278481011;-0.7415189873417727;-1.3405;5.491872913867086;5.6531060800295405
0;85.27300000000105;113627.35;7.006;81.00077401982432;5.426645569620252;-0.7767088607594931;-1.29675;5.481948448559273;5.633233472452693
0;86.44899999999325;113628.526;7.008;80.33872598424449;5.397088607594936;-0.828164556962024;-1.35975;5.460258416195991;5.627018929605547
0;87.04899999999907;113629.126;7.002;79.56245927993076;5.383734177215189;-0.8725316455696203;-1.3895;5.453980671347794;5.628198238640438
0;87.64800000000105;113629.725;7.006;78.7218442011388;5.375443037974681;-0.8816455696202535;-1.4385;5.4472641541365965;5.634001155035513
0;88.24899999999616;113630.326;7.004;80.27477584956623;5.3679113924050625;-0.8736708860759494;-1.39125;5.438545167035831;5.613675275288801
0;88.84900000000198;113630.926;7.004;79.22809094221901;5.362088607594937;-0.8754430379746831;-1.4455;5.433083355557667;5.622087245715576
0;89.4479999999894;113631.525;7.002;79.30006435559294;5.350632911392406;-0.9013291139240497;-1.44725;5.4260175749883715;5.615710042958297
0;90.04899999999907;113632.126;7.004;78.64310988683711;5.330063291139239;-0.9317088607594921;-1.4945;5.410883115422824;5.613482549965557
0;90.64800000000105;113632.725;7.006;79.52443204239158;5.304303797468354;-0.9839240506329127;-1.4735;5.39478871812892;5.592400876479714
0;91.7899999999936;113633.867;7.006;81.24435465624677;5.229873417721519;-1.055253164556962;-1.4909999999999999;5.335272739672982;5.539694595074502
0;92.39099999998871;113634.468;7.004;81.15911404977183;5.204303797468355;-1.0662658227848105;-1.5295;5.312410076526708;5.52820685857381
0;92.99099999999453;113635.068;7.004;83.31292090371932;5.1728481012658225;-1.0905063291139234;-1.4875;5.286545330611188;5.491831914999488
0;93.59100000000035;113635.668;7.006;82.56142922822528;5.144430379746834;-1.1273417721518995;-1.5365;5.266503907081123;5.486063766791336
0;94.19099999999162;113636.268;7.006;84.78137072594701;5.127088607594935;-1.1589873417721508;-1.4629999999999999;5.256452154116676;5.456249467218104
0;94.79099999999744;113636.868;7.004;82.91936111311922;5.110063291139239;-1.188607594936709;-1.533;5.246478328763974;5.465859845823895
0;95.38999999999942;113637.467;7.004;85.2395102872289;5.094177215189873;-1.2056329113924054;-1.46475;5.2349013569304415;5.435962176035828
0;95.99099999999453;113638.068;7.002;85.16651444817147;5.066518987341771;-1.2127215189873417;-1.50675;5.209636084383405;5.42315440442273
0;97.12699999999313;113639.204;7.002;83.40460725481562;5.036455696202533;-1.2821518987341778;-1.5575;5.197095291721964;5.425459033228305
0;97.72699999999895;113639.804;7.006;82.26920163882151;5.024367088607594;-1.2932278481012653;-1.6065;5.1881309648261364;5.431164254392218
0;98.32799999999406;113640.405;7.01;83.06159057681151;5.0133544303797475;-1.2924050632911384;-1.5995000000000001;5.1772611960600186;5.418711446665971
0;98.92799999999988;113641.005;7.008;86.76595030709265;4.99639240506329;-1.2930379746835448;-1.50325;5.160996441516682;5.375466940819918
0;99.52700000000186;113641.604;7.002;87.95818728668391;4.98632911392405;-1.2915822784810134;-1.47875;5.150889516816761;5.3589517983419865
0;100.12699999999313;113642.204;7.008;88.32991804127194;4.968670886075949;-1.2898734177215185;-1.49975;5.133367686800094;5.347963525528511
0;100.72699999999895;113642.804;7.004;87.21875138948447;4.961708860759492;-1.2879746835443033;-1.54525;5.126151929507191;5.353992077589423
0;101.32799999999406;113643.405;7.004;85.37051458591027;4.941645569620252;-1.2998734177215197;-1.6222500000000002;5.109748705939118;5.361084489200528
0;102.49899999999616;113644.576;7.001;86.44181315082314;4.934050632911394;-1.3206962025316467;-1.582;5.107748438158915;5.347131764555166
0;103.09999999999127;113645.177;7.006;88.27487661729286;4.917278481012657;-1.3521518987341774;-1.526;5.099798272194753;5.323215045165899
0;103.69899999999325;113645.776;7.006;87.40286764747718;4.911202531645568;-1.363164556962024;-1.55225;5.096874328075915;5.328002250252838
0;104.29999999998836;113646.377;7.006;88.70752868818921;4.909746835443035;-1.3598734177215184;-1.51725;5.0945922015769325;5.315723587891727
0;104.89899999999034;113646.976;7.006;87.30362944931012;4.9076582278481045;-1.3565822784810124;-1.5662500000000001;5.091701558384381;5.32715344458501
0;105.49899999999616;113647.576;7.004;85.82577378369162;4.909620253164557;-1.3575949367088618;-1.6065;5.093862487588485;5.341186880503354
0;106.09900000000198;113648.176;7.004;87.12714221844985;4.904493670886075;-1.3789240506329117;-1.55575;5.094653050520265;5.326898512988158
0;106.69899999999325;113648.776;7.006;86.23688180202771;4.905949367088608;-1.382784810126583;-1.5785;5.09710045256653;5.335924968883457
0;107.83999999999651;113649.917;7.002;86.46908497779334;4.916835443037973;-1.4054430379746827;-1.533;5.113759957888709;5.338598121876747
0;108.44000000000233;113650.517;7.004;85.55338452339805;4.941772151898733;-1.4031012658227837;-1.52775;5.137100851982111;5.359461281316932
0;109.04099999999744;113651.118;7.004;87.00179520384278;4.952784810126583;-1.3978481012658235;-1.4682499999999998;5.146266286312153;5.3516179564813
0;109.64099999998871;113651.718;7.004;84.90893579017322;4.958101265822786;-1.3794936708860754;-1.54525;5.146432837429073;5.373413115764342
0;110.23999999999069;113652.317;7.006;84.47501407714353;4.960063291139239;-1.3511392405063298;-1.582;5.140798099453336;5.378710728357032
0;110.84100000000035;113652.918;7.006;86.60879606993768;4.972784810126585;-1.3325949367088594;-1.51025;5.14824222751492;5.365189008382443
0;111.44099999999162;113653.518;7.006;84.76779149927485;4.978101265822785;-1.316708860759492;-1.575;5.149292615184048;5.384778494681928
0;112.0399999999936;113654.117;7.008;84.43912584357868;4.987974683544303;-1.308607594936708;-1.5785;5.156776636737811;5.392959070047253
0;113.16899999999441;113655.246;7.006;87.52593761290855;4.9698734177215185;-1.291772151898734;-1.52075;5.135008965970367;5.35546427894875
0;113.76900000000023;113655.846;7.004;88.92694650024391;4.978987341772152;-1.3003797468354426;-1.4525;5.145998682035114;5.347060751993298
0;114.36999999999534;113656.447;7.004;91.74724228201137;4.973924050632909;-1.2928481012658222;-1.3755000000000002;5.139200003347907;5.320091815411753
0;114.47999999999593;113656.557;7.006;93.66512154862835;4.953417721518984;-1.2882911392405074;-1.3545;5.1182068327983705;5.294403784497733
0;115.08000000000175;113657.157;7.004;93.55410322432951;4.966708860759496;-1.2822784810126593;-1.33875;5.129564797369756;5.301385344691992
0;115.67999999999302;113657.757;7.008;94.10594614677696;4.975696202531644;-1.2628481012658228;-1.32475;5.133452836713173;5.30163187983271
0;116.27999999999884;113658.357;7.002;95.00179682351745;4.989493670886076;-1.2425949367088613;-1.2845;5.141895493740291;5.29990844435512
0;116.8799999999901;113658.957;7.004;95.35316317212208;4.9923417721518994;-1.2365822784810132;-1.274;5.1432102913866995;5.298649648865837
0;117.9890000000014;113660.066;7.002;93.79213104532124;4.964240506329114;-1.275759493670885;-1.3405;5.125548369723003;5.297941707906017
0;118.61000000000058;113660.687;7.004;94.36341885460124;4.976708860759493;-1.2749367088607597;-1.30025;5.137421016070491;5.299409850055264
0;119.20899999998801;113661.286;7.002;93.27937053454195;4.976645569620251;-1.2915822784810134;-1.3195000000000001;5.1415159153412215;5.308132078020203
0;119.80999999999767;113661.887;7.008;94.38455778008317;4.967025316455699;-1.2844303797468362;-1.31075;5.130409525050455;5.295202305599705
0;120.40999999998894;113662.487;7.002;94.90012969682566;4.939493670886074;-1.3239873417721526;-1.302;5.1138576638284015;5.277001440770741
0;121.00999999999476;113663.087;7.008;94.89054013813248;4.917594936708863;-1.3567088607594922;-1.3125;5.101313447966902;5.26745243399577
0;121.61000000000058;113663.687;7.004;94.886955218505;4.903101265822785;-1.3681645569620247;-1.32475;5.090410226871709;5.259965669121813
0;122.20999999999185;113664.287;7.002;94.76706190646749;4.90670886075949;-1.3796835443037978;-1.309;5.096991124838103;5.262394847089905
0;123.3179999999993;113665.395;7.004;95.62014287465693;4.915189873417723;-1.3994303797468366;-1.2442499999999999;5.110528043119077;5.259815105306127
0;123.93899999999849;113666.016;7.006;94.9017651026423;4.924240506329114;-1.4068987341772141;-1.2442499999999999;5.121279977935385;5.270262486338024
0;124.53800000000047;113666.615;7.006;93.92767646744026;4.923481012658227;-1.4209493670886089;-1.2635;5.124428005722746;5.277896800415445
0;125.13799999999173;113667.215;7.006;93.86691933557302;4.920886075949367;-1.4302531645569627;-1.26;5.124523771746753;5.277153009644269
0;125.7390000000014;113667.816;7.004;93.84513969092261;4.92898734177215;-1.419367088607596;-1.2565;5.1292805682251865;5.280938495908894
0;126.33899999999267;113668.416;7.008;95.52529599567126;4.933101265822784;-1.4220886075949362;-1.18825;5.133987154903454;5.269702284684938
0;126.93799999999464;113669.015;7.004;93.8727400472936;4.937531645569619;-1.4463291139240508;-1.2075;5.145005991909607;5.284803014946324
0;127.53899999998976;113669.616;7.002;93.02297278367007;4.951392405063289;-1.4567721518987338;-1.197;5.161247121720301;5.298233748284997
0;128.6469999999972;113670.724;7.006;91.9076901468524;4.966582278481015;-1.4636075949367089;-1.20225;5.1777491944741865;5.315495441008118
0;129.2679999999964;113671.345;7.002;91.15936879081852;4.982848101265821;-1.4578481012658222;-1.20225;5.191733456818904;5.329118252502262
0;129.8680000000022;113671.945;7.006;90.35924529530014;5.0028481012658235;-1.4717721518987334;-1.17775;5.2148444263893134;5.346185317957439
0;130.46899999999732;113672.546;7.004;88.7000894795925;5.029050632911392;-1.4532911392405057;-1.2109999999999999;5.234826205690256;5.373074204194601
0;131.0679999999993;113673.145;7.004;89.11965509143408;5.051518987341773;-1.4424050632911405;-1.16025;5.253415693249714;5.380014545387621
0;131.66799999999057;113673.745;7.004;88.61332639457883;5.05246835443038;-1.4477848101265822;-1.1725;5.255807961574861;5.38500451057877
0;132.2679999999964;113674.345;7.006;88.40659624122961;5.07120253164557;-1.434620253164557;-1.1585;5.27022109476997;5.396049725285931
0;132.86999999999534;113674.947;7.006;87.63338444676377;5.077721518987342;-1.438291139240506;-1.1725;5.277493460498542;5.40617179486602
0;133.97699999999895;113676.054;7.004;86.83191066890602;5.071012658227849;-1.463417721518988;-1.18825;5.277950436254863;5.4100553481515234
0;134.59799999999814;113676.675;7.008;84.57994076394915;5.092531645569619;-1.4826582278481022;-1.218;5.303975299879675;5.442028847932882
0;135.19899999999325;113677.276;7.002;84.10792250240266;5.093101265822785;-1.486392405063292;-1.2285;5.305567159668747;5.4459393253832244
0;135.79799999999523;113677.875;7.008;85.67122058740739;5.0907594936708875;-1.464746835443038;-1.197;5.2972932252557685;5.430849336369097
0;136.39800000000105;113678.475;7.006;85.61242415133904;5.1049999999999995;-1.4278481012658228;-1.21275;5.300922108490975;5.437879895951032
0;136.99899999999616;113679.076;7.002;85.60031889940274;5.0884177215189865;-1.4636708860759495;-1.20225;5.294745260294855;5.4295241443348266
