idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.985000000000582;100684.198;4.573200000000001;92.08883214085546;4.680443037974685;-0.2954430379746839;0.0;4.689758375483049;4.689758375483049
1;3.9989999999961583;100684.212;4.81074;99.0559322301043;4.678164556962023;-0.3008860759493665;0.00175;4.6878306339623546;4.68783096060597
1;4.014999999999418;100684.228;5.06493;106.50400836163;4.677721518987343;-0.2989240506329122;-0.0175;4.6872629750467425;4.687295643251452
1;4.028999999994994;100684.242;5.3413200000000005;114.87556056056094;4.675506329113927;-0.295886075949366;-0.0175;4.684859443305114;4.684892128269881
1;4.044999999998254;100684.258;5.638800000000001;123.88994803641087;4.674493670886077;-0.2902531645569628;-0.01575;4.683496341269984;4.683522823814283
1;4.05899999999383;100684.272;5.957370000000001;133.6596413036215;4.671962025316456;-0.29632911392405165;-0.0175;4.681350244294701;4.681382953760358
1;4.07499999999709;100684.288;6.294810000000001;144.31175709939183;4.669367088607595;-0.28765822784810047;-0.014;4.678219347595887;4.678240295690302
1;4.088999999992666;100684.302;6.654450000000001;155.49152384355915;4.667215189873419;-0.28670886075949376;0.0665;4.6760132163439385;4.6764860578668666
1;4.1049999999959255;100684.318;7.034070000000001;167.2194549119211;4.668227848101268;-0.28025316455696186;0.02275;4.676632664432004;4.676687999057922
1;4.118999999991502;100684.332;7.431450000000001;179.36674561051166;4.668860759493673;-0.27373417721519094;0.07;4.676878359687743;4.677402184045703
1;4.134999999994761;100684.348;7.85214;193.02032769776466;4.6660126582278485;-0.2631645569620245;0.07;4.673428047031807;4.673952258077048
1;4.1489999999903375;100684.362;8.2917;206.78735531345066;4.665696202531646;-0.26063291139240474;0.06825;4.6729702084240925;4.673468586747867
1;4.164999999993597;100684.378;8.75013;221.03066470847324;4.666772151898734;-0.2546202531645567;0.049;4.673713062550923;4.673969917645933
1;4.179000000003725;100684.392;9.23187;236.2051652577257;4.665506329113926;-0.25303797468354366;0.0665;4.67236316264415;4.672836373513848
1;4.194999999992433;100684.408;9.7347;252.63634770227733;4.662341772151899;-0.24468354430379832;0.07;4.668757954446298;4.669282689793539
1;4.209000000002561;100684.422;10.25751;269.8053768771633;4.658481012658227;-0.24462025316455752;0.059500000000000004;4.664899185786924;4.665278626572641
1;4.224999999991269;100684.438;10.800300000000002;286.532249353613;4.660253164556962;-0.23341772151898837;0.04025;4.6660950901671825;4.666268686325541
1;4.239000000001397;100684.452;11.360850000000001;304.8440165436494;4.65607594936709;-0.2284810126582269;0.07;4.661678540978558;4.66220407312035
1;4.254999999990105;100684.468;11.946930000000002;323.43534361703814;4.654873417721521;-0.2248734177215206;0.04025;4.660301984743927;4.660475796687306
1;4.269000000000233;100684.482;12.55188;342.28207534848946;4.653481012658226;-0.22594936708860716;0.042;4.658963259316216;4.659152567973964
1;4.2850000000034925;100684.498;13.1757;362.45283353840847;4.6503164556962;-0.21455696202531557;0.043750000000000004;4.65526345420669;4.655469030137823
1;4.298999999999069;100684.512;13.82283;382.2459293034799;4.650253164556961;-0.20329113924050743;0.0455;4.654694595971441;4.654916973670501
1;4.315000000002328;100684.528;14.488830000000002;402.67550945961665;4.648164556962024;-0.20215189873417827;0.07;4.652558343402025;4.6530849056040005
1;4.3289999999979045;100684.542;15.175920000000001;422.62045404636063;4.649177215189873;-0.19993670886075895;0.07350000000000001;4.6534743435191235;4.6540547607211
1;4.345000000001164;100684.558;15.87855;444.44243799971974;4.646139240506328;-0.19240506329113874;0.07525;4.6501214554625125;4.6507302773922286
1;4.35899999999674;100684.572;16.60782;465.235789969332;4.647594936708861;-0.17949367088607496;0.077;4.6510597366202475;4.651697074575042
1;4.375;100684.588;17.354850000000003;486.7225866715137;4.647215189873417;-0.17531645569620138;0.07875;4.650520925727363;4.6511876379187385
1;4.388999999995576;100684.602;18.12075;508.434808720947;4.6468354430379755;-0.17386075949367177;0.07525;4.650086794713154;4.650695621180304
1;4.404999999998836;100684.618;18.912180000000003;529.2495002585176;4.648544303797468;-0.16449367088607708;0.1085;4.651453784799917;4.652719050418741
1;4.418999999994412;100684.632;19.724700000000002;551.9314455316868;4.647594936708861;-0.15582278481012588;0.11025;4.650206386386289;4.651513140741175
1;4.434999999997672;100684.648;20.55054;574.3304103869265;4.645126582278483;-0.15797468354430438;0.14350000000000002;4.647812062253712;4.650026797345484
1;4.448999999993248;100684.662;21.399690000000003;597.8861314852238;4.644240506329111;-0.15753164556962052;0.11025;4.646911458160566;4.648219138819076
1;4.4649999999965075;100684.678;22.269930000000002;621.4977680485179;4.64120253164557;-0.14677215189873524;0.14175000000000001;4.643522693422121;4.645685747747714
1;4.478999999992084;100684.692;23.161260000000002;643.3139054317801;4.642721518987339;-0.14025316455696074;0.14700000000000002;4.644839507780258;4.647165055497421
1;4.494999999995343;100684.708;24.07368;667.3280869934387;4.642468354430379;-0.13468354430379656;0.11025;4.6444216086606245;4.645729990162336
1;4.50899999999092;100684.722;25.001640000000002;690.199031754854;4.6407594936708865;-0.13721518987341813;0.1365;4.642787598676948;4.644793745305432
1;4.524999999994179;100684.738;25.957350000000005;714.7128031612992;4.639873417721519;-0.12740506329113957;0.1085;4.641622279185478;4.642890224055593
1;4.5389999999897555;100684.752;26.928600000000003;736.1280477343489;4.640822784810125;-0.12487341772151801;0.13825;4.642502503011308;4.644560533889751
1;4.55899999999383;100684.772;27.925380000000004;758.7971196710303;4.641582278481012;-0.11316455696202421;0.14;4.642961583392802;4.6450718255869194
1;4.570999999996275;100684.784;28.935480000000005;780.96894912407;4.641962025316457;-0.1217721518987346;0.14;4.643558969309867;4.645668940148244
1;4.584999999991851;100684.798;29.97222;803.7043224581894;4.6425949367088615;-0.10563291139240397;0.14175000000000001;4.643796513449312;4.645959440290454
1;4.599000000001979;100684.812;31.022280000000002;825.5196961492303;4.6435443037974675;-0.10259493670886134;0.14525000000000002;4.6446775369629485;4.646948136666494
1;4.614999999990687;100684.828;32.098980000000005;849.7581841557625;4.641772151898732;-0.0964556962025317;0.14;4.642774215000392;4.644884542318841
1;4.629000000000815;100684.842;33.197880000000005;871.8586453018858;4.642278481012659;-0.09658227848101332;0.14175000000000001;4.643283066084792;4.6454462319878145
1;4.644999999989523;100684.858;34.31454000000001;897.2234641330102;4.637025316455695;-0.09196202531645588;0.168;4.63793712759793;4.6409788622176835
1;4.658999999999651;100684.872;35.45118;917.9183851800756;4.640379746835442;-0.09044303797468367;0.14700000000000002;4.641261050399843;4.643588390238594
1;4.67500000000291;100684.888;36.6078;936.8496239368084;4.643037974683545;-0.0819620253164567;0.17325000000000002;4.6437613426991975;4.646992034687326
1;4.688999999998487;100684.902;37.78329000000001;962.3478096120832;4.640506329113923;-0.07968354430379658;0.14350000000000002;4.64119041386789;4.643408307243635
1;4.705000000001746;100684.918;38.98431000000001;985.5843544979173;4.6393037974683535;-0.07645569620253154;0.13825;4.639933749385448;4.641992919122788
1;4.7189999999973224;100684.932;40.19865000000001;1006.1339996448219;4.640696202531648;-0.07145569620253105;0.13825;4.641246293907644;4.6433048815699625
1;4.735000000000582;100684.948;41.43741000000001;1030.23523941369;4.637658227848103;-0.06854430379747005;0.14175000000000001;4.63816474048845;4.6403302923833225
1;4.748999999996158;100684.962;42.69615000000001;1050.3080397795154;4.640822784810125;-0.06202531645569735;0.1085;4.641237255290257;4.6425053053167575
1;4.764999999999418;100684.978;43.977090000000004;1073.09383762321;4.63620253164557;-0.06177215189873412;0.1645;4.636614035391235;4.639531222352857
1;4.778999999994994;100684.992;43.54197;1064.833350279263;4.640126582278482;-0.056518987341772194;0.1155;4.640470783821134;4.641907942376446
1;4.794999999998254;100685.008;42.272130000000004;1045.0423954992084;4.638544303797468;-0.054367088607595496;0.11725000000000001;4.638862903623646;4.640344448542113
1;4.80899999999383;100685.022;41.01894000000001;1022.131876304016;4.638734177215191;-0.057341772151899104;0.14525000000000002;4.6390885792036585;4.641361913080881
1;4.82499999999709;100685.038;39.78240000000001;999.301679370387;4.640000000000001;-0.060253164556961905;0.14525000000000002;4.6403911951299035;4.64266389116627
1;4.838999999992666;100685.052;38.570280000000004;979.3517690107601;4.637974683544302;-0.06658227848101218;0.14;4.638452583028697;4.64056487563805
1;4.8549999999959255;100685.068;37.38147;954.4725526225976;4.639430379746835;-0.06905063291139292;0.17500000000000002;4.639944206391207;4.643243181056031
1;4.868999999991502;100685.082;36.210420000000006;932.9979349284376;4.63879746835443;-0.07006329113924047;0.17325000000000002;4.639326547805913;4.642560325906033
1;4.884999999994761;100685.098;35.06268000000001;910.678661021147;4.638987341772151;-0.07082278481012656;0.17325000000000002;4.639527931155336;4.642761568987849
1;4.8989999999903375;100685.112;33.93381;887.7140019598688;4.639430379746835;-0.07727848101265845;0.17675000000000002;4.640073944685094;4.643439110685687
1;4.914999999993597;100685.128;32.82381;867.1740565745052;4.636898734177217;-0.08025316455696206;0.17500000000000002;4.637593173342794;4.640893819237377
1;4.929000000003725;100685.142;31.736010000000004;844.539271569103;4.636898734177217;-0.07955696202531497;0.17675000000000002;4.637581177857804;4.640948151371762
1;4.944999999992433;100685.158;30.663750000000004;820.3246162627512;4.6388607594936735;-0.08278481012658362;0.17675000000000002;4.6395993868822245;4.642964896836709
1;4.959000000002561;100685.172;29.615910000000003;796.8102546904768;4.6416455696202545;-0.08613924050633028;0.14875000000000002;4.642444782948996;4.644827243852062
1;4.974999999991269;100685.188;28.588050000000003;774.4811493018657;4.640886075949365;-0.08658227848101413;0.1505;4.641693662973426;4.644132891174375
1;4.989000000001397;100685.202;27.582390000000004;752.3507533897705;4.638924050632912;-0.09367088607594871;0.16275;4.639869673001465;4.642723138949675
1;5.004999999990105;100685.218;26.595600000000005;728.599917201639;4.641898734177214;-0.09696202531645456;0.133;4.642911316481233;4.64481587285325
1;5.019000000000233;100685.232;25.631010000000003;705.3631075826152;4.642658227848104;-0.10107594936708914;0.1295;4.643758366683839;4.645563692184852
1;5.0350000000034925;100685.248;24.685290000000002;682.6268294585049;4.641962025316453;-0.10506329113924208;0.13825;4.643150841791061;4.645208585427035
1;5.048999999999069;100685.262;23.759550000000004;660.2156023183866;4.6414556962025335;-0.11069620253164526;0.13125;4.64277553076453;4.644630361133797
1;5.065000000002328;100685.278;22.857120000000002;636.8289849927916;4.642848101265824;-0.11158227848101299;0.1295;4.6441887446892895;4.645993902955393
1;5.0789999999979045;100685.292;21.969120000000004;616.91112821563;4.638734177215188;-0.10879746835443001;0.10675;4.640009876711966;4.641237681748759
1;5.095000000001164;100685.308;21.104430000000004;591.788093002764;4.642088607594935;-0.11126582278480894;0.13825;4.643421876599482;4.645479500178927
1;5.10899999999674;100685.322;20.26638;570.7521272041687;4.641139240506328;-0.11088607594936768;0.10675;4.64246369631547;4.6436908525554434
1;5.125;100685.338;19.44387;547.9005430669766;4.640886075949365;-0.11525316455696188;0.1365;4.642316971285038;4.644323321204187
1;5.138999999995576;100685.352;18.642450000000004;524.5904514805989;4.643481012658229;-0.11759493670886101;0.14;4.644969804428986;4.647079134688482
1;5.154999999998836;100685.368;17.86212;503.1467475802497;4.6426582278481;-0.12348101265822922;0.13825;4.6443000528704825;4.646357287552559
1;5.169999999998254;100685.383;17.09844;481.88311775735394;4.643607594936711;-0.11670886075949329;0.10675;4.645073998757574;4.64630046557836
1;5.18399999999383;100685.397;16.35585;459.7041697295638;4.643037974683545;-0.12094936708860587;0.1575;4.644613049948576;4.647282715066151
1;5.19999999999709;100685.413;15.638790000000002;439.6866665675738;4.642911392405063;-0.12943037974683463;0.1085;4.644715106540565;4.645982207340675
1;5.213999999992666;100685.427;14.935050000000002;417.6631445700084;4.6437341772151886;-0.1319620253164562;0.15925;4.645608795923527;4.648337514344462
1;5.2299999999959255;100685.443;14.259060000000002;397.351833870288;4.643987341772152;-0.14164556962025313;0.15575;4.6461469948693;4.648756818810059
1;5.243999999991502;100685.457;13.597500000000002;378.04309310897975;4.642531645569622;-0.1399367088607603;0.1505;4.644640175794263;4.647077857385452
1;5.259999999994761;100685.473;12.960360000000001;358.0158529475015;4.643987341772152;-0.1449367088607608;0.15575;4.646248495304074;4.648858262263475
1;5.2739999999903375;100685.487;12.344310000000002;338.7354028532293;4.645126582278483;-0.15310126582278552;0.1505;4.6476489715754905;4.6500850758869685
1;5.289999999993597;100685.503;11.746020000000001;319.39872105860974;4.648354430379747;-0.15050632911392495;0.1505;4.650790369983834;4.653224829678271
1;5.304000000003725;100685.517;11.16993;301.8326195117916;4.646772151898737;-0.15791139240506358;0.14875000000000002;4.649454531395368;4.651833402220347
1;5.319999999992433;100685.533;10.61049;284.5457844610524;4.647405063291141;-0.15911392405063174;0.11725000000000001;4.650128069540766;4.651606026484931
1;5.334000000002561;100685.547;10.078800000000001;267.39222242273144;4.649367088607593;-0.15962025316455822;0.11375;4.652106291761589;4.65349675108383
1;5.349999999991269;100685.563;9.56154;251.2337049722831;4.648037974683546;-0.17367088607594935;0.10675;4.651281392344558;4.652506222808383
1;5.364000000001397;100685.577;9.06648;235.0898589457462;4.6505696202531634;-0.17582278481012784;0.098;4.653892074863795;4.654923785034513
1;5.379999999990105;100685.593;8.596950000000001;220.04936382459545;4.651772151898737;-0.18088607594936734;0.0805;4.6552877382233815;4.655983695810475
1;5.394000000000233;100685.607;8.140740000000001;205.72466890124167;4.650759493670884;-0.1864556962025315;0.0805;4.654495632677747;4.655191708685715
1;5.4100000000034925;100685.623;7.704510000000001;191.5731757800734;4.651708860759494;-0.19639240506329167;0.0945;4.65585280072673;4.656811736803941
1;5.423999999999069;100685.637;7.292700000000001;178.15134316144724;4.653101265822785;-0.20702531645569713;0.112;4.657704463751987;4.659050855233841
1;5.440000000002328;100685.653;6.90087;166.19207153780047;4.651898734177215;-0.20417721518987336;0.08925;4.6563773653176215;4.657232625792089
1;5.4539999999979045;100685.667;6.530130000000001;154.46814282358736;4.652594936708859;-0.2060126582278478;0.09275;4.657153729526116;4.658077223805871
1;5.470000000001164;100685.683;6.17604;143.1442928270957;4.655759493670888;-0.2111392405063299;0.05775;4.660544629309776;4.660902413083565
1;5.48399999999674;100685.697;5.846370000000001;132.6239009708971;4.657974683544304;-0.22037974683544478;0.0665;4.663185111632918;4.663659253778616
1;5.5;100685.713;5.536680000000001;122.96492802346091;4.6592405063291125;-0.2198734177215183;0.09275;4.664425625480431;4.665347680306207
1;5.513999999995576;100685.727;5.24586;114.17086061850172;4.659620253164558;-0.22227848101265824;0.07875;4.664918930359094;4.665583585075144
1;5.529999999998836;100685.743;4.97613;106.19377970864718;4.658544303797469;-0.23259493670886147;0.043750000000000004;4.664347267842141;4.664552443431893
1;5.543999999994412;100685.757;4.726380000000001;98.73573604747628;4.658417721518984;-0.23310126582278434;0.077;4.664246120038083;4.664881656407835
1;5.559999999997672;100685.773;4.49883;91.88532677748248;4.661708860759492;-0.2313291139240507;0.04025;4.667444982153774;4.667618528107502
1;5.573999999993248;100685.787;4.29126;85.66760411277643;4.663354430379745;-0.24468354430379832;0.0455;4.669769221299428;4.669990881168342
1;5.5899999999965075;100685.803;4.10256;79.86067310142806;4.668734177215187;-0.24411392405063287;0.08225;4.675111808867523;4.675835271682757
1;5.603999999992084;100685.817;3.9360600000000003;75.12429113187443;4.669810126582279;-0.2445569620253167;0.07875;4.676209439920912;4.6768724900841
1;5.619999999995343;100685.833;3.7917600000000005;71.04989183332857;4.67018987341772;-0.25436708860759527;0.07525;4.677111936819572;4.677717245841195
1;5.63399999999092;100685.847;3.66189;67.36603925778833;4.672025316455695;-0.25702531645569665;0.077;4.679089929772892;4.679723450258796
1;5.649999999994179;100685.863;3.55311;64.5211091619053;4.670379746835445;-0.2631012658227855;0.0385;4.677784652560255;4.677943084917586
1;5.6639999999897555;100685.877;3.47319;62.230464979236736;4.6720886075949375;-0.2652531645569622;0.07175000000000001;4.6796122914752125;4.680162311397532
1;5.679999999993015;100685.893;3.4054800000000003;60.35243045244303;4.674556962025316;-0.2614556962025317;0.036750000000000005;4.681863077055555;4.682007308280937
1;5.694999999992433;100685.908;3.36219;58.88851159044643;4.6786075949367065;-0.27202531645569633;0.08750000000000001;4.686509020602889;4.687325788783221
1;5.709000000002561;100685.922;3.3399900000000002;58.56168171734437;4.672848101265823;-0.2812658227848094;0.07525;4.681305356475951;4.681910123343936
1;5.724999999991269;100685.938;3.3333300000000006;58.033519654939056;4.679620253164556;-0.2836708860759493;0.07875;4.68821020064534;4.688871553789357
1;5.739000000001397;100685.952;3.3333300000000006;58.1772278037994;4.67645569620253;-0.28829113924050676;0.07;4.685333463000225;4.685856342175854
1;5.754999999990105;100685.968;3.3333300000000006;58.00076319840557;4.679999999999997;-0.2872784810126574;0.07525;4.688808902658852;4.68941270183729
1;5.769000000000233;100685.982;5.553330000000001;120.72081616658602;4.679367088607596;-0.29132911392405114;0.07525;4.688427135251619;4.689030983589648
0;5.7850000000034925;100685.998;5.55111;118.47753565637068;4.700063291139242;-0.30582278481012615;0.036750000000000005;4.710002390277914;4.710145759838401
0;6.38399999999092;100686.597;5.55111;117.22271916224285;4.707278481012658;-0.35189873417721534;-0.0035;4.720413479444397;4.720414777000042
0;6.985000000000582;100687.198;5.553330000000001;117.10324106324835;4.7071518987341765;-0.3666455696202536;0.007;4.721409532277296;4.721414721402783
0;7.584000000002561;100687.797;5.55444;117.18906749274537;4.705886075949367;-0.3715822784810132;0.01575;4.720533566186695;4.720559840950571
0;8.18399999999383;100688.397;5.55111;117.90142499315873;4.700316455696205;-0.34905063291139155;-0.05075;4.71325907711685;4.713532294418314
0;8.78399999999965;100688.997;5.55111;118.19982927886203;4.695063291139237;-0.36455696202531584;-0.059500000000000004;4.709195375684081;4.709571247615258
0;12.407999999995809;100692.621;5.55444;118.90207712480225;4.696582278481014;-0.28962025316455653;-0.11025;4.705503691379384;4.706795093488244
0;13.038999999989755;100693.252;5.55111;117.40892881241201;4.709113924050633;-0.31075949367088584;-0.08575;4.719356461700486;4.7201354297407745
0;13.637999999991735;100693.851;5.553330000000001;117.47034136226414;4.709683544303798;-0.2902531645569628;-0.1295;4.718619076278706;4.720395771227378
0;14.239000000001397;100694.452;5.55111;117.63355293073413;4.704240506329113;-0.3003797468354436;-0.16625;4.713820821127646;4.716751614850682
0;14.838999999992666;100695.052;5.54889;117.41969609886334;4.697974683544304;-0.3152531645569617;-0.24500000000000002;4.708540186192148;4.714909933920943
0;15.437999999994645;100695.651;5.55444;118.05201909250371;4.691329113924049;-0.3619620253164553;-0.196;4.705272081710323;4.709352541796228
2;16.038000000000466;100696.251;3.3333300000000006;57.75316140451325;4.671012658227846;-0.34765822784810274;-0.20475000000000002;4.683932695579138;4.688405705484035
2;16.05799999998999;100696.271;3.3333300000000006;57.47261951726224;4.675189873417721;-0.35012658227847987;-0.2205;4.688282092208788;4.693464522730049
2;16.073999999993248;100696.287;3.3311100000000002;57.02605809017793;4.6846835443037955;-0.3620886075949351;-0.18025;4.698655985494236;4.702112092721824
2;16.088000000003376;100696.301;3.3411;57.457782284495885;4.683860759493671;-0.3691772151898733;-0.112;4.698387322320285;4.6997220588605
2;16.103999999992084;100696.317;3.37218;58.26370783299063;4.6844936708860745;-0.3719620253164563;-0.084;4.699237885109586;4.699988585182863
2;16.118000000002212;100696.331;3.4265700000000003;59.67736147972745;4.685759493670887;-0.3617721518987347;-0.08925;4.699704365427286;4.700551742605999
2;16.13399999999092;100696.347;3.49761;61.67113093707439;4.68126582278481;-0.3642405063291154;-0.12775;4.695414875175998;4.697152425941065
2;16.148000000001048;100696.361;3.5897400000000004;63.96134443219921;4.684177215189873;-0.36303797468354365;-0.126;4.698224425713003;4.699913696480636
2;16.163999999989755;100696.377;3.7007400000000006;66.98588423771972;4.683734177215189;-0.3613924050632916;-0.112;4.6976558317155455;4.698990776033836
2;16.177999999999884;100696.391;3.8350500000000003;70.52996963764721;4.683734177215192;-0.36892405063291184;-0.11375;4.698241245184103;4.699618054741158
2;16.194000000003143;100696.407;3.9871200000000004;74.68805734786982;4.6842405063291155;-0.3627215189873414;-0.11025;4.698263085595668;4.699556477367937
2;16.20799999999872;100696.421;4.165830000000001;79.57201199966667;4.684746835443038;-0.36677215189873336;-0.091;4.699082327816995;4.699963374708572
2;16.22400000000198;100696.437;4.361190000000001;85.05921110282783;4.684493670886078;-0.3567721518987342;-0.11025;4.698059952889296;4.699353400569293
2;16.237999999997555;100696.451;4.573200000000001;91.26040954129654;4.681708860759493;-0.35215189873417674;-0.1155;4.694934378316277;4.696354870183475
2;16.254000000000815;100696.467;4.808520000000001;97.69236840178384;4.684746835443034;-0.35500000000000054;-0.112;4.698178148196759;4.6995129441457575
2;16.26799999999639;100696.481;5.06826;105.70090573890717;4.680126582278483;-0.34348101265822734;-0.11025;4.6927139303612355;4.694008851153393
2;16.28399999999965;100696.497;5.3413200000000005;113.91519843129787;4.677088607594935;-0.34632911392404936;-0.11025;4.6898935700552675;4.69118926935865
2;16.297999999995227;100696.511;5.638800000000001;122.85864028200464;4.676329113924048;-0.3373417721518977;-0.1155;4.6884809323460255;4.689903378852517
2;16.313999999998487;100696.527;5.957370000000001;132.5262434115486;4.674936708860761;-0.3351265822784802;-0.1155;4.686933225255459;4.688356141336059
2;16.327999999994063;100696.541;6.294810000000001;143.00442648604283;4.673164556962026;-0.32487341772151956;-0.11900000000000001;4.68444337290869;4.685954621417939
2;16.343999999997322;100696.557;6.655560000000001;154.22400055997048;4.670316455696206;-0.3300632911392407;-0.11725000000000001;4.681965140035158;4.683433050125136
2;16.3579999999929;100696.571;7.03074;165.92816796308307;4.670379746835441;-0.31512658227848184;-0.11375;4.680999011163022;4.68238089063771
2;16.37399999999616;100696.587;7.4325600000000005;178.5844111539405;4.669050632911389;-0.30658227848101227;-0.1155;4.679105310437975;4.680530606263446
2;16.387999999991735;100696.601;7.849920000000001;191.65554654606072;4.668164556962026;-0.30436708860759476;-0.11025;4.678076490984722;4.679375462388537
2;16.403999999994994;100696.617;8.292810000000001;205.77774869771963;4.66759493670886;-0.2939873417721525;-0.08750000000000001;4.676844133634607;4.67766258940429
2;16.41799999999057;100696.631;8.75235;220.2675638645082;4.66639240506329;-0.29424050632911397;-0.07875;4.675659905681461;4.676323033762442
2;16.43399999999383;100696.647;9.2352;236.26072878822575;4.661708860759496;-0.28974683544303814;-0.077;4.670704736025694;4.671339393699932
2;16.447999999989406;100696.661;9.735810000000003;251.7633579213848;4.662468354430378;-0.28386075949367173;-0.077;4.67110137835233;4.6717359821425095
2;16.463999999992666;100696.677;10.259730000000001;269.0496211135437;4.658417721518984;-0.27810126582278516;-0.07350000000000001;4.666711474069761;4.667290245122362
2;16.478000000002794;100696.691;10.79919;286.8477567326113;4.65367088607595;-0.2691139240506335;-0.105;4.661445593378609;4.662628016476208
2;16.4939999999915;100696.707;11.364180000000001;304.5967715787978;4.653860759493671;-0.2661392405063281;-0.07175000000000001;4.66146436906819;4.662016530064249
2;16.50800000000163;100696.721;11.946930000000002;323.54507127143705;4.650189873417722;-0.2631645569620245;-0.07525;4.657630453661792;4.658238294181369
2;16.523999999990338;100696.737;12.54855;342.51945612527857;4.649303797468354;-0.25284810126582125;-0.07;4.656174176667728;4.656700330004862
2;16.538000000000466;100696.751;13.176810000000001;362.33623417659766;4.647088607594935;-0.2494303797468356;-0.07350000000000001;4.653777824647335;4.6543582040039935
2;16.554000000003725;100696.767;13.82283;384.08170292778686;4.641898734177214;-0.2378481012658234;-0.0385;4.647988336649715;4.648147784616125
2;16.5679999999993;100696.781;14.485500000000002;403.7983292183939;4.641772151898732;-0.24348101265822836;-0.04025;4.648153581118815;4.648327847319686
2;16.58400000000256;100696.797;15.173700000000002;424.01245657172035;4.6435443037974675;-0.22962025316455786;-0.035;4.649218123727178;4.649349864442691
2;16.597999999998137;100696.811;15.87855;446.70288472914666;4.63860759493671;-0.2234177215189874;-0.036750000000000005;4.643984915790884;4.6441303233859905
2;16.614999999990687;100696.828;16.60782;468.44254105793544;4.638481012658224;-0.20987341772151913;0.0;4.643226567405146;4.643226567405146
2;16.629000000000815;100696.842;17.357070000000004;491.21068750793887;4.635443037974684;-0.20613924050632942;-0.0315;4.640024304331228;4.640131226030627
2;16.644999999989523;100696.858;18.12408;514.0576331228732;4.633481012658228;-0.19962025316455673;-0.0105;4.637779052535578;4.637790938597578
2;16.65899999999965;100696.872;18.912180000000003;534.0705374365741;4.6381645569620265;-0.19284810126582258;0.02625;4.642171996772694;4.642246213862485
2;16.67500000000291;100696.888;19.72026;557.8613471506624;4.635126582278482;-0.18620253164557007;-0.0245;4.638865143171961;4.638929840656767
2;16.688999999998487;100696.902;20.548320000000004;582.266393722883;4.631708860759496;-0.17563291139240542;-0.0245;4.635037636352288;4.635102387262034
2;16.705000000001746;100696.918;21.399690000000003;605.6849025573284;4.630379746835445;-0.1726582278481018;-0.028;4.633597680371865;4.633682279089442
2;16.718999999997322;100696.932;22.269930000000002;627.2035414877737;4.6332278481012645;-0.16379746835443;-0.028;4.636122291642057;4.636206844292044
2;16.735000000000582;100696.948;23.162370000000003;651.3387752871822;4.631455696202533;-0.1574683544303797;0.0105;4.634131865682493;4.6341437610991205
