idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.78;23966.115;42.346072;1034.8670090518;4.61113924050633;0.404873417721518;0.2205;4.62887973269071;4.63412859443011
1;4.794;23966.129;41.0884;1015.02006337065;4.60917721518988;0.406582278481013;0.220243863222908;4.62707507505555;4.63231379652627
1;4.81;23966.145;39.85408;990.14705792745;4.61354430379747;0.403987341772153;0.21900351444992;4.6311982051532;4.636373513292
1;4.824;23966.159;38.642;967.901169671887;4.61392405063291;0.407848101265822;0.216456993370696;4.63191485443277;4.63696979165209
1;4.84;23966.175;37.4466;944.24249414618;4.61493670886076;0.40886075949367;0.229042323748035;4.63301283696088;4.63867096629112
1;4.854;23966.189;36.274552;921.76382684038;4.61424050632911;0.409303797468354;0.244375787175722;4.63235847585983;4.63879990668148
1;4.87;23966.205;35.124744;898.270395403646;4.61493670886076;0.410253164556963;0.255962627805083;4.63313592352087;4.64020100347522
1;4.884;23966.219;33.991616;877.063815748867;4.61354430379747;0.413544303797467;0.25249373897719;4.63204165938794;4.63891830306679
1;4.9;23966.235;32.879616;854.626722920255;4.6146835443038;0.413670886075948;0.242613262072323;4.63318765172048;4.63953543051333
1;4.914;23966.249;31.793192;834.855881846263;4.61341772151899;0.407531645569621;0.229333593453181;4.6313826353872;4.63705715000929
1;4.93;23966.265;30.720112;811.600040606744;4.61506329113924;0.408481012658228;0.2197390359779;4.63310542929073;4.63831339636033
1;4.944;23966.279;29.671496;790.089310828493;4.61316455696203;0.410696202531645;0.220751517708108;4.63141000132622;4.63666796664965
1;4.96;23966.295;28.640672;766.089642258067;4.61493670886076;0.411139240506328;0.222225069174791;4.63321446750253;4.63854074933534
1;4.974;23966.309;27.634312;743.087891511151;4.61582278481013;0.410189873417721;0.22093621508266;4.63401291679541;4.63927672424935
1;4.99;23966.325;26.642408;721.190585697405;4.61620253164557;0.41113924050633;0.197534205886923;4.6344752980521;4.63868311600938
1;5.004;23966.339;25.677192;699.775370450613;4.61525316455696;0.416455696202533;0.171160165251565;4.63400443675366;4.63716431906629
1;5.02;23966.355;24.729768;676.859525870421;4.61658227848101;0.41987341772152;0.145841780542214;4.63563648498177;4.63793008203507
1;5.034;23966.369;23.803472;653.393284194838;4.6173417721519;0.424113924050634;0.145728346068435;4.63677880229718;4.63906826984474
1;5.05;23966.385;22.898304;631.738736820485;4.61569620253164;0.424430379746836;0.146164030226126;4.63516909953856;4.63747307324248
1;5.065;23966.4;22.01204;606.456321723281;4.61854430379747;0.428670886075949;0.172841908481336;4.63839521976181;4.64161443250478
1;5.079;23966.414;21.146904;584.239268968348;4.6173417721519;0.430443037974683;0.184335068057249;4.63736199253408;4.64102420453884
1;5.095;23966.43;20.302896;562.33161573306;4.61525316455696;0.435506329113926;0.195470336298878;4.63575533604302;4.63987458753188
1;5.109;23966.444;19.478904;537.753498164289;4.61879746835443;0.441012658227848;0.207691708647208;4.63980411422664;4.64445024348795
1;5.125;23966.46;18.67604;515.721341875796;4.61936708860759;0.444113924050635;0.203153864778674;4.64066692155844;4.64511151315242
1;5.139;23966.474;17.890968;495.098708476421;4.61670886075949;0.450443037974685;0.1966712479768;4.63863122434572;4.64279864039524
1;5.155;23966.49;17.128136;473.625922815503;4.61848101265823;0.448164556962025;0.183317759640128;4.64017438620593;4.64379410992789
1;5.169;23966.504;16.387544;453.150391192141;4.61772151898734;0.452151898734177;0.16641699243799;4.63980531557604;4.64278881512177
1;5.185;23966.52;15.666968;431.562492042716;4.6176582278481;0.456329113924049;0.191275425701921;4.64015126579166;4.64409195192186
1;5.199;23966.534;14.964184;410.955445431166;4.61778481012658;0.458164556962027;0.192948483492331;4.64045809310805;4.64446772312759
1;5.215;23966.55;14.285864;390.901751713027;4.61753164556962;0.460632911392407;0.195987075537761;4.6404505359819;4.64458739940079
1;5.23;23966.565;13.625336;371.513844077721;4.61575949367089;0.466265822784809;0.19813215192836;4.63924988774156;4.64347885432225
1;5.244;23966.579;12.985936;351.139548379005;4.61886075949367;0.471455696202533;0.194987870257136;4.64285959178955;4.64695227634411
1;5.259;23966.594;12.369888;332.421330992126;4.61822784810126;0.481202531645572;0.185834896824965;4.64322994621633;4.64694727130813
1;5.275;23966.61;11.768296;313.132570131171;4.62094936708861;0.482784810126581;0.193312308126042;4.64610097028525;4.65012084515646
1;5.289;23966.624;11.190056;295.743522544355;4.61962025316456;0.484113924050634;0.195014435860476;4.64491739161289;4.64900937890018
1;5.305;23966.64;10.632944;278.325858119452;4.61955696202532;0.492341772151898;0.191535842966457;4.64571920653867;4.64966589392648
1;5.319;23966.654;10.100296;261.364525194272;4.62132911392405;0.494113924050634;0.193487315252427;4.64766945351568;4.65169524907924
1;5.335;23966.67;9.578768;244.821066805557;4.62126582278481;0.502658227848102;0.19895890626856;4.64852267918124;4.65277849733317
1;5.349;23966.684;9.081704;229.578370165421;4.61987341772152;0.504493670886076;0.204587367468238;4.64733733009925;4.6518383732307
1;5.365;23966.7;8.609104;214.660632410251;4.61854430379747;0.516772151898733;0.20960775744993;4.64736537654595;4.65208989112434
1;5.379;23966.714;8.155408;200.021370237766;4.62107594936709;0.518164556962027;0.215242536903353;4.65003628350474;4.65501522957801
1;5.395;23966.73;7.720616;186.544393197936;4.61981012658228;0.525316455696203;0.218724077890986;4.6495809471712;4.65472267772707
1;5.409;23966.744;7.306952;173.142307558486;4.62316455696202;0.52993670886076;0.21875;4.65343780834643;4.65857649917312
1;5.425;23966.76;6.914416;160.948083812649;4.62316455696203;0.538987341772152;0.213745580092098;4.65447718603717;4.65938247500132
1;5.439;23966.774;6.53856;149.627213522111;4.62291139240506;0.540126582278482;0.205502910866654;4.65435779317752;4.65889234832562
1;5.455;23966.79;6.189392;138.689707437209;4.62417721518987;0.551455696202531;0.198724738965997;4.65694302116264;4.66118116191942
1;5.469;23966.804;5.858016;128.625052597071;4.62474683544304;0.558037974683545;0.189529430921096;4.65829257058091;4.66214661699035
1;5.485;23966.82;5.545544;119.289814760945;4.62303797468354;0.570189873417721;0.186817386456449;4.65806790494882;4.66181266708527
1;5.499;23966.834;5.255312;110.409929834292;4.62455696202532;0.578987341772153;0.18806848820413;4.66066019325044;4.66445315049949
1;5.515;23966.85;4.983984;102.475123667497;4.62341772151899;0.587215189873417;0.189236836014522;4.66055931266558;4.66439960627075
1;5.53;23966.865;4.739344;95.1665187638299;4.62626582278481;0.592341772151897;0.179747916858861;4.66403304427647;4.66749542599861
1;5.544;23966.879;4.5036;88.276438749015;4.62594936708861;0.608481012658228;0.171753200691897;4.66579646894644;4.66895661273276
1;5.56;23966.895;4.296768;82.453323444118;4.62753164556962;0.605569620253164;0.168749357800554;4.66698657548121;4.67003640686879
1;5.574;23966.909;4.10884;77.2209877378184;4.62784810126582;0.607848101265821;0.168228383482202;4.66759652954303;4.67062716897968
1;5.59;23966.925;3.943152;72.6313848258741;4.62658227848101;0.616329113924051;0.177192310025932;4.66745381939928;4.67081601767371
1;5.604;23966.939;3.795256;68.5223449959367;4.62816455696202;0.617531645569619;0.181016347671346;4.66918113801547;4.67268867117463
1;5.62;23966.955;3.668488;65.0279495957284;4.62696202531646;0.630063291139241;0.18801341215788;4.66966351406199;4.67344694820782
1;5.634;23966.969;3.561736;62.1127718020086;4.62854430379747;0.63126582278481;0.189808446956007;4.67139367975256;4.6752482455767
1;5.65;23966.985;3.478336;59.7305705700043;4.62873417721519;0.644936708860758;0.196672082971807;4.6734487738453;4.67758520499377
1;5.664;23966.999;3.41384;58.1027227259598;4.62759493670886;0.649177215189871;0.190938994581519;4.67290765530148;4.67680699351886
1;5.68;23967.015;3.368248;56.7331633033891;4.62955696202532;0.655886075949368;0.194753598170785;4.67578701495923;4.67984114829358
1;5.694;23967.029;3.346008;55.9726080013342;4.63075949367089;0.664367088607595;0.201401434650421;4.67817454961313;4.6825078381704
1;5.71;23967.045;3.336;55.4690985260332;4.63183544303797;0.677594936708863;0.208071607655794;4.68113602340674;4.68575802443412
1;5.724;23967.059;3.337112;55.5223505947413;4.63145569620253;0.681202531645569;0.194402973047696;4.68128387891689;4.68531869470338
1;5.739;23967.074;3.340448;55.6664773155564;4.6329746835443;0.674620253164559;0.179270675325985;4.68183371173542;4.68526465414432
1;5.755;23967.09;5.563336;116.297911912352;4.63348101265823;0.672721518987341;0.16245085335612;4.6820615690925;4.68487895430918
1;5.769;23967.104;5.563336;116.905672647568;4.62993670886076;0.674810126582278;0.109101351075553;4.67885484226583;4.68012667988815
0;6.315;23967.65;5.564448;118.452909165162;4.62443037974683;0.644620253164558;0.0750913263828603;4.66914249171252;4.66974627953311
0;6.915;23968.25;5.564448;118.443563799942;4.62962025316456;0.624936708860758;0.0551352793415677;4.67160888544762;4.6719342330154
0;7.514;23968.849;5.564448;117.049021355288;4.62943037974684;0.681329113924052;0.0134193626146893;4.67929855880168;4.67931780088684
0;8.115;23969.45;5.563336;117.391687401362;4.63164556962025;0.658101265822784;-0.0217217600343015;4.67816608925554;4.67821651845225
0;8.715;23970.05;5.563336;117.370089679652;4.62905063291139;0.669113924050633;0.0309016561055575;4.6771597370002;4.67726181838967
0;9.315;23970.65;5.563336;118.244170304021;4.62050632911392;0.666392405063291;0.0837233134439201;4.66831421124455;4.66906491367617
0;13.717;23975.052;5.563336;117.733665195029;4.62132911392405;0.673417721518986;0.13634471909707;4.67013642272449;4.6721262920948
0;14.317;23975.652;5.561112;117.134897151293;4.62930379746835;0.648544303797467;0.187845429075119;4.67451209895141;4.67828486397178
0;14.917;23976.252;5.561112;116.219818701677;4.61360759493671;0.730506329113924;0.229718729239982;4.67108280133559;4.67672804763082
0;15.517;23976.852;5.563336;116.874688570374;4.61164556962025;0.724746835443039;0.204518706519598;4.66824729799984;4.67272519378138
0;16.117;23977.452;5.563336;116.363507681171;4.60715189873418;0.761898734177215;0.190656274836508;4.66972571990591;4.67361617104842
0;16.717;23978.052;3.340448;55.8956345225552;4.60810126582278;0.75;0.188218257745955;4.668736154044;4.67252858617542
2;16.793;23978.128;3.340448;56.0010809604346;4.60335443037975;0.759620253164556;0.188448057689572;4.66560767110937;4.66941191277463
2;16.807;23978.142;3.337112;55.4511465087584;4.60740506329114;0.773797468354431;0.20124614479372;4.67193149984806;4.67626388798439
2;16.823;23978.158;3.349344;55.2271117988807;4.61272151898734;0.787025316455695;0.216893117390455;4.67938122623826;4.68440511536336
2;16.837;23978.172;3.379368;56.1374852767384;4.6126582278481;0.778417721518986;0.209971388912668;4.67787880092137;4.68258882032915
2;16.853;23978.188;3.432744;57.5232163719679;4.61006329113924;0.786012658227847;0.204009503344518;4.67659057938622;4.68103827421426
2;16.867;23978.202;3.501688;59.0684019893098;4.61145569620253;0.794050632911395;0.202508385890681;4.67932046836565;4.68370042722865
2;16.883;23978.218;3.59732;61.4584516929779;4.61170886075949;0.794620253164558;0.205998442370812;4.6796666508574;4.68419847160708
2;16.897;23978.232;3.710744;64.3089336504029;4.6073417721519;0.808227848101266;0.221306442476487;4.67769499431741;4.68292718300678
2;16.913;23978.248;3.840848;67.6064303330118;4.60829113924051;0.807088607594938;0.226651336528149;4.67843341777054;4.68392037430848
2;16.927;23978.262;3.995416;71.7768043430328;4.60803797468355;0.800949367088608;0.226927112328881;4.67712880566329;4.68263064730448
2;16.943;23978.278;4.17;76.5920244727489;4.60639240506329;0.796645569620251;0.228142818446784;4.67477220332931;4.68033591728512
2;16.957;23978.292;4.365712;81.6360800779464;4.61196202531645;0.788481012658227;0.223704199209438;4.67887764643227;4.68422241135362
2;16.973;23978.308;4.58144;87.8149015775642;4.60740506329114;0.791898734177215;0.215341950142061;4.67496363862141;4.67992063799412
2;16.988;23978.323;4.819408;94.6737637486416;4.6070253164557;0.784303797468354;0.201738646055539;4.67330875431818;4.67766108161967
2;17.002;23978.337;5.075168;102.027235813546;4.60727848101266;0.775506329113924;0.200769415156949;4.67209001070164;4.67640176055913
2;17.018;23978.353;5.350944;109.927736302746;4.60525316455696;0.777468354430379;0.20475;4.67041901244445;4.67490495243514
2;17.032;23978.367;5.64896;118.911552120143;4.60651898734177;0.756455696202531;0.208737097545502;4.66821619047978;4.67288065083512
2;17.048;23978.383;5.966992;128.255333543546;4.60677215189873;0.750126582278481;0.211258265913543;4.66744464872916;4.67222319713723
2;17.062;23978.397;6.307264;138.579342892012;4.60696202531645;0.737405063291138;0.212742806415768;4.66560449781969;4.67045231554257
2;17.078;23978.413;6.66644;149.337646296172;4.60462025316455;0.740379746835442;0.213999569324746;4.66376348514559;4.66867065245006
2;17.092;23978.427;7.04452;160.645938210472;4.60626582278481;0.731075949367089;0.216010294341133;4.6639207619661;4.66892035926506
2;17.108;23978.443;7.442616;173.020504815952;4.60683544303798;0.715253164556962;0.220246087008786;4.66202958899229;4.66722918094691
2;17.122;23978.457;7.864064;185.647840354661;4.60689873417722;0.714113924050633;0.222497054344133;4.6619174857012;4.66722396962889
2;17.138;23978.473;8.307752;199.402852201941;4.60512658227848;0.712341772151898;0.219498519610545;4.6598950244786;4.66506176157097
2;17.152;23978.487;8.76812;213.475474493695;4.60556962025317;0.7076582278481;0.214994914805517;4.65961926496575;4.66457656254372
2;17.168;23978.503;9.248504;228.209503153567;4.60708860759494;0.69620253164557;0.216812840021549;4.65939517569617;4.66443685892509
2;17.182;23978.517;9.750016;243.676580807558;4.6073417721519;0.684177215189875;0.22998131276113;4.6578639597138;4.66353814945478
2;17.198;23978.533;10.277104;259.528196631108;4.60791139240506;0.675632911392405;0.246935619746458;4.65718018023921;4.66372216491426
2;17.212;23978.547;10.821984;276.380050407858;4.60759493670886;0.66379746835443;0.258003759440399;4.65516467805156;4.6623088829103
2;17.228;23978.563;11.384656;293.732021171912;4.60810126582278;0.65107594936709;0.2625;4.65386905358561;4.66126628910233
2;17.243;23978.578;11.968456;310.936607079712;4.60892405063291;0.64759493670886;0.267302869041858;4.65419811638411;4.66186775127217
2;17.257;23978.592;12.578944;329.69998778386;4.60943037974683;0.639936708860759;0.253866626631649;4.65364023288012;4.66055958884745
2;17.273;23978.608;13.19944;349.898053990463;4.60727848101266;0.628417721518987;0.235957586720146;4.64993804628851;4.65592094188166
2;17.287;23978.622;13.847736;370.490986562284;4.60708860759494;0.613354430379745;0.21956870401111;4.6477380622726;4.65292161026581
2;17.303;23978.638;14.512712;390.198085833474;4.60778481012658;0.604810126582276;0.220018211593001;4.64730848402059;4.65251374625399
2;17.317;23978.652;15.202152;410.697657205623;4.60778481012658;0.59506329113924;0.223000187991137;4.64605006181538;4.65139874239339
2;17.333;23978.668;15.909384;430.8875071032;4.60867088607595;0.588734177215189;0.226017980618052;4.64612260574184;4.65161685816319
2;17.347;23978.682;16.637744;452.121095995312;4.60835443037975;0.578037974683543;0.233451056106165;4.64446535740949;4.65032878964208
2;17.363;23978.698;17.385008;472.466738407982;4.60974683544304;0.570189873417723;0.246270187512879;4.64487700360572;4.65140101301563
2;17.377;23978.712;18.154512;493.714398000915;4.60993670886076;0.56006329113924;0.26075;4.64383326033393;4.65114802089588
2;17.393;23978.728;18.946256;515.022641834024;4.61025316455696;0.553734177215189;0.270247483353629;4.6433883943004;4.65124601398191
2;17.407;23978.742;19.755792;536.763039677789;4.61025316455696;0.546645569620255;0.277756464472188;4.64254839717293;4.65084984423804
2;17.422;23978.757;20.585344;559.306643259505;4.60911392405063;0.543734177215189;0.275803491536659;4.64107509315991;4.6492629078482
2;17.438;23978.773;21.438248;583.813675579665;4.60746835443038;0.530759493670887;0.266980104398338;4.63793814935033;4.64561606822429
2;17.453;23978.788;22.310056;606.287048077991;4.60905063291139;0.522278481012657;0.259750473314349;4.63854746105608;4.64581455256845
2;17.467;23978.802;23.202992;629.980193991472;4.60727848101266;0.516708860759492;0.26075;4.63616253472521;4.64348937878506
2;17.483;23978.818;24.115944;651.656415301603;4.60867088607595;0.511645569620253;0.267266632616887;4.63698485279779;4.64468082627714
2;17.497;23978.832;25.051136;674.272351710044;4.60924050632911;0.501582278481013;0.276246480459087;4.63645153401513;4.64467382549489
2;17.513;23978.848;26.003008;697.831845151671;4.6076582278481;0.494303797468353;0.284761281360368;4.63409652347121;4.64283744882479
2;17.527;23978.862;26.976008;719.826884193196;4.60759493670886;0.488734177215191;0.300123198606935;4.63344280171487;4.64315260691541
2;17.543;23978.878;27.975696;740.357844674706;4.60987341772152;0.481835443037975;0.317412817899492;4.63498633456271;4.64584214309418
2;17.557;23978.892;28.987616;764.627639595987;4.60803797468354;0.476708860759492;0.314911981601448;4.63263049617086;4.64332153422616
2;17.573;23978.908;30.026224;788.23078294392;4.60936708860759;0.471075949367091;0.296819386268503;4.63337646944547;4.64287402970141
2;17.587;23978.922;31.081512;810.831884742961;4.61139240506329;0.465063291139241;0.283840906820065;4.63478411344484;4.64346739394443
2;17.606;23978.941;32.156816;833.617500829143;4.61101265822785;0.461518987341773;0.285507000995144;4.63405195374571;4.64283876067559
2;17.624;23978.959;33.258808;856.09856382336;4.61075949367089;0.459367088607594;0.288260282445218;4.63358621702154;4.64254404621081
2;17.635;23978.97;34.376368;878.779757180058;4.60917721518987;0.45506329113924;0.301493284555115;4.63158689867392;4.64138938256636
2;17.648;23978.983;35.515056;899.949961881919;4.60981012658228;0.445063291139242;0.318999897302374;4.63124505249509;4.64221839972433
2;17.662;23978.997;36.672648;922.457597632798;4.60987341772152;0.43886075949367;0.319403095262149;4.63071611024028;4.64171843511666
2;17.678;23979.013;37.85248;947.058752149818;4.61018987341772;0.426518987341773;0.303754041604429;4.62987787263621;4.63983142294172
2;17.693;23979.028;39.052328;971.039870244872;4.60759493670886;0.426455696202531;0.301537232537122;4.62728814335229;4.63710257210414
2;17.707;23979.042;40.275528;991.875805010473;4.60810126582278;0.419430379746837;0.313546353393664;4.62715021579504;4.63776136031799
2;17.723;23979.058;41.514296;1012.28533644577;4.60867088607595;0.414050632911392;0.323643317496909;4.62723300286234;4.63853751302485
2;17.737;23979.072;42.775304;1035.39859604447;4.60613924050633;0.413987341772152;0.325750302916202;4.62470585249265;4.63616409135072
2;17.753;23979.088;44.058552;1054.31027721497;4.60860759493671;0.408670886075951;0.330503137590933;4.62669167518589;4.6384812364816
2;17.767;23979.102;43.619312;1050.27294896644;4.60563291139241;0.402848101265825;0.33450060883117;4.62321761408593;4.63530276945345
2;17.783;23979.118;42.34496;1028.41980518926;4.60727848101266;0.398544303797468;0.334226831047134;4.6244840321588;4.63654614322812
2;17.797;23979.132;41.089512;1007.22726766609;4.60778481012658;0.399303797468354;0.329250043872245;4.62505398661528;4.63675856288591
2;17.813;23979.148;39.857416;987.617336580419;4.60613924050633;0.399810126582279;0.32575504040406;4.62345832037556;4.63491997628854
