idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.407000000006519;118008.088;4.48992;115.62176112640037;4.581708860759491;-0.26626582278481153;-0.1785;4.58943935281264;4.592909298379983
-1;4.4210000000020955;118008.102;4.47936;115.30154165709867;4.5817721518987335;-0.26708860759493663;-0.168;4.5895503457552085;4.592624127470237
-1;4.437000000005355;118008.118;4.46496;114.65479280828868;4.582658227848098;-0.26613924050632987;-0.1785;4.590379780432242;4.59384901565138
-1;4.451000000000931;118008.132;4.4524799999999995;114.37238984391757;4.582025316455697;-0.26493670886075993;-0.1645;4.589678361317152;4.592625361418336
-1;4.467000000004191;118008.148;4.4399999999999995;114.06638092668115;4.5806329113924065;-0.26455696202531687;-0.1645;4.588266367059277;4.591214273488806
-1;4.482000000003609;118008.163;4.42848;113.84579911950112;4.580316455696201;-0.2639873417721514;-0.1365;4.587917626869224;4.589947755796065
-1;4.495999999999185;118008.177;4.41024;112.82134162902786;4.585189873417719;-0.26658227848101373;-0.1155;4.592932863268581;4.594384892071248
-1;4.512000000002445;118008.193;4.39968;112.88765328125481;4.582658227848102;-0.2676582278481021;-0.035;4.590468098157168;4.590601524876527
-1;4.527000000001863;118008.208;4.3872;112.01592216328255;4.586202531645569;-0.2691139240506335;-0.0805;4.59409141891954;4.5947966457058955
-1;4.544000000008964;118008.225;4.37184;111.78534464869654;4.584303797468356;-0.26670886075949357;-0.007;4.592055631619723;4.592060966917841
-1;4.555999999996857;118008.237;4.35072;111.2568095050756;4.581835443037976;-0.2677215189873411;-0.0105;4.589650404857422;4.589662415560419
-1;4.572000000000116;118008.253;4.332479999999999;110.69301684171384;4.579113924050634;-0.2667721518987344;-0.1015;4.58687820968282;4.588001085490616
-1;4.5860000000102445;118008.267;4.32096;110.14003427319818;4.581202531645572;-0.2648734177215191;-0.0945;4.5888532950369285;4.589826229104025
-1;4.601999999998952;118008.283;4.30272;109.43133236553155;4.580696202531645;-0.2674050632911389;-0.11900000000000001;4.588494651599975;4.590037490888454
-1;4.61600000000908;118008.297;4.28736;109.17156580772303;4.578291139240509;-0.2648101265822783;-0.1085;4.585943104617487;4.5872264396679485
-1;4.631999999997788;118008.313;4.26624;108.16609943193475;4.580886075949366;-0.2639240506329106;-0.11900000000000001;4.588482662637974;4.590025505956287
-1;4.646999999997206;118008.328;4.24704;107.55719513362872;4.582594936708863;-0.2651898734177214;-0.028;4.59026165081175;4.5903470481994075
-1;4.661000000007334;118008.342;4.2268799999999995;106.94675335327852;4.5787974683544315;-0.26955696202531554;-0.112;4.58672510752337;4.5880923281888375
-1;4.676999999996042;118008.358;4.2096;105.92251058133294;4.580696202531645;-0.27297468354430304;-0.161;4.588822602557649;4.59164609674395
-1;4.69100000000617;118008.372;4.18656;105.5564723051284;4.580886075949366;-0.2656962025316442;-0.049;4.588584935779932;4.588846555820593
-1;4.70700000000943;118008.388;4.163519999999999;104.75544456456659;4.580822784810127;-0.26436708860759445;-0.056;4.588444980968439;4.5887866962166
-1;4.721000000005006;118008.402;4.14624;104.01369495343839;4.580316455696201;-0.2703164556962035;-0.105;4.588286152861607;4.589487424597824
-1;4.7370000000082655;118008.418;4.12704;103.5201772486492;4.580316455696201;-0.26791139240506356;-0.0385;4.588145087996001;4.588306615572005
-1;4.751000000003842;118008.432;4.10208;102.56817252074615;4.579746835443038;-0.270126582278481;-0.091;4.587706338379123;4.588608770335948
-1;4.767000000007101;118008.448;4.0752;101.71987306617237;4.579556962025315;-0.26708860759493663;-0.07350000000000001;4.587338911911952;4.587927695892943
-1;4.7810000000026776;118008.462;4.0512;100.81128381324235;4.581455696202531;-0.26670886075949357;-0.0175;4.58921234120565;4.589245707376567
-1;4.797000000005937;118008.478;4.032959999999999;100.16515142960446;4.581582278481013;-0.2674050632911389;-0.007;4.589379221895377;4.589384560304902
-1;4.811000000001513;118008.492;4.00704;99.32112780834137;4.580949367088609;-0.266898734177216;-0.007;4.588717907883957;4.5887232470628385
-1;4.827000000004773;118008.508;3.9801599999999997;98.28963657222288;4.581708860759495;-0.26708860759493663;-0.049;4.589487161880842;4.589748730493758
-1;4.841000000000349;118008.522;3.9542399999999995;97.45943203945743;4.58132911392405;-0.2625949367088608;-0.049;4.588848717366182;4.589110322368951
-1;4.855999999999767;118008.537;3.9206399999999997;96.0913064809989;4.58398734177215;-0.2615189873417725;-0.0525;4.591441182272464;4.591741323318155
-1;4.872000000003027;118008.553;3.8995200000000003;95.33227311700473;4.584177215189873;-0.26291139240506306;-0.056;4.5917102631288;4.592051735392618
-1;4.885999999998603;118008.567;3.8745599999999993;94.32832275000698;4.581835443037972;-0.26360759493671015;-0.1575;4.589412270780136;4.592114027459171
-1;4.902000000001863;118008.583;3.8409600000000004;93.38656989637396;4.583037974683543;-0.2662658227848097;-0.0525;4.590766228613117;4.591066413783916
-1;4.915999999997439;118008.597;3.8131199999999996;92.49042500040584;4.582025316455693;-0.2678481012658227;-0.056;4.589847340162045;4.590188951011995
-1;4.9320000000006985;118008.613;3.7833599999999996;91.42377165100226;4.582848101265822;-0.26727848101265905;-0.049;4.590635523071744;4.590897026256218
-1;4.945999999996275;118008.627;3.7545599999999997;90.31924716175486;4.584240506329116;-0.26879746835443125;-0.0525;4.5921142297271285;4.592414326785246
-1;4.961999999999534;118008.643;3.7219199999999995;89.1503428830184;4.585632911392407;-0.2639873417721514;-0.0455;4.5932252845534505;4.5934506380999816
-1;4.9760000000096625;118008.657;3.6912000000000003;88.30662357300317;4.583101265822782;-0.2626582278481016;-0.0385;4.590621587262741;4.590783027702647
-1;4.99199999999837;118008.673;3.6576;86.99727173872411;4.584873417721517;-0.26867088607594963;-0.035;4.592738649384942;4.592872010142916
-1;5.006000000008498;118008.687;3.62976;86.13190772255757;4.583860759493671;-0.2677848101265819;-0.035;4.591675964934854;4.591809356556566
-1;5.021999999997206;118008.703;3.5932799999999996;84.76851402516061;4.585189873417723;-0.2732911392405071;-0.0315;4.593327140764068;4.593435149436619
-1;5.036000000007334;118008.717;3.55968;83.6914060758442;4.584936708860756;-0.26791139240506356;-0.0315;4.59275746566693;4.592865487736312
-1;5.051999999996042;118008.733;3.5241599999999997;82.66268828364677;4.582278481012657;-0.2698101265822788;-0.0315;4.59021498210683;4.59032306400737
-1;5.06600000000617;118008.747;3.48672;81.24956764192936;4.584177215189873;-0.27373417721519094;-0.0315;4.592342663613166;4.592450695439382
-1;5.08200000000943;118008.763;3.45888;80.29194048713599;4.584810126582278;-0.271329113924051;-0.0315;4.5928317392295375;4.592939759552069
-1;5.096000000005006;118008.777;3.42048;79.10102370689673;4.582974683544304;-0.27443037974683443;-0.0385;4.591183832448446;4.5913452531187415
-1;5.1120000000082655;118008.793;3.3811199999999997;77.55717399147045;4.586518987341771;-0.27689873417721517;-0.0245;4.594869892634124;4.594935209579731
-1;5.126000000003842;118008.807;3.34752;76.52123404821445;4.585506329113925;-0.27468354430379766;-0.0245;4.593726084983209;4.593791418192076
-1;5.142000000007101;118008.823;3.3148799999999996;75.46307871352698;4.584430379746833;-0.281392405063291;-0.0245;4.59305819605772;4.593123538766729
-1;5.1560000000026776;118008.837;3.2793599999999996;74.26432507430071;4.5848734177215205;-0.2808860759493663;-0.028;4.593469412567329;4.593554750320458
-1;5.172000000005937;118008.853;3.23904;72.99025619271596;4.584050632911392;-0.28031645569620267;-0.028;4.5926133650057475;4.592698718665249
-1;5.187000000005355;118008.868;3.20352;71.90563825520015;4.583481012658226;-0.2729746835443048;-0.0245;4.59160248401956;4.59166784744439
-1;5.202000000004773;118008.883;3.16608;70.56492523627058;4.585253164556962;-0.2748734177215201;-0.0245;4.593484731535476;4.593550068177068
-1;5.216000000000349;118008.897;3.12768;69.25637180381068;4.585822784810124;-0.27892405063291204;-0.0245;4.594297469657919;4.594362794741525
-1;5.232000000003609;118008.913;3.08928;68.02287929453841;4.586012658227848;-0.2749367088607591;-0.0245;4.594246651552923;4.594311977359096
-1;5.245999999999185;118008.927;3.0499199999999997;66.63241044445282;4.587721518987341;-0.2799367088607596;-0.0105;4.596254268069524;4.596266261515679
-1;5.262000000002445;118008.943;3.0144;65.57912353666806;4.586075949367087;-0.2791139240506327;-0.021;4.59456169791659;4.594609689186034
-1;5.275999999998021;118008.957;2.976;64.46195445933321;4.583670886075951;-0.2808227848101255;-0.0245;4.592265261102499;4.59233061509391
-1;5.292000000001281;118008.973;2.9356799999999996;62.92626692295973;4.5878481012658225;-0.2858860759493668;-0.0245;4.596746789710103;4.5968120799865355
-1;5.305999999996857;118008.987;2.89632;61.88943201854437;4.584113924050631;-0.2813291139240502;-0.0245;4.592738457501817;4.592803804759808
-1;5.320999999996275;118009.002;2.856;60.621088178213434;4.583164556962024;-0.28810126582278434;0.021;4.592210763408143;4.5922587792459595
-1;5.3360000000102445;118009.017;2.82144;59.40704449001872;4.585569620253164;-0.28879746835443143;0.021;4.594654798776147;4.5947027890731595
-1;5.351999999998952;118009.033;2.7897600000000002;58.374446996121364;4.585506329113925;-0.2961392405063292;0.021;4.595058948926719;4.595106935002876
-1;5.36600000000908;118009.047;2.74368;57.063805574894836;4.582848101265825;-0.29481012658227945;0.021;4.592320734662512;4.592368749350517
-1;5.381999999997788;118009.063;2.70432;55.74931998845938;4.584810126582278;-0.29417721518987316;0.021;4.594238144757874;4.594286139407108
-1;5.396000000007916;118009.077;2.66976;54.44321550694372;4.590126582278481;-0.2932911392405054;0.0245;4.5994871163746645;4.599552367752381
-1;5.411999999996624;118009.093;2.63424;53.668593502956476;4.583354430379749;-0.2890506329113929;0.0245;4.592459918482485;4.59252526970382
-1;5.426000000006752;118009.107;2.59008;52.178749646580464;4.586455696202532;-0.288987341772152;0.021;4.595551059115021;4.595599040052688
-1;5.442000000010012;118009.123;2.55456;51.1071943799887;4.585759493670885;-0.2922151898734171;0.0245;4.595060375118635;4.595125689356649
-1;5.456000000005588;118009.137;2.52;49.95149788313168;4.588227848101264;-0.29316455696202565;0.0245;4.597584174710747;4.597649453095647
-1;5.472000000008848;118009.153;2.48256;48.717744023146665;4.589873417721521;-0.2917088607594924;0.0805;4.599133836947153;4.599838290652427
-1;5.486000000004424;118009.167;2.44704;47.73581566594912;4.58854430379747;-0.29487341772152026;0.0245;4.598009260581255;4.598074532931255
-1;5.502000000007683;118009.183;2.4086399999999997;46.55139668187644;4.588354430379749;-0.2982278481012669;0.07;4.59803612732312;4.598568932632041
-1;5.51600000000326;118009.197;2.37024;45.444844287349994;4.587594936708859;-0.2937974683544301;0.084;4.596992957981144;4.597760352141924
-1;5.5310000000026776;118009.212;2.3385599999999998;44.59279744874357;4.584620253164558;-0.2980379746835445;0.091;4.594297497994674;4.595198635541245
-1;5.547000000005937;118009.228;2.3011199999999996;43.39032165075889;4.587594936708863;-0.2992405063291145;0.084;4.597344035847752;4.598111371415975
-1;5.561000000001513;118009.242;2.26464;42.35636291038147;4.58753164556962;-0.30417721518987234;-0.007;4.597604852240281;4.597610181098803
-1;5.577000000004773;118009.258;2.2310399999999997;41.2752346601823;4.58993670886076;-0.3001898734177212;0.0805;4.599742704918406;4.6004470653894165
-1;5.591000000000349;118009.272;2.19744;40.245383043076515;4.592278481012661;-0.29582278481012697;0.084;4.60179668903188;4.602563282257482
-1;5.607000000003609;118009.288;2.16768;39.4490932868844;4.591139240506327;-0.29335443037974807;0.077;4.600501749542156;4.601146090653984
-1;5.622000000003027;118009.303;2.13408;38.48250731074983;4.591012658227848;-0.2960759493670884;0.084;4.600549771038453;4.60131657200436
-1;5.637000000002445;118009.318;2.10048;37.583979016156114;4.589620253164558;-0.2961392405063292;0.077;4.599164328225941;4.599808856683717
-1;5.650999999998021;118009.332;2.07072;36.64451606669845;4.592911392405066;-0.2948101265822776;0.08750000000000001;4.602363313474904;4.603195012077991
-1;5.667000000001281;118009.348;2.0419199999999997;35.90364807463818;4.590759493670886;-0.2975949367088606;0.0805;4.600395143363678;4.601099403955985
-1;5.680999999996857;118009.362;2.00832;34.95186740848422;4.591265822784808;-0.2987341772151898;0.084;4.600974240756875;4.601740970992207
-1;5.697000000000116;118009.378;1.9756799999999997;34.03378984645628;4.592974683544305;-0.2955696202531656;0.063;4.602475186689821;4.60290634752604
-1;5.711999999999534;118009.393;1.94688;33.2385166318412;4.592658227848099;-0.2981645569620243;0.077;4.602326770324897;4.602970855963482
-1;5.7260000000096625;118009.407;1.9219199999999996;32.46921142848204;4.5958227848101245;-0.2981012658227853;0.08750000000000001;4.605480586655972;4.60631172241578
-1;5.74199999999837;118009.423;1.89024;31.724854852523325;4.591898734177216;-0.29841772151898754;0.0805;4.601585283514249;4.602289361986587
-1;5.756000000008498;118009.437;1.8585599999999998;30.85841731890988;4.593417721518988;-0.2943670886075956;0.07;4.602840247849148;4.603372497117738
-1;5.771999999997206;118009.453;1.8355199999999998;30.207606685818064;4.594177215189875;-0.2989240506329104;0.0805;4.603891818083542;4.604595543868818
-1;5.786000000007334;118009.467;1.8095999999999999;29.434762028303684;4.598987341772151;-0.290189873417722;0.077;4.6081335410787165;4.608776815209722
-1;5.801999999996042;118009.483;1.78464;28.90521016204531;4.594556962025316;-0.2922784810126597;-0.028;4.603844088124442;4.603929233574118
-1;5.81600000000617;118009.497;1.75872;28.18266576660565;4.594810126582279;-0.3003797468354436;0.07350000000000001;4.6046181265824835;4.605204701384291
-1;5.831000000005588;118009.512;1.73184;27.55235263033244;4.593670886075948;-0.2932278481012646;-0.028;4.603020180325509;4.603105341015333
-1;5.846000000005006;118009.527;1.7078399999999998;26.923236852620853;4.594810126582279;-0.2879746835443045;-0.028;4.6038255307630305;4.60391067655591
-1;5.8620000000082655;118009.543;1.6847999999999999;26.258589747742835;4.59740506329114;-0.2887341772151906;0.07350000000000001;4.606462931693594;4.607049271612703
-1;5.876000000003842;118009.557;1.66368;25.77453829633546;4.59525316455696;-0.2857594936708852;0.077;4.604129682642942;4.604773516101937
-1;5.892000000007101;118009.573;1.63872;25.196703347144094;4.591898734177213;-0.29202531645569646;0.084;4.601175151022763;4.6019418477844045
-1;5.9060000000026776;118009.587;1.61568;24.581950575155616;4.593481012658228;-0.29468354430379784;0.084;4.602923658386603;4.603690063952514
-1;5.922000000005937;118009.603;1.5984;24.190205462709134;4.5920886075949365;-0.29012658227847943;0.084;4.60124452879303;4.6020112139963105
-1;5.936000000001513;118009.617;1.57728;23.582091505965778;4.595696202531643;-0.297468354430379;0.084;4.605313345240613;4.6060793531865345
-1;5.952000000004773;118009.633;1.5542399999999998;23.03279436267797;4.596265822784809;-0.2974050632911382;-0.007;4.605877688928672;4.605883008215788
-1;5.966000000000349;118009.647;1.5331199999999998;22.479815108084896;4.597341772151897;-0.2950000000000001;0.084;4.606796758049214;4.607562519377544
-1;5.982000000003609;118009.663;1.512;21.98759755950598;4.596772151898735;-0.2917088607594942;0.084;4.606018701212288;4.606784591872875
-1;5.995999999999185;118009.677;1.49952;21.652803671033382;4.598227848101268;-0.2944936708860772;0.091;4.607648626495512;4.608547153414618
-1;6.012000000002445;118009.693;1.4784;21.18513170433401;4.595949367088607;-0.2977215189873422;0.08750000000000001;4.6055823396949815;4.606413457095477
-1;6.027000000001863;118009.708;1.46112;20.843737824751027;4.592721518987341;-0.29721518987341755;0.063;4.602328521526998;4.60275969610199
-1;6.040999999997439;118009.722;1.44288;20.344156470518822;4.595949367088607;-0.29791139240506287;0.091;4.605594617697794;4.606493545264868
-1;6.055999999996857;118009.737;1.4275200000000001;19.98821241974116;4.59620253164557;-0.29784810126582384;0.077;4.605843158785675;4.6064867527577675
-1;6.072000000000116;118009.753;1.4150399999999999;19.713313083727908;4.595;-0.2980379746835445;0.084;4.604655430578218;4.605421547953398
-1;6.0860000000102445;118009.767;1.39584;19.24456680422748;4.596962025316456;-0.29708860759493594;0.07350000000000001;4.606552018914393;4.607138347495577
-1;6.101999999998952;118009.783;1.38144;18.929026862801425;4.595886075949368;-0.2950632911392409;0.084;4.605348105071233;4.60611410723651
-1;6.11600000000908;118009.797;1.36512;18.536523764312978;4.597088607594937;-0.29677215189873374;0.0805;4.606657940006157;4.607361243295534
-1;6.131999999997788;118009.813;1.35456;18.30557173507067;4.596708860759493;-0.2958227848101252;0.077;4.606217913928698;4.606861455546243
-1;6.146000000007916;118009.827;1.3392;17.98344996445026;4.596265822784809;-0.29335443037974623;0.028;4.6056179102833905;4.605703022940488
-1;6.161999999996624;118009.843;1.3228799999999998;17.57540601601958;4.5991139240506325;-0.2879113924050637;0.063;4.608116953406568;4.608547586417334
-1;6.176000000006752;118009.857;1.31232;17.367323809557615;4.597721518987342;-0.2884810126582274;-0.028;4.6067629047763665;4.606847996279407
-1;6.192000000010012;118009.873;1.30176;17.104848993337153;4.599620253164556;-0.2894303797468359;0.0245;4.608717437426813;4.6087825581211765
-1;6.206000000005588;118009.887;1.2883200000000001;16.8466042130908;4.596772151898735;-0.2894303797468341;-0.028;4.605874961523829;4.605960069430925
-1;6.222000000008848;118009.903;1.2758399999999999;16.51998389547774;4.601139240506331;-0.2844936708860744;-0.028;4.60992613382269;4.6100111669389054
-1;6.236000000004424;118009.917;1.26336;16.25717911975834;4.600253164556963;-0.28594936708860763;-0.028;4.609131829157713;4.609216876927655
-1;6.251000000003842;118009.932;1.2547199999999998;16.093324990516756;4.598164556962022;-0.2883544303797458;-0.028;4.607197149072457;4.607282232555476
-1;6.267000000007101;118009.948;1.24416;15.828014641675736;4.601645569620254;-0.2821518987341771;-0.028;4.61028758781543;4.610372614265035
-1;6.2810000000026776;118009.962;1.2335999999999998;15.61779309029965;4.600189873417721;-0.28322784810126544;-0.028;4.608900615703816;4.608985667740248
-1;6.297000000005937;118009.978;1.22496;15.462900820817866;4.597594936708861;-0.28455696202531705;-0.0315;4.606392500285666;4.606500202614565
-1;6.311000000001513;118009.992;1.21536;15.221336639957372;4.600126582278478;-0.28822784810126595;-0.028;4.6091474119847975;4.609232459467211
-1;6.327000000004773;118010.008;1.20864;15.106225059882526;4.598417721518985;-0.28322784810126544;-0.028;4.607131814428574;4.607216899118157
-1;6.341000000000349;118010.022;1.1932800000000001;14.751487108814384;4.600443037974681;-0.28677215189873456;-0.028;4.609372453247225;4.609457496577481
-1;6.355999999999767;118010.037;1.1875200000000001;14.681244772392715;4.596329113924051;-0.28550632911392376;-0.028;4.605187855828464;4.605272976433641
-1;6.372000000003027;118010.053;1.1807999999999998;14.49501731598068;4.600189873417721;-0.284620253164556;-0.028;4.608986391822653;4.609071442276242
-1;6.385999999998603;118010.067;1.17024;14.266707231108338;4.600569620253165;-0.28708860759493676;-0.028;4.609518488888742;4.6096035295247635
-1;6.400999999998021;118010.082;1.16448;14.160237576423237;4.599240506329114;-0.288987341772152;0.0245;4.608310636096814;4.608375762539663
-1;6.415999999997439;118010.097;1.15584;13.983104639311104;4.599430379746838;-0.285822784810126;0.021;4.6083027767774505;4.6083506249475805
-1;6.4320000000006985;118010.113;1.14528;13.735099896160506;4.602468354430379;-0.28234177215189954;0.021;4.611120452757112;4.611168271689394
-1;6.447000000000116;118010.128;1.14144;13.663818748820061;4.601708860759493;-0.2835443037974677;0.014;4.61043618450667;4.610457440580969
-1;6.4610000000102445;118010.142;1.1385599999999998;13.636481632210685;4.598860759493673;-0.2821518987341771;-0.0315;4.607508000988172;4.607615677242409
-1;6.476999999998952;118010.158;1.1327999999999998;13.485061670801496;4.602468354430379;-0.27835443037974655;0.0035;4.610878022941521;4.610879351321731
-1;6.49100000000908;118010.172;1.12224;13.264921629530209;4.6025949367088606;-0.2814556962025318;0.007;4.611192628848083;4.611197942004106
-1;6.506999999997788;118010.188;1.11744;13.181471880442029;4.6018987341772135;-0.27588607594936765;0.007;4.610161069477354;4.610166383822235
-1;6.521999999997206;118010.203;1.1155199999999998;13.152248529360266;4.600696202531648;-0.2784810126582264;0.014;4.609116750788623;4.609138012947787
-1;6.536000000007334;118010.217;1.10688;12.971697399351568;4.601645569620254;-0.2750632911392407;0.0;4.609859191183399;4.609859191183399
-1;6.551000000006752;118010.232;1.1011199999999999;12.850803684629366;4.6018987341772135;-0.27531645569620217;-0.0315;4.610127016731639;4.610234631816363
-1;6.567000000010012;118010.248;1.09248;12.680627257416118;4.601708860759493;-0.2761392405063291;-0.0035;4.609986694052364;4.609988022689413
-1;6.581000000005588;118010.262;1.0905599999999998;12.644566819797692;4.602215189873416;-0.2691139240506335;-0.0035;4.610076675937129;4.610078004548245
-1;6.597000000008848;118010.278;1.0886399999999998;12.588479581918005;4.604303797468353;-0.26550632911392363;-0.0035;4.6119526309559005;4.611953959026591
-1;6.611000000004424;118010.292;1.08;12.417936546315671;4.604113924050633;-0.2661392405063281;-0.0035;4.611799553425344;4.611800881540118
-1;6.627000000007683;118010.308;1.07328;12.268098739687789;4.605506329113924;-0.26500000000000073;-0.0455;4.613124055074653;4.613348436603116
-1;6.64100000000326;118010.322;1.0752000000000002;12.304281414756856;4.605822784810126;-0.2646835443037967;-0.0385;4.613421821565997;4.613582464170476
