idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.22400000000198;76968.939;16.511432;263.28427057636253;4.825569620253166;-1.0212025316455726;-1.37025;4.932441258702389;5.119234496782659
3;30.237999999997555;76968.953;17.266147999999998;280.92675155491537;4.81892405063291;-1.0141772151898734;-1.33525;4.924488240373671;5.102301146745317
3;30.254000000000815;76968.969;18.04279;293.78603651521513;4.8139240506329095;-1.0096202531645568;-1.34575;4.918658132139499;5.099435349463902
3;30.26799999999639;76968.983;18.842512;307.32083917696167;4.810506329113924;-1.007215189873417;-1.3475000000000001;4.91481979132062;5.096195623321074
3;30.28399999999965;76968.999;19.660697999999996;316.3585967170233;4.805569620253165;-1.0058860759493689;-1.3895;4.909715487977787;5.102549992198897
3;30.29800000000978;76969.013;20.504272;334.4533752898283;4.803987341772151;-1.0018354430379752;-1.3545;4.907338243369225;5.090838721157267
3;30.313999999998487;76969.029;21.359385999999997;354.2532576896437;4.801582278481013;-0.9973417721518975;-1.31075;4.904068003963853;5.076213997656326
3;30.328000000008615;76969.043;22.247965999999998;370.5069054574731;4.796772151898733;-0.9925949367088602;-1.30375;4.898394408947821;5.06892807683353
3;30.343999999997322;76969.059;23.153855999999998;387.8822677714407;4.79145569620253;-0.9875316455696208;-1.2915;4.892163778909402;5.059766663560002
3;30.35800000000745;76969.073;24.079363999999998;405.3154378191834;4.786708860759493;-0.9810759493670871;-1.281;4.886214458668385;5.051341676832005
3;30.37400000001071;76969.089;25.029106;413.4920180371077;4.784999999999998;-0.9762025316455718;-1.3265;4.8835639017823045;5.0605136728193125
3;30.388000000006286;76969.103;25.992696;428.85662620190527;4.782784810126583;-0.9730379746835421;-1.323;4.8807615635424995;5.056892567590676
3;30.404000000009546;76969.119;26.985135999999997;445.0750315588389;4.777531645569621;-0.9650632911392398;-1.32475;4.8740287012207535;5.050853229190457
3;30.418000000005122;76969.133;27.998348;467.45171672105806;4.772848101265825;-0.9626582278481;-1.28625;4.868961887445868;5.035993340335195
3;30.434000000008382;76969.149;29.032332;473.34198785521113;4.770063291139239;-0.9574683544303824;-1.34225;4.865208058368084;5.046967853445248
3;30.4490000000078;76969.164;30.08478;502.683820981701;4.767531645569622;-0.9515822784810142;-1.267;4.861570407206596;5.0239581829695705
3;30.464000000007218;76969.179;31.159153999999997;516.6794541580714;4.763354430379747;-0.9482911392405066;-1.27925;4.856830397922129;5.022477683044537
3;30.478000000002794;76969.193;32.255454;530.8544190911396;4.76246835443038;-0.9442405063291164;-1.2845;4.855171980552644;5.02221417412116
3;30.49900000001071;76969.214;33.37368;547.2641950040219;4.756898734177215;-0.943670886075951;-1.2845;4.849597953278618;5.016825745274013
3;30.513000000006286;76969.228;34.511523999999994;555.8342260439181;4.753101265822784;-0.9375949367088621;-1.323;4.844693582519771;5.022089695386597
3;30.523000000001048;76969.238;35.673601999999995;570.2854447575322;4.752088607594937;-0.9323417721518984;-1.3265;4.842685960759063;5.021076534422964
3;30.539000000004307;76969.254;36.856452;586.105705777694;4.748481012658226;-0.9269620253164566;-1.32825;4.838112289308143;5.017128520025621
3;30.552999999999884;76969.268;38.057765999999994;607.1933974577765;4.746835443037976;-0.9182278481012646;-1.3054999999999999;4.834830824786966;5.007985558516539
3;30.5679999999993;76969.283;39.28216;610.3339514860361;4.744430379746834;-0.9125316455696206;-1.35975;4.831390445040713;5.019088930765293
3;30.58400000000256;76969.299;40.527325999999995;623.971811423809;4.742088607594937;-0.910443037974683;-1.365;4.828696603399126;5.017921470856061
3;30.59900000000198;76969.314;41.79441799999999;630.8672893356973;4.741139240506331;-0.9050632911392412;-1.3965;4.826752620430919;5.024714231559517
3;30.612999999997555;76969.328;43.08459;647.5780360447723;4.737531645569621;-0.9017721518987335;-1.39125;4.822592571088053;5.0192604703495585
3;30.629000000000815;76969.344;44.39091799999999;664.2355810945643;4.7333544303797455;-0.894810126582277;-1.3895;4.817191020317728;5.0135855010391275
3;30.64299999999639;76969.358;45.72032599999999;663.3053927080155;4.733291139240505;-0.8852531645569635;-1.44725;4.815362725088401;5.028145854753101
3;30.65800000001036;76969.373;45.26795799999999;644.0354876784857;4.727911392405065;-0.8853164556962024;-1.51025;4.810086419302681;5.04160554026791
3;30.67300000000978;76969.388;43.945474;650.3225245521639;4.726962025316454;-0.8820886075949375;-1.4437499999999999;4.80856010677132;5.020623901760876
3;30.688000000009197;76969.403;42.642607999999996;652.5264338628068;4.723860759493671;-0.8809493670886065;-1.39125;4.805302515186525;5.002650180150311
3;30.703999999997905;76969.419;41.358205999999996;640.3010087203658;4.727025316455697;-0.8751898734177199;-1.38425;4.807361610795053;5.002686650135705
3;30.718000000008033;76969.433;40.099191999999995;626.4773090460736;4.728924050632912;-0.8765822784810141;-1.3807500000000001;4.809482214085146;5.0037575610836065
3;30.73399999999674;76969.449;38.865566;625.8528702237817;4.727721518987344;-0.877151898734176;-1.32825;4.808403707525915;4.988486170878794
3;30.74900000001071;76969.464;37.646941999999996;612.4378952639318;4.726772151898731;-0.8773417721519001;-1.3265;4.807504920551616;4.987154079345053
3;30.764000000010128;76969.479;36.447936;598.2219292861809;4.728037974683544;-0.8783544303797459;-1.323;4.808934351331634;4.9876024897156155
3;30.778000000005704;76969.493;35.275472;584.7995431894981;4.727784810126581;-0.8752531645569624;-1.32125;4.808119935372932;4.986353264203269
3;30.794000000008964;76969.509;34.12378;573.5582282380841;4.728860759493673;-0.8760759493670912;-1.30375;4.809327723470146;4.982910516378809
3;30.80800000000454;76969.523;32.990552;560.6323013523843;4.727911392405061;-0.8766455696202531;-1.29675;4.808498059599107;4.980282537333437
3;30.8240000000078;76969.539;31.880404;542.509739278567;4.730949367088607;-0.8795569620253159;-1.3054999999999999;4.812016455022083;4.9859635591732205
3;30.839000000007218;76969.554;30.792181999999997;518.3316201225825;4.730126582278482;-0.8815822784810109;-1.3527500000000001;4.811578202431015;4.998121383140798
3;30.853000000002794;76969.568;29.722423999999997;507.75762131492155;4.731645569620254;-0.8836075949367096;-1.32825;4.813442861231119;4.993343593308677
3;30.869000000006054;76969.584;28.6769;494.47505948629794;4.73025316455696;-0.886772151898732;-1.32125;4.812656215665549;4.990727543423327
3;30.88300000000163;76969.598;27.649839999999998;479.2109586234506;4.730379746835443;-0.890316455696203;-1.32125;4.813434941967576;4.991478488689939
3;30.898000000001048;76969.613;26.648168;471.0969224303115;4.73107594936709;-0.894746835443038;-1.27925;4.814940450121377;4.981980740700936
3;30.913000000000466;76969.628;25.663805999999997;455.6580426569474;4.73506329113924;-0.8977215189873398;-1.2722499999999999;4.819411613127406;4.984510844531017
3;30.929000000003725;76969.644;24.702523999999997;440.3523788732729;4.7366455696202525;-0.8966455696202514;-1.2722499999999999;4.820765969192323;4.985820352983327
3;30.9429999999993;76969.658;23.763167999999997;424.5409338578681;4.737721518987343;-0.8996202531645568;-1.274;4.822377192980616;4.987824955968243
3;30.95900000000256;76969.674;22.84343;416.99603677826775;4.738670886075951;-0.9018987341772151;-1.2214999999999998;4.8237353879803875;4.975990890591973
3;30.978000000002794;76969.693;21.945617999999996;401.66304854238;4.738607594936707;-0.904873417721517;-1.2214999999999998;4.824230284811335;4.976470646039306
3;30.987999999997555;76969.703;21.070885999999998;386.47040622525077;4.739303797468354;-0.9056962025316456;-1.2214999999999998;4.825068506868914;4.977283229431314
3;31.004000000000815;76969.719;20.214617999999998;369.90058084544916;4.739999999999999;-0.9095569620253152;-1.2302499999999998;4.82647841258704;4.9808040444961
3;31.01799999999639;76969.733;19.379122;352.40606708870536;4.743354430379748;-0.9141139240506319;-1.2425;4.830633034949604;4.987867456974616
3;31.03399999999965;76969.749;18.566705999999996;337.2213020252737;4.743291139240507;-0.9205063291139229;-1.2442499999999999;4.8317846323626945;4.989418883601205
3;31.04800000000978;76969.763;17.777369999999998;322.73463011713466;4.742848101265824;-0.9225949367088606;-1.246;4.831748082104618;4.989820190039081
3;31.063999999998487;76969.779;17.004189999999998;307.4894743069099;4.746708860759495;-0.9238607594936695;-1.24775;4.835779535064116;4.9941609679950165
3;31.078000000008615;76969.793;16.257551999999997;295.88365283608044;4.746202531645568;-0.9324050632911409;-1.2214999999999998;4.836922334858165;4.988775393165116
3;31.093999999997322;76969.809;15.527069999999998;281.31474378944097;4.749050632911394;-0.9354430379746854;-1.2214999999999998;4.8403032540587185;4.992053469390269
3;31.10800000000745;76969.823;14.825437999999998;262.48455647754923;4.750189873417723;-0.9391772151898733;-1.274;4.842143913087682;5.006938553153223
3;31.12300000000687;76969.838;14.141115999999998;249.41266878901365;4.751582278481012;-0.9377215189873401;-1.274;4.843227828251189;5.007986800736074
3;31.139000000010128;76969.854;13.476412;240.66430714405908;4.754556962025317;-0.9429113924050648;-1.218;4.847153164391514;4.997841313914505
3;31.153000000005704;76969.868;12.834788;223.2132771417202;4.75626582278481;-0.944430379746837;-1.274;4.849125005522091;5.013690189788318
3;31.169000000008964;76969.884;12.21509;210.83321849582745;4.760379746835441;-0.9498734177215178;-1.267;4.854222372715841;5.016847998870905
3;31.18300000000454;76969.898;11.613855999999998;198.54861504152254;4.76379746835443;-0.9515822784810142;-1.267;4.85790851624639;5.020414739064812
3;31.198000000003958;76969.913;11.031085999999998;186.97310764443208;4.7656329113924025;-0.9593670886075959;-1.26;4.861238757441342;5.021876368136699
3;31.214000000007218;76969.929;10.477166;175.9632980299712;4.765759493670885;-0.958924050632912;-1.26175;4.861275438235977;5.022351237109606
3;31.228000000002794;76969.943;9.942863999999998;165.01268303402236;4.768607594936708;-0.967151898734174;-1.2565;4.865696372536327;5.025315257743853
3;31.244000000006054;76969.959;9.425871999999998;154.60334392975034;4.771392405063293;-0.9710126582278471;-1.25125;4.869194087889122;5.027392726656072
3;31.25800000000163;76969.973;8.934268;144.32870934006843;4.774303797468352;-0.9724050632911413;-1.25475;4.872324738524207;5.031296644020801
3;31.27400000000489;76969.989;8.463436;134.746378855875;4.776835443037975;-0.9777215189873404;-1.25125;4.875868765518072;5.033857644099078
3;31.288000000000466;76970.003;8.011068;123.63464415287805;4.778734177215191;-0.9837974683544293;-1.2915;4.878950480915454;5.046992178042793
3;31.304000000003725;76970.019;7.5840879999999995;115.0825644895134;4.781708860759493;-0.9872784810126611;-1.28975;4.882566786858785;5.050040939501037
3;31.319000000003143;76970.034;7.173264;106.97866948965758;4.782341772151899;-0.9937974683544302;-1.288;4.884508801688931;5.05147208581584
3;31.33400000000256;76970.049;6.787827999999999;99.4803452324152;4.784303797468353;-0.9946835443037944;-1.28625;4.886610090827675;5.053058206895984
3;31.347999999998137;76970.063;6.4243179999999995;92.40826261513551;4.784050632911391;-0.9956962025316437;-1.28975;4.8865684673394085;5.053910015868487
3;31.364000000001397;76970.079;6.079272;85.6570317058819;4.78854430379747;-1.0001265822784824;-1.2845;4.891871802287058;5.057702045396826
3;31.379000000000815;76970.094;5.756152;79.42496218087919;4.787911392405063;-1.004240506329115;-1.288;4.892095102926184;5.0588080113871055
3;31.39299999999639;76970.108;5.453804;73.5879275455073;4.791772151898734;-1.0050000000000012;-1.288;4.896029550126534;5.062612898070742
3;31.40899999999965;76970.124;5.173381999999999;68.28649815656395;4.7943670886075935;-1.0060759493670859;-1.288;4.898790115550832;5.065282676832413
3;31.42300000000978;76970.138;4.912577999999999;63.28135218151133;4.797974683544303;-1.0097468354430383;-1.28975;4.903075538437001;5.069872266450042
3;31.438000000009197;76970.153;4.674854;59.103107386035326;4.797911392405064;-1.0092405063291154;-1.28625;4.9029093535354855;5.068822268681923
3;31.453000000008615;76970.168;4.4590559999999995;55.307323844080976;4.803227848101267;-1.0094303797468362;-1.274;4.908151123623983;5.07080106613653
3;31.468000000008033;76970.183;4.265184;51.49534403853601;4.805253164556964;-1.0120253164556932;-1.28975;4.910667288325688;5.0772146181870195
3;31.48399999999674;76970.199;4.092084;48.70628781135325;4.805316455696203;-1.01708860759494;-1.274;4.911775185722992;5.074308965276369
3;31.49900000001071;76970.214;3.937448;45.99990831914552;4.805189873417721;-1.0191139240506313;-1.27575;4.912071142582331;5.075035071040404
3;31.513000000006286;76970.228;3.8116619999999997;43.87588922926587;4.805632911392407;-1.0192405063291166;-1.274;4.912530802834715;5.075040382972326
3;31.529000000009546;76970.244;3.697416;41.838877289618374;4.808544303797468;-1.0196202531645577;-1.27575;4.915457637112381;5.078312893545102
3;31.543000000005122;76970.258;3.6074039999999994;40.340166988615124;4.8093037974683535;-1.01993670886076;-1.274;4.916266256665239;5.078656309145682
3;31.559000000008382;76970.274;3.540472;39.20645297456001;4.810759493670887;-1.0231645569620251;-1.2705;4.918360765190763;5.079807365104298
3;31.573000000003958;76970.288;3.4954659999999995;38.36520677533617;4.814810126582278;-1.0227215189873413;-1.2705;4.92223078089996;5.083554475997973
3;31.588000000003376;76970.303;3.4712319999999997;37.91996723658681;4.81506329113924;-1.0222784810126573;-1.274;4.922386391824416;5.084580984743797
3;31.604000000006636;76970.319;3.4666159999999997;37.868475022448706;4.812721518987342;-1.025632911392404;-1.274;4.920793766076271;5.083039178312035
3;31.618000000002212;76970.333;3.465462;37.81906641518083;4.813227848101264;-1.0294303797468345;-1.2722499999999999;4.92208179782531;5.083847881967284
3;31.63400000000547;76970.349;3.465462;37.76344883297655;4.815189873417722;-1.029936708860761;-1.2722499999999999;4.924106329205688;5.085808018773763
3;31.648000000001048;76970.363;5.771154;77.62133711822975;4.813417721518985;-1.032341772151901;-1.2915;4.922877176648098;5.0894687292843
0;31.664000000004307;76970.379;5.773461999999999;78.61869238438426;4.820443037974682;-1.0599999999999994;-1.21975;4.935612533653607;5.084098852781935
0;32.263000000006286;76970.978;5.771154;79.16953029127154;4.832215189873419;-1.0832278481012663;-1.1515;4.952139559033601;5.084253973017625
0;32.862999999997555;76971.578;5.773461999999999;79.83835199672941;4.843607594936708;-1.0925316455696201;-1.092;4.965295553166964;5.083957506736226
0;33.463000000003376;76972.178;5.773461999999999;79.19255791742792;4.864050632911392;-1.0848734177215202;-1.07975;4.983566884471853;5.099195912543907
0;34.0630000000092;76972.778;5.773461999999999;79.1898994151174;4.880759493670885;-1.0838607594936709;-1.04125;4.999656726319185;5.106933418748346
0;34.663000000000466;76973.378;5.774615999999999;78.35169214538014;4.882721518987339;-1.0887974683544288;-1.06925;5.002644236708927;5.115637293786283
0;38.745000000009895;76977.46;5.771154;82.23071147467219;4.8589240506329086;-1.0148734177215206;-1.0307499999999998;4.963779908881604;5.069670260117187
0;39.37300000000687;76978.088;5.773461999999999;81.57286447413267;4.862278481012657;-1.0208227848101277;-1.0465;4.968282518628168;5.077301786865368
0;39.97200000000885;76978.687;5.771154;81.85472330838137;4.857215189873419;-1.0228481012658228;-1.043;4.963744316440985;5.072140242442058
0;40.57300000000396;76979.288;5.771154;82.35835397276878;4.861708860759491;-0.9821518987341754;-1.05;4.959922922684837;5.0698456977480575
0;41.17300000000978;76979.888;5.774615999999999;81.21931605129971;4.87993670886076;-0.9798101265822781;-1.0587499999999999;4.977329622060404;5.088689588601368
0;41.771999999997206;76980.487;5.771154;81.56057106457165;4.8992405063291145;-0.9605063291139232;-1.0114999999999998;4.992507380778106;5.093943678244181
4;42.37200000000303;76981.087;3.4666159999999997;39.074863154071245;4.909050632911391;-0.9536075949367093;-1.02725;5.0008144898215035;5.105231446673961
4;42.3920000000071;76981.107;3.4631539999999994;40.29038104725414;4.907658227848101;-0.9503797468354407;-0.9135;4.998832958257373;5.081615215122074
4;42.40800000001036;76981.123;3.4666159999999997;41.70850794977483;4.90126582278481;-0.9548101265822793;-0.7875;4.993402551709859;5.055118721990862
4;42.42200000000594;76981.137;3.4758479999999996;42.52519961952368;4.902594936708861;-0.9548101265822793;-0.70875;4.994707147698194;5.044742416988941
4;42.437000000005355;76981.152;3.507006;42.9857024754708;4.904177215189873;-0.9548101265822793;-0.71575;4.996260255011899;5.047268033135507
4;42.453000000008615;76981.168;3.5600899999999998;44.2992475989618;4.904810126582277;-0.9533544303797461;-0.6755;4.9966035511884215;5.04205784355443
4;42.46700000000419;76981.182;3.6362539999999997;45.466784338249646;4.906645569620255;-0.9535443037974702;-0.6965;4.998441505627397;5.046734561593138
4;42.48300000000745;76981.198;3.730882;47.17073028281727;4.90772151898734;-0.9575949367088604;-0.6930000000000001;5.000271849683959;5.048065725675711
4;42.49700000000303;76981.212;3.850898;49.317586696845055;4.903607594936709;-0.9599367088607613;-0.71575;4.996683493092133;5.047686994321201
4;42.513000000006286;76981.228;3.985916;51.8199442530032;4.904113924050634;-0.9579113924050663;-0.721;4.996791732278495;5.048541236413418
4;42.528000000005704;76981.243;4.145168;54.88946650331175;4.904113924050632;-0.9567088607594963;-0.71925;4.996561339994039;5.048063568025172
4;42.544000000008964;76981.259;4.328653999999999;58.563647269564456;4.902088607594935;-0.9572151898734156;-0.714;4.994670523311467;5.045446425881108
4;42.55900000000838;76981.274;4.53522;62.516601561554545;4.902088607594937;-0.9593037974683568;-0.7174999999999999;4.9950712199676675;5.046339538967754
4;42.5740000000078;76981.289;4.75448;67.58387161098477;4.903544303797468;-0.9599367088607613;-0.6527499999999999;4.9966213809256175;5.0390780691335815
4;42.588000000003376;76981.303;5.0002819999999994;72.04423252610252;4.8990506329113925;-0.9551265822784815;-0.7122499999999999;4.991288800701127;5.041851242798074
4;42.604000000006636;76981.319;5.265701999999999;78.03251200079049;4.897848101265822;-0.9522784810126577;-0.679;4.98956414213436;5.035552733163758
4;42.61800000000221;76981.333;5.555356;84.11213669646656;4.896455696202532;-0.9515822784810142;-0.67725;4.988064476086224;5.0338310241895625
4;42.63400000000547;76981.349;5.864628;90.42490182115745;4.898037974683543;-0.9527215189873416;-0.6755;4.989835096892843;5.035350488713136
4;42.64800000000105;76981.363;6.1923639999999995;97.41256554603656;4.897721518987343;-0.9504430379746832;-0.672;4.989089901573856;5.034143625879802
4;42.66400000000431;76981.379;6.544334;105.3498726735611;4.897088607594936;-0.9501898734177237;-0.6475;4.988420353797553;5.0302677738050585
4;42.677999999999884;76981.393;6.918229999999999;113.64017215078307;4.893164556962024;-0.9510126582278488;-0.64575;4.984725113546278;5.026378171220204
4;42.69400000000314;76981.409;7.309435999999999;122.15323500698403;4.893987341772153;-0.9468987341772159;-0.64225;4.984749674177478;5.025954076263777
4;42.70799999999872;76981.423;7.723721999999999;131.565608107732;4.890949367088607;-0.9420886075949397;-0.6405;4.9808550125439925;5.02186787022365
4;42.72299999999814;76981.438;8.161088;141.02455094706963;4.888860759493669;-0.9418987341772155;-0.64925;4.978768196166764;5.02092205811459
4;42.7390000000014;76981.454;8.618072;150.9381233763539;4.889430379746834;-0.9396202531645571;-0.64925;4.978897032330383;5.0210498126435965
4;42.75299999999697;76981.468;9.09929;161.77903210742815;4.887025316455694;-0.9374050632911415;-0.6475;4.976117431930515;5.018067451356423
4;42.76900000000023;76981.484;9.60128;173.41722483010298;4.880379746835444;-0.9367721518987333;-0.651;4.969471655809556;5.011930719582482
4;42.78399999999965;76981.499;10.122888;184.50615339434816;4.882088607594935;-0.9327215189873396;-0.65625;4.9703881744175975;5.013523976893927
4;42.79800000000978;76981.513;10.665268000000001;196.84392258136089;4.879493670886076;-0.93126582278481;-0.651;4.967566256921425;5.010041468581307
4;42.81399999999849;76981.529;11.230728;210.14812566786568;4.872784810126581;-0.9296202531645562;-0.651;4.960667860368609;5.003201637041433
4;42.828000000008615;76981.543;11.815806;223.05925751638722;4.870506329113923;-0.9266455696202508;-0.65625;4.957872922295974;5.001116672917721
4;42.84399999999732;76981.559;12.420501999999999;235.6663071486757;4.868164556962027;-0.9244936708860777;-0.6755;4.955170501725415;5.001001394837808
4;42.85800000000745;76981.573;13.050585999999997;249.80172645298947;4.863417721518988;-0.9243670886075961;-0.67725;4.950483456035968;4.996594241179268
4;42.87400000001071;76981.589;13.700287999999999;264.6816313609961;4.860822784810126;-0.9191772151898749;-0.67025;4.94696724248842;4.992165858698355
4;42.88900000001013;76981.604;14.370761999999997;280.2858739056998;4.858291139240504;-0.9146835443037973;-0.65625;4.943646304079909;4.9870134191059625
4;42.903000000005704;76981.618;15.0597;296.0839867393122;4.853101265822785;-0.9140506329113929;-0.651;4.93842894611803;4.981152623224513
4;42.919000000008964;76981.634;15.772871999999998;315.75507860952746;4.850696202531645;-0.9052531645569618;-0.5845;4.934443934345117;4.9689412545526555
4;42.93300000000454;76981.648;16.507969999999997;331.78513674238854;4.848607594936709;-0.9061392405063295;-0.5775;4.93255349011679;4.966245078815918
4;42.9490000000078;76981.664;17.266147999999998;344.96699364971215;4.84272151898734;-0.9003164556962039;-0.64925;4.92570009550525;4.968304237198083
4;42.963000000003376;76981.678;18.041636;360.1279705512725;4.838860759493669;-0.8919620253164567;-0.68075;4.920383085123991;4.967251782109931
4;42.979000000006636;76981.694;18.842512;376.36989254543766;4.836835443037972;-0.8927848101265818;-0.68075;4.918540618945938;4.965426707013315
4;42.99300000000221;76981.708;19.660697999999996;390.67603056333326;4.833417721518987;-0.8907594936708868;-0.71575;4.914812239166275;4.966656562392714
4;43.00900000000547;76981.724;20.503117999999997;407.06517664479696;4.830886075949367;-0.8885443037974711;-0.72275;4.911921340841322;4.9648100488450115
4;43.02300000000105;76981.738;21.364002;424.5510391349123;4.8258860759493665;-0.8769620253164553;-0.7384999999999999;4.904919857845703;4.96020373189339
4;43.03900000000431;76981.754;22.24912;446.7932878557869;4.818417721518985;-0.8774683544303817;-0.7000000000000001;4.897662713180132;4.94743368344387
4;43.052999999999884;76981.768;23.153855999999998;464.8240675740027;4.8160759493670895;-0.8744303797468373;-0.6965;4.894815220117743;4.944120577928526
4;43.06900000000314;76981.784;24.080517999999998;483.6826135362527;4.8112658227848115;-0.8693037974683516;-0.69825;4.88916842722667;4.938777275023658
4;43.08299999999872;76981.798;25.027951999999996;508.5343377028938;4.8059493670886075;-0.8624050632911378;-0.64575;4.882713570568068;4.925229423560853
4;43.09900000000198;76981.814;25.992696;529.101235828896;4.803860759493672;-0.8622784810126597;-0.61775;4.880635447912558;4.919574924515391
4;43.112999999997555;76981.828;26.98629;542.9550602437093;4.80025316455696;-0.8531645569620229;-0.67725;4.8754815357147345;4.922294969584341
4;43.129000000000815;76981.844;27.999502;557.450867612804;4.795949367088606;-0.8491139240506327;-0.721;4.870536396301157;4.923613082655283
4;43.14299999999639;76981.858;29.028869999999998;576.3640648433188;4.792848101265823;-0.8460759493670919;-0.71925;4.866953609179445;4.919812800951356
4;43.15899999999965;76981.874;30.082472;595.2932953878247;4.79113924050633;-0.8410759493670877;-0.71575;4.86440376351751;4.9167796408852125
4;43.17399999999907;76981.889;31.159153999999997;611.7805610352143;4.786708860759493;-0.8355063291139254;-0.742;4.8590793926075;4.915406040569067
4;43.1880000000092;76981.903;32.255454;635.803437289499;4.785379746835441;-0.8270886075949356;-0.7035;4.85632936344274;4.907020189100119
4;43.20900000000256;76981.924;33.370218;654.5595379777818;4.782594936708862;-0.8247468354430383;-0.7035;4.853186754206616;4.9039100645512
4;43.22299999999814;76981.938;34.511523999999994;676.1681614706064;4.777468354430378;-0.8158860759493682;-0.7000000000000001;4.846635324275158;4.896924950059145
4;43.23300000000745;76981.948;35.673601999999995;695.6158381401068;4.775506329113922;-0.8092405063291139;-0.69825;4.843586573654994;4.893657523671934
4;43.24900000001071;76981.964;36.855298;703.7663863746313;4.771898734177216;-0.8094936708860772;-0.76825;4.84007205860065;4.900663791257949
4;43.263000000006286;76981.978;38.055457999999994;710.1404359732833;4.770949367088606;-0.804873417721518;-0.8365;4.838365331584407;4.910143718047149
4;43.279000000009546;76981.994;39.27985199999999;737.6124748749392;4.766265822784809;-0.7997468354430395;-0.7927500000000001;4.832896118710572;4.897482767376289
4;43.29300000000512;76982.008;40.527325999999995;759.567083400795;4.764177215189871;-0.79107594936709;-0.777;4.829408420852533;4.891514560481381
4;43.30900000000838;76982.024;41.796726;782.2918121411353;4.764936708860757;-0.7877215189873398;-0.742;4.829609407697946;4.88627578334712
4;43.32300000000396;76982.038;43.07881999999999;807.509609363172;4.762721518987342;-0.7860126582278469;-0.7000000000000001;4.82714534340116;4.877635919820123
4;43.33900000000722;76982.054;44.393226;816.8235741279318;4.756962025316455;-0.7785443037974675;-0.76825;4.820250921194695;4.881088711115412
4;43.353000000002794;76982.068;45.723788;832.6305398485774;4.757405063291141;-0.7717088607594926;-0.77525;4.819588934961455;4.881541771254538
4;43.369000000006054;76982.084;45.26795799999999;826.9482429390289;4.757531645569621;-0.7670886075949369;-0.7805;4.818976269966301;4.881773503604846
4;43.38300000000163;76982.098;43.945474;813.2247123140357;4.754936708860758;-0.7662658227848118;-0.777;4.816283465125331;4.878556693986416
4;43.39800000000105;76982.113;42.642607999999996;795.0316519984427;4.756582278481011;-0.7618354430379768;-0.7857500000000001;4.817205436166126;4.880867881507189
4;43.41400000000431;76982.129;41.361667999999995;792.0047990174306;4.75626582278481;-0.7596835443038001;-0.7122499999999999;4.816553089552408;4.868930450004071
4;43.427999999999884;76982.143;40.101499999999994;774.6038737858082;4.757025316455696;-0.7598734177215172;-0.7122499999999999;4.817333024855163;4.869701996514796
4;43.44400000000314;76982.159;38.863257999999995;749.6943990815206;4.755759493670887;-0.7610759493670871;-0.763;4.816272932709045;4.8763361207309925
4;43.45900000000256;76982.174;37.646941999999996;733.5782423153626;4.75493670886076;-0.7604430379746826;-0.76125;4.815360497333066;4.875161359562958
4;43.47299999999814;76982.188;36.451398;714.6655754792466;4.75645569620253;-0.7645569620253154;-0.763;4.817511612660511;4.87755954736781
4;43.4890000000014;76982.204;35.278934;693.12594461897;4.757088607594935;-0.7670253164556944;-0.7857500000000001;4.818528806242988;4.882173995167877
4;43.50299999999697;76982.218;34.12378;677.5440738099511;4.7569620253164535;-0.7710126582278491;-0.77175;4.819040177198193;4.880445296481705
4;43.51799999999639;76982.233;32.990552;659.6841077821587;4.76;-0.7659493670886096;-0.77;4.8212320451253365;4.882333298018831
4;43.53399999999965;76982.249;31.881557999999995;638.5018789828778;4.759620253164559;-0.7683544303797495;-0.7945;4.821239828614466;4.886264804021416
4;43.54800000000978;76982.263;30.789873999999998;626.9939244229175;4.757531645569621;-0.7710759493670881;-0.75775;4.819612585912766;4.878816510260325
4;43.56399999999849;76982.279;29.722423999999997;612.5962108418555;4.762405063291138;-0.7705063291139262;-0.7174999999999999;4.824332284375288;4.877395641125054
4;43.578000000008615;76982.293;28.6769;595.3372192444623;4.7620253164556985;-0.7684810126582275;-0.7174999999999999;4.823634333299034;4.876705284449862
4;43.59399999999732;76982.309;27.649839999999998;572.6401889487445;4.761772151898733;-0.7731012658227868;-0.7525;4.824122676074386;4.882460019684246
4;43.60800000000745;76982.323;26.647014;561.3957712491093;4.761835443037976;-0.7741139240506325;-0.69825;4.824347536608628;4.874616109652302
4;43.62400000001071;76982.339;25.662651999999998;546.0052556615072;4.764493670886074;-0.7762025316455702;-0.66325;4.827306734613665;4.872657475397429
4;43.638000000006286;76982.353;24.705985999999996;532.8937552454835;4.763987341772149;-0.7784810126582286;-0.616;4.827173922662685;4.866319356519325
4;43.653000000005704;76982.368;23.762014;514.8316075752346;4.766708860759493;-0.7772151898734195;-0.6054999999999999;4.829655972697542;4.867464130798813
4;43.669000000008964;76982.384;22.84343;492.00406120110546;4.7685443037974675;-0.7795569620253169;-0.6475;4.831844765130748;4.875036418768727
4;43.68300000000454;76982.398;21.945617999999996;473.8580756745469;4.771012658227848;-0.7836075949367106;-0.637;4.8349356405036925;4.876717302429253
4;43.69800000000396;76982.413;21.07204;450.1640688016286;4.771202531645569;-0.7887974683544282;-0.69825;4.835966815856312;4.886115850710403
4;43.71400000000722;76982.429;20.213463999999995;435.2918993912059;4.774620253164555;-0.7846835443037989;-0.6615;4.838669943965008;4.883677822771515
