idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9609999999993306;18885.236;4.10625;29.463082820800985;5.037025316455694;-1.8149367088607586;1.4909999999999999;5.354028324148642;5.557760366891138
1;3.974999999998545;18885.25;4.29897;31.543896140207185;5.035759493670886;-1.8117088607594936;1.4909999999999999;5.351743890943486;5.555559708458809
1;3.9909999999981665;18885.266;4.51359;33.72481383970664;5.035126582278481;-1.820379746835443;1.48925;5.354090223581972;5.5573507793512595
1;4.005999999997584;18885.281;4.746824999999999;36.34347395599665;5.036835443037974;-1.8117721518987344;1.4875;5.352777747173827;5.555617504889921
1;4.019999999996799;18885.295;4.996485;39.031778901576345;5.029556962025318;-1.8189873417721505;1.4909999999999999;5.348379023945915;5.552318361169923
1;4.036000000000058;18885.311;5.26914;42.27588627720998;5.021772151898734;-1.8172784810126577;1.4875;5.340477190583002;5.543767029118135
1;4.049999999999272;18885.325;5.5647899999999995;45.51289344248333;5.020569620253164;-1.8198734177215183;1.48925;5.340230198066221;5.543998929548813
1;4.06499999999869;18885.34;5.876865;49.84858544311085;5.013924050632913;-1.8174683544303785;1.45425;5.333162814397384;5.527881028691828
1;4.079999999998108;18885.355;6.209745;53.94648017072751;5.011835443037975;-1.8096835443037966;1.4525;5.3285503693420795;5.522970694165922
1;4.09599999999773;18885.371;6.56562;58.10710834444391;5.0098101265822805;-1.8110759493670892;1.4525;5.327118695766246;5.521589431384976
1;4.109999999996944;18885.385;6.9357299999999995;62.62578178265317;4.99664556962025;-1.8200632911392407;1.4525;5.317809448650664;5.5126086004865495
1;4.126000000000204;18885.401;7.33212;67.63047565406234;4.991645569620252;-1.8160759493670895;1.45075;5.311747108680821;5.506299384257912
1;4.139999999999418;18885.415;7.742744999999999;72.59914884309782;4.986962025316458;-1.8172784810126577;1.4525;5.307757654556216;5.502912644182179
1;4.15599999999904;18885.431;8.17746;78.1783289321122;4.976708860759493;-1.8193037974683546;1.45075;5.2988203774278695;5.4938304446665285
1;4.1709999999984575;18885.446;8.631885;83.87612341513794;4.972784810126582;-1.815632911392404;1.4525;5.293874916991987;5.489523466272543
1;4.184999999997672;18885.46;9.1104;88.62046092999698;4.97360759493671;-1.8114556962025303;1.4875;5.293216814727762;5.498254313663266
1;4.19999999999709;18885.475;9.60534;95.93539975072973;4.963481012658228;-1.81759493670886;1.4525;5.285810734122858;5.481747108994397
1;4.216000000000349;18885.491;10.119990000000001;102.39844368324539;4.961582278481014;-1.8162025316455694;1.4489999999999998;5.28354902902326;5.47863955212356
1;4.229999999999563;18885.505;10.657635;108.9137000797162;4.960949367088606;-1.8153164556962036;1.4489999999999998;5.282650135787744;5.477772673006636
1;4.244999999998981;18885.52;11.211705;115.99935862180534;4.954303797468356;-1.8153797468354425;1.44725;5.276431534932457;5.471312667480235
1;4.259999999998399;18885.535;11.78877;123.14209993289506;4.952721518987344;-1.8093670886075963;1.45075;5.27287964076335;5.468814795591146
1;4.275999999998021;18885.551;12.378974999999999;130.4695611503595;4.953354430379749;-1.8040506329113917;1.4489999999999998;5.2716523784360705;5.467167438360625
1;4.289999999997235;18885.565;12.998745;138.06717757819754;4.949556962025318;-1.805063291139241;1.44725;5.26843122811257;5.463597731152224
1;4.305999999996857;18885.581;13.636035;146.4644222630239;4.942088607594935;-1.8022784810126582;1.4437499999999999;5.260460771495302;5.45498502206385
1;4.319999999999709;18885.595;14.293035;154.26839068487695;4.940443037974685;-1.8033544303797464;1.442;5.25928365968625;5.453386893760866
1;4.335999999999331;18885.611;14.96865;163.0408495943326;4.926518987341772;-1.805189873417721;1.4437499999999999;5.246837124566464;5.441848387655511
1;4.349999999998545;18885.625;15.668354999999998;171.9026588067154;4.9202531645569625;-1.803101265822785;1.442;5.240235240725795;5.435018802004693
1;4.3659999999981665;18885.641;16.384484999999998;181.00085629121742;4.919999999999999;-1.794303797468354;1.4385;5.236976810871836;5.430949122170944
1;4.379999999997381;18885.655;17.118135;189.75943423998447;4.903417721518986;-1.8084810126582267;1.4385;5.226290168451401;5.420644903962238
1;4.395999999997002;18885.671;17.87697;198.88642595187233;4.900949367088607;-1.8024683544303806;1.4402499999999998;5.221895907377816;5.416873353696687
1;4.4099999999998545;18885.685;18.655514999999998;209.131382659572;4.881708860759492;-1.8132278481012658;1.43325;5.207578768520711;5.401211178323589
1;4.425999999999476;18885.701;19.454864999999998;216.60067922715342;4.882658227848102;-1.8008860759493674;1.4629999999999999;5.204185049411779;5.405914448871817
1;4.43999999999869;18885.715;20.26845;225.7786672629194;4.878924050632911;-1.801898734177215;1.46125;5.201032487888698;5.402405992016307
1;4.455999999998312;18885.731;21.110505;241.47797140008757;4.87658227848101;-1.7917088607594935;1.39825;5.19531282604995;5.380183865168468
1;4.47099999999773;18885.746;21.972269999999998;249.85957302477127;4.869240506329115;-1.7880379746835444;1.42275;5.187155570000446;5.378735954653904
1;4.484999999996944;18885.76;22.84827;259.6136455433854;4.863797468354431;-1.7877215189873423;1.4244999999999999;5.181937286635316;5.374167311558264
1;4.501000000000204;18885.776;23.747265000000002;270.8598012550864;4.857468354430383;-1.7828481012658235;1.4192500000000001;5.174316009530125;5.3654279166698124
1;4.514999999999418;18885.79;24.665969999999998;281.6701538244643;4.851265822784809;-1.779810126582279;1.4175;5.167446581243468;5.358340267284713
1;4.53099999999904;18885.806;25.60548;294.26872124384136;4.838101265822785;-1.7742405063291131;1.4140000000000001;5.153169241608024;5.343645687417442
1;4.544999999998254;18885.82;26.567985;305.66794395009987;4.83392405063291;-1.7712025316455704;1.407;5.148201640902865;5.337005633817052
1;4.562999999998283;18885.838;27.54363;316.83300512156353;4.82860759493671;-1.767405063291138;1.40525;5.14190353503716;5.330468978066342
1;4.57499999999709;18885.85;28.54665;328.22951665040347;4.814936708860761;-1.7732911392405062;1.4035000000000002;5.131099002635184;5.319585437310297
1;4.591000000000349;18885.866;29.566095;339.528178806827;4.807911392405061;-1.7694303797468367;1.40525;5.123172437659053;5.3124027886154686
1;4.605999999999767;18885.881;30.606345;349.84209834613915;4.800000000000002;-1.774620253164556;1.40525;5.1175459981266265;5.306976974270931
1;4.619999999998981;18885.895;31.664115000000002;360.9414666982885;4.794746835443038;-1.7732278481012655;1.4035000000000002;5.112135974059461;5.301296677915024
1;4.635999999998603;18885.911;32.74926;373.47021713015937;4.785696202531644;-1.7674050632911398;1.4035000000000002;5.10162805393268;5.291164432397934
1;4.649999999997817;18885.925;33.85083;380.4308545442637;4.779177215189871;-1.7663924050632924;1.43325;5.095162115463579;5.292908703667134
1;4.665999999997439;18885.941;34.971015;393.08523066892593;4.768037974683546;-1.7666455696202539;1.428;5.084803112873028;5.281515568156856
1;4.680000000000291;18885.955;36.114195;405.1844198193861;4.76487341772152;-1.7583544303797474;1.42625;5.07895943966333;5.275416386622505
1;4.695999999999913;18885.971;37.27599;417.8062908446337;4.751455696202534;-1.7598734177215196;1.4244999999999999;5.066900993642793;5.2633341077095155
1;4.709999999999127;18885.985;38.45421;429.2183488662909;4.746329113924052;-1.756518987341773;1.4244999999999999;5.0609286707654;5.257584926615569
1;4.7259999999987485;18886.001;39.657615;443.662647632439;4.729430379746836;-1.7598734177215196;1.41575;5.046252685238337;5.2410890305140905
1;4.739999999997963;18886.015;40.877445;457.94187010622926;4.709683544303794;-1.7708227848101274;1.4035000000000002;5.031593427800844;5.2236715701399765
1;4.755999999997584;18886.031;42.121365;468.9243716827518;4.696962025316455;-1.7737341772151902;1.4105;5.020715606234444;5.215083455582096
1;4.769999999996799;18886.045;43.384995;483.25064449979055;4.688164556962027;-1.7756329113924036;1.3947500000000002;5.013158600041976;5.203564808059454
1;4.786000000000058;18886.061;42.95247;482.2967088131348;4.679873417721519;-1.77386075949367;1.3965;5.004777437605788;5.195960878410071
1;4.800999999999476;18886.076;41.697599999999994;471.9706618256703;4.677658227848103;-1.7805696202531651;1.3947500000000002;5.0050888772451945;5.195790818693874
1;4.815999999998894;18886.091;40.458059999999996;464.49601916490246;4.673164556962022;-1.7795569620253175;1.3895;5.000528967773192;5.189990386073834
1;4.829999999998108;18886.105;39.243705;453.5217010615094;4.6699367088607575;-1.789493670886076;1.38775;5.001059534029421;5.1900333838431685
1;4.84599999999773;18886.121;38.051249999999996;453.17461376213265;4.673101265822787;-1.7863924050632924;1.33;5.002906481786598;5.176675889555222
1;4.859999999996944;18886.135;36.876315;436.08831395125515;4.671265822784813;-1.7977848101265823;1.35975;5.005272680947497;5.186682434190409
1;4.876000000000204;18886.151;35.719995000000004;423.3619590271618;4.666898734177217;-1.8069620253164564;1.37025;5.00450352742414;5.188703173096401
1;4.889999999999418;18886.165;34.58886;420.97313740556086;4.672341772151897;-1.7975316455696209;1.32475;5.006185938678243;5.178499803526091
1;4.90599999999904;18886.181;33.47634;410.10460821008735;4.668670886075952;-1.8079746835443038;1.3195000000000001;5.006521776526128;5.177483997930881
1;4.919999999998254;18886.195;32.37915;400.6817369311552;4.668924050632912;-1.813924050632911;1.30375;5.008909287663627;5.175802963265018
1;4.935999999997875;18886.211;31.30386;389.6746553075009;4.666898734177217;-1.8162025316455694;1.30725;5.007847384957002;5.175658218383502
1;4.94999999999709;18886.225;30.253755;377.0757662453103;4.673101265822783;-1.821645569620252;1.3054999999999999;5.01560245852396;5.182721126199207
1;4.966000000000349;18886.241;29.215695;368.30273664385857;4.674936708860761;-1.8162025316455694;1.29675;5.015338958416436;5.180268856952278
1;4.979999999999563;18886.255;28.201725;356.0141666015229;4.6800632911392395;-1.8199999999999998;1.29675;5.021493045805107;5.186227238713037
1;4.995999999999185;18886.271;27.21075;344.4554606028337;4.681898734177218;-1.822721518987342;1.2985;5.024190431588931;5.189276610749302
1;5.010999999998603;18886.286;26.239485000000002;337.02904772677556;4.682088607594935;-1.830000000000001;1.26175;5.027012405929617;5.182939975715548
1;5.024999999997817;18886.3;25.282455;325.85739659713573;4.685696202531645;-1.8266455696202524;1.26525;5.029153302438967;5.185869310147795
1;5.040999999997439;18886.316;24.351705;313.7876970172625;4.687468354430377;-1.8329746835443046;1.267;5.033105975866251;5.190129551783902
1;5.055000000000291;18886.33;23.43957;301.88025843815234;4.697405063291138;-1.8310126582278468;1.267;5.041648706844204;5.198414246981846
1;5.070999999999913;18886.346;22.54824;289.9631807372564;4.708354430379746;-1.8277215189873408;1.26875;5.050660094784242;5.207580431980477
1;5.084999999999127;18886.36;21.675525;278.59911703771405;4.7115822784810115;-1.8325949367088614;1.267;5.055433885330444;5.211784796875948
1;5.1009999999987485;18886.376;20.823615;267.99472898694444;4.719430379746836;-1.8251265822784821;1.26875;5.060050409888907;5.216688289817295
1;5.114999999997963;18886.39;19.993605;256.9427403249412;4.719240506329111;-1.833607594936709;1.267;5.062938649518383;5.219064740812
1;5.130999999997584;18886.406;19.18002;249.01915838440152;4.728860759493672;-1.8241772151898734;1.2389999999999999;5.068505361060295;5.217745451351277
1;5.144999999996799;18886.42;18.388334999999998;236.85340640718107;4.734430379746834;-1.8320886075949367;1.2442499999999999;5.0765519485915735;5.2268095191281745
1;5.161000000000058;18886.436;17.61636;225.9550996779878;4.744240506329114;-1.8275316455696202;1.24775;5.0840623420107995;5.23493743610679
1;5.174999999999272;18886.45;16.866285;215.72533655899167;4.745759493670886;-1.833101265822786;1.2442499999999999;5.087483997274925;5.237427945569127
1;5.190999999998894;18886.466;16.138109999999998;205.2687404904017;4.758987341772149;-1.8293670886075946;1.24075;5.098484526212487;5.24728549123527
1;5.204999999998108;18886.48;15.426359999999999;194.26443315225458;4.7609493670886085;-1.8426582278481014;1.2425;5.10509825768689;5.254125471535461
1;5.22099999999773;18886.496;14.735415;185.16120314249304;4.757721518987343;-1.8479746835443025;1.2389999999999999;5.104010627267139;5.252241948278458
1;5.234999999996944;18886.51;14.06637;174.49739836818426;4.763101265822785;-1.856518987341772;1.246;5.112122496463003;5.261778446385132
1;5.251000000000204;18886.526;13.414845;164.43918563369036;4.76348101265823;-1.8718987341772146;1.246;5.1180813034739625;5.267567961495109
1;5.264999999999418;18886.54;12.788505;155.29566567883637;4.767594936708859;-1.879810126582278;1.24075;5.124807078567273;5.272865269948895
1;5.28099999999904;18886.556;12.17859;144.2142249267408;4.773481012658227;-1.8792405063291142;1.28975;5.130074644567729;5.289718416072515
1;5.294999999998254;18886.57;11.588385;134.99588540937793;4.780506329113923;-1.889810126582277;1.2915;5.140488602966764;5.30024483653644
1;5.310999999997875;18886.586;11.018985;127.4657030014194;4.782215189873419;-1.8867721518987346;1.2915;5.140962096284765;5.300704059409151
1;5.32499999999709;18886.6;10.470389999999998;119.66631571242884;4.7906329113924055;-1.8834177215189878;1.29325;5.147565055970429;5.307534415144931
1;5.341000000000349;18886.616;9.9426;111.80988783494762;4.8002531645569615;-1.8827215189873407;1.2985;5.156265195070665;5.317252393097127
1;5.354999999999563;18886.63;9.431235;104.34016277283537;4.8044936708860755;-1.887405063291139;1.302;5.161923798984385;5.323594772944443
1;5.370999999999185;18886.646;8.942865;97.36797202917067;4.810696202531647;-1.8920886075949372;1.2985;5.169409758574275;5.329999953287331
1;5.384999999998399;18886.66;8.478585;90.5753306654399;4.81259493670886;-1.904620253164558;1.29675;5.1757751432611885;5.335748203963562
1;5.399999999997817;18886.675;8.02854;84.33173723983361;4.8208860759493675;-1.8998101265822782;1.30025;5.181719895396418;5.3423656873006236
1;5.414999999997235;18886.69;7.6025849999999995;78.61466900602734;4.82;-1.9056962025316464;1.29675;5.18305682163948;5.3428118607006505
1;5.430999999996857;18886.706;7.1941500000000005;72.87275504835745;4.833797468354431;-1.8959493670886085;1.30375;5.192323368939324;5.35350222098893
1;5.444999999999709;18886.72;6.810899999999999;67.42198572452334;4.840886075949366;-1.8993670886075942;1.30725;5.200170510435801;5.3619656750212545
1;5.460999999999331;18886.736;6.4386;62.31447448288211;4.844810126582279;-1.90746835443038;1.30375;5.2067860226619205;5.367530600591629
1;5.474999999998545;18886.75;6.09258;57.595190722547756;4.8559493670886065;-1.901075949367089;1.31075;5.214818694929884;5.377025161136054
1;5.489999999997963;18886.765;5.77065;53.26385720326968;4.865189873417721;-1.9060759493670894;1.30375;5.225246217085085;5.38543982341851
1;5.504999999997381;18886.78;5.461860000000001;49.23295044818399;4.876708860759495;-1.89860759493671;1.30725;5.233259033543201;5.39406179744555
1;5.519999999996799;18886.795;5.17497;45.584757677809506;4.882088607594937;-1.8956962025316453;1.31075;5.237218084508337;5.398751598953333
1;5.536000000000058;18886.811;4.90998;42.148713283780936;4.897405063291137;-1.8891139240506318;1.31075;5.249126381788844;5.4103043661601555
1;5.549999999999272;18886.825;4.6636050000000004;39.127706918987386;4.909556962025314;-1.8755696202531653;1.316;5.255617086868852;5.41787476449833
1;5.565999999998894;18886.841;4.438035;36.29538876775779;4.905632911392406;-1.8912658227848103;1.31425;5.257577452950192;5.419351781926528
1;5.579999999998108;18886.855;4.2310799999999995;33.76147570926096;4.920569620253161;-1.879810126582278;1.31775;5.267417915806531;5.429747375547008
1;5.59599999999773;18886.871;4.046024999999999;31.404675592380933;4.918860759493672;-1.8955696202531638;1.32125;5.271468045669383;5.434526374856726
1;5.609999999996944;18886.885;3.883965;29.521854382303758;4.925506329113926;-1.8925949367088601;1.32125;5.276601955103053;5.43950638891962
1;5.626000000000204;18886.901;3.7372349999999996;27.754590819175675;4.921772151898734;-1.9065189873417732;1.323;5.278129949546582;5.4414138571055775
1;5.639999999999418;18886.915;3.610215;26.494637670729983;4.933670886075949;-1.8841139240506333;1.32125;5.281192449713882;5.443959519817806
1;5.65599999999904;18886.931;3.5083800000000003;25.29492790041993;4.9307594936708865;-1.8955063291139247;1.32125;5.282549898310145;5.445276392492535
1;5.669999999998254;18886.945;3.42297;24.362535299769938;4.943227848101266;-1.8801265822784803;1.32475;5.2887028205065585;5.452095018076449
1;5.685999999997875;18886.961;3.358365;23.593740151346754;4.9372784810126555;-1.8932278481012645;1.3265;5.287819066864597;5.45166329975511
1;5.69999999999709;18886.975;3.3167549999999997;23.112965449683852;4.947088607594936;-1.885759493670887;1.3265;5.2943153060018515;5.457964529874253
1;5.716000000000349;18886.991;3.29376;22.91701436425474;4.941329113924049;-1.8882278481012642;1.3265;5.289814535355522;5.453598818070373
1;5.729999999999563;18887.005;3.28938;22.747703818514104;4.943924050632909;-1.8967721518987337;1.3265;5.295293156629297;5.458913066228941
1;5.745999999999185;18887.021;3.288285;22.678940610493953;4.961582278481014;-1.8816455696202543;1.3265;5.306400734566546;5.46968838287963
1;5.760999999998603;18887.036;3.290475;22.706808399253337;4.959683544303798;-1.884620253164556;1.32475;5.30568132837583;5.468566258241361
1;5.774999999997817;18887.05;5.478285;47.53749399650381;4.962911392405062;-1.8698101265822789;1.32475;5.3034591917288845;5.4664103359365175
0;5.790999999997439;18887.066;5.476095;48.188859009471045;4.928860759493669;-1.8655696202531644;1.344;5.270106108465753;5.438782436767263
0;6.390999999999622;18887.666;5.478285;48.235618592209;4.9791772151898765;-1.8281012658227838;1.31075;5.304164399636278;5.463719021039505
0;6.989999999997963;18888.265;5.476095;48.40187982032819;4.999303797468353;-1.8465822784810135;1.2355;5.329437547300993;5.4707736948791466
0;7.591000000000349;18888.866;5.478285;48.50420673389153;5.069493670886077;-1.7881645569620261;1.183;5.3756207606126;5.504251771306359
0;8.190999999998894;18889.466;5.475;49.21883854015815;5.042531645569622;-1.8118354430379753;1.14625;5.35815948523555;5.479394321612535
0;8.790999999997439;18890.066;5.479379999999999;48.50400196412213;5.101202531645569;-1.7978481012658212;1.1025;5.408745239340848;5.519966604436325
0;12.627999999996973;18893.903;5.476095;47.67609475263927;5.1605063291139235;-1.7831645569620256;1.057;5.4598993955960795;5.5612723733000555
0;13.255999999997584;18894.531;5.478285;48.0734262537082;5.137025316455698;-1.817151898734178;1.022;5.448951286713801;5.543965559505216
0;13.855999999999767;18895.131;5.479379999999999;47.80429483203285;5.125506329113924;-1.853734177215189;1.008;5.4504261787095665;5.542852111464148
0;14.455999999998312;18895.731;5.478285;48.32003316714423;5.114303797468357;-1.8684177215189863;0.9607500000000001;5.4449139676293745;5.529026015256707
0;15.055999999996857;18896.331;5.478285;47.91340013538841;5.090822784810126;-1.9256329113924058;0.94325;5.442842890969711;5.523971333948025
0;15.656999999999243;18896.932;5.478285;47.596788812333536;5.097594936708859;-1.9282278481012645;0.95025;5.450095115954677;5.532315232834534
2;16.256999999997788;18897.532;3.288285;21.133536482007575;5.154873417721519;-1.9554430379746843;1.0867499999999999;5.513300048745361;5.619386353508325
2;16.27599999999802;18897.551;3.288285;21.112634047641603;5.159367088607593;-1.9521518987341768;1.0867499999999999;5.516336265198002;5.622365281021738
2;16.291999999997643;18897.567;3.288285;21.24480176295374;5.160569620253167;-1.9465189873417719;1.06925;5.51547051243699;5.618158998823543
2;16.305999999996857;18897.581;3.299235;21.286097637508053;5.161582278481013;-1.952088607594936;1.06925;5.518385773886344;5.621021002623205
2;16.322000000000116;18897.597;3.329895;21.532866003013197;5.157531645569622;-1.9680379746835441;1.0587499999999999;5.5202632314816835;5.620876951806417
2;16.33599999999933;18897.611;3.378075;22.32056928381105;5.159430379746835;-1.9582278481012656;1.01325;5.518548554514483;5.610797956711139
2;16.351999999998952;18897.627;3.4503449999999996;23.014658079403947;5.158037974683545;-1.9650632911392405;1.008;5.519676574443516;5.6109619038504
2;16.365999999998166;18897.641;3.54123;23.842577907125328;5.15981012658228;-1.9713924050632907;1.0062499999999999;5.523588376872617;5.614496203545094
2;16.381999999997788;18897.657;3.65073;24.905741488425004;5.163544303797468;-1.9676582278481012;1.0114999999999998;5.525745983928108;5.6175618313372935
2;16.396999999997206;18897.672;3.783225;26.250605116252725;5.16626582278481;-1.9662025316455698;1.008;5.527771245911309;5.61892507043152
2;16.411000000000058;18897.686;3.934335;28.0988169470327;5.1613924050632916;-1.9451265822784811;1.015;5.5157491766877325;5.608361077902473
2;16.42699999999968;18897.702;4.107345;29.86532869004822;5.163607594936708;-1.9460126582278472;1.015;5.5181345272176054;5.610707055306939
2;16.440999999998894;18897.716;4.2978749999999994;31.76483852988689;5.163607594936708;-1.9561392405063298;1.0114999999999998;5.521713875486191;5.613595672359805
2;16.456999999998516;18897.732;4.5114;34.2352695917795;5.1569620253164565;-1.9520253164556969;1.0114999999999998;5.514042089668882;5.606049626665819
2;16.47099999999773;18897.746;4.746824999999999;36.851601525334544;5.1546202531645555;-1.9531645569620244;1.008;5.512255594664211;5.603661815358498
2;16.48699999999735;18897.762;4.99758;39.77028769697679;5.154303797468357;-1.9409493670886075;1.015;5.507643060529467;5.600389011684669
2;16.501000000000204;18897.776;5.26695;42.965190296256424;5.15120253164557;-1.933101265822785;1.0185;5.501978555570476;5.595454429799012
2;16.516999999999825;18897.792;5.5626;46.54103672511318;5.145822784810128;-1.92867088607595;1.0185;5.495385657027907;5.588971798950863
2;16.53099999999904;18897.806;5.876865;50.17811318401026;5.143354430379746;-1.9301898734177205;1.0185;5.493607898635584;5.587223818136452
2;16.54699999999866;18897.822;6.209745;54.40815922335239;5.137215189873418;-1.9221518987341775;1.0185;5.485038543973377;5.578798264758602
2;16.560999999997875;18897.836;6.562335;58.85531310903214;5.134177215189873;-1.9167088607594949;1.01325;5.480287267460421;5.573170022203594
2;16.576999999997497;18897.852;6.936825;63.21551372725737;5.135189873417723;-1.9161392405063293;1.01675;5.481036820261299;5.574544392823515
2;16.59100000000035;18897.866;7.331025;68.22675961639025;5.132341772151899;-1.9125949367088604;1.00975;5.4771298558733905;5.569429640510747
2;16.60699999999997;18897.882;7.746029999999999;73.77712530683321;5.125253164556961;-1.9065822784810122;1.0045;5.468388792452397;5.559882753747509
2;16.62199999999939;18897.897;8.179649999999999;79.2886287777527;5.1265822784810124;-1.8972151898734175;1.0045;5.466376435512102;5.557903524236634
2;16.635999999998603;18897.911;8.634075;85.03479745117744;5.122721518987343;-1.8959493670886085;1.0045;5.462316336835472;5.553910335399707
2;16.651999999998225;18897.927;9.106020000000001;91.27459700346587;5.118227848101265;-1.8893037974683542;1.0045;5.455797388485724;5.547499021559863
2;16.666999999997643;18897.942;9.604245;97.84401263712806;5.11094936708861;-1.8863924050632896;1.0062499999999999;5.447961062528249;5.540109999027449
2;16.680999999996857;18897.956;10.119990000000001;104.33864065058525;5.112405063291139;-1.881392405063291;1.0045;5.447597903020625;5.53943527473647
2;16.697000000000116;18897.972;10.65654;111.96902237059166;5.10759493670886;-1.875;0.9869999999999999;5.440877781892732;5.529676304947151
2;16.71099999999933;18897.986;11.210609999999999;119.54397264801999;5.096582278481013;-1.8743670886075954;0.9869999999999999;5.430322541450188;5.51929088780271
2;16.726999999998952;18898.002;11.785485;127.01386584874126;5.090379746835443;-1.8757594936708861;0.98525;5.424982916571159;5.5137244406652135
2;16.740999999998166;18898.016;12.384450000000001;134.7701700080392;5.087784810126582;-1.871708860759494;0.98525;5.421148248627811;5.509951533008288
2;16.756999999997788;18898.032;12.997649999999998;142.92378416008938;5.078797468354431;-1.8684810126582272;0.9922499999999999;5.411599118488701;5.501814708051125
2;16.770999999997002;18898.046;13.63713;151.36513417213695;5.075379746835441;-1.8624050632911402;0.9922499999999999;5.406295607378481;5.496598244083322
2;16.787000000000262;18898.062;14.293035;160.73287023468538;5.067468354430378;-1.8547468354430365;0.9869999999999999;5.3962321435182234;5.485753398279883
2;16.800999999999476;18898.076;14.97084;169.31708586878958;5.06392405063291;-1.8505696202531647;0.9922499999999999;5.391468696930584;5.482015575724167
2;16.816999999999098;18898.092;15.663974999999999;178.41077542774275;5.056139240506329;-1.848037974683545;0.9957499999999999;5.383287877799252;5.47460559654852
2;16.830999999998312;18898.106;16.3812;188.15148576051152;5.048544303797468;-1.8435443037974693;0.9939999999999999;5.374612096465191;5.4657562319838195
2;16.846999999997934;18898.122;17.118135;197.9445612835653;5.043291139240508;-1.837215189873417;0.9939999999999999;5.367508283090342;5.45877103101453
2;16.860999999997148;18898.136;17.87697;207.84377522144058;5.037531645569621;-1.8320253164556959;0.9957499999999999;5.3603210575720155;5.452023468653631
2;16.87699999999677;18898.152;18.653325;217.6527209630286;5.033607594936709;-1.8289873417721516;0.9939999999999999;5.355595215862311;5.447057564976459
2;16.89099999999962;18898.166;19.454864999999998;228.54796808841874;5.026455696202528;-1.8217088607594927;0.9922499999999999;5.3463894395429605;5.4376870176350245
2;16.906999999999243;18898.182;20.27064;239.05990107699816;5.020000000000001;-1.8186708860759502;0.9904999999999999;5.339284951363833;5.4303824949869135
2;16.920999999998457;18898.196;21.110505;249.95080390375398;5.018037974683546;-1.8093037974683537;0.9869999999999999;5.334255838155829;5.424799936117418
2;16.93699999999808;18898.212;21.96789;261.2015068914729;5.012025316455696;-1.8053797468354433;0.9800000000000001;5.327268887814508;5.416658915150227
2;16.950999999997293;18898.226;22.84827;272.7596634553606;5.005443037974684;-1.7996202531645566;0.9765000000000001;5.319125215861091;5.408016763288489
2;16.966999999996915;18898.242;23.747265000000002;281.6682373603652;4.999620253164555;-1.7987974683544299;1.0027499999999998;5.313367576971456;5.407160305605108
2;16.980999999999767;18898.256;24.664875;294.01487611284637;4.991075949367091;-1.792341772151898;0.9974999999999999;5.303143234021802;5.396140695955881
2;16.99699999999939;18898.272;25.604384999999997;306.5710743615604;4.979050632911394;-1.7868354430379745;0.99925;5.289964660145857;5.383514341774532
2;17.010999999998603;18898.286;26.567985;318.57499829451143;4.975253164556964;-1.779050632911391;0.9957499999999999;5.28376430264414;5.376772569896974
