idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9800000000032014;33250.54;5.051360000000001;31.61863268126065;3.439367088607594;2.929113924050633;1.561;4.517627070737952;4.779714986300372
-1;3.995999999999185;33250.556;5.033544;31.535516303645334;3.4431645569620244;2.9276582278481014;1.561;4.51957573953642;4.781556845359697
-1;4.010000000002037;33250.57;5.016776;31.487420324888284;3.442784810126583;2.9248101265822797;1.561;4.517441922747495;4.779539990982038
-1;4.026000000005297;33250.586;4.998959999999999;31.375397993264418;3.4445569620253185;2.923860759493671;1.561;4.518178217550077;4.780235915260249
-1;4.040000000000873;33250.6;4.980096;30.10627695747361;3.445379746835442;2.923860759493671;1.6222500000000002;4.518805521463693;4.801176772762148
-1;4.056000000004133;33250.616;4.961232;29.999082557204595;3.447721518987341;2.9227215189873417;1.6222500000000002;4.519854505406125;4.802164075970338
-1;4.069999999999709;33250.63;4.940272;29.85688782893066;3.448354430379747;2.921835443037974;1.6222500000000002;4.519764444494043;4.802079309654573
-1;4.086000000002969;33250.646;4.915120000000001;29.624257030499606;3.446139240506328;2.922215189873417;1.6222500000000002;4.518320183528881;4.800719981771949
-1;4.100000000005821;33250.66;4.887872;30.311566198022703;3.4495569620253153;2.926012658227848;1.5645;4.523382949780719;4.786298523950101
-1;4.116000000001804;33250.676;4.8627199999999995;29.298880680823842;3.4498734177215176;2.9193670886075953;1.6222500000000002;4.519328578046382;4.801669070109552
-1;4.130000000004657;33250.69;4.834424;30.720356912002565;3.450506329113924;2.9193037974683542;1.52775;4.519770855825371;4.770990321900517
-1;4.14600000000064;33250.706;4.7998400000000006;28.893784836726393;3.4496202531645546;2.9155696202531627;1.6222500000000002;4.516683086246616;4.799179217750287
-1;4.161000000000058;33250.721;4.7684;29.314902962826523;3.4495569620253153;2.9139873417721516;1.5855000000000001;4.515613520028663;4.785872513164726
-1;4.17500000000291;33250.735;4.729624;28.997155354424116;3.4513924050632916;2.9138607594936716;1.5855000000000001;4.516934143802144;4.787118581092974
-1;4.190999999998894;33250.751;4.6950400000000005;29.71862807250987;3.4531645569620233;2.9128481012658223;1.52775;4.5176353901689135;4.768967349542942
-1;4.205000000001746;33250.765;4.655216;28.3605167489415;3.4556962025316467;2.914620253164558;1.5855000000000001;4.520713158822253;4.790684472426531
-1;4.221000000005006;33250.781;4.612248;29.167230151083334;3.457658227848103;2.9087341772151896;1.526;4.518421730461358;4.769152014174576
-1;4.235000000000582;33250.795;4.570328;27.909991655643424;3.4586708860759505;2.9070253164556967;1.58375;4.518096998593959;4.78763663525165
-1;4.251000000003842;33250.811;4.522120000000001;28.569258554159003;3.4558227848101266;2.9031012658227846;1.5242499999999999;4.513392081310317;4.7638268379670015
-1;4.264999999999418;33250.825;4.4718160000000005;28.024670584027632;3.457088607594936;2.9056329113924044;1.526;4.515989842385542;4.7668480421059565
-1;4.2810000000026776;33250.841;4.416272;26.748799197563375;3.4570886075949376;2.90259493670886;1.582;4.5140357782554865;4.783225167956304
-1;4.29500000000553;33250.855;4.362824000000001;27.18683698017735;3.4599367088607593;2.901012658227847;1.52775;4.5152006015813315;4.766660941898471
-1;4.311000000001513;33250.871;4.305184;26.536318198048335;3.4559493670886066;2.9065189873417703;1.526;4.515688059604911;4.766562141801821
-1;4.325000000004366;33250.885;4.238112;25.887874544029497;3.4582911392405076;2.9072784810126584;1.5295;4.517969208605641;4.769844443994865
-1;4.3400000000037835;33250.9;4.174184;25.431227532088183;3.4559493670886083;2.906265822784809;1.5242499999999999;4.515525114598214;4.765847786393016
-1;4.355999999999767;33250.916;4.109208;24.08366166147107;3.458417721518987;2.904493670886075;1.58375;4.516274639648684;4.785916911442765
-1;4.370000000002619;33250.93;4.037944;23.489556257591392;3.4580379746835423;2.905379746835443;1.582;4.516553786646965;4.785601540838418
-1;4.386000000005879;33250.946;3.96668;23.619041924743993;3.4556329113924042;2.9072151898734173;1.5242499999999999;4.515894039780946;4.766197335510676
-1;4.400000000001455;33250.96;3.887032;22.1073239068489;3.4575949367088623;2.909873417721519;1.58375;4.519106776069479;4.788589574813974
-1;4.416000000004715;33250.976;3.812624;21.57557513521512;3.453481012658229;2.9079113924050644;1.58025;4.514695977678904;4.783269784715271
-1;4.430000000000291;33250.99;3.7340240000000002;21.593248100786514;3.4515189873417715;2.90892405063291;1.5242499999999999;4.513847854362322;4.764258653225215
-1;4.446000000003551;33251.006;3.644944;20.087230736131282;3.4555696202531654;2.9129113924050634;1.582;4.519514816926681;4.78839620127865
-1;4.459999999999127;33251.02;3.554816;19.35050477359624;3.4501898734177234;2.913797468354431;1.58025;4.515974518221166;4.784476555666554
-1;4.4760000000023865;33251.036;3.472024;19.327833309671828;3.4493670886075964;2.9136708860759493;1.5225;4.515264260742205;4.76504119545003
-1;4.490000000005239;33251.05;3.38504;18.66784455129441;3.4505063291139257;2.9131645569620246;1.519;4.515807974570554;4.7644393860343115
-1;4.506000000001222;33251.066;3.2907200000000003;18.0275255766606;3.449177215189874;2.918354430379746;1.4962499999999999;4.51814298612849;4.759451660181251
-1;4.5200000000040745;33251.08;3.200592;17.074080526449524;3.452531645569619;2.91613924050633;1.5242499999999999;4.519274591533524;4.7694004755504125
-1;4.536000000000058;33251.096;3.1041760000000003;16.338613797726058;3.450759493670885;2.9151898734177215;1.5225;4.517308167618961;4.766978008260263
-1;4.55000000000291;33251.11;3.014048;15.586220638512078;3.453227848101266;2.9180379746835454;1.5225;4.521031761954051;4.770506728073795
-1;4.565999999998894;33251.126;2.917632;14.840423700649449;3.454177215189875;2.9179746835443043;1.5225;4.521716099861021;4.771155283339913
-1;4.580000000001746;33251.14;2.823312;14.308094587009677;3.4527215189873415;2.918987341772152;1.4962499999999999;4.521257898981688;4.7624087447009735
-1;4.596000000005006;33251.156;2.7279440000000004;13.581630542862833;3.4546202531645567;2.918734177215189;1.4962499999999999;4.522544669853331;4.763630375387954
-1;4.610000000000582;33251.17;2.633624;12.346530395019789;3.451708860759492;2.9212658227848105;1.56275;4.52195622124056;4.784378290783057
-1;4.626000000003842;33251.186;2.5414;12.157397383170407;3.4538607594936708;2.91987341772152;1.4962499999999999;4.522699959259618;4.763777805900161
-1;4.639999999999418;33251.2;2.45232;11.406904724026775;3.45639240506329;2.9149367088607585;1.52075;4.521449377626956;4.770344331067013
-1;4.6560000000026776;33251.216;2.360096;10.869745734493177;3.458037974683544;2.9168987341772143;1.4962499999999999;4.523972243482281;4.764985721101177
-1;4.67000000000553;33251.23;2.269968;10.066338728814227;3.456898734177213;2.9172784810126573;1.5225;4.523346393339287;4.772700372340121
-1;4.686000000001513;33251.246;2.1829840000000003;9.466485381723048;3.4622784810126586;2.9182911392405066;1.52075;4.528111687387247;4.776659503874332
-1;4.700000000004366;33251.26;2.1022879999999997;8.961118240268892;3.4625949367088626;2.9143670886075945;1.519;4.525825805627185;4.773935506778549
-1;4.716000000000349;33251.276;2.019496;8.39847435280528;3.4640506329113903;2.9148101265822786;1.519;4.5272248520921075;4.775261863123362
-1;4.730000000003201;33251.29;1.9388;7.855796191745545;3.466518987341773;2.915000000000001;1.52075;4.529236016107025;4.777725342890802
-1;4.745999999999185;33251.306;1.8602;7.350736634219326;3.4664556962025324;2.915126582278481;1.519;4.529269045270064;4.7771999209203715
-1;4.760000000002037;33251.32;1.7826480000000002;6.8276145058003825;3.464493670886076;2.9187341772151907;1.519;4.530091124122529;4.777979342028774
-1;4.776000000005297;33251.336;1.7134800000000001;6.408044363486174;3.4621518987341786;2.9168987341772143;1.519;4.527117625526568;4.775160206249976
-1;4.790000000000873;33251.35;1.6422160000000001;5.998473028688321;3.4643670886075943;2.91506329113924;1.5155;4.527629988854544;4.774533858501267
-1;4.806000000004133;33251.366;1.57724;5.5655335602077995;3.4579113924050624;2.918670886075948;1.52075;4.52501833575866;4.773727212718807
-1;4.819999999999709;33251.38;1.5101680000000002;5.2053515897019995;3.4594303797468346;2.917151898734178;1.51375;4.525199857752555;4.771674005535557
-1;4.836000000002969;33251.396;1.452528;4.831098538469419;3.460189873417721;2.9237974683544303;1.51725;4.530066842338899;4.77740025103176
-1;4.850000000005821;33251.41;1.394888;4.525499510401987;3.4623417721518974;2.9220886075949375;1.5155;4.530608389369363;4.777358331528425
-1;4.866000000001804;33251.426;1.342488;4.221146957817849;3.4600000000000004;2.925063291139239;1.51725;4.530738930590718;4.7780375490017155
-1;4.880000000004657;33251.44;1.28904;3.9548023692978758;3.4594303797468364;2.923860759493671;1.512;4.5295276015520916;4.7752240045072485
-1;4.89600000000064;33251.456;1.23664;3.6663886242449246;3.457341772151899;2.9250000000000003;1.51725;4.528668361612102;4.776074192468793
-1;4.9100000000034925;33251.47;1.1863359999999998;3.4023456699329984;3.455822784810125;2.9276582278481014;1.51725;4.529226624833371;4.776603540341138
-1;4.925999999999476;33251.486;1.148608;3.2100366668924507;3.457088607594936;2.9289240506329124;1.519;4.531010674798571;4.778851194077777
-1;4.940000000002328;33251.5;1.107736;3.0145115259834996;3.4565189873417737;2.9296202531645577;1.51725;4.531026190346528;4.77830994182108
-1;4.956000000005588;33251.516;1.0658159999999999;2.816947702302514;3.4550632911392407;2.9289240506329106;1.519;4.529465579972301;4.7773862561189055
-1;4.970000000001164;33251.53;1.031232;2.6566699992804432;3.456012658227847;2.929746835443039;1.519;4.530721798303181;4.778577300161587
-1;4.986000000004424;33251.546;0.992456;2.4836087300168783;3.4543037974683526;2.9303797468354436;1.51725;4.529827831812997;4.777173615053952
-1;5.0;33251.56;0.9652080000000001;2.353677429669906;3.4544303797468343;2.9336708860759493;1.519;4.532054072529089;4.779840490678271
-1;5.01600000000326;33251.576;0.9327200000000001;2.199190423848423;3.4525316455696227;2.9391139240506337;1.52075;4.5341333705800935;4.782368240182682
-1;5.029999999998836;33251.59;0.902328;2.072792862600581;3.453860759493669;2.9405063291139224;1.519;4.536048017551095;4.783627558404732
-1;5.0460000000020955;33251.606;0.87508;1.9539003624138807;3.4555063291139243;2.9447468354430386;1.519;4.5400504309311565;4.78742299315594
-1;5.060000000004948;33251.62;0.856216;1.8856385060080623;3.44974683544304;2.94;1.52075;4.532587917365671;4.780903030929331
-1;5.076000000000931;33251.636;0.8331600000000001;1.793767442927935;3.451582278481014;2.9403164556962036;1.5225;4.534190234734541;4.782978918494422
-1;5.0900000000037835;33251.65;0.8059120000000001;1.6802257612061238;3.450949367088608;2.9453797468354432;1.5225;4.536993871196839;4.785636805826125
-1;5.105999999999767;33251.666;0.7870480000000001;1.61395228421009;3.453354430379746;2.9435443037974687;1.5225;4.5376326305951595;4.786242382103308
-1;5.120000000002619;33251.68;0.763992;1.5235992566505283;3.4496202531645563;2.9484177215189877;1.519;4.537956252721077;4.785437070071064
-1;5.136000000005879;33251.696;0.752464;1.4831689680940607;3.4494936708860764;2.9469620253164543;1.52075;4.53691434392808;4.785004945309917
-1;5.150000000001455;33251.71;0.736744;1.4206529487585056;3.448164556962023;2.95113924050633;1.52075;4.538618912042008;4.786621166464438
-1;5.166000000004715;33251.726;0.721024;1.3669439065996474;3.44886075949367;2.9498101265822783;1.5225;4.538283851993241;4.786859781867713
-1;5.180000000000291;33251.74;0.7063520000000001;1.315620363288049;3.450506329113924;2.9517721518987345;1.52075;4.540809703563906;4.788698500269163
-1;5.196000000003551;33251.756;0.690632;1.2649111172664251;3.4481645569620247;2.949936708860758;1.52075;4.5378370836967425;4.785879852302329
-1;5.209999999999127;33251.77;0.6812;1.2361712022285296;3.448037974683543;2.948037974683545;1.52075;4.536506781107689;4.784618515361077
-1;5.2260000000023865;33251.786;0.6675760000000001;1.1899233972391452;3.448101265822784;2.949177215189872;1.52075;4.537295294111215;4.785366145705444
-1;5.240000000005239;33251.8;0.6581440000000001;1.1542499524949288;3.4481645569620247;2.952278481012659;1.5225;4.53935976117112;4.787879832591826
-1;5.256000000001222;33251.816;0.647664;1.1209968947510172;3.4502531645569605;2.9533544303797457;1.52075;4.541646099266101;4.78949160699536
-1;5.2700000000040745;33251.83;0.638232;1.0934949230478517;3.453291139240505;2.9528481012658228;1.519;4.543625380850203;4.790813354901875
-1;5.286000000000058;33251.846;0.632992;1.081717613867374;3.4513924050632916;2.9468987341772137;1.5225;4.538317054065729;4.786891259807751
-1;5.30000000000291;33251.86;0.626704;1.0619755507292317;3.4510759493670893;2.9478481012658224;1.52075;4.5386929436167485;4.786691362406445
-1;5.315999999998894;33251.876;0.61308;1.017816361263803;3.452025316455696;2.949873417721519;1.52075;4.540730333991558;4.788623239359209
-1;5.330000000001746;33251.89;0.6078399999999999;1.001236123128607;3.453670886075948;2.951582278481014;1.519;4.543091517455025;4.79030703984325
-1;5.346000000005006;33251.906;0.601552;0.9855511337825726;3.4567088607594925;2.949873417721519;1.51725;4.544291950197877;4.79089103310994
-1;5.360000000000582;33251.92;0.601552;0.9830428755341983;3.456139240506327;2.951202531645569;1.519;4.544721645223046;4.7918530687573115
-1;5.376000000003842;33251.936;0.596312;0.9658397234361403;3.4570253164556966;2.952721518987343;1.519;4.546381902931882;4.793427730477067
-1;5.389999999999418;33251.95;0.5868800000000001;0.939078638836249;3.4548734177215183;2.9521518987341775;1.51725;4.544375772939401;4.790970541359921
-1;5.4060000000026776;33251.966;0.5826880000000001;0.9288127147661094;3.450759493670887;2.9495569620253153;1.51725;4.539562462990433;4.786405218730625
-1;5.42000000000553;33251.98;0.5774480000000001;0.9220926783555472;3.4487974683544294;2.9506329113924052;1.498;4.538770599569881;4.779586023445957
-1;5.435000000004948;33251.995;0.5753520000000001;0.8833644831159195;3.4550632911392407;2.9497468354430376;1.5645;4.542958148495773;4.8048027003181035
-1;5.451000000000931;33252.011;0.5732560000000001;0.9111685460435262;3.452531645569621;2.9488607594936718;1.49975;4.540457525684087;4.781736567926057
-1;5.4650000000037835;33252.025;0.5659200000000001;0.8604272833104023;3.4490506329113906;2.9440506329113916;1.5662500000000001;4.534686802584323;4.797553903817281
-1;5.480999999999767;33252.041;0.569064;0.8835285089348992;3.453227848101268;2.9483544303797453;1.53125;4.540658148114873;4.791899725635125
-1;5.495000000002619;33252.055;0.5638240000000001;0.9013674407242027;3.4597468354430387;2.9520253164556958;1.4595;4.547999739924516;4.7764465750548775
-1;5.511000000005879;33252.071;0.561728;0.9063251843906079;3.4498734177215193;2.9584810126582295;1.421;4.544693224031829;4.761667512601107
-1;5.525000000001455;33252.085;0.559632;0.8469491009990467;3.4491139240506317;2.9479746835443037;1.5505;4.537283504025077;4.794892266349483
-1;5.541000000004715;33252.101;0.557536;0.8517783585456236;3.4479746835443024;2.957278481012658;1.51025;4.542469089891858;4.786948975613064
-1;5.556000000004133;33252.116;0.5533440000000001;0.8725597959505681;3.452025316455698;2.9593670886075953;1.4385;4.546903600318007;4.769026588370509
-1;5.569999999999709;33252.13;0.552296;0.8631818721512672;3.4462658227848113;2.9557594936708855;1.4577499999999999;4.540183069626185;4.768469080136752
-1;5.586000000002969;33252.146;0.5533440000000001;0.860655280630247;3.455696202531645;2.9408227848101265;1.5015;4.537650812463429;4.779621025337681
-1;5.600000000005821;33252.16;0.552296;0.8172210977767086;3.452784810126582;2.950443037974683;1.5662500000000001;4.541677780883859;4.8041623752610745
-1;5.616000000001804;33252.176;0.5502;0.8713152003416592;3.4539240506329114;2.951392405063291;1.4385;4.543160626282735;4.765458081465594
-1;5.630000000004657;33252.19;0.546008;0.8566154799283663;3.451582278481012;2.953670886075948;1.4385;4.542861645304296;4.7651730481040095
-1;5.64600000000064;33252.206;0.548104;0.851867147262383;3.4510759493670893;2.9546835443037973;1.4595;4.543135487224611;4.771815200243991
-1;5.6600000000034925;33252.22;0.546008;0.8234316117077866;3.455822784810125;2.952215189873418;1.51375;4.545138682959206;4.79058709448353
-1;5.675999999999476;33252.236;0.5418160000000001;0.824175438762991;3.4529746835443027;2.9505696202531646;1.48925;4.541904363717799;4.779828533709005
-1;5.690000000002328;33252.25;0.540768;0.8273427236555734;3.460569620253164;2.940379746835443;1.498;4.541076431003908;4.781775732112411
-1;5.706000000005588;33252.266;0.5418160000000001;0.7948238759174414;3.4602531645569616;2.9445569620253162;1.5662500000000001;4.543541313275167;4.805924128400097
-1;5.720000000001164;33252.28;0.5418160000000001;0.8274604547380575;3.4613291139240516;2.943607594936708;1.498;4.543745691372629;4.78431070352536
-1;5.736000000004424;33252.296;0.538672;0.862125532363504;3.4601265822784817;2.9505696202531646;1.38775;4.547343955470168;4.754386092005052
-1;5.75;33252.31;0.540768;0.8607268626487296;3.4552531645569613;2.941329113924051;1.42275;4.537641610748709;4.755460960842612
-1;5.76600000000326;33252.326;0.538672;0.8396714801603289;3.4551265822784814;2.949493670886076;1.4385;4.542841909439993;4.765154232988099
-1;5.779999999998836;33252.34;0.538672;0.8429870372074548;3.4566455696202554;2.943544303797467;1.4437499999999999;4.540137846188577;4.764164745775889
-1;5.7960000000020955;33252.356;0.536576;0.8120205635581718;3.4615822784810133;2.943481012658228;1.49975;4.543856549515325;4.784964201023171
-1;5.810000000004948;33252.37;0.5323840000000001;0.8026769210468845;3.4580379746835423;2.939430379746836;1.5015;4.538532537256077;4.780458120487208
-1;5.826000000000931;33252.386;0.536576;0.8336525078446518;3.456582278481013;2.9513291139240505;1.4349999999999998;4.545140766423491;4.766290967471952
-1;5.8400000000037835;33252.4;0.538672;0.8450242400211225;3.457721518987342;2.9423417721518987;1.442;4.5401776624949495;4.763672659515776
-1;5.855999999999767;33252.416;0.536576;0.8007689533747256;3.458037974683546;2.950316455696201;1.51025;4.545590591232923;4.789911156337378
-1;5.870000000002619;33252.43;0.5344800000000001;0.7938568284229981;3.4575949367088623;2.9506329113924052;1.512;4.545458978381257;4.790338330864197
-1;5.886000000005879;33252.446;0.536576;0.8235628279967195;3.461012658227848;2.9508227848101276;1.4595;4.548182464212269;4.776620560371945
-1;5.900000000001455;33252.46;0.5344800000000001;0.809313426409375;3.4648101265822784;2.94120253164557;1.498;4.544841201343059;4.785351141287901
-1;5.916000000004715;33252.476;0.5344800000000001;0.8040113712848435;3.4667088607594936;2.9447468354430386;1.50325;4.548582663876757;4.790549531381569
-1;5.930000000000291;33252.49;0.5323840000000001;0.7955373769312446;3.45905063291139;2.9413924050632905;1.51375;4.540574915317299;4.786257371277551
-1;5.946000000003551;33252.506;0.5344800000000001;0.7917267995960128;3.462215189873418;2.951898734177216;1.5155;4.549795617148893;4.795558404172269
-1;5.959999999999127;33252.52;0.5344800000000001;0.792654449505732;3.4596835443037963;2.951392405063291;1.51375;4.547540803048583;4.792866200708272
-1;5.9760000000023865;33252.536;0.5323840000000001;0.7938698638107957;3.4603797468354416;2.951518987341771;1.498;4.548152627710278;4.788496248818403
-1;5.990000000005239;33252.55;0.530288;0.781970209791629;3.4609493670886087;2.947911392405063;1.519;4.54624593472709;4.793298770056233
-1;6.006000000001222;33252.566;0.5323840000000001;0.7892879761865224;3.462088607594936;2.951645569620253;1.5085;4.5495350416825575;4.793103519171844
-1;6.0200000000040745;33252.58;0.5323840000000001;0.7914323848843778;3.4639240506329108;2.950316455696203;1.50675;4.5500700013631565;4.793060877957312
-1;6.036000000000058;33252.596;0.530288;0.8086226356309123;3.464177215189872;2.9574050632911395;1.4402499999999998;4.554862071086316;4.777142299442286
-1;6.05000000000291;33252.61;0.530288;0.7894443424673135;3.4634810126582285;2.945886075949366;1.50675;4.546861059842979;4.79001472440497
-1;6.065999999998894;33252.626;0.530288;0.7850920014662536;3.462151898734177;2.947151898734177;1.51375;4.5466691197096285;4.79203914285152
-1;6.080000000001746;33252.64;0.52924;0.7789011039921784;3.461645569620254;2.951835443037975;1.512;4.549321106763814;4.7940031844426985
-1;6.096000000005006;33252.656;0.530288;0.7845903583313635;3.462151898734177;2.953101265822784;1.50325;4.550527755778751;4.792396417097901
-1;6.110000000000582;33252.67;0.5323840000000001;0.7937505612922027;3.4598101265822776;2.95246835443038;1.4962499999999999;4.548335464311545;4.788122759330019
-1;6.126000000003842;33252.686;0.5323840000000001;0.786983950520735;3.4623417721518974;2.951645569620253;1.51375;4.549727696889871;4.794941206974994
-1;6.139999999999418;33252.7;0.530288;0.7848770480530315;3.464113924050633;2.9476582278480996;1.51375;4.548491432002711;4.793768180617631
-1;6.1560000000026776;33252.716;0.52924;0.7823359916660743;3.463417721518986;2.950759493670887;1.50675;4.549971857409739;4.79296770964719
-1;6.17000000000553;33252.73;0.536576;0.8051996446409154;3.46253164556962;2.953037974683545;1.4962499999999999;4.550775612628484;4.790440766672118
-1;6.186000000001513;33252.746;0.5271440000000001;0.768142108482038;3.4651898734177196;2.9564556962025326;1.5155;4.5550160419525545;4.800511576118228
-1;6.200000000004366;33252.76;0.530288;0.7841739893981826;3.469240506329115;2.952721518987341;1.50675;4.555677124143633;4.798384063614083
-1;6.216000000000349;33252.776;0.52924;0.7871811787594959;3.466075949367089;2.948164556962026;1.5015;4.55031391683124;4.791644706330809
-1;6.230000000003201;33252.79;0.5323840000000001;0.788019446756725;3.4701898734177217;2.9496835443037965;1.51725;4.5544319919291265;4.800510215759103
-1;6.245999999999185;33252.806;0.52924;0.7847780091967365;3.4650632911392414;2.952594936708861;1.498;4.552414795674875;4.792544676044191
-1;6.260000000002037;33252.82;0.5323840000000001;0.7907593201727172;3.4670886075949365;2.955063291139242;1.49975;4.555557316899139;4.796076785254098
-1;6.276000000005297;33252.836;0.52924;0.7772453046826676;3.4639240506329125;2.9522784810126574;1.5155;4.551342445697041;4.797025985754457
-1;6.290000000000873;33252.85;0.530288;0.783377013465311;3.469620253164558;2.9510126582278464;1.512;4.554858989056705;4.799258735491416
-1;6.306000000004133;33252.866;0.5344800000000001;0.7983629519721959;3.472974683544305;2.9528481012658228;1.5015;4.558603411318958;4.799517404040623
-1;6.319999999999709;33252.88;0.5323840000000001;0.7907836312783278;3.4744936708860754;2.951518987341773;1.5085;4.558900152631816;4.801993633030597
-1;6.336000000002969;33252.896;0.530288;0.7797955823716788;3.4722151898734186;2.9537341772151886;1.5155;4.558598898174393;4.803911340193196
-1;6.350000000005821;33252.91;0.52924;0.7894217838231701;3.473797468354432;2.945632911392405;1.50325;4.554560582517676;4.796225876908192
-1;6.366000000001804;33252.926;0.530288;0.7923650082866234;3.476582278481013;2.9423417721518987;1.51025;4.554558095270957;4.7984220849877515
-1;6.380000000004657;33252.94;0.530288;0.8017508117016272;3.475822784810125;2.937721518987343;1.498;4.5509945895953905;4.791195649785815
-1;6.39600000000064;33252.956;0.5323840000000001;0.8027603453579362;3.473227848101266;2.9367088607594938;1.51025;4.548359112656946;4.79253854237913
-1;6.4100000000034925;33252.97;0.530288;0.7938739933047929;3.4748734177215184;2.9394936708860753;1.512;4.551413880363652;4.795989189976028
-1;6.425999999999476;33252.986;0.5323840000000001;0.80464796122466;3.4782911392405076;2.938734177215189;1.50325;4.553533552489941;4.79525060618855
-1;6.440000000002328;33253.0;0.52924;0.8028468506802091;3.4798734177215187;2.933544303797468;1.498;4.5513955206845536;4.7915764822975975
-1;6.456000000005588;33253.016;0.5323840000000001;0.8043805736751872;3.481455696202534;2.936708860759492;1.5085;4.554645178000629;4.797954246080758
-1;6.470000000001164;33253.03;0.530288;0.798884015223386;3.480126582278482;2.937025316455696;1.50675;4.553833411334124;4.796633642533374
-1;6.486000000004424;33253.046;0.5323840000000001;0.8069906363272981;3.480569620253164;2.9372151898734185;1.5015;4.554294451729312;4.7954249241388816
-1;6.5;33253.06;0.52924;0.8007698285966461;3.4825316455696202;2.9344303797468356;1.5015;4.553999156343247;4.79514447811273
-1;6.51600000000326;33253.076;0.5323840000000001;0.8157280030696941;3.4855063291139254;2.9305063291139235;1.4962499999999999;4.5537480952804135;4.7932646263032455
-1;6.529999999998836;33253.09;0.5344800000000001;0.8205982729463043;3.484556962025317;2.9316455696202546;1.4962499999999999;4.55375482074663;4.793271015702448
-1;6.5460000000020955;33253.106;0.52924;0.8064652311583344;3.4836075949367102;2.930696202531646;1.4962499999999999;4.552417171902652;4.792000226370418
-1;6.560000000004948;33253.12;0.52924;0.8102892487965178;3.482215189873418;2.9279746835443037;1.49275;4.549599803945566;4.788231504278122
-1;6.576000000000931;33253.136;0.52924;0.8146981338205685;3.4860759493670894;2.9233544303797463;1.49275;4.5495853272992415;4.788217749108383
-1;6.591000000000349;33253.151;0.5323840000000001;0.8400898501530121;3.485063291139242;2.9236075949367075;1.456;4.5489721380129255;4.776304378116818
-1;6.607000000003609;33253.167;0.5323840000000001;0.8398256040419974;3.488227848101266;2.9241772151898733;1.456;4.551762944849478;4.778962429869562
-1;6.620999999999185;33253.181;0.530288;0.8366200595157907;3.490379746835441;2.920253164556963;1.4577499999999999;4.550893244432789;4.778667636980416
-1;6.637000000002445;33253.197;0.5323840000000001;0.8428538644798633;3.492974683544303;2.9203797468354424;1.4577499999999999;4.5529649686339635;4.78064065456797
-1;6.651000000005297;33253.211;0.5323840000000001;0.845769213711665;3.4953164556962024;2.9191139240506336;1.45425;4.553950288161581;4.780513182655911
-1;6.667000000001281;33253.227;0.52924;0.8366136835531613;3.4941139240506325;2.9180379746835436;1.456;4.5523376122537025;4.779509779876984
