idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.748999999999796;11562.473;2.00984;32.377947495861875;4.328797468354431;-0.7339240506329116;0.7595;4.39057308720959;4.455779649413685
-2;24.764999999999418;11562.489;1.9496999999999998;30.720332684572202;4.331645569620253;-0.733481012658226;0.76475;4.393307152560689;4.459371065435226
-2;24.77900000000045;11562.503;1.88859;29.25444503079241;4.327721518987342;-0.7336075949367076;0.7665;4.389459380066631;4.455881046353788
-2;24.795000000000073;11562.519;1.8333;27.88098787827718;4.327215189873418;-0.7324050632911394;0.76825;4.388759332226562;4.455492850258627
-2;24.808999999999287;11562.533;1.77995;26.528378355353826;4.330000000000001;-0.7312025316455694;0.7665;4.391304719816754;4.45769888981803
-2;24.825000000000728;11562.549;1.73242;25.4320268362752;4.326075949367088;-0.7313924050632936;0.77;4.387467147441291;4.454522193218552
-2;24.838999999999942;11562.563;1.68974;24.362431473879777;4.3284810126582265;-0.733037974683542;0.76825;4.390113045158511;4.4568262936501055
-2;24.854999999999563;11562.579;1.6431799999999999;23.28834359427108;4.327974683544302;-0.728544303797468;0.77;4.388865646610311;4.45589964698445
-2;24.869000000000597;11562.593;1.59662;22.17612755839522;4.3282278481012675;-0.7344936708860771;0.76825;4.39010674786514;4.45682009061966
-2;24.88500000000022;11562.609;1.5617;21.494603194253994;4.327784810126581;-0.7284810126582273;0.75425;4.388667901375761;4.453010106777877
-2;24.898999999999432;11562.623;1.52193;20.490305900413908;4.325949367088609;-0.7292405063291133;0.777;4.386984116985777;4.455261905060743
-2;24.914999999999054;11562.639;1.48507;19.673186741511252;4.325822784810126;-0.7318354430379739;0.7735;4.387291406012259;4.454955457832213
-2;24.929000000000087;11562.653;1.44918;18.93586823666557;4.325506329113925;-0.7360126582278492;0.7595;4.387678160060997;4.452927114413198
-2;24.94499999999971;11562.669;1.41717;18.15881032653593;4.324936708860758;-0.7342405063291139;0.77875;4.386819651727862;4.455405505594946
-2;24.959000000000742;11562.683;1.3871;17.52277552182305;4.32392405063291;-0.7350632911392407;0.77875;4.385959101225428;4.454558204819212
-2;24.975000000000364;11562.699;1.35994;16.88600013851829;4.3258860759493665;-0.7387974683544305;0.78225;4.388520484324931;4.457693024854843
-2;24.988999999999578;11562.713;1.32793;16.203452798756917;4.3253164556962025;-0.739873417721517;0.7857500000000001;4.388140279909848;4.457934295014596
-2;25.0049999999992;11562.729;1.30271;15.714096692939906;4.322405063291138;-0.7355696202531636;0.791;4.3845465212954755;4.455325936158235
-2;25.019000000000233;11562.743;1.2871899999999998;15.400837289678762;4.323354430379744;-0.7331645569620237;0.78925;4.385079679808507;4.45554029953377
-2;25.034999999999854;11562.759;1.25906;14.811019501960056;4.324430379746836;-0.7346202531645569;0.78925;4.386384049035939;4.456824047248996
-2;25.04899999999907;11562.773;1.24063;14.457870844588514;4.3243670886075956;-0.7340506329113932;0.7857500000000001;4.386226287905145;4.4560502814948295
-2;25.06500000000051;11562.789;1.2192899999999998;14.01997856978321;4.323987341772151;-0.7351898734177224;0.78925;4.386042713173432;4.456488106601628
-2;25.078999999999724;11562.803;1.19601;13.566292356451681;4.3237974683544325;-0.7346202531645587;0.78925;4.385760078219938;4.456209939646893
-2;25.094999999999345;11562.819;1.18728;13.370973049039314;4.327025316455695;-0.7336075949367094;0.7875;4.388772971184239;4.4588658246909985
-2;25.10900000000038;11562.833;1.17176;13.116204754000222;4.320063291139243;-0.7363291139240498;0.7927500000000001;4.382365503179876;4.453490761858725
-2;25.125;11562.849;1.15527;12.769810893204362;4.324556962025317;-0.7328481012658232;0.791;4.3862124044932616;4.456965364160974
-2;25.138999999999214;11562.863;1.14266;12.561738503051023;4.321139240506327;-0.7354430379746838;0.78925;4.383277403718481;4.453766536365488
-2;25.155000000000655;11562.879;1.13199;12.342152462096069;4.322341772151897;-0.7332278481012663;0.7927500000000001;4.384091864060379;4.455189562187047
-2;25.16899999999987;11562.893;1.11841;12.113858415692679;4.321962025316454;-0.7330379746835457;0.7857500000000001;4.383685711887391;4.453549537515627
-2;25.18499999999949;11562.909;1.11065;11.941686646622669;4.322721518987343;-0.7317721518987331;0.7927500000000001;4.384223056940733;4.455318661500067
-2;25.199000000000524;11562.923;1.09998;11.758978025075912;4.3212025316455716;-0.7312025316455694;0.7927500000000001;4.382630313154988;4.453751342888935
-2;25.215000000000146;11562.939;1.0864;11.473074932964888;4.323354430379744;-0.7341772151898748;0.7945;4.38524910512369;4.4566399859073345
-2;25.22899999999936;11562.953;1.0825200000000001;11.448722424079692;4.321772151898734;-0.7306329113924039;0.7875;4.383096962666597;4.453279155199812
-2;25.24499999999898;11562.969;1.06991;11.208174116065857;4.322658227848099;-0.7290506329113927;0.78925;4.383707218796823;4.454189549472651
-2;25.259000000000015;11562.983;1.06603;11.125595801179433;4.321329113924049;-0.7336075949367111;0.7927500000000001;4.383157014549722;4.454269634485145
-2;25.274999999999636;11562.999;1.05924;10.99273075573719;4.32240506329114;-0.7316455696202533;0.7945;4.383889913160438;4.455302573418536
-2;25.28900000000067;11563.013;1.0505099999999998;10.857181844756592;4.319493670886073;-0.7327848101265843;0.7945;4.38120978164446;4.452665426548137
-2;25.30500000000029;11563.029;1.04857;10.809670685103436;4.319556962025314;-0.7332911392405072;0.798;4.381356895194684;4.453436004151177
-2;25.318999999999505;11563.043;1.04178;10.72660190543418;4.318734177215189;-0.7291772151898726;0.791;4.379858936609559;4.450712898469033
-2;25.334999999999127;11563.059;1.03208;10.52745986715565;4.320569620253163;-0.7287974683544295;0.7945;4.381605595365059;4.453054888875096
-2;25.34900000000016;11563.073;1.03111;10.50401046608392;4.32126582278481;-0.7269620253164568;0.79625;4.3819872315446435;4.453742938239733
-2;25.36499999999978;11563.089;1.02917;10.468988204748126;4.318734177215191;-0.731329113924051;0.7997500000000001;4.380217707639599;4.452629248974083
-2;25.378999999998996;11563.103;1.02335;10.373660889318039;4.319050632911393;-0.7291139240506336;0.798;4.380160440428732;4.452258919233788
-2;25.395000000000437;11563.119;1.02335;10.388163406388863;4.3177848101265806;-0.7295569620253156;0.79625;4.378986072985325;4.45079016466733
-2;25.40899999999965;11563.133;1.01656;10.252105981314418;4.320063291139241;-0.7282278481012658;0.79625;4.381011599870401;4.452783028702276
-2;25.424999999999272;11563.149;1.01268;10.195264451087015;4.319303797468356;-0.7241772151898739;0.798;4.379591069246616;4.451698769439001
-2;25.439000000000306;11563.163;1.01462;10.219083655324773;4.3194303797468345;-0.7316455696202533;0.7945;4.380956978221177;4.452416680301253
-2;25.454999999999927;11563.179;1.0097699999999998;10.126669955746165;4.319177215189875;-0.7312658227848085;0.798;4.380643961769605;4.452734611425714
-2;25.46899999999914;11563.193;1.00589;10.038131154948594;4.322278481012658;-0.731265822784812;0.79625;4.3837017429335035;4.4554298371198975
-2;25.485000000000582;11563.209;1.00395;10.014757126377134;4.321835443037973;-0.7265822784810138;0.798;4.382485984472956;4.454546823651301
-2;25.498999999999796;11563.223;1.0000699999999998;9.94708476929374;4.321392405063291;-0.7317088607594923;0.7945;4.3829020266773755;4.454330524944534
-2;25.514999999999418;11563.239;0.9991;9.94027523759046;4.3196835443038;-0.7293037974683559;0.798;4.3808161285234055;4.452903990872787
-2;25.52900000000045;11563.253;1.0000699999999998;9.955027951110708;4.31879746835443;-0.7310759493670878;0.7997500000000001;4.380237849296271;4.4526490630755555
-2;25.545000000000073;11563.269;0.99522;9.858298094227587;4.319556962025318;-0.7315189873417735;0.8015;4.381060645211719;4.453773077630126
-2;25.558999999999287;11563.283;0.99522;9.879661708085518;4.319936708860759;-0.7256329113924035;0.798;4.380456173808676;4.452549863916017
-2;25.575000000000728;11563.299;0.99522;9.873278220872335;4.321898734177215;-0.7257594936708869;0.7945;4.382412065419685;4.453848421436907
-2;25.588999999999942;11563.313;0.9884299999999999;9.760684213067217;4.320569620253165;-0.7277215189873412;0.7945;4.381426759932411;4.452878922972398
-2;25.604999999999563;11563.329;0.9894;9.782291136533168;4.320822784810127;-0.724999999999999;0.7945;4.381225232481701;4.452680629433727
-2;25.619000000000597;11563.343;0.9884299999999999;9.769920481494706;4.319493670886073;-0.7255063291139254;0.79625;4.379998288402543;4.451786053811348
-2;25.63500000000022;11563.359;0.9864899999999999;9.743052430946037;4.317721518987342;-0.7225949367088609;0.8015;4.37776913028584;4.45053533949385
-2;25.648999999999432;11563.373;0.9884299999999999;9.772756288637137;4.319556962025314;-0.7260759493670891;0.7945;4.380155092280487;4.451627666644042
-2;25.664999999999054;11563.389;0.9864899999999999;9.733696531902838;4.319810126582279;-0.7255063291139254;0.79625;4.380310372942444;4.452093106147621
-2;25.679000000000087;11563.403;0.9826099999999999;9.665875235285696;4.320316455696202;-0.7260126582278501;0.7945;4.380893591182792;4.452354310616627
-2;25.69499999999971;11563.419;0.9845499999999999;9.695201478972976;4.319683544303796;-0.7259493670886057;0.798;4.38025894286004;4.45235582658275
-2;25.709000000000742;11563.433;0.9845499999999999;9.715623644125348;4.3162658227848105;-0.728544303797468;0.798;4.377319665678527;4.449464176227962
-2;25.725000000000364;11563.449;0.9826099999999999;9.6811327510403;4.318291139240505;-0.7224050632911402;0.798;4.378299605864329;4.450428230935955
-2;25.738999999999578;11563.463;0.9845499999999999;9.722193476978028;4.31746835443038;-0.7258860759493685;0.7945;4.3780639084834;4.44957007325033
-2;25.753999999998996;11563.478;0.97776;9.610453359000388;4.316898734177214;-0.7232911392405079;0.79625;4.377072623711499;4.448907598022763
-2;25.770000000000437;11563.494;0.9787299999999999;9.607600003975575;4.317594936708858;-0.7272151898734165;0.798;4.378409296751115;4.450536144092821
-2;25.78399999999965;11563.508;0.9826099999999999;9.676171347098663;4.31772151898734;-0.7204430379746823;0.80325;4.3774144522186305;4.450501977192296
-2;25.799999999999272;11563.524;0.97776;9.60912801838108;4.315443037974683;-0.7187974683544303;0.805;4.374896389003618;4.448341647683651
-2;25.814000000000306;11563.538;0.9806699999999998;9.670832858004788;4.317468354430382;-0.7035443037974674;0.8085;4.374415112779496;4.448503099798139
-2;25.829999999999927;11563.554;0.9806699999999998;9.687325284735495;4.317151898734178;-0.7036708860759472;0.80325;4.3741231387164925;4.447264754335525
-2;25.84399999999914;11563.568;0.9787299999999999;9.6364908569271;4.315632911392408;-0.6997468354430387;0.81725;4.371994174241985;4.447721958722899
-2;25.860000000000582;11563.584;0.9787299999999999;9.644287764453553;4.315822784810126;-0.7059493670886073;0.8085;4.373178571563141;4.447287158344852
-2;25.873999999999796;11563.598;0.9806699999999998;9.676327056194982;4.315063291139242;-0.7031012658227835;0.8137500000000001;4.371970104716983;4.447056516285691
-2;25.889999999999418;11563.614;0.97582;9.572174294272479;4.316329113924051;-0.707405063291137;0.8137500000000001;4.373913458594982;4.448967071779507
-2;25.90400000000045;11563.628;0.9787299999999999;9.621542035173693;4.3149999999999995;-0.6979113924050624;0.826;4.371075990148052;4.448435827529579
-2;25.920000000000073;11563.644;0.9787299999999999;9.637365659447354;4.313037974683545;-0.6997468354430368;0.8242499999999999;4.369432709720437;4.446496403605302
-2;25.933999999999287;11563.658;0.97582;9.581135313164522;4.314873417721519;-0.6898734177215193;0.8294999999999999;4.369674809804335;4.447710443974355
-2;25.950000000000728;11563.674;0.9787299999999999;9.634968299809819;4.314873417721519;-0.6925949367088615;0.826;4.3701053027718375;4.447482024394763
-2;25.963999999999942;11563.688;0.97776;9.60575548928459;4.312911392405064;-0.6897468354430377;0.8382499999999999;4.367717410243143;4.447428294895947
-2;25.979999999999563;11563.704;0.9787299999999999;9.629678308076906;4.3149999999999995;-0.6902531645569642;0.8294999999999999;4.369859772484799;4.447892161595298
-2;25.994000000000597;11563.718;0.9787299999999999;9.621187173920617;4.314493670886076;-0.6871518987341771;0.8365;4.368870948889426;4.448231740596481
-2;26.01000000000022;11563.734;0.97582;9.569855599416774;4.314177215189872;-0.6907594936708871;0.83475;4.3691273410327485;4.448154817973391
-2;26.023999999999432;11563.748;0.97776;9.586934115756803;4.31474683544304;-0.6853164556962027;0.8434999999999999;4.368832669994782;4.449515833033267
-2;26.039999999999054;11563.764;0.97582;9.589361192894827;4.311075949367089;-0.6820253164556951;0.8434999999999999;4.364691784478927;4.4454501035888185
-2;26.054000000000087;11563.778;0.97776;9.635223998309575;4.311265822784808;-0.6825316455696215;0.8382499999999999;4.364958469666847;4.44471883299904
-2;26.06999999999971;11563.794;0.97776;9.624670440849531;4.311835443037974;-0.6830379746835443;0.84;4.3656002751853356;4.445679448936717
-2;26.084000000000742;11563.808;0.97582;9.57463626412545;4.314746835443038;-0.6867721518987341;0.83475;4.369061254158532;4.4480899052390255
-2;26.100000000000364;11563.824;0.97388;9.54799690108846;4.314177215189874;-0.692025316455696;0.8294999999999999;4.369327646524011;4.447369372188357
-2;26.113999999999578;11563.838;0.97582;9.593199707024013;4.313607594936709;-0.6825316455696215;0.83475;4.367271451409866;4.446331914376122
-2;26.1299999999992;11563.854;0.97776;9.589879038430933;4.31417721518987;-0.6881012658227856;0.84175;4.368707863440899;4.449061862751556
-2;26.144000000000233;11563.868;0.97582;9.553175686857546;4.315379746835444;-0.6832911392405077;0.8434999999999999;4.36914054939437;4.449818130032073
-2;26.159999999999854;11563.884;0.97776;9.610499174612459;4.312405063291139;-0.6915189873417713;0.8365;4.3674976748423395;4.446882974596166
-2;26.17399999999907;11563.898;0.97388;9.55288088939804;4.315443037974683;-0.6813924050632906;0.833;4.368906524942151;4.447609832672162
-2;26.19000000000051;11563.914;0.97582;9.568697429687427;4.313164556962023;-0.6839873417721511;0.8434999999999999;4.367061618426964;4.447776908651999
-2;26.203999999999724;11563.928;0.97582;9.594110974197875;4.31113924050633;-0.6818987341772135;0.84175;4.36473452052997;4.445160345500034
-2;26.219999999999345;11563.944;0.97776;9.62245475323415;4.311202531645571;-0.6839873417721529;0.84175;4.365123818698813;4.4455426007487215
-2;26.23400000000038;11563.958;0.97776;9.617797601984838;4.314050632911391;-0.6870886075949363;0.833;4.368423470545172;4.447135327152742
-2;26.25;11563.974;0.97388;9.551555378903377;4.312215189873417;-0.6886075949367068;0.8365;4.366850153552277;4.446247014458322
-2;26.263999999999214;11563.988;0.9787299999999999;9.630110903898258;4.311835443037974;-0.6836708860759506;0.8434999999999999;4.365699344699124;4.446439364064954
-2;26.280000000000655;11564.004;0.9806699999999998;9.688004682133487;4.311582278481012;-0.6826582278481014;0.8365;4.365290826526937;4.444715542097179
-2;26.29399999999987;11564.018;0.97776;9.615316580692188;4.31132911392405;-0.6823417721518991;0.84525;4.364991296966413;4.446076538375439
-2;26.30999999999949;11564.034;0.97388;9.54899120505328;4.312848101265823;-0.6746202531645582;0.847;4.365291654697544;4.446704423567191
-2;26.324000000000524;11564.048;0.9787299999999999;9.63309029158602;4.312721518987341;-0.6750000000000013;0.847;4.365225297775188;4.446639281562704
-2;26.340000000000146;11564.064;0.97776;9.610523083248522;4.313101265822786;-0.6784177215189869;0.84525;4.366130224135914;4.447194699652032
-2;26.35399999999936;11564.078;0.97776;9.616376118786604;4.312911392405064;-0.6743037974683541;0.847;4.365305291731339;4.446717810927249
-2;26.36999999999898;11564.094;0.97582;9.58037923023161;4.313607594936709;-0.6729746835443026;0.847;4.365788062628237;4.447191743987122
-2;26.384000000000015;11564.108;0.97776;9.63845708830587;4.3101898734177215;-0.6717088607594954;0.84875;4.3622161269858575;4.444019138239112
-2;26.399999999999636;11564.124;0.97776;9.633847443000272;4.311772151898732;-0.6705063291139236;0.847;4.3635945993264835;4.445038450595366
-2;26.41400000000067;11564.138;0.97582;9.609671063548646;4.31126582278481;-0.6702531645569604;0.84525;4.36305538577165;4.444175948565831
-2;26.43000000000029;11564.154;0.97582;9.57980673315708;4.3138607594936715;-0.6745569620253175;0.84525;4.366282371459287;4.447344073693437
-2;26.443999999999505;11564.168;0.97582;9.58757150638181;4.314430379746834;-0.6735443037974681;0.84175;4.3666888406274635;4.447079321685236
-2;26.459999999999127;11564.184;0.97388;9.57908915871412;4.311582278481014;-0.6699999999999989;0.8434999999999999;4.363329204187043;4.444112284147592
-2;26.47400000000016;11564.198;0.97776;9.62924757806606;4.311645569620251;-0.6685443037974675;0.8505;4.363168459292625;4.445288433180234
-2;26.48999999999978;11564.214;0.97776;9.612347234713187;4.314493670886074;-0.6728481012658246;0.84525;4.366644043598358;4.447699154168705
-2;26.503999999998996;11564.228;0.97582;9.605347426239861;4.311012658227848;-0.6730379746835452;0.84525;4.363233921619017;4.444351225687149
-2;26.520000000000437;11564.244;0.97388;9.567023907732068;4.309873417721521;-0.6746202531645582;0.84875;4.362352732501396;4.444153229273536
-2;26.53399999999965;11564.258;0.97388;9.582919556004068;4.310632911392407;-0.6693670886075926;0.84525;4.362293937378634;4.443428401425005
-2;26.549999999999272;11564.274;0.97194;9.507955355105247;4.31367088607595;-0.6773417721519004;0.84525;4.36652589476819;4.4475831585459025
-2;26.564000000000306;11564.288;0.9787299999999999;9.663311421396498;4.312721518987341;-0.6726582278481021;0.8382499999999999;4.36486379991727;4.444625862131506
-2;26.579999999999927;11564.304;0.97582;9.587749430094615;4.314810126582277;-0.6765189873417735;0.8382499999999999;4.367523825772551;4.447238180173275
-2;26.59399999999914;11564.318;0.97388;9.584942585808692;4.31367088607595;-0.6711392405063281;0.83475;4.365568049352419;4.444658812105455
-2;26.610000000000582;11564.334;0.9787299999999999;9.679314020728773;4.313227848101266;-0.6682278481012671;0.83475;4.364683599828782;4.4437901040794365
-2;26.623999999999796;11564.348;0.97582;9.608326859425418;4.314556962025316;-0.6769620253164573;0.8312499999999999;4.367342368338173;4.445745823231653
-2;26.639999999999418;11564.364;0.97582;9.611810564608884;4.316835443037974;-0.6740506329113928;0.826;4.369143222417538;4.446536685781092
-2;26.65400000000045;11564.378;0.97582;9.644508557992124;4.312594936708861;-0.6720886075949367;0.82775;4.36465098084438;4.442448451820889
-2;26.66899999999987;11564.393;0.9787299999999999;9.66906522403616;4.314113924050631;-0.6696835443037985;0.83475;4.365782289487056;4.444869240112563
-2;26.68499999999949;11564.409;0.97776;9.647305605852065;4.31373417721519;-0.6665822784810133;0.84;4.364932357512468;4.445023564128694
-2;26.699000000000524;11564.423;0.97776;9.654879492544964;4.314746835443036;-0.6684810126582286;0.833;4.366223438882883;4.44497425394684
-2;26.715000000000146;11564.439;0.97776;9.671360495799274;4.310316455696203;-0.6633544303797483;0.8434999999999999;4.361062605438027;4.441886907447095
-2;26.72899999999936;11564.453;0.97776;9.648639683432206;4.313417721518986;-0.6670886075949362;0.84;4.364696971233741;4.444792419303402
-2;26.74499999999898;11564.469;0.97582;9.620060482685517;4.310316455696201;-0.6689240506329124;0.84525;4.361913265272546;4.443054680764193
2;26.759000000000015;11564.483;0.9787299999999999;9.682111070263966;4.313291139240507;-0.6667721518987322;0.83475;4.364523519743975;4.443632873775503
2;26.774999999999636;11564.499;0.97776;9.651468665758575;4.313291139240507;-0.661835443037976;0.8434999999999999;4.363772061589828;4.44454709228195
2;26.78900000000067;11564.513;0.97582;9.62832682088737;4.311772151898734;-0.6668354430379766;0.84;4.363032041823793;4.443157503170588
2;26.80500000000029;11564.529;0.97776;9.708239407545992;4.312088607594938;-0.6650000000000003;0.8242499999999999;4.363064652254199;4.440238869953963
2;26.818999999999505;11564.543;0.97776;9.716506180942803;4.310886075949367;-0.6589873417721505;0.8294999999999999;4.360963549082937;4.439152320706065
2;26.834999999999127;11564.559;0.97388;9.64848113526719;4.311392405063293;-0.6572784810126594;0.8294999999999999;4.361206194625491;4.439390692655891
2;26.84900000000016;11564.573;0.97388;9.615423332703326;4.311582278481014;-0.6648101265822797;0.83475;4.362535300546906;4.441680066260726
2;26.86499999999978;11564.589;0.9787299999999999;9.688336844166885;4.3118354430379755;-0.6624683544303805;0.84;4.3624292783333685;4.442565611047314
2;26.878999999998996;11564.603;0.97582;9.658231808260219;4.311392405063293;-0.6592405063291137;0.8365;4.36150232323938;4.440994794595295
2;26.895000000000437;11564.619;0.97776;9.651159572805799;4.312468354430381;-0.6603797468354429;0.847;4.362738213323591;4.444197758650477
2;26.90899999999965;11564.633;0.97582;9.671002439570914;4.3118354430379755;-0.6586075949367092;0.8312499999999999;4.361844661602109;4.440345190911041
2;26.924999999999272;11564.649;0.97776;9.65659376838363;4.315569620253164;-0.6582278481012643;0.8382499999999999;4.365478787861425;4.44522981518032
2;26.939000000000306;11564.663;0.9787299999999999;9.720015831413555;4.312341772151898;-0.6576582278481007;0.8312499999999999;4.362201955950971;4.440696169183664
2;26.954999999999927;11564.679;0.9787299999999999;9.705657119806185;4.313924050632913;-0.6540506329113908;0.83475;4.36322391644537;4.44235641383499
2;26.96899999999914;11564.693;0.9826099999999999;9.763282208502714;4.314556962025316;-0.6586075949367074;0.833;4.36453499730148;4.443315737449842
2;26.985000000000582;11564.709;0.9884299999999999;9.880601432705578;4.314620253164558;-0.6516455696202509;0.833;4.363552437799218;4.442350602712881
2;26.998999999999796;11564.723;0.9884299999999999;9.869665966025678;4.315253164556963;-0.65867088607595;0.8294999999999999;4.365232778487645;4.443346425880269
2;27.014999999999418;11564.739;0.99716;9.973014860557177;4.3188607594936705;-0.6590506329113913;0.8365;4.368856371710468;4.448217423489454
2;27.02900000000045;11564.753;1.00395;10.099387834959288;4.317341772151899;-0.6593037974683563;0.8382499999999999;4.36739298379753;4.4471096835387245
2;27.045000000000073;11564.769;1.00589;10.16780637451385;4.316329113924051;-0.6593670886075935;0.8294999999999999;4.366401490615268;4.444494597504561
2;27.058999999999287;11564.783;1.02141;10.424211337128712;4.315632911392404;-0.6570886075949351;0.84;4.365369728227419;4.445453054990495
2;27.075000000000728;11564.799;1.0252899999999998;10.500440060604976;4.313924050632911;-0.653607594936707;0.84525;4.363157526698757;4.4442762251336285
2;27.088999999999942;11564.813;1.04178;10.77804148660859;4.317088607594935;-0.6527848101265836;0.8434999999999999;4.366163310523093;4.44689490590434
2;27.104999999999563;11564.829;1.05439;10.996568654927032;4.315949367088608;-0.6520253164556957;0.8505;4.3649233615920116;4.447010928991709
2;27.119000000000597;11564.843;1.07379;11.415619926712571;4.314683544303795;-0.6525316455696186;0.83475;4.363747430357966;4.442870603388731
2;27.13500000000022;11564.859;1.09513;11.766004908026362;4.314556962025318;-0.6549999999999994;0.847;4.363992069030504;4.445428638338617
2;27.148999999999432;11564.873;1.11647;12.175158717706818;4.3153797468354425;-0.6516455696202527;0.84525;4.364303416102417;4.44540120464995
2;27.164999999999054;11564.889;1.1445999999999998;12.748919314033147;4.3173417721519005;-0.652278481012659;0.8294999999999999;4.366337961537092;4.444432184695801
2;27.179000000000087;11564.903;1.17855;13.367618531788308;4.314493670886074;-0.6537974683544311;0.847;4.363749163934914;4.445190183304047
2;27.19499999999971;11564.919;1.2125;14.111596442261982;4.314620253164558;-0.6508227848101276;0.8312499999999999;4.363429640345517;4.441902158844318
2;27.209000000000742;11564.933;1.24936;14.779935491572033;4.316075949367088;-0.6525949367088612;0.8434999999999999;4.365133646536272;4.4458839393446885
2;27.225000000000364;11564.949;1.2939800000000001;15.688447277655209;4.317911392405062;-0.6523417721518979;0.84;4.366910644878791;4.446966222083961
2;27.238999999999578;11564.963;1.34248;16.725716927896464;4.317658227848103;-0.6586075949367074;0.8312499999999999;4.3676007757821385;4.445999673764353
2;27.2549999999992;11564.979;1.39777;17.943624839573715;4.316772151898733;-0.6603164556962038;0.826;4.366982898188589;4.444413980838375
2;27.269000000000233;11564.993;1.4579099999999998;19.251564828704183;4.317911392405062;-0.6593670886075953;0.826;4.367965630611152;4.44537959573761
2;27.284999999999854;11565.009;1.52193;20.67175641349419;4.317658227848099;-0.6576582278481007;0.8312499999999999;4.367457717844638;4.445859138531122
2;27.29899999999907;11565.023;1.59565;22.400610531472505;4.318544303797468;-0.661455696202533;0.82075;4.368907019141096;4.445332282788356
2;27.31500000000051;11565.039;1.6732500000000001;24.21628316275037;4.319810126582279;-0.6624050632911397;0.8190000000000001;4.3703020487829605;4.446380662695957
2;27.328999999999724;11565.053;1.7605499999999998;26.380364278366265;4.319936708860759;-0.6666455696202541;0.8085;4.371071891888423;4.445215600401969
2;27.344999999999345;11565.069;1.8546399999999998;28.705403442485995;4.321139240506329;-0.6628481012658218;0.81025;4.3716829643965855;4.446135063591222
2;27.35900000000038;11565.083;1.9584300000000001;31.353353067146084;4.321392405063291;-0.664240506329116;0.8085;4.372144527435827;4.446270349268818
2;27.375;11565.099;2.07192;34.40570576140451;4.321582278481011;-0.6662025316455703;0.798;4.372630695914314;4.444851313919521
2;27.388999999999214;11565.113;2.19317;37.579917982530056;4.323164556962026;-0.666772151898734;0.8015;4.374281299724601;4.447104579287555
2;27.405000000000655;11565.129;2.32509;41.2096156095062;4.324873417721519;-0.6673417721518976;0.79625;4.376057028898623;4.447908405382584
2;27.41899999999987;11565.143;2.4638;45.05262391753591;4.325632911392407;-0.6670253164556972;0.7997500000000001;4.376759401305259;4.44922722721755
2;27.43499999999949;11565.159;2.61318;49.52929116919646;4.324999999999998;-0.6667088607594931;0.78925;4.376085660155113;4.446688798141287
2;27.449000000000524;11565.173;2.77517;54.3096390295128;4.327341772151898;-0.6735443037974681;0.777;4.37944616843143;4.447839671367296
2;27.465000000000146;11565.189;2.95947;59.92216150000551;4.326962025316455;-0.6758227848101281;0.7735;4.379421971561908;4.447205758113649
2;27.47899999999936;11565.203;3.14377;65.33767244037881;4.331835443037975;-0.6808227848101268;0.77;4.38501060088532;4.452102645927723
2;27.49499999999898;11565.219;3.34747;71.58697376342467;4.333860759493672;-0.6779746835443031;0.7735;4.38657027234331;4.45424527885545
2;27.509000000000015;11565.233;3.55505;78.38077881328802;4.3362025316455695;-0.6818354430379762;0.75425;4.389481970213825;4.453812415148649
2;27.524999999999636;11565.249;3.78494;85.84118058731438;4.333481012658229;-0.6817721518987336;0.763;4.386783668494951;4.452644153104313
2;27.53900000000067;11565.263;4.036169999999999;94.1948356150896;4.336455696202533;-0.6843037974683551;0.749;4.39011613654548;4.453551469597833
2;27.55500000000029;11565.279;4.28352;102.66562010815696;4.337151898734176;-0.6858227848101256;0.7384999999999999;4.391040820222261;4.45270948242283
2;27.568999999999505;11565.293;4.56482;111.90060393040666;4.341898734177217;-0.6950000000000014;0.72625;4.397170637790819;4.456741935579142
2;27.584999999999127;11565.309;4.856789999999999;122.21782014781675;4.3435443037974695;-0.6883544303797453;0.7174999999999999;4.39775044094988;4.455896676413723
2;27.59900000000016;11565.323;5.16137;132.25230956804555;4.344746835443039;-0.6906962025316462;0.728;4.399305207448551;4.459133358432323
2;27.61499999999978;11565.339;5.496020000000001;143.44985775274836;4.347151898734177;-0.6949999999999996;0.72975;4.402357849001846;4.462430917467312
2;27.628999999998996;11565.353;5.8393999999999995;156.26814654488584;4.347531645569618;-0.6931012658227843;0.7105;4.402433505904935;4.4593980562307305
2;27.645000000000437;11565.369;6.20703;168.9131408568938;4.349113924050633;-0.690379746835444;0.7174999999999999;4.403568566425606;4.461638977910659
2;27.65899999999965;11565.383;6.593089999999999;182.97916993016236;4.35107594936709;-0.6905063291139256;0.7035;4.405526178302328;4.461342080328196
2;27.674999999999272;11565.399;6.99564;197.81350176215707;4.353164556962027;-0.6934810126582274;0.68425;4.408055985908968;4.460846964132247
2;27.689000000000306;11565.413;7.42826;212.78854923023172;4.356645569620252;-0.6962025316455696;0.68075;4.411922323019918;4.464132518962836
2;27.704999999999927;11565.429;7.876399999999999;228.23397400782835;4.357151898734176;-0.6920886075949368;0.69475;4.411775074661619;4.466143400284582
2;27.71899999999914;11565.443;8.3517;245.3838025585352;4.3570253164556965;-0.7019620253164561;0.6825;4.4132097495159055;4.465672014738906
2;27.735000000000582;11565.459;8.84737;263.2657931797555;4.356392405063292;-0.6943670886075933;0.6895;4.4113830530384135;4.464942406194566
