idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.455000000001746;17448.786;7.02324;136.6948024303702;4.623164556962025;-1.6179113924050625;-0.6107499999999999;4.898090219098048;4.936021004505954
1;9.471000000001368;17448.802;6.845040000000001;131.81881060085112;4.625253164556963;-1.6248101265822765;-0.6107499999999999;4.9023438051291865;4.940241931949134
1;9.485000000000582;17448.816;6.67872;126.65109943056038;4.627468354430381;-1.6270253164556958;-0.651;4.905168167519069;4.948179033911605
1;9.501000000000204;17448.832;6.52752;123.10512971251967;4.635949367088607;-1.629746835443038;-0.6107499999999999;4.914071761975587;4.951880132267527
1;9.515000000003056;17448.846;6.37524;118.28403697389547;4.642088607594938;-1.628607594936707;-0.651;4.9194866946713285;4.962373458240344
1;9.531000000002678;17448.862;6.23592;114.59964187806858;4.64867088607595;-1.6274683544303796;-0.651;4.925321740934543;4.968158134733885
1;9.545000000001892;17448.876;6.116040000000001;111.30407401157053;4.656772151898734;-1.626835443037975;-0.64925;4.932759920513477;4.975303608416689
1;9.561000000001513;17448.892;5.99616;107.68422674308643;4.670063291139242;-1.6251265822784822;-0.651;4.944747470971033;4.987417022033994
1;9.575000000000728;17448.906;5.89356;104.69596737451917;4.678101265822784;-1.6274683544303796;-0.651;4.9531085893573;4.995706726576838
1;9.59100000000035;17448.922;5.79636;102.03890913410903;4.680126582278483;-1.6286708860759496;-0.665;4.9554166001761235;4.999837865501349
1;9.605000000003201;17448.936;5.711040000000001;99.70050047300407;4.6858860759493695;-1.629683544303799;-0.665;4.961189048136623;5.005559086790482
1;9.621000000002823;17448.952;5.641920000000001;96.95839065931128;4.693987341772153;-1.6303164556961998;-0.7035;4.96904909519226;5.01860151440927
1;9.635000000002037;17448.966;5.572800000000001;95.77760976295089;4.696962025316455;-1.6331645569620272;-0.665;4.97279385631275;5.017061265061633
1;9.651000000001659;17448.982;5.51664;93.64463574101003;4.700063291139242;-1.6344303797468362;-0.7035;4.976138825128779;5.0256213403870795
1;9.665000000000873;17448.996;5.475600000000001;92.91837521998971;4.703101265822786;-1.6400632911392412;-0.6685;4.980860278659337;5.02552100438615
1;9.681000000000495;17449.012;5.43996;92.07621904910746;4.705759493670886;-1.6375316455696196;-0.6685;4.982537737189315;5.027183560654576
1;9.695000000003347;17449.026;5.41944;91.41112943580671;4.710316455696202;-1.639303797468355;-0.6615;4.987423989716194;5.031101301225866
1;9.711000000002969;17449.042;5.4054;91.37432308986156;4.7155696202531665;-1.6331012658227846;-0.6405;4.990352351075681;5.031287791200835
1;9.725000000002183;17449.056;5.40216;90.83355359278927;4.717278481012659;-1.6344936708860751;-0.6615;4.992422841425968;5.036056798487457
1;9.741000000001804;17449.072;5.40756;90.71636961489764;4.718607594936711;-1.6394936708860757;-0.6597500000000001;4.995317520625682;5.0386969738584115
1;9.755000000001019;17449.086;5.40216;90.52757718675863;4.720886075949365;-1.6401898734177192;-0.6545;4.997698286506963;5.040372844637055
1;9.77100000000064;17449.102;5.40756;90.66676332426793;4.72107594936709;-1.644240506329113;-0.64225;4.999208433576839;5.040294636709821
0;10.275000000001455;17449.606;5.4054;86.60571730419476;4.74784810126582;-1.7118987341772152;-0.64575;5.0470445677417;5.088187489791528
0;10.875;17450.206;5.4054;83.98530119920146;4.778417721518989;-1.7375949367088577;-0.658;5.084536565450482;5.126936325467967
0;11.475000000002183;17450.806;5.40756;81.59131668340827;4.796455696202535;-1.7658860759493678;-0.7000000000000001;5.111197597321551;5.158908884528355
0;12.075000000000728;17451.406;5.40756;79.82164623042934;4.808607594936708;-1.7735443037974676;-0.7665;5.12524793542863;5.182247451600071
0;12.676000000003114;17452.007;5.4054;80.68115484365545;4.780949367088606;-1.777025316455696;-0.7805;5.100519172200945;5.159891091485306
0;13.276000000001659;17452.607;5.4054;81.07673326840484;4.773037974683543;-1.7576582278480986;-0.82075;5.086379257752345;5.152172795645862
0;21.59900000000198;17460.93;5.409720000000001;90.44828818245358;4.717721518987343;-1.5676582278481015;-0.83475;4.971362856406288;5.040957866572194
0;22.199000000000524;17461.53;5.40756;91.26582897546236;4.706645569620253;-1.578670886075952;-0.7997500000000001;4.96434429553086;5.028351056466701
0;22.799000000002707;17462.13;5.4054;90.31570170112616;4.708987341772151;-1.5896835443037987;-0.8190000000000001;4.970076011088827;5.037103985029556
0;23.400000000001455;17462.731;5.40756;90.2905379818986;4.689936708860759;-1.6187974683544302;-0.8190000000000001;4.961452567209567;5.028595487476638
0;24.0;17463.331;5.4054;90.69349595027009;4.674936708860757;-1.6629113924050634;-0.7454999999999999;4.961885481431872;5.017576883401429
0;24.600000000002183;17463.931;5.4054;90.17390393974581;4.667468354430378;-1.698227848101269;-0.7174999999999999;4.966813733539409;5.018370742947922
-2;24.710000000002765;17464.041;5.4054;89.3991634918264;4.671898734177213;-1.7118354430379725;-0.7174999999999999;4.975642507902639;5.02710897200843
-2;24.72400000000198;17464.055;5.409720000000001;89.25154318473392;4.666075949367087;-1.7105063291139246;-0.7525;4.969717966565181;5.026365776304064
-2;24.7400000000016;17464.071;5.40756;88.00534915374078;4.664873417721518;-1.7120253164556969;-0.8190000000000001;4.9691120622853795;5.036152865784562
-2;24.754000000000815;17464.085;5.31684;85.8632318358421;4.666265822784808;-1.7094936708860753;-0.8312499999999999;4.969547800322393;5.038589276989059
-2;24.770000000000437;17464.101;5.31252;86.17366296442788;4.665443037974684;-1.7108860759493658;-0.8085;4.96925446173406;5.034596523601853
-2;24.78400000000329;17464.115;5.3082;86.03873293931547;4.662974683544304;-1.7151898734177229;-0.8085;4.968421198051732;5.033774076301976
-2;24.80000000000291;17464.131;5.30496;87.033760044492;4.66379746835443;-1.7112025316455681;-0.75425;4.967818528301873;5.024750142309504
-2;24.814000000002125;17464.145;5.3028;86.86562991484233;4.663924050632911;-1.7149367088607597;-0.7525;4.969224835471854;5.025878203405876
-2;24.830000000001746;17464.161;5.296320000000001;85.70082446863758;4.666075949367087;-1.7133544303797448;-0.8085;4.970698961852736;5.036022281460227
-2;24.84400000000096;17464.175;5.290920000000001;85.88257734140687;4.6606329113924065;-1.7125949367088624;-0.8085;4.965327839326915;5.0307209028125275
-2;24.860000000000582;17464.191;5.288760000000001;85.76825667706835;4.662594936708859;-1.7126582278481013;-0.8067500000000001;4.967191334067865;5.032279335623063
-2;24.874000000003434;17464.205;5.28444;85.10749505682884;4.665886075949367;-1.710822784810127;-0.833;4.969648626891408;5.038977721201361
-2;24.890000000003056;17464.221;5.27688;84.89861254820093;4.664683544303797;-1.7144936708860758;-0.8312499999999999;4.969784815865476;5.038823044968641
-2;24.90400000000227;17464.235;5.27148;84.9496776523076;4.665316455696205;-1.7109493670886085;-0.82775;4.96915741031925;5.037627956789853
-2;24.92000000000189;17464.251;5.265000000000001;85.2254695390853;4.663481012658227;-1.7031645569620268;-0.826;4.964758268386837;5.033001158703966
-2;24.934000000001106;17464.265;5.260680000000001;84.74341438021806;4.665253164556959;-1.710379746835443;-0.82775;4.968901887519374;5.037375907185566
-2;24.950000000000728;17464.281;5.259600000000001;84.7162445493028;4.664683544303797;-1.710379746835443;-0.8294999999999999;4.968367080528925;5.037136259511302
-2;24.963999999999942;17464.295;5.24772;84.42008534849165;4.664746835443037;-1.7122784810126601;-0.82775;4.969080461746906;5.0375520541047365
-2;24.9800000000032;17464.311;5.23908;84.11143601717278;4.664873417721518;-1.7154430379746826;-0.82775;4.970290617247712;5.038745764810985
-2;24.994000000002416;17464.325;5.2358400000000005;83.94015969121118;4.66537974683544;-1.7175316455696201;-0.82775;4.9714870145375425;5.039925911976823
-2;25.010000000002037;17464.341;5.231520000000001;83.60519695230471;4.668291139240507;-1.7203164556962014;-0.82775;4.97518149100619;5.043570256371034
-2;25.02400000000125;17464.355;5.225040000000001;83.90185416381965;4.6685443037974705;-1.7239873417721538;-0.7945;4.97668948911929;5.039709170290526
-2;25.040000000000873;17464.371;5.217480000000001;83.83075585853697;4.671265822784813;-1.7188607594936682;-0.7927500000000001;4.977469909265612;5.040204287540797
-2;25.054000000000087;17464.385;5.20992;83.77168736025615;4.67025316455696;-1.7182278481012636;-0.791;4.9763009916046075;5.038774906566576
-2;25.070000000003347;17464.401;5.20344;83.51145642056736;4.670696202531647;-1.7201265822784808;-0.7927500000000001;4.977372647833854;5.040108236725139
-2;25.08400000000256;17464.415;5.195880000000001;83.19942247007616;4.670379746835445;-1.7237974683544297;-0.7945;4.97834557775531;5.04134455691692
-2;25.100000000002183;17464.431;5.1894;82.92868457825163;4.670759493670886;-1.7268987341772166;-0.7945;4.9797764493819985;5.042757552750239
-2;25.114000000001397;17464.445;5.17536;82.57651019654098;4.67240506329114;-1.7278481012658198;-0.791;4.98164913823892;5.044056813371215
-2;25.13000000000102;17464.461;5.17212;82.59761651529662;4.6760126582278465;-1.7199367088607602;-0.7927500000000001;4.982296324225792;5.0449706862274075
-2;25.144000000000233;17464.475;5.16024;82.2927593482864;4.677911392405063;-1.7181012658227857;-0.7945;4.983445289637976;5.04638060443472
-2;25.160000000003492;17464.491;5.15052;82.05893651701203;4.673417721518989;-1.7238607594936723;-0.79625;4.981217634065977;5.044456678417394
-2;25.174000000002707;17464.505;5.1418800000000005;81.75474908336813;4.671962025316456;-1.7290506329113897;-0.79625;4.98165085661072;5.044884470398735
-2;25.19000000000233;17464.521;5.13216;81.666441975088;4.672594936708861;-1.7249999999999996;-0.79625;4.980840134210019;5.044083911381459
-2;25.204000000001543;17464.535;5.12028;81.45113930824591;4.672974683544306;-1.7243037974683562;-0.7945;4.980955327947622;5.04392171122925
-2;25.220000000001164;17464.551;5.1084000000000005;81.08669633022855;4.671455696202533;-1.7293670886075956;-0.7945;4.981285862981787;5.04424812025957
-2;25.23400000000038;17464.565;5.098680000000001;81.39765390135918;4.6704430379746835;-1.7267088607594925;-0.77175;4.979413786862017;5.03886492409665
-2;25.25;17464.581;5.0868;80.90670603574674;4.673037974683544;-1.7299367088607611;-0.77175;4.982967482283874;5.042376720555346
-2;25.264000000002852;17464.595;5.072760000000001;80.32284468980838;4.671075949367088;-1.7293037974683567;-0.79625;4.980907763520031;5.0441506927523605
-2;25.280000000002474;17464.611;5.056560000000001;80.18130506424754;4.669873417721519;-1.7370886075949383;-0.77;4.982488792579285;5.041636100332727
-2;25.294000000001688;17464.625;5.049;79.98031283965612;4.670696202531643;-1.7363924050632913;-0.77175;4.9830173189248494;5.0424259700272245
-2;25.31000000000131;17464.641;5.032800000000001;79.57900928099767;4.672658227848103;-1.7355063291139234;-0.77175;4.984547836330901;5.043938460684375
-2;25.324000000000524;17464.655;5.02092;78.9730214059612;4.675189873417721;-1.7312025316455701;-0.79625;4.985425012783127;5.048611355668372
-2;25.340000000000146;17464.671;5.0058;79.08255552555389;4.669620253164559;-1.737278481012659;-0.77175;4.982317716620878;5.041734611406503
-2;25.354000000002998;17464.685;4.98744;78.6096159430868;4.670063291139239;-1.7398734177215194;-0.77;4.983638294754167;5.042772119870203
-2;25.37000000000262;17464.701;4.977720000000001;78.44082459394701;4.668860759493669;-1.7411392405063284;-0.76825;4.982953606684569;5.041828508474952
-2;25.384000000001834;17464.715;4.95936;77.92721064866831;4.669430379746838;-1.7439873417721523;-0.76825;4.984483114583115;5.043340161248713
-2;25.400000000001455;17464.731;4.94208;77.60356130607941;4.666772151898734;-1.7469620253164542;-0.7665;4.983035082721705;5.041642677306208
-2;25.415000000000873;17464.746;4.92372;77.31695062373878;4.665253164556963;-1.7475316455696195;-0.763;4.981812314978959;5.039903068678605
-2;25.429000000000087;17464.76;4.91076;76.94198479945743;4.664746835443037;-1.7503164556962008;-0.76475;4.982315800293748;5.04066595762472
-2;25.445000000003347;17464.776;4.8902399999999995;76.53848605491129;4.668924050632912;-1.744177215189873;-0.76475;4.984075235042699;5.042405032429063
-2;25.45900000000256;17464.79;4.87296;76.7775638856824;4.669683544303798;-1.749367088607594;-0.70875;4.986605018912676;5.036720776174225
-2;25.475000000002183;17464.806;4.8524400000000005;75.7875116030776;4.6660126582278485;-1.7533544303797453;-0.749;4.984568776260871;5.040528433138216
-2;25.489000000001397;17464.82;4.833;75.25708687922653;4.665253164556963;-1.7578481012658227;-0.749;4.985440505766026;5.04139048641668
-2;25.50500000000102;17464.836;4.81356;74.96330923412661;4.664240506329113;-1.7550000000000026;-0.75075;4.983489189401466;5.039721228736891
-2;25.519000000000233;17464.85;4.7952;74.32248431172438;4.668291139240507;-1.7475316455696195;-0.7735;4.984657361642693;5.04431474662106
-2;25.538000000000466;17464.869;4.77144;74.02694957002055;4.669873417721519;-1.7501265822784837;-0.749;4.987049307109348;5.042981438746312
-2;25.55000000000291;17464.881;4.745520000000001;72.94101958846204;4.669620253164559;-1.754620253164554;-0.777;4.98839107744971;5.048541823297088
-2;25.564000000002125;17464.895;4.717440000000001;73.54270248385784;4.671455696202533;-1.7529746835443039;-0.6895;4.989530896059302;5.036946377789855
-2;25.580000000001746;17464.911;4.6979999999999995;72.72704993067549;4.671329113924052;-1.7562658227848116;-0.7122499999999999;4.990569639918521;5.041139295176882
-2;25.59400000000096;17464.925;4.6764;71.7276729754653;4.670253164556963;-1.7582911392405067;-0.75075;4.990275779091373;5.0464321965014065
-2;25.610000000000582;17464.941;4.648320000000001;72.03755717166355;4.670379746835441;-1.755696202531646;-0.6895;4.989480547635668;5.036896503327691
-2;25.624000000003434;17464.955;4.62132;71.18831672646967;4.670126582278481;-1.7555696202531645;-0.7122499999999999;4.989199032516134;5.039782440598
-2;25.640000000003056;17464.971;4.596480000000001;70.70527682239747;4.6706329113924046;-1.75373417721519;-0.7122499999999999;4.989027496147373;5.039612625967846
-2;25.65400000000227;17464.985;4.56948;70.26856974322355;4.67;-1.758860759493672;-0.69125;4.99023959056944;5.037888221644725
-2;25.67000000000189;17465.001;4.5414;69.89221657944898;4.66778481012658;-1.7563291139240504;-0.6877500000000001;4.987274505184739;5.03447187424517
-2;25.684000000001106;17465.015;4.51548;69.20460395695792;4.670949367088607;-1.7561392405063299;-0.6895;4.990169638594624;5.037579108257418
-2;25.700000000000728;17465.031;4.48416;68.4801775228105;4.6687974683544295;-1.7617088607594924;-0.6877500000000001;4.99011902769776;5.03728974480238
-2;25.713999999999942;17465.045;4.45176;67.17116512606918;4.666265822784812;-1.7596835443037973;-0.75075;4.987035482627249;5.043227980914922
-2;25.7300000000032;17465.061;4.424760000000001;67.37651672677771;4.66493670886076;-1.7599999999999996;-0.6930000000000001;4.985903578858768;5.033833876646772
-2;25.744000000002416;17465.075;4.39236;66.50871434592665;4.670379746835441;-1.759367088607595;-0.6930000000000001;4.990773440272183;5.0386574136496165
-2;25.760000000002037;17465.091;4.35888;65.98892243793443;4.669873417721519;-1.7561392405063299;-0.6877500000000001;4.989162531887311;5.036342207603472
-2;25.77400000000125;17465.105;4.3254;64.61032565364023;4.6641139240506355;-1.7606329113924075;-0.75075;4.985357253517658;5.041568457107483
-2;25.790000000000873;17465.121;4.29408;63.89183957510846;4.667658227848099;-1.7586708860759515;-0.75075;4.987981216637571;5.044163179361789
-2;25.804000000000087;17465.135;4.25844;63.89185314183327;4.666139240506327;-1.7603164556962017;-0.6895;4.987140406684757;5.034578402010222
-2;25.820000000003347;17465.151;4.22064;63.149544453031076;4.66493670886076;-1.761708860759496;-0.686;4.986507054818552;5.033472817822223
-2;25.83400000000256;17465.165;4.1850000000000005;62.36819236270794;4.6662025316455695;-1.7608860759493672;-0.6877500000000001;4.987400709669104;5.0345968956121885
-2;25.850000000002183;17465.181;4.1526000000000005;61.588334705364204;4.670063291139242;-1.7598734177215178;-0.6877500000000001;4.990655827609143;5.03782151848883
-2;25.864000000001397;17465.195;4.11156;59.815679636305816;4.666075949367087;-1.7630379746835438;-0.7735;4.988042468287356;5.0476598454569235
-2;25.88000000000102;17465.211;4.07376;59.698291025792145;4.670632911392408;-1.7598101265822788;-0.7105;4.9911665444666795;5.0414832861573045
-2;25.894000000000233;17465.225;4.0338;58.71487190396537;4.672911392405062;-1.7624050632911394;-0.7122499999999999;4.994213900944098;5.0447470254595785
-2;25.910000000003492;17465.241;3.99384;58.019320153366586;4.670569620253166;-1.7622784810126577;-0.70875;4.991978167247137;5.042040517962156
-2;25.924000000002707;17465.255;3.9528000000000003;57.161786250610675;4.6725316455696175;-1.761329113924051;-0.7070000000000001;4.99347897025771;5.043280799876802
-2;25.94000000000233;17465.271;3.91068;56.282600369765404;4.671139240506327;-1.763291139240507;-0.70875;4.99286865898975;5.042922169578082
-2;25.954000000001543;17465.285;3.8696400000000004;55.92335854797261;4.67025316455696;-1.7687341772151914;-0.64925;4.993964878801552;5.035991538237867
-2;25.970000000001164;17465.301;3.8242800000000003;54.885902361286504;4.6706329113924046;-1.772721518987339;-0.64925;4.995733517398888;5.037745422246212
-2;25.98400000000038;17465.315;3.78432;54.151850337641854;4.671645569620254;-1.7689873417721511;-0.6475;4.99535669832522;5.037146493154894
-2;26.0;17465.331;3.7389600000000005;53.234614392414336;4.673227848101265;-1.767531645569618;-0.64575;4.996321310560322;5.0378784920697735
-2;26.014000000002852;17465.345;3.6968400000000003;52.32376372131486;4.672911392405062;-1.7691139240506326;-0.64925;4.996585329756598;5.038590132173766
-2;26.030000000002474;17465.361;3.65148;51.46855873317294;4.671202531645569;-1.769430379746835;-0.6475;4.995099294350715;5.0368912247956095
-2;26.044000000001688;17465.375;3.61152;50.50991712435186;4.673291139240504;-1.7741139240506332;-0.64575;4.998712863089272;5.040250326136009
-2;26.06000000000131;17465.391;3.564;49.60028447477277;4.669810126582279;-1.7760759493670892;-0.6475;4.996155761808334;5.037938928396275
-2;26.074000000000524;17465.405;3.51432;48.57755544391656;4.671962025316453;-1.7748101265822767;-0.6475;4.997717494158509;5.039487712200319
-2;26.090000000000146;17465.421;3.4689600000000005;47.505193304665994;4.671582278481015;-1.7824683544303803;-0.64925;5.000087441151766;5.042063067997426
-2;26.104000000002998;17465.435;3.4214400000000005;46.58294896922638;4.670822784810125;-1.7833544303797444;-0.6475;4.999693841772362;5.041447685085751
-2;26.12000000000262;17465.451;3.37608;45.690737783446615;4.670886075949364;-1.782658227848101;-0.64925;4.999504684647488;5.041485163551727
-2;26.134000000001834;17465.465;3.3264000000000005;44.66373340624613;4.671202531645569;-1.7848734177215202;-0.64925;5.000590586014904;5.042562024550703
-2;26.150000000001455;17465.481;3.2788800000000005;43.77210859853302;4.668354430379746;-1.7860759493670866;-0.651;4.998359769419738;5.0405755013246
-2;26.16400000000067;17465.495;3.2346000000000004;42.88820884988504;4.668544303797467;-1.787025316455697;-0.651;4.99887641357269;5.041087818930887
-2;26.18000000000029;17465.511;3.1870800000000004;42.00358688958901;4.665632911392404;-1.7888607594936714;-0.651;4.9968143132123926;5.039042992545731
-2;26.194000000003143;17465.525;3.1384800000000004;41.08782696224647;4.667088607594937;-1.786582278481013;-0.64925;4.997358533157778;5.039356890658257
-2;26.210000000002765;17465.541;3.0898800000000004;40.16754201960974;4.669936708860761;-1.7910759493670907;-0.6247499999999999;5.001625927752545;5.040493476205133
-2;26.22400000000198;17465.555;3.0423600000000004;39.2223209294321;4.669683544303798;-1.7927848101265835;-0.6265;5.002001777225023;5.041083616581091
-2;26.2400000000016;17465.571;2.9948400000000004;38.25605314385421;4.6678481012658235;-1.7991772151898746;-0.6247499999999999;5.002583787219295;5.041443950957834
-2;26.25500000000102;17465.586;2.9419200000000005;37.3993204526699;4.667088607594937;-1.791898734177216;-0.6247499999999999;4.999261659954233;5.038147447940399
-2;26.269000000000233;17465.6;2.8944000000000005;36.45177097873338;4.667531645569621;-1.7943670886075949;-0.6247499999999999;5.000560459695688;5.039436225766921
-2;26.285000000003492;17465.616;2.84256;35.34747457405784;4.669177215189875;-1.7917088607594953;-0.64925;5.001143520093416;5.043110356820716
-2;26.299000000002707;17465.63;2.7972;34.48668654286425;4.6706329113924046;-1.7910759493670871;-0.64925;5.002275966935761;5.0442333819801695
-2;26.31500000000233;17465.646;2.75184;33.536815927574;4.674683544303795;-1.7939240506329108;-0.6475;5.007077964124773;5.048770740370757
-2;26.329000000001543;17465.66;2.6978400000000002;32.61689975350915;4.674240506329114;-1.7900000000000025;-0.6475;5.005259664693517;5.04696746185349
-2;26.345000000001164;17465.676;2.65248;31.67622228532845;4.677721518987343;-1.7928481012658226;-0.64925;5.009529211753308;5.051426381321391
-2;26.35900000000038;17465.69;2.6082;30.89806454343402;4.67905063291139;-1.7903797468354437;-0.6475;5.009887669721451;5.051557256255443
-2;26.375;17465.706;2.55528;29.982945971140236;4.676455696202534;-1.7917721518987342;-0.64575;5.007962192635339;5.049423569613165
-2;26.389000000002852;17465.72;2.50992;28.898689943578887;4.676772151898732;-1.7955696202531648;-0.6895;5.00961755246362;5.056844695257269
-2;26.405000000002474;17465.736;2.46348;28.287619403139338;4.678354430379747;-1.7948734177215213;-0.644;5.010845314105908;5.052059655417495
-2;26.419000000001688;17465.75;2.4202800000000004;27.518303087129954;4.680759493670887;-1.7920886075949365;-0.64575;5.012094473876336;5.0535219478658355
-2;26.43500000000131;17465.766;2.37492;26.513139790957858;4.680569620253166;-1.7941139240506316;-0.6877500000000001;5.012641693010705;5.059602435469533
-2;26.449000000000524;17465.78;2.3295600000000003;25.63735962180854;4.683037974683545;-1.7985443037974702;-0.6895;5.016533293525568;5.06369593627525
-2;26.465000000000146;17465.796;2.28312;25.05882296868996;4.681139240506329;-1.8001898734177204;-0.64225;5.015351250846133;5.056306283431006
-2;26.479000000002998;17465.81;2.23992;24.05374620290832;4.6800632911392395;-1.8027848101265846;-0.7035;5.015279202665809;5.064379303596068
-2;26.49500000000262;17465.826;2.1978000000000004;23.327089114790507;4.679746835443038;-1.8060759493670886;-0.7017500000000001;5.016167937651346;5.065016667417923
-2;26.509000000001834;17465.84;2.1524400000000004;22.74453074404338;4.68221518987342;-1.802341772151897;-0.6615;5.01712815741486;5.06054910043614
-2;26.525000000001455;17465.856;2.1092400000000002;22.03272788261721;4.684556962025314;-1.7999367088607607;-0.6597500000000001;5.018450566296767;5.061631767411014
-2;26.53900000000067;17465.87;2.06388;21.22068078928363;4.68727848101266;-1.8023417721519006;-0.66325;5.021853783435755;5.065463057283905
-2;26.55500000000029;17465.886;2.0217600000000004;20.384636168168516;4.687848101265821;-1.8034177215189855;-0.7017500000000001;5.022771674964958;5.071556798590576
-2;26.569000000003143;17465.9;1.9818;19.735245411461115;4.687088607594939;-1.805822784810129;-0.7017500000000001;5.022926989872108;5.071710619513467
-2;26.585000000002765;17465.916;1.94292;19.093532431831417;4.686012658227847;-1.8103797468354457;-0.7017500000000001;5.0235634225939245;5.072340931298249
-2;26.59900000000198;17465.93;1.9051200000000001;18.43691366434428;4.6842405063291155;-1.8196202531645569;-0.7035;5.025248947749862;5.074252579135285
-2;26.6150000000016;17465.946;1.8630000000000002;17.821722266387958;4.683481012658229;-1.8171518987341744;-0.7017500000000001;5.023647620902899;5.072424319938481
-2;26.629000000000815;17465.96;1.82736;17.228658073708253;4.682088607594938;-1.8227848101265829;-0.7070000000000001;5.024390330517575;5.07388876438955
-2;26.645000000000437;17465.976;1.7917200000000002;16.660201133631187;4.683481012658229;-1.824936708860756;-0.7070000000000001;5.026468779101058;5.075946944884046
-2;26.65900000000329;17465.99;1.75068;16.188273186001467;4.677721518987343;-1.8352531645569627;-0.6475;5.024861469455014;5.066407902766377
-2;26.67500000000291;17466.006;1.71612;15.708164874453573;4.677911392405063;-1.8387341772151875;-0.623;5.026310612134141;5.0647731804743525
-2;26.689000000002125;17466.02;1.6794;15.005019596831605;4.6767088607594935;-1.8414556962025332;-0.6825;5.0261879043051225;5.072314175934207
-2;26.705000000001746;17466.036;1.64484;14.634200587742246;4.67594936708861;-1.8439873417721513;-0.6247499999999999;5.026409434197766;5.065086807024368
-2;26.71900000000096;17466.05;1.61352;14.148482365193505;4.675569620253166;-1.8498101265822768;-0.623;5.028195379879413;5.066643640344234
-2;26.735000000000582;17466.066;1.5822000000000003;13.715324839366096;4.679683544303798;-1.8425949367088605;-0.623;5.029373139429295;5.067812464526769
-2;26.749000000003434;17466.08;1.5498;13.243652205040942;4.68291139240506;-1.841265822784809;-0.62125;5.031890195470537;5.070095709330596
-2;26.765000000003056;17466.096;1.51848;12.7826627372654;4.679240506329115;-1.8486708860759495;-0.623;5.03119029267389;5.069615839597314
-2;26.77900000000227;17466.11;1.48716;12.349668666623385;4.679240506329111;-1.8485443037974678;-0.623;5.031143782399106;5.0695696818539915
-2;26.79500000000189;17466.126;1.45692;11.92263841323592;4.679240506329115;-1.851962025316457;-0.6194999999999999;5.032400526516683;5.0703880827097825
-2;26.809000000001106;17466.14;1.42884;11.546990618763136;4.676772151898732;-1.8540506329113913;-0.6194999999999999;5.030874825532298;5.068873815767624
-2;26.825000000000728;17466.156;1.39968;11.163978386927692;4.675379746835442;-1.854810126582281;-0.61775;5.029860473491409;5.06765344565818
-2;26.838999999999942;17466.17;1.37376;10.825729303694498;4.672468354430379;-1.8577215189873402;-0.616;5.028229287260274;5.065821331754798
-2;26.8550000000032;17466.186;1.34352;10.417992780554172;4.675000000000001;-1.855696202531645;-0.6194999999999999;5.029834330879137;5.0678411228145634
-2;26.869000000002416;17466.2;1.3176;10.060997059049974;4.673860759493669;-1.86253164556962;-0.616;5.031301872267556;5.0688711297371745
-2;26.885000000002037;17466.216;1.2884400000000003;9.695497339155102;4.6756329113924044;-1.857658227848101;-0.6194999999999999;5.031146709606823;5.0691436617625625
-2;26.89900000000125;17466.23;1.26468;9.407002893412923;4.673670886075953;-1.8578481012658254;-0.61775;5.029393514006536;5.067189968930611
-2;26.915000000000873;17466.246;1.2452400000000001;9.141472043877705;4.672151898734176;-1.864556962025315;-0.61775;5.030464792589492;5.068253258469079
-2;26.929000000000087;17466.26;1.2193200000000002;8.823951023342653;4.672911392405062;-1.8616455696202523;-0.62125;5.030091958220618;5.068311027418871
-2;26.945000000003347;17466.276;1.2009600000000002;8.588350447944963;4.674746835443037;-1.862594936708859;-0.6194999999999999;5.032148435185331;5.070137880150615
-2;26.95900000000256;17466.29;1.1739600000000001;8.258631564084174;4.678037974683545;-1.8593670886075975;-0.6194999999999999;5.034012838956454;5.071988319463919
-2;26.975000000002183;17466.306;1.1491200000000001;7.935267178105885;4.677974683544302;-1.8586708860759504;-0.64225;5.033696912074442;5.074503883644959
-2;26.989000000001397;17466.32;1.12968;7.695848803419357;4.675886075949368;-1.864556962025315;-0.6405;5.03393317991948;5.0745170715935375
-2;27.00500000000102;17466.336;1.1102400000000001;7.465276503356624;4.677531645569622;-1.870886075949367;-0.6194999999999999;5.037808750288807;5.075755830857752
-2;27.019000000000233;17466.35;1.09188;7.188079244567283;4.673860759493669;-1.8760126582278494;-0.672;5.036307962482622;5.080943012174597
-2;27.035000000003492;17466.366;1.07244;6.946930988224738;4.673924050632908;-1.8721518987341796;-0.7000000000000001;5.0349298667428055;5.083357036744392
-2;27.049000000002707;17466.38;1.05624;6.7800335526466196;4.675443037974684;-1.8789240506329121;-0.665;5.038861298884178;5.082553313974458
-2;27.06500000000233;17466.396;1.03896;6.5887806402777915;4.674430379746835;-1.8770253164556987;-0.6737500000000001;5.037213854276564;5.082072655542791
-2;27.079000000001543;17466.41;1.0206;6.375180229844045;4.676645569620254;-1.8773417721518972;-0.67725;5.039387454176864;5.084692072860968
-2;27.095000000001164;17466.426;1.0033200000000002;6.191289286957274;4.672721518987342;-1.882215189873416;-0.6737500000000001;5.037564929109856;5.082420631696829
-2;27.10900000000038;17466.44;0.9871200000000001;6.019478889066909;4.672911392405062;-1.8796202531645556;-0.679;5.036772099010974;5.08233353661243
-2;27.125;17466.456;0.9687600000000001;5.811152366617309;4.671075949367088;-1.8867721518987328;-0.679;5.037743510534872;5.083296241410313
