idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.588000000003376;106452.465;34.31454000000001;879.5975561517907;4.66778481012658;0.5484810126582276;0.19425;4.699898557936653;4.703911087318193
3;28.602000000013504;106452.479;35.452290000000005;904.3303419609015;4.664620253164558;0.5408227848101276;0.196;4.695867480115124;4.699956105199576
3;28.61600000000908;106452.493;36.60669;925.3332585199964;4.6653164556962015;0.5377215189873423;0.1995;4.696202941076101;4.700438523560522
3;28.63200000001234;106452.509;37.784400000000005;948.7944127162724;4.6632278481012674;0.5350000000000001;0.19425;4.693817099473219;4.697834823171966
3;28.646000000007916;106452.523;38.98209000000001;970.37339660613;4.663354430379745;0.5308860759493674;0.19425;4.693475745008097;4.697493760664224
3;28.662000000011176;106452.539;40.201980000000006;989.2933618939671;4.6660126582278485;0.530632911392406;0.1925;4.696088309795217;4.700032091741002
3;28.676000000006752;106452.553;41.43963;1014.872551821058;4.660506329113925;0.5291772151898727;0.189;4.690452831954188;4.694259128849521
3;28.69200000001001;106452.569;42.69948000000001;1035.9102832768224;4.662088607594937;0.5251265822784807;0.16975;4.691569898496875;4.694639834426276
3;28.706000000005588;106452.583;43.979310000000005;1055.2488937593682;4.664810126582279;0.5158860759493678;0.17500000000000002;4.693249616249173;4.696511147694958
3;28.722000000008848;106452.599;43.54086;1046.91986580508;4.666582278481014;0.5110126582278488;0.18725;4.694478043265529;4.6982110064579
3;28.736000000004424;106452.613;42.2688;1029.656954987459;4.662151898734176;0.5137341772151892;0.189;4.690371321303853;4.6941776842924945
3;28.752000000007683;106452.629;41.01672;1004.4906697707892;4.6674050632911355;0.515886075949366;0.18725;4.695828837190955;4.6995607274184845
3;28.76600000000326;106452.643;39.784620000000004;986.1394901621516;4.664493670886077;0.5140506329113933;0.19075;4.692733665885256;4.6966088640031405
3;28.78200000000652;106452.659;38.57361;966.1395819274911;4.662594936708859;0.5167721518987336;0.1925;4.6911453826119205;4.695093316516845
3;28.796000000002095;106452.673;37.38147;942.847070251954;4.665949367088606;0.5137974683544301;0.1925;4.6941528878725265;4.69809829449342
3;28.812000000005355;106452.689;36.21153;921.0163670140184;4.666772151898734;0.5141772151898749;0.19075;4.695012303110393;4.69888562202337
3;28.82600000000093;106452.703;35.066010000000006;899.6117954143945;4.666455696202533;0.5157594936708861;0.1925;4.694871310263223;4.698816113653812
3;28.84200000000419;106452.719;33.93381;876.393304681005;4.6676582278481025;0.5200632911392395;0.196;4.696541191003084;4.700629230091294
3;28.855999999999767;106452.733;32.82048;853.7320871796518;4.669556962025316;0.5219620253164565;0.18375;4.698638800490155;4.702230389928971
3;28.872000000003027;106452.749;31.73157;833.6913636205262;4.668227848101265;0.5196835443037983;0.17325000000000002;4.6970652782357964;4.70025933226118
3;28.886000000013155;106452.763;30.664860000000004;809.916750875386;4.670886075949368;0.5213291139240502;0.17325000000000002;4.69988944332976;4.7030815793501315
3;28.902000000001863;106452.779;29.615910000000003;787.0072793565911;4.671455696202533;0.518987341772153;0.19425;4.7001963982904815;4.704208673624376
3;28.91600000001199;106452.793;28.588050000000003;767.5583712101943;4.668037974683544;0.5232911392405063;0.17325000000000002;4.697277099500866;4.7004710095899185
3;28.9320000000007;106452.809;27.58461;745.2602682976084;4.667721518987341;0.5281012658227844;0.1715;4.697500944734458;4.700630529597186
3;28.946000000010827;106452.823;26.59449;723.2409797071348;4.667025316455698;0.5303164556962019;0.1715;4.6970587443229395;4.700188623621459
3;28.962000000014086;106452.839;25.628790000000002;698.1693079048209;4.671075949367088;0.5278481012658229;0.196;4.700805690811478;4.704890024513387
3;28.976000000009662;106452.853;24.685290000000002;675.9008150371017;4.670506329113922;0.5334177215189871;0.196;4.700868412955601;4.704952692208893
3;28.992000000012922;106452.869;23.76066;654.7900793361118;4.668354430379746;0.5359493670886069;0.196;4.69901849450807;4.703104380271491
3;29.0060000000085;106452.883;22.856010000000005;632.1629426073418;4.668924050632908;0.5387974683544289;0.19775;4.699910052595001;4.7040684056445805
3;29.022000000011758;106452.899;21.973560000000003;608.9724772015775;4.671392405063294;0.5401265822784804;0.19775;4.702514617411291;4.706670669323153
3;29.036000000007334;106452.913;21.1122;587.6106346464134;4.670949367088607;0.5388607594936715;0.19775;4.70192927509842;4.706085843939479
3;29.052000000010594;106452.929;20.26638;566.0071504550359;4.668987341772154;0.5477215189873416;0.196;4.701004324608776;4.705088485883174
3;29.06600000000617;106452.943;19.44387;543.5373410093334;4.671772151898735;0.5447468354430379;0.196;4.703424726088613;4.707506787459977
3;29.08200000000943;106452.959;18.639120000000002;521.5507863014593;4.672848101265823;0.5456962025316446;0.19775;4.704603460756397;4.708757669010061
3;29.096000000005006;106452.973;17.857680000000002;500.39391619238484;4.671835443037974;0.5510759493670881;0.19775;4.704224814865533;4.7083793571988934
3;29.112000000008265;106452.989;17.09844;478.75687129702777;4.67354430379747;0.5520253164556949;0.1995;4.706033181944831;4.7102599248412815
3;29.12600000000384;106453.003;16.359180000000002;459.0464991008638;4.668987341772154;0.5616455696202528;0.20125;4.702646972025719;4.706951253837527
3;29.1420000000071;106453.019;15.637680000000001;436.87137294411536;4.6737341772151915;0.563164556962025;0.1995;4.707541341027989;4.711766731013707
3;29.156000000002678;106453.033;14.938380000000002;416.10262754289977;4.674303797468357;0.570379746835443;0.20125;4.708975371206264;4.713273873766213
3;29.172000000005937;106453.049;14.257950000000003;395.58023732573116;4.675886075949368;0.5762025316455704;0.19775;4.711254604957361;4.715402953643722
3;29.186000000001513;106453.063;13.597500000000002;374.87726885117326;4.679936708860758;0.5774050632911386;0.20125;4.7154219541899645;4.71971458549738
3;29.202000000004773;106453.079;12.963690000000001;356.80296271504295;4.676455696202534;0.5833544303797459;0.20125;4.712699891780592;4.7169950002611625
3;29.21600000000035;106453.093;12.34542;337.60010156067574;4.679177215189872;0.5827848101265821;0.203;4.715330056959568;4.71969771765802
3;29.23200000000361;106453.109;11.746020000000001;319.6848663097373;4.676582278481015;0.5928481012658221;0.20125;4.714010042265202;4.7183039581058335
3;29.246000000013737;106453.123;11.171040000000001;301.71620310851733;4.679050632911395;0.5917721518987356;0.1995;4.716323685362507;4.720541214215949
3;29.262000000002445;106453.139;10.61382;284.5689802004576;4.678670886075949;0.5951898734177212;0.20125;4.716377025390751;4.7206687882262734
3;29.276000000012573;106453.153;10.078800000000001;267.3896299388574;4.679746835443038;0.6023417721518984;0.21;4.718352048577789;4.723022978381348
3;29.29200000000128;106453.169;9.56154;251.1609869500347;4.681835443037976;0.6072151898734173;0.1855;4.721047913599226;4.724690852584919
3;29.30600000001141;106453.183;9.068700000000002;235.10201583526825;4.684746835443038;0.6007594936708854;0.22225;4.723109662227763;4.7283358535460716
3;29.322000000000116;106453.199;8.593620000000001;220.91189121528816;4.681075949367089;0.6053164556962021;0.21875;4.720050853039574;4.725117100959468
3;29.336000000010245;106453.213;8.140740000000001;205.7435474530721;4.685379746835443;0.6132911392405062;0.224;4.725347542089012;4.73065380191012
3;29.352000000013504;106453.229;7.70673;192.04647383213424;4.686645569620255;0.6156962025316461;0.22225;4.726915327045012;4.73213731537379
3;29.36600000000908;106453.243;7.29492;178.84587241190184;4.688227848101266;0.622215189873417;0.224;4.72933738468947;4.734639172969936
3;29.38200000001234;106453.259;6.901980000000001;166.4745442487061;4.689683544303796;0.624556962025318;0.224;4.731089001966472;4.736388829533331
3;29.396000000007916;106453.273;6.52902;155.08441557382358;4.687848101265825;0.6304430379746825;0.224;4.73005055413495;4.735351543937614
3;29.412000000011176;106453.289;6.17604;143.5803763643174;4.6929113924050645;0.6351265822784807;0.224;4.735694575506531;4.740989254626294
3;29.426000000006752;106453.303;5.845260000000001;133.4969717043921;4.696012658227848;0.623417721518987;0.2275;4.737212739759542;4.742672325993027
3;29.44200000001001;106453.319;5.536680000000001;123.79901088318688;4.69873417721519;0.6312658227848112;0.22225;4.740949209509241;4.746155756993895
3;29.456000000005588;106453.333;5.24586;114.77447886850261;4.7010759493670875;0.6371518987341759;0.224;4.7440570847933765;4.749342441199437
3;29.472000000008848;106453.349;4.97613;106.87340092889146;4.699303797468356;0.6418987341772149;0.224;4.742941088168693;4.748227686815242
3;29.486000000004424;106453.363;4.726380000000001;99.24652048134348;4.702215189873418;0.6460126582278477;0.22575;4.746383891602839;4.7517494787674694
3;29.502000000007683;106453.379;4.4999400000000005;92.59926249858871;4.704556962025316;0.6415822784810127;0.2275;4.748103203280417;4.753550281526614
3;29.51600000000326;106453.393;4.28793;86.55973054151733;4.70139240506329;0.6537341772151886;0.22575;4.746626056563336;4.751991370293722
3;29.53200000000652;106453.409;4.10256;81.00466644768285;4.70518987341772;0.6569620253164554;0.2275;4.750832647822965;4.756276600201104
3;29.546000000002095;106453.423;3.93495;76.19625295116411;4.707911392405062;0.6607594936708859;0.20825;4.754054352572505;4.758613332654123
3;29.562000000005355;106453.439;3.78843;71.82638294357828;4.708860759493669;0.6712658227848097;0.23275;4.75646585787581;4.762157076329829
3;29.57600000000093;106453.453;3.6641100000000004;68.4033860597832;4.708924050632908;0.6729113924050636;0.23450000000000001;4.756761025809217;4.762537738082246
3;29.59200000000419;106453.469;3.5575500000000004;65.23944099565355;4.712025316455695;0.6823417721518991;0.23450000000000001;4.761173476879706;4.76694484202857
3;29.605999999999767;106453.483;3.4720800000000005;62.75376630345113;4.715126582278482;0.6856329113924049;0.23625000000000002;4.7647152250783655;4.770568649395329
3;29.622000000003027;106453.499;3.4054800000000003;60.930901773777265;4.71506329113924;0.6907594936708853;0.23625000000000002;4.765393007669489;4.7712456004742885
3;29.636000000013155;106453.513;3.3633;59.56722032904446;4.717658227848104;0.702025316455697;0.23450000000000001;4.769605717428605;4.77536689163541
3;29.652000000001863;106453.529;3.3377700000000003;59.06167020132375;4.714556962025317;0.7017721518987355;0.231;4.766500970456417;4.772095189889025
3;29.66600000001199;106453.543;3.3333300000000006;59.05295252256341;4.7113924050632905;0.7043670886075943;0.23275;4.763753917867882;4.769436439717127
3;29.6820000000007;106453.559;3.3377700000000003;58.93025242529075;4.716139240506328;0.7070253164556957;0.22925;4.768842011846574;4.774349138516461
3;29.696000000010827;106453.573;3.3344400000000003;58.64751912423348;4.720379746835443;0.7047468354430374;0.23625000000000002;4.772698718377393;4.778542363409706
3;29.712000000014086;106453.589;5.55111;120.60241398669858;4.714936708860762;0.7102531645569625;0.23625000000000002;4.7681325197949285;4.773981754136261
0;30.271000000007916;106454.148;5.550000000000001;121.47587979057427;4.694367088607597;0.7378481012658219;0.27125;4.751999808832461;4.759735154989587
0;30.872000000003027;106454.749;5.55111;120.58047972468155;4.689303797468355;0.7624683544303795;0.33775;4.750887085214603;4.76287761326689
0;31.472000000008848;106455.349;5.553330000000001;119.37575253745412;4.696012658227848;0.7506962025316449;0.40950000000000003;4.755636621392725;4.7732347443564525
0;32.07100000001083;106455.948;5.55111;118.4896396766905;4.698860759493669;0.7528481012658234;0.44275;4.758788995184486;4.779340986285553
0;32.671000000002095;106456.548;5.55111;118.47295941345845;4.705759493670886;0.7282278481012658;0.4445;4.761773641304663;4.7824751396137835
0;33.270000000004075;106457.147;5.55111;118.28040220403595;4.704683544303798;0.7394936708860758;0.4445;4.762446654958301;4.783145240458783
0;36.42300000000978;106460.3;5.550000000000001;117.03230285365333;4.733164556962024;0.6851265822784802;0.44275;4.782493612857848;4.802944172018462
0;37.02400000000489;106460.901;5.553330000000001;117.14690970117144;4.72993670886076;0.6987341772151894;0.43925000000000003;4.781268735412929;4.801403053560193
0;37.62300000000687;106461.5;5.553330000000001;117.28688290509128;4.739367088607595;0.6537974683544293;0.44275;4.784250362408252;4.804693444196361
0;38.22300000001269;106462.1;5.55111;117.49617166276467;4.735379746835444;0.6589873417721522;0.441;4.781013037354661;4.801308848986414
0;38.82300000000396;106462.7;5.553330000000001;118.24393156030335;4.727341772151895;0.6612025316455697;0.441;4.77335825374408;4.793686474790225
0;39.42400000001362;106463.301;3.3344400000000003;57.09079082371166;4.731835443037976;0.6944936708860767;0.4375;4.78252946869031;4.8024987630285985
4;39.478000000002794;106463.355;3.33;56.98611400253048;4.7445569620253165;0.6995569620253163;0.34125;4.795852448629022;4.80797798159694
4;39.49800000000687;106463.375;3.3333300000000006;56.92678859857429;4.753734177215188;0.6932911392405068;0.30624999999999997;4.804023442009121;4.813775056426418
4;39.51400000001013;106463.391;3.3333300000000006;56.735918755804306;4.760126582278479;0.7012658227848091;0.26775;4.811504840849716;4.818948941005731
4;39.528000000005704;106463.405;3.3433200000000003;57.16196352240681;4.761329113924053;0.7035443037974674;0.203;4.813027063969896;4.817306147475649
4;39.544000000008964;106463.421;3.3755100000000002;58.14554246200395;4.759683544303796;0.7072784810126589;0.1575;4.811946621858966;4.814523500993626
4;39.55800000000454;106463.435;3.4287900000000002;59.47834016891366;4.7602531645569615;0.7067088607594952;0.15925;4.812426373935558;4.815060556945317
4;39.5740000000078;106463.451;3.49761;61.39156411225498;4.758544303797469;0.7011392405063293;0.15925;4.809921010347376;4.812556564683799
4;39.588000000003376;106463.465;3.59085;63.757504310852084;4.759050632911391;0.7031645569620244;0.15575;4.810717547391648;4.813238139057937
4;39.604000000006636;106463.481;3.7018500000000003;66.67106909529649;4.757721518987339;0.7065822784810118;0.154;4.809903592432868;4.812368291028712
4;39.61800000000221;106463.495;3.8383800000000003;70.495525935074;4.754810126582277;0.7013291139240517;0.15225;4.806254452886037;4.8086652959409495
4;39.63300000000163;106463.51;3.9904500000000005;74.35963297110871;4.759177215189872;0.6951898734177202;0.1575;4.809683640914959;4.812261731835144
4;39.64900000000489;106463.526;4.161390000000001;78.81633972408143;4.760696202531649;0.6979746835443033;0.15225;4.811589861123664;4.8139980322148075
4;39.663000000000466;106463.54;4.36008;84.58728387547013;4.753924050632913;0.6994303797468364;0.15575;4.805101116032715;4.807624652341199
4;39.679000000003725;106463.556;4.573200000000001;90.30720612846225;4.757025316455696;0.6947468354430382;0.15225;4.8074903043852855;4.8099005280004
4;39.69300000001385;106463.57;4.811850000000001;96.98717008613244;4.755949367088608;0.6935443037974682;0.15575;4.8062519787918365;4.8087749111536136
4;39.70900000000256;106463.586;5.06604;104.31728380086811;4.75246835443038;0.6962658227848104;0.15225;4.803201177947933;4.805613552746456
4;39.72300000001269;106463.6;5.3391;112.3973461973195;4.748544303797467;0.6940506329113929;0.154;4.798997737671073;4.801468034484045
4;39.7390000000014;106463.616;5.63769;121.00667378118447;4.746265822784809;0.6977215189873418;0.1575;4.797275745524033;4.799860500951373
4;39.753000000011525;106463.63;5.95626;130.6964113182915;4.74360759493671;0.6876582278481018;0.15575;4.793191718789102;4.795721521895159
4;39.76900000000023;106463.646;6.2937;140.38828823414997;4.74360759493671;0.6909493670886077;0.154;4.793664990653955;4.79613803415012
4;39.78300000001036;106463.66;6.65667;151.6368312637953;4.739177215189875;0.6846202531645574;0.1575;4.788371912040454;4.790961471147306
4;39.79900000001362;106463.676;7.03185;163.7341560673881;4.7324050632911385;0.6782278481012645;0.154;4.780758380947909;4.783238097461141
4;39.8130000000092;106463.69;7.4292300000000004;175.50858495762208;4.732341772151896;0.6772784810126578;0.15575;4.780561137491765;4.783097620977076
4;39.829000000012456;106463.706;7.85214;188.26050325563887;4.732468354430381;0.6704430379746829;0.15575;4.779722857326952;4.782259785431331
4;39.84300000000803;106463.72;8.292810000000001;201.66452841475135;4.7322151898734175;0.6625949367088604;0.15575;4.7783776172903;4.780915259228187
4;39.85900000001129;106463.736;8.74902;216.33500949946966;4.72772151898734;0.6532911392405065;0.15575;4.772644976709049;4.775185665103098
4;39.87300000000687;106463.75;9.2352;230.36445860122285;4.730316455696201;0.6527848101265818;0.15225;4.775146257379167;4.7775727981750595
4;39.88900000001013;106463.766;9.735810000000003;246.00907308971654;4.726139240506329;0.6513291139240504;0.154;4.77080933755467;4.773294222578243
4;39.903000000005704;106463.78;10.25751;261.8945439322765;4.725443037974686;0.6443037974683549;0.154;4.769165470873869;4.77165121195751
4;39.919000000008964;106463.796;10.80474;278.97241041623556;4.72126582278481;0.6431012658227848;0.15225;4.764864133162539;4.767295907534877
4;39.93300000000454;106463.81;11.36307;295.0375014181876;4.723860759493671;0.6372784810126575;0.15225;4.766653368711209;4.7690842307455545
4;39.9490000000078;106463.826;11.946930000000002;313.34469851344625;4.720506329113924;0.6272151898734175;0.15575;4.761993164381125;4.764539532852315
4;39.963000000003376;106463.84;12.550770000000002;330.56705157751435;4.721708860759494;0.6255063291139247;0.15575;4.762960500942277;4.765506352533412
4;39.979000000006636;106463.856;13.17792;349.87660224714665;4.718101265822784;0.619303797468356;0.15575;4.758572973919522;4.761121171595749
4;39.99300000000221;106463.87;13.820610000000002;369.09794049081125;4.715189873417721;0.6171518987341756;0.15575;4.755406608113781;4.757956501586812
4;40.00900000000547;106463.886;14.488830000000002;387.8751041237107;4.716645569620251;0.6112658227848111;0.154;4.756089920882818;4.758582492247363
4;40.02300000000105;106463.9;15.173700000000002;407.03862433382767;4.717215189873416;0.6060759493670882;0.15575;4.755990664832481;4.7585402453350865
4;40.03900000000431;106463.916;15.880770000000002;427.7087875563235;4.714683544303795;0.600569620253163;0.154;4.752780743070316;4.755275049006106
4;40.052999999999884;106463.93;16.60782;448.0761788874228;4.714177215189876;0.5950632911392414;0.1505;4.7515857496920795;4.7539685933624805
4;40.06900000000314;106463.946;17.357070000000004;469.3959562747776;4.710569620253162;0.5891139240506325;0.17325000000000002;4.7472646189950645;4.750424920495256
4;40.08300000001327;106463.96;18.12186;490.90665434217243;4.708101265822787;0.5834177215189866;0.17675000000000002;4.744111483410201;4.74740290364369
4;40.09900000000198;106463.976;18.912180000000003;511.483782510085;4.708670886075952;0.5818987341772144;0.1715;4.744490241344831;4.747588851218725
4;40.11300000001211;106463.99;19.72248;532.8312856465097;4.708101265822783;0.5768987341772139;0.17325000000000002;4.743314208308086;4.74647714007319
4;40.128000000011525;106464.005;20.549430000000005;555.731164815861;4.703924050632911;0.5749367088607596;0.16975;4.738929593623266;4.741968869132143
4;40.14400000000023;106464.021;21.400800000000004;578.4285154541296;4.701835443037973;0.5660759493670878;0.17675000000000002;4.735789112055133;4.739086312398197
4;40.15800000001036;106464.035;22.26882;600.2810794187369;4.700822784810128;0.5643037974683542;0.17500000000000002;4.734572169692553;4.737805254548487
4;40.17400000001362;106464.051;23.161260000000002;621.7435661363114;4.700063291139242;0.5649367088607605;0.18025;4.733893579890983;4.737323979656982
4;40.1880000000092;106464.065;24.074790000000004;643.9202353603431;4.698670886075948;0.564367088607595;0.18025;4.732443164620273;4.7358746149851925
4;40.204000000012456;106464.081;25.003860000000003;664.6452522347399;4.70139240506329;0.5570253164556954;0.18025;4.734275842149394;4.7377059651332685
4;40.21800000000803;106464.095;25.95624;686.1815561667646;4.703860759493672;0.5484177215189868;0.16625;4.735722546980604;4.738639794759722
4;40.23400000001129;106464.111;26.930820000000004;711.2433179217812;4.698607594936709;0.5412658227848096;0.1715;4.729680964093862;4.732789269776528
4;40.24800000000687;106464.125;27.922050000000002;732.744671842722;4.69854430379747;0.5432278481012657;0.1645;4.729843028019046;4.732702749983394
4;40.26400000001013;106464.141;28.935480000000005;755.9738283658714;4.696265822784811;0.5387974683544307;0.168;4.727072602590513;4.730057017643852
4;40.278000000005704;106464.155;29.974440000000005;778.8394208631016;4.694746835443035;0.5357594936708863;0.168;4.725218099089276;4.728203684694735
4;40.294000000008964;106464.171;31.025610000000004;800.6459435641076;4.6954430379746865;0.5296835443037974;0.1645;4.725224860254927;4.728087375458621
4;40.31100000000151;106464.188;32.101200000000006;825.2970912971158;4.691708860759495;0.5263924050632898;0.154;4.721146153026559;4.723657163494984
4;40.328000000008615;106464.205;33.197880000000005;847.6581795630051;4.6903164556962045;0.5267721518987346;0.1505;4.7198048004754;4.722203680972542
4;40.34000000001106;106464.217;34.31454000000001;868.1619163058249;4.693037974683547;0.5167088607594946;0.15575;4.721397407400612;4.723965658332967
4;40.354000000006636;106464.231;35.450070000000004;889.5033951350199;4.694430379746834;0.5079746835443044;0.154;4.721833846019144;4.724344490975646
4;40.36800000000221;106464.245;36.60669;910.532189565611;4.694050632911392;0.5093037974683542;0.154;4.721599485603531;4.724110255111699
4;40.38400000000547;106464.261;37.786620000000006;936.9706881281071;4.687405063291138;0.5056329113924035;0.15225;4.714597635901769;4.717055324135021
4;40.39800000000105;106464.275;38.97987;953.9699257938402;4.692974683544303;0.4999367088607595;0.1575;4.71952837614674;4.722155688163435
4;40.41400000000431;106464.291;40.20309;974.5035658537028;4.693607594936708;0.4975949367088604;0.15575;4.7199102720587645;4.7224793317478735
4;40.427999999999884;106464.305;41.43963;998.8389432696846;4.690189873417719;0.4927215189873415;0.14350000000000002;4.715999951652174;4.718182679166133
4;40.44400000000314;106464.321;42.69948000000001;1018.4514331827409;4.691012658227848;0.48822784810126574;0.1575;4.71635094022015;4.718980021288021
4;40.45800000001327;106464.335;43.98042;1037.4383493963253;4.692151898734179;0.4896202531645563;0.15575;4.717628369541594;4.720198671200576
4;40.47400000000198;106464.351;43.54419;1035.1391390070864;4.688797468354432;0.48132911392405;0.14700000000000002;4.713438173473568;4.7157298920907085
4;40.48800000001211;106464.365;42.26769;1015.6854126497041;4.688860759493671;0.47778481012658086;0.14;4.713140518455529;4.715219352978953
4;40.504000000000815;106464.381;41.01672;992.3228782247355;4.691202531645572;0.48183544303797465;0.15225;4.715882376298779;4.718339395336607
4;40.51900000000023;106464.396;39.784620000000004;969.7302210838822;4.69392405063291;0.4815822784810132;0.15225;4.718563815829667;4.721019439332678
4;40.53300000001036;106464.41;38.570280000000004;954.7866731180658;4.686582278481013;0.4803164556962024;0.154;4.711131217720946;4.7136475632555355
4;40.54900000001362;106464.426;37.38147;932.2403324231227;4.689746835443035;0.47620253164556964;0.1505;4.7138619232741235;4.716263826557376
4;40.5630000000092;106464.44;36.210420000000006;912.5132180775437;4.687848101265821;0.47683544303797415;0.1505;4.7120369120242245;4.714439745110631
4;40.579000000012456;106464.456;35.06157;889.6302494117848;4.690506329113921;0.47575949367088577;0.14875000000000002;4.714572803476019;4.716918833494565
4;40.59300000000803;106464.47;33.93381;868.996049699967;4.689367088607594;0.4770886075949374;0.14875000000000002;4.713573721839189;4.715920248871151
4;40.60900000001129;106464.486;32.822700000000005;846.6089428115847;4.691012658227848;0.4736708860759499;0.154;4.714866261938919;4.717380615126352
4;40.62300000000687;106464.5;31.733790000000003;825.5875715101578;4.688354430379748;0.4800632911392392;0.16625;4.712868344051301;4.715799729723565
4;40.63900000001013;106464.516;30.66597;804.3016637216417;4.6879746835443035;0.4786075949367078;0.168;4.712342502777511;4.715336240766232
4;40.653000000005704;106464.53;29.615910000000003;781.0156447632206;4.691012658227848;0.4743670886075952;0.16975;4.714936255603881;4.71799098737036
4;40.669000000008964;106464.546;28.59138;760.5700577896059;4.688037974683542;0.47949367088607553;0.16975;4.712495541907151;4.715551854766817
4;40.68300000000454;106464.56;27.582390000000004;737.5290250830037;4.689810126582278;0.4803164556962024;0.16975;4.71434225751655;4.717397373924126
4;40.6990000000078;106464.576;26.597820000000002;714.8567824324473;4.690506329113925;0.48405063291139216;0.1715;4.715416698307766;4.718534400497649
4;40.713000000003376;106464.59;25.628790000000002;692.197650565059;4.6914556962025316;0.48487341772151904;0.17500000000000002;4.716445566381968;4.719691068348025
4;40.729000000006636;106464.606;24.685290000000002;669.7166013483348;4.693481012658227;0.4839873417721513;0.16625;4.718369184705555;4.721297154986007
4;40.74300000000221;106464.62;23.76066;648.597650006411;4.69012658227848;0.491708860759494;0.17675000000000002;4.715831311820283;4.719142456426232
4;40.75900000000547;106464.636;22.858230000000002;626.3376700436472;4.6907594936708845;0.4953797468354429;0.17325000000000002;4.716844890500246;4.720025559627646
4;40.77300000000105;106464.65;21.973560000000003;605.0668669732738;4.6896202531645566;0.494936708860759;0.1785;4.715665431799538;4.7190425633457815
4;40.78900000000431;106464.666;21.10887;584.1743119673663;4.6875316455696225;0.4982278481012649;0.17675000000000002;4.7139350777074;4.717247553323895
4;40.802999999999884;106464.68;20.265270000000005;559.8981775531097;4.694113924050631;0.4953797468354429;0.17675000000000002;4.72018078314176;4.723488878788724
4;40.81900000000314;106464.696;19.44387;541.3827148680641;4.686708860759491;0.501772151898734;0.17500000000000002;4.713492891470466;4.71674042511803
4;40.83300000001327;106464.71;18.642450000000004;517.2446610037015;4.6929746835443;0.5043037974683555;0.1785;4.719992976745699;4.72336701416783
4;40.84900000000198;106464.726;17.861010000000004;495.5502265276718;4.694620253164554;0.5068987341772161;0.17500000000000002;4.72190699274491;4.725148743492979
4;40.86300000001211;106464.74;17.09955;473.6384956554303;4.696708860759491;0.5118987341772148;0.17675000000000002;4.724522667612989;4.727827725212601
4;40.879000000000815;106464.756;16.35585;454.83666948736254;4.692468354430377;0.509873417721518;0.17675000000000002;4.72008793979832;4.723396100469402
4;40.89300000001094;106464.77;15.638790000000002;433.7341180268915;4.69493670886076;0.5182911392405058;0.15575;4.723458098175903;4.726025229272852
4;40.90899999999965;106464.786;14.937270000000002;413.6996256356936;4.693987341772149;0.5246835443037987;0.15575;4.72322029831135;4.725787558585379
4;40.92300000000978;106464.8;14.255730000000002;393.58222851868805;4.695000000000002;0.5269620253164553;0.1575;4.724480286351678;4.727104846110951
4;40.93900000001304;106464.816;13.60194;373.6828855079416;4.6973417721518995;0.529113924050632;0.15925;4.727047838664995;4.7297295727691875
4;40.953000000008615;106464.83;12.963690000000001;355.4532906315167;4.695063291139241;0.5317721518987333;0.1575;4.725082108211269;4.7277063338725105
4;40.969000000011874;106464.846;12.34542;336.72834189733663;4.694050632911392;0.5427848101265819;0.1575;4.725328210234712;4.727952299298289
4;40.98300000000745;106464.86;11.746020000000001;318.2588837779185;4.6966455696202525;0.5387341772151899;0.15925;4.727442661771084;4.7301241720311396
4;40.99900000001071;106464.876;11.171040000000001;301.41230581114513;4.694430379746834;0.538670886075949;0.15925;4.725234694043868;4.727917456586552
4;41.013000000006286;106464.89;10.614930000000001;282.9282227552977;4.700189873417719;0.5429113924050635;0.15925;4.731441389912981;4.734120635205834
4;41.029000000009546;106464.906;10.078800000000001;266.88696453497784;4.697278481012657;0.5491139240506321;0.15925;4.729265400648483;4.731945877994682
4;41.04300000000512;106464.92;9.56376;250.67138385199172;4.698037974683543;0.5530379746835442;0.16275;4.730476911793431;4.733275755278866
4;41.05900000000838;106464.936;9.06981;235.3868255515967;4.69854430379747;0.5524050632911379;0.15925;4.7309058253887635;4.733585373815216
4;41.07300000000396;106464.95;8.593620000000001;219.9736765165135;4.700253164556963;0.5610126582278484;0.16275;4.73361542730497;4.736412416177419
4;41.08900000000722;106464.966;8.14185;206.10829835094722;4.699240506329117;0.5622784810126573;0.16275;4.732760127719789;4.7355576217626405
4;41.103000000002794;106464.98;7.704510000000001;191.83102652339315;4.703227848101264;0.5653164556962017;0.16275;4.737080840162658;4.739875784104068
4;41.119000000006054;106464.996;7.292700000000001;178.9107913108157;4.703481012658227;0.57;0.1645;4.737893375376494;4.740748241199533
4;41.13300000000163;106465.01;6.90087;166.64180426130966;4.704303797468357;0.5722784810126583;0.16625;4.7389847940994025;4.741900034923275
4;41.14900000000489;106465.026;6.526800000000001;155.15881005512898;4.704430379746834;0.5708860759493677;0.168;4.73894250963206;4.7419194541448935
4;41.163000000000466;106465.04;6.17604;143.63626420440897;4.709430379746835;0.5787974683544292;0.16975;4.744864698919867;4.747900175188597
4;41.179000000003725;106465.056;5.84748;133.28202214404863;4.712848101265824;0.5802531645569624;0.16975;4.748434580004578;4.751467775654514
4;41.19300000001385;106465.07;5.536680000000001;123.37719201590899;4.71620253164557;0.5936075949367082;0.161;4.753413120723532;4.756138906325868
4;41.20900000000256;106465.086;5.24586;114.79399829967169;4.715632911392405;0.5929746835443037;0.16275;4.752768954023715;4.755554677724953
