idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.0129999999917345;121669.124;4.69248;98.66472341629355;4.627594936708862;-0.6001265822784818;-0.49699999999999994;4.666346195152129;4.692738626112768
-1;4.028999999994994;121669.14;4.68576;98.18503299822659;4.629303797468353;-0.60253164556962;-0.504;4.668350675899117;4.695478040963215
-1;4.04299999999057;121669.154;4.68192;98.90462533655099;4.626962025316455;-0.6062658227848106;-0.455;4.666512169875644;4.688641683003458
-1;4.057999999989988;121669.169;4.67328;98.5517669924731;4.626329113924051;-0.6143037974683537;-0.455;4.666935849776096;4.689063363394158
-1;4.073999999993248;121669.185;4.67328;98.98518819553627;4.629810126582279;-0.613291139240507;-0.4025;4.670253508073704;4.687565901368719
-1;4.087999999988824;121669.199;4.671359999999999;98.87584095672204;4.629620253164557;-0.6168987341772143;-0.4025;4.670540411637705;4.687851745388382
-1;4.103999999992084;121669.215;4.66272;98.40408797482635;4.624683544303797;-0.6151898734177215;-0.4515;4.665421359889162;4.687217587792361
-1;4.118999999991502;121669.23;4.65696;98.26939074112875;4.6254430379746845;-0.6101898734177218;-0.4515;4.665517653934021;4.687313434065405
-1;4.13300000000163;121669.244;4.65024;98.4785080643003;4.6270886075949385;-0.6156962025316451;-0.4025;4.667872191517968;4.68519338409278
-1;4.1489999999903375;121669.26;4.64352;97.2339829906269;4.62746835443038;-0.6067721518987335;-0.49000000000000005;4.6670800095535565;4.692732233526054
-1;4.163000000000466;121669.274;4.63776;98.09951909169503;4.62613924050633;-0.6180379746835443;-0.406;4.6672406420393004;4.6848661891993695
-1;4.178999999989173;121669.29;4.63392;97.99955419781804;4.62506329113924;-0.6218354430379758;-0.406;4.666678665310262;4.684306327009579
-1;4.193999999988591;121669.305;4.625279999999999;97.76976307684309;4.624050632911392;-0.6270253164556959;-0.4025;4.666369574219836;4.683696323760179
-1;4.207999999998719;121669.319;4.62144;97.57067970137157;4.623354430379745;-0.6321518987341772;-0.406;4.666371418134784;4.68400023612139
-1;4.224000000001979;121669.335;4.61472;97.23790104361291;4.6227215189873405;-0.635;-0.4165;4.666131078539117;4.684682645826569
-1;4.237999999997555;121669.349;4.602239999999999;96.80587228350336;4.626202531645567;-0.633417721518987;-0.4025;4.669364825513012;4.686680501563783
-1;4.254000000000815;121669.365;4.59744;96.72602621930928;4.624683544303799;-0.6341772151898731;-0.406;4.6679630059824095;4.685585835860905
-1;4.267999999996391;121669.379;4.5888;96.28092951712834;4.623164556962025;-0.6436075949367086;-0.4165;4.667749056773521;4.686294218997575
-1;4.283999999999651;121669.395;4.58112;96.03976857586768;4.624303797468356;-0.6399367088607588;-0.4165;4.668372800305026;4.686915494504653
-1;4.297999999995227;121669.409;4.57248;95.61011368891721;4.624683544303799;-0.6477215189873423;-0.4165;4.669822378968349;4.688359340015824
-1;4.313999999998487;121669.425;4.56;95.42253187774273;4.623481012658229;-0.6455696202531647;-0.413;4.66833340808098;4.686566526680805
-1;4.327999999994063;121669.439;4.55136;94.94737528585277;4.624620253164556;-0.6505063291139244;-0.4165;4.670146782510917;4.688682461011523
-1;4.3439999999973224;121669.455;4.53696;94.7251311585001;4.623607594936709;-0.6464556962025324;-0.413;4.668581386150307;4.68681354004073
-1;4.357999999992899;121669.469;4.536;94.79031238909553;4.6199367088607595;-0.653860759493672;-0.4165;4.665977827496057;4.684530001684782
-1;4.373999999996158;121669.485;4.5264;94.6117881143624;4.624240506329113;-0.6610126582278474;-0.3675;4.671245871789707;4.685679699329904
-1;4.3879999999917345;121669.499;4.50912;94.20947520355813;4.621392405063291;-0.6668354430379747;-0.3675;4.669254466150706;4.6836944306464225
-1;4.403999999994994;121669.515;4.502400000000001;93.86497371107642;4.624240506329115;-0.6634810126582272;-0.3675;4.671595799567096;4.6860285492656715
-1;4.41799999999057;121669.529;4.48992;93.79704639906382;4.61892405063291;-0.6668354430379738;-0.371;4.666811426831685;4.681534993312213
-1;4.43399999999383;121669.545;4.48128;93.11594189902313;4.621265822784809;-0.6574050632911383;-0.40950000000000003;4.6677916858060176;4.685719738960044
-1;4.447999999989406;121669.559;4.46496;93.08303968498446;4.620189873417721;-0.6631645569620249;-0.3675;4.667541290234324;4.681986538430274
-1;4.463999999992666;121669.575;4.4544;92.0976959234028;4.622025316455697;-0.6648734177215195;-0.413;4.669601127243106;4.687829315104175
-1;4.478000000002794;121669.589;4.439039999999999;92.24579392082902;4.6205063291139234;-0.6681645569620264;-0.364;4.66856751183509;4.68273623136752
-1;4.493999999991502;121669.605;4.42944;91.82791451538361;4.6226582278481;-0.667151898734177;-0.364;4.670552509872505;4.684715225867667
-1;4.50800000000163;121669.619;4.41024;90.0794758289296;4.621329113924048;-0.6726582278481004;-0.4655;4.6700269668058425;4.693169730650467
-1;4.5239999999903375;121669.635;4.39776;90.93939335716988;4.622088607594936;-0.6677215189873424;-0.364;4.670070141162514;4.684234315592855
-1;4.538000000000466;121669.649;4.38432;89.27580030378387;4.621898734177214;-0.6713924050632922;-0.46900000000000003;4.670408512171671;4.693897812113682
-1;4.555999999996857;121669.667;4.36992;88.3120696245407;4.620443037974685;-0.6709493670886075;-0.518;4.668904252644868;4.697551587834383
-1;4.5679999999993015;121669.679;4.35264;87.49621511072469;4.62373417721519;-0.6763291139240502;-0.518;4.672936850834721;4.701559614839433
-1;4.582999999998719;121669.694;4.33824;87.20446009593387;4.621708860759493;-0.6776582278481008;-0.518;4.671125503280022;4.699759298878299
-1;4.599000000001979;121669.71;4.31712;86.57671292717774;4.622088607594938;-0.6725316455696196;-0.525;4.670760313990805;4.700173072425258
-1;4.612999999997555;121669.724;4.300800000000001;86.18665757607405;4.620949367088609;-0.6756329113924049;-0.5215;4.670080607886034;4.699107908332516
-1;4.629000000000815;121669.74;4.28544;85.77846495846505;4.620189873417721;-0.6770886075949372;-0.5215;4.66953996117032;4.698570601679463
-1;4.642999999996391;121669.754;4.26816;85.3413392736645;4.620443037974683;-0.6786708860759493;-0.5145;4.670020132587849;4.6982760975464
-1;4.658999999999651;121669.77;4.24704;84.70161860124217;4.619050632911392;-0.6783544303797471;-0.525;4.668596521719881;4.698022826957631
-1;4.672999999995227;121669.784;4.2288;84.26056308214731;4.62;-0.6891139240506332;-0.5005;4.6711110027830065;4.69784825748134
-1;4.688999999998487;121669.8;4.2096;83.71929867969845;4.616708860759495;-0.6857594936708865;-0.5215;4.667361865998283;4.696405970332524
-1;4.7039999999979045;121669.815;4.18848;82.77985093673756;4.622025316455695;-0.6829746835443036;-0.525;4.672212799554384;4.701616471419145
-1;4.717999999993481;121669.829;4.16544;82.15650177943846;4.62113924050633;-0.6850632911392404;-0.525;4.671642066020678;4.701049307656105
-1;4.73399999999674;121669.845;4.1443200000000004;81.76531842611061;4.6179113924050625;-0.6882278481012655;-0.5215;4.6689145632584195;4.6979490683708525
-1;4.747999999992317;121669.859;4.1232;80.91924879924716;4.620949367088607;-0.6917721518987336;-0.5215;4.672442804715667;4.7014555207232585
-1;4.763999999995576;121669.875;4.10016;80.36098265908305;4.621645569620252;-0.6972784810126589;-0.504;4.673949620104374;4.7010446765877285
-1;4.777999999991152;121669.889;4.07712;79.68403260652013;4.6205063291139234;-0.693227848101266;-0.518;4.672220412904868;4.700847539195983
-1;4.793999999994412;121669.905;4.055999999999999;79.07582369372479;4.621962025316456;-0.6943037974683544;-0.511;4.673819714820671;4.701671163176598
-1;4.807999999989988;121669.919;4.02624;78.37760241851126;4.6175949367088585;-0.6975316455696212;-0.518;4.669982162288241;4.698622925505978
-1;4.823999999993248;121669.935;4.0032;77.96065371044843;4.617784810126581;-0.7062025316455706;-0.48650000000000004;4.671472847864836;4.696737252427306
-1;4.837999999988824;121669.949;3.9801599999999997;77.47924685994884;4.616329113924052;-0.7068354430379751;-0.47950000000000004;4.670129637557989;4.694681148022463
-1;4.853999999992084;121669.965;3.95232;76.68580477244797;4.61632911392405;-0.7126582278481006;-0.47250000000000003;4.67101447629767;4.6948517002970815
-1;4.868000000002212;121669.979;3.92544;76.00630642375896;4.613481012658226;-0.716518987341772;-0.47600000000000003;4.668790690679894;4.692992916399858
-1;4.88399999999092;121669.995;3.8975999999999993;75.45613179937281;4.614113924050632;-0.7233544303797469;-0.441;4.670469883862643;4.6912439646716235
-1;4.8989999999903375;121670.01;3.8678399999999997;74.83885424134175;4.614240506329113;-0.7289240506329111;-0.40950000000000003;4.671460769592253;4.689374795411371
-1;4.913000000000466;121670.024;3.84288;73.92401609649528;4.61601265822785;-0.721708860759494;-0.434;4.67209123847325;4.692205509205507
-1;4.928999999989173;121670.04;3.81696;72.93877872039857;4.619999999999998;-0.7132278481012653;-0.4515;4.674729293050791;4.696482323325315
-1;4.9429999999993015;121670.054;3.7833599999999996;72.30209468471435;4.615506329113923;-0.7199367088607594;-0.4375;4.671317537789092;4.691760201550793
-1;4.959000000002561;121670.07;3.7536;71.30278314662226;4.617215189873417;-0.7208227848101272;-0.4445;4.673142582534717;4.694234958616712
-1;4.972999999998137;121670.084;3.7219199999999995;70.560044954926;4.617151898734177;-0.7151265822784814;-0.441;4.672204799092813;4.692971200067811
-1;4.989000000001397;121670.1;3.6912000000000003;69.53768249226209;4.618670886075947;-0.7191772151898742;-0.4445;4.674327397683418;4.695414451433849
-1;5.002999999996973;121670.114;3.6595199999999997;68.79835602337316;4.619177215189872;-0.7298734177215187;-0.40950000000000003;4.67648514925748;4.6943800017921165
-1;5.019000000000233;121670.13;3.6249599999999997;67.98884388731905;4.616075949367088;-0.7300632911392394;-0.413;4.67345157024167;4.691664798277295
-1;5.032999999995809;121670.144;3.5932799999999996;67.08906142337324;4.615443037974684;-0.7346202531645578;-0.413;4.673540558628815;4.691753441214546
-1;5.048999999999069;121670.16;3.56064;65.96079334211258;4.615949367088606;-0.7487341772151906;-0.413;4.676279656698882;4.694481912592253
-1;5.063999999998487;121670.175;3.52608;65.27196319989513;4.616075949367088;-0.7318987341772147;-0.413;4.673738645604338;4.691950759270122
-1;5.0789999999979045;121670.19;3.4886399999999997;64.14842176649624;4.616455696202531;-0.7381645569620242;-0.413;4.675098941001756;4.693305776119401
-1;5.092999999993481;121670.204;3.45408;63.255837225635474;4.61626582278481;-0.7362025316455699;-0.413;4.674602048753719;4.692810811679124
-1;5.10899999999674;121670.22;3.4233599999999997;62.41380578938689;4.61620253164557;-0.7375949367088604;-0.413;4.674759042328226;4.692967196116921
-1;5.122999999992317;121670.234;3.38688;61.28411099763375;4.618544303797469;-0.7403797468354435;-0.413;4.677511481083094;4.695708961984778
-1;5.138999999995576;121670.25;3.34944;59.32821929290881;4.616708860759495;-0.7506962025316458;-0.518;4.6773438502541875;4.705939809805335
-1;5.152999999991152;121670.264;3.3110399999999998;59.25142631594646;4.61620253164557;-0.7476582278481014;-0.4165;4.6763574113662365;4.694868569921838
-1;5.168999999994412;121670.28;3.2755199999999998;58.39181079310406;4.616962025316456;-0.7391139240506336;-0.4165;4.675748895732078;4.694262453883438
-1;5.182999999989988;121670.294;3.2399999999999998;57.64458996974929;4.6184810126582265;-0.7453797468354431;-0.3675;4.678243028240092;4.692655333739847
-1;5.198999999993248;121670.31;3.20352;56.644936057217365;4.619430379746835;-0.7449367088607592;-0.3675;4.679109715911381;4.693519360089643
-1;5.213999999992666;121670.325;3.16128;54.72993526625793;4.618417721518988;-0.7547468354430387;-0.46900000000000003;4.679682151177783;4.703125135061996
-1;5.228000000002794;121670.339;3.1257599999999996;53.466799784357015;4.616012658227848;-0.7537341772151893;-0.525;4.6771452907539635;4.706518147295512
-1;5.243999999991502;121670.355;3.08928;52.53250442836286;4.616518987341774;-0.7570886075949369;-0.518;4.678186691468945;4.706777530353135
-1;5.25800000000163;121670.369;3.0479999999999996;51.54318430626164;4.613860759493669;-0.7609493670886073;-0.518;4.676190227874401;4.704793199203132
-1;5.2739999999903375;121670.385;3.01152;50.71455211251397;4.616518987341772;-0.7625316455696194;-0.49000000000000005;4.6790706418029435;4.704657487105965
-1;5.288000000000466;121670.399;2.97216;49.758680689473685;4.612911392405064;-0.764303797468354;-0.5005;4.675800659673697;4.702511250279469
-1;5.303999999989173;121670.415;2.93184;48.64330629269005;4.612088607594937;-0.7639873417721518;-0.518;4.674937216978971;4.703547808058836
-1;5.3179999999993015;121670.429;2.89632;47.98851120403767;4.611582278481013;-0.7699999999999998;-0.47950000000000004;4.675424163773821;4.699948016861477
-1;5.334000000002561;121670.445;2.86176;46.692812842588054;4.617911392405061;-0.7603164556962019;-0.5215;4.680084052760899;4.709049690851317
-1;5.347999999998137;121670.459;2.82144;45.7202421919481;4.614810126582277;-0.7635443037974678;-0.5285;4.677549829586842;4.70731182930002
-1;5.364000000001397;121670.475;2.7878399999999997;45.0031370197328;4.614810126582279;-0.7603164556962029;-0.518;4.677024012896319;4.705621916092365
-1;5.377999999996973;121670.489;2.7417599999999998;43.88088047900949;4.612784810126582;-0.7684810126582275;-0.5145;4.67636041931658;4.704578304306428
-1;5.394000000000233;121670.505;2.7062399999999998;43.03025009894494;4.615316455696201;-0.7744303797468348;-0.49000000000000005;4.679838501411664;4.705421171297526
-1;5.407999999995809;121670.519;2.66976;42.430228270070174;4.611518987341773;-0.7818354430379751;-0.4515;4.677325521128937;4.699066532898218
-1;5.422999999995227;121670.534;2.6304000000000003;41.32096297852126;4.613417721518989;-0.7739873417721527;-0.47950000000000004;4.677892632206192;4.702403611819064
-1;5.438999999998487;121670.55;2.592;40.22063956556351;4.6167721518987355;-0.7787974683544308;-0.48300000000000004;4.681998568908683;4.706846035219652
-1;5.452999999994063;121670.564;2.55456;39.618594982141836;4.615253164556959;-0.785569620253164;-0.427;4.681632343661527;4.7010648156792865
-1;5.4689999999973224;121670.58;2.5180800000000003;38.56279945699577;4.617658227848103;-0.7794303797468353;-0.4585;4.682977602560744;4.705369430351412
-1;5.482999999992899;121670.594;2.4787199999999996;37.924694592996524;4.61246835443038;-0.7856329113924058;-0.42;4.6788976684775445;4.697710441490046
-1;5.497999999992317;121670.609;2.44608;37.01181404268302;4.616075949367088;-0.7892405063291147;-0.42;4.683060724265265;4.701856840351045
-1;5.513999999995576;121670.625;2.40672;36.057039209579244;4.616329113924052;-0.7953797468354434;-0.413;4.68434877328096;4.702519795783835
-1;5.527999999991152;121670.639;2.37216;35.13792863565733;4.621265822784808;-0.7906962025316461;-0.4165;4.688421726928681;4.706885439389502
-1;5.543999999994412;121670.655;2.33952;34.492314196858;4.617468354430379;-0.7916455696202529;-0.413;4.684839027337585;4.703008155645211
-1;5.557999999989988;121670.669;2.3030399999999998;33.59092516519087;4.617974683544301;-0.7953797468354425;-0.4165;4.685970456536416;4.704443789602774
-1;5.573999999993248;121670.685;2.2655999999999996;32.76146940498724;4.616835443037974;-0.7974050632911386;-0.413;4.685192028407586;4.703359793068567
-1;5.587999999988824;121670.699;2.23392;31.975546217693687;4.617658227848101;-0.8029746835443045;-0.413;4.686953792350245;4.70511475435258
-1;5.603999999992084;121670.715;2.2003199999999996;31.24559502132549;4.614556962025314;-0.8090506329113925;-0.413;4.684943850505641;4.703112573858999
-1;5.618000000002212;121670.729;2.16768;29.920520796750626;4.617468354430379;-0.8181012658227849;-0.518;4.689382015288031;4.717905010203875
-1;5.63399999999092;121670.745;2.1369599999999997;29.71919467996411;4.6189873417721525;-0.8096835443037979;-0.413;4.689416968597241;4.707568428113152
-1;5.648000000001048;121670.759;2.10432;28.496966892840426;4.618417721518986;-0.8210126582278486;-0.518;4.690825517476746;4.719339788085933
-1;5.6639999999897555;121670.775;2.06688;27.65778471237749;4.618734177215192;-0.8202531645569625;-0.525;4.691004226574669;4.720290844189732
-1;5.677999999999884;121670.789;2.03904;27.036085122003467;4.617468354430381;-0.8302531645569616;-0.5215;4.691517272847118;4.720412754349228
-1;5.693999999988591;121670.805;2.00544;26.35237055990521;4.615189873417722;-0.8306962025316456;-0.525;4.6893532335065125;4.718650098131667
-1;5.707999999998719;121670.819;1.9756799999999997;25.676772927330926;4.616455696202533;-0.8386075949367088;-0.518;4.692006595614114;4.720513731924349
-1;5.724000000001979;121670.835;1.9430399999999999;24.98669737355648;4.617151898734178;-0.8378481012658237;-0.518;4.692555923670955;4.721059742979257
-1;5.737999999997555;121670.849;1.9209599999999998;24.489206545451275;4.617974683544305;-0.8394936708860765;-0.5215;4.693659531891283;4.722541905723432
-1;5.754000000000815;121670.865;1.89216;23.99747378029629;4.611708860759492;-0.8462658227848098;-0.5145;4.688712452179304;4.716856443567185
-1;5.767999999996391;121670.879;1.86048;23.227144370360076;4.617974683544303;-0.8432911392405061;-0.5215;4.694340222371793;4.723218433798892
-1;5.783999999999651;121670.895;1.8355199999999998;22.75814151765804;4.616898734177215;-0.8446202531645568;-0.5145;4.69352077801973;4.721636108776589
-1;5.797999999995227;121670.909;1.8095999999999999;22.166463084039666;4.61759493670886;-0.848164556962026;-0.525;4.694844631636482;4.724107441115823
-1;5.813999999998487;121670.925;1.7884799999999998;21.833841962564616;4.616012658227848;-0.8540506329113915;-0.49699999999999994;4.694355690027766;4.720591524851104
-1;5.827999999994063;121670.939;1.7568;21.19542159844871;4.6155063291139244;-0.863037974683544;-0.48650000000000004;4.695501381091967;4.7206371889647025
-1;5.8439999999973224;121670.955;1.73184;20.71283900784891;4.6149367088607605;-0.8609493670886081;-0.49000000000000005;4.694557981267338;4.720060872433836
-1;5.857999999992899;121670.969;1.71072;20.370256573841726;4.613354430379746;-0.871455696202531;-0.455;4.694941334111458;4.716937473695012
-1;5.873999999996158;121670.985;1.68576;19.76301129194072;4.61759493670886;-0.8627215189873426;-0.49000000000000005;4.697496292584288;4.722983317654545
-1;5.8879999999917345;121670.999;1.6617600000000001;19.374364647945246;4.615443037974684;-0.8718354430379741;-0.4585;4.697064133746334;4.719389126415218
-1;5.903999999994994;121671.015;1.6368;18.963304766467626;4.6119620253164575;-0.8826582278481011;-0.4305;4.695666009220528;4.715358896218721
-1;5.918999999994412;121671.03;1.6176;18.541726001510355;4.616012658227848;-0.8818354430379742;-0.4305;4.69949003717613;4.719166966692077
-1;5.932999999989988;121671.044;1.59648;18.12495569760944;4.6136708860759486;-0.8795569620253176;-0.455;4.696762661075396;4.718750310672523
-1;5.948999999993248;121671.06;1.5753599999999999;17.671501736839197;4.616012658227848;-0.879113924050632;-0.4655;4.6989801183213595;4.721980982848133
-1;5.962999999988824;121671.074;1.55712;17.34901177326585;4.6166455696202515;-0.8791139240506329;-0.455;4.699601856216545;4.721576284140075
-1;5.978999999992084;121671.09;1.536;16.993165180146324;4.6138607594936705;-0.8812025316455688;-0.4515;4.697257605217546;4.718906786510417
-1;5.993000000002212;121671.104;1.51872;16.58538472113683;4.617341772151897;-0.8743670886075947;-0.48300000000000004;4.69940026455493;4.724156204709889
-1;6.00899999999092;121671.12;1.4976;16.246452995326386;4.617025316455695;-0.8761392405063302;-0.462;4.699419404729463;4.722074410844011
-1;6.023000000001048;121671.134;1.4784;15.8632631303501;4.61411392405063;-0.8695569620253157;-0.504;4.695335623182288;4.722307975378629
-1;6.0389999999897555;121671.15;1.4620799999999998;15.666214582785187;4.613544303797468;-0.8857594936708855;-0.434;4.697803840490806;4.71780848739435
-1;6.053999999989173;121671.165;1.4447999999999999;15.270969926372148;4.616012658227848;-0.8849367088607594;-0.462;4.700072961094225;4.722724832086773
-1;6.0679999999993015;121671.179;1.4256;14.968146228120862;4.615506329113923;-0.8877848101265832;-0.441;4.700112822388647;4.720756458787317
-1;6.082999999998719;121671.194;1.4150399999999999;14.769572986600249;4.612215189873418;-0.8929746835443043;-0.455;4.697864700387841;4.719847216081273
-1;6.099000000001979;121671.21;1.3939199999999998;14.437200836142203;4.610759493670884;-0.8926582278481012;-0.4445;4.696375391748523;4.717363889951791
-1;6.112999999997555;121671.224;1.37952;14.150293369008901;4.613354430379746;-0.8961392405063285;-0.441;4.699585581589051;4.720231523842839
-1;6.129000000000815;121671.24;1.3670399999999998;13.909105765508725;4.613037974683542;-0.8874050632911401;-0.47250000000000003;4.697617172804441;4.721320085762793
-1;6.144000000000233;121671.255;1.3536;13.700245646923825;4.611772151898735;-0.9010759493670891;-0.441;4.6989765106410655;4.719625117269007
-1;6.157999999995809;121671.269;1.3353599999999999;13.378399265630888;4.611962025316456;-0.9031012658227842;-0.441;4.6995516402409905;4.720197730952781
-1;6.173999999999069;121671.285;1.3228799999999998;13.189513582957245;4.607025316455697;-0.9087341772151892;-0.4445;4.695793870188798;4.716784956016406
-1;6.187999999994645;121671.299;1.31136;12.953396573168162;4.6108860759493675;-0.9093670886075936;-0.4445;4.699704129753958;4.720677828154175
-1;6.2039999999979045;121671.315;1.29984;12.779131405847059;4.606202531645571;-0.9185443037974687;-0.441;4.696895293763407;4.7175530098322
-1;6.217999999993481;121671.329;1.2883200000000001;12.555317914525709;4.611962025316456;-0.9098101265822784;-0.4445;4.700845476017343;4.721814104705174
-1;6.23399999999674;121671.345;1.2758399999999999;12.339017156266378;4.609303797468356;-0.9213924050632907;-0.441;4.700494172048777;4.7211361409584995
-1;6.248999999996158;121671.36;1.26336;12.153705864649893;4.608987341772152;-0.9145569620253166;-0.4445;4.698848662534782;4.719826162413708
-1;6.2629999999917345;121671.374;1.2528;11.978734492303316;4.605759493670885;-0.9254430379746826;-0.441;4.697814952728055;4.7184686424808735
-1;6.278999999994994;121671.39;1.24608;11.827145705960227;4.6076582278481;-0.9309493670886078;-0.4445;4.700763881406827;4.721732872446193
-1;6.29299999999057;121671.404;1.2335999999999998;11.650629635219593;4.605949367088606;-0.9293670886075948;-0.441;4.698775665806028;4.719425151177935
-1;6.307999999989988;121671.419;1.22304;11.494702773260476;4.600759493670886;-0.9387341772151895;-0.441;4.695552126648651;4.716215725989924
-1;6.323999999993248;121671.435;1.21728;11.35205659698568;4.604240506329113;-0.9412658227848101;-0.448;4.699469330601545;4.720774935247871
-1;6.338999999992666;121671.45;1.2067199999999998;11.02328082072478;4.601265822784809;-0.9491772151898734;-0.5425;4.698146928073149;4.729364736173683
-1;6.353000000002794;121671.464;1.19808;11.015010350569158;4.602594936708859;-0.9534177215189877;-0.4515;4.7003069583937265;4.721942159019368
-1;6.368999999991502;121671.48;1.18272;10.58968601025896;4.599303797468355;-0.96493670886076;-0.5565;4.6994359526983525;4.732271180259419
-1;6.38399999999092;121671.495;1.17888;10.507351567759926;4.601772151898734;-0.9639873417721515;-0.56;4.7016569986641565;4.734889495340694
-1;6.3989999999903375;121671.51;1.17312;10.405570301352748;4.602215189873416;-0.9691772151898735;-0.5565;4.703157357387141;4.735966783914853
-1;6.413000000000466;121671.524;1.1664;10.289152314647632;4.603417721518988;-0.9685443037974681;-0.56;4.704203735725484;4.7374183673403385
-1;6.428999999989173;121671.54;1.15776;10.193587065814626;4.598291139240508;-0.9834810126582278;-0.5355;4.702288411345801;4.732681750707205
-1;6.4429999999993015;121671.554;1.15008;10.101070600092738;4.597721518987344;-0.9825949367088611;-0.525;4.701546126095668;4.730767482745816
-1;6.459000000002561;121671.57;1.14144;9.964128349954219;4.6000000000000005;-0.9768987341772144;-0.5285;4.702587706448126;4.732192238998437
-1;6.472999999998137;121671.584;1.13952;9.907165246944365;4.601708860759493;-0.9819620253164548;-0.5285;4.70531336452271;4.734900855177015
-1;6.489000000001397;121671.6;1.1308799999999999;9.818490768041201;4.598354430379745;-0.98386075949367;-0.5145;4.70242974019437;4.730492121488471
-1;6.502999999996973;121671.614;1.12032;9.672968149472261;4.596645569620254;-0.9836708860759485;-0.5145;4.700718977435574;4.728791511033549
-1;6.519000000000233;121671.63;1.1136;9.51731971516159;4.598417721518987;-0.9754430379746839;-0.5565;4.700737672101386;4.73356387005744
-1;6.532999999995809;121671.644;1.1136;9.588992720134168;4.596962025316454;-0.9807594936708867;-0.5075;4.7004200925690816;4.727737862511746
-1;6.548999999999069;121671.66;1.10496;9.451935550506557;4.595189873417721;-0.9880379746835445;-0.5075;4.70021159227726;4.727530567027308
-1;6.562999999994645;121671.674;1.10304;9.435307909394455;4.594050632911393;-0.9937974683544302;-0.49349999999999994;4.700312183872604;4.726148207140911
-1;6.5789999999979045;121671.69;1.09632;9.274897878448593;4.5996835443037964;-0.9922784810126589;-0.511;4.705497347955891;4.73316239861046
-1;6.592999999993481;121671.704;1.0905599999999998;9.216892813860875;4.596898734177215;-0.9896835443037983;-0.511;4.702228353679329;4.729912524576519
-1;6.60899999999674;121671.72;1.0886399999999998;9.159827030483411;4.598417721518987;-0.9907594936708858;-0.5215;4.703939829109091;4.73275946630281
-1;6.623999999996158;121671.735;1.08192;9.056713684925132;4.6003797468354435;-0.9894303797468351;-0.518;4.705578210109754;4.734003621825791
