idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.03211999999999904;54.326785;15.0;389.5874593530977;4.584367088607596;0.8596835443037973;0.2625;4.664276728438743;4.671657484175743
0;0.03394300000000072;54.328608;15.0;382.42306124135723;4.5581645569620255;0.9791139240506328;0.308;4.662137729048194;4.672300525930952
0;0.03439600000000098;54.329061;15.0;377.43331879274757;4.5559493670886075;1.0026582278481002;0.3745;4.664975686683326;4.67998380417567
0;0.03510599999999897;54.329771;15.0;375.6260003705727;4.5472784810126585;1.0355063291139233;0.3815;4.6636911284427685;4.679268873607904
0;0.03573899999999952;54.330404;15.0;380.4650745695143;4.529620253164557;1.060126582278481;0.3185;4.652024076499605;4.662914352455125
0;0.036405999999999494;54.331071;15.0;377.74398954828575;4.522784810126582;1.0896202531645574;0.3395;4.652188166316807;4.664559463102399
0;0.03706100000000134;54.331726;15.0;373.6019473481083;4.50860759493671;1.1153164556962016;0.441;4.644510010912639;4.665399687215205
0;0.03772400000000431;54.332389000000006;15.0;375.50624620636256;4.497594936708861;1.1510759493670875;0.3675;4.642557060060816;4.657079804547108
0;0.038383000000003165;54.333048000000005;15.0;373.0771705398938;4.486898734177215;1.1806962025316456;0.3955;4.639644789575356;4.656471198604556
0;0.039028999999999314;54.333694;15.0;366.1267882858057;4.487278481012656;1.193037974683544;0.49000000000000005;4.643167859898699;4.668951464215094
0;0.03971899999999806;54.334384;15.0;370.0696228266354;4.483291139240507;1.1964556962025314;0.4305;4.640194572662651;4.660121878467121
0;0.04036299999999926;54.335028;15.0;370.0819177681609;4.472911392405063;1.2076582278481005;0.455;4.633074003250565;4.655362469195736
0;0.04099300000000028;54.335658;15.0;371.9974759274081;4.459620253164556;1.208164556962027;0.48650000000000004;4.6203760019217865;4.645918278353027
0;0.041678999999994915;54.336344;15.0;371.18331610741666;4.466455696202529;1.1989873417721528;0.49000000000000005;4.624586157903199;4.6504727858433785
0;0.042335999999991714;54.337000999999994;15.0;373.50735030985254;4.453670886075948;1.199367088607596;0.511;4.612338428033613;4.640558886030386
0;0.042986999999996556;54.337652;15.0;368.9119553581508;4.450632911392405;1.2045569620253171;0.5810000000000001;4.610758157476154;4.647219791093692
0;0.043657999999993535;54.338322999999995;15.0;369.92597346850977;4.441898734177216;1.2177215189873423;0.5740000000000001;4.605790926919067;4.641420694409201
0;0.044313999999999965;54.338979;15.0;361.424171138678;4.4382911392405076;1.2262025316455694;0.6825;4.60456305041801;4.654869185624319
0;0.04496999999999929;54.339635;15.0;366.63144138017225;4.434746835443039;1.2292405063291136;0.623;4.601957378863075;4.6439359079203815
0;0.0456089999999989;54.340274;15.0;369.74040274088816;4.4333544303797465;1.211012658227847;0.623;4.5957788419108905;4.637813295482668
0;0.046270999999997287;54.340936;15.0;366.71642832160956;4.443227848101266;1.1802531645569618;0.6825;4.597311305816621;4.647695933749252
0;0.046913999999993905;54.341578999999996;15.0;371.9710559050235;4.4429746835443025;1.160063291139241;0.6545;4.591924528785769;4.638333874147526
0;0.0475630000000038;54.342228000000006;15.0;375.53658704028396;4.443291139240505;1.1262025316455684;0.6685;4.5837940933617505;4.632284591898265
0;0.048268999999997675;54.342934;15.0;374.5409524242465;4.446139240506328;1.1125316455696204;0.6930000000000001;4.583217298837579;4.635313345218857
0;0.048900000000003274;54.343565000000005;15.0;379.17950857800366;4.451202531645568;1.0875316455696198;0.6615;4.5821314972230205;4.629634036059792
0;0.04956500000000119;54.34423;15.0;384.86819457404704;4.452784810126581;1.0613924050632917;0.63;4.577537154717595;4.620686789084503
0;0.050205999999995754;54.344871;15.0;387.84010531647414;4.458354430379745;1.028860759493671;0.6265;4.5755304270994195;4.618222703520543
0;0.05086299999999966;54.345528;15.0;390.77312485163935;4.463164556962023;0.9863291139240508;0.6405;4.570851450604823;4.615508989645261
0;0.051510999999997864;54.346176;15.0;391.2953469469552;4.476012658227846;0.9310759493670876;0.6685;4.571825865024359;4.620441969130846
0;0.05216399999999766;54.346829;15.0;396.12453768455805;4.487025316455696;0.8889240506329124;0.63;4.574230225765639;4.617410763437445
0;0.05282299999999651;54.347488;15.0;400.11050440868036;4.488544303797469;0.8448734177215182;0.637;4.567366972241791;4.611573490591377
0;0.053429999999998756;54.348095;15.0;402.21370635515973;4.500126582278483;0.7994936708860763;0.6265;4.570593986159382;4.613331945168948
0;0.05405299999999613;54.348718;15.0;404.5868435381645;4.507468354430379;0.7535443037974668;0.6265;4.570021880032623;4.612765139694076
0;0.054729999999992174;54.349394999999994;15.0;407.87269920588574;4.517721518987341;0.693987341772152;0.616;4.570713965417357;4.6120366600517455
0;0.05537999999999954;54.350045;15.0;409.37741617674516;4.527658227848101;0.6403797468354427;0.616;4.57272077087128;4.614025492816184
0;0.05601000000000056;54.350675;15.0;410.2093340675831;4.536835443037973;0.5859493670886082;0.623;4.574517733925305;4.616745769261841
0;0.056680000000000064;54.351345;15.0;414.00044157153286;4.548924050632911;0.5306329113924042;0.5775;4.579768695587071;4.616035913538726
0;0.057352999999991994;54.352017999999994;15.0;421.06065856077373;4.556962025316457;0.4781012658227849;0.49349999999999994;4.5819737799945575;4.608473279792085
0;0.05797999999999348;54.352644999999995;15.0;420.75784035947;4.568101265822784;0.4236708860759486;0.49000000000000005;4.5877059838791;4.613799539915026
0;0.058644999999998504;54.35331;15.0;422.3550289013174;4.578037974683544;0.3498101265822776;0.47250000000000003;4.591383105590745;4.615631600583403
0;0.05931499999999801;54.35398;15.0;423.43304272193825;4.589050632911393;0.3015822784810136;0.427;4.598949617262431;4.618729975016753
0;0.05996099999999416;54.354625999999996;15.0;419.0716918332253;4.610126582278481;0.21810126582278466;0.4235;4.615282793804099;4.634672320324724
0;0.06060599999999994;54.355271;15.0;416.89461113211365;4.619556962025318;0.1739873417721534;0.4235;4.6228322617734605;4.64219025574066
0;0.061284999999998035;54.35595;15.0;414.7787323006778;4.6282278481012655;0.12721518987341715;0.4235;4.629975887461467;4.649304138091484
0;0.061920999999998116;54.356586;15.0;416.26658373767424;4.642405063291139;0.07816455696202437;0.3045;4.643063048208184;4.653037150038271
0;0.06260199999999827;54.357267;15.0;417.2941332267966;4.644050632911393;0.019177215189873243;0.273;4.644090228088506;4.652107376945113
0;0.06324399999999741;54.357909;15.0;416.0786656092702;4.648417721518985;-0.030253164556962572;0.2625;4.648516168380773;4.655921908462111
0;0.06392499999999757;54.35859;15.0;412.90751412891467;4.655822784810125;-0.09544303797468416;0.2625;4.656800959570308;4.664193545196741
0;0.06455999999999307;54.359224999999995;15.0;412.55612195033467;4.655;-0.13696202531645668;0.2625;4.6570144509523255;4.664406698217769
0;0.06520799999999838;54.359873;15.0;412.6337248789925;4.657151898734177;-0.1878481012658239;0.1995;4.660938823566828;4.665206422767649
0;0.065854999999992;54.360519999999994;15.0;413.6723914262823;4.653670886075949;-0.2328481012658229;0.154;4.659492564021752;4.6620367817268455
0;0.06760499999999325;54.362269999999995;15.0;407.9361728113113;4.661012658227849;-0.3548101265822781;0.0;4.674497751211949;4.674497751211949
0;0.0680499999999924;54.362714999999994;15.0;405.3458214127023;4.663291139240506;-0.39189873417721566;0.0;4.679729572012545;4.679729572012545
0;0.06871199999999789;54.363377;15.0;403.7676998255101;4.657911392405065;-0.4488607594936699;-0.07;4.679488702936479;4.680012235123978
0;0.06938099999999991;54.364046;15.0;400.81466700399113;4.654936708860758;-0.48835443037974735;-0.1715;4.680483502072296;4.683624457956781
0;0.07001599999999542;54.364681;15.0;399.13154185420547;4.648037974683546;-0.5278481012658229;-0.2275;4.677914132614049;4.683442844971021
0;0.07068099999999333;54.365345999999995;15.0;396.0044138068775;4.644177215189874;-0.5912025316455701;-0.224;4.681655950570578;4.687011674778814
0;0.07132599999999911;54.365991;15.0;395.37347055104703;4.636708860759493;-0.628607594936708;-0.231;4.679125620012536;4.684824176834996
0;0.0719569999999976;54.366622;15.0;390.3601941173581;4.633164556962026;-0.6688607594936716;-0.315;4.681195202881373;4.691781487609965
0;0.07266599999999812;54.367331;15.0;384.0622520972976;4.636202531645572;-0.7320253164556964;-0.3115;4.693637712730806;4.7039629280393855
0;0.07332999999999856;54.367995;15.0;380.33299542946105;4.63373417721519;-0.7809493670886075;-0.3115;4.699082286899031;4.709395565149336
0;0.07396899999999818;54.368634;15.0;371.8863385123372;4.626075949367087;-0.8361392405063299;-0.434;4.701032601336339;4.721023566857838
0;0.07461299999999937;54.369278;15.0;369.6981263089716;4.621455696202534;-0.8716455696202525;-0.434;4.702937247189405;4.722920150817867
0;0.07527100000000075;54.369936;15.0;367.3265851442728;4.615443037974684;-0.9097468354430376;-0.4375;4.704248477853566;4.724548654780433
0;0.0759259999999955;54.370591;15.0;364.34634775545356;4.611835443037975;-0.9455696202531662;-0.441;4.707773153031802;4.728383345331361
0;0.07654099999999886;54.371206;15.0;357.23964090631534;4.61620253164557;-0.9700632911392404;-0.5005;4.717027517620272;4.743505966264495
0;0.07721099999999126;54.37187599999999;15.0;353.644158371058;4.617025316455695;-0.9970886075949361;-0.5075;4.723463608856156;4.7506488729634
0;0.07790200000000169;54.372567000000004;15.0;351.7807695019401;4.612658227848101;-1.0209493670886076;-0.5145;4.724293972340567;4.752227244891958
0;0.07854800000000495;54.37321300000001;15.0;351.92790050595283;4.608734177215188;-1.0325949367088605;-0.5075;4.722995132280801;4.750183077476924
0;0.0792160000000024;54.373881000000004;15.0;351.9044414416173;4.6064556962025325;-1.0365189873417708;-0.511;4.721631676888485;4.749202742797655
0;0.0798769999999962;54.374542;15.0;354.03925747857534;4.596455696202529;-1.04006329113924;-0.5145;4.712657065470398;4.740658906389286
0;0.08050399999999769;54.375169;15.0;354.8250734155125;4.590569620253165;-1.047215189873419;-0.5145;4.708501788498429;4.736528195027757
0;0.08117000000000019;54.375835;15.0;351.11345376275113;4.598354430379748;-1.0335443037974672;-0.5670000000000001;4.713075142123797;4.747058699374303
0;0.08183400000000063;54.376499;15.0;351.59136529491917;4.600886075949366;-1.0232911392405066;-0.5670000000000001;4.713308544909074;4.747290431342166
0;0.08251299999999873;54.377178;15.0;349.71845570864787;4.609493670886077;-1.0132278481012666;-0.5775;4.7195405045519765;4.754741720020839
0;0.0831670000000031;54.377832000000005;15.0;343.8418105046515;4.61227848101266;-0.9919620253164557;-0.686;4.7177432577539;4.767357490904408
0;0.0838109999999972;54.378476;15.0;344.7629130570265;4.6118354430379735;-0.9794936708860759;-0.6930000000000001;4.714704020929324;4.76536284085138
0;0.08449099999999987;54.379156;15.0;345.93245159672335;4.618544303797469;-0.9562025316455698;-0.686;4.71648966580713;4.766116948593
0;0.08512900000000201;54.379794000000004;15.0;348.960304870994;4.614873417721518;-0.9312025316455692;-0.6930000000000001;4.707886448984916;4.758617847288833
0;0.08578599999999881;54.380451;15.0;351.64796851266095;4.618544303797467;-0.8944303797468357;-0.6930000000000001;4.704355130127199;4.755124203462419
0;0.08643699999999654;54.381102;15.0;354.5591177859484;4.6206329113924065;-0.8556962025316461;-0.6965;4.699198281927434;4.750534363928941
0;0.0870869999999968;54.381752;15.0;356.95432714336795;4.615886075949366;-0.8386075949367088;-0.7035;4.691446148516336;4.743899157278616
0;0.0877659999999949;54.382431;15.0;354.3785607069897;4.62132911392405;-0.81;-0.749;4.691778210785548;4.7511876177648515
0;0.08841399999999311;54.383078999999995;15.0;356.73767147535295;4.625696202531644;-0.769430379746836;-0.749;4.689252442276171;4.7486934484543255
0;0.08907399999999654;54.383739;15.0;358.52924359221566;4.629999999999998;-0.7374050632911399;-0.7454999999999999;4.688354319733887;4.747255678533377
0;0.08972499999999428;54.384389999999996;15.0;361.091638172892;4.63367088607595;-0.6927848101265821;-0.7454999999999999;4.6851741348225255;4.744114977907892
0;0.0903899999999993;54.385055;15.0;363.5165302327248;4.6426582278481;-0.6301265822784803;-0.742;4.685225173916364;4.7436166508582485
0;0.09102999999999639;54.385695;15.0;366.03006896207825;4.646582278481014;-0.5587974683544309;-0.756;4.680062123661729;4.740729635966718
0;0.09168899999999525;54.386354;15.0;368.3128467989421;4.652721518987342;-0.5070253164556959;-0.7454999999999999;4.680266253620073;4.739268134931265
0;0.09234599999999915;54.387011;15.0;368.836369986805;4.661645569620254;-0.46107594936708834;-0.7384999999999999;4.684392217550203;4.742247641977895
0;0.0930269999999993;54.387692;15.0;368.7917356077325;4.667594936708862;-0.40227848101265784;-0.7525;4.684898127972054;4.74494749385871
0;0.09366500000000144;54.38833;15.0;376.28630932627465;4.670063291139241;-0.35499999999999876;-0.679;4.683536713131037;4.7325000943736155
0;0.0943189999999916;54.388983999999994;15.0;371.21052168290294;4.671265822784809;-0.3261392405063286;-0.749;4.682637204750704;4.7421611308891105
0;0.09497600000000261;54.389641000000005;15.0;373.74034427665134;4.668544303797467;-0.2777848101265811;-0.749;4.676801291187903;4.736398559798029
0;0.09564999999999912;54.390315;15.0;375.750956200703;4.668734177215191;-0.22905063291139238;-0.742;4.674349474518814;4.732875131453851
0;0.0962729999999965;54.390938;15.0;380.1355566826475;4.67240506329114;-0.1864556962025315;-0.6895;4.67612390790867;4.726684361380084
0;0.09694000000000358;54.391605000000006;15.0;381.03818840371105;4.673670886075949;-0.11443037974683498;-0.6895;4.675071535619852;4.725643248613141
0;0.09760800000000103;54.392273;15.0;379.98192585452216;4.679050632911392;-0.05101265822784883;-0.6895;4.679328703633457;4.729854899111385
0;0.09826799999999736;54.392933;15.0;386.56502752693456;4.677025316455698;0.011835443037975431;-0.616;4.677040291517641;4.717431704696891
0;0.09890799999999444;54.393572999999996;15.0;385.12456170757304;4.681139240506329;0.0805063291139235;-0.6124999999999999;4.681831464078514;4.72172660242369
0;0.09957899999999853;54.394244;15.0;388.64606782620734;4.681835443037974;0.13531645569620285;-0.5495;4.683790522522198;4.715913899645408
0;0.10135799999999762;54.396023;15.0;395.9237601050527;4.676139240506328;0.3433544303797457;-0.3395;4.688728021698902;4.701003160120666
0;0.10182499999999806;54.39649;15.0;391.1274495373565;4.671582278481013;0.37765822784810027;-0.4375;4.686822668042735;4.707197995801667
0;0.10251299999999475;54.397178;15.0;396.4943652772009;4.668607594936708;0.4329113924050635;-0.2765;4.688636171550828;4.696782025938057
0;0.10318299999999425;54.397847999999996;15.0;393.18270371312036;4.6660126582278485;0.5075949367088596;-0.2695;4.693540960353386;4.701271848820804
0;0.10383499999999657;54.3985;15.0;394.41207118931436;4.659113924050633;0.5553797468354433;-0.196;4.692098594496655;4.6961905008716895
0;0.10448999999999842;54.399155;15.0;391.1250395612832;4.654493670886075;0.6206329113924057;-0.196;4.695689144632761;4.69977792486219
0;0.10513199999999756;54.399797;15.0;389.957901030382;4.648101265822783;0.6622784810126581;-0.1925;4.695046130098808;4.698990786728124
0;0.10575800000000157;54.400423;15.0;391.12445325931947;4.642721518987343;0.6950632911392405;-0.042;4.694462278212218;4.694650155395762
0;0.1064399999999992;54.401105;15.0;389.99306078963957;4.6380379746835425;0.72493670886076;-0.042;4.694350805645067;4.694538687289785
0;0.1071279999999959;54.401793;15.0;388.1253319329087;4.62854430379747;0.7786708860759491;0.0;4.693586125878411;4.693586125878411
0;0.10777799999999615;54.402443;15.0;386.99250363137486;4.617658227848101;0.8248734177215181;-0.0035;4.690755127319784;4.690756433079514
0;0.10845900000000341;54.403124000000005;15.0;384.03377003318303;4.612341772151899;0.8681645569620261;0.042;4.693336374169487;4.6935242964218675
0;0.1091209999999947;54.403786;15.0;381.69987038624595;4.608037974683545;0.8972784810126577;0.1015;4.694584395728126;4.695681515883931
0;0.10974899999999366;54.404413999999996;15.0;381.9371923975358;4.597151898734176;0.9245569620253167;0.1085;4.689201547818639;4.690456630869186
0;0.11040099999999597;54.405066;15.0;381.2178126351386;4.594746835443036;0.9369620253164558;0.112;4.689306592525051;4.6906439130143855
0;0.11106799999999595;54.405733;15.0;381.9350273720248;4.585759493670887;0.9542405063291137;0.1155;4.683990294365683;4.685414104186727
0;0.1117139999999992;54.406379;15.0;379.6516944908307;4.584177215189872;0.9772151898734175;0.11900000000000001;4.687177217428983;4.688687584770957
0;0.11238099999999918;54.407046;15.0;379.03814337865106;4.57753164556962;0.9895569620253158;0.182;4.683270112569216;4.686805196216724
0;0.11303399999999897;54.407699;15.0;379.95131491873263;4.5707594936708835;1.0002531645569621;0.17500000000000002;4.678926024440729;4.682197533443962
0;0.113706999999998;54.408372;15.0;380.72153523873095;4.565379746835442;1.0060759493670877;0.182;4.674920432340013;4.6784618250777825
0;0.11431499999999772;54.40898;15.0;375.8089546693331;4.566329113924052;1.0063924050632918;0.329;4.6759156589527455;4.687475679898456
0;0.1149910000000034;54.409656000000005;15.0;373.0752317016147;4.568417721518988;1.0065822784810123;0.378;4.677996190853597;4.693243266829535
0;0.11566199999999327;54.410326999999995;15.0;375.22027778854584;4.5632911392405076;1.0001265822784804;0.3815;4.671603493667989;4.68715494218518
0;0.11631700000000222;54.410982000000004;15.0;374.15517775527877;4.564050632911392;1.0043670886075948;0.3885;4.67325490728432;4.689375617121855
0;0.11696399999999585;54.411629;15.0;373.8973737939738;4.567088607594934;0.9948734177215204;0.399;4.674192065684971;4.691190943343954
0;0.11765199999999965;54.412317;15.0;379.00513756557956;4.554240506329115;0.9991772151898738;0.3605;4.6625595649646625;4.676475376482107
0;0.11829299999999421;54.412957999999996;15.0;377.9767737578069;4.54753164556962;0.9870253164556961;0.4515;4.6534141275822;4.675266333887472
0;0.11894699999999858;54.413612;15.0;379.34290661665506;4.546582278481013;0.9764556962025315;0.455;4.650255492082556;4.672462000021399
0;0.11959599999999426;54.414260999999996;15.0;379.3288264456672;4.546075949367086;0.9745569620253162;0.462;4.6493620863131175;4.672259818294126
0;0.12026099999999929;54.414926;15.0;378.5683477007889;4.546329113924052;0.9629746835443039;0.49699999999999994;4.64719578383144;4.6736963586930536
0;0.12090500000000048;54.41557;15.0;380.53150503374496;4.547151898734177;0.938544303797467;0.5075;4.643000732323064;4.670654349269759
0;0.1215699999999984;54.416235;15.0;382.85918229886715;4.54873417721519;0.916012658227847;0.504;4.64004976320289;4.667341620772921
0;0.12224599999999697;54.416911;15.0;389.0472443196357;4.55101265822785;0.8966455696202532;0.4235;4.638500780733981;4.657793656106907
0;0.12290000000000134;54.417565;15.0;390.7531840847184;4.5476582278481015;0.8909493670886074;0.4235;4.634111148001321;4.653422222626067
0;0.12355799999999562;54.418223;15.0;387.55678123936224;4.540949367088608;0.8731012658227858;0.5425;4.624124454947529;4.655838616709537
0;0.12422399999999811;54.418889;15.0;389.2079550306185;4.540759493670886;0.8563924050632915;0.546;4.620812128924133;4.6529582773556415
0;0.12483599999999484;54.419501;15.0;397.3681336868293;4.537278481012656;0.8418354430379756;0.462;4.614713742738054;4.637782544213933
0;0.12553499999999218;54.420199999999994;15.0;397.74719523502944;4.536835443037975;0.8318354430379747;0.47600000000000003;4.612464204901732;4.636960431306242
0;0.1261739999999989;54.420839;15.0;399.14285781408427;4.537088607594937;0.814050632911392;0.48300000000000004;4.609539181535525;4.6347751257327685
0;0.1268349999999998;54.4215;15.0;401.4630290930687;4.532594936708859;0.803987341772152;0.48650000000000004;4.603347967078813;4.628984203473657
0;0.12749099999999913;54.422156;15.0;398.5709490824979;4.531898734177214;0.7903164556962021;0.553;4.600294146789012;4.6334129145783285
0;0.1281449999999964;54.42281;15.0;405.44436123569795;4.529936708860761;0.7722784810126581;0.49000000000000005;4.595295489793827;4.621346193320675
0;0.1287980000000033;54.423463000000005;15.0;402.24234194439504;4.526772151898734;0.7527848101265826;0.5775;4.588937903868739;4.625133223547535
0;0.12947299999999728;54.424138;15.0;412.0292912402631;4.52120253164557;0.7389873417721529;0.48650000000000004;4.5811979463299535;4.606957442114892
0;0.13011800000000306;54.424783000000005;15.0;407.7583098607323;4.522974683544305;0.7122151898734186;0.5740000000000001;4.578706199863575;4.614545098346005
0;0.13077499999999986;54.42544;15.0;406.77014149817904;4.530632911392407;0.6897468354430377;0.5810000000000001;4.5828359423828084;4.619517969961338
0;0.1314300000000017;54.426095000000004;15.0;411.0921898158198;4.527721518987341;0.6561392405063284;0.5775;4.5750170334582645;4.611321622532228
0;0.13208599999999393;54.426750999999996;15.0;412.45940311124724;4.528924050632912;0.6360126582278485;0.5775;4.57336475232703;4.60968235433064
0;0.13274299999999783;54.427408;15.0;412.7212102359082;4.532721518987341;0.6112025316455685;0.5845;4.573743860709829;4.6109405931307395
0;0.13339799999999968;54.428063;15.0;414.84022000658405;4.533670886075949;0.5882911392405055;0.5775;4.571680015898048;4.608010896011594
0;0.13550200000000245;54.430167000000004;15.0;415.01425540011866;4.5430379746835445;0.5253164556962032;0.5950000000000001;4.573308585481848;4.611851734178146
0;0.135938000000003;54.430603000000005;15.0;416.60948779128177;4.544746835443039;0.5144936708860771;0.5775;4.573776069688082;4.61009043139626
0;0.1365820000000042;54.431247000000006;15.0;411.14492983116384;4.544556962025315;0.5051265822784824;0.651;4.572543148535298;4.618652600620348
