idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.509000000001834;17327.822;40.5654;603.1129405965798;5.059240506329112;-1.3766455696202524;0.061250000000000006;5.243192493627935;5.243550236980315
3;27.523000000001048;17327.836;41.87166;623.0466731095955;5.048797468354431;-1.363987341772152;0.06475;5.229800889611074;5.230201708106177
3;27.53900000000067;17327.852;43.19883;643.8701987868653;5.037278481012658;-1.3520886075949357;0.00875;5.215584156934025;5.215591496710723
3;27.55300000000352;17327.866;44.54691;660.6061570051559;5.033164556962025;-1.3437974683544294;0.00175;5.209466104450101;5.209466398386164
3;27.569000000003143;17327.882;45.91959;679.9883140701156;5.023354430379748;-1.3353164556962025;-0.00175;5.197803360080959;5.197803654676551
3;27.583000000002357;17327.896;47.31564;697.5514215092167;5.01651898734177;-1.3288607594936714;0.042;5.189540795531199;5.189710749982372
3;27.59900000000198;17327.912;48.733830000000005;716.8158883289797;5.005;-1.32259493670886;0.098;5.176802330262178;5.177729846815872
3;27.613000000001193;17327.926;48.24675;718.4874692781312;4.9953164556962015;-1.3160759493670884;0.09975;5.165776069193451;5.166739054718338
3;27.629000000000815;17327.942;46.8384;707.0386625311332;4.993734177215186;-1.313417721518987;0.07;5.163569225244023;5.164043681446465
3;27.64300000000003;17327.956;45.446039999999996;697.7505505233711;4.986139240506329;-1.3122784810126586;0.01225;5.155934380638094;5.155948933023477
3;27.65900000000329;17327.972;44.08566;683.981712812214;4.984873417721516;-1.3153164556962014;0.01925;5.1554844941413425;5.155520432684931
3;27.673000000002503;17327.986;42.7425;671.0248655068585;4.984367088607594;-1.3124683544303803;0.01575;5.154268954505162;5.154293018239819
3;27.689000000002125;17328.002;41.42148;658.2559288608364;4.981139240506332;-1.3134177215189862;0.01575;5.151389545017162;5.151413622202368
3;27.70300000000134;17328.016;40.123830000000005;644.7373698297388;4.980886075949369;-1.3110759493670887;0.014;5.150548150109376;5.150567177175259
3;27.71900000000096;17328.032;38.84955;632.6886096756406;4.978544303797468;-1.3051898734177223;-0.01925;5.146787735136003;5.1468237344061425
3;27.73400000000038;17328.047;37.6011;618.9495725176539;4.975632911392405;-1.3058860759493667;-0.07525;5.144148259166886;5.144698618460532
3;27.74800000000323;17328.061;36.3711;605.8495666224231;4.973417721518986;-1.3051265822784806;-0.0175;5.141812834836466;5.141842615102976
3;27.764000000002852;17328.077;35.16324;590.3981031813045;4.976392405063292;-1.3028481012658233;-0.0175;5.144112609978865;5.144142376931608
3;27.778000000002066;17328.091;33.97998;574.0202236788434;4.977594936708861;-1.3078481012658227;0.05425;5.146544278439108;5.146830196580641
3;27.794000000001688;17328.107;32.82009;558.0286328722066;4.977278481012656;-1.312215189873418;0.09975;5.147349782372107;5.148316214509961
3;27.808000000000902;17328.121;31.68234;542.9503168022464;4.976202531645567;-1.3177215189873421;0.0665;5.147716157438953;5.148145674663652
3;27.824000000000524;17328.137;30.5655;526.4843731528936;4.980316455696204;-1.3197468354430382;0.01225;5.152211535694192;5.152226098594695
3;27.838000000003376;17328.151;29.4708;511.88942520694695;4.9794303797468356;-1.319367088607594;0.01575;5.15125775138913;5.151281829190341
3;27.854000000002998;17328.167;28.40193;495.93700092412206;4.9803164556962;-1.3235443037974697;0.01225;5.153185570401389;5.153200130549277
3;27.868000000002212;17328.181;27.35274;478.1052294428428;4.985316455696201;-1.331012658227848;0.0175;5.159939424043473;5.1599690996941145
3;27.884000000001834;17328.197;26.32815;461.3623506477404;4.991012658227848;-1.331455696202531;0.01575;5.165557242499668;5.165581253648109
3;27.898000000001048;17328.211;25.32693;444.8081337221035;4.995632911392404;-1.3337341772151903;-0.0035;5.170608768883875;5.170609953463791
3;27.91400000000067;17328.227;24.34785;429.1148016937967;4.9973417721519;-1.3364556962025316;-0.01925;5.172962266980737;5.172998084100407
3;27.92800000000352;17328.241;23.390909999999998;413.6018474944163;4.999113924050632;-1.3384177215189876;0.02275;5.175181351693193;5.175231355737924
3;27.944000000003143;17328.257;22.45734;395.8018789722703;5.0065822784810114;-1.3471518987341768;0.01925;5.184658556690422;5.184694293009301
3;27.958000000002357;17328.271;21.54222;380.1418552996121;5.010379746835442;-1.3482278481012662;0.021;5.188605163037034;5.188647659833395
3;27.97400000000198;17328.287;20.657850000000003;365.2949250366154;5.010126582278482;-1.3530379746835441;0.02275;5.189612714971052;5.189662579965022
3;27.988000000001193;17328.301;19.789469999999998;350.34408857025835;5.011139240506328;-1.3565822784810124;0.01575;5.191515382432288;5.191539273522937
3;28.004000000000815;17328.317;18.94569;334.6949924067583;5.018417721518987;-1.3556329113924048;0.01575;5.19829366408883;5.198317524026987
3;28.01800000000003;17328.331;18.12774;318.69859868938835;5.025253164556962;-1.3617088607594936;0.0175;5.206478693835276;5.206508104225008
3;28.03400000000329;17328.347;17.32947;303.3763159250549;5.029430379746837;-1.3657594936708857;0.09975;5.21157067871794;5.212525203946027
3;28.048000000002503;17328.361;16.55334;288.2691495053847;5.036898734177213;-1.3699367088607601;0.0665;5.219873125339375;5.220296705613605
3;28.064000000002125;17328.377;15.79935;273.0369237480376;5.043544303797467;-1.37886075949367;0.063;5.228632339191515;5.229011870175793
3;28.07800000000134;17328.391;15.068729999999999;259.1832225179386;5.047848101265824;-1.3813291139240498;0.061250000000000006;5.233434873429418;5.233793283740502
3;28.09400000000096;17328.407;14.36148;244.6325451571096;5.055379746835443;-1.3898734177215195;0.061250000000000006;5.24295837309461;5.243316132420673
3;28.108000000000175;17328.421;13.68006;231.35780021450466;5.0629746835443035;-1.3898734177215195;0.00175;5.250281969904039;5.250282261555033
3;28.124000000003434;17328.437;13.01586;218.09090030141894;5.071012658227849;-1.390126582278481;0.05775;5.258100540562563;5.258417666671631
3;28.13800000000265;17328.451;12.37749;205.83005735023602;5.072025316455698;-1.3975316455696203;0.05775;5.261039394562262;5.261356343533106
3;28.15400000000227;17328.467;11.761259999999998;193.94003076676935;5.075379746835445;-1.4014556962025306;0.0105;5.265316480802075;5.265326950247814
3;28.168000000001484;17328.481;11.16348;182.0397154354996;5.078417721518986;-1.4100000000000004;0.007;5.27052431492713;5.270528963418956
3;28.184000000001106;17328.497;10.595220000000001;169.8378472808231;5.088544303797468;-1.4191772151898734;-0.049;5.282740491432807;5.282967736019569
3;28.19800000000032;17328.511;10.0491;159.1962193479186;5.091582278481012;-1.42493670886076;0.0105;5.287216160022288;5.287226586103609
3;28.213999999999942;17328.527;9.521429999999999;148.445632822287;5.101898734177216;-1.4245569620253171;-0.049;5.297049483613862;5.297276114368014
3;28.228000000002794;17328.541;9.02205;138.18508003134332;5.108860759493669;-1.434620253164558;0.021;5.30646714214685;5.306508695054043
3;28.244000000002416;17328.557;8.53989;129.0261938190739;5.11379746835443;-1.4319620253164547;-0.04725;5.3105027812154075;5.310712979609854
3;28.25800000000163;17328.571;8.082329999999999;119.93427715732528;5.120569620253166;-1.437025316455696;0.0245;5.318390263603663;5.318446694853136
3;28.27400000000125;17328.587;7.6456800000000005;110.94499180429965;5.132911392405061;-1.4407594936708858;0.0315;5.3312819547351324;5.331375013154154
3;28.288000000000466;17328.601;7.23732;103.39160058567629;5.133101265822785;-1.445443037974683;0.0315;5.332732337293984;5.332825370403662
3;28.304000000000087;17328.617;6.84249;95.47032542631031;5.140506329113926;-1.4556329113924056;0.05775;5.3426278639251175;5.342939972982016
3;28.31800000000294;17328.631;6.47841;88.37168303830663;5.148481012658228;-1.4618987341772152;0.03325;5.352009402709531;5.352112686518403
3;28.33400000000256;17328.647;6.13401;81.71916203115892;5.1548101265822766;-1.4709493670886076;0.036750000000000005;5.360574547719075;5.36070051804366
3;28.348000000001775;17328.661;5.80806;75.8826454472562;5.154936708860758;-1.475506329113924;0.07525;5.361948470436417;5.362476476602525
3;28.364000000001397;17328.677;5.51286;70.17987944426129;5.16873417721519;-1.4761392405063287;0.0525;5.375388362906906;5.375644733618005
3;28.37800000000061;17328.691;5.23734;65.0416023054308;5.17518987341772;-1.4834177215189865;0.077;5.383597158261556;5.384147784231215
3;28.394000000000233;17328.707;4.98273;60.53823072363496;5.183924050632911;-1.4784810126582277;0.0805;5.390637686537765;5.391238718283696
3;28.408000000003085;17328.721;4.75272;56.545260450689334;5.188924050632912;-1.47867088607595;0.0805;5.395498159814838;5.396098650188421
3;28.424000000002707;17328.737;4.544849999999999;52.764354427586944;5.197151898734178;-1.484430379746836;0.07875;5.404990417274725;5.405564075407081
3;28.43800000000192;17328.751;4.3628100000000005;49.497553289633004;5.206962025316458;-1.4860126582278488;0.077;5.414857999384755;5.415405446824925
3;28.454000000001543;17328.767;4.19676;46.82842157416287;5.207911392405065;-1.4860759493670879;0.07875;5.41578828966105;5.416360804168216
3;28.468000000000757;17328.781;4.059;44.37557068179864;5.214050632911393;-1.4949367088607588;0.042;5.424127558056054;5.424290162414169
3;28.48400000000038;17328.797;3.94215;42.52100765293517;5.215949367088606;-1.4941139240506336;0.042;5.425726146616139;5.425888703067362
3;28.49800000000323;17328.811;3.8449799999999996;40.998074554177514;5.216075949367087;-1.4941139240506336;0.07875;5.4258478349109405;5.426419288085628
3;28.514000000002852;17328.827;3.77364;39.581374658655314;5.220443037974683;-1.5099367088607585;0.07875;5.434421255065124;5.434991806801883
3;28.528000000002066;17328.841;3.7268999999999997;38.68383785237843;5.231012658227846;-1.5049367088607597;0.0805;5.443190969295181;5.44378619879736
3;28.544000000001688;17328.857;3.69615;38.008395304205564;5.240063291139237;-1.5048734177215182;0.0805;5.451871907749651;5.452466189579704
3;28.558000000000902;17328.871;3.6949199999999998;37.891594626039264;5.244113924050635;-1.5037341772151898;0.10325;5.455451156792331;5.456428125307506
3;28.574000000000524;17328.887;3.69;37.645944836626185;5.247025316455697;-1.5118987341772154;0.10325;5.460504780140172;5.461480844645862
3;28.588000000003376;17328.901;3.6949199999999998;37.599058433634994;5.2518987341772165;-1.5124050632911392;0.10325;5.465327930647979;5.46630313393073
3;28.604000000002998;17328.917;6.15492;76.26529863920192;5.246645569620252;-1.5151898734177214;0.10325;5.461052104285715;5.462028070984571
0;29.16400000000067;17329.477;6.15492;74.39113519322592;5.275506329113925;-1.53506329113924;-0.12075000000000001;5.494304900196595;5.495631619643398
0;29.764000000002852;17330.077;6.15369;73.48132750196741;5.286645569620252;-1.5475949367088606;-0.154;5.5085090057938855;5.510661254959548
0;30.364000000001397;17330.677;6.15369;72.20888489931525;5.3120253164556965;-1.5607594936708866;-0.0455;5.5365678140658625;5.536754772405045
0;30.963999999999942;17331.277;6.15369;71.56832378105449;5.319367088607594;-1.5714556962025312;-0.09975;5.546633143492457;5.547530017132761
0;31.564000000002125;17331.877;6.15123;70.90476349099201;5.335569620253162;-1.5703797468354428;-0.06825;5.561869804466788;5.5622885383931155
0;32.16400000000067;17332.477;6.15369;70.75126296055136;5.339746835443037;-1.5660126582278486;-0.14175000000000001;5.564646611632565;5.566451740099233
0;34.879000000000815;17335.192;6.15369;69.89830795140604;5.352025316455697;-1.5817088607594945;-0.12424999999999999;5.580858169510115;5.5822411243771795
0;35.479000000003;17335.792;6.15369;70.3171477671246;5.348101265822785;-1.5722151898734182;-0.10675;5.574410081144371;5.575432119151303
0;36.07900000000154;17336.392;6.14877;69.75598986519475;5.356012658227848;-1.5765822784810124;-0.1365;5.583232332253183;5.584900672878374
0;36.67900000000009;17336.992;6.15123;69.82920440313757;5.355443037974682;-1.5786708860759482;-0.1015;5.583276090212207;5.584198613009328
0;37.27900000000227;17337.592;6.15123;69.72507382340932;5.356772151898734;-1.576329113924051;-0.15575;5.583889447577054;5.586061172710372
0;37.879000000000815;17338.192;3.6949199999999998;34.41581196276137;5.355886075949366;-1.587215189873418;-0.10325;5.586122780382938;5.587076899418265
4;37.9330000000009;17338.246;3.69369;34.193503189477546;5.363417721518985;-1.5943670886075951;-0.0455;5.59537809881861;5.595563092195366
4;37.95300000000134;17338.266;3.6949199999999998;34.24852041947398;5.360506329113925;-1.5966455696202524;-0.02275;5.593237450659362;5.593283717277217
4;37.96900000000096;17338.282;3.6949199999999998;34.2577482855348;5.361898734177216;-1.5932278481012667;0.03325;5.593597501745779;5.5936963247960305
4;37.983000000000175;17338.296;3.70476;34.2255182414131;5.367088607594937;-1.5961392405063295;0.08925;5.599401807055775;5.600113048801737
4;37.999000000003434;17338.312;3.7379700000000002;34.64997763370504;5.366582278481011;-1.5990506329113923;0.08575;5.599747161999439;5.600403676595176
4;38.01300000000265;17338.326;3.79824;35.469251015430885;5.36132911392405;-1.602468354430379;0.154;5.595690725438678;5.597809455024389
4;38.02900000000227;17338.342;3.8745;36.52572211464275;5.3616455696202525;-1.6019620253164553;0.13125;5.595848956573478;5.597387971838693
4;38.043000000001484;17338.356;3.97659;38.013944228387416;5.360189873417723;-1.5998101265822784;0.08925;5.593838388817209;5.594550337847101
4;38.059000000001106;17338.372;4.10082;39.69291827668219;5.3597468354430395;-1.5998101265822784;0.13125;5.593413857489618;5.594953542582537
4;38.07300000000032;17338.386;4.24842;41.734934822811006;5.359746835443036;-1.5998734177215184;0.13125;5.593431960145182;5.594971640256416
4;38.08899999999994;17338.402;4.41939;44.0783375136099;5.359620253164557;-1.6008860759493677;0.154;5.593600404596335;5.595719925648556
4;38.103000000002794;17338.416;4.6125;46.95545619996044;5.358481012658227;-1.5977215189873408;0.08750000000000001;5.591603778456942;5.592288356768984
4;38.119000000002416;17338.432;4.82775;50.07680736998251;5.355949367088606;-1.5986708860759484;0.08750000000000001;5.58944918796152;5.590134030128768
4;38.13300000000163;17338.446;5.0676;53.642284151752264;5.348101265822785;-1.6027215189873423;0.13125;5.583090847990956;5.584633379141407
4;38.14900000000125;17338.462;5.330819999999999;57.57863740909203;5.34987341772152;-1.5965189873417718;0.08925;5.583011594344591;5.583724923837683
4;38.163000000000466;17338.476;5.612489999999999;61.92933637840836;5.3448101265822805;-1.5946835443037963;0.08750000000000001;5.577634883684106;5.57832117627605
4;38.17900000000009;17338.492;5.919989999999999;66.43017559670771;5.345506329113924;-1.5937341772151887;0.1155;5.578030704668162;5.579226361443027
4;38.19300000000294;17338.506;6.2484;71.61214509384459;5.341582278481012;-1.5902531645569622;0.08225;5.573276089084932;5.573882975777823
4;38.20900000000256;17338.522;6.600179999999999;77.09069692611357;5.336075949367088;-1.5917721518987336;0.08750000000000001;5.568432914292332;5.569120340859425
4;38.223000000001775;17338.536;6.976559999999999;83.08171509469601;5.332974683544301;-1.5860759493670877;0.08750000000000001;5.563834639211086;5.56452263383708
4;38.2390000000014;17338.552;7.37139;89.18481654295982;5.328607594936709;-1.5877215189873417;0.12250000000000001;5.560118570918488;5.561467861335948
4;38.25300000000061;17338.566;7.790819999999999;96.0113767474445;5.323797468354429;-1.5837341772151905;0.105;5.55437065995208;5.555363032974219
4;38.26900000000023;17338.582;8.23485;103.52114093603468;5.315189873417722;-1.5798734177215201;0.077;5.5450196939691185;5.545554292088878
4;38.283000000003085;17338.596;8.70225;110.97704792570696;5.315506329113925;-1.572278481012658;0.07350000000000001;5.543164002328062;5.543651270300618
4;38.29900000000271;17338.612;9.1881;119.2205795208755;5.305443037974685;-1.5710126582278474;0.07;5.5331552121286265;5.533597979751166
4;38.31300000000192;17338.626;9.69732;127.42279607288317;5.301645569620254;-1.567848101265823;0.1015;5.528615867874789;5.529547509924922
4;38.32900000000154;17338.642;10.23114;136.28720622953458;5.29879746835443;-1.5605063291139243;0.07;5.5238061709154795;5.5242496878620475
4;38.34300000000076;17338.656;10.787099999999999;145.77470530737017;5.295506329113922;-1.5479746835443036;0.049;5.5171199826159025;5.517337573737871
4;38.35900000000038;17338.672;11.36643;155.81097680707407;5.284683544303797;-1.5455063291139228;0.0525;5.506039409300167;5.506289696952616
4;38.37300000000323;17338.686;11.97036;165.882133086784;5.2806962025316455;-1.5383544303797465;0.049;5.500207881244229;5.500426141391332
4;38.38900000000285;17338.702;12.59151;176.4202021461069;5.268417721518986;-1.542594936708861;0.0525;5.489610589757267;5.489861626414196
4;38.403000000002066;17338.716;13.239719999999998;187.31224571680107;5.2615189873417725;-1.5363924050632904;0.098;5.48124836843708;5.482124376233555
4;38.41900000000169;17338.732;13.90884;198.85973454450644;5.252088607594937;-1.5320253164556963;0.098;5.4709721542235705;5.471849807175787
4;38.4330000000009;17338.746;14.60133;210.42201330496465;5.24658227848101;-1.5256962025316452;0.09975;5.463915675345884;5.4648261243877165
4;38.449000000000524;17338.762;15.317189999999998;222.49980390914385;5.2405063291139244;-1.5179746835443033;0.1015;5.455928310137931;5.456872362018791
4;38.463000000003376;17338.776;16.05273;235.0700072674592;5.230759493670887;-1.5144303797468353;0.1015;5.445580249682146;5.446526095203094
4;38.479000000003;17338.792;16.81533;247.7056751642286;5.226075949367089;-1.5057594936708858;0.1015;5.438674607046566;5.439621653326003
4;38.49300000000221;17338.806;17.59761;260.63723386300376;5.219050632911393;-1.5006962025316464;0.10325;5.430522866279611;5.431504318665844
4;38.50900000000183;17338.822;18.40572;275.2582268862347;5.20898734177215;-1.4893037974683547;0.05425;5.417709380162076;5.417980988375296
4;38.52300000000105;17338.836;19.22736;289.0899934241263;5.196835443037975;-1.4901898734177206;0.0525;5.406270847899911;5.40652575420227
4;38.53900000000067;17338.852;20.08344;302.76550813775054;5.1913291139240485;-1.484810126582278;0.05425;5.3994961877083245;5.399768712044686
4;38.55300000000352;17338.866;20.955509999999997;316.90295485443636;5.187341772151901;-1.4737341772151895;0.05075;5.392625249931999;5.392864048787449
4;38.56900000000314;17338.882;21.85341;331.11718186060403;5.180253164556962;-1.4701898734177223;0.049;5.384838076748681;5.385061012913636
4;38.58300000000236;17338.896;22.76607;347.2169670493269;5.166455696202531;-1.4639873417721518;0.0455;5.369871823208881;5.370064585057863
4;38.59900000000198;17338.912;23.713169999999998;362.2236954404573;5.159683544303799;-1.4577848101265822;0.0455;5.361666795875626;5.3618598526999195
4;38.61300000000119;17338.926;24.67749;377.58241380114475;5.152215189873416;-1.4516455696202526;0.028;5.3528119920804675;5.3528852241161
4;38.629000000000815;17338.942;25.66764;393.8440085520408;5.142658227848102;-1.4442405063291148;0.02275;5.341606901352398;5.341655347462579
4;38.64300000000003;17338.956;26.67501;409.34305736440706;5.13373417721519;-1.4421518987341773;0.036750000000000005;5.33245053435378;5.332577169045931
4;38.65900000000329;17338.972;27.706979999999998;425.76133509460146;5.12626582278481;-1.430949367088607;0.07875;5.322238004544978;5.322820581188409
4;38.6730000000025;17338.986;28.76232;443.23109066438025;5.116329113924052;-1.4205063291139233;0.0805;5.309864577655403;5.310474751191233
4;38.68800000000192;17339.001;29.843490000000003;459.2260540463015;5.109810126582279;-1.4153164556962021;0.07875;5.302195790376594;5.302780568907908
4;38.70400000000154;17339.017;30.94065;476.3585979718382;5.100696202531646;-1.4082278481012658;0.07875;5.291522221694687;5.292108179656636
4;38.71800000000076;17339.031;32.06241;493.86303769038534;5.093417721518987;-1.398924050632911;0.01225;5.282034890581741;5.282049095552111
4;38.73400000000038;17339.047;33.21246;513.1783776131082;5.076835443037974;-1.3961392405063298;0.03325;5.265307483382919;5.265412467895385
4;38.74800000000323;17339.061;34.37973;530.6958763401859;5.070696202531646;-1.3854430379746836;0.00525;5.256558987573656;5.2565616092976
4;38.76400000000285;17339.077;35.571600000000004;548.4007997237121;5.06132911392405;-1.3805696202531637;0.0105;5.246239117293566;5.246249624810201
4;38.778000000002066;17339.091;36.78315;566.6144877941884;5.051962025316457;-1.37360759493671;0.021;5.235371823481821;5.235413940664803
4;38.79400000000169;17339.107;38.02422;583.7616852300266;5.046329113924049;-1.3662025316455695;0.021;5.227996450219934;5.22803862681907
4;38.8080000000009;17339.121;39.280049999999996;602.1546367572316;5.036455696202533;-1.3608860759493668;0.0245;5.2170774281702785;5.217134955272272
4;38.824000000000524;17339.137;40.5654;621.3116616432558;5.026772151898734;-1.3527215189873412;0.0245;5.2056021529728955;5.205659806886736
4;38.838000000003376;17339.151;41.86797;640.2220645117976;5.01772151898734;-1.342784810126581;0.08225;5.194285349152017;5.194936510768471
4;38.854000000003;17339.167;43.19883;659.2135488480494;5.009556962025317;-1.3364556962025307;0.014;5.184763715319003;5.184782616820932
4;38.86800000000221;17339.181;44.54691;676.4844189327669;5.0063291139240516;-1.325886075949367;0.007;5.178928951368226;5.1789336820739456
4;38.88400000000183;17339.197;45.91959;694.8953678112479;4.9997468354430366;-1.3172784810126574;0.00875;5.170366622886783;5.170374026853538
4;38.89800000000105;17339.211;47.31195;716.3937466275471;4.9881012658227855;-1.3060759493670884;0.0175;5.15625723016395;5.156286927006488
4;38.91400000000067;17339.227;48.73137;733.621965556696;4.981012658227847;-1.3043670886075955;0.028;5.148966945249183;5.149043076462722
4;38.92800000000352;17339.241;48.24798;731.9031329548799;4.976012658227846;-1.299746835443038;0.0945;5.142960607576919;5.143828735590635
4;38.94400000000314;17339.257;46.8384;723.5494249860385;4.968670886075949;-1.2962658227848107;0.02275;5.134977649168372;5.135028044710052
4;38.95800000000236;17339.271;45.44973;711.3913177720842;4.965696202531643;-1.2954430379746829;0.021;5.131891604513316;5.131934570946346
4;38.97400000000198;17339.287;44.083200000000005;699.1483116412965;4.963924050632908;-1.2916455696202531;0.0175;5.129219263978822;5.129249117363227
4;38.98800000000119;17339.301;42.74003999999999;686.4057057150908;4.962405063291139;-1.2882911392405056;0.03325;5.126905311357246;5.127013129895723
4;39.004000000000815;17339.317;41.42148;671.1554120356689;4.966455696202533;-1.2842405063291136;-0.036750000000000005;5.129810509213673;5.129942146159062
4;39.01800000000003;17339.331;40.12506;658.0944521257467;4.962278481012658;-1.2870253164556957;0.021;5.126464852929275;5.126507864845149
4;39.03400000000329;17339.347;38.85324;642.9481268470112;4.9620886075949375;-1.2903797468354432;-0.0175;5.127124266161935;5.127154131744682
4;39.0480000000025;17339.361;37.59864;628.9344631885218;4.959050632911393;-1.293291139240507;0.01925;5.124918062819824;5.124954215709336
4;39.064000000002125;17339.377;36.36864;613.539217391689;4.959050632911393;-1.2962658227848107;-0.014;5.1256695429084065;5.125688662326153
4;39.07800000000134;17339.391;35.16324;599.010048501789;4.95778481012658;-1.2970886075949375;0.0175;5.124653069181798;5.124682949166165
4;39.09400000000096;17339.407;33.97998;582.1730202175494;4.959810126582279;-1.2999367088607587;0.084;5.127333804112218;5.128021834859117
4;39.108000000000175;17339.421;32.8164;566.0206694827168;4.962531645569621;-1.300632911392404;0.077;5.130142912578266;5.13072073918246
4;39.12300000000323;17339.436;31.678649999999998;549.1903572587258;4.966012658227849;-1.3051265822784814;0.029750000000000002;5.134650632462655;5.134736817009139
4;39.13900000000285;17339.452;30.5655;534.5371572334802;4.965822784810125;-1.3034177215189868;0.01925;5.134032887205644;5.134068975910737
4;39.153000000002066;17339.466;29.469569999999997;520.6053188514845;4.961329113924051;-1.3051898734177214;0.01925;5.1301371504417475;5.130173266551781
4;39.16900000000169;17339.482;28.40193;503.6083647983319;4.965063291139239;-1.3082911392405059;0.0175;5.134537875021824;5.134567697482781
4;39.1830000000009;17339.496;27.35274;486.6700461276687;4.967911392405063;-1.3129113924050633;0.01925;5.1384705824880434;5.138506640026362
4;39.199000000000524;17339.512;26.329379999999997;470.6259127770168;4.970443037974684;-1.3134810126582286;0.01225;5.141063738601642;5.141078333080006
4;39.213000000003376;17339.526;25.32693;454.2166403599736;4.976708860759493;-1.3090506329113918;0.00875;5.145993066871328;5.146000505906288
4;39.229000000003;17339.542;24.34785;438.6552160093684;4.975443037974685;-1.3147468354430385;0.007;5.1462212025366965;5.146225963309252
4;39.24300000000221;17339.556;23.38968;421.6563256055674;4.976582278481012;-1.3259493670886078;0.0035;5.15019542333822;5.1501966126133425
4;39.25900000000183;17339.572;22.45857;406.1416341224831;4.981329113924049;-1.3208860759493672;0.00525;5.153482295192666;5.153484969354648
4;39.27300000000105;17339.586;21.54591;388.9106103958553;4.984746835443039;-1.331898734177214;0.00175;5.159617742775355;5.159618039551208
4;39.28900000000067;17339.602;20.65293;371.58040441322737;4.99132911392405;-1.339113924050632;0.0035;5.1678421439796445;5.16784332919373
4;39.30300000000352;17339.616;19.79193;355.36327293289526;4.997531645569617;-1.33987341772152;0.07;5.174029698792471;5.1745031958620435
4;39.31900000000314;17339.632;18.94692;340.3624887888986;4.9986075949367095;-1.3428481012658227;0.07875;5.175839923261941;5.17643897614298
4;39.33300000000236;17339.646;18.12282;323.989556816205;5.00620253164557;-1.3472784810126586;0.0805;5.184324748051022;5.184949695344622
4;39.34900000000198;17339.662;17.328239999999997;307.82294149693047;5.012531645569623;-1.3568354430379748;0.0805;5.192925564392481;5.193549476737559
4;39.36300000000119;17339.676;16.55211;292.44378883446876;5.020886075949369;-1.3577848101265833;0.07875;5.201237985160143;5.201834113154008
4;39.379000000000815;17339.692;15.79689;278.28225590810416;5.021265822784811;-1.3653797468354425;0.0665;5.203592251141056;5.204017156595013
4;39.39300000000003;17339.706;15.068729999999999;263.9174850547442;5.025759493670888;-1.3701898734177225;0.07350000000000001;5.209191758559051;5.2097102632909955
4;39.40900000000329;17339.722;14.363940000000001;249.9170568338161;5.033291139240503;-1.3689240506329108;0.084;5.216126220554692;5.2168025407099865
4;39.4230000000025;17339.736;13.677599999999998;236.01013454564207;5.037531645569621;-1.3766455696202524;0.09275;5.222248376367256;5.223071956901459
4;39.439000000002125;17339.752;13.01709;222.9116865398163;5.041645569620254;-1.383734177215189;0.014;5.228088591719247;5.228107336586055
4;39.45300000000134;17339.766;12.373800000000001;209.4689557857705;5.049493670886078;-1.3894303797468355;0.01225;5.23716556091957;5.237179887590458
4;39.46900000000096;17339.782;11.7588;197.32513725422552;5.05411392405063;-1.390126582278481;0.04025;5.241804982259423;5.2419595128672745
4;39.483000000000175;17339.796;11.1684;184.97994696727687;5.061265822784811;-1.3965822784810118;0.042;5.25041463024177;5.250582614287373
4;39.499000000003434;17339.812;10.595220000000001;172.5300618123181;5.07405063291139;-1.4014556962025315;0.00175;5.2640353241374624;5.26403561502646
4;39.51300000000265;17339.826;10.046639999999998;161.25663894411596;5.080443037974681;-1.4075949367088614;0.00175;5.271833169586631;5.271833460045359
4;39.52900000000227;17339.842;9.52266;150.30837503824142;5.090443037974682;-1.410949367088607;0.0035;5.282365799464539;5.282366958982748
4;39.543000000001484;17339.856;9.020819999999999;140.26135384631002;5.0980379746835425;-1.4098734177215178;-0.056;5.289398287642293;5.289694721372229
4;39.559000000001106;17339.872;8.53866;130.60588091136458;5.103544303797469;-1.4146835443037968;-0.05775;5.2959884810436995;5.296303338541661
4;39.57300000000032;17339.886;8.082329999999999;121.1925674154624;5.112721518987342;-1.4201265822784812;-0.059500000000000004;5.306286916518008;5.306620496173642
4;39.58899999999994;17339.902;7.64814;112.26293585612893;5.120443037974685;-1.429873417721518;-0.05775;5.316340366817199;5.3166540190565375
4;39.603000000002794;17339.916;7.234859999999999;104.0404560453737;5.126835443037976;-1.43613924050633;-0.07175000000000001;5.324184217146557;5.3246676554140455
4;39.619000000002416;17339.932;6.84864;96.64939943446134;5.135063291139241;-1.433481012658227;-0.049;5.331392202573117;5.331617373523481
4;39.63300000000163;17339.946;6.47718;89.28755988127358;5.139810126582279;-1.4474050632911402;0.01925;5.339721861160801;5.33975655971867
4;39.64900000000125;17339.962;6.13401;83.05376744617176;5.1420253164556975;-1.447088607594937;-0.0455;5.341768414420675;5.34196219036623
4;39.663000000000466;17339.976;5.811749999999999;76.68959482506612;5.150886075949364;-1.4563291139240508;0.0245;5.352805045531907;5.35286111397184
4;39.67900000000009;17339.992;5.5140899999999995;71.08580110180058;5.156139240506328;-1.4634177215189872;0.0315;5.3597913480978905;5.359883911536238
4;39.69300000000294;17340.006;5.23857;65.9938222407082;5.160759493670887;-1.4701898734177223;0.0315;5.366087663783943;5.3661801186145635
