idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;18.697000000000116;25463.132;15.002;337.8620462924478;4.5930379746835435;1.0022151898734164;1.0885;4.701109775754882;4.825480843781076
0;19.297999999998865;25463.733;15.005;343.83696602268543;4.591012658227845;0.9968354430379747;1.043;4.697986603695781;4.812372297371122
0;19.89799999999741;25464.333;15.005;342.2956512598379;4.587088607594937;1.0138607594936713;1.05;4.697796880833434;4.813709124320698
0;20.497999999999593;25464.933;15.004;345.4165393682827;4.589430379746838;1.0205696202531644;1.008;4.701535234402364;4.808377851243275
0;21.097999999998137;25465.533;15.007;344.28866482152836;4.586645569620252;1.0210759493670873;1.0254999999999999;4.698926864263051;4.809528451490124
0;21.69800000000032;25466.133;15.004;346.5129631753643;4.58512658227848;1.0269620253164555;1.001;4.698727144340136;4.804168791472549
0;22.297999999998865;25466.733;15.004;341.4355138125088;4.582531645569623;1.0252531645569627;1.057;4.695821582436997;4.813313758117281
0;22.89799999999741;25467.333;15.005;342.68375050724285;4.5825316455696194;1.0242405063291133;1.0465;4.695600589642641;4.81080317072444
0;23.49699999999939;25467.932;15.005;340.72251118338136;4.579556962025315;1.0355063291139233;1.0605;4.695169360744033;4.813447369201156
0;24.097999999998137;25468.533;15.004;338.9099626265263;4.579367088607597;1.0386708860759495;1.0745;4.695683138990984;4.817052043709329
0;24.69800000000032;25469.133;15.007;338.8615707732752;4.582848101265822;1.0391772151898724;1.0675;4.699189930599265;4.818915049453095
0;25.295999999998457;25469.731;15.009;337.9047241552538;4.583734177215186;1.043227848101266;1.071;4.700951323979496;4.821408959051761
0;25.895999999997002;25470.331;15.005;337.4808626577938;4.580949367088605;1.0454430379746817;1.078;4.698728365151493;4.820802033840347
0;26.495999999999185;25470.931;15.005;339.1594066846806;4.581962025316455;1.0414556962025305;1.064;4.698830276632128;4.81779015406387
0;27.09599999999773;25471.531;15.005;339.0869128020899;4.5787974683544315;1.0420886075949387;1.071;4.695884892359278;4.8164692381752126
0;27.697000000000116;25472.132;15.007;339.85909292305905;4.581012658227848;1.0373417721518978;1.064;4.6969942438856584;4.815999473327942
0;28.295999999998457;25472.731;15.004;334.2830345254433;4.5803797468354395;1.0481012658227848;1.106;4.698765251493163;4.827176285225101
0;28.895999999997002;25473.331;15.004;336.7706115802603;4.579873417721521;1.0579746835443042;1.0745;4.700484119042726;4.82173217872715
0;29.495999999999185;25473.931;15.007;333.23925858156673;4.582468354430381;1.0542405063291127;1.106;4.702173887101682;4.830494308509321
0;33.539999999997235;25477.975;15.004;336.19007094479934;4.581139240506329;1.0463291139240494;1.0885;4.699110698371767;4.823533311334337
0;34.13999999999942;25478.575;15.009;336.3474263997714;4.583670886075951;1.0475316455696195;1.0815;4.701846588344848;4.8246247097914345
0;34.74099999999817;25479.176;15.005;338.3829053251884;4.583101265822782;1.0498734177215203;1.0605;4.701813629443925;4.819928594494389
0;35.34100000000035;25479.776;15.007;335.6208304044482;4.581645569620256;1.0585443037974698;1.0815;4.7023390103992915;4.825104601842637
0;35.940999999998894;25480.376;15.005;328.7741334451835;4.580632911392403;1.0526582278481016;1.1515;4.700030554537656;4.839032905817809
0;36.54099999999744;25480.976;15.007;337.33302246080564;4.586518987341774;1.042025316455696;1.071;4.703400172362672;4.823796656305198
0;37.14099999999962;25481.576;15.005;337.0812203631152;4.58227848101266;1.0353797468354418;1.0885;4.697796004267184;4.82225253877363
0;37.74099999999817;25482.176;15.007;336.89697375943865;4.583797468354429;1.0451265822784794;1.078;4.701434760142648;4.823439934722683
0;38.34100000000035;25482.776;15.005;334.8537484129394;4.584493670886076;1.0555696202531644;1.085;4.704445710346321;4.827943085993859
0;38.940999999998894;25483.376;15.005;337.19669543656636;4.582784810126583;1.0618354430379737;1.0605;4.704190804380557;4.8222475438345755
0;39.54099999999744;25483.976;15.007;335.7921017642173;4.583164556962024;1.074683544303795;1.0605;4.707477251839914;4.825453587652696
0;40.14099999999962;25484.576;15.005;331.50123615756615;4.578544303797469;1.0861392405063293;1.099;4.7056100977029445;4.832242480629869
0;40.74099999999817;25485.176;15.004;326.79533374827054;4.574810126582277;1.0953164556962014;1.141;4.704105210600486;4.840504811731793
0;41.33899999999994;25485.774;15.004;324.67866052696405;4.581202531645569;1.0948101265822785;1.1480000000000001;4.710204438155829;4.848085173470333
0;41.93899999999849;25486.374;15.007;327.56726954487766;4.579556962025315;1.0894936708860758;1.1305;4.707370649028537;4.841215619793788
0;42.04999999999927;25486.485;15.005;326.28546451929134;4.586772151898734;1.0712658227848093;1.1445;4.710211166869333;4.847264123864157
0;42.64899999999761;25487.084;15.007;324.57546161237167;4.589367088607594;1.0753797468354456;1.1515;4.713674986027188;4.852286484112249
0;43.248999999999796;25487.684;15.007;325.47121902719164;4.588101265822786;1.080506329113924;1.141;4.713615083213721;4.8497472256500025
0;43.84899999999834;25488.284;15.004;327.6618354602658;4.5836075949367086;1.0901898734177229;1.12;4.711472439106911;4.8427649689473915
0;44.93899999999849;25489.374;15.007;326.99377084290535;4.573987341772152;1.1137341772151885;1.1235;4.707628279738011;4.839836388783103
0;45.53899999999703;25489.974;15.005;325.35967187636663;4.575063291139241;1.11221518987342;1.1375;4.708314639710795;4.843772599587536
0;46.138999999999214;25490.574;15.007;326.4041708340365;4.573037974683542;1.110569620253166;1.1340000000000001;4.705958053290213;4.84066082258683
0;46.73899999999776;25491.174;15.005;327.15560860162134;4.575063291139241;1.106012658227846;1.127;4.706853313848866;4.83989639538803
0;47.33899999999994;25491.774;15.005;326.31816643025616;4.57006329113924;1.106329113924048;1.1445;4.702067906074347;4.839351489955487
0;47.448999999996886;25491.884;15.007;331.6900920643545;4.583987341772153;1.080189873417722;1.092;4.7095382058288395;4.834481783207123
0;48.539999999997235;25492.975;15.007;333.5894333929282;4.5729113924050635;1.1101265822784823;1.0675;4.70573050986447;4.825293346675342
0;49.13999999999942;25493.575;15.005;335.9320580408751;4.5729113924050635;1.0983544303797494;1.057;4.702967260945248;4.820285267235006
0;49.73999999999796;25494.175;15.009;335.4353925604555;4.570632911392406;1.0984177215189885;1.0675;4.7007666078683785;4.820452567098901
0;50.340000000000146;25494.775;15.007;333.6304396480915;4.568734177215188;1.1117088607594934;1.0745;4.702045147927156;4.823253966270625
0;50.93999999999869;25495.375;15.007;332.1550120169455;4.572531645569619;1.1139240506329091;1.078;4.706258858192357;4.828142131328988
0;51.539999999997235;25495.975;15.005;341.03501447762505;4.571202531645571;1.1205696202531634;0.9869999999999999;4.706545321056326;4.808922733747881
0;52.13999999999942;25496.575;15.005;333.661425622298;4.572151898734178;1.1139873417721518;1.064;4.705904884581406;4.824690330241635
0;52.73999999999796;25497.175;15.005;337.5917073582448;4.577088607594935;1.1106329113924052;1.0185;4.709909296965634;4.818774515957695
0;53.340000000000146;25497.775;15.005;338.96087632379255;4.571582278481012;1.128797468354429;0.9974999999999999;4.708879723828695;4.8133724667310975
0;53.93899999999849;25498.374;15.005;337.7927002583476;4.573544303797468;1.1225949367088621;1.0114999999999998;4.709302166003222;4.816706254352931
0;54.539999999997235;25498.975;15.009;336.8493836223108;4.574430379746836;1.126835443037973;1.015;4.711175162826932;4.8192734322548425
0;55.13999999999942;25499.575;15.005;335.2022797849281;4.571898734177214;1.1332278481012676;1.029;4.7102508841125905;4.821338443967965
0;55.73999999999796;25500.175;15.004;335.4491043029233;4.57025316455696;1.1405063291139228;1.022;4.710410669452487;4.820005464197299
0;56.33899999999994;25500.774;15.007;337.03197733531664;4.576898734177215;1.1383544303797462;0.9939999999999999;4.716338922520114;4.819946973990294
0;56.93999999999869;25501.375;15.009;356.6865106538231;4.5712658227848095;1.1496835443037952;0.7805;4.713623179105794;4.77780532510518
0;57.539999999997235;25501.975;15.005;348.7656408172259;4.573924050632909;1.1485443037974679;0.8645;4.715923582793065;4.7945068034933245
0;58.13999999999942;25502.575;15.004;363.8220958791573;4.571898734177214;1.1525316455696188;0.6825;4.714932367448193;4.764073202587322
0;58.25;25502.685;15.005;352.68617543531576;4.580316455696204;1.120632911392406;0.84;4.715412702661057;4.789646850908452
0;58.849999999998545;25503.285;15.005;346.0904857077414;4.582721518987344;1.117405063291141;0.91;4.716983209219463;4.803959887015955
0;59.44999999999709;25503.885;15.007;362.05628782338715;4.583291139240506;1.1149999999999975;0.728;4.7169675287244175;4.772815381621265
0;60.04999999999927;25504.485;15.007;363.92644688594936;4.5843670886075945;1.1152531645569643;0.7000000000000001;4.718072829467853;4.769718149342033
0;60.64999999999782;25505.085;15.007;366.3209757485779;4.585886075949366;1.107531645569618;0.6755;4.7177301160117695;4.76584490909266
0;61.25;25505.685;15.005;365.08843511812273;4.582341772151896;1.1162658227848101;0.6895;4.716344506492886;4.766478338766015
0;61.849999999998545;25506.285;15.007;352.1581050220544;4.584556962025315;1.1165189873417734;0.84;4.718556684744762;4.792742136517411
0;65.68699999999808;25510.122;15.007;362.61646480859906;4.598354430379747;1.0887974683544324;0.7105;4.725499274625705;4.778614197075138
0;66.33199999999852;25510.767;15.005;364.06918306201953;4.594177215189871;1.092215189873418;0.7000000000000001;4.722223872875998;4.773824285157549
0;66.93199999999706;25511.367;15.005;359.00687569462974;4.5974683544303785;1.0830379746835421;0.7665;4.723313087716651;4.785102796659169
0;67.53199999999924;25511.967;15.005;357.5964455435113;4.5951265822784775;1.0903797468354435;0.7805;4.722723398577478;4.786783528578581
0;68.13199999999779;25512.567;15.007;360.1499006904603;4.593607594936709;1.0920253164556937;0.7525;4.721625782295795;4.781213891684869
0;68.73300000000017;25513.168;15.002;360.26947720894725;4.591835443037974;1.096265822784808;0.749;4.720884608857306;4.779932268363831
0;69.33299999999872;25513.768;15.005;360.3512005189451;4.594936708860761;1.0988607594936723;0.735;4.72450402975711;4.7813348896716255
0;69.93199999999706;25514.367;15.004;358.37409272764427;4.59784810126582;1.0947468354430359;0.756;4.726381046427197;4.786461510973033
0;70.53299999999945;25514.968;15.004;368.9885001896585;4.59879746835443;1.0894936708860758;0.6194999999999999;4.7260908385095535;4.766520204913007
0;71.13299999999799;25515.568;15.004;365.4096154016901;4.603037974683545;1.0872151898734175;0.658;4.729692956785914;4.775244440389442
0;71.73199999999997;25516.167;15.005;365.6473442666385;4.604683544303798;1.0901265822784838;0.644;4.731964339317484;4.775586090583265
0;72.33199999999852;25516.767;15.005;367.5438561644672;4.607341772151898;1.0825316455696192;0.6194999999999999;4.732808148348659;4.77318061873584
0;72.93299999999726;25517.368;15.005;364.912331713415;4.60525316455696;1.0866455696202557;0.658;4.731718007620195;4.777250182232162
0;73.53199999999924;25517.967;15.007;365.571003741085;4.604873417721516;1.0844936708860788;0.6545;4.730854649577621;4.775914149713141
0;74.13299999999799;25518.568;15.005;365.87383142286507;4.603481012658225;1.0825316455696192;0.658;4.729049819738048;4.774607439105802
0;74.73199999999997;25519.167;15.004;363.807976503251;4.605379746835442;1.089050632911392;0.6685;4.732394097452872;4.779377171097378
0;75.33299999999872;25519.768;15.005;363.8441045758952;4.604810126582277;1.0815189873417699;0.6825;4.730112009440733;4.779096763181872
0;75.93299999999726;25520.368;15.004;365.5332160067857;4.607025316455696;1.0835443037974686;0.6475;4.73273182472403;4.776819734379313
0;76.53199999999924;25520.967;15.004;366.2701304865304;4.605506329113924;1.0828481012658215;0.644;4.7310938014293695;4.774723505913552
0;77.13099999999758;25521.566;15.002;368.66654619222413;4.60525316455696;1.0772151898734166;0.6194999999999999;4.729561213786742;4.769961165979858
0;77.73199999999997;25522.167;15.002;367.466424717186;4.606772151898732;1.085822784810127;0.616;4.733007582871856;4.772925390106417
0;78.33099999999831;25522.766;15.005;365.7795857438919;4.610886075949369;1.0873417721518992;0.623;4.737360291855603;4.778149383898561
0;78.9310000000005;25523.366;15.005;364.2222563956388;4.612151898734174;1.0832911392405054;0.6475;4.737664491007593;4.781706921106127
0;79.53199999999924;25523.967;15.007;364.6032143605489;4.611012658227851;1.0767088607594937;0.658;4.735054350815361;4.780554748685081
0;80.13099999999758;25524.566;15.007;367.1062331492404;4.613797468354432;1.0679113924050627;0.6265;4.735774680136533;4.777035071152637
0;80.73099999999977;25525.166;15.007;362.50263668208885;4.617025316455697;1.0634810126582277;0.686;4.737923029881068;4.787328131335619
0;81.33099999999831;25525.766;15.009;359.12324701683235;4.61607594936709;1.067721518987342;0.728;4.73795171064817;4.793555091206726
0;81.93199999999706;25526.367;15.007;360.1257088862322;4.613924050632914;1.0751898734177214;0.7105;4.737544554820445;4.790525927172178
0;82.53199999999924;25526.967;15.005;350.8774233950098;4.615822784810127;1.0827215189873436;0.8085;4.741108084451416;4.809550718980992
0;83.13099999999758;25527.566;15.005;353.65188070510675;4.615632911392402;1.0816455696202516;0.777;4.740677621501785;4.803931026878698
0;83.73300000000017;25528.168;15.004;365.0672553977607;4.616898734177215;1.0815822784810125;0.6194999999999999;4.74189562799218;4.782191380190817
0;84.33199999999852;25528.767;15.005;355.06205118302313;4.61651898734177;1.079683544303799;0.7595;4.741093135166984;4.801541873849222
0;84.93299999999726;25529.368;15.005;356.7074775813855;4.617025316455697;1.0810759493670896;0.735;4.741903413302804;4.798528209888193
0;85.53299999999945;25529.968;15.005;355.8400247451418;4.6163924050632925;1.0780379746835416;0.7525;4.7405953964017895;4.799948016633705
0;86.13199999999779;25530.567;15.007;355.13223117543026;4.617658227848101;1.0818354430379722;0.7525;4.74269284637182;4.802019542341163
0;86.73300000000017;25531.168;15.002;350.89396423351917;4.614240506329115;1.0906329113924031;0.8015;4.7413811909253445;4.808648234967976
0;87.33199999999852;25531.767;15.004;350.7341083242193;4.617784810126583;1.089746835443039;0.7945;4.744626931381847;4.810687577466856
0;87.93199999999706;25532.367;15.004;363.04388410196924;4.614303797468355;1.0861392405063293;0.651;4.740411162029993;4.784903236753963
0;88.53199999999924;25532.967;15.005;364.58306980758545;4.617974683544303;1.081455696202531;0.623;4.742914357302375;4.783656091391291
0;89.13099999999758;25533.566;15.004;362.9836805192024;4.619050632911392;1.0801265822784794;0.644;4.743659155456231;4.787174342254909
0;89.73099999999977;25534.166;15.007;353.6389772206511;4.621139240506326;1.0822784810126596;0.7595;4.746183160246816;4.806567885779879
0;90.33099999999831;25534.766;15.007;349.24514864143345;4.617025316455697;1.0844936708860753;0.8225;4.742683765020053;4.813476451067854
0;90.93199999999706;25535.367;15.002;354.3417694452058;4.616455696202531;1.085506329113921;0.7595;4.742360929489359;4.80279371153365
0;91.53099999999904;25535.966;15.007;351.32238761011524;4.618101265822785;1.0818987341772148;0.798;4.743138641491336;4.809799182128946
0;92.13099999999758;25536.566;15.007;355.0974740350264;4.612784810126582;1.0832278481012663;0.7665;4.73826616764367;4.799863386122216
0;92.73099999999977;25537.166;15.004;354.8508735366445;4.615443037974682;1.0837341772151892;0.7595;4.7409697535054205;4.801420045533743
0;93.33199999999852;25537.767;15.007;353.2342921687579;4.612658227848101;1.0848101265822776;0.7875;4.738504926416162;4.803497183060508
0;93.93199999999706;25538.367;15.007;356.6067777182109;4.612848101265821;1.0869620253164543;0.742;4.7391828462121754;4.796917557122671
0;94.53099999999904;25538.966;15.005;350.5518429296371;4.615759493670888;1.0883544303797485;0.805;4.742336035071761;4.810174224447609
0;98.35999999999694;25542.795;15.005;353.37408532149516;4.619177215189874;1.093417721518988;0.7525;4.746826356531388;4.806102028573785
0;99.00799999999799;25543.443;15.004;352.03206979592534;4.624810126582278;1.0948734177215176;0.749;4.752643107553015;4.811301020282475
0;99.60800000000017;25544.043;15.002;344.8775989304201;4.618227848101267;1.0984177215189885;0.8505;4.747056977530923;4.822644523280253
0;100.20899999999892;25544.644;15.004;345.9616040195048;4.615759493670884;1.107911392405063;0.833;4.7468624750285136;4.819397509734367
0;100.80899999999747;25545.244;15.004;346.56854199497735;4.615632911392407;1.1054430379746805;0.8294999999999999;4.746163870215128;4.818105616623139
0;101.40999999999985;25545.845;15.005;350.16155048613484;4.615000000000002;1.101139240506327;0.7945;4.744547673591538;4.810609408067015
0;102.0099999999984;25546.445;15.004;352.4388421622826;4.616582278481013;1.0974050632911392;0.7665;4.7452217869054305;4.806729871432549
0;102.60999999999694;25547.045;15.007;351.4181468268261;4.6173417721518994;1.097911392405062;0.777;4.7460777981857465;4.809260178700219
0;103.20899999999892;25547.644;15.007;351.1343888782284;4.6163924050632925;1.1049367088607576;0.7735;4.746784592554637;4.809393539534282
0;103.80899999999747;25548.244;15.005;347.86171963583723;4.615886075949366;1.114303797468354;0.8015;4.748481569849;4.815649433793497
0;104.40899999999965;25548.844;15.007;342.6135941136254;4.6194303797468335;1.1170886075949351;0.8505;4.752580771596246;4.828081838633886
0;105.0089999999982;25549.444;15.007;345.80778436757674;4.618607594936708;1.124303797468355;0.805;4.753482422919938;4.821163774962307
0;105.60999999999694;25550.045;15.007;346.8508398459781;4.618417721518988;1.1181012658227845;0.8015;4.751834665797533;4.818955793641933
0;106.20999999999913;25550.645;15.007;342.86476952570297;4.622974683544304;1.109873417721519;0.847;4.754336328874557;4.829194852980816
0;106.80899999999747;25551.244;15.005;344.98164750655616;4.622848101265823;1.1144303797468356;0.8155;4.755279133623987;4.824698942802514
0;107.40999999999985;25551.845;15.005;343.0922636882248;4.617658227848101;1.121518987341774;0.8434999999999999;4.751901971651075;4.826185304998283
0;108.0099999999984;25552.445;15.009;323.35722616975306;4.621708860759491;1.1239240506329138;1.0465;4.756406002983123;4.870170460591076
0;108.60900000000038;25553.044;15.009;327.6351028356597;4.6156962025316455;1.1313291139240507;1.008;4.752321222105807;4.858047035391612
0;109.20999999999913;25553.645;15.009;329.9245193287352;4.614936708860759;1.1241139240506308;0.9939999999999999;4.7498708341422375;4.8527630213142565
0;109.80999999999767;25554.245;15.004;328.9966646111594;4.615822784810127;1.1267088607594913;0.9974999999999999;4.751346423666271;4.854925240174792
0;110.40899999999965;25554.844;15.005;326.3204519986885;4.614556962025314;1.1293670886075982;1.0254999999999999;4.750747938652007;4.860170390696842
0;111.00799999999799;25555.443;15.005;330.679139030462;4.613924050632914;1.130696202531646;0.9800000000000001;4.750449352159048;4.850481321212187
0;111.60900000000038;25556.044;15.007;324.2266301969686;4.611329113924049;1.1336075949367088;1.05;4.748623208491251;4.863324210478029
0;112.20799999999872;25556.643;15.005;342.34509721809025;4.607151898734174;1.1317721518987345;0.868;4.744128668346106;4.822880966997154
0;112.80799999999726;25557.243;15.007;340.14073373978005;4.60601265822785;1.1403797468354449;0.8855;4.745083621470506;4.82699998184666
0;113.40899999999965;25557.844;15.004;347.35472355466163;4.60145569620253;1.1441139240506328;0.8085;4.7415599959634855;4.809996200135843
0;114.0089999999982;25558.444;15.007;342.1502357388293;4.5967721518987315;1.1474683544303794;0.8785000000000001;4.737826278040475;4.81858486392954
0;114.60900000000038;25559.044;15.005;347.02618393133565;4.5967721518987315;1.1418354430379745;0.8294999999999999;4.736465179376855;4.8085520321037825
0;115.20799999999872;25559.643;15.002;346.35238263534245;4.592911392405062;1.1498734177215157;0.8365;4.734664078397407;4.807990867843529
0;115.80899999999747;25560.244;15.004;351.7188333555833;4.593101265822782;1.1489873417721517;0.7735;4.734633158931691;4.797400692005565
0;116.40899999999965;25560.844;15.007;346.38408399749557;4.59259493670886;1.1512658227848098;0.8365;4.7346954756769986;4.808021786285524
0;117.00799999999799;25561.443;15.004;358.48736108147364;4.585696202531646;1.160189873417719;0.6930000000000001;4.7301850074066;4.780679784747582
0;117.60800000000017;25562.043;15.009;359.68774738366983;4.580443037974682;1.1603164556962042;0.6965;4.725123564679566;4.7761810007044465
0;118.20899999999892;25562.644;15.005;356.55526885631286;4.58158227848101;1.1563291139240495;0.7384999999999999;4.725250595915482;4.7826117806277795
0;118.80999999999767;25563.245;15.005;359.0028439753161;4.581139240506329;1.1614556962025315;0.7000000000000001;4.726078297610844;4.777637080728109
0;119.40899999999965;25563.844;15.005;356.09737130148625;4.578227848101267;1.1734810126582276;0.728;4.726227662332755;4.781967368792821
0;120.0099999999984;25564.445;15.004;360.60822691328855;4.574683544303795;1.1638607594936714;0.6965;4.720413265595833;4.771521104219609
0;120.60900000000038;25565.044;15.007;355.69877251675007;4.572341772151899;1.1712658227848083;0.756;4.719975943687524;4.780136913205409
0;121.20899999999892;25565.644;15.005;360.90495953939194;4.567721518987343;1.169620253164558;0.7070000000000001;4.715091877326756;4.76780247196051
0;121.80999999999767;25566.245;15.005;357.8877102794062;4.569050632911391;1.1668354430379733;0.7454999999999999;4.715689624777865;4.774253751869249
0;122.40899999999965;25566.844;15.005;353.73237725098625;4.567278481012659;1.1713924050632936;0.7945;4.715102638306113;4.781571199905034
0;123.00799999999799;25567.443;15.007;358.71073236560284;4.5675316455696215;1.1682278481012676;0.7384999999999999;4.714562719739685;4.772052376950535
0;123.60900000000038;25568.044;15.004;351.1653660874205;4.571455696202531;1.1641772151898737;0.8225;4.717363222257728;4.7885302568439325
0;124.20899999999892;25568.644;15.007;350.2594231579696;4.568291139240505;1.1686075949367087;0.8365;4.715392628806965;4.789014501315178
0;124.80799999999726;25569.243;15.005;351.74123003044986;4.564683544303798;1.160886075949366;0.84;4.7099885712144784;4.784306881981026
0;125.40899999999965;25569.844;15.007;354.53777114294894;4.564556962025317;1.1587341772151893;0.812;4.709335956694994;4.778827173378459
0;126.00799999999799;25570.443;15.007;351.2192099237629;4.568291139240508;1.160759493670888;0.8365;4.713453779874206;4.787105470428915
0;126.60900000000038;25571.044;15.007;354.5340971596442;4.563227848101265;1.1663291139240504;0.805;4.709922716528771;4.778221112053497
0;127.20899999999892;25571.644;15.005;349.5335748972649;4.559873417721518;1.162848101265822;0.875;4.7058114382389835;4.786469084018077
0;131.0699999999997;25575.505;15.005;356.15643020896806;4.560126582278482;1.1591772151898732;0.805;4.705151035048522;4.773517703184747
0;131.72799999999916;25576.163;15.005;361.480541840181;4.561898734177217;1.1529113924050638;0.7454999999999999;4.705329397568791;4.7640208846755785
0;132.3279999999977;25576.763;15.004;344.2397520717992;4.5583544303797465;1.1489873417721517;0.9520000000000001;4.7009325696626725;4.796360185027319
0;132.92799999999988;25577.363;15.007;335.06349186517247;4.56139240506329;1.1434810126582282;1.043;4.7025364963261;4.816814144149528
0;133.52799999999843;25577.963;15.005;327.31288776505966;4.559556962025316;1.150000000000001;1.113;4.702346189930462;4.832269517520058
0;134.12799999999697;25578.563;15.004;330.1072095254914;4.559240506329114;1.1421518987341768;1.0955;4.700126057281255;4.826106630021164
0;134.72799999999916;25579.163;15.007;330.47553891725863;4.560632911392404;1.1433544303797467;1.0885;4.701769018778417;4.8261230978855645
0;135.3279999999977;25579.763;15.009;328.8387796565088;4.563670886075949;1.1456962025316475;1.0955;4.705285511519219;4.831131543946271
0;135.92799999999988;25580.363;15.007;326.97497984807075;4.5635443037974674;1.1522784810126556;1.106;4.706769838278386;4.834968284335187
0;136.52899999999863;25580.964;15.004;327.142032725465;4.566708860759493;1.1472151898734162;1.1025;4.708601969886133;4.83595272524614
0;137.12899999999718;25581.564;15.005;333.83699681076985;4.565443037974684;1.142531645569618;1.0465;4.706235087001024;4.821183562582899
0;137.72899999999936;25582.164;15.005;330.83689440850475;4.568354430379744;1.1374050632911394;1.0745;4.707818229240648;4.828882140782746
0;138.3289999999979;25582.764;15.005;322.94980979197175;4.574430379746836;1.121898734177215;1.1515;4.709996822599694;4.848713470488766
0;138.9290000000001;25583.364;15.009;323.983299575949;4.575253164556961;1.1184810126582294;1.1445;4.709983152354737;4.847042556597318
0;139.52899999999863;25583.964;15.009;328.5659714683327;4.574240506329112;1.119936708860759;1.1025;4.70934543663935;4.836676616396415
0;140.12899999999718;25584.564;15.005;331.8448188222879;4.574430379746833;1.1124050632911406;1.078;4.707744504960578;4.82959028531267
