idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.01601599999999337;67.71155999999999;15.0;374.7161864200214;4.854810126582279;-0.3453164556962036;-0.11900000000000001;4.86707559215392;4.8685301498235
0;0.016726999999988834;67.71227099999999;15.0;375.02654660316773;4.854683544303798;-0.34348101265822917;-0.1015;4.866819446146612;4.86787774819693
0;0.017391000000003487;67.712935;15.0;374.78015490843586;4.856645569620252;-0.33094936708860845;-0.112;4.867908552190394;4.869196820060612
0;0.018063999999995417;67.713608;15.0;375.16446485430896;4.856202531645568;-0.33113924050632904;-0.08750000000000001;4.86747945295755;4.8682658591087575
0;0.01869100000000401;67.714235;15.0;375.73649932771747;4.8553164556962;-0.3202531645569622;-0.0945;4.865866826616102;4.86678438235793
0;0.01932700000000409;67.714871;15.0;375.5474097236194;4.856772151898736;-0.3141772151898751;-0.091;4.866923366769148;4.867774035224267
0;0.019973000000007346;67.715517;15.0;375.8089131850992;4.855506329113925;-0.31430379746835496;-0.1015;4.865668359965402;4.866726912327052
0;0.022451000000003773;67.717995;15.0;376.2349607011778;4.858291139240504;-0.2843037974683538;-0.07;4.8666026592354665;4.867106064477917
0;0.023143000000004577;67.718687;15.0;375.5618293034623;4.861392405063289;-0.28177215189873406;-0.042;4.869551484643393;4.869732606785785
0;0.023812000000006606;67.719356;15.0;375.8048355431899;4.8616455696202525;-0.27151898734177166;-0.0385;4.86922172478265;4.869373928452746
0;0.02444500000000005;67.719989;15.0;377.12062417804447;4.857341772151899;-0.2696202531645564;-0.042;4.864819027714009;4.8650003260440045
0;0.025210000000001287;67.720754;15.0;378.31210895420105;4.8540506329113935;-0.2610126582278478;-0.049;4.861063171223211;4.861310127385689
0;0.025671000000002664;67.721215;15.0;378.41280784757623;4.854936708860757;-0.250949367088606;-0.028;4.861418109141189;4.861498743380059
0;0.026285000000001446;67.721829;15.0;378.57294607497147;4.853607594936709;-0.25417721518987463;-0.059500000000000004;4.8602585057123235;4.860622695946374
0;0.026921000000001527;67.722465;15.0;378.1887029116472;4.8566455696202535;-0.23810126582278482;-0.042;4.862478627377034;4.8626600129659945
0;0.027571000000008894;67.723115;15.0;379.0395588933223;4.854113924050632;-0.23227848101265744;-0.0525;4.85966822740028;4.8599518033005
0;0.0282410000000084;67.723785;15.0;378.32064662049214;4.857278481012656;-0.22525316455696184;-0.042;4.862498661208201;4.862680046049868
0;0.028927999999993403;67.72447199999999;15.0;379.09879527155033;4.855759493670886;-0.21462025316455638;-0.021;4.860500191692554;4.8605455571821725
0;0.02968899999999053;67.72523299999999;15.0;378.431217515458;4.858607594936708;-0.20683544303797471;-0.0175;4.863008190623719;4.8630396782335
0;0.03031599999999912;67.72586;15.0;379.97743562988563;4.853734177215189;-0.20177215189873343;-0.028;4.857926251431639;4.858006943629111
0;0.0309740000000005;67.726518;15.0;380.98401789914067;4.85139240506329;-0.18955696202531674;-0.0035;4.855094243138648;4.855095504699989
0;0.03163599999999178;67.72717999999999;15.0;380.571780502872;4.852721518987342;-0.19012658227848042;-0.0035;4.856444610837409;4.856445872047964
0;0.03229100000001495;67.72783500000001;15.0;382.76557622502946;4.845189873417722;-0.19405063291139255;-0.0035;4.8490741959267805;4.849075459054329
0;0.03293500000000904;67.72847900000001;15.0;383.5376980127008;4.842531645569622;-0.19569620253164458;-0.0035;4.8464842661488685;4.8464855299514245
0;0.033609000000012657;67.72915300000001;15.0;383.5267841915044;4.843227848101265;-0.18613924050632927;0.0035;4.8468034626421455;4.846804726361471
0;0.03534499999999241;67.73088899999999;15.0;384.8244383984558;4.840189873417721;-0.1669620253164542;-0.007;4.843068689233431;4.84307374800686
0;0.0357400000000041;67.731284;15.0;384.5172620945154;4.8412025316455685;-0.1660759493670883;0.0175;4.844050286007531;4.84408189684791
0;0.03644800000000714;67.731992;15.0;383.8070072548711;4.843734177215191;-0.16177215189873312;0.0245;4.8464348761385905;4.846496802707341
0;0.03709700000000282;67.732641;15.0;384.25221873890297;4.84272151898734;-0.15550632911392365;-0.0105;4.84521763482896;4.845229012013522
0;0.03774199999999439;67.73328599999999;15.0;385.0706111964772;4.840189873417721;-0.15221518987341778;-0.0175;4.842582727715;4.84261434813507
0;0.03841500000000053;67.733959;15.0;386.6193010686315;4.835443037974682;-0.1472784810126581;-0.0105;4.8376854304995085;4.837696825398137
0;0.03906100000000379;67.734605;15.0;387.32302380970935;4.832721518987341;-0.1530379746835447;-0.028;4.835144041471625;4.83522511386787
0;0.03972699999999918;67.735271;15.0;388.39195944827475;4.829303797468356;-0.15335443037974694;-0.021;4.831738067151341;4.831783702687795
0;0.04037599999999486;67.73592;15.0;389.58431062390093;4.825569620253162;-0.15259493670885904;0.007;4.827981708190228;4.827986782771824
0;0.04106000000000165;67.736604;15.0;392.8496309940861;4.815189873417722;-0.15132911392405007;0.0;4.817567230229965;4.817567230229965
0;0.04170499999999322;67.73724899999999;15.0;393.9425048783946;4.811329113924049;-0.15677215189873442;-0.021;4.813882565051222;4.813928369855968
0;0.04235500000000059;67.737899;15.0;394.9815903769762;4.808417721518988;-0.1507594936708846;0.014;4.810780540572368;4.810800911443931
0;0.043035000000003265;67.738579;15.0;396.6702668777525;4.803164556962024;-0.15006329113924108;0.0;4.805508167988452;4.805508167988452
0;0.043680000000009045;67.73922400000001;15.0;397.1059213489758;4.801582278481015;-0.15386075949367162;0.0035;4.804046784777903;4.804048059744501
0;0.04434499999999275;67.73988899999999;15.0;397.58988157926035;4.800126582278482;-0.15240506329113843;-0.0105;4.802545419797013;4.802556898071408
0;0.04500300000000834;67.740547;15.0;397.1829837699063;4.8013291139240515;-0.15310126582278372;-0.0175;4.803769484249973;4.803801360153359
0;0.045644999999993274;67.74118899999999;15.0;397.5967288640944;4.800189873417721;-0.14924050632911418;-0.0245;4.802509297189481;4.802571790154875
0;0.04631499999999278;67.74185899999999;15.0;398.47578237699213;4.797405063291138;-0.14772151898734018;-0.035;4.799678842220943;4.799806453229482
0;0.046965000000014356;67.74250900000001;15.0;398.8907385731379;4.796202531645571;-0.14993670886075947;-0.007;4.79854558603202;4.798550691743016
0;0.047607999999996764;67.743152;15.0;398.06224160791135;4.798734177215189;-0.15113924050632943;0.0035;4.801113701381583;4.801114977127081
0;0.04822500000000218;67.743769;15.0;398.31138990222183;4.798164556962026;-0.1472784810126581;0.0035;4.800424363184571;4.800425639113264
0;0.04893100000001027;67.74447500000001;15.0;397.0494947494384;4.802025316455697;-0.14905063291139176;0.0035;4.804337959703993;4.80433923459332
0;0.04957900000000848;67.745123;15.0;397.85804688969364;4.799240506329114;-0.15341772151898775;-0.007;4.801692038736575;4.801697141101905
0;0.05024199999999723;67.745786;15.0;397.91872748169845;4.799113924050634;-0.15227848101265679;0.007;4.801529255538926;4.801534358077238
0;0.050893000000002075;67.746437;15.0;397.0421128278139;4.801962025316454;-0.15063291139240476;0.0035;4.804324048872625;4.804325323765644
0;0.05156099999999242;67.74710499999999;15.0;398.0534982661839;4.798924050632912;-0.14816455696202582;-0.0035;4.801210761847759;4.801212037567466
0;0.052209000000004835;67.747753;15.0;398.61334319165957;4.797088607594936;-0.14974683544303705;0.0;4.799425301412902;4.799425301412902
0;0.05286100000000715;67.748405;15.0;398.3557493754333;4.797974683544303;-0.14677215189873524;0.021;4.80021907088677;4.800265006070502
0;0.05351000000000283;67.749054;15.0;398.4198768334144;4.797025316455696;-0.1559493670886075;0.042;4.799559572691249;4.7997433360349815
0;0.05418299999999476;67.749727;15.0;399.7941468531241;4.792341772151898;-0.16569620253164524;0.028;4.795205406720906;4.795287154347006
0;0.05481100000000083;67.750355;15.0;399.1016878858769;4.794493670886075;-0.16816455696202598;0.0;4.797441909849963;4.797441909849963
0;0.05549100000000351;67.751035;15.0;400.4643350790863;4.790253164556963;-0.16810126582278517;0.0;4.793201791717017;4.793201791717017
0;0.05614599999999825;67.75169;15.0;399.8876580083052;4.792088607594937;-0.16727848101265827;0.007;4.795007331928813;4.795012441407329
0;0.05679599999999141;67.75233999999999;15.0;400.65924615901923;4.789113924050631;-0.17569620253164442;0.0175;4.792335686606237;4.792367638560264
0;0.05746200000000101;67.753006;15.0;401.31817413308613;4.786012658227846;-0.19208860759493648;-0.007;4.789865885166821;4.789871000129851
0;0.05811599999999828;67.75366;15.0;401.0904190348254;4.786139240506332;-0.20025316455696301;0.0035;4.790326727837007;4.790328006455258
0;0.058771000000007234;67.754315;15.0;402.23400370341636;4.782848101265822;-0.19683544303797554;0.0;4.786896714095473;4.786896714095473
0;0.05943999999999505;67.754984;15.0;403.70359314445204;4.778354430379748;-0.19626582278481006;-0.0035;4.7823834366896145;4.782384717431584
0;0.06023700000000076;67.755781;15.0;402.45926736028304;4.782088607594938;-0.1972151898734186;-0.014;4.786153495449775;4.786173971138753
0;0.060850999999999544;67.756395;15.0;402.33948279810426;4.78259493670886;-0.1958227848101262;0.0;4.78660222827049;4.78660222827049
0;0.06151199999999335;67.75705599999999;15.0;401.85222608966296;4.78360759493671;-0.20259493670886033;0.0;4.787895814521891;4.787895814521891
0;0.062176000000008;67.75772;15.0;401.5542472656097;4.784303797468353;-0.20550632911392314;-0.007;4.788715451744443;4.788720567936282
0;0.0628200000000021;67.758364;15.0;402.245288577238;4.7820253164556945;-0.207468354430381;0.0;4.786523711976494;4.786523711976494
0;0.06348000000001264;67.75902400000001;15.0;400.59242259015275;4.7864556962025295;-0.21569620253164473;-0.0175;4.791313283797691;4.791345242569795
0;0.06412699999999916;67.759671;15.0;402.5952210266669;4.780189873417722;-0.2168987341772165;-0.0105;4.785108179217374;4.785119699319236
0;0.06479299999999455;67.76033699999999;15.0;402.74111872130146;4.779177215189873;-0.22398734177215288;0.007;4.784423181896035;4.78442830267778
0;0.06544399999999939;67.760988;15.0;403.1118907458144;4.777658227848103;-0.2286075949367085;0.0;4.7831244573591665;4.7831244573591665
0;0.06610999999999478;67.761654;15.0;401.0980404504463;4.783164556962024;-0.236455696202531;-0.0175;4.789005583129376;4.789037557301502
0;0.06675599999999804;67.7623;15.0;401.02615494675865;4.783037974683544;-0.23740506329113953;-0.042;4.788926125066154;4.789110296426793
0;0.06737300000000346;67.762917;15.0;401.6969718106064;4.780822784810129;-0.2400632911392409;-0.035;4.786846235624482;4.786974188724259
0;0.06913200000001041;67.76467600000001;15.0;401.50932593980826;4.779810126582277;-0.25797468354430336;-0.0315;4.786766735859214;4.7868703798544905
0;0.06953399999999021;67.76507799999999;15.0;402.13218823317374;4.777151898734176;-0.2646202531645577;-0.0385;4.784475325672023;4.784630225207002
0;0.07016099999999881;67.765705;15.0;400.90217007376947;4.780443037974684;-0.27234177215189853;-0.014;4.788194407099555;4.7882148740610475
0;0.07106300000000942;67.76660700000001;15.0;402.1941139636411;4.775949367088606;-0.2743037974683546;-0.042;4.783820118932109;4.784004486860314
0;0.07166600000000756;67.76721;15.0;401.84836459703934;4.775949367088608;-0.2836075949367085;-0.049;4.784362614277879;4.784613529314552
0;0.07231500000000324;67.767859;15.0;402.1975300571822;4.775063291139242;-0.2857594936708852;-0.0105;4.783606162991323;4.783617686710401
0;0.07298500000000274;67.768529;15.0;402.90309002631784;4.771392405063291;-0.2951265822784799;-0.0525;4.780510975059364;4.780799246220556
0;0.07364700000000823;67.769191;15.0;404.07534350749216;4.7668987341772135;-0.3072784810126576;-0.014;4.776792187943052;4.776812703759042
0;0.07429999999999382;67.76984399999999;15.0;403.5582956583836;4.767658227848101;-0.3132911392405074;-0.0315;4.777940593550145;4.77804442899962
0;0.07496500000000594;67.770509;15.0;404.44772439831763;4.765000000000001;-0.31291139240506255;-0.028;4.775263190599747;4.775345279610352
0;0.07562199999999564;67.771166;15.0;404.7284516753732;4.762721518987342;-0.3249367088607586;-0.028;4.773793055023474;4.7738751693137464
0;0.076272000000003;67.771816;15.0;405.23360566808606;4.761835443037972;-0.3198734177215191;-0.021;4.772567002142294;4.7726132034701365
0;0.07692900000000691;67.772473;15.0;405.787801972829;4.760379746835443;-0.31841772151898773;-0.007;4.771017205948687;4.771022341119187
0;0.07758099999999502;67.773125;15.0;404.32484236230874;4.7639240506329115;-0.3263924050632918;-0.007;4.775092078932268;4.775097209720624
0;0.07822699999999827;67.773771;15.0;405.5253983878442;4.759367088607593;-0.33329113924050574;-0.014;4.7710227485956676;4.771043289220645
0;0.07890299999999684;67.774447;15.0;405.14624934407914;4.759936708860757;-0.33835443037974705;0.0035;4.77194731665363;4.771948600196547
0;0.07955499999999915;67.775099;15.0;405.5751352899012;4.757468354430381;-0.34632911392405114;-0.028;4.770057546671522;4.770139725265701
0;0.08021199999998885;67.77575599999999;15.0;405.3848339919559;4.75892405063291;-0.34044303797468295;-0.0105;4.771085786463892;4.771097340423665
0;0.08086500000000285;67.776409;15.0;406.266750410019;4.757025316455696;-0.3338607594936712;-0.014;4.768726545748886;4.768747096264395
0;0.08176899999999421;67.77731299999999;15.0;406.5194019429675;4.756075949367087;-0.3355063291139251;-0.007;4.767895021183199;4.767900159716386
0;0.08238599999999963;67.77793;15.0;408.2522087435583;4.750822784810126;-0.3352531645569618;-0.007;4.762637065430925;4.762642209637051
0;0.08305900000000577;67.778603;15.0;407.48264651095536;4.7532278481012655;-0.33481012658227977;0.0035;4.765005015404226;4.765006300817181
0;0.08370499999999481;67.779249;15.0;407.27239912326786;4.7548734177215195;-0.3256962025316465;-0.0245;4.766015026717631;4.766077998197078
0;0.08437800000000095;67.779922;15.0;406.0533468302709;4.757278481012658;-0.3372151898734179;-0.0105;4.769215095818961;4.769226654310682
0;0.08501900000000262;67.780563;15.0;405.9861126078198;4.757531645569621;-0.336708860759495;-0.014;4.769431854582927;4.769452402059416
0;0.08567100000000494;67.781215;15.0;406.3271686489638;4.7561392405063305;-0.339620253164556;-0.0105;4.768249405331447;4.768260966164047
0;0.08633600000000285;67.78188;15.0;405.90537800493945;4.757151898734176;-0.3418354430379753;-0.0105;4.76941774829456;4.769429306295162
0;0.0870000000000033;67.782544;15.0;405.7498156181269;4.757278481012659;-0.34297468354430266;-0.035;4.7696257902961765;4.769754205350463
0;0.0876829999999984;67.783227;15.0;406.8136314026661;4.753291139240504;-0.34791139240506236;-0.042;4.766006608403677;4.766191665402003
0;0.0883010000000013;67.783845;15.0;406.7162284613194;4.7537974683544295;-0.34854430379746865;-0.014;4.766557825290977;4.766578385156657
0;0.08897000000000332;67.784514;15.0;406.82101368859094;4.752848101265821;-0.3502531645569615;-0.049;4.76573628655513;4.765988182212403
0;0.0896149999999949;67.785159;15.0;405.76595040267034;4.7548734177215195;-0.3603164556962033;-0.042;4.768505967994608;4.768690928001122
0;0.09027700000000038;67.785821;15.0;406.4826341587658;4.75246835443038;-0.36145569620253243;-0.0455;4.766194045586002;4.76641122126275
0;0.09093000000000018;67.786474;15.0;404.21380477867115;4.759936708860761;-0.3603164556962033;-0.014;4.773554799162327;4.773575328891929
0;0.09157700000000091;67.787121;15.0;403.70752936004357;4.760126582278479;-0.3687341772151894;-0.0385;4.774386868778101;4.774542095610924
0;0.09224599999998873;67.78778999999999;15.0;404.85856705116424;4.756962025316457;-0.36791139240506254;0.0035;4.771168253474643;4.771169537227144
0;0.0928870000000046;67.788431;15.0;403.55100197002866;4.761645569620252;-0.36303797468354365;-0.007;4.775464909487504;4.775470039875289
0;0.09355100000000505;67.789095;15.0;402.04968840132807;4.76601265822785;-0.36518987341772036;0.0035;4.779983295162751;4.77998457654781
0;0.09420700000001148;67.78975100000001;15.0;401.3578877059571;4.767848101265822;-0.3651265822784813;-0.042;4.781808542573664;4.781992988057435
0;0.09487700000001098;67.79042100000001;15.0;400.289721264763;4.770822784810126;-0.37012658227848183;0.0035;4.785158694439778;4.785159974438953
0;0.09552800000000161;67.791072;15.0;401.20815197148477;4.767531645569622;-0.3712658227848092;-0.0385;4.781965736250718;4.782120717074786
0;0.09617099999999823;67.791715;15.0;401.13134613208837;4.768797468354433;-0.3651265822784813;-0.021;4.782755138544101;4.782801241455681
0;0.09685000000000343;67.792394;15.0;401.38080192642644;4.766645569620252;-0.37518987341772314;-0.021;4.781388650538208;4.781434766625556
0;0.09766700000000128;67.793211;15.0;400.0524882264996;4.768797468354429;-0.38829113924050573;-0.035;4.784579323513856;4.784707337235613
0;0.09836500000000115;67.793909;15.0;401.0730331426427;4.764240506329112;-0.3953164556962031;-0.056;4.780613214043914;4.7809411941887845
0;0.0990019999999987;67.794546;15.0;400.16643351909823;4.7676582278480995;-0.39221518987341786;-0.049;4.783763971261032;4.784014917695713
0;0.0996810000000039;67.795225;15.0;401.2272213373821;4.764050632911394;-0.3950632911392399;-0.042;4.780403062185156;4.780587561895422
0;0.10033299999999201;67.79587699999999;15.0;399.9417960567255;4.767215189873418;-0.393417721518986;-0.08750000000000001;4.783421178420841;4.784221401666632
0;0.10101600000000133;67.79656;15.0;400.153741827463;4.766582278481011;-0.4006329113924058;-0.042;4.783389315874256;4.783573700406421
0;0.10163299999999253;67.79717699999999;15.0;400.5208915528362;4.765569620253164;-0.3989240506329112;-0.049;4.782237363792523;4.782488390331257
0;0.10334600000000194;67.79889;15.0;399.3543591375767;4.767468354430381;-0.41063291139240504;-0.049;4.7851200505748785;4.785370925896312
0;0.10373199999999372;67.79927599999999;15.0;399.0290905808586;4.767215189873418;-0.41651898734177145;-0.0665;4.785376550844882;4.785838587267237
0;0.10439099999999257;67.79993499999999;15.0;398.8733150633509;4.765696202531646;-0.42556962025316386;-0.08750000000000001;4.784659841253814;4.78545985737076
0;0.10504800000001069;67.80059200000001;15.0;400.8993232940058;4.760632911392406;-0.4206329113924042;-0.07;4.7791796119395835;4.779692224733616
0;0.10568500000000824;67.801229;15.0;400.57493752946664;4.7603797468354445;-0.42683544303797466;-0.0805;4.779477359452026;4.7801552359222095
0;0.10635800000000017;67.801902;15.0;403.09410803252456;4.751075949367089;-0.4359493670886061;-0.0805;4.771034953479103;4.771714029289616
0;0.10699900000000184;67.802543;15.0;402.61796473183955;4.752594936708859;-0.43632911392405094;-0.077;4.772582291389896;4.773203403175736
0;0.107648999999995;67.803193;15.0;402.6939729676228;4.751645569620252;-0.4365189873417716;-0.098;4.771654267190955;4.77266052067415
0;0.10832500000000778;67.803869;15.0;402.37046575017706;4.75386075949367;-0.4264556962025316;-0.1085;4.772950511107078;4.774183577479747
0;0.10898000000000252;67.804524;15.0;404.9104415298331;4.745949367088605;-0.4308227848101258;-0.091;4.765463636088338;4.76633241254534
0;0.10967800000000238;67.805222;15.0;404.05487157736377;4.747468354430381;-0.4319620253164568;-0.1155;4.767079500871934;4.768478501328637
0;0.11031399999998825;67.80585799999999;15.0;403.4719223273732;4.745949367088609;-0.44734177215189946;-0.133;4.766985426459868;4.768840430972793
0;0.11095400000000666;67.806498;15.0;404.4136792244546;4.741329113924049;-0.45943037974683454;-0.126;4.763536295692322;4.765202413369041
0;0.11162499999998943;67.80716899999999;15.0;404.2410888594196;4.740696202531646;-0.46322784810126505;-0.1365;4.7632741390722515;4.765229561516895
0;0.11226299999999867;67.807807;15.0;405.402946803912;4.735379746835442;-0.47601265822784905;-0.126;4.759244624678631;4.760912244258703
0;0.11294600000000798;67.80849;15.0;405.20878068674796;4.736012658227847;-0.47582278481012663;-0.126;4.75985537820624;4.761522783883205
0;0.11359099999999955;67.809135;15.0;405.41273703838914;4.734999999999999;-0.4779746835443033;-0.126;4.759063437075542;4.760731120123176
0;0.11425600000001168;67.80980000000001;15.0;405.0642379559988;4.737721518987342;-0.4760126582278472;-0.0945;4.761574659949045;4.762512308883712
0;0.11492300000000455;67.810467;15.0;404.8923527050629;4.73639240506329;-0.477278481012658;-0.133;4.76037895163599;4.762236529528848
0;0.11553100000000427;67.811075;15.0;405.9788567471237;4.730949367088607;-0.48689873417721413;-0.14;4.755938634097318;4.7579987695773385
0;0.11622099999999591;67.811765;15.0;405.1807431726418;4.731708860759495;-0.49088607594936706;-0.1575;4.757103938590252;4.759710509322062
0;0.11685800000000768;67.812402;15.0;405.46471323381303;4.730063291139241;-0.4939240506329115;-0.161;4.755781713449074;4.758506142265302
0;0.11753700000001288;67.81308100000001;15.0;405.5108260738742;4.730189873417721;-0.49784810126582363;-0.14350000000000002;4.756316744132747;4.75848097826581
0;0.11819099999999594;67.813735;15.0;405.6973095796414;4.728101265822785;-0.5038607594936698;-0.1505;4.7548729998636725;4.757254196995633
0;0.118850000000009;67.81439400000001;15.0;406.0471417748611;4.72607594936709;-0.5118354430379758;-0.14;4.75371111868779;4.755772219097118
0;0.1195160000000044;67.81506;15.0;405.66236497851963;4.724936708860759;-0.5198734177215188;-0.154;4.753450880486028;4.755944834961125
0;0.12015700000000606;67.815701;15.0;406.8730711214793;4.721708860759493;-0.5256329113924054;-0.12250000000000001;4.750876184801448;4.7524552363292765
0;0.12083099999999547;67.816375;15.0;405.75865045541366;4.724050632911391;-0.5277215189873432;-0.1365;4.753435008908066;4.7553944772135175
0;0.12150700000000825;67.817051;15.0;405.48332638378844;4.721455696202533;-0.5381012658227854;-0.161;4.75202029283161;4.754746876909793
0;0.12218899999999167;67.81773299999999;15.0;406.11368874000374;4.719177215189872;-0.5375949367088607;-0.168;4.749699138297314;4.752669345151443
0;0.12284400000001483;67.81838800000001;15.0;407.41356687688545;4.71886075949367;-0.5263291139240508;-0.14350000000000002;4.748122703095746;4.75029067043831
0;0.12347300000000416;67.819017;15.0;407.9385793882417;4.715569620253165;-0.5337974683544302;-0.14700000000000002;4.745686102206527;4.747962255607787
0;0.12414300000000367;67.819687;15.0;407.96744169022315;4.71506329113924;-0.5318354430379741;-0.161;4.744962674028132;4.747693311274455
0;0.12478700000001197;67.82033100000001;15.0;406.86825402018025;4.718101265822786;-0.5302531645569611;-0.1715;4.747804542426031;4.75090099066285
0;0.12543900000000008;67.820983;15.0;406.43907155213907;4.717405063291137;-0.5368354430379746;-0.182;4.747852443375493;4.751339476828259
0;0.126103999999998;67.821648;15.0;407.16489500718615;4.716582278481012;-0.5424050632911388;-0.14;4.747668021499082;4.749731744253038
0;0.1267560000000003;67.8223;15.0;406.4807486469556;4.717468354430378;-0.5455696202531648;-0.1505;4.748910810448564;4.751294995640161
0;0.12741299999999;67.82295699999999;15.0;406.9195691945103;4.716455696202534;-0.5467088607594922;-0.14;4.748035900525003;4.750099463450662
0;0.12806000000000495;67.823604;15.0;406.98058430236057;4.715063291139241;-0.5525316455696214;-0.14;4.747326938267965;4.749390809230663
0;0.12872300000000791;67.824267;15.0;404.9774402754589;4.715632911392405;-0.570379746835443;-0.1715;4.750002822168349;4.753097838316321
0;0.12937900000000013;67.824923;15.0;403.091557262798;4.721518987341772;-0.5692405063291139;-0.17500000000000002;4.755709863088232;4.758928587599807
0;0.1300470000000047;67.825591;15.0;404.01177447612616;4.7181645569620265;-0.5670253164556964;-0.189;4.752114739363346;4.755871686249995
0;0.13069299999999373;67.82623699999999;15.0;402.9331841588127;4.7206329113924035;-0.5825316455696207;-0.1505;4.756439656109512;4.758820069325082
0;0.13134099999999194;67.82688499999999;15.0;402.4776740359531;4.7206329113924035;-0.5777848101265817;-0.189;4.755860634094962;4.759614624203742
0;0.13200600000000406;67.82755;15.0;401.66634973484025;4.723860759493671;-0.5779746835443023;-0.1785;4.759087644696434;4.762433984834042
0;0.13266000000000133;67.828204;15.0;399.85073536218687;4.72506329113924;-0.5880379746835441;-0.21;4.761513600205455;4.766142230876195
0;0.1333179999999885;67.82886199999999;15.0;400.6436897441601;4.725379746835441;-0.591708860759493;-0.1575;4.762282344391592;4.764886082342775
0;0.13397799999999904;67.829522;15.0;400.2246047746977;4.726898734177215;-0.5898734177215204;-0.161;4.763561933270169;4.766281914878791
0;0.13465200000000266;67.830196;15.0;401.61516233330906;4.7224683544303785;-0.5946202531645576;-0.14350000000000002;4.759756359738369;4.761919030608338
0;0.135280999999992;67.83082499999999;15.0;399.6137457307278;4.729050632911392;-0.5837974683544315;-0.1785;4.764949041983207;4.768291268651348
0;0.13737600000000327;67.83292;15.0;400.38121143148516;4.728607594936708;-0.5808227848101278;-0.1575;4.76414576752724;4.766748487622115
0;0.13777000000000328;67.833314;15.0;400.53412998583906;4.728607594936708;-0.5839240506329113;-0.1365;4.764524853938813;4.7664797632845
