idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.108000000000175;18620.586;20.996699999999997;582.5395617729487;4.560886075949366;0.013101265822784407;-0.721;4.560904892776757;4.617542034562865
1;5.123999999999796;18620.602;20.143399999999996;562.1422731858063;4.561962025316455;0.00892405063291263;-0.7017500000000001;4.561970753863851;4.615628908568053
1;5.1380000000026484;18620.616;19.31425;539.1509375607005;4.564050632911391;0.004810126582279862;-0.7000000000000001;4.564053167645684;4.617421500913318
1;5.15400000000227;18620.632;18.504649999999998;516.6137777148725;4.5646202531645566;-0.0027848101265811847;-0.7017500000000001;4.564621102651073;4.618248463786623
1;5.168000000001484;18620.646;17.713449999999998;493.7542409242083;4.566898734177216;-0.003734177215187916;-0.7017500000000001;4.56690026082341;4.620501169224929
1;5.184000000001106;18620.662;16.9487;470.6068568499992;4.570632911392405;-0.012088607594935068;-0.7035;4.570648897600536;4.624472250445125
1;5.19800000000032;18620.676;16.204649999999997;450.0427841308274;4.569113924050633;-0.02037974683544321;-0.7035;4.569159374002449;4.623000068682074
1;5.213999999999942;18620.692;15.4767;433.4527564591386;4.569556962025316;-0.026645569620252673;-0.65625;4.569634647931323;4.616516530683543
1;5.227999999999156;18620.706;14.774049999999999;410.4520149576169;4.57379746835443;-0.033037974683543754;-0.665;4.573916788628384;4.622006035186084
1;5.244000000002416;18620.722;14.09095;390.2873446441;4.572405063291138;-0.04303797468354113;-0.6685;4.572607607271293;4.621215487301507
1;5.25800000000163;18620.736;13.4297;371.86792633970333;4.5722151898734165;-0.0500632911392403;-0.651;4.5724892646816455;4.618599254712287
1;5.2740000000012515;18620.752;12.787999999999998;351.46162422384816;4.574936708860759;-0.05981012658227804;-0.651;4.575327653985395;4.621409324148154
1;5.288000000000466;18620.766;12.171599999999998;333.09369402139214;4.573354430379747;-0.06632911392405075;-0.64925;4.573835403381719;4.619685688413013
1;5.304000000000087;18620.782;11.57245;314.18012767996237;4.574746835443038;-0.06658227848101397;-0.64925;4.575231339309938;4.62106777387043
1;5.3179999999993015;18620.796;10.996299999999998;295.7376644038856;4.576012658227848;-0.07784810126582034;-0.651;4.5766747945568715;4.6227430358102515
1;5.334000000002561;18620.812;10.441999999999998;278.1915543952335;4.576898734177215;-0.07898734177215129;-0.651;4.577580258507023;4.623639478059814
1;5.348000000001775;18620.826;9.908399999999999;260.40646485154605;4.580822784810127;-0.0891772151898729;-0.6527499999999999;4.581690731765362;4.627955544735128
1;5.364000000001397;18620.842;9.395499999999998;244.62058857771837;4.579683544303796;-0.09120253164556798;-0.651;4.580591584909698;4.626620826018222
1;5.378000000000611;18620.856;8.9033;228.5178362871159;4.579303797468355;-0.1001265822784842;-0.66325;4.58039830167496;4.628169094197712
1;5.394000000000233;18620.872;8.434099999999999;213.16795001837517;4.5813924050632915;-0.10677215189873132;-0.66675;4.5826364313125145;4.630886764334958
1;5.407999999999447;18620.886;7.984449999999999;199.0248339538305;4.581392405063291;-0.11113924050632733;-0.66675;4.582740261017629;4.630989512237306
1;5.423999999999069;18620.902;7.555499999999999;185.64161754704617;4.584810126582278;-0.12563291139240593;-0.64925;4.586531099342546;4.632255723482496
1;5.439000000002125;18620.917;7.149549999999999;173.96351291964797;4.586708860759494;-0.12816455696202747;-0.6124999999999999;4.588499136649251;4.629198697078245
1;5.4540000000015425;18620.932;6.7642999999999995;160.70055447457517;4.586139240506329;-0.1328481012658221;-0.64925;4.588062962876807;4.633772471088962
1;5.468000000000757;18620.946;6.398599999999999;149.55127775050283;4.5886075949367084;-0.14094936708860603;-0.63175;4.590771872397225;4.634036517647819
1;5.484000000000378;18620.962;6.05705;138.83925561319953;4.588607594936709;-0.15208860759493797;-0.63525;4.591127378419272;4.634867114316334
1;5.4979999999995925;18620.976;5.73275;129.1147721030111;4.587151898734178;-0.15291139240506307;-0.6335;4.589699819812602;4.633213429790153
1;5.513999999999214;18620.992;5.433749999999999;119.28245201047032;4.593164556962026;-0.16069620253164477;-0.637;4.595974751545123;4.639908718589219
1;5.528000000002066;18621.006;5.155449999999999;110.71670838616714;4.593734177215189;-0.16955696202531836;-0.64225;4.596862327097274;4.641511425902792
1;5.544000000001688;18621.022;4.8967;103.06254968280464;4.593481012658228;-0.17170886075949507;-0.64225;4.596689215785094;4.641339979899661
1;5.558000000000902;18621.036;4.66095;95.9443796691548;4.593544303797469;-0.18221518987341892;-0.64925;4.597156909043978;4.642776885536368
1;5.574000000000524;18621.052;4.443599999999999;89.29925138977943;4.595886075949368;-0.19012658227848223;-0.65625;4.59981705510058;4.6463944088824585
1;5.587999999999738;18621.066;4.2504;83.74368709721796;4.597405063291139;-0.189936708860758;-0.6527499999999999;4.601326903116953;4.647396242182051
1;5.60399999999936;18621.082;4.0779;78.78415180238908;4.597848101265821;-0.1908227848101257;-0.65625;4.601806221204497;4.648363643263768
1;5.618000000002212;18621.096;3.9261;74.24468749787039;4.6005696202531645;-0.20189873417721504;-0.6615;4.604997712231647;4.652266778642289
1;5.6340000000018335;18621.112;3.79155;70.66399826304198;4.602151898734176;-0.21227848101265726;-0.644;4.607045067342366;4.6518383734308335
1;5.648000000001048;18621.126;3.6834499999999997;68.2475095102765;4.601835443037974;-0.21063291139240345;-0.60725;4.606653413071374;4.646504947878797
1;5.664000000000669;18621.142;3.5937499999999996;65.1584223680995;4.603924050632911;-0.21867088607594834;-0.644;4.6091141904289366;4.6538875814112
1;5.679000000000087;18621.157;3.53165;63.50626471801723;4.603101265822786;-0.2197468354430367;-0.64575;4.608343513140764;4.653366845371914
1;5.6929999999993015;18621.171;3.4821999999999997;62.516011431281385;4.604873417721519;-0.22449367088607394;-0.6107499999999999;4.610342351876503;4.650620621380137
1;5.709000000002561;18621.187;3.4557499999999997;61.339014822422186;4.605506329113924;-0.22367088607594884;-0.64575;4.6109345270548365;4.6559328039917425
1;5.723000000001775;18621.201;3.4545999999999997;61.70238319633445;4.606012658227848;-0.22791139240506322;-0.6107499999999999;4.611647884492395;4.651914850149687
1;5.739000000001397;18621.217;3.4545999999999997;61.74685904427662;4.605063291139241;-0.2335443037974682;-0.609;4.6109815503029745;4.651024817955117
1;5.753000000000611;18621.231;3.4545999999999997;61.15497746460759;4.607088607594936;-0.23468354430379915;-0.6475;4.61306208544802;4.658282736609923
1;5.769000000000233;18621.247;5.754599999999999;127.69295283965893;4.606518987341772;-0.2314556962025305;-0.609;4.612330096604629;4.652361757220183
0;5.782999999999447;18621.261;5.75345;125.42525889931814;4.619303797468353;-0.2438607594936678;-0.6387499999999999;4.625736227167128;4.669629236441194
0;6.8729999999995925;18622.351;5.748849999999999;125.3787776488914;4.599113924050633;-0.27284810126582504;-0.7017500000000001;4.6072003399853125;4.660337759783166
0;7.474000000001979;18622.952;5.75345;124.22789072817845;4.596455696202532;-0.2972151898734158;-0.7454999999999999;4.606054910250657;4.665995294280116
0;8.07300000000032;18623.551;5.75345;122.42692454169851;4.596645569620254;-0.2775316455696197;-0.81025;4.605016211372343;4.675754417150465
0;8.673000000002503;18624.151;5.75115;121.5671154837573;4.6023417721519;-0.25044303797468676;-0.826;4.609150844023689;4.6825791507420655
0;9.273000000001048;18624.751;5.75345;121.01671176907527;4.617215189873418;-0.12537974683544267;-0.82775;4.618917209748876;4.692501065851167
0;13.720000000001164;18629.198;5.754599999999999;115.306657110881;4.677848101265822;-0.11911392405063322;-0.826;4.6793643783551415;4.751707796720986
0;14.318999999999505;18629.797;5.75345;115.59412862735132;4.692151898734177;-0.1298101265822777;-0.7665;4.693947177989761;4.756118413134606
0;14.919000000001688;18630.397;5.75345;114.4539541025305;4.704810126582279;-0.15018987341772091;-0.76125;4.707206743416778;4.768364173148732
0;15.520000000000437;18630.998;5.75;116.62680609183059;4.687658227848101;-0.16708860759493943;-0.73325;4.690635166360737;4.747600849523896
0;15.630000000001019;18631.108;5.75115;116.4353154073712;4.705443037974683;-0.17512658227848074;-0.6737500000000001;4.708700829681681;4.756658760721117
0;16.22899999999936;18631.707;5.754599999999999;116.81683975222862;4.705822784810127;-0.19601265822784683;-0.6545;4.709903294572372;4.755161332092076
2;16.829000000001543;18632.307;3.4545999999999997;56.63058233237381;4.692974683544303;-0.20753164556962;-0.68425;4.69756115067176;4.74713374856877
2;16.84900000000198;18632.327;3.4557499999999997;56.53397702738622;4.695569620253164;-0.20879746835443258;-0.68425;4.700209616754945;4.749754573021185
2;16.8650000000016;18632.343;3.4511499999999997;56.52857054380064;4.693037974683545;-0.21145569620253216;-0.68425;4.6977993723953695;4.747369482753405
2;16.879000000000815;18632.357;3.4614999999999996;57.11605595362281;4.693670886075949;-0.21443037974683396;-0.6527499999999999;4.698566459523091;4.743691530554591
2;16.895000000000437;18632.373;3.4982999999999995;58.69032041097097;4.69632911392405;-0.21360759493670886;-0.58275;4.701184462548273;4.737165071369721
2;16.90899999999965;18632.387;3.5465999999999998;59.73150743279706;4.701962025316456;-0.20550632911392133;-0.57575;4.706450864380069;4.741536438890236
2;16.924999999999272;18632.403;3.6213499999999996;61.62734640474201;4.702278481012658;-0.20234177215189889;-0.5740000000000001;4.706629909579919;4.741501988373756
2;16.939000000002125;18632.417;3.7190999999999996;64.13930262127373;4.701772151898734;-0.20031645569620382;-0.5740000000000001;4.706037404313011;4.740913841317214
2;16.955000000001746;18632.433;3.8341;67.08626695957355;4.701708860759494;-0.2044936708860756;-0.57225;4.706153830122513;4.740817855104413
2;16.96900000000096;18632.447;3.9755499999999997;70.92842529137849;4.6979113924050635;-0.20645569620253165;-0.5740000000000001;4.702445683406004;4.737348562791612
2;16.985000000000582;18632.463;4.13425;75.32068482306781;4.698417721518988;-0.21645569620253263;-0.5495;4.703401126238565;4.735391473183839
2;16.998999999999796;18632.477;4.31595;80.03062957971686;4.695126582278481;-0.20791139240506126;-0.57575;4.699727733678816;4.734863127188559
2;17.014999999999418;18632.493;4.5149;85.61036739251473;4.697594936708861;-0.20626582278481104;-0.54775;4.702121199952403;4.73391738854216
2;17.02900000000227;18632.507;4.7357;91.59639377127652;4.692531645569621;-0.20512658227848007;-0.57225;4.69701289751578;4.731743888032147
2;17.04500000000189;18632.523;4.984099999999999;98.73900088803045;4.693544303797467;-0.20632911392405004;-0.54775;4.698077248722326;4.72990062236643
2;17.059000000001106;18632.537;5.2509;105.6919789280889;4.692721518987342;-0.207468354430381;-0.57575;4.697305437466986;4.732458814966794
2;17.075000000000728;18632.553;5.534949999999999;113.76527496012787;4.690632911392405;-0.21443037974683396;-0.57575;4.69553165224088;4.730698210591748
2;17.088999999999942;18632.567;5.8397;123.6950149200891;4.688101265822784;-0.20987341772151732;-0.5267499999999999;4.692796642736109;4.722267028935922
2;17.104999999999563;18632.583;6.1686;132.19458425731918;4.686139240506329;-0.2132911392405066;-0.57575;4.690990736666589;4.726191083101883
2;17.12000000000262;18632.598;6.522799999999999;142.71881910772348;4.683797468354429;-0.20898734177215322;-0.5740000000000001;4.6884575751076545;4.723463817325623
2;17.134000000001834;18632.612;6.8942499999999995;153.63516402544184;4.682405063291139;-0.20924050632911284;-0.5740000000000001;4.687077849387969;4.722094319920278
2;17.150000000001455;18632.628;7.284099999999999;165.44147647747485;4.679683544303797;-0.19993670886075895;-0.5740000000000001;4.6839526857535425;4.718992346081716
2;17.16400000000067;18632.642;7.695799999999999;177.81410145633745;4.677911392405063;-0.19860759493670738;-0.57225;4.682125582677126;4.716966189666788
2;17.18000000000029;18632.658;8.1351;190.9405616237842;4.677025316455696;-0.19088607594936832;-0.57225;4.680919066247445;4.715768587119055
2;17.193999999999505;18632.672;8.590499999999999;205.93804678799856;4.673481012658228;-0.18183544303797408;-0.54775;4.677017094689925;4.7089827953095975
2;17.209999999999127;18632.688;9.067749999999998;219.57129836340172;4.670886075949367;-0.18373417721519114;-0.57225;4.674498366923944;4.709395401203282
2;17.22400000000198;18632.702;9.5657;235.0228151067985;4.669620253164556;-0.17291139240506145;-0.5635;4.672820524949366;4.706674400082087
2;17.2400000000016;18632.718;10.08665;251.1830663369284;4.666329113924051;-0.16563291139240624;-0.5635;4.669267786365603;4.703147234649532
2;17.254000000000815;18632.732;10.627149999999999;266.6417913632451;4.663164556962024;-0.1645569620253179;-0.5880000000000001;4.666067153294928;4.702969984919937
2;17.270000000000437;18632.748;11.189499999999999;284.36958629013617;4.660063291139241;-0.15974683544303803;-0.57925;4.662800545686847;4.698642302980463
2;17.28399999999965;18632.762;11.773699999999998;301.8495338353601;4.658987341772153;-0.15044303797468414;-0.57925;4.661415681793268;4.697268006082705
2;17.299999999999272;18632.778;12.37745;320.73771139802983;4.655443037974683;-0.13677215189873426;-0.57575;4.657451717555637;4.6929036388852
2;17.314000000002125;18632.792;13.005349999999998;339.52193491258816;4.6532911392405065;-0.1356962025316459;-0.57575;4.655269260302321;4.690737676359201
2;17.330000000001746;18632.808;13.65165;360.8110292665136;4.65012658227848;-0.12962025316455708;-0.5495;4.651932785546603;4.684274638750741
2;17.34400000000096;18632.822;14.320949999999998;379.53763762192233;4.646012658227848;-0.12569620253164493;-0.57575;4.647712679990478;4.683238326013772
2;17.360000000000582;18632.838;15.00865;398.6731944926905;4.647531645569621;-0.12056962025316283;-0.5740000000000001;4.64909533456769;4.684395737968672
2;17.373999999999796;18632.852;15.718199999999998;420.2620299114433;4.6429746835443035;-0.10765822784810264;-0.5740000000000001;4.64422266973244;4.679559830374724
2;17.389999999999418;18632.868;16.453049999999998;440.7451275403794;4.638924050632911;-0.09968354430379675;-0.5915;4.6399949522112;4.677544805402234
2;17.40400000000227;18632.882;17.207449999999998;462.16113914640374;4.636582278481013;-0.09303797468354602;-0.59325;4.637515637694109;4.675307139895453
2;17.42000000000189;18632.898;17.980249999999998;485.14438259264034;4.632215189873417;-0.08651898734177332;-0.58975;4.633023105971376;4.670407708430245
2;17.434000000001106;18632.912;18.7749;506.2266521609113;4.632594936708861;-0.07955696202531677;-0.58975;4.633278014303402;4.67066057644176
2;17.450000000000728;18632.928;19.5937;530.534504166842;4.629113924050632;-0.07120253164556961;-0.5775;4.629661491119213;4.665540887437616
2;17.463999999999942;18632.942;20.432049999999997;553.0098501312111;4.627088607594936;-0.06930379746835616;-0.57925;4.627607589119714;4.66371982020558
2;17.479999999999563;18632.958;21.293399999999995;575.9908153219535;4.6260126582278485;-0.055506329113924655;-0.57575;4.6263456492847554;4.6620341192612464
2;17.494000000002416;18632.972;22.173149999999996;598.75604499968;4.624430379746835;-0.040506329113926785;-0.5775;4.62460777794439;4.660526080800723
2;17.510000000002037;18632.988;23.0736;621.2717973542689;4.619873417721519;-0.03373417721519085;-0.5950000000000001;4.619996579055259;4.658153431402008
