idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.07300000000032;24994.569;6.976559999999999;133.32783981965963;4.659556962025315;0.6055696202531635;-1.06575;4.698742985877408;4.818091812100734
1;4.088999999999942;24994.585;7.37139;143.15649559229888;4.6594303797468335;0.605632911392406;-1.06575;4.69862561682343;4.81797735046247
1;4.102999999999156;24994.599;7.78836;155.2762937293867;4.656075949367087;0.604936708860759;-1.0394999999999999;4.695209438140316;4.80890340077672
1;4.119000000002416;24994.615;8.23977;167.39991349664598;4.653797468354432;0.5969620253164567;-1.036;4.6919286584657325;4.804944384291253
1;4.13300000000163;24994.629;8.69856;180.66492346982434;4.653607594936708;0.59360759493671;-1.00975;4.691314701063995;4.798752826195485
1;4.1490000000012515;24994.645;9.18933;193.22272952051767;4.655189873417723;0.5868354430379741;-1.00975;4.692032458836628;4.799454516637957
1;4.163000000000466;24994.659;9.69609;206.62804879973183;4.652151898734179;0.5872151898734189;-1.00975;4.689065895049258;4.7965543914996
1;4.179000000000087;24994.675;10.233600000000001;223.42253258324388;4.650759493670884;0.5755063291139252;-0.9747500000000001;4.686232111496404;4.786534128711509
1;4.1929999999993015;24994.689;10.78833;237.73736976581685;4.652151898734179;0.5686075949367112;-0.9747500000000001;4.68677201130114;4.787062716156509
1;4.209000000002561;24994.705;11.36397;252.107035893834;4.652025316455696;0.5744303797468332;-0.9765000000000001;4.687356377119283;4.787991442778569
1;4.223000000001775;24994.719;11.97036;267.91401398218693;4.6505696202531634;0.5661392405063287;-0.9800000000000001;4.684902499781904;4.7863045695466075
1;4.239000000001397;24994.735;12.59151;283.58161917000746;4.652721518987343;0.562721518987343;-0.9765000000000001;4.6866270431067285;4.787277440380839
1;4.253000000000611;24994.749;13.243409999999999;300.15488911063824;4.649556962025318;0.5624050632911372;-0.9817500000000001;4.683447383961264;4.785239018150881
1;4.269000000000233;24994.765;13.90761;317.9891986809719;4.6476582278481;0.5518987341772132;-0.9782500000000001;4.6803118716246415;4.781452946351198
1;4.282999999999447;24994.779;14.6001;334.7505100889116;4.648797468354428;0.5546835443037981;-0.9765000000000001;4.681772285801602;4.782524854728929
1;4.298999999999069;24994.795;15.31842;352.5681942171132;4.649240506329115;0.5465189873417715;-0.9765000000000001;4.6812520001829085;4.782015531051367
1;4.313000000001921;24994.809;16.05519;367.5499302103515;4.648481012658229;0.5424683544303778;-1.0045;4.68002645725454;4.786613405175153
1;4.3290000000015425;24994.825;16.8141;391.45367384941324;4.65006329113924;0.5368354430379764;-0.9520000000000001;4.6809487184226315;4.776775576108059
1;4.343000000000757;24994.839;17.59515;411.40870556549214;4.648227848101266;0.5283544303797441;-0.9485000000000001;4.67815995151577;4.773346078168441
1;4.359000000000378;24994.855;18.39957;430.16779332177344;4.649683544303795;0.5267721518987328;-0.9450000000000001;4.679427952451617;4.773894737233482
1;4.3729999999995925;24994.869;19.22982;444.62085566926294;4.650379746835442;0.5148101265822794;-0.9835;4.6787884389240055;4.781038956775915
1;4.388999999999214;24994.885;20.08344;463.02939547542627;4.650443037974682;0.5122784810126578;-0.9887499999999999;4.678573467581312;4.781911359912041
1;4.403000000002066;24994.899;20.955509999999997;482.18004545482415;4.650886075949369;0.511898734177213;-0.9869999999999999;4.6789722809087;4.781940046206347
1;4.419000000001688;24994.915;21.85341;502.5089461890592;4.646708860759494;0.5084810126582273;-0.9922499999999999;4.674447152005757;4.778599819967637
1;4.433000000000902;24994.929;22.77099;520.7009021130752;4.65006329113924;0.5056962025316462;-0.9922499999999999;4.6774797980168366;4.781566408966378
1;4.449000000000524;24994.945;23.7144;546.1876149842832;4.652405063291138;0.5003797468354434;-0.9520000000000001;4.67923634410361;4.775097565912148
1;4.462999999999738;24994.959;24.67749;566.6132796441523;4.64987341772152;0.5010126582278479;-0.9537500000000001;4.67678698301919;4.773046778215958
1;4.47899999999936;24994.975;25.66641;591.2611160090028;4.648481012658229;0.4945569620253142;-0.9327500000000001;4.674715212045733;4.766863211403468
1;4.493000000002212;24994.989;26.672549999999998;610.9655565191289;4.648734177215189;0.48493670886075807;-0.9380000000000001;4.673959035123146;4.767151881575549
1;4.5090000000018335;24995.005;27.709439999999997;635.3292675422266;4.647215189873417;0.48430379746835356;-0.9187500000000001;4.672382603044456;4.761854759621768
1;4.523000000001048;24995.019;28.76232;655.0714804567041;4.647784810126582;0.4806962025316437;-0.9205000000000001;4.672576642535865;4.762383093617284
1;4.539000000000669;24995.035;29.84472;664.7045150745656;4.6505696202531634;0.4775949367088603;-0.9677500000000001;4.6750288465839;4.774142308194383
1;4.552999999999884;24995.049;30.94065;682.702359392491;4.6536075949367115;0.4734810126582275;-0.9695;4.677632725749265;4.7770470132709075
1;4.568999999999505;24995.065;32.0661;713.0855469927315;4.650886075949366;0.4752531645569593;-0.924;4.675105010786505;4.765541192968652
1;4.583000000002357;24995.079;33.20877;734.2387606078164;4.649556962025318;0.47234177215189654;-0.92225;4.673487636962111;4.763615408000282
1;4.599000000001979;24995.095;34.378499999999995;756.650617733824;4.65151898734177;0.47481012658227906;-0.903;4.675689633188465;4.762088044745297
1;4.613000000001193;24995.109;35.56914;777.914058212286;4.649303797468354;0.46924050632911307;-0.90475;4.672923330628661;4.759704299264153
1;4.629000000000815;24995.125;36.78438;793.7771799983483;4.649177215189873;0.4679113924050615;-0.92225;4.672664106201419;4.762807461139187
1;4.643000000000029;24995.139;38.02299;813.0156317392267;4.648037974683541;0.46139240506329243;-0.92925;4.670882139976384;4.762420133508841
1;4.658999999999651;24995.155;39.280049999999996;832.9626903485596;4.651708860759494;0.4593037974683547;-0.917;4.674329396142001;4.763427789274993
1;4.673000000002503;24995.169;40.56663;852.6708156661174;4.651012658227851;0.458481012658226;-0.917;4.673555775420232;4.7626686412098636
1;4.689000000002125;24995.185;41.86551;854.1183787209096;4.655063291139241;0.45462025316456006;-0.9765000000000001;4.6772100465020285;4.77805881808706
1;4.703000000001339;24995.199;43.19883;890.6658538119868;4.654430379746836;0.45449367088607484;-0.90825;4.676567828737842;4.763948437933158
1;4.71900000000096;24995.215;44.548140000000004;917.3592003783662;4.657658227848102;0.4489873417721515;-0.86975;4.679248850030605;4.759394379856826
1;4.733000000000175;24995.229;45.91959;931.7799595405779;4.657594936708863;0.45012658227848246;-0.8855;4.679295303197881;4.762343413124441
1;4.748999999999796;24995.245;47.314409999999995;939.9122412067131;4.661518987341775;0.45227848101265916;-0.9117500000000001;4.68340849101752;4.771331381934711
1;4.7629999999990105;24995.259;48.73506;961.17676738973;4.656455696202531;0.4417721518987353;-0.9187500000000001;4.677364886866347;4.7667435264958655
1;4.781999999999243;24995.278;48.25167;951.628079085504;4.659367088607595;0.44791139240506317;-0.9205000000000001;4.680846748382803;4.770497514080251
1;4.794000000001688;24995.29;46.83717;932.0354561079287;4.66474683544304;0.44740506329113666;-0.9117500000000001;4.686153468403954;4.774025805537127
1;4.808000000000902;24995.304;45.450959999999995;921.2300430592971;4.657658227848098;0.4446202531645591;-0.90475;4.678831834653304;4.7655052092580075
1;4.824000000000524;24995.32;44.08566;903.7666254682589;4.660886075949366;0.4429113924050663;-0.8925000000000001;4.681883116279269;4.7661919563211965
1;4.837999999999738;24995.334;42.74373;880.0225651871996;4.659367088607595;0.4434177215189891;-0.917;4.680418885330319;4.7694035205837535
1;4.85399999999936;24995.35;41.42148;861.0046879612906;4.658417721518988;0.4473417721518977;-0.9187500000000001;4.67984725490845;4.769179372992188
1;4.868000000002212;24995.364;40.12506;844.1744531527668;4.660253164556962;0.44443037974683486;-0.9065000000000001;4.681397005190341;4.768356128709883
1;4.8840000000018335;24995.38;38.85201;822.0703211331779;4.659810126582278;0.448417721518986;-0.9187500000000001;4.681336226844962;4.7706404634253285
1;4.898000000001048;24995.394;37.59864;802.8158828771116;4.660822784810124;0.4467721518987358;-0.917;4.682186923555853;4.771138583935435
1;4.914000000000669;24995.41;36.36864;787.9747058616379;4.660506329113925;0.44658227848101156;-0.89775;4.681853796859129;4.767149047141724
1;4.927999999999884;24995.424;35.164469999999994;769.0464611313913;4.660886075949366;0.4459493670886071;-0.89425;4.682171488848461;4.766803217407387
1;4.943999999999505;24995.44;33.97752;750.9433232397903;4.658860759493671;0.44879746835443085;-0.89075;4.680427624047967;4.76443473105166
1;4.958000000002357;24995.454;32.81763;729.1027342734517;4.660443037974683;0.45272151898734303;-0.89425;4.68238038650865;4.767008406376152
1;4.974000000001979;24995.47;31.68234;711.7164521695389;4.659303797468352;0.44860759493671026;-0.88725;4.6808504196713985;4.764197016690001
1;4.988000000001193;24995.484;30.5655;690.7083537773113;4.654810126582277;0.4561392405063287;-0.90125;4.67710597712545;4.763147266646562
1;5.004000000000815;24995.5;29.4708;669.1500675861948;4.656202531645568;0.4534810126582291;-0.9065000000000001;4.6782333251500114;4.76525018173696
1;5.018000000000029;24995.514;28.399469999999997;648.9990512218911;4.657658227848102;0.4531645569620269;-0.903;4.679651513000483;4.765978103509049
1;5.033999999999651;24995.53;27.35397;628.4684003928165;4.65917721518987;0.45367088607594974;-0.90125;4.6812124065691965;4.767179581043425
1;5.048000000002503;24995.544;26.33184;608.1508007823662;4.659367088607595;0.45607594936708606;-0.90125;4.681635070997173;4.767594624177972
1;5.064000000002125;24995.56;25.32693;584.7891193998787;4.65898734177215;0.46234177215189914;-0.9187500000000001;4.681871737357794;4.771165950537634
1;5.078000000001339;24995.574;24.344160000000002;566.209904786852;4.65651898734177;0.4586075949367112;-0.9187500000000001;4.67904798069095;4.768395072569812
1;5.09400000000096;24995.59;23.3946;545.8949130392358;4.658227848101267;0.4632278481012669;-0.91525;4.681203555078831;4.769837448654061
1;5.108000000000175;24995.604;22.45734;526.1190232287888;4.657405063291138;0.46626582278481127;-0.91525;4.680686460452903;4.7693299637965
1;5.1229999999995925;24995.619;21.544679999999996;507.4807794013635;4.65493670886076;0.46449367088607585;-0.91525;4.678054096928836;4.766746552554758
1;5.138999999999214;24995.635;20.655389999999997;484.7674632968022;4.657341772151896;0.47044303797468306;-0.9275;4.68104144764921;4.772044141100311
1;5.153000000002066;24995.649;19.79193;465.0418437513473;4.6577848101265795;0.4739240506329113;-0.9275;4.68183333142202;4.772820926162452
1;5.169000000001688;24995.665;18.94692;444.9997531405098;4.657721518987341;0.47968354430379795;-0.931;4.682356890617544;4.774015820157448
1;5.183000000000902;24995.679;18.12405;427.83086390974483;4.65493670886076;0.4788607594936728;-0.924;4.679502472537257;4.7698552798258245
1;5.199000000000524;24995.695;17.327009999999998;407.4566213512253;4.656392405063289;0.4800632911392428;-0.9327500000000001;4.681073700918468;4.773098946798664
1;5.212999999999738;24995.709;16.55457;387.4210576848382;4.659177215189874;0.4828481012658204;-0.9380000000000001;4.684130080542221;4.777124512867596
1;5.22899999999936;24995.725;15.79689;369.11204019671504;4.656075949367087;0.4894936708860747;-0.94325;4.681735500870606;4.775810702133423
1;5.243000000002212;24995.739;15.068729999999999;350.85469462122757;4.656835443037973;0.4874050632911406;-0.9467500000000001;4.682272956509104;4.777029997996298
1;5.2590000000018335;24995.755;14.36025;332.98401898493387;4.655632911392403;0.49379746835442806;-0.95025;4.681746869000218;4.777209311710483
1;5.273000000001048;24995.769;13.67883;315.1424988451761;4.656518987341774;0.499303797468355;-0.9537500000000001;4.683211863843102;4.779342258526876
1;5.289000000000669;24995.785;13.01709;296.176800305073;4.657658227848098;0.5028481012658259;-0.9747500000000001;4.684723725086436;4.78505736045951
1;5.302999999999884;24995.799;12.376259999999998;279.4675805034705;4.658291139240506;0.5050632911392416;-0.9782500000000001;4.685591239745846;4.786620762968695
1;5.318999999999505;24995.815;11.762490000000001;262.58427925689455;4.657088607594936;0.5080379746835434;-0.9957499999999999;4.684717374902257;4.789373126538701
1;5.333000000002357;24995.829;11.16348;247.2019839824422;4.656962025316455;0.5047468354430394;-0.99925;4.6842357619070905;4.789631012471556
1;5.349000000001979;24995.845;10.597679999999999;233.07640414738123;4.658417721518988;0.5144303797468381;-0.98525;4.686735994673546;4.789176531123971
1;5.363000000001193;24995.859;10.04541;218.54199299930153;4.6577848101265795;0.5187341772151915;-0.9887499999999999;4.6865813216092835;4.789746449088617
1;5.379000000000815;24995.875;9.52266;205.31439392152376;4.6573417721518995;0.5148734177215184;-0.9869999999999999;4.685715208898982;4.788537983446224
1;5.393000000000029;24995.889;9.020819999999999;192.17736498074535;4.656962025316458;0.5195569620253166;-0.9869999999999999;4.685854750419452;4.788674528721757
1;5.408999999999651;24995.905;8.53989;178.96056146917323;4.660949367088605;0.5244303797468355;-0.9869999999999999;4.6903599249700525;4.793083060595245
1;5.423000000002503;24995.919;8.081100000000001;167.1517094308007;4.659873417721517;0.5260759493670893;-0.9869999999999999;4.689475042442394;4.792217145924222
1;5.439000000002125;24995.935;7.646909999999999;155.67309384268114;4.658417721518988;0.5413291139240505;-0.9869999999999999;4.689764693216916;4.7925005871407
1;5.453000000001339;24995.949;7.234859999999999;144.80322129277752;4.65873417721519;0.5456329113924039;-0.9887499999999999;4.690577726458378;4.79365684738149
1;5.46900000000096;24995.965;6.84372;134.67222220703596;4.65898734177215;0.5474050632911392;-0.9887499999999999;4.69103563769344;4.794104912974881
1;5.483000000000175;24995.979;6.47841;124.5190307001038;4.656202531645572;0.5563924050632909;-1.0114999999999998;4.689327726243363;4.797179043366502
1;5.498999999999796;24995.995;6.131550000000001;115.10434002188421;4.661962025316455;0.5595569620253134;-1.01325;4.695422656081527;4.803505957292413
1;5.5129999999990105;24996.009;5.81544;107.09618286677701;4.660759493670885;0.5642405063291152;-1.01675;4.6947892824732635;4.803626439402404
1;5.52900000000227;24996.025;5.50917;99.04004972914579;4.660000000000003;0.5658860759493655;-1.0325;4.694233382667866;4.8064418545274625
1;5.543000000001484;24996.039;5.2398;90.39922938206678;4.659873417721517;0.5770253164556973;-1.0955;4.695463607038011;4.821566004424124
1;5.559000000001106;24996.055;4.9815;83.85101916081003;4.658924050632914;0.576012658227848;-1.113;4.694397074386071;4.824534474123333
1;5.57300000000032;24996.069;4.75272;80.3241662508486;4.664810126582279;0.570379746835443;-1.0325;4.69955174167331;4.811636189765872
1;5.588999999999942;24996.085;4.544849999999999;75.65011286958546;4.665886075949364;0.5718354430379726;-1.0185;4.7007965971367645;4.8098680748698905
1;5.602999999999156;24996.099;4.3603499999999995;69.30876492793402;4.667341772151897;0.5789240506329109;-1.099;4.703108788288362;4.829806753326185
1;5.619000000002416;24996.115;4.19799;65.72497345002235;4.664493670886077;0.5893670886075957;-1.0955;4.70158002918913;4.827522658762987
1;5.63300000000163;24996.129;4.059;62.51461909769815;4.666898734177213;0.5834177215189884;-1.09725;4.703224429351344;4.829521466496166
1;5.6490000000012515;24996.145;3.9396899999999997;59.80133078816509;4.667974683544305;0.5840506329113929;-1.09725;4.704370604875296;4.830637675350404
1;5.663000000000466;24996.159;3.84375;57.50497562263214;4.6706329113924046;0.5900000000000002;-1.09725;4.707750183790755;4.833928977082916
1;5.679000000000087;24996.175;3.77364;56.03393946526874;4.666835443037978;0.5995569620253136;-1.09725;4.705190921005066;4.8314365529942025
1;5.6929999999993015;24996.189;3.72444;55.100037934146286;4.6662025316455695;0.5946835443037984;-1.09375;4.703944577075845;4.829428915172191
1;5.709000000002561;24996.205;3.69984;54.253720523426956;4.671329113924052;0.5982911392405047;-1.09725;4.709487018549702;4.835620491766095
1;5.723000000001775;24996.219;3.69123;54.03809541332878;4.671202531645569;0.6017721518987366;-1.09725;4.709804965649089;4.8359301459959925
1;5.739000000001397;24996.235;3.69123;54.2032010573028;4.666835443037978;0.6094303797468367;-1.09375;4.706459225378867;4.831878258260844
1;5.753000000000611;24996.249;3.6949199999999998;54.29841728237759;4.6687974683544295;0.5998734177215195;-1.09375;4.707177277073982;4.832577674523362
1;5.769000000000233;24996.265;6.15369;111.20952718889136;4.667721518987341;0.6093037974683551;-1.09375;4.7073214566701145;4.832718112918117
0;5.782999999999447;24996.279;6.15;117.56230993934389;4.645189873417718;0.6478481012658222;-0.9450000000000001;4.690148837981184;4.784403946409234
0;6.3840000000018335;24996.88;6.15492;117.41097354500545;4.647341772151898;0.6613291139240514;-0.9380000000000001;4.694160387557237;4.786959968927201
0;6.984000000000378;24997.48;6.15369;116.01211211852466;4.638544303797468;0.6851265822784802;-0.9835;4.6888689139318585;4.790904292723507
0;7.583000000002357;24998.079;6.15492;112.7104541941943;4.636645569620254;0.7321518987341797;-1.04825;4.694095071587195;4.80971481520466
0;8.184000000001106;24998.68;6.15123;113.02153731213207;4.6384177215189855;0.7177848101265791;-1.043;4.693626955026339;4.808116366411052
0;8.781999999999243;24999.278;6.15369;112.42702425725422;4.636455696202534;0.7276582278481021;-1.0587499999999999;4.6932087018801925;4.8111494969397866
0;12.493000000002212;25002.989;6.15369;117.60259005785322;4.652405063291138;0.723291139240507;-0.86975;4.708292996940701;4.787952381503062
0;13.114000000001397;25003.61;6.15492;118.76635249354149;4.663164556962025;0.6937341772151897;-0.826;4.714485209855184;4.786297817096558
0;13.715000000000146;25004.211;6.15123;118.24723587260578;4.665063291139238;0.7055063291139244;-0.8242499999999999;4.718109228362;4.789566029741595
0;14.314000000002125;25004.81;6.15492;119.21481633607063;4.662025316455694;0.702911392405063;-0.8067500000000001;4.71471785760788;4.783242628107698
0;14.91400000000067;25005.41;6.15;118.87193633787548;4.657658227848102;0.7186708860759486;-0.8137500000000001;4.712777101660369;4.782515768132323
0;15.513999999999214;25006.01;6.15492;119.2932997871861;4.664873417721518;0.6996202531645571;-0.798;4.717044890819132;4.784069031901909
2;16.1150000000016;25006.611;3.6949199999999998;55.99454429990607;4.708481012658228;0.6931012658227843;-0.82075;4.759220819761172;4.82947340542923
2;16.135000000002037;25006.631;3.6949199999999998;57.49585827199572;4.696455696202532;0.6953797468354436;-0.74725;4.74765722211515;4.806103584110744
2;16.150000000001455;25006.646;3.69123;59.18501809616205;4.686518987341773;0.6930379746835444;-0.644;4.737484760193792;4.781056144103354
2;16.16400000000067;25006.66;3.70476;60.26286878042532;4.688987341772153;0.6921518987341767;-0.5670000000000001;4.739797099267099;4.7735904246406395
2;16.18000000000029;25006.676;3.7379700000000002;61.64701590999162;4.68987341772152;0.6918354430379745;-0.5057499999999999;4.740627485311884;4.767528921463873
2;16.193999999999505;25006.69;3.79332;62.494971603096666;4.691835443037976;0.6883544303797462;-0.5495;4.742061961464737;4.773793239801111
2;16.209999999999127;25006.706;3.87819;64.67874928341992;4.689683544303796;0.6890506329113925;-0.54775;4.740034021020251;4.77157757800598
2;16.22400000000198;25006.72;3.97659;66.94521418242844;4.6929113924050645;0.6870886075949363;-0.54775;4.74294297790433;4.774467316272256
2;16.2400000000016;25006.736;4.10451;70.68206726304606;4.689240506329115;0.6941139240506328;-0.5057499999999999;4.740334446614364;4.767237536378768
2;16.254000000000815;25006.75;4.24965;74.28207402123452;4.686202531645571;0.7051898734177212;-0.50925;4.738964752472027;4.766248261229398
2;16.270000000000437;25006.766;4.41816;79.4760804289227;4.685316455696204;0.6915189873417722;-0.455;4.736073141313574;4.757879128337733
2;16.28399999999965;25006.78;4.6125;83.47269281159008;4.688164556962027;0.7009493670886078;-0.5075;4.74027603925941;4.767365433693632
2;16.299999999999272;25006.796;4.82406;89.18184623408442;4.6848734177215166;0.7010759493670885;-0.5057499999999999;4.737039838005867;4.763961533152282
2;16.314000000002125;25006.81;5.06883;96.31311540558305;4.686645569620255;0.6948101265822781;-0.45325000000000004;4.7378695430797215;4.759500327738454
2;16.330000000001746;25006.826;5.330819999999999;103.0553746755554;4.686772151898733;0.699240506329114;-0.46025000000000005;4.738646482858251;4.7609453422618575
2;16.34400000000096;25006.84;5.61372;111.05026867706117;4.684177215189873;0.6953797468354427;-0.45325000000000004;4.735511500948221;4.7571530076415325
2;16.360000000000582;25006.856;5.9163;118.33716478085931;4.684556962025318;0.6874050632911395;-0.5127499999999999;4.7347227639533624;4.762406137027602
2;16.373999999999796;25006.87;6.250859999999999;126.82626475795162;4.682278481012659;0.6893670886075947;-0.54775;4.732753823791127;4.764345581410896
2;16.389999999999418;25006.886;6.600179999999999;137.82974330432464;4.675886075949364;0.6890506329113925;-0.511;4.726383540295131;4.753927047186645
2;16.40400000000227;25006.9;6.97902;148.1569265073177;4.6772151898734196;0.6872151898734179;-0.511;4.727431295066635;4.754968732765275
2;16.42000000000189;25006.916;7.37016;159.0098999240332;4.676772151898732;0.6886708860759494;-0.50925;4.727204813640312;4.7545558060248
2;16.434000000001106;25006.93;7.79205;171.22966174113046;4.674303797468357;0.6834177215189874;-0.50925;4.723999975985744;4.751369416874813
2;16.450000000000728;25006.946;8.232389999999999;183.22810609857748;4.67620253164557;0.6841139240506328;-0.5075;4.725979472876325;4.753150347721855
2;16.463999999999942;25006.96;8.70102;195.95684179962763;4.6802531645569605;0.6746202531645564;-0.50925;4.728623707837753;4.75596654033912
2;16.479999999999563;25006.976;9.18441;210.25157538860088;4.675759493670887;0.6731012658227851;-0.5075;4.723959372888982;4.751141800315548
2;16.494000000002416;25006.99;9.69732;224.22167173508734;4.678101265822784;0.6688607594936716;-0.50925;4.72567520772251;4.753035002120559
2;16.510000000002037;25007.006;10.22868;239.02475647900076;4.676139240506328;0.6731012658227851;-0.511;4.72433524537107;4.751890624862416
2;16.525000000001455;25007.021;10.787099999999999;255.07982435204838;4.673101265822787;0.672341772151898;-0.511;4.7212200646882465;4.748793520381244
2;16.53900000000067;25007.035;11.36766;271.1054712794609;4.675443037974684;0.6605696202531652;-0.5127499999999999;4.721876726953739;4.749634974084572
2;16.55500000000029;25007.051;11.97036;287.716177895351;4.677088607594938;0.6527215189873419;-0.511;4.722414978021679;4.749981497294858
2;16.568999999999505;25007.065;12.59397;304.7573031520003;4.67664556962025;0.6507594936708858;-0.5127499999999999;4.721705380733904;4.749464629297864
2;16.584999999999127;25007.081;13.239719999999998;324.37407384583696;4.6769620253164526;0.6428481012658225;-0.47600000000000003;4.720935020475631;4.744871280398789
2;16.59900000000198;25007.095;13.91376;342.7907439849421;4.676075949367089;0.6424050632911387;-0.47425000000000006;4.719996880252296;4.743762600730712
2;16.614000000001397;25007.11;14.60256;362.1545942228516;4.6774683544303794;0.6329746835443041;-0.4585;4.7201024519289465;4.742318990399703
2;16.63000000000102;25007.126;15.317189999999998;380.6860095075695;4.6774683544303794;0.6362025316455701;-0.4585;4.720536396212815;4.742750901952354
2;16.645000000000437;25007.141;16.0515;396.1713353624854;4.681139240506329;0.6273417721518982;-0.50925;4.722988702939575;4.750363970328468
2;16.65899999999965;25007.155;16.81656;415.15996170973966;4.684620253164557;0.6162025316455689;-0.511;4.724973277846761;4.752524957995062
2;16.674999999999272;25007.171;17.59761;434.33379372760237;4.6842405063291155;0.6199367088607596;-0.5127499999999999;4.725085252577731;4.752824760774119
2;16.689000000002125;25007.185;18.4008;453.98156032176837;4.685886075949366;0.612151898734177;-0.5145;4.725701880557004;4.7536268799622885
2;16.705000000001746;25007.201;19.23105;476.13384236960945;4.683417721518986;0.6050632911392406;-0.5075;4.722340853911579;4.749532544421855
2;16.71900000000096;25007.215;20.08098;499.93293031098176;4.681392405063291;0.6016455696202532;-0.47600000000000003;4.7198953634194;4.743836869204921
2;16.73400000000038;25007.23;20.95674;520.1384762527379;4.684683544303799;0.594493670886076;-0.47250000000000003;4.722253978239037;4.745833845068157
2;16.75;25007.246;21.85464;542.0909759742829;4.684303797468354;0.5910759493670885;-0.46375;4.721448172425135;4.744168726699826
2;16.763999999999214;25007.26;22.76976;564.4835257482512;4.685126582278479;0.5814556962025315;-0.4515;4.7210699866257855;4.742610469838188
2;16.780000000002474;25007.276;23.71194;584.8116913541818;4.686772151898733;0.5807594936708853;-0.4515;4.722617366810733;4.744150824257419
2;16.794000000001688;25007.29;24.67749;605.5673601440647;4.689303797468355;0.5737974683544305;-0.44975;4.724279166141761;4.745638914007374
2;16.81000000000131;25007.306;25.66272;623.3230801276463;4.688227848101266;0.5662025316455694;-0.5005;4.72229453365142;4.748743614110376
2;16.824000000000524;25007.32;26.67501;646.654225232442;4.6903164556962;0.556329113924051;-0.47775;4.723194950197809;4.747295609088829
2;16.840000000000146;25007.336;27.704520000000002;664.5122025443982;4.69632911392405;0.5570253164556963;-0.47600000000000003;4.729247757250959;4.753142155402385
